seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5509,-0.161218,0.014129,9.816289,-0.098360,-0.372814,0.220497,-0.015672,0.166313,-363.507599
5510,-0.092531,-0.029616,9.832654,-0.121249,-0.601703,0.212867,-0.016757,0.124318,-363.500488
5511,0.057560,-0.044426,9.777090,-0.113620,-0.433851,0.327312,-0.017463,0.093378,-363.489563
5512,-0.006904,-0.022210,9.806296,-0.098360,-0.128666,0.342571,-0.017630,0.075726,-363.478149
5513,0.008137,-0.019118,9.798014,-0.083101,0.191778,0.273904,-0.017340,0.069800,-363.469025
5514,-0.208406,0.008869,9.829153,-0.044953,-2.570147,0.685904,-0.016013,0.168707,-363.446167
5515,0.065589,-0.025047,9.788301,-0.296731,-8.414442,1.342052,-0.024609,-0.106185,-363.401428
5516,0.251532,-0.023808,9.784736,-0.327249,-7.979553,1.502274,-0.033741,-0.427189,-363.351349
5517,0.050382,-0.034535,9.812156,-0.235694,-5.278665,2.967163,-0.035358,-0.512673,-363.252441
5518,0.345359,0.142002,9.742059,-0.273842,0.634296,17.265083,-0.042262,-0.568458,-362.676941
5519,-0.062066,-0.059763,9.828359,-0.380656,8.805628,30.357525,-0.052203,-0.261190,-361.665009
5520,0.157710,-0.012906,9.800727,-0.449323,1.908444,21.392714,-0.063821,-0.233791,-360.951904
5521,0.126531,-0.121764,9.834938,-0.594286,5.646962,30.380413,-0.079449,-0.043281,-359.939209
5522,-0.083843,0.033674,9.864348,-0.937619,1.137852,32.089451,-0.105168,-0.005085,-358.869568
5523,0.135309,0.026494,9.870029,-1.105471,-3.783258,30.670340,-0.134916,-0.124634,-357.847229
5524,-0.627962,-0.043875,9.837031,-0.762138,-5.065035,26.794489,-0.152305,-0.096167,-356.954071
5525,0.157136,0.003076,9.787450,-0.373027,-3.043184,15.227974,-0.156502,-0.233716,-356.446472
5526,0.209250,0.013399,9.792470,-0.464582,-0.883999,20.912046,-0.163389,-0.311230,-355.749390
5527,0.205354,-0.018026,9.769463,-0.540879,-0.136296,24.299601,-0.172347,-0.360193,-354.939392
5528,-0.092815,0.006780,9.825754,-0.525619,1.969481,27.290415,-0.180374,-0.279817,-354.029724
5529,0.238217,0.015745,9.806362,-0.571397,-0.662740,25.337231,-0.189450,-0.356391,-353.185150
5530,0.143824,0.001425,9.764107,-0.769767,2.671407,36.835079,-0.204353,-0.253977,-351.957306
5531,-0.978414,-0.274398,9.453188,-2.295693,-8.238960,80.728325,-0.349966,-0.206845,-349.266357
5532,-0.157659,0.026927,9.832302,-0.273842,3.960814,28.900267,-0.341139,-0.025145,-348.303009
5533,0.061785,0.005849,9.775461,-0.495101,-1.418073,23.101749,-0.339760,-0.068793,-347.532959
5534,0.034636,-0.032033,9.788759,-0.655323,2.061037,31.463821,-0.343524,-0.000088,-346.484161
5535,-0.048447,-0.011783,9.824425,-0.693471,0.359630,29.838711,-0.348308,0.011305,-345.489532
5536,0.063453,-0.004110,9.791078,-0.617175,-1.173925,24.559008,-0.350436,-0.026434,-344.670898
5537,-0.024284,-0.017224,9.792414,-0.548508,-0.639851,21.606342,-0.350284,-0.045375,-343.950684
5538,0.063089,-0.017528,9.819839,-0.548508,-2.394665,19.302195,-0.350139,-0.118937,-343.307281
5539,0.233868,0.005834,9.782557,-0.540879,-3.989258,18.768120,-0.349760,-0.307791,-342.681671
5540,0.143232,-0.003055,9.790398,-0.472212,-3.188147,21.255379,-0.347225,-0.393359,-341.973145
5541,0.135924,-0.021505,9.755912,-0.403545,-2.119999,22.582935,-0.342643,-0.440825,-341.220367
5542,0.219040,0.068627,9.748468,-0.228064,2.717185,24.147009,-0.332733,-0.397096,-340.415466
5543,0.698821,-0.034518,9.841469,-0.495101,9.957701,38.582264,-0.331774,-0.264995,-339.129395
5544,0.662681,-0.064693,9.758571,-1.944730,7.066072,78.477585,-0.376769,-0.222224,-336.513489
5545,0.047208,0.367316,9.861543,-3.142582,7.638295,106.989502,-0.350789,0.030766,-332.947174
5546,-0.052146,0.732793,10.630826,-4.447248,4.540666,119.540237,-0.276918,0.173016,-328.962494
5547,-0.297027,-0.449081,9.390048,-3.607989,-0.639851,100.351723,-0.514230,0.234589,-325.617432
5548,-0.343583,0.046150,9.796301,-3.226508,-0.441481,89.044617,-0.590691,0.309313,-322.649292
5549,-0.205679,-0.027135,9.715537,-2.753471,-0.716147,76.097137,-0.648350,0.331808,-320.112732
5550,-0.467526,0.045614,9.789526,-2.204137,-0.853481,62.424850,-0.685730,0.424901,-318.031891
5551,-0.343786,0.016703,9.784636,-1.738730,-0.945036,51.071964,-0.706503,0.474344,-316.329498
5552,-0.275411,0.011760,9.795275,-1.341990,-1.097629,40.588856,-0.713675,0.496395,-314.976532
5553,-0.100059,0.006172,9.782751,-1.067323,-0.731407,30.204933,-0.711789,0.448415,-313.969696
5554,-0.131614,-0.005906,9.808311,-0.922360,-0.792444,26.474045,-0.705408,0.400900,-313.087219
5555,0.057784,0.022226,9.799152,-0.815545,-0.739037,24.345379,-0.695963,0.357452,-312.275696
5556,-0.087516,0.020421,9.810149,-0.945249,-0.182074,28.350933,-0.691098,0.333814,-311.330658
5557,-0.030391,0.011625,9.811202,-1.006286,-0.777184,30.899229,-0.688409,0.292512,-310.300690
5558,-0.117498,0.010893,9.796913,-1.097841,-0.845851,32.936337,-0.688753,0.251101,-309.202820
5559,-0.260023,0.033487,9.794578,-1.006286,-2.089480,31.975006,-0.686181,0.248414,-308.136993
5560,-0.029881,0.066120,9.866792,-0.670582,-5.896665,24.147009,-0.673107,0.049266,-307.332092
5561,0.080248,0.016575,9.801738,-0.838434,-10.596516,18.478195,-0.666002,-0.288754,-306.716156
5562,0.275064,0.049336,9.773477,-0.670582,-8.750145,18.501083,-0.653937,-0.632008,-306.099457
5563,0.219124,0.012028,9.817012,-0.533249,-4.637776,22.499008,-0.638127,-0.811205,-305.349487
5564,0.271735,0.040100,9.805165,-0.510360,-2.417554,25.970490,-0.622382,-0.926573,-304.483795
5565,0.133672,-0.009960,9.773692,-0.472212,-1.280740,28.274637,-0.606216,-0.920801,-303.541321
5566,0.324843,0.030097,9.809780,-0.365397,1.053926,27.191229,-0.587476,-0.936216,-302.634949
5567,0.243838,0.049821,9.798924,-0.357768,4.433851,32.341228,-0.569432,-0.820273,-301.556915
5568,-0.014698,0.009921,9.801177,-0.556138,4.449111,37.964264,-0.558571,-0.638370,-300.291443
5569,0.076818,-0.014317,9.772762,-0.647694,5.540147,37.956635,-0.551153,-0.431014,-299.026215
5570,0.146757,-0.044057,9.808698,-0.876582,7.905331,42.229225,-0.551354,-0.159128,-297.618561
5571,-0.618746,0.025896,9.809599,-2.181249,3.716666,66.117584,-0.592859,0.146982,-295.414642
5572,0.130434,0.010783,9.811666,-1.784508,-2.615925,61.013367,-0.619725,0.056795,-293.380859
5573,-0.093368,-0.001463,9.787042,-1.647175,0.298593,53.063297,-0.640899,0.063411,-291.612091
5574,-0.060259,0.032091,9.805448,-1.479323,-0.800074,50.721001,-0.655700,0.034905,-289.921387
5575,0.111265,0.016558,9.765544,-1.471693,-0.777184,48.683891,-0.669518,0.008548,-288.298584
5576,0.005942,0.015338,9.780975,-1.547989,-0.319407,47.775963,-0.685062,-0.001994,-286.706055
5577,0.147727,0.027175,9.812822,-1.334360,0.107852,40.245522,-0.693064,0.001521,-285.364532
5578,-0.112973,0.013267,9.790359,-1.387767,0.863185,39.841152,-0.702356,0.028780,-284.036499
5579,-0.469907,0.048970,9.822893,-1.082582,-0.021852,31.494339,-0.701520,0.163588,-282.986694
5580,-0.119231,0.013311,9.801057,-0.617175,-0.533037,16.769157,-0.685988,0.138529,-282.427734
5581,-0.111234,0.042364,9.821130,-0.411175,-3.363628,11.817531,-0.664709,0.025088,-282.033813
5582,-0.024855,-0.004496,9.807209,-0.418805,-6.095035,9.284494,-0.644736,-0.169176,-281.724335
5583,0.180503,-0.003950,9.773944,-0.502730,-6.415479,8.910643,-0.628419,-0.416774,-281.427307
5584,0.116640,0.021313,9.807303,-0.304360,-2.837184,8.544420,-0.606636,-0.485779,-281.142487
5585,0.095010,0.009561,9.798916,-0.258582,-1.944518,11.664938,-0.584493,-0.523067,-280.753662
5586,0.012489,0.006170,9.807356,-0.304360,-1.288370,14.526049,-0.564906,-0.537712,-280.269470
5587,-0.231393,0.016680,9.958411,-0.373027,-0.273629,16.647083,-0.548473,-0.452937,-279.714569
5588,0.114954,-0.014035,9.804037,-0.434064,-0.777184,15.380567,-0.534795,-0.454901,-279.201874
5589,0.012289,0.027247,9.819691,-0.395916,-2.959258,10.665457,-0.520593,-0.525866,-278.846344
5590,-0.307509,-0.012642,9.841232,-0.380656,-1.715629,12.862789,-0.506617,-0.464414,-278.417572
5591,0.111297,-0.017202,9.793302,-0.502730,-7.598071,12.290567,-0.497206,-0.681799,-278.007874
5592,0.293286,0.033014,9.788663,-0.418805,-7.125034,8.300272,-0.485608,-0.959143,-277.731201
5593,0.214439,0.096654,9.847229,-0.243323,-2.951628,8.124790,-0.469033,-1.067027,-277.460388
5594,0.062907,-0.006967,9.853154,-0.182286,-2.501480,3.432570,-0.403843,-0.977848,-277.345978
5595,0.182016,-0.005754,9.821704,-0.220434,-3.684072,2.242348,-0.349512,-1.094805,-277.271240
5596,0.285498,0.013794,9.790579,-0.105990,-0.418592,3.341014,-0.300088,-1.192989,-277.159882
5597,0.060118,0.045656,9.855637,-0.083101,0.802148,5.828273,-0.257430,-0.991314,-276.965607
5598,0.123177,-0.005056,9.845776,-0.243323,-6.835109,10.161901,-0.252263,-1.158193,-276.626862
5599,0.474939,-0.006370,9.793797,-0.334879,-12.015625,11.535234,-0.250255,-1.619594,-276.242340
5600,0.581624,0.023471,9.819880,-0.128879,-12.313181,11.916716,-0.241823,-2.098013,-275.845123
5601,0.490146,0.018421,9.849756,-0.022064,-12.931181,15.372937,-0.230431,-2.545040,-275.332703
5602,0.574646,0.022586,9.853852,0.222084,-15.540514,19.485306,-0.211876,-3.076781,-274.683197
5603,0.822080,0.019118,9.838202,0.519640,-17.157995,23.002563,-0.184827,-3.705105,-273.916443
5604,0.701881,-0.017582,9.803742,0.931639,-21.751030,27.771082,-0.146084,-4.413382,-272.990753
5605,1.037787,-0.055095,9.743042,1.206306,-22.109623,24.559008,-0.100580,-5.196845,-272.172119
5606,1.147438,-0.000503,9.734904,1.625936,-4.859035,22.247231,-0.044063,-5.426990,-271.430542
5607,1.012302,-0.027346,9.791548,1.450454,0.359630,21.888639,0.004071,-5.439379,-270.700928
5609,1.022553,0.026141,9.801862,1.664084,1.504074,25.398268,0.056563,-5.417565,-269.854309
5610,0.952631,0.012190,9.813465,1.717491,-0.601703,28.549303,0.108123,-5.442968,-268.902679
5611,1.048107,0.092436,9.765619,1.954010,-1.975036,27.900785,0.164593,-5.539643,-267.972656
5612,0.916794,0.085456,9.828668,2.037935,-0.945036,29.525896,0.220898,-5.559027,-266.988464
5613,0.661398,-0.064781,9.752597,2.289713,-1.021333,33.500931,0.282361,-5.507400,-265.871765
5614,0.931483,-0.065366,9.853421,2.068454,-0.197333,30.456711,0.333744,-5.508290,-264.856537
5615,0.838633,-0.014289,9.776564,1.343639,1.046297,18.478195,0.359605,-5.444884,-264.240601
5616,0.954729,-0.026345,9.789370,1.130010,5.173925,14.297159,0.377409,-5.287312,-263.764038
5617,1.070549,0.032993,9.771087,1.145269,9.477036,16.219826,0.394805,-5.035466,-263.223389
5618,1.048511,0.075962,9.737729,1.763269,18.090885,27.389601,0.430902,-4.518087,-262.310394
5619,0.693706,0.020583,9.753217,2.037935,24.942289,39.513077,0.473891,-3.705761,-260.993286
5620,0.895964,0.111949,9.716110,1.351269,20.646809,39.467300,0.492987,-3.130069,-259.677704
5621,0.242152,0.000084,9.842929,1.107121,23.111179,43.373669,0.503396,-2.312176,-258.231903
5622,0.276746,0.020981,9.801196,0.618825,20.021179,41.794338,0.497823,-1.643432,-256.838745
5623,0.140928,0.012091,9.809338,0.122899,17.869625,42.320782,0.476823,-0.995389,-255.428055
5624,-0.386014,-0.182292,9.946099,-0.350138,15.695181,42.671745,0.389394,-0.337495,-254.005661
5625,-0.085193,0.021648,9.810153,-0.846064,2.618000,34.118931,0.343133,-0.237717,-252.868362
5626,0.090477,-0.003726,9.793041,-0.815545,-0.204963,29.586933,0.300150,-0.232322,-251.882126
5627,0.063162,0.000926,9.812510,-0.716360,-0.349926,25.138861,0.262458,-0.231787,-251.044159
5628,0.072522,-0.005633,9.803682,-0.655323,-0.166814,24.139380,0.228583,-0.225480,-250.239517
5629,0.164253,-0.035408,9.812314,-0.571397,-0.334666,20.606861,0.199060,-0.272754,-249.552628
5630,0.065698,-0.004978,9.816162,-0.525619,0.496963,17.585527,0.172462,-0.243379,-248.966446
5631,0.208067,-0.016767,9.821977,-0.517990,1.114963,19.164862,0.147436,-0.256581,-248.327621
5632,0.091302,0.014844,9.794666,-0.815545,1.931333,26.725822,0.114239,-0.182593,-247.436768
5633,0.308724,0.001375,9.826647,-0.899471,1.099704,30.235451,0.080044,-0.228613,-246.428925
5634,1.472032,0.156859,10.131186,-1.616656,2.442518,44.685966,0.069199,-0.553140,-244.939392
5635,0.131348,-0.559656,9.519177,-4.271767,5.646962,81.117439,-0.237768,-0.346663,-242.235474
5636,0.390851,-0.078810,9.831503,0.313640,6.921110,70.809807,-0.215948,-0.223987,-239.875153
5637,-0.588798,0.735960,9.990026,-3.852137,11.414961,81.666771,-0.116468,0.316883,-237.152924
5638,0.169631,-0.500425,9.528430,-6.003692,5.753776,74.655144,-0.451080,0.432316,-234.664413
5639,0.034197,-0.096556,9.694478,-3.379100,-9.612293,55.031738,-0.535531,0.106311,-232.830017
5640,-0.302513,-0.074189,9.789920,0.283121,-9.154515,45.242928,-0.499789,-0.100405,-231.321915
5641,-0.272473,0.004531,9.787602,-1.280953,-5.484664,29.716637,-0.515363,-0.189335,-230.331360
5642,0.009536,0.007710,9.839543,-0.395916,-5.477035,22.193823,-0.502132,-0.353307,-229.591568
5643,-0.042539,-0.017512,9.788715,-0.540879,-4.637776,24.688711,-0.494153,-0.482505,-228.768616
5644,0.276701,-0.000484,9.806764,-0.792656,-1.219703,28.022860,-0.494546,-0.577813,-227.834518
5645,0.205834,-0.043386,9.798938,-1.158878,0.084963,36.964783,-0.506517,-0.606399,-226.602356
5646,0.351194,-0.023968,9.810452,-1.364879,0.161260,43.648335,-0.524412,-0.673482,-225.147415
5647,-0.006773,-0.026971,9.808131,-1.769249,4.563554,60.654774,-0.554218,-0.495296,-223.125595
5648,-0.089854,-0.020431,9.797383,-1.448804,6.425184,56.206703,-0.572386,-0.267067,-221.252045
5649,-0.090645,0.002453,9.811487,-1.570878,-0.098148,48.882259,-0.593511,-0.256821,-219.622635
5650,-0.160534,0.000263,9.806275,-1.631915,-0.418592,42.931152,-0.615513,-0.210342,-218.191589
5651,-0.118385,-0.041274,9.786647,-0.830804,3.960814,44.556263,-0.611046,-0.074399,-216.706375
5652,-0.011896,-0.070794,9.800148,-1.906582,-1.486740,42.778557,-0.640869,-0.117759,-215.280426
5653,0.349442,-0.082006,9.810377,-2.074434,-2.844814,43.610188,-0.674516,-0.303953,-213.826752
5654,0.204327,-0.203138,9.795026,-2.158360,1.778740,48.187965,-0.768542,-0.292167,-212.220490
5655,-0.029504,0.007210,9.790961,-1.593767,1.626148,45.014038,-0.780584,-0.226064,-210.720016
5656,-0.223258,0.237754,9.881248,-2.242286,1.145482,47.493668,-0.743644,-0.113790,-209.136887
5657,-0.231902,-0.024791,9.791121,-2.783989,1.534593,58.198036,-0.794621,0.008334,-207.196945
5658,-0.116321,0.024242,9.811715,-2.883174,-0.037111,58.571888,-0.846191,0.006743,-205.244553
5659,-0.343240,-0.107993,9.708816,-2.722952,0.290963,54.345074,-0.890108,0.116851,-203.433044
5660,0.377890,-0.120378,9.720221,-3.096804,2.480666,37.643818,-0.943668,0.078254,-202.178253
5661,-0.502442,-0.012912,9.835779,-2.089693,-1.036592,43.366039,-0.962658,0.187731,-200.732712
5662,-0.182398,-0.108444,9.742094,-0.662953,-4.454665,26.565599,-0.935519,0.090907,-199.847198
5663,-0.423437,-0.134847,9.753287,-0.975767,-8.902738,19.134342,-0.919642,-0.071274,-199.209381
5664,0.009713,-0.044513,9.823318,0.107640,-5.049776,4.226051,-0.778646,-0.203660,-199.068512
5665,0.062483,-0.043606,9.790241,0.122899,-4.996368,3.295237,-0.658367,-0.314675,-198.958664
5666,0.118692,-0.044975,9.813296,-0.044953,-3.653554,2.524644,-0.560886,-0.370991,-198.874512
5667,0.038036,-0.029261,9.816800,-0.121249,-2.989777,2.890866,-0.480188,-0.400052,-198.778152
5668,0.110558,-0.024808,9.808284,-0.212805,-3.378888,4.027681,-0.414189,-0.435780,-198.643890
5669,0.108116,-0.048761,9.808488,-0.205175,-1.784295,6.110569,-0.357874,-0.420968,-198.440201
5670,0.225044,-0.011491,9.793995,-0.304360,-0.540666,9.101383,-0.349619,-0.482855,-198.136826
5671,0.261247,-0.007711,9.819855,-0.548508,2.183111,18.218788,-0.349507,-0.465778,-197.529526
5672,0.134007,-0.005116,9.828544,-1.235175,3.777703,31.486710,-0.371146,-0.322862,-196.479965
5673,0.339976,-0.057492,9.770112,-1.547989,3.152073,41.435745,-0.401608,-0.306549,-195.098770
5674,0.029946,0.370263,9.977757,-2.532211,5.501998,60.479294,-0.355454,-0.116991,-193.082794
5675,-0.605619,-0.035216,9.785784,-2.082063,3.640370,61.753441,-0.403613,0.181205,-191.024353
5676,-0.117565,0.009410,9.823180,-0.739249,-1.273110,37.437820,-0.406842,0.131829,-189.776428
5677,0.250794,0.019714,9.824308,-1.273323,-0.311777,27.488785,-0.426822,0.042249,-188.860138
5678,-0.012333,-0.059189,9.820922,-0.876582,-1.456221,27.542192,-0.433239,-0.005977,-187.942062
5679,-0.206915,-0.104069,9.785451,-0.800286,-2.997406,27.397230,-0.436920,-0.040032,-187.028824
5680,-0.013345,-0.040693,9.818358,-0.273842,-6.819849,22.087009,-0.423745,-0.253992,-186.292587
5681,0.250517,0.013851,9.834503,-0.830804,-9.406293,21.713158,-0.428867,-0.612118,-185.568817
5682,0.266644,-0.103760,9.783780,-0.723990,-8.971404,25.115971,-0.430350,-0.943659,-184.731613
5683,0.256898,-0.071399,9.800126,-0.517990,-4.950591,21.957306,-0.425235,-1.128323,-183.999710
5684,0.187286,0.004005,9.831793,-0.426434,-3.874813,20.561083,-0.417477,-1.249174,-183.314346
5685,0.151373,-0.038592,9.810469,-0.373027,-3.493332,22.376934,-0.408416,-1.341536,-182.568451
5686,0.193922,-0.043054,9.789905,-0.243323,0.306222,22.621082,-0.395701,-1.321501,-181.814407
5687,0.164298,-0.042876,9.838040,-0.167027,3.647999,21.736046,-0.381205,-1.187744,-181.089874
5688,0.207446,-0.060428,9.772252,-0.342508,1.114963,22.788935,-0.372991,-1.153853,-180.330246
5689,0.228052,-0.070861,9.827378,-0.334879,2.625629,26.718193,-0.364945,-1.079481,-179.439636
5690,0.053615,-0.045811,9.815861,-0.296731,3.525925,23.315378,-0.356095,-0.913853,-178.662460
5691,0.187244,-0.014582,9.777666,-0.426434,0.565630,22.788935,-0.351794,-0.905103,-177.902832
5692,0.225883,-0.025861,9.791746,-0.556138,0.611408,28.419600,-0.351815,-0.906562,-176.955505
5693,0.120058,-0.086490,9.841134,-0.502730,5.082369,31.669821,-0.350144,-0.700292,-175.899841
5694,-0.012146,-0.066563,9.854405,-0.807916,3.716666,37.018188,-0.358221,-0.547583,-174.665909
5695,0.003162,-0.055571,9.806073,-0.929990,0.290963,37.445450,-0.369760,-0.510990,-173.417725
5696,0.051196,-0.045664,9.780641,-0.914730,0.985260,32.844784,-0.380238,-0.454240,-172.322891
5697,0.023919,-0.053107,9.788883,-1.074952,0.992889,37.903225,-0.395266,-0.400087,-171.059448
5698,-0.037743,-0.019199,9.792343,-1.090212,-0.059999,37.247078,-0.410026,-0.381983,-169.817886
5699,-0.098757,-0.113176,9.753427,-1.006286,-0.571185,33.355968,-0.421391,-0.380971,-168.706024
5700,-0.103830,-0.081527,9.704772,-1.052064,-4.492813,36.339153,-0.433637,-0.504195,-167.494720
5701,-0.021419,-0.062299,9.770769,-0.998656,-4.111332,35.309155,-0.443579,-0.609177,-166.317749
5702,0.086578,-0.033337,9.771808,-1.021545,-6.316294,36.957153,-0.453749,-0.778734,-165.085846
5703,-0.072145,-0.104428,9.805432,-0.701101,0.062075,31.982635,-0.453263,-0.737832,-164.019760
5704,0.262765,-0.027238,9.785438,-0.609545,2.267037,27.641378,-0.449902,-0.706059,-163.098373
5706,0.206656,-0.030498,9.825673,-0.731619,-0.632222,35.240486,-0.450575,-0.751020,-161.923691
5707,0.193234,-0.034266,9.825620,-0.762138,-0.098148,37.895596,-0.452180,-0.772910,-160.660507
5708,-0.345459,-0.128009,9.788342,-0.899471,-1.685110,39.711449,-0.458055,-0.686570,-159.336792
5709,0.051964,-0.025765,9.843710,-0.838434,-2.669332,35.827969,-0.461702,-0.736770,-158.142532
5710,0.158997,-0.063563,9.814328,-0.907101,-5.499924,36.087376,-0.467342,-0.920502,-156.939621
5711,0.038093,-0.123602,9.779482,-0.609545,-3.272073,33.279671,-0.463277,-0.978093,-155.830292
5712,0.171721,-0.059271,9.809002,-0.441694,0.420667,28.778193,-0.454100,-0.966013,-154.871017
5713,0.293909,-0.061939,9.749563,-0.426434,1.084445,28.373821,-0.444899,-0.969705,-153.925217
5714,0.216683,-0.058810,9.797359,-0.411175,3.403851,25.856045,-0.435675,-0.876779,-153.063354
5715,0.206544,0.005181,9.858759,-0.601916,0.298593,28.656118,-0.432952,-0.883494,-152.108154
5716,-0.002791,-0.054114,9.834661,-0.891842,-8.719626,35.858486,-0.439546,-1.115441,-150.912872
5717,0.258565,-0.049016,9.819622,-0.670582,-11.008514,37.949005,-0.438803,-1.483688,-149.647903
5718,0.350321,-0.114527,9.790395,-0.273842,-5.232887,36.491745,-0.425535,-1.677669,-148.431519
5719,0.295563,-0.018201,9.854783,-0.151768,-1.585925,31.563005,-0.409064,-1.729900,-147.379425
5720,0.220064,-0.128235,9.839788,-0.205175,-5.248146,34.614857,-0.395108,-1.873651,-146.225601
5721,0.301643,-0.032300,9.819154,-0.083101,-3.584888,33.264412,-0.377984,-1.981467,-145.116791
5722,0.417475,-0.000448,9.802913,-0.037323,-4.729331,37.262337,-0.360267,-2.154085,-143.874710
5723,0.443013,-0.046034,9.863764,0.122899,-6.995331,47.119816,-0.338362,-2.396478,-142.304047
5724,0.626716,-0.068388,9.840114,0.382306,-12.229256,55.748924,-0.309337,-2.846122,-140.445755
5725,0.592517,-0.040854,9.830089,0.908751,-15.265846,62.318035,-0.265093,-3.359702,-138.368484
5726,0.656314,-0.073658,9.816489,1.542010,-18.325327,66.087067,-0.203008,-3.963264,-136.165588
5727,0.586170,-0.049959,9.825954,2.259195,-19.706289,65.537735,-0.121317,-4.559828,-133.981003
5728,0.877519,-0.031238,9.766236,3.197639,-26.031250,70.878479,-0.013992,-5.412877,-131.618393
5729,2.130869,0.138394,9.249009,4.372602,-19.126438,72.656181,0.125173,-6.396530,-129.196518
5730,1.074655,-0.122073,9.853092,5.791712,-1.341777,82.757805,0.302319,-6.430395,-126.437927
5731,1.014331,-0.040025,9.729026,5.143194,-0.998444,72.709587,0.450070,-6.438092,-124.014275
5732,0.920591,-0.087920,9.779569,4.593861,-0.998444,65.636917,0.573039,-6.416676,-121.826378
5733,1.142031,0.009419,9.770579,4.227638,-0.807703,60.532700,0.678262,-6.454757,-119.808624
5734,0.333804,-0.303633,9.799185,3.640157,-0.494888,52.224037,0.670882,-6.245193,-118.067825
5735,1.240875,-0.323870,9.796967,2.503343,0.077333,35.759300,0.621940,-6.291220,-116.875847
5736,0.906253,-0.184320,9.786329,2.510972,-0.784814,36.583302,0.616407,-6.266001,-115.656403
5737,1.561309,0.026082,9.897285,2.640676,-0.159185,38.002411,0.669208,-6.405971,-114.389656
5738,0.969393,-0.148477,9.812667,2.900083,-0.433851,41.367077,0.727584,-6.381475,-113.010750
5739,0.851563,-0.134157,9.740757,2.274454,-0.327036,32.989746,0.763229,-6.322547,-111.911095
5740,0.978865,-0.070659,9.807836,2.251565,-0.433851,33.386486,0.796367,-6.305125,-110.798210
5741,1.024087,-0.056470,9.793683,2.335491,-0.456740,35.217598,0.830506,-6.302802,-109.624290
5742,1.075019,-0.010795,9.805531,2.747491,-0.311777,39.787743,0.875984,-6.310363,-108.298035
5743,0.701512,-0.016840,9.816263,3.540972,-0.967925,50.751518,0.944316,-6.229878,-106.606316
5744,1.144901,0.018505,9.777078,3.602009,-0.601703,51.140629,1.011164,-6.271385,-104.901627
5745,1.175235,-0.048159,9.820253,3.754601,-0.517777,54.062778,1.079501,-6.315428,-103.099533
5746,0.932998,-0.120268,9.811572,4.021638,-0.639851,57.724998,1.152878,-6.291499,-101.175369
5747,0.967526,-0.020187,9.789994,3.624898,-0.357555,52.567371,1.210023,-6.270451,-99.423126
5748,1.089282,-0.022606,9.802152,3.869046,-0.693259,55.863369,1.272041,-6.295935,-97.561012
5749,0.808582,-0.125358,9.774406,4.380231,-0.838222,62.569813,1.347147,-6.244112,-95.475349
5750,1.182878,-0.018128,9.822413,3.594379,-0.433851,51.583149,1.393611,-6.288987,-93.755913
5751,0.809943,-0.029249,9.858258,3.945342,-0.456740,56.984924,1.448866,-6.223839,-91.856415
5752,0.264309,-0.462202,9.769757,4.509934,-0.739037,63.592182,1.383807,-6.013448,-89.736679
5753,1.018273,0.127468,9.777633,3.487565,-0.243111,50.293743,1.425056,-6.017725,-88.060219
5754,1.018564,-0.087677,9.841069,3.144231,-0.021852,46.570484,1.453371,-6.012977,-86.507866
5755,1.037416,-0.103963,9.858646,2.602528,0.130741,38.742485,1.463116,-6.008525,-85.216446
5756,1.117305,0.018350,9.744677,2.823787,-0.388073,41.931671,1.479380,-6.047430,-83.818726
5757,1.235642,-0.098270,9.763234,2.465194,-0.098148,36.575672,1.483475,-6.108800,-82.599533
5758,1.767438,0.001760,9.783701,2.617787,-0.235481,39.993744,1.492198,-6.322823,-81.266411
5759,0.855515,-0.110798,9.789495,3.930083,-0.327036,58.327740,1.542041,-6.266745,-79.322151
5760,0.756701,-0.126438,9.791975,2.770380,0.199408,40.932190,1.552667,-6.168020,-77.957748
5761,1.173059,-0.116100,9.691981,1.892972,4.319406,27.839748,1.534978,-6.067872,-77.029755
5762,0.752682,-0.036073,9.801261,1.450454,20.105106,19.111454,1.504160,-5.347383,-76.392708
5763,0.556341,-0.076733,9.770514,1.328380,18.418959,24.894712,1.471017,-4.659689,-75.562881
5764,0.587308,-0.040733,9.645083,1.191047,24.736290,20.583973,1.435183,-3.817615,-74.876747
5765,-0.151846,-0.078388,9.871497,1.717491,48.250801,38.757744,1.417811,-2.054730,-73.584824
5766,-0.269003,-0.055510,10.065633,0.710380,40.888210,42.374187,1.369416,-0.580658,-72.172348
5767,0.290617,0.005654,9.804411,-1.563249,3.037629,61.532181,1.251442,-0.540325,-70.121277
5768,-0.389045,-0.140439,9.797719,-1.593767,2.091555,58.136997,1.138401,-0.333394,-68.183380
5769,0.077174,-0.097172,9.795604,-1.288582,1.382000,48.645741,1.040676,-0.272961,-66.561859
5770,-0.171680,-0.106608,9.783915,-1.364879,0.702963,45.960114,0.945421,-0.186791,-65.029854
5771,0.110600,-0.073104,9.820662,-1.311471,1.290444,42.732780,0.856620,-0.136588,-63.605427
5772,-0.023155,-0.053822,9.781421,-1.563249,-0.029481,50.408184,0.764286,-0.130692,-61.925156
5773,-0.175781,-0.051062,9.782185,-1.387767,0.519852,42.564930,0.682126,-0.056223,-60.506325
5774,-0.321628,0.003352,9.793854,-1.067323,-2.562517,35.316784,0.614221,-0.040513,-59.329098
