seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4592,0.328440,-0.117355,9.778342,-0.151768,-0.761925,18.523973,-0.099097,-1.668429,-167.379959
4593,0.288925,-0.049314,9.810873,-0.075471,2.801111,15.578937,-0.096532,-1.580647,-166.860657
4594,0.267610,-0.027908,9.824261,-0.128879,1.977111,14.945678,-0.095787,-1.517022,-166.362473
4595,0.179688,-0.068640,9.816897,-0.220434,0.504593,16.296122,-0.097978,-1.477622,-165.819275
4596,0.340920,-0.038237,9.778891,-0.296731,-2.547258,18.295084,-0.102476,-1.584238,-165.209442
4597,0.266922,-0.051616,9.792850,-0.197545,-1.112888,20.393232,-0.103607,-1.618332,-164.529663
4598,0.258663,-0.038650,9.836232,-0.151768,0.908963,20.721306,-0.103233,-1.583949,-163.838959
4599,0.432094,-0.044141,9.783720,-0.334879,-2.104740,24.444563,-0.108676,-1.697840,-163.024139
4600,0.047467,-0.180899,9.778875,-0.075471,3.777703,12.755975,-0.158622,-1.493321,-162.598938
4601,0.169390,-0.083756,9.814583,-0.022064,6.181036,1.456496,-0.151389,-1.272359,-162.550385
4602,0.793675,0.022824,9.829630,0.016084,7.516221,1.586200,-0.143310,-1.201538,-162.497513
4603,0.448982,0.077495,9.783906,-0.365397,1.877926,19.607380,-0.147716,-1.213362,-161.843933
4604,-0.243441,-0.035427,9.664052,-0.685842,-5.309183,34.981079,-0.162048,-1.248668,-160.677902
4605,0.054495,-0.125824,9.775432,-0.411175,-0.021852,29.167303,-0.166966,-1.186927,-159.705658
4606,0.195171,0.036240,9.817824,-0.220434,2.274666,19.798120,-0.165598,-1.112491,-159.045715
4607,0.101078,-0.087256,9.798056,-0.350138,2.328074,19.782862,-0.168406,-0.983145,-158.386292
4608,0.115266,-0.058290,9.803848,-0.289101,2.579852,20.980713,-0.169141,-0.852292,-157.686935
4609,0.121156,-0.058197,9.805082,-0.395916,2.061037,21.407972,-0.173221,-0.744411,-156.973343
4610,0.145642,-0.072741,9.811938,-0.434064,2.320444,21.995453,-0.178305,-0.633710,-156.240158
4611,0.096607,-0.071796,9.795498,-0.464582,3.426740,24.444563,-0.184102,-0.493511,-155.425339
4612,0.007125,-0.105979,9.837590,-0.609545,3.472517,28.297525,-0.194199,-0.358872,-154.482086
4613,0.049891,-0.009182,9.782085,-0.876582,-0.319407,30.403303,-0.212248,-0.351043,-153.468643
4614,0.083933,-0.035003,9.785531,-1.059693,-1.692740,36.468857,-0.235192,-0.387095,-152.253021
4615,0.154080,-0.123991,9.767715,-0.983397,-0.311777,36.438339,-0.254573,-0.422796,-151.038406
4616,-0.003715,-0.050709,9.820303,-0.922360,0.222297,35.156559,-0.271053,-0.394617,-149.866516
4617,0.072613,-0.081165,9.788863,-0.899471,-0.563555,33.005005,-0.285983,-0.392732,-148.766342
4618,0.015075,0.007571,9.821680,-0.838434,0.100223,31.097599,-0.298235,-0.369921,-147.729752
4619,0.021831,-0.061450,9.793719,-0.830804,-0.014222,30.883970,-0.309632,-0.351876,-146.700287
4620,0.011318,-0.036489,9.792227,-0.838434,-0.533037,32.104710,-0.320701,-0.351161,-145.630127
4621,0.032694,-0.104966,9.793593,-0.884212,-0.945036,34.019745,-0.332666,-0.363529,-144.496140
4622,0.044710,-0.038726,9.818125,-0.899471,-1.189184,34.736931,-0.344516,-0.383011,-143.338242
4623,-0.021183,-0.125842,9.808350,-0.907101,-1.685110,34.195225,-0.356015,-0.417222,-142.198395
4624,0.109285,-0.115252,9.798368,-0.815545,-1.013703,29.373302,-0.364040,-0.428461,-141.219284
4625,-0.027297,-0.030494,9.836670,-0.624805,0.290963,25.169378,-0.365623,-0.397824,-140.380310
4626,-0.019447,-0.100538,9.771730,-0.769767,-3.813776,28.923155,-0.371718,-0.498703,-139.416199
4627,0.086212,-0.117275,9.754678,-0.716360,-1.341777,31.898710,-0.375817,-0.516257,-138.352905
4628,0.060887,-0.139336,9.788725,-0.647694,1.984741,34.233376,-0.377536,-0.427594,-137.211792
4629,0.088717,-0.047072,9.871593,-0.853693,1.916074,41.977448,-0.385693,-0.345539,-135.812546
4630,0.157044,-0.159304,9.762093,-1.395397,-2.440443,55.344555,-0.457341,-0.451619,-133.967728
4631,0.218091,-0.205203,9.807069,-1.105471,0.229926,47.386852,-0.529415,-0.485440,-132.388168
4632,0.018988,-0.138460,9.808728,-0.830804,1.801630,35.156559,-0.529253,-0.404116,-131.216278
4633,0.065823,-0.070792,9.813784,-0.739249,1.839777,27.595600,-0.526200,-0.325651,-130.296417
4634,0.038965,-0.076520,9.814854,-0.792656,0.062075,28.434858,-0.524991,-0.307403,-129.348587
4635,0.013251,-0.126107,9.797837,-0.846064,0.222297,29.670858,-0.525533,-0.284993,-128.359558
4636,0.039486,-0.096552,9.789385,-0.769767,0.115482,28.366192,-0.523632,-0.267087,-127.414017
4637,0.106726,-0.067325,9.808054,-0.823175,0.313852,28.061007,-0.523518,-0.243794,-126.478653
4638,0.019345,-0.070283,9.808105,-0.838434,0.825037,29.083378,-0.523893,-0.205478,-125.509209
4639,-0.039305,-0.090823,9.755998,-0.884212,0.359630,27.923674,-0.525698,-0.183816,-124.578423
4640,0.039004,-0.094067,9.797712,-0.960508,1.397259,32.425152,-0.529829,-0.130378,-123.497581
4641,0.084824,-0.097056,9.796845,-1.067323,0.199408,33.943447,-0.537136,-0.117545,-122.366135
4642,0.051131,-0.043509,9.811049,-1.242804,-0.357555,37.796413,-0.549635,-0.122990,-121.106255
4643,0.039421,-0.092508,9.727292,-1.357249,-3.752739,40.146336,-0.565133,-0.235677,-119.768044
4644,-0.048666,-0.161521,9.806111,-1.242804,1.076815,42.229225,-0.623415,-0.189794,-118.360405
4645,-0.089365,-0.125846,9.834156,-1.120730,0.626667,38.689079,-0.627734,-0.160460,-117.070770
4646,0.043228,-0.050685,9.820014,-1.067323,-2.135258,32.089451,-0.630146,-0.220054,-116.001122
4647,0.001747,-0.070290,9.776962,-0.922360,-2.654073,28.404341,-0.627846,-0.293097,-115.054314
4648,0.029711,-0.097766,9.798879,-0.777397,-0.304148,28.762934,-0.621072,-0.288073,-114.095551
4649,-0.074836,-0.104912,9.817950,-0.838434,0.130741,30.540636,-0.616568,-0.269529,-113.077530
4650,-0.099819,-0.093727,9.780687,-0.701101,-0.815333,26.092564,-0.607942,-0.281872,-112.207779
4651,0.023755,-0.016630,9.788547,-0.624805,-0.227851,23.757896,-0.597330,-0.274993,-111.415848
4652,0.028982,-0.066131,9.794405,-0.670582,-0.761925,24.269083,-0.588699,-0.285371,-110.606880
4653,0.168093,-0.065449,9.796505,-0.815545,0.382519,28.663748,-0.585089,-0.308139,-109.651421
4654,-0.110360,-0.110442,9.795094,-0.945249,1.015778,35.934784,-0.585768,-0.260566,-108.453598
4655,0.082742,-0.083734,9.762699,-0.701101,0.023926,26.672415,-0.578681,-0.246780,-107.564514
4656,0.273874,-0.079907,9.820006,-0.800286,0.702963,27.801600,-0.575089,-0.292054,-106.637794
4657,0.261302,-0.009719,9.852095,-1.227545,1.389629,42.015594,-0.585207,-0.309410,-105.237274
4658,0.070488,-0.111955,9.767056,-1.509841,0.268075,51.560261,-0.603758,-0.285451,-103.518600
4659,-0.097359,-0.046509,9.775496,-1.685323,1.885555,55.687889,-0.626939,-0.211469,-101.662338
4660,0.084546,-0.068533,9.781666,-1.898952,2.503555,56.427963,-0.655725,-0.121616,-99.781403
4661,0.261955,-0.174410,9.832730,-2.371989,3.426740,59.533218,-0.748862,-0.083313,-97.796959
4662,-0.596217,-0.017056,9.743314,-2.326211,0.489334,68.551437,-0.785082,0.111433,-95.511909
4663,-0.026983,-0.053313,9.828529,-1.761619,-0.639851,52.185890,-0.801612,0.085599,-93.772377
4664,-0.169252,-0.027674,9.780222,-1.753989,-1.288370,50.560780,-0.817075,0.090093,-92.087021
4665,-0.569624,-0.122541,9.795177,-1.593767,-1.967407,49.271370,-0.826690,0.189684,-90.444641
4666,0.083068,-0.067158,9.798350,-0.754508,-7.849849,34.004486,-0.809249,-0.068379,-89.311157
4667,0.089284,-0.078742,9.772840,-0.830804,-3.096591,26.435896,-0.795095,-0.163019,-88.429962
4668,-0.015559,-0.088128,9.805056,-0.929990,-2.303110,30.388044,-0.784790,-0.227800,-87.417030
4669,-0.019127,-0.064348,9.797057,-0.929990,-1.250221,33.981598,-0.775000,-0.256000,-86.284309
4670,0.057245,-0.087124,9.807912,-0.769767,1.237037,31.631672,-0.760626,-0.204027,-85.229919
4671,-0.043460,-0.076592,9.800591,-0.861323,0.496963,31.875820,-0.749870,-0.178089,-84.167389
4672,-0.218290,-0.054452,9.796258,-0.785027,-0.319407,26.252785,-0.737236,-0.115474,-83.292297
4673,0.027901,-0.073357,9.791482,-0.632434,-2.173406,17.959379,-0.720401,-0.178525,-82.693649
4674,0.060670,-0.093805,9.795465,-0.502730,-0.143926,15.952788,-0.700301,-0.174156,-82.161888
4675,0.010389,-0.069897,9.800285,-0.586656,0.954741,20.789972,-0.683863,-0.135215,-81.468887
4676,-0.013286,-0.072165,9.787024,-0.716360,-0.159185,24.894712,-0.672355,-0.133495,-80.639061
4677,-0.033604,-0.116377,9.813551,-0.746879,-0.616962,22.277750,-0.662388,-0.146358,-79.896469
4678,-0.066024,-0.070401,9.793225,-0.632434,-1.128148,19.416639,-0.649296,-0.174764,-79.249245
4679,0.205614,-0.067771,9.760375,-0.662953,-2.348888,23.590046,-0.637824,-0.300747,-78.462914
4680,-0.122795,-0.109470,9.790229,-0.746879,0.489334,30.464340,-0.629584,-0.270214,-77.447433
4681,-0.246391,-0.073418,9.842191,-0.708731,-1.189184,23.376415,-0.620548,-0.222661,-76.668221
4682,0.224339,-0.085959,9.769018,-0.601916,-2.852443,20.881527,-0.608582,-0.367629,-75.972168
4683,0.076801,-0.089767,9.815223,-0.517990,-0.113407,21.018862,-0.594555,-0.352839,-75.271538
4684,-0.271793,-0.092880,9.843397,-0.434064,0.847926,17.928862,-0.578573,-0.229268,-74.673912
4685,0.189062,0.038046,9.775404,-0.548508,-1.044221,19.271677,-0.567014,-0.306271,-74.031525
4686,0.119946,-0.119738,9.861728,-0.533249,2.846889,25.589008,-0.555549,-0.200806,-73.178558
4687,0.137249,-0.064105,9.843429,-1.006286,0.680074,37.414928,-0.559638,-0.169230,-71.931396
4688,-0.121552,-0.177503,9.750885,-1.006286,0.367260,34.736931,-0.615666,-0.149138,-70.773499
4689,-0.445119,0.035530,9.721148,-1.120730,-2.463332,37.453079,-0.620372,-0.088604,-69.525063
4690,-0.050928,-0.132636,9.873853,-0.975767,0.062075,38.490707,-0.620253,-0.082208,-68.242043
4691,-0.051482,-0.060367,9.765781,-0.960508,-0.655110,37.407299,-0.619656,-0.098843,-66.995132
4692,-0.083415,-0.069511,9.837257,-1.288582,-3.844295,44.945374,-0.629479,-0.215637,-65.496956
4694,0.319422,-0.235925,9.825916,-0.891842,-3.233925,57.129887,-0.695018,-0.400332,-63.592625
4695,0.221543,-0.064092,9.800424,-0.502730,2.839259,36.964783,-0.676187,-0.355153,-62.360466
4696,0.051864,-0.108696,9.810460,-0.434064,4.471999,32.493820,-0.656123,-0.195782,-61.277340
4697,0.094975,-0.053329,9.791141,-0.510360,2.556962,28.854488,-0.639478,-0.105022,-60.315525
4698,-0.135509,-0.105498,9.836650,-0.647694,0.870815,29.342785,-0.628015,-0.072196,-59.337433
4699,-0.041761,-0.041842,9.803863,-0.624805,0.947111,29.724266,-0.616399,-0.038594,-58.346622
4700,0.014215,-0.083586,9.801629,-0.792656,0.542741,33.203377,-0.610680,-0.019477,-57.239841
4701,0.106793,-0.067887,9.811043,-0.701101,0.924222,30.815302,-0.602348,0.010763,-56.212666
4702,0.057411,-0.122007,9.841647,-0.716360,2.694296,29.853970,-0.594915,0.095545,-55.217533
4703,0.239291,-0.091861,9.809149,-0.807916,1.778740,30.662710,-0.590753,0.077226,-54.195442
4704,-0.116712,-0.019267,9.774522,-1.090212,0.359630,37.559895,-0.595739,0.084753,-52.943447
4705,0.175172,-0.126379,9.794725,-1.067323,0.786889,38.887447,-0.599751,0.054208,-51.647198
4706,-0.017114,-0.067567,9.775619,-1.288582,0.077333,43.205818,-0.610568,0.053946,-50.207005
4707,-0.175011,-0.019423,9.826649,-1.227545,2.015259,42.183449,-0.618912,0.166082,-48.800888
4708,0.400062,-0.087891,9.811956,-1.319101,0.474074,43.694115,-0.629738,0.056054,-47.344418
4709,-0.352500,-0.032287,9.798753,-2.112582,1.923704,61.013367,-0.665149,0.217181,-45.310638
4710,-0.053524,-0.026489,9.850780,-2.669545,2.915555,64.522995,-0.716427,0.298648,-43.159870
4711,-0.073159,-0.047377,9.876502,-4.081026,5.784295,54.734184,-0.809839,0.466885,-41.335396
4712,-0.097229,-0.324637,9.572201,-3.478285,-3.211036,49.675743,-0.976613,0.341858,-39.679539
4713,-0.356830,0.236563,10.081466,2.541491,-10.901700,48.485519,-0.780092,0.080872,-38.063354
4714,0.306128,0.088286,9.845520,-0.716360,-0.121037,33.706932,-0.763772,-0.016047,-36.939789
4715,-0.097795,0.153319,9.782009,-0.151768,1.954222,31.761377,-0.685491,0.046639,-35.881077
4716,-0.423312,-0.107650,9.726784,-0.548508,0.542741,28.724785,-0.668586,0.186084,-34.923584
4717,0.224503,-0.063049,9.834443,-0.922360,0.870815,31.700340,-0.664365,0.138970,-33.866905
4718,0.122075,-0.096372,9.812598,-1.769249,-0.983184,42.473373,-0.687173,0.100888,-32.451126
4719,-0.293367,-0.242449,9.813007,-2.371989,-1.997925,58.053074,-0.798693,0.118169,-30.516024
4720,-0.310796,-0.095174,9.794830,-0.449323,2.427259,32.203896,-0.772987,0.279991,-29.442560
4721,0.111978,0.017029,9.804329,-1.258064,-0.273629,30.998413,-0.774176,0.257326,-28.409279
4722,-0.027411,-0.021254,9.809136,-2.150730,-3.546739,50.385296,-0.803574,0.132147,-26.729769
4723,-0.124633,-0.030316,9.809776,-1.082582,0.184148,36.072117,-0.797677,0.131371,-25.527365
4724,-0.014962,0.002855,9.810787,-1.197027,-0.838222,34.759819,-0.795699,0.098258,-24.368704
4725,-0.169236,-0.073409,9.857018,-1.250434,-1.242592,39.070560,-0.795511,0.103176,-23.066351
4726,-0.218780,-0.063485,9.791563,-1.403026,-2.387036,41.359447,-0.800165,0.086426,-21.687702
4727,0.104283,-0.043787,9.828705,-0.754508,1.664296,20.614491,-0.784049,0.134807,-21.000553
4728,-0.037719,-0.046678,9.794983,-1.090212,3.060518,26.580860,-0.779370,0.224983,-20.114525
4729,-0.469912,-0.010645,9.788834,-1.410656,2.038148,33.241524,-0.785072,0.415694,-19.006474
4730,0.012618,-0.044267,9.790517,-0.769767,-0.647481,23.788416,-0.770195,0.374406,-18.213526
4731,-0.155400,-0.049678,9.775145,-0.876582,0.054445,25.375378,-0.759443,0.402948,-17.367680
4732,0.079741,-0.134186,9.798347,-1.006286,0.756371,25.535601,-0.753337,0.406752,-16.516493
4733,-0.513390,-0.058983,9.796154,-1.189397,-0.677999,35.065002,-0.753334,0.514941,-15.347659
4734,0.059882,0.030576,9.794912,-0.426434,-1.906369,15.342419,-0.729171,0.428825,-14.836246
4735,0.059611,-0.036938,9.800901,-0.624805,-1.082370,17.799158,-0.712498,0.373109,-14.242940
4736,-0.106116,-0.036902,9.788477,-0.632434,-0.288888,18.218788,-0.696900,0.345305,-13.635647
4737,-0.003338,-0.017891,9.813440,-0.655323,-0.410963,18.485825,-0.682807,0.315026,-13.019453
4738,0.037836,0.006204,9.781865,-0.891842,1.221778,23.048342,-0.676908,0.337965,-12.251175
4739,-0.236671,-0.042702,9.799012,-1.006286,-0.121037,29.525896,-0.674929,0.386411,-11.266978
4740,0.069013,-0.038015,9.800377,-0.792656,-0.212592,22.041231,-0.666283,0.360359,-10.532270
4741,0.026427,-0.004870,9.818887,-1.509841,2.381481,34.668262,-0.680781,0.417754,-9.376661
4742,-0.584481,-0.080218,9.800060,-1.517471,-1.486740,46.639149,-0.694795,0.520436,-7.822023
4743,-0.152270,-0.041252,9.826403,-0.411175,-3.302591,16.418196,-0.673076,0.434221,-7.274750
4744,-0.060813,-0.041670,9.789415,-0.548508,-2.142888,18.165380,-0.656791,0.344652,-6.669237
4745,-0.035984,-0.106889,9.759151,-0.785027,-1.509629,22.819452,-0.648811,0.279615,-5.908589
4746,-0.156259,-0.064862,9.806903,-0.586656,-0.265999,18.729973,-0.634948,0.302852,-5.284256
4747,-0.009298,0.005828,9.803041,-0.762138,0.252815,20.179602,-0.627335,0.295715,-4.611603
4748,-0.148707,-0.006184,9.804027,-0.739249,1.153111,21.064638,-0.619377,0.317445,-3.909448
4749,0.260793,-0.025584,9.775862,-0.586656,0.413037,15.937530,-0.606986,0.238246,-3.378197
4750,-0.170645,-0.007838,9.790174,-0.647694,0.718223,15.853603,-0.597147,0.299006,-2.849744
4751,-0.202042,-0.053971,9.818436,-0.395916,-0.365185,11.512345,-0.579827,0.331433,-2.465999
4752,-0.062892,-0.031602,9.783342,-0.228064,-1.059481,6.476791,-0.558058,0.281311,-2.250106
4753,-0.054577,-0.009991,9.780811,-0.212805,-0.861111,4.371014,-0.536894,0.239977,-2.104405
4754,-0.086321,-0.025830,9.792086,-0.189916,-0.784814,3.859829,-0.516063,0.203126,-1.975744
4755,-0.019342,-0.007682,9.784601,-0.250953,-1.891110,5.767236,-0.498207,0.133085,-1.783503
4756,-0.044680,0.047279,9.807796,-0.487471,-1.547777,12.496568,-0.488733,0.077417,-1.366951
4757,-0.215193,0.019317,9.759798,-0.998656,-4.683554,29.747154,-0.495920,-0.011611,-0.375379
4758,0.084278,-0.264655,9.835975,-1.135990,-4.248665,38.269447,-0.584161,-0.145571,0.900269
4759,0.125812,-0.107469,9.780505,-0.846064,-4.805628,26.107822,-0.581745,-0.290471,1.770530
4760,0.135955,-0.000881,9.780188,-0.304360,1.130222,10.886716,-0.562296,-0.240157,2.133420
4761,-0.034435,-0.024366,9.806732,-0.075471,4.265999,2.272866,-0.536571,-0.093059,2.209183
4762,-0.027120,-0.028939,9.816370,-0.083101,3.304666,1.265756,-0.512374,0.016241,2.251374
4763,-0.075680,-0.022000,9.800473,-0.144138,1.397259,0.884274,-0.491320,0.059676,2.280850
4764,0.065240,-0.038229,9.786630,-0.151768,-0.342296,-0.214392,-0.471560,0.045853,2.273704
4765,0.059443,-0.028339,9.769794,-0.136508,0.184148,-0.115207,-0.452304,0.049391,2.269864
4766,-0.005339,-0.023527,9.794385,-0.128879,0.229926,-0.069429,-0.433770,0.054203,2.267550
4767,-0.009089,-0.018879,9.787158,-0.083101,0.176519,-0.054170,-0.414713,0.057083,2.265744
4768,-0.032305,-0.042278,9.806911,-0.121249,0.123111,-0.054170,-0.397817,0.058127,2.263938
4769,-0.022841,-0.014607,9.809703,-0.083101,0.146000,-0.031281,-0.380558,0.059844,2.262895
4770,-0.028041,-0.011595,9.817398,-0.121249,0.138371,0.014497,-0.365370,0.061233,2.263379
4771,-0.071425,-0.016774,9.782553,-0.128879,0.062075,-0.038911,-0.351182,0.060137,2.262082
4772,-0.037548,-0.024750,9.828197,-0.083101,0.146000,-0.023651,-0.336255,0.061754,2.261293
4773,-0.017166,-0.012231,9.801961,-0.075471,0.168889,-0.008392,-0.321832,0.064014,2.261014
4774,-0.047136,-0.021752,9.789322,-0.090731,0.100223,-0.031281,-0.308613,0.063987,2.259971
4775,-0.039535,-0.036437,9.803231,-0.060212,0.153630,-0.069429,-0.295089,0.065653,2.257657
4776,-0.048147,-0.005905,9.815425,-0.144138,0.069704,-0.016022,-0.284899,0.064578,2.257123
4777,-0.029146,-0.023078,9.808546,-0.075471,0.084963,-0.016022,-0.273044,0.064039,2.256588
4778,-0.025570,-0.027842,9.806226,-0.105990,0.077333,-0.061800,-0.262748,0.063286,2.254529
4779,-0.023018,-0.018966,9.795421,-0.151768,0.084963,-0.046540,-0.254417,0.062812,2.252977
4780,-0.043412,-0.024600,9.797131,-0.136508,0.092593,0.029756,-0.246019,0.062604,2.253969
4781,-0.039540,-0.022277,9.786989,-0.083101,0.031556,-0.023651,-0.236350,0.060473,2.253181
4782,-0.022194,-0.027284,9.799084,-0.144138,0.062075,-0.016022,-0.229096,0.059415,2.252646
4783,-0.021184,-0.017682,9.800791,-0.075471,0.069704,-0.038911,-0.220032,0.058652,2.251349
4784,-0.011916,-0.029981,9.812302,-0.090731,0.107852,-0.023651,-0.211903,0.059134,2.250561
4785,-0.027680,-0.001814,9.784493,-0.090731,0.062075,0.014497,-0.204181,0.058143,2.251044
4786,-0.032647,-0.017053,9.816224,-0.136508,0.107852,-0.046540,-0.198295,0.058651,2.249493
4787,-0.054935,-0.036131,9.795966,-0.151768,0.084963,0.006867,-0.193186,0.058409,2.249722
4788,-0.013249,-0.017376,9.817549,-0.075471,0.084963,0.014497,-0.185917,0.058179,2.250205
4789,-0.033752,-0.013387,9.823939,-0.128879,0.100223,-0.000762,-0.180702,0.058444,2.250180
4790,-0.017992,-0.037089,9.824858,-0.121249,0.084963,-0.000762,-0.175506,0.058212,2.250154
4791,-0.049595,-0.023295,9.813187,-0.098360,0.016297,0.014497,-0.169846,0.055818,2.250637
4792,-0.037518,-0.016626,9.807238,-0.090731,0.054445,-0.008392,-0.164227,0.054751,2.250358
4793,-0.008510,-0.027585,9.808722,-0.098360,0.069704,0.014497,-0.159130,0.054221,2.250841
4794,-0.031425,-0.011931,9.792915,-0.144138,0.077333,-0.023651,-0.155738,0.053959,2.250052
4795,0.001163,-0.027271,9.824296,-0.098360,0.077333,-0.008392,-0.151066,0.053710,2.249773
4797,-0.001730,-0.018574,9.804507,-0.174657,0.062075,-0.008392,-0.149043,0.052990,2.249493
4798,-0.013460,-0.016304,9.807393,-0.121249,-0.044740,-0.061800,-0.145431,0.048924,2.247433
4799,-0.016619,-0.040957,9.799842,-0.128879,0.077333,-0.023651,-0.142240,0.048926,2.246645
4800,-0.015148,-0.024157,9.802680,-0.113620,0.016297,-0.016022,-0.138726,0.046996,2.246111
4801,-0.034056,-0.031993,9.818739,-0.060212,0.016297,0.052645,-0.133697,0.045162,2.247865
4802,-0.042528,-0.012656,9.794639,-0.098360,0.039186,-0.031281,-0.130127,0.044145,2.246823
4803,-0.033815,-0.029184,9.803202,-0.159397,0.100223,-0.016022,-0.128668,0.045112,2.246289
4804,-0.034603,-0.008116,9.815533,-0.144138,0.069704,0.029756,-0.126799,0.045063,2.247281
4805,-0.026991,-0.037337,9.814060,-0.113620,0.016297,0.006867,-0.124057,0.043326,2.247509
4806,-0.005314,-0.024723,9.794396,-0.121249,-0.014222,0.045015,-0.121693,0.040709,2.249010
4807,-0.047950,-0.005775,9.826164,-0.136508,-0.067629,-0.000762,-0.119932,0.036532,2.248985
4808,-0.031900,-0.034512,9.805649,-0.090731,0.062075,-0.054170,-0.116808,0.036671,2.247179
4809,0.001979,-0.024462,9.808166,-0.105990,0.016297,-0.031281,-0.114324,0.035354,2.246136
4810,-0.021917,-0.011120,9.800130,-0.121249,0.039186,0.022126,-0.112447,0.034827,2.246874
4811,-0.036571,-0.003429,9.809510,-0.075471,0.016297,0.014497,-0.109215,0.033602,2.247357
4812,-0.025781,-0.034267,9.819410,-0.060212,0.001038,0.006867,-0.105661,0.031955,2.247586
4813,-0.030906,-0.023102,9.808535,-0.113620,0.054445,-0.054170,-0.103976,0.032081,2.245780
4814,-0.022079,-0.014483,9.819253,-0.105990,0.031556,-0.023651,-0.102133,0.031476,2.244992
4815,-0.017959,-0.035023,9.797393,-0.136508,0.039186,0.006867,-0.101350,0.031143,2.245221
4816,-0.059135,-0.019280,9.809508,-0.090731,0.016297,-0.000762,-0.099155,0.030102,2.245195
4817,0.002650,-0.015689,9.790787,-0.113620,0.084963,0.014497,-0.097795,0.031288,2.245678
4818,-0.054843,-0.023344,9.814942,-0.075471,0.054445,-0.000762,-0.095296,0.031447,2.245653
4819,-0.027775,-0.000891,9.811931,-0.113620,0.069704,-0.046540,-0.094129,0.032082,2.244102
4820,-0.018159,-0.024247,9.798485,-0.128879,0.001038,-0.069429,-0.093503,0.030511,2.241787
4821,-0.016972,0.016603,9.812437,-0.083101,-0.037111,-0.031281,-0.091460,0.027810,2.240745
4822,0.124527,0.004012,9.802144,-0.121249,0.313852,-0.092318,-0.090726,0.036358,2.237667
4823,-0.038661,-0.005714,9.820853,-0.113620,-0.059999,-0.000762,-0.089788,0.032640,2.237642
4824,0.007518,0.000244,9.817523,-0.144138,0.443556,-0.069429,-0.089863,0.045054,2.235327
4825,0.001644,-0.033999,9.811235,-0.136508,0.146000,0.022126,-0.089693,0.047425,2.236065
4826,-0.033009,-0.019336,9.825788,-0.098360,-0.311777,-0.000762,-0.088323,0.035181,2.236040
4827,-0.039862,-0.022716,9.800714,-0.098360,0.031556,-0.016022,-0.087021,0.034421,2.235506
4828,-0.037353,-0.031666,9.799621,-0.067842,0.069704,-0.008392,-0.084819,0.034907,2.235226
4829,-0.025113,-0.013983,9.814455,-0.151768,0.001038,-0.023651,-0.085384,0.033195,2.234437
4830,-0.039950,-0.017926,9.801267,-0.105990,0.046815,0.022126,-0.084471,0.033018,2.235175
4831,-0.052103,-0.030098,9.797124,-0.075471,0.016297,-0.008392,-0.082637,0.031883,2.234895
4832,-0.004045,-0.023432,9.800956,-0.098360,0.084963,-0.023651,-0.081620,0.032979,2.234107
4833,-0.026101,-0.011226,9.795926,-0.090731,0.069704,-0.000762,-0.080412,0.033537,2.234082
4834,0.003668,-0.011761,9.818204,-0.067842,0.077333,-0.046540,-0.078540,0.034309,2.232530
4835,-0.049655,-0.011215,9.823219,-0.098360,0.069704,0.052645,-0.077728,0.034801,2.234285
4836,-0.030866,-0.011561,9.823346,-0.098360,0.062075,0.014497,-0.076956,0.035027,2.234768
4837,-0.027196,-0.019293,9.822845,-0.098360,0.023926,0.014497,-0.076223,0.034033,2.235251
4838,-0.038471,-0.026798,9.807921,-0.113620,0.031556,0.045015,-0.076010,0.033331,2.236752
4839,-0.035895,-0.016313,9.831710,-0.090731,0.031556,-0.008392,-0.075082,0.032664,2.236472
4840,-0.024969,-0.039338,9.794402,-0.098360,0.069704,-0.008392,-0.074443,0.033238,2.236193
4841,-0.044119,-0.037033,9.808576,-0.128879,0.039186,-0.023651,-0.074802,0.032817,2.235404
4842,-0.045979,-0.016520,9.825679,-0.144138,0.077333,-0.023651,-0.075626,0.033625,2.234616
4843,-0.025406,-0.015389,9.797164,-0.113620,0.069704,-0.008392,-0.075443,0.034151,2.234336
4844,-0.037269,-0.029793,9.806168,-0.113620,0.016297,-0.008392,-0.075269,0.032959,2.234056
4845,-0.050315,-0.022785,9.806614,-0.098360,0.039186,0.014497,-0.074620,0.032552,2.234540
4846,-0.074487,-0.020759,9.802857,-0.083101,0.046815,0.022126,-0.073521,0.032407,2.235277
4847,-0.011161,-0.024182,9.796144,-0.098360,0.046815,0.006867,-0.072959,0.032269,2.235506
4848,-0.023350,-0.020017,9.807959,-0.113620,0.054445,-0.031281,-0.072909,0.032380,2.234464
4849,-0.024811,-0.004467,9.809597,-0.159397,0.031556,-0.008392,-0.074311,0.031760,2.234184
4850,-0.024180,-0.031320,9.814024,-0.075471,0.146000,-0.016022,-0.072986,0.034795,2.233650
4851,-0.056009,-0.031838,9.806064,-0.113620,0.069704,-0.000762,-0.072934,0.035263,2.233624
4852,-0.028088,-0.010413,9.816194,-0.083101,0.046815,-0.023651,-0.071919,0.034982,2.232836
4853,-0.021378,-0.031367,9.806883,-0.098360,0.054445,-0.000762,-0.071438,0.034957,2.232810
4854,-0.025165,-0.037270,9.817654,-0.083101,0.046815,0.014497,-0.070498,0.034692,2.233294
4855,-0.025592,-0.013313,9.821009,-0.083101,0.069704,-0.023651,-0.069604,0.035165,2.232505
