seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
348,0.013215182349085808,-0.007703402545303106,-9.802206993103027,-0.006804704666137695,-0.09051799774169922,0.052644968032836914,179.99656495259552,6.932924077727519e-05,-3.9362719413184095
349,-0.017974864691495895,0.006594601087272167,-9.822240829467773,0.07712113857269287,0.16888904571533203,0.014496803283691406,179.99917887451608,0.005414015981533108,-3.935788714530645
350,0.00805608183145523,-0.007694459520280361,-9.79567813873291,0.0008249282836914062,-0.11340713500976562,0.052644968032836914,179.9992460535198,0.0015520889897997522,-3.9340338821930345
351,0.01899399422109127,-0.001019550603814423,-9.799842834472656,0.008454561233520508,0.06207466125488281,0.052644968032836914,179.99955147864202,0.003440182220444224,-3.932279049855424
352,0.004429220221936703,-0.004781417082995176,-9.798115730285645,-0.029693603515625,0.039185523986816406,0.08316349983215332,179.99863360723575,0.004509048116774574,-3.929506933054654
353,-0.0029565528966486454,-0.006310584489256144,-9.817842483520508,0.0008249282836914062,-0.014221668243408203,0.022126436233520508,179.9987280496035,0.0038332428463631295,-3.9287693851219956
354,0.012828548438847065,-0.013638947159051895,-9.797977447509766,0.054232239723205566,0.05444478988647461,0.10605239868164062,180.0005090015213,0.005365665776100849,-3.925234304886544
355,0.020818836987018585,-0.005800426006317139,-9.801576614379883,-0.014434337615966797,-0.06762933731079102,0.06790423393249512,180.0000264640634,0.002955786599343747,-3.9229708303755615
356,0.031735122203826904,-0.005803197622299194,-9.814035415649414,-0.0220639705657959,0.0086669921875,0.03738570213317871,179.99932644841843,0.003082452036727369,-3.9217246402113233
357,0.07284235954284668,-0.0016005419893190265,-9.808429718017578,-0.014434337615966797,-0.021851539611816406,0.04501533508300781,179.9989030386157,0.0022363639622396303,-3.9202241290186066
359,0.050426989793777466,-0.00015652274305466563,-9.812768936157227,0.02371370792388916,-0.006592273712158203,-0.0007624626159667969,179.99970882078762,0.0019157904253019008,-3.920249544440594
360,0.053021982312202454,-0.013897145166993141,-9.81441593170166,0.01608407497406006,-0.07525873184204102,-0.0007624626159667969,180.00023270881857,-0.0005631923299448605,-3.9202749598625815
361,0.027603546157479286,0.007453664671629667,-9.801057815551758,0.01608407497406006,0.023926258087158203,0.060274600982666016,180.00073040244797,0.00022263217390286022,-3.9182658064964926
362,0.04193832725286484,-0.0012817585375159979,-9.797300338745117,0.0008249282836914062,0.07733345031738281,0.014496803283691406,180.00072000505511,0.0026603933797799692,-3.917782579708728
363,0.017165927216410637,0.005576577968895435,-9.79633617401123,0.008454561233520508,-0.06762933731079102,0.03738570213317871,180.00095173260056,0.0003857778228391959,-3.91653638954449
364,-0.007942643947899342,-0.00316026178188622,-9.798810005187988,-0.0449528694152832,0.039185523986816406,0.060274600982666016,179.99948063832107,0.0016073639390496563,-3.914527236178401
365,0.030271368101239204,-0.015932101756334305,-9.809178352355957,0.008454561233520508,0.08496332168579102,0.014496803283691406,179.9997743342032,0.004217501164748506,-3.9140440093906363
366,0.005365023389458656,-0.01908549666404724,-9.79499340057373,-0.0220639705657959,-0.04474020004272461,0.03738570213317871,179.99908692505124,0.002589853001935972,-3.912797819226398
367,0.038479529321193695,-0.01764453761279583,-9.811494827270508,0.02371370792388916,0.09259271621704102,0.03738570213317871,179.99988351290136,0.005392463120521818,-3.91155162906216
368,0.020696213468909264,-0.005880134180188179,-9.808140754699707,0.03897297382354736,-0.05237007141113281,0.006867170333862305,180.00112348147897,0.0034644542518419644,-3.9113227233756334
369,0.01436036080121994,0.005853134673088789,-9.820226669311523,-0.0449528694152832,-0.006592273712158203,0.014496803283691406,179.99964379975557,0.003082476200422768,-3.910839496587869
370,0.016861116513609886,-0.008786695078015327,-9.796802520751953,-0.0220639705657959,0.023926258087158203,0.03738570213317871,179.998962917326,0.003686017277752107,-3.9095933064236306
371,9.367548045702279e-06,0.01374006923288107,-9.7947359085083,0.0008249282836914062,0.00103759765625,0.03738570213317871,179.99904089418925,0.003534573676205177,-3.9083471162593924
372,0.05631744861602783,-0.006121525075286627,-9.818045616149902,0.008454561233520508,-0.006592273712158203,0.04501533508300781,179.99935657727798,0.003149089653568459,-3.9068466050666757
373,0.03232623264193535,-0.008215687237679958,-9.816396713256836,0.0008249282836914062,-0.021851539611816406,0.04501533508300781,179.99941487114364,0.002299669698238737,-3.905346093873959
374,0.025281613692641258,-0.017024649307131767,-9.794879913330078,-0.0220639705657959,0.0086669921875,0.060274600982666016,179.99874543514466,0.002459140980677254,-3.90333694050787
375,0.0330711305141449,-0.0192413367331028,-9.788840293884277,-0.006804704666137695,-0.04474020004272461,0.07553386688232422,179.99859268106562,0.0009194108270689222,-3.9008191448519938
376,-0.004762953147292137,-0.01568285934627056,-9.799270629882812,0.008454561233520508,0.00103759765625,0.022126436233520508,179.99893077481053,0.0009062975480558672,-3.9000815969193354
377,0.018124163150787354,0.0012117968872189522,-9.812400817871094,-0.0373232364654541,0.00103759765625,0.052644968032836914,179.9978023335082,0.0008938399329933228,-3.898326764581725
378,0.03587259352207184,-0.007172740530222654,-9.782965660095215,-0.0373232364654541,-0.014221668243408203,0.09079313278198242,179.99673031427096,0.0003987950717712957,-3.895300326636061
379,0.044676274061203,-0.0037932225968688726,-9.81038761138916,0.03134334087371826,-0.021851539611816406,0.03738570213317871,179.99788633769245,-0.0003131101544683551,-3.894054136471823
380,0.007700886577367783,-0.0024733159225434065,-9.808856964111328,0.02371370792388916,-0.09051799774169922,0.022126436233520508,179.9987429549105,-0.0031638580560242606,-3.8933165885391645
381,0.03103618696331978,0.0007796775898896158,-9.812907218933105,0.01608407497406006,0.06207466125488281,0.09842276573181152,179.9993151362353,-0.0010399674730892988,-3.890035829448607
382,0.013782958500087261,0.013120804913341999,-9.811943054199219,0.0008249282836914062,-0.05237007141113281,0.022126436233520508,179.9993755021531,-0.0026463548120888806,-3.8892982815159485
383,0.0017253522528335452,-0.008911420591175556,-9.790338516235352,0.008454561233520508,-0.04474020004272461,0.060274600982666016,179.99967445484364,-0.003930810176058408,-3.8872891281498596
384,0.02499268390238285,-0.00509681599214673,-9.797378540039062,0.008454561233520508,-0.021851539611816406,0.09842276573181152,179.99995845989966,-0.004426235139907142,-3.884008369059302
385,0.028952138498425484,0.013267270289361477,-9.816617012023926,-0.0373232364654541,0.00103759765625,0.014496803283691406,179.99877863434287,-0.004172066120571749,-3.8835251422715373
386,0.0026414182502776384,-0.018382057547569275,-9.783084869384766,0.01608407497406006,-0.03711080551147461,0.04501533508300781,179.99934903169606,-0.005138638351898983,-3.8820246310788207
387,0.036556728184223175,0.004640377592295408,-9.796197891235352,0.054232239723205566,-0.06762933731079102,0.03738570213317871,180.00109893450923,-0.007023302322255808,-3.8807784409145825
388,0.020529313012957573,-0.009855483658611774,-9.790204048156738,-0.006804704666137695,0.0086669921875,0.04501533508300781,180.00082850546195,-0.0063976824387923506,-3.879277929721866
389,0.03528975322842598,0.016911817714571953,-9.818994522094727,0.0008249282836914062,-0.03711080551147461,0.09079313278198242,180.0008132029184,-0.007252973854207489,-3.876251491776202
390,0.03648466616868973,-0.027745075523853302,-9.803657531738281,0.0008249282836914062,-0.05999946594238281,0.014496803283691406,180.00079866550203,-0.008790308441369809,-3.8757682649884373
391,0.049220290035009384,0.005864117294549942,-9.808058738708496,0.07712113857269287,0.031556129455566406,0.03738570213317871,180.00320090177726,-0.0073515155791683984,-3.874522074824199
392,0.04646236076951027,0.01707570068538189,-9.817728042602539,0.02371370792388916,-0.05999946594238281,0.052644968032836914,180.00379179079107,-0.0088839230800831,-3.8727672424865887
393,0.010198739357292652,-0.018094411119818687,-9.817646980285645,-0.0449528694152832,-0.03711080551147461,0.03738570213317871,180.00217869360205,-0.009614902463434482,-3.8715210523223504
394,0.032059453427791595,-0.006198150105774403,-9.797321319580078,0.01608407497406006,0.016296863555908203,0.03738570213317871,180.00257908799227,-0.008618089964834218,-3.8702748621581122
395,0.018425291404128075,-0.01131388545036316,-9.809896469116211,-0.0220639705657959,-0.029480934143066406,0.09079313278198242,180.00175144115084,-0.009120748395868537,-3.8672484242124483
396,0.016771480441093445,-0.014902783557772636,-9.808084487915039,-0.014434337615966797,0.023926258087158203,0.02975606918334961,180.0012067817115,-0.007907046088723921,-3.866256555193104
397,0.06446902453899384,-0.011131765320897102,-9.795866012573242,-0.0373232364654541,-0.04474020004272461,0.02975606918334961,179.9999645400641,-0.008928466888862549,-3.8652646861737594
398,0.055897146463394165,0.000642505765426904,-9.80199909210205,-0.052582502365112305,-0.04474020004272461,0.006867170333862305,179.99830120043438,-0.00989881664899332,-3.865035780487233
399,0.05002901703119278,-0.01602410152554512,-9.788756370544434,0.0008249282836914062,0.06207466125488281,0.03738570213317871,179.99841226314223,-0.007438178136409763,-3.8637895903229946
400,0.013340553268790245,-0.015497079119086266,-9.803925514221191,-0.029693603515625,-0.05237007141113281,-0.0007624626159667969,179.99755135251095,-0.008724654942243322,-3.863815005744982
401,0.03165694326162338,-0.01577869802713394,-9.797832489013672,-0.0220639705657959,0.00103759765625,-0.0236513614654541,179.9969750924436,-0.008255564932790265,-3.8646033845070633
402,0.05278986692428589,-0.002538172760978341,-9.814521789550781,-0.014434337615966797,0.04681539535522461,-0.0007624626159667969,179.9966692504396,-0.0063602990707197484,-3.8646287999290507
403,0.008477405644953251,-0.015063581988215446,-9.812314987182617,-0.060212135314941406,-0.03711080551147461,0.006867170333862305,179.99492907009287,-0.007217459654539652,-3.864399894242524
404,0.009552305564284325,-0.009660041891038418,-9.811761856079102,0.06186187267303467,0.023926258087158203,0.02975606918334961,179.99714157596327,-0.006098921784462334,-3.8634080252231797
405,0.006454273127019405,0.007156113162636757,-9.802389144897461,0.008454561233520508,0.00103759765625,0.02975606918334961,179.9975522249633,-0.005761118432899252,-3.8624161562038353
406,0.008786316961050034,-0.013045432977378368,-9.79383373260498,0.02371370792388916,0.06207466125488281,0.02975606918334961,179.99842554781782,-0.0035073648311199006,-3.861424287184491
407,0.022453466430306435,-0.013966063037514687,-9.78597640991211,0.0008249282836914062,-0.029480934143066406,0.060274600982666016,179.99853039315647,-0.0042655595188408595,-3.859415133818402
408,0.04195741191506386,0.0005479954998008907,-9.794334411621094,-0.006804704666137695,-0.021851539611816406,0.060274600982666016,179.99838839117683,-0.0047442470155503996,-3.857405980452313
409,0.048903096467256546,0.00481999758630991,-9.794922828674316,0.008454561233520508,0.031556129455566406,0.04501533508300781,179.99873669941618,-0.003507757224640954,-3.8559054692595964
410,0.014108994975686073,0.00545756658539176,-9.802918434143066,-0.07547140121459961,-0.03711080551147461,0.052644968032836914,179.9964099366665,-0.004507544900764229,-3.854150636921986
411,0.0107655618339777,0.012189522385597229,-9.786294937133789,0.008454561233520508,0.023926258087158203,0.09079313278198242,179.9968571676314,-0.003524502768374474,-3.851124198976322
412,0.03005940094590187,-0.0033484776504337788,-9.80690860748291,0.03134334087371826,0.07733345031738281,0.060274600982666016,179.99800684838485,-0.0008993848153822897,-3.849115045610233
413,0.0342598557472229,-0.005050718318670988,-9.803881645202637,0.0008249282836914062,-0.05999946594238281,0.06790423393249512,179.99813262869515,-0.002754398854486509,-3.8468515710992506
414,0.0058016227558255196,0.0064996955916285515,-9.806564331054688,0.008454561233520508,-0.006592273712158203,0.014496803283691406,179.99849372505858,-0.0028254342505890677,-3.846368344311486
415,0.032073814421892166,-0.00800616480410099,-9.798498153686523,0.054232239723205566,0.039185523986816406,0.09079313278198242,180.00028639320362,-0.0014432875307081173,-3.843341906365822
416,0.024948252364993095,-0.017847122624516487,-9.813373565673828,-0.052582502365112305,-0.08288860321044922,-0.0007624626159667969,179.99860696091693,-0.0039959289962327475,-3.8433673217878095
417,0.05068613961338997,-0.0078632403165102,-9.80732536315918,-0.029693603515625,0.09259271621704102,0.014496803283691406,179.99773631539693,-0.0008640297777391751,-3.842884095000045
418,0.025944551452994347,-0.005831107962876558,-9.809896469116211,0.046602606773376465,-0.014221668243408203,0.03738570213317871,179.99932524893742,-0.001271181153424719,-3.8416379048358067
419,0.03157095983624458,0.004994166549295187,-9.811152458190918,-0.014434337615966797,-0.06762933731079102,0.052644968032836914,179.99890189910874,-0.0033492179837056124,-3.8398830724981963
420,0.006635388825088739,-0.02324741892516613,-9.794350624084473,0.03134334087371826,0.09259271621704102,0.060274600982666016,179.99994934328834,-0.00024965431583882317,-3.8378739191321074
421,0.03405172377824783,0.021700570359826088,-9.817256927490234,-0.0449528694152832,-0.08288860321044922,0.02975606918334961,179.99852836847447,-0.002861977442107557,-3.836882050112763
422,0.04674163833260536,-0.012052449397742748,-9.803136825561523,-0.006804704666137695,0.09259271621704102,0.006867170333862305,179.99838646772895,0.0002132241986798268,-3.8366531444262364
423,0.012780287303030491,-0.01791079342365265,-9.805099487304688,-0.006804704666137695,-0.014221668243408203,0.06790423393249512,179.9982516620207,-0.00024778987582737763,-3.8343896699152538
424,0.03845875710248947,-0.012206007726490498,-9.806771278381348,-0.014434337615966797,-0.006592273712158203,0.060274600982666016,179.99788199153784,-0.0004441557208623957,-3.832380516549165
