seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4263,-0.214954,-0.087475,9.781665,1.671713,0.359630,-38.263344,1.374608,1.989668,-75.491898
4264,-0.151226,-0.088814,9.798803,1.618306,0.252815,-37.782677,1.392838,1.970247,-76.751320
4265,-0.099646,-0.055816,9.800031,1.580158,0.176519,-36.325417,1.409372,1.926727,-77.962166
4266,-0.224105,-0.063585,9.789143,1.580158,0.367260,-37.508011,1.425493,1.923281,-79.212433
4267,-0.167563,-0.069356,9.793743,1.778528,-0.700888,-36.020233,1.447658,1.876924,-80.413109
4268,-0.021714,-0.038255,9.781286,1.748010,-1.059481,-34.616383,1.468277,1.795568,-81.566986
4269,-0.160628,-0.056000,9.802617,1.473343,0.321482,-34.410381,1.479454,1.784596,-82.713997
4270,-0.051020,-0.097252,9.781637,0.939269,2.480666,-32.914974,1.472994,1.820603,-83.811165
4271,-0.260300,-0.093037,9.767099,0.817195,0.878445,-22.981199,1.462728,1.841801,-84.577202
4272,-0.426800,-0.080027,9.790351,1.480973,-2.806665,-20.562609,1.474291,1.766941,-85.262619
4273,-0.178006,-0.073660,9.795505,1.152899,1.160741,-33.311714,1.474903,1.786518,-86.373009
4274,-0.557999,-0.119807,9.760619,1.458084,0.435926,-35.715050,1.485418,1.837815,-87.563507
4275,0.413293,-0.056827,9.894696,3.777491,-4.668294,-61.281929,1.571051,1.580356,-89.606239
4276,0.332270,-0.083169,9.832353,2.472824,-2.089480,-49.150822,1.612142,1.424553,-91.244598
4277,-0.461511,-0.122815,9.801855,0.656973,-5.225257,-19.723349,1.593190,1.286507,-91.902046
4278,0.351633,-0.141535,9.831225,0.534899,-8.353405,-27.879421,1.570745,0.931653,-92.831360
4279,0.271134,-0.127691,9.778063,0.260232,-8.261848,-23.820459,1.539934,0.600147,-93.625374
4280,0.035444,-0.032485,9.800106,0.199195,-7.514146,-16.946165,1.507909,0.340933,-94.190247
4281,0.019513,-0.066536,9.821198,-0.006805,-6.957183,-12.269203,1.469990,0.106302,-94.599220
4282,0.222599,-0.070819,9.786769,-0.075471,-5.934813,-10.506759,1.430788,-0.121811,-94.949448
4283,0.094080,-0.067324,9.822290,-0.113620,-2.531999,-6.859797,1.355650,-0.195900,-95.178108
4284,0.172086,-0.102280,9.812981,-0.205175,-3.188147,-4.235206,1.281371,-0.337294,-95.319283
4285,0.231148,-0.077760,9.797031,-0.182286,-2.394665,-6.104465,1.211530,-0.463837,-95.522766
4286,0.124563,-0.073600,9.813598,-0.052583,0.214667,-5.906094,1.149288,-0.433847,-95.719635
4288,0.165810,-0.079375,9.784684,-0.060212,-0.624592,-8.484908,1.118599,-0.467570,-96.002464
4289,0.219681,-0.050625,9.778210,-0.052583,-1.013703,-10.605945,1.088925,-0.521001,-96.355995
4290,0.201571,-0.086415,9.806465,-0.006805,0.466444,-10.209204,1.061481,-0.522254,-96.696304
4291,-0.035961,-0.079831,9.821552,0.100010,2.526444,-11.872462,1.038194,-0.427088,-97.092056
4292,0.149943,-0.120430,9.770041,0.077121,2.823999,-15.107424,1.014746,-0.324631,-97.595634
4293,0.011458,-0.158649,9.728910,0.412825,8.591997,-19.799644,0.979438,-0.037275,-98.255623
4294,0.018996,0.017958,9.886052,0.840084,14.535479,-28.688162,0.982255,0.436060,-99.211899
4295,-0.057631,-0.093426,9.809006,0.786677,4.342295,-34.631641,0.983266,0.566283,-100.366287
4296,-0.046061,-0.073381,9.822024,0.824825,2.328074,-36.996826,0.985491,0.627788,-101.599518
4297,-0.099695,-0.087811,9.825385,0.824825,1.229407,-35.104679,0.987660,0.652049,-102.769676
4298,0.044790,-0.055034,9.804552,0.756158,0.390149,-31.602680,0.987544,0.648428,-103.823097
4299,0.143171,-0.091034,9.785240,0.824825,0.886074,-33.380383,0.989662,0.661015,-104.935776
4300,0.100003,-0.070013,9.790730,0.733269,1.061555,-29.344311,0.988752,0.678990,-105.913918
4301,0.081201,-0.085657,9.803877,0.740899,1.076815,-29.878384,0.988112,0.697011,-106.909866
4302,-0.099998,-0.077484,9.788890,0.573047,0.718223,-23.950163,0.982034,0.702928,-107.708206
4303,-0.099422,-0.072636,9.793623,0.786677,1.450666,-31.160160,0.983050,0.732502,-108.746880
4304,0.167181,-0.128159,9.804832,1.007936,0.382519,-36.310158,0.991232,0.702202,-109.957222
4305,0.031848,-0.072422,9.815366,0.748528,0.084963,-27.200384,0.990778,0.687408,-110.863899
4306,-0.162208,-0.094913,9.801173,0.626454,0.382519,-24.751274,0.986368,0.706358,-111.688942
4307,0.029323,-0.081055,9.796334,0.702751,-0.319407,-25.552383,0.984548,0.678318,-112.540688
4308,0.086741,-0.076705,9.796076,0.679862,0.222297,-27.604753,0.982030,0.668585,-113.460846
4309,-0.052097,-0.152420,9.820922,0.634084,0.847926,-25.972013,0.955858,0.679428,-114.326576
4310,-0.069138,-0.085329,9.798713,0.595936,0.657186,-25.148014,0.951330,0.683801,-115.164841
4311,-0.234670,-0.077060,9.774280,0.725639,0.817408,-29.023865,0.951130,0.727654,-116.132301
4312,0.041199,-0.107088,9.806796,0.954528,1.496444,-37.324898,0.958374,0.758097,-117.376465
4313,-0.247651,-0.034862,9.816768,1.122380,2.335703,-42.925045,0.970892,0.851183,-118.807297
4314,-0.089458,-0.064857,9.832998,1.923491,6.821925,-62.250893,1.009133,1.051616,-120.882324
4315,-0.033427,-0.119670,9.787925,1.328380,6.219183,-68.972595,1.027077,1.227449,-123.181412
4316,0.065064,-0.158401,9.739999,1.152899,-1.044221,-58.832817,1.015577,1.162825,-125.142509
4317,-0.077126,-0.123466,9.769176,2.816157,-3.409406,-57.566299,1.081713,1.022949,-127.061386
4318,0.687890,-0.075350,9.839982,3.121342,-5.019258,-56.902523,1.156114,0.734280,-128.958130
4319,0.048502,-0.066980,9.801701,0.748528,-1.746147,-19.250313,1.151538,0.659173,-129.599808
4320,-0.135471,-0.083812,9.799457,0.321269,0.817408,-15.252388,1.133191,0.669260,-130.108215
4321,-0.062969,-0.112320,9.785278,0.481491,0.641926,-19.990385,1.120509,0.673391,-130.774567
4322,-0.177153,-0.079537,9.803322,0.710380,2.015259,-27.826014,1.115584,0.747933,-131.702103
4323,0.024819,-0.060769,9.797313,0.756158,-0.632222,-27.078310,1.112270,0.708687,-132.604706
4324,-0.081123,-0.084059,9.818313,0.450973,-1.028962,-16.892757,1.099119,0.657529,-133.167801
4325,0.012543,-0.079309,9.811126,0.405195,-0.342296,-15.641499,1.084810,0.629966,-133.689178
4326,-0.156559,-0.053546,9.803218,0.336529,-0.220222,-13.055054,1.068627,0.629933,-134.124344
4327,-0.139356,-0.078040,9.786252,0.420454,-0.571185,-18.876461,1.055576,0.595621,-134.753555
4328,0.149539,-0.081914,9.790567,0.603565,-0.258370,-24.232458,1.048803,0.572334,-135.561310
4329,-0.240374,-0.071577,9.789109,0.649343,1.046297,-26.490828,1.043687,0.627195,-136.444336
4330,0.095527,-0.111364,9.788694,0.901121,0.046815,-33.304085,1.046881,0.613036,-137.554474
4331,0.043496,-0.097168,9.783449,0.512010,-1.204444,-20.036163,1.037349,0.558566,-138.222351
4332,0.003779,-0.093565,9.829102,0.389936,-0.052370,-16.007721,1.024088,0.542900,-138.755936
4333,-0.033158,-0.072986,9.790481,0.512010,0.428297,-20.257423,1.015126,0.543247,-139.431183
4334,-0.159602,-0.107436,9.801306,0.672232,0.435926,-26.376385,1.011596,0.567155,-140.310394
4335,0.044027,-0.066898,9.813605,0.832454,-0.044740,-30.984680,1.013361,0.551522,-141.343216
4336,0.077738,-0.102027,9.789088,0.733269,0.306222,-28.566088,1.011858,0.547686,-142.295425
4337,0.027816,-0.081517,9.809457,0.656973,0.588519,-24.880978,1.007913,0.553121,-143.124786
4338,-0.074961,-0.085984,9.800470,0.550158,-0.159185,-22.134312,1.000596,0.534119,-143.862595
4339,-0.119885,-0.066802,9.804176,0.542528,-0.739037,-25.323496,0.993213,0.496747,-144.706711
4340,0.289943,-0.063338,9.787142,1.084232,0.420667,-43.794823,1.003620,0.455579,-146.166534
4341,-0.231298,-0.059538,9.785479,1.191047,2.000000,-48.311562,1.017239,0.543040,-147.776917
4342,-0.020533,-0.058303,9.854275,1.900602,3.152073,-70.651115,1.053578,0.631907,-150.131958
4343,0.376653,-0.140125,9.821234,1.618306,-3.066073,-53.164005,1.079833,0.461561,-151.904099
4344,0.146997,-0.085331,9.807886,0.565417,-3.165258,-24.789421,1.071213,0.347151,-152.730408
4345,0.086470,-0.026362,9.805158,0.405195,-1.250221,-20.295570,1.057602,0.297840,-153.406921
4346,-0.062565,-0.057669,9.803872,0.283121,1.412519,-13.604387,1.040363,0.336301,-153.860397
4347,-0.084197,-0.083359,9.780099,0.367047,2.122074,-17.411572,1.026283,0.396860,-154.440781
4348,0.081212,-0.082846,9.839056,0.489121,-1.021333,-21.447645,1.016523,0.353746,-155.155701
4349,0.017637,-0.095949,9.814296,0.138158,-3.623035,-14.001129,0.995600,0.227153,-155.622406
4350,0.104996,-0.053771,9.793000,-0.044953,-3.340739,-10.842463,0.969249,0.112900,-155.983826
4351,-0.130242,-0.055295,9.827869,-0.060212,-2.089480,-9.232612,0.943061,0.042170,-156.291580
4352,0.062997,-0.084698,9.804347,-0.067842,-4.538591,-11.124759,0.917279,-0.106389,-156.662399
4353,0.218811,-0.071269,9.803454,-0.037323,-4.019776,-14.764091,0.893134,-0.266336,-157.154541
4354,0.114973,-0.086585,9.788593,0.000825,-2.585406,-15.435499,0.870833,-0.343704,-157.669052
4355,0.372128,-0.054335,9.798337,-0.006805,-2.829554,-16.480757,0.848841,-0.481445,-158.218414
4356,0.356502,-0.117271,9.804184,0.077121,-1.303629,-13.215277,0.830126,-0.563835,-158.658920
4357,0.249344,-0.043352,9.803398,0.199195,1.603259,-15.633869,0.815847,-0.534057,-159.180054
4358,0.148358,-0.051411,9.792069,0.153417,2.709555,-15.870388,0.800437,-0.432645,-159.709061
4359,0.050106,-0.041003,9.821759,0.092380,1.229407,-12.505721,0.783428,-0.381874,-160.125916
4360,0.079981,-0.084491,9.802666,-0.121249,-1.273110,-8.439130,0.759902,-0.413703,-160.407227
4361,0.066446,-0.069929,9.785138,-0.144138,-1.234962,-10.338907,0.736220,-0.443497,-160.751862
4362,-0.025242,-0.095947,9.812225,-0.006805,-0.990814,-16.084017,0.717593,-0.464611,-161.287994
4363,0.302699,-0.061068,9.812861,0.023714,-2.913480,-20.600756,0.700424,-0.591854,-161.974686
4364,0.342427,-0.066708,9.797063,-0.022064,-2.570147,-18.464460,0.682197,-0.710631,-162.590164
4365,0.248833,-0.089589,9.788306,0.046603,1.641407,-18.197424,0.666656,-0.675924,-163.196747
4366,0.179054,-0.086858,9.794387,0.115269,2.114444,-18.037201,0.653736,-0.616488,-163.797989
4367,0.090874,-0.061257,9.782833,0.237343,4.967925,-22.927792,0.645106,-0.439618,-164.562256
4368,0.083472,-0.049091,9.808329,0.603565,7.973998,-30.038605,0.648595,-0.169473,-165.563538
4369,0.316160,-0.076892,9.825029,0.649343,5.311258,-28.886532,0.653483,-0.038696,-166.526428
4370,0.324312,-0.122118,9.835045,0.542528,-0.616962,-25.018311,0.654779,-0.104993,-167.360367
4371,0.059972,-0.051243,9.804616,0.344158,-2.989777,-26.017792,0.649594,-0.199536,-168.227631
4372,0.195260,-0.118749,9.810300,0.237343,-3.417036,-24.598680,0.641068,-0.334105,-169.047592
4373,0.195327,-0.070380,9.803889,0.244973,-2.608295,-23.850977,0.633003,-0.439055,-169.842621
4374,0.201060,-0.020249,9.788548,0.130529,-2.203925,-20.516830,0.621420,-0.529124,-170.526520
4375,0.152768,-0.032144,9.797889,0.023714,-0.433851,-15.832239,0.606655,-0.552328,-171.054260
4376,0.194536,-0.067493,9.796101,0.100010,2.122074,-14.283424,0.594739,-0.497993,-171.530380
4377,0.076072,-0.075325,9.823441,0.199195,3.037629,-14.710684,0.586345,-0.386821,-172.020737
4378,0.052168,-0.078350,9.797057,0.321269,3.503036,-21.699423,0.582127,-0.263301,-172.744049
4379,0.193568,-0.061313,9.813937,0.557788,5.349406,-24.987791,0.585702,-0.111111,-173.576981
4380,0.062334,-0.010982,9.817985,0.672232,6.455702,-27.879421,0.592907,0.101477,-174.506302
4381,-0.040865,-0.047689,9.814065,0.924010,3.205481,-39.438305,0.608115,0.203118,-175.820908
4382,0.294514,-0.118572,9.814529,0.916380,-0.777184,-41.772972,0.622694,0.129814,-177.213333
4383,0.331603,-0.069672,9.811340,0.527269,-2.379406,-26.124607,0.624263,0.000846,-178.084152
4384,0.114523,-0.010303,9.816531,0.428084,-0.952666,-20.760979,0.622569,-0.030137,-178.776184
4385,0.006644,-0.031084,9.799308,0.069492,-1.372296,-14.481794,0.609264,-0.073983,-179.258911
4386,0.201924,-0.041267,9.780396,-0.052583,-1.273110,-7.844019,0.592323,-0.143078,-179.520386
4387,0.146624,-0.033843,9.812780,0.054232,1.351481,-4.784538,0.564424,-0.093127,-179.679871
4388,0.056834,-0.075276,9.798850,-0.105990,0.794518,-1.793725,0.532847,-0.063311,-179.739655
4389,0.073492,-0.074299,9.812077,-0.105990,-1.204444,-0.916318,0.502848,-0.098286,-179.770203
4391,0.228683,-0.061888,9.776583,0.054232,3.335185,-1.152836,0.479423,-0.054754,-179.808624
4392,0.060279,-0.071037,9.799430,0.084751,4.822962,-0.710318,0.458136,0.100711,-179.832306
4393,0.012619,-0.074564,9.757381,-0.052583,2.488296,-0.229651,0.433564,0.174471,-179.839966
4394,0.182626,-0.060874,9.762548,0.031343,2.480666,-0.038911,0.412878,0.190718,-179.841263
4395,0.339439,-0.023306,9.778744,0.687491,3.152073,-1.236762,0.414005,0.181596,-179.882492
4396,0.174581,-0.028756,9.806950,0.168677,0.870815,-0.458540,0.398646,0.149099,-179.897781
4397,-0.056845,-0.055264,9.798517,-0.609545,1.008148,0.189978,0.359411,0.173569,-179.891449
4398,0.150306,-0.028914,9.921354,-0.769767,-0.258370,0.090793,0.317065,0.113311,-179.888428
4399,-0.031550,-0.090103,9.858074,-0.128879,-0.899259,0.273904,0.297130,0.079169,-179.879303
4400,0.008239,-0.054649,9.827579,-0.167027,-2.097110,0.334941,0.276985,0.008802,-179.868134
4401,0.065310,-0.084083,9.803163,-0.197545,-0.517777,0.258645,0.256880,-0.008034,-179.859512
4402,0.055609,-0.081991,9.788759,-0.151768,0.397778,0.197608,0.239230,0.004964,-179.852921
4403,0.024871,-0.059523,9.801478,-0.128879,0.222297,0.144200,0.223187,0.011755,-179.848114
4404,0.106075,-0.067981,9.803878,-0.151768,-0.067629,0.151830,0.207222,0.009026,-179.843048
4405,0.018917,-0.077458,9.808764,-0.113620,0.336741,0.075534,0.193263,0.019238,-179.840530
4406,0.062620,-0.053436,9.818377,-0.090731,0.107852,0.067904,0.180727,0.021691,-179.838272
4407,0.034599,-0.068868,9.809384,-0.151768,0.222297,0.067904,0.166884,0.027646,-179.836014
4408,0.039672,-0.059239,9.808733,-0.098360,0.046815,0.098423,0.155425,0.027746,-179.832733
4409,0.051041,-0.042357,9.807459,-0.083101,-0.136296,0.060275,0.145023,0.022043,-179.830719
4410,-0.052079,-0.074771,9.812450,-0.098360,-0.189703,0.067904,0.134657,0.014934,-179.828461
4411,0.222991,-0.050111,9.767487,-0.098360,-0.067629,0.037386,0.124809,-0.053346,-179.827209
4412,0.101242,-0.049957,9.816212,-0.136508,-0.189703,0.090793,0.114246,-0.056686,-179.824188
4413,-0.103505,-0.039346,9.831478,-0.105990,0.283334,0.045015,0.105177,-0.044879,-179.822693
4414,0.010232,-0.058487,9.804357,-0.151768,-0.250741,0.006867,0.095112,-0.050575,-179.822464
4415,0.020006,-0.046973,9.806105,-0.067842,0.138371,0.037386,0.088208,-0.043665,-179.821213
4416,0.058074,-0.058629,9.789158,-0.121249,0.229926,0.052645,0.079958,-0.034200,-179.819458
4417,0.024170,-0.057788,9.797281,-0.067842,0.153630,0.067904,0.073812,-0.027625,-179.817200
4418,0.003876,-0.063357,9.804360,-0.128879,0.344371,0.029756,0.066040,-0.015339,-179.816208
4419,0.043830,-0.050441,9.789585,-0.105990,0.298593,0.006867,0.059382,-0.005117,-179.815979
4420,0.032330,-0.062562,9.789024,-0.098360,0.214667,0.052645,0.053298,0.001937,-179.814224
4421,0.035436,-0.046048,9.816342,-0.098360,0.130741,0.029756,0.047519,0.005980,-179.813232
4422,0.049655,-0.062736,9.805250,-0.136508,0.023926,0.075534,0.040820,0.006439,-179.810715
4423,0.038805,-0.061856,9.790851,-0.083101,0.084963,0.037386,0.036147,0.008807,-179.809464
4424,0.054778,-0.062996,9.827960,-0.128879,0.084963,0.006867,0.030259,0.011058,-179.809235
4425,0.042821,-0.072389,9.805891,-0.083101,0.191778,0.037386,0.026114,0.016578,-179.807983
4426,0.034462,-0.083728,9.817277,-0.121249,0.069704,-0.008392,0.020969,0.017956,-179.808258
4427,0.059398,-0.062150,9.793375,-0.121249,0.100223,0.006867,0.016081,0.020232,-179.808029
4428,0.140796,-0.055792,9.633344,-0.075471,-0.044740,0.029756,0.012887,0.017804,-179.807037
4429,0.164834,-0.072368,9.771486,-0.144138,0.100223,-0.000762,0.007678,-0.028233,-179.807068
4430,0.055521,-0.073792,9.824485,-0.098360,0.146000,0.006867,0.004180,-0.022198,-179.806839
4431,0.060894,-0.036850,9.806876,-0.098360,-0.014222,0.022126,0.000856,-0.021538,-179.806107
4432,0.028419,-0.061881,9.800330,-0.128879,0.100223,0.060275,-0.003268,-0.017288,-179.804092
4433,0.173691,-0.052823,9.795829,-0.128879,-0.304148,0.060275,-0.007186,-0.076845,-179.802078
4434,0.127526,-0.049683,9.809817,-0.098360,0.176519,0.083163,-0.009941,-0.067413,-179.799301
4435,0.011599,-0.056526,9.816877,-0.113620,0.176519,0.052645,-0.013042,-0.058452,-179.797546
4436,0.016184,-0.084030,9.812387,-0.113620,0.107852,0.022126,-0.015988,-0.052114,-179.796814
4437,0.029487,-0.054058,9.803247,-0.098360,0.092593,-0.046540,-0.018303,-0.046576,-179.798370
4438,0.015388,-0.041532,9.816168,-0.113620,0.176519,0.029756,-0.020986,-0.038658,-179.797379
4439,0.021270,-0.094995,9.789847,-0.113620,0.100223,0.022126,-0.023535,-0.033551,-179.796646
4440,0.032985,-0.048572,9.807993,-0.121249,0.191778,-0.016022,-0.026198,-0.025801,-179.797180
4441,0.026727,-0.058224,9.808042,-0.098360,0.229926,0.006867,-0.028002,-0.017230,-179.796951
4442,0.028263,-0.082814,9.800521,-0.159397,-0.029481,-0.038911,-0.031650,-0.017302,-179.798248
4443,0.031208,-0.077919,9.806462,-0.159397,-0.021852,0.029756,-0.035115,-0.017129,-179.797256
4444,0.070871,-0.052470,9.789781,-0.113620,-0.052370,-0.008392,-0.036957,-0.017931,-179.797531
4445,0.049931,-0.073461,9.808333,-0.136508,0.130741,-0.000762,-0.039432,-0.012894,-179.797562
4446,0.054484,-0.052056,9.792653,-0.113620,0.062075,0.037386,-0.041058,-0.010284,-179.796310
4447,0.046923,-0.052720,9.795593,-0.067842,-0.059999,0.090793,-0.041154,-0.011669,-179.793289
4448,0.058563,-0.051035,9.823698,-0.144138,0.069704,0.060275,-0.043661,-0.008879,-179.791275
4449,0.048873,-0.064085,9.793324,-0.052583,0.130741,0.037386,-0.043143,-0.004295,-179.790024
4450,0.029200,-0.043340,9.799568,-0.090731,0.207037,0.014497,-0.043859,0.002476,-179.789536
4451,0.041405,-0.080895,9.846535,-0.090731,0.092593,0.006867,-0.044539,0.005285,-179.789307
4452,0.063545,-0.091987,9.794273,-0.090731,0.016297,0.045015,-0.045185,0.005537,-179.787811
4453,0.057097,-0.053061,9.805807,-0.098360,0.077333,0.067904,-0.046040,0.007709,-179.785553
4454,0.058905,-0.064520,9.795780,-0.128879,0.077333,0.022126,-0.047820,0.009772,-179.784821
4455,0.028975,-0.069998,9.821292,-0.121249,0.077333,0.006867,-0.049268,0.011732,-179.784592
4456,0.060720,-0.064460,9.798776,-0.151768,0.039186,0.037386,-0.051611,0.012387,-179.783340
4457,0.021765,-0.078081,9.803418,-0.113620,0.062075,-0.023651,-0.052628,0.013733,-179.784134
4458,0.017995,-0.071854,9.828396,-0.067842,0.077333,0.037386,-0.052145,0.015495,-179.782883
4459,0.040520,-0.061256,9.789066,-0.098360,0.031556,-0.016022,-0.052653,0.015720,-179.783417
4460,0.058872,-0.054846,9.804643,-0.075471,0.031556,0.014497,-0.052410,0.015933,-179.782928
4461,0.031340,-0.066092,9.795017,-0.060212,0.092593,-0.016022,-0.051696,0.018068,-179.783463
4462,0.064172,-0.058398,9.801724,-0.128879,0.069704,0.006867,-0.053192,0.019372,-179.783234
4463,0.052138,-0.057541,9.786722,-0.121249,0.016297,0.029756,-0.054372,0.018920,-179.782242
4464,0.028863,-0.061968,9.792576,-0.136508,0.069704,-0.000762,-0.055977,0.020181,-179.782272
4465,0.046805,-0.054010,9.787848,-0.121249,0.023926,0.022126,-0.057017,0.019930,-179.781540
4466,0.047144,-0.053180,9.806935,-0.174657,0.001038,0.045015,-0.059697,0.018966,-179.780045
4467,0.017836,-0.072338,9.787826,-0.090731,0.077333,-0.054170,-0.059585,0.020467,-179.781845
4468,0.046429,-0.066830,9.816605,-0.113620,0.046815,0.022126,-0.060204,0.020926,-179.781113
4469,0.070043,-0.049834,9.811233,-0.083101,0.046815,-0.077059,-0.059825,0.021362,-179.783676
4470,0.054116,-0.078808,9.806621,-0.075471,0.039186,0.037386,-0.059224,0.021535,-179.782425
4471,0.021642,-0.072103,9.803363,-0.098360,0.031556,0.037386,-0.059378,0.021457,-179.781174
4472,0.045052,-0.069404,9.802895,-0.083101,0.039186,-0.008392,-0.059040,0.021625,-179.781448
4473,0.039730,-0.075562,9.793966,-0.090731,0.008667,0.014497,-0.058961,0.020819,-179.780960
4474,0.040221,-0.062286,9.803394,-0.113620,0.084963,-0.038911,-0.059611,0.022468,-179.782257
4475,0.017694,-0.053041,9.801371,-0.075471,0.100223,-0.023651,-0.059021,0.024518,-179.783051
4476,0.022563,-0.077102,9.784322,-0.128879,-0.029481,-0.023651,-0.060151,0.022359,-179.783844
4477,0.016009,-0.079298,9.808165,-0.121249,0.046815,-0.046540,-0.060983,0.022723,-179.785400
4478,0.004925,-0.061605,9.799578,-0.083101,0.046815,-0.000762,-0.060565,0.023070,-179.785431
4479,0.042323,-0.060599,9.792056,-0.098360,0.031556,-0.038911,-0.060652,0.022916,-179.786728
4480,0.018764,-0.055518,9.793048,-0.105990,0.092593,0.014497,-0.060975,0.024702,-179.786240
4481,0.039049,-0.062907,9.802796,-0.144138,0.039186,0.006867,-0.062491,0.024708,-179.786011
4482,0.029318,-0.037202,9.812638,-0.083101,0.031556,0.045015,-0.061998,0.024472,-179.784515
4483,0.023892,-0.078195,9.791500,-0.090731,0.046815,0.014497,-0.061771,0.024730,-179.784027
4484,0.041352,-0.074644,9.819029,-0.105990,0.046815,-0.016022,-0.062039,0.024976,-179.784561
4485,0.036067,-0.066008,9.796838,-0.151768,0.054445,-0.016022,-0.063743,0.025452,-179.785095
4486,0.027883,-0.064886,9.799758,-0.128879,0.039186,0.029756,-0.064637,0.025420,-179.784103
4487,0.019335,-0.068246,9.778252,-0.105990,0.084963,-0.023651,-0.064762,0.026839,-179.784897
4488,0.046832,-0.068156,9.805282,-0.083101,0.031556,-0.000762,-0.064155,0.026497,-179.784927
4489,0.032338,-0.077933,9.804084,-0.090731,0.016297,0.029756,-0.063820,0.025688,-179.783936
4490,0.034986,-0.056041,9.781225,-0.136508,0.084963,-0.008392,-0.064952,0.027094,-179.784210
4491,0.064933,-0.067365,9.801216,-0.098360,0.016297,0.052645,-0.064819,0.026255,-179.782455
4492,0.061800,-0.046933,9.812941,-0.098360,0.123111,0.014497,-0.064693,0.028841,-179.781967
4494,0.030008,-0.063789,9.789021,-0.121249,0.016297,-0.008392,-0.065298,0.027915,-179.782242
4495,0.037111,-0.079029,9.807108,-0.151768,0.016297,0.014497,-0.066839,0.027036,-179.781754
4496,0.032723,-0.071392,9.800446,-0.121249,0.008667,0.029756,-0.067337,0.025958,-179.780762
4497,-0.012930,-0.057160,9.791065,-0.128879,0.054445,0.037386,-0.068051,0.026384,-179.779510
4498,0.058934,-0.062683,9.799344,-0.083101,0.016297,0.006867,-0.067280,0.025581,-179.779282
4499,0.030391,-0.068383,9.804580,-0.098360,0.023926,-0.016022,-0.067031,0.025060,-179.779816
4500,0.024921,-0.067367,9.795584,-0.029694,0.039186,-0.023651,-0.064619,0.025048,-179.780609
4501,0.008127,-0.051467,9.793538,-0.113620,0.054445,-0.046540,-0.064986,0.025519,-179.782166
4502,0.022932,-0.070192,9.811707,-0.128879,0.031556,-0.000762,-0.065818,0.025243,-179.782196
4503,0.032483,-0.079048,9.810658,-0.113620,0.016297,-0.023651,-0.066125,0.024497,-179.782990
4504,0.052300,-0.056222,9.796854,-0.113620,0.023926,0.014497,-0.066417,0.024029,-179.782501
4505,0.024078,-0.067771,9.812885,-0.098360,0.115482,-0.016022,-0.066211,0.026485,-179.783035
4506,0.060142,-0.073551,9.789309,-0.144138,0.008667,0.014497,-0.067465,0.025435,-179.782547
4507,0.047482,-0.055154,9.791443,-0.174657,0.016297,0.022126,-0.069622,0.024679,-179.781815
4508,0.040318,-0.049270,9.791342,-0.067842,0.062075,-0.008392,-0.068290,0.025411,-179.782089
4509,0.046605,-0.059822,9.802219,-0.098360,0.001038,0.037386,-0.067990,0.024173,-179.780838
4510,0.030706,-0.059466,9.799726,-0.067842,0.062075,-0.023651,-0.066739,0.024931,-179.781631
4511,0.034233,-0.067292,9.791468,-0.067842,-0.006592,0.014497,-0.065550,0.023475,-179.781143
4512,0.024039,-0.053027,9.795446,-0.075471,0.023926,-0.054170,-0.064662,0.023059,-179.782944
4513,0.034953,-0.062954,9.803366,-0.083101,0.046815,0.029756,-0.064061,0.023389,-179.781952
4514,0.071884,-0.051575,9.813647,-0.136508,0.046815,0.014497,-0.065181,0.023702,-179.781464
4515,-0.000987,-0.088602,9.799190,-0.090731,0.107852,-0.016022,-0.064795,0.025932,-179.781998
4516,0.040184,-0.050191,9.814619,-0.090731,0.046815,-0.023651,-0.064428,0.026118,-179.782791
4517,0.041680,-0.040041,9.811553,-0.105990,0.031556,-0.008392,-0.064563,0.025811,-179.783066
4518,0.017930,-0.053265,9.782282,-0.121249,0.062075,0.037386,-0.065174,0.026486,-179.781815
4519,0.045693,-0.052167,9.793194,-0.098360,0.016297,-0.016022,-0.065030,0.025678,-179.782349
4520,0.025970,-0.082809,9.803489,-0.075471,0.107852,0.029756,-0.064169,0.027810,-179.781357
4521,0.040165,-0.061717,9.801003,-0.090731,-0.044740,-0.016022,-0.063834,0.025002,-179.781891
4522,0.037860,-0.043921,9.791277,-0.090731,0.100223,0.006867,-0.063515,0.026926,-179.781662
4523,0.008920,-0.060413,9.794818,-0.105990,0.039186,-0.000762,-0.063696,0.026820,-179.781693
4524,0.007219,-0.057367,9.801342,-0.067842,0.092593,0.075534,-0.062659,0.028412,-179.779175
4525,0.044548,-0.060042,9.786099,-0.090731,0.100223,0.067904,-0.062399,0.030165,-179.776917
4526,0.024675,-0.060258,9.790147,-0.128879,0.023926,-0.023651,-0.063361,0.029414,-179.777710
4527,0.036645,-0.052068,9.811631,-0.113620,0.023926,-0.023651,-0.063790,0.028701,-179.778503
4528,0.039499,-0.065413,9.792678,-0.083101,0.084963,-0.008392,-0.063232,0.029957,-179.778778
4529,0.052482,-0.059131,9.803446,-0.090731,0.069704,-0.000762,-0.062944,0.030666,-179.778809
4530,0.001478,-0.055544,9.810239,-0.098360,0.054445,-0.031281,-0.062912,0.030857,-179.779846
4531,0.033287,-0.063901,9.775915,-0.083101,0.054445,0.067904,-0.062397,0.031038,-179.777588
