seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7884,0.215648,-0.279442,-10.099871,-9.009765,5.273110,-5.463575,-0.201055,-182.301636,-6.587394
7885,-0.685303,-0.163904,-10.137272,-1.227545,1.275185,4.142125,-0.212766,-182.299332,-6.449323
7886,-0.320420,0.135287,-9.628066,1.030825,-0.800074,-0.222022,-0.142724,-182.241989,-6.456724
7887,-0.417821,0.128683,-9.571363,-2.906063,1.313334,-0.557725,-0.233603,-182.205750,-6.475315
7888,-0.411931,-0.124149,-10.067823,-5.500136,3.068147,-0.840021,-0.406517,-182.109467,-6.503315
7889,-0.312388,0.009840,-9.775433,-0.769767,0.840296,-0.351725,-0.345741,-182.031235,-6.515039
7890,-0.315749,0.051710,-9.720946,-1.654804,2.679037,-0.977355,-0.320721,-181.925629,-6.547618
7891,-0.271360,0.091868,-9.562307,-4.241248,3.930295,-1.877651,-0.450544,-181.790390,-6.610206
7893,-0.167508,-0.109558,-10.824138,-6.697988,8.790369,-2.587206,-0.656965,-181.482117,-6.696446
7894,0.176704,0.158547,-9.536713,1.992158,7.745109,-1.107058,-0.599607,-181.166824,-6.733348
7895,-0.252455,0.133781,-9.730236,-0.594286,9.690664,1.631978,-0.603931,-180.859863,-6.678949
7896,0.000701,0.192782,-9.779837,-1.158878,8.096071,0.907163,-0.654728,-180.575256,-6.648710
7897,0.018589,0.118517,-9.909112,-0.548508,9.415998,1.845607,-0.656186,-180.254852,-6.587190
7898,-0.087850,0.133301,-9.904576,1.786158,11.529406,1.410719,-0.581732,-179.873779,-6.540166
7899,0.023742,0.118360,-9.727089,2.037935,10.743553,0.624867,-0.500956,-179.527771,-6.519338
7900,0.237855,0.085664,-9.799373,1.030825,8.927702,1.509904,-0.454930,-179.214676,-6.469007
7901,0.269417,0.102523,-9.724736,1.274973,8.324961,2.501755,-0.402120,-178.924088,-6.385616
7902,0.249630,0.124251,-9.786525,1.084232,10.606220,1.685385,-0.356829,-178.569748,-6.329436
7903,0.262232,0.114525,-9.813798,1.023195,11.010590,2.860348,-0.314655,-178.209396,-6.234091
7904,0.403267,0.127684,-9.820753,0.382306,13.597034,2.387311,-0.294364,-177.753494,-6.154514
7905,0.442467,0.061787,-9.773348,-0.914730,15.153479,3.424940,-0.316733,-177.252380,-6.040349
7906,0.505220,0.093738,-9.772037,-0.418805,11.788813,4.607533,-0.322426,-176.863953,-5.886765
7907,0.664343,0.072461,-9.727837,-0.426434,12.010071,2.951903,-0.328225,-176.454361,-5.788368
7908,0.766918,0.101414,-9.671343,-0.044953,13.818293,1.731163,-0.321480,-175.980560,-5.730663
7909,0.746886,0.139187,-9.791754,0.336529,16.236885,1.235237,-0.302506,-175.444305,-5.689488
7910,0.939257,0.127769,-9.810675,-1.189397,15.603626,1.258126,-0.333599,-174.914368,-5.647551
7911,0.951174,0.111387,-9.692900,-1.906582,18.228218,0.701163,-0.387222,-174.308990,-5.624179
7912,1.072284,0.152776,-9.667426,-1.311471,19.990662,-0.130466,-0.442799,-173.643356,-5.628528
7913,1.069475,-0.089560,-9.674167,-2.272804,20.585772,0.151830,-0.505596,-172.975540,-5.623466
7914,1.157771,0.077451,-9.760448,-3.401989,20.852810,-1.633503,-0.603520,-172.304321,-5.677917
7915,1.582897,0.158487,-9.658760,-2.295693,16.969330,-2.724540,-0.686544,-171.712570,-5.768734
7916,1.714493,0.228900,-9.668689,-1.052064,20.700216,-1.465651,-0.737477,-170.995697,-5.817589
7917,1.552852,0.189743,-9.662229,-0.983397,26.811548,-1.297799,-0.779126,-170.121216,-5.860849
7918,1.694099,0.190769,-9.734105,-0.983397,27.475327,-1.267281,-0.819676,-169.228470,-5.903092
7919,2.049349,0.211151,-9.575038,-0.655323,25.232216,-1.114688,-0.852065,-168.375763,-5.940248
7920,2.167954,0.214989,-9.536108,0.473862,25.758659,0.724052,-0.847650,-167.509079,-5.916113
7921,2.207962,0.229306,-9.483470,-0.060212,26.719994,3.180792,-0.863044,-166.625397,-5.810086
7922,2.307876,0.281805,-9.355011,-0.647694,26.925991,4.195533,-0.905653,-165.738373,-5.670235
7923,2.587946,0.206673,-9.398428,-0.716360,27.673695,3.493607,-0.937787,-164.810730,-5.553782
7924,2.742234,0.218415,-9.388574,-0.296731,32.487991,-0.046540,-0.957303,-163.727661,-5.555333
7925,2.941819,0.209178,-9.332882,-0.937619,29.283546,1.227607,-0.995942,-162.745468,-5.514412
7926,2.809966,0.274178,-9.251407,0.046603,24.865993,4.042940,-1.011968,-161.946472,-5.379648
7927,3.177456,0.211345,-9.314053,-1.792138,23.759697,1.639607,-1.077410,-161.154816,-5.324994
7928,3.379240,0.235677,-9.103518,-4.073396,21.814142,0.548571,-1.219934,-160.408020,-5.306708
7929,3.343763,0.284028,-9.222340,-2.875545,23.729179,1.380200,-1.326992,-159.628616,-5.260702
7930,3.549927,0.304879,-9.158528,-4.050508,24.347179,2.730644,-1.473124,-158.817215,-5.169680
7931,3.766001,0.316278,-9.045636,-4.500655,22.813623,2.181311,-1.632630,-158.040573,-5.096970
7932,3.813337,0.337164,-9.001961,-4.187840,26.269844,-0.664540,-1.781544,-157.162201,-5.119121
7933,4.035954,0.397033,-8.894245,-2.631397,26.933624,0.106052,-1.886425,-156.248169,-5.115586
7934,4.091869,0.384562,-8.899135,-3.897915,26.964142,3.058718,-2.027806,-155.348816,-5.013628
7935,4.359325,0.357703,-8.842240,-5.591692,26.147770,-3.380687,-2.216755,-154.459671,-5.126318
7936,4.417269,0.411566,-8.602490,-4.035248,28.390881,-5.425427,-2.360960,-153.496643,-5.307166
7937,4.395033,0.514549,-8.517661,-2.989989,28.039917,-2.983947,-2.485536,-152.566666,-5.406631
7938,4.659315,0.529078,-8.396727,-1.937101,30.321178,-1.419873,-2.576489,-151.542618,-5.453959
7939,4.840577,0.557070,-8.559285,-2.593248,31.389324,-7.432019,-2.689452,-150.497955,-5.701694
7940,4.970485,0.534270,-8.509892,-3.020508,30.756065,-3.739280,-2.810193,-149.479950,-5.826336
7941,5.254946,0.675333,-8.332708,-2.951841,29.741325,1.471756,-2.951710,-148.472549,-5.777278
7942,5.289011,0.606359,-8.186260,-5.133914,34.731102,2.059237,-3.150674,-147.312134,-5.708637
7943,5.382912,0.567643,-7.976450,-3.638507,32.968658,2.387311,-3.291924,-146.209198,-5.629060
7944,5.582271,0.692927,-7.974505,-1.982878,32.251472,0.487534,-3.398222,-145.133514,-5.612809
7945,5.613951,0.669643,-7.906062,-1.036805,35.455917,-1.816614,-3.467997,-143.970825,-5.673363
7946,5.891602,0.663973,-7.688192,-3.539322,25.857845,1.509904,-3.619725,-143.097168,-5.623033
7947,5.959243,0.627117,-7.594326,-4.813470,16.717552,-2.770317,-3.803684,-142.525757,-5.715376
7948,5.959022,0.611903,-7.465305,-1.296212,19.975403,-2.343058,-3.867866,-141.850800,-5.793478
7949,6.136762,0.688858,-7.479765,1.908232,21.302958,-0.260170,-3.840699,-141.130966,-5.802151
7950,6.192032,0.790562,-7.488692,2.892454,23.561327,1.647237,-3.801333,-140.351196,-5.747243
7951,6.384005,0.761462,-7.485375,1.770898,22.622883,0.640126,-3.793958,-139.599319,-5.725905
7952,6.456084,0.655346,-7.386668,0.779047,23.301920,-1.396984,-3.800541,-138.825943,-5.772471
7953,6.475930,0.576561,-6.943077,3.540972,30.756065,0.251015,-3.709121,-137.783020,-5.764104
7954,6.710332,0.661454,-7.057479,10.842525,40.369396,5.133977,-3.397869,-136.440674,-5.592972
7955,6.935891,0.718862,-7.109633,9.957489,42.917690,6.301310,-3.133644,-135.031204,-5.382928
7956,7.091832,0.548403,-6.832571,1.488602,33.609547,0.609608,-3.121646,-133.913757,-5.362607
7957,7.108926,0.405240,-6.418240,0.313640,28.779991,-2.274391,-3.123731,-132.933914,-5.438420
7958,7.202858,0.436603,-6.350487,7.432082,35.280434,4.584643,-2.902420,-131.750671,-5.285599
7959,7.431923,0.466173,-6.433986,3.174750,24.865993,3.867459,-2.830282,-130.922699,-5.156683
7960,7.378714,0.498991,-6.229975,-5.942655,11.537035,-2.701650,-3.067145,-130.531311,-5.246738
7961,7.552767,0.583676,-5.992732,-1.555619,17.091404,0.426497,-3.180097,-129.926605,-5.232522
7962,7.432869,0.555578,-6.159136,4.075046,27.681328,2.242348,-3.097015,-129.022797,-5.157777
7963,7.519037,0.564328,-6.123447,0.817195,24.545549,3.829310,-3.124666,-128.231445,-5.030134
7964,7.785378,0.395640,-5.620132,-5.774803,14.825403,2.715385,-3.334901,-127.691139,-4.939621
7965,7.996192,0.433112,-5.571957,0.878232,19.525255,1.364941,-3.334103,-126.988068,-4.894123
7966,7.819966,0.485080,-5.681589,5.898527,24.652365,2.265237,-3.181047,-126.164650,-4.818615
7967,7.966730,0.460430,-5.706058,2.312602,18.121403,2.394940,-3.141693,-125.564079,-4.738784
7968,8.024413,0.458525,-5.478326,-0.960508,13.177404,-0.672170,-3.213977,-125.107086,-4.761189
7969,7.967494,0.525621,-5.656531,2.633046,24.148809,1.960052,-3.180775,-124.331802,-4.695854
7970,8.380393,0.344719,-5.238064,2.304972,25.270363,3.646199,-3.120475,-123.453789,-4.574314
7971,8.283727,0.395862,-5.204561,0.786677,21.409773,0.296793,-3.125635,-122.727005,-4.564421
7972,8.425549,0.409469,-5.074276,0.252603,23.713921,0.617237,-3.154622,-121.916649,-4.543847
7973,8.424842,0.370537,-4.776777,4.105565,32.228584,3.745385,-3.053215,-120.811966,-4.419001
7974,8.661496,0.211735,-4.816725,7.699119,35.730583,4.966125,-2.789588,-119.607979,-4.253463
7975,8.441964,0.279640,-4.744801,4.036898,26.506363,0.838496,-2.672972,-118.740837,-4.225513
7976,8.570896,0.310362,-4.468574,3.853786,23.881771,2.936644,-2.580226,-117.935974,-4.127625
7977,8.738358,0.318437,-4.480079,3.716454,20.974884,5.072940,-2.496578,-117.235954,-3.958528
7978,8.920508,0.281128,-4.351449,1.137639,14.939848,4.050570,-2.489602,-116.720772,-3.823509
7979,8.771191,0.258724,-4.358189,0.580677,19.326883,3.180792,-2.493424,-116.086182,-3.717482
7980,8.918054,0.246947,-4.205561,0.100010,20.913847,3.760644,-2.511851,-115.386475,-3.592127
7981,8.893219,0.220290,-4.055713,-1.013916,16.885403,2.799311,-2.559733,-114.816719,-3.498817
7982,8.950872,0.204499,-3.939433,-2.028656,13.101109,-0.145725,-2.635961,-114.365105,-3.503675
7983,9.114342,0.261380,-3.765251,-0.548508,15.458662,-0.107577,-2.687165,-113.815941,-3.507260
7984,9.190734,0.208617,-3.912241,-0.426434,17.099033,-2.991576,-2.710154,-113.242012,-3.606980
7985,9.079366,0.295447,-3.778323,-0.746879,15.779108,-4.174169,-2.778453,-112.714546,-3.746119
7986,9.056004,0.365651,-3.632339,-2.349100,17.823847,-3.022095,-2.929046,-112.116295,-3.846855
7987,9.074128,0.264212,-3.431997,-1.830286,13.024813,-2.289651,-3.025359,-111.659424,-3.923177
7988,9.049241,0.278192,-3.335030,4.105565,17.190588,0.052645,-2.935502,-111.066628,-3.921422
7990,9.233773,0.204425,-3.307484,10.720451,35.059177,10.749382,-2.602119,-109.894089,-3.563109
7991,9.418973,0.100512,-2.898975,5.509416,30.191475,4.714347,-2.358010,-108.843437,-3.405964
7992,9.373946,0.131745,-2.887624,3.663046,27.917843,2.280496,-2.180011,-107.893478,-3.329948
7993,9.316798,0.081376,-2.734189,1.992158,23.385845,2.982422,-2.060765,-107.095161,-3.230534
7994,9.485831,0.042626,-2.460638,1.633565,19.990662,2.967163,-1.956155,-106.381683,-3.131628
7995,9.447501,0.085999,-2.391477,3.144231,22.966217,2.951903,-1.805064,-105.581085,-3.033231
7996,9.603357,0.041436,-2.390642,2.587269,21.234291,2.372052,-1.675851,-104.850975,-2.954163
7997,9.670318,0.041320,-2.324567,0.664602,15.351849,2.120274,-1.612355,-104.318726,-2.883487
7998,9.665840,0.102757,-2.182555,0.191566,17.144810,2.402570,-1.565821,-103.721992,-2.803401
7999,9.643621,0.054494,-2.042037,1.480973,21.974365,2.669607,-1.478544,-102.963776,-2.714415
8000,9.729899,0.006518,-1.747464,2.732232,28.322216,3.897977,-1.352782,-101.973747,-2.584482
8001,9.913656,0.373985,-1.530061,1.587787,32.320141,7.430494,-1.610740,-100.849693,-2.336799
8002,10.041378,-0.205675,-1.231519,0.595936,35.478806,6.736198,-1.314068,-99.602592,-2.112259
8003,9.531225,-0.105649,-1.351540,2.663565,33.609547,5.828273,-1.194651,-98.472603,-1.917983
8004,9.708012,-0.159292,-1.182221,0.725639,20.646809,3.325755,-0.949357,-97.764900,-1.807125
8005,9.893675,-0.120668,-1.159878,-0.342508,14.855923,0.510422,-0.936754,-97.256020,-1.790111
8006,9.931726,-0.115132,-0.938311,-0.365397,19.700735,0.891904,-0.925211,-96.570282,-1.760381
8007,9.792669,-0.122516,-0.850250,-0.128879,19.654959,1.342052,-0.906269,-95.892570,-1.715645
8008,9.903691,-0.166162,-0.671907,0.779047,20.814661,1.662496,-0.511031,-95.168724,-1.660229
8009,9.864530,-0.140613,-0.792928,1.793787,24.644733,2.738274,-0.439957,-94.355232,-1.568953
8010,10.122885,-0.171794,-0.536165,0.382306,24.499771,2.043978,0.027619,-93.529694,-1.500820
8011,10.026691,-0.140706,-0.278720,-0.891842,27.154881,-1.000244,-0.002057,-92.603508,-1.534162
8012,9.815688,-0.124443,-0.183591,0.924010,33.426434,-1.129947,0.028025,-91.484428,-1.571827
8013,9.808178,-0.211185,0.074326,2.999269,38.080509,2.867977,-1.640462,-90.177017,-1.476227
8014,9.841290,-0.208904,0.279184,3.609639,33.235695,5.240791,-2.402296,-89.041702,-1.301534
8015,9.878697,-0.258105,0.374753,1.175787,27.124363,2.494126,-3.167936,-88.118187,-1.218397
8016,9.895871,-0.199970,0.667301,-0.815545,26.437696,2.211829,-3.532291,-87.205338,-1.144669
8017,9.925778,-0.218592,0.677215,-0.334879,22.714439,1.143682,-3.902094,-86.434471,-1.106547
8018,10.073048,-0.246164,0.708268,0.237343,22.317698,-2.701650,-4.275960,-85.691849,-1.196602
8019,9.749629,-0.239724,1.058726,0.176306,20.677328,-3.769799,-4.482285,-84.968712,-1.322261
8020,9.595978,-0.128792,1.154553,0.473862,19.624439,-0.656910,-4.354828,-84.284134,-1.344158
8021,9.806930,-0.177124,1.179055,-0.167027,27.528732,2.387311,-4.464970,-83.359055,-1.264581
8022,9.828517,-0.193420,1.343433,-0.899471,25.415327,0.388349,-4.587400,-82.502518,-1.251636
8023,9.824138,-0.220687,1.519676,-0.907101,26.636066,-0.954466,-4.708764,-81.602180,-1.283452
8024,9.866532,-0.188740,1.593648,-0.289101,29.108067,0.769830,-4.769296,-80.635162,-1.257791
8025,9.953701,-0.200908,1.880738,-0.884212,30.283028,3.394422,-4.831237,-79.616104,-1.144644
8026,9.808637,-0.219526,1.885924,-1.525101,28.047546,-0.321207,-4.926008,-78.690277,-1.155350
8027,9.727847,-0.212601,2.156223,-2.089693,22.523699,-1.328318,-5.011550,-77.927086,-1.199628
8028,9.591072,-0.250974,2.301269,-3.989470,27.444809,2.166052,-5.171520,-76.997719,-1.127426
8029,9.733480,-0.167907,2.287119,-3.867396,27.452438,2.578052,-5.272893,-76.099136,-1.041491
8030,9.904024,-0.256026,2.682259,-2.684804,25.140659,-1.366466,-5.364638,-75.249107,-1.087040
8031,9.599895,-0.204326,2.542553,-1.372508,24.721031,2.608570,-5.389993,-74.442444,-1.000088
8032,9.438550,-0.259332,2.925666,-1.647175,25.949400,7.522050,-5.435413,-73.555893,-0.749353
8033,9.453028,-0.312135,2.794380,-1.639545,32.480362,4.714347,-5.512153,-72.497261,-0.592208
8034,9.398899,-0.316572,3.286326,-1.280953,29.222511,4.645680,-5.553538,-71.501228,-0.437352
8035,9.472104,-0.362179,3.543201,-1.006286,28.970734,4.264199,-5.593314,-70.506973,-0.295212
8036,9.191975,-0.273683,3.503556,-2.112582,32.678730,1.509904,-5.633806,-69.409172,-0.244882
8037,8.983753,-0.352248,3.266032,-6.919247,33.014435,1.059756,-5.871727,-68.348846,-0.209556
8038,9.308179,-0.544687,4.120794,-7.315988,30.534805,4.325236,-6.150947,-67.296158,-0.065382
8039,9.247996,-0.376950,4.161221,-2.898434,29.825253,5.133977,-6.220775,-66.286591,0.105751
8040,9.146435,-0.447198,4.050815,-0.670582,26.369030,-0.656910,-6.244544,-65.422020,0.083854
8041,9.239182,-0.589537,4.148201,-0.502730,26.277475,3.112125,-6.306985,-64.572609,0.187591
8042,8.954157,-0.541437,4.589222,-0.540879,27.063328,6.347087,-6.335106,-63.646301,0.399161
8043,8.805934,-0.428981,4.505471,-0.800286,22.630512,0.869015,-6.338711,-62.889629,0.428128
8044,8.672609,-0.494623,4.616779,1.221565,31.152805,-2.205725,-6.293420,-61.850822,0.354604
8045,8.757349,-0.496060,4.501593,1.557269,27.986511,0.891904,-6.242684,-60.961353,0.384334
8046,8.682358,-0.463571,4.953682,2.419417,18.586811,-4.883724,-6.141641,-60.337891,0.221543
8047,8.495667,-0.542325,5.178727,2.739861,27.894955,-7.454908,-6.048513,-59.385250,-0.026954
8048,8.926064,-0.428965,5.126208,1.053713,33.243324,2.051607,-5.982640,-58.321335,0.041433
8049,8.922617,-0.386609,5.523184,2.053195,21.608143,5.126347,-5.866446,-57.615524,0.212311
8050,8.368156,-0.461801,5.604969,-0.029694,30.893398,12.244790,-5.838501,-56.573505,0.620471
8051,8.208060,-0.665377,5.262104,-1.776878,30.672138,11.138494,-5.930453,-55.590569,0.991754
8052,8.020589,-0.640185,5.779754,0.489121,30.786583,10.360271,-5.924309,-54.551666,1.337097
8053,8.070189,-0.567362,5.812824,0.557788,27.856808,7.850124,-5.897441,-53.635189,1.598767
8054,8.225274,-0.637722,6.059126,0.618825,20.189032,5.843532,-5.880099,-52.974968,1.793552
8055,7.652683,-0.674184,6.249628,0.931639,21.096958,7.064272,-5.856744,-52.229954,2.029027
8056,7.532928,-0.688558,5.979873,0.626454,23.004364,1.265756,-5.854177,-51.460876,2.071219
8057,8.160299,-0.674615,6.248187,3.457046,22.737328,-3.876613,-5.749527,-50.745365,1.941999
8058,7.863396,-0.730777,6.283751,2.999269,19.777033,3.600422,-5.674150,-50.113564,2.062013
8059,7.347714,-0.717325,6.433592,4.014009,18.899626,1.082645,-5.560892,-49.461975,2.098101
8060,7.831369,-0.645677,6.485032,3.357861,21.676809,-2.533799,-5.454885,-48.776768,2.013641
8061,7.938509,-0.687565,6.614406,2.739861,19.006439,3.936125,-5.377832,-48.190823,2.144845
8062,7.380678,-0.593187,6.827071,1.450454,18.396069,7.735680,-5.320392,-47.566284,2.402701
8063,7.074475,-0.624048,6.737636,-0.655323,20.082216,6.278421,-5.340973,-46.881325,2.611982
8064,6.851397,-0.751629,6.720042,1.297862,27.414288,-3.853724,-5.324817,-45.952740,2.483524
8065,7.193099,-0.671245,6.910691,4.113194,29.062290,-5.600908,-5.196713,-45.009716,2.296827
8066,7.737616,-0.656834,6.858638,4.326824,27.193031,2.433089,-5.062933,-44.208611,2.377930
8067,6.979392,-0.532145,7.530943,5.967193,26.971771,6.385236,-4.843473,-43.295616,2.590771
8068,6.534931,-0.597819,7.384833,3.952972,29.901546,2.608570,-4.709618,-42.276752,2.677724
8069,6.589820,-0.533619,7.692489,3.914824,33.136509,-4.029205,-4.563850,-41.155830,2.543417
8070,6.485499,-0.745907,7.057697,4.364972,31.045990,-1.953947,-4.458717,-40.178497,2.478285
8071,6.591518,-0.417208,7.974256,8.210304,32.549026,-0.450911,-4.155289,-39.104660,2.463255
8072,6.279225,-0.442389,7.816109,6.714897,29.184364,-1.297799,-3.914159,-38.146866,2.419995
8073,5.939018,-0.452848,7.971498,7.744896,25.873104,-0.977355,-3.645881,-37.268394,2.387416
8074,6.226144,-0.362302,7.921233,8.866452,26.185919,-3.930021,-3.332044,-36.439106,2.256416
8075,5.971399,-0.343423,8.033952,10.094822,28.940216,-5.471205,-2.981853,-35.502506,2.074042
8076,5.614514,-0.228080,8.124825,12.101415,32.533768,-10.048982,-2.554211,-34.423477,1.739076
8077,5.645983,-0.064484,8.418286,16.633413,38.606953,-19.105349,-1.949770,-33.154369,1.102231
8078,6.334827,-0.021580,7.985640,15.511858,47.953247,-22.317423,-1.396890,-31.727633,0.358317
8079,5.074393,0.141264,8.707406,13.161932,58.939907,-17.831202,-0.934205,-29.774618,-0.236057
8080,4.927089,0.225086,8.578576,3.014528,14.840664,-4.464094,-0.775303,-29.294489,-0.384860
8081,4.793990,0.220038,8.705440,2.228676,20.669699,-5.700094,-0.647291,-28.611197,-0.574863
8082,4.835453,0.108217,8.761038,0.962158,28.764732,-5.295724,-0.599839,-27.683405,-0.751387
8083,4.708567,0.149456,9.051602,0.298380,28.665546,-5.951872,-0.575145,-26.746687,-0.949783
8084,4.528739,0.198448,8.997465,-1.135990,23.660513,-5.532242,-0.566099,-25.976858,-1.134191
8085,4.240309,0.197249,8.918016,-1.891323,22.958586,-4.990539,-0.581738,-25.216898,-1.300542
8086,4.193028,0.128228,8.950562,-2.120212,21.890438,-3.724021,-0.636101,-24.502516,-1.424676
8087,4.097554,0.227342,8.943057,-1.624286,22.081179,-3.228095,-0.636583,-23.787550,-1.532279
8088,3.911204,0.167444,9.144063,-3.165471,23.027254,-1.725058,-0.697319,-23.023338,-1.589781
8089,3.971375,0.138313,9.191864,-2.707693,19.151403,-2.076021,-0.767886,-22.409449,-1.658982
8090,3.687533,0.136808,9.232381,-1.151249,18.235847,-2.182836,-0.786105,-21.800804,-1.731743
8091,3.650065,0.134009,9.139675,0.046603,17.526293,-1.343577,-0.764937,-21.230377,-1.776529
8093,3.612002,0.195738,9.243277,1.221565,14.207403,0.762200,-0.675785,-20.771372,-1.751122
8094,3.478393,0.145131,9.261364,1.595417,14.756737,1.372570,-0.607039,-20.287066,-1.705370
8095,3.379692,0.170545,9.346404,2.610157,18.327402,2.715385,-0.480899,-19.681175,-1.614857
8096,3.312415,0.175608,9.394844,3.823268,17.236366,3.035829,-0.317849,-19.114426,-1.513663
8097,3.242493,0.187786,9.340572,4.395490,14.817774,0.495163,-0.138256,-18.633499,-1.497157
8098,3.225656,0.264481,9.371381,5.021120,16.511551,0.212867,0.068802,-18.105701,-1.490062
8099,3.012586,0.257717,9.393315,2.358380,17.015106,4.035310,0.183018,-17.544456,-1.355551
8100,2.811675,0.278207,9.530837,0.389936,17.572069,3.295237,0.232916,-16.945501,-1.245710
8101,2.910824,0.384812,9.583014,1.740380,14.764366,1.876126,0.341143,-16.464104,-1.183173
8102,2.869789,0.276876,9.404137,1.664084,14.886440,3.928496,0.428858,-15.992775,-1.052223
8103,2.610538,0.133117,9.474765,1.610676,14.695700,2.188941,0.470483,-15.500416,-0.979258
8104,2.634943,0.194872,9.560874,-0.746879,18.441847,0.334941,0.463639,-14.898670,-0.968093
8105,2.605349,0.283687,9.518694,-3.325693,19.860958,-1.282540,0.386640,-14.263247,-1.010845
8106,2.475338,0.345816,9.758924,-9.803246,33.563770,-4.258095,0.109106,-13.171450,-1.152781
8107,2.121337,-0.321569,9.808685,-18.073763,53.767021,-10.789055,-0.527962,-11.399663,-1.512416
8108,1.348905,-0.033043,9.740106,-7.033692,47.037689,-8.942685,-0.743358,-9.783063,-1.810506
8109,1.607539,0.022071,9.759791,-0.212805,22.416883,1.097904,-0.731690,-9.043768,-1.773909
8110,1.313485,-0.042972,9.749512,1.297862,17.686514,3.753014,-0.671218,-8.434683,-1.648809
8111,1.453730,-0.006774,9.819909,1.717491,10.346811,2.646718,-0.598619,-8.098065,-1.560585
8112,1.317147,0.260680,9.932309,1.999787,9.797480,2.517015,-0.481075,-7.765983,-1.476684
8113,1.403114,0.109546,9.750486,0.130529,5.135777,1.342052,-0.381379,-7.713482,-1.431949
8114,1.479687,0.045696,9.727112,1.748010,4.616962,1.357311,-0.258490,-7.777550,-1.386705
8115,1.254075,-0.005460,9.751760,2.289713,6.409924,3.058718,-0.145733,-7.516710,-1.284748
8116,1.197344,0.095694,9.620978,4.136083,6.951628,1.204719,-0.007667,-7.280208,-1.244591
8117,1.293872,0.182848,9.700168,6.112156,8.401257,0.319682,0.218168,-7.015069,-1.233935
8118,1.201458,0.123935,9.778269,5.440749,8.904812,3.302866,0.389538,-6.725394,-1.123839
8119,1.141546,0.199138,9.731836,5.044009,7.142369,4.531236,0.573036,-6.492353,-0.972798
8120,1.043674,0.224114,9.829417,5.654378,8.561480,4.676199,0.775131,-6.203279,-0.816925
8121,0.983429,0.193513,9.838252,5.433119,6.188665,3.753014,0.960500,-5.989746,-0.691824
8122,1.025385,0.221001,9.789349,3.510454,5.540147,3.051089,1.120666,-5.839685,-0.590121
8123,1.091166,0.292062,9.807026,4.296305,8.492813,0.518052,1.274925,-5.576328,-0.572853
8124,0.854037,0.275125,9.754910,5.036379,9.950071,0.952941,1.447122,-5.238579,-0.541088
8125,0.732792,0.318935,9.752518,3.853786,10.850367,0.960571,1.583019,-4.862347,-0.509069
8126,0.866156,0.364225,9.589487,0.924010,15.451033,-2.175206,1.627853,-4.367567,-0.581576
8127,0.813868,0.335092,9.964127,-3.852137,21.508957,-2.907651,1.510115,-3.676009,-0.678498
8128,0.634752,0.293124,9.753901,-2.738212,13.658072,-4.876094,1.426404,-3.233264,-0.841034
8129,0.429049,0.176917,9.767943,1.252084,9.835627,-3.907132,1.457377,-2.895641,-0.971272
8130,0.298342,0.246229,9.758095,1.610676,10.537552,1.899015,1.509426,-2.524546,-0.907971
8131,0.349997,0.407435,9.777835,-0.945249,8.111332,4.561755,1.500622,-2.249020,-0.755913
8132,0.423988,0.360366,9.760256,-0.006805,7.561998,2.394940,1.515748,-2.009172,-0.676081
8133,0.405156,0.268585,9.908953,0.977417,3.335185,3.699607,1.549190,-1.986508,-0.552761
8134,0.291776,0.290757,9.737952,-0.601916,0.847926,4.721977,1.565348,-1.909688,-0.395362
8135,0.291556,0.335453,9.775130,0.740899,-0.212592,1.899015,1.665126,-1.874902,-0.332062
8136,0.338622,0.254440,9.850172,0.466232,-0.472000,1.296274,1.640469,-1.906157,-0.288852
8137,0.399418,0.218070,9.892077,-1.715841,0.352000,4.218421,1.519195,-1.977868,-0.148238
8138,0.289622,0.285779,9.774380,-2.936582,1.145482,3.798792,1.471989,-1.891047,-0.021612
8139,0.238392,0.321026,9.677654,-3.279915,0.046815,2.600940,1.470109,-1.793653,0.065086
8140,0.346287,0.257596,9.855564,-2.417767,0.191778,1.441237,1.411055,-1.832137,0.113127
8141,0.416068,0.201396,9.980051,0.260232,-0.174444,0.029756,1.366997,-1.947719,0.114119
8142,0.439189,0.227763,9.958478,-0.044953,0.107852,0.571460,1.354438,-2.060212,0.133168
8143,0.237915,0.295116,9.812739,-2.402508,1.229407,1.326793,1.364011,-1.893039,0.177394
8144,0.322696,0.258487,9.755754,-2.593248,0.558000,0.785089,1.325604,-1.878321,0.203564
8145,0.290457,0.350718,9.953389,-2.043915,1.618518,0.632497,1.409587,-1.793592,0.224647
8146,0.279859,0.241775,9.706103,-3.180730,0.046815,1.570941,1.328234,-1.763836,0.277012
8147,0.314469,0.156267,9.769172,-3.318063,0.344371,3.058718,1.157389,-1.770581,0.378969
8148,0.235706,0.124445,9.696153,-4.126804,-0.792444,1.738793,0.815863,-1.716082,0.436929
8149,0.295733,0.180055,9.829095,-2.799249,-2.036073,-0.016022,0.787936,-1.771777,0.436395
8150,0.384189,0.113122,9.684104,-1.120730,-2.623554,0.113682,0.600462,-1.941722,0.440184
8151,0.332713,0.122765,9.798242,0.100010,-1.379925,1.357311,0.483037,-1.979108,0.485428
8152,0.241305,0.137985,9.822562,1.458084,-1.028962,-0.191503,0.425312,-1.892151,0.479044
8153,0.449865,0.079372,9.990941,1.389417,-1.074740,-0.664540,0.377301,-2.057991,0.456893
