seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
186,-9.736178398132324,0.004041237290948629,0.09220700711011887,0.054232239723205566,-0.05237007141113281,0.02975606918334961,0.0052935018797114555,89.3965283400026,0.36024858183373
187,-9.761054992675781,-0.032037485390901566,0.10371113568544388,-0.006804704666137695,0.00103759765625,0.060274600982666016,0.00430667662561602,89.39150969092908,0.36225773519981885
188,-9.754607200622559,-0.011732498183846474,0.0940193459391594,0.01608407497406006,0.016296863555908203,0.09842276573181152,0.004116390615759242,89.39976871155257,0.36553849429037655
189,-9.772046089172363,-0.011859696358442307,0.10285516828298569,0.008454561233520508,0.05444478988647461,0.06790423393249512,0.0037384779481001674,89.40029049580728,0.3678019688013592
190,-9.715042114257812,-0.004988150671124458,0.11391416937112808,0.01608407497406006,0.00103759765625,0.014496803283691406,0.0036334217398703416,89.38941074451263,0.36828519558912376
191,-9.740967750549316,0.0008876898791640997,0.08384962379932404,0.0008249282836914062,-0.014221668243408203,0.052644968032836914,0.0031117814474441573,89.40661410985122,0.3700400279267342
192,-9.768133163452148,-0.008297297172248363,0.09628432244062424,-0.0449528694152832,0.023926258087158203,0.09079313278198242,0.0013713494913446154,89.41127418035121,0.3730664658723981
193,-9.742104530334473,-0.0053933230228722095,0.11015661060810089,0.02371370792388916,-0.014221668243408203,0.06790423393249512,0.0018375354753132295,89.40188902703586,0.37532994038338074
194,-9.74630355834961,-0.020884141325950623,0.11981910467147827,0.06186187267303467,0.00103759765625,0.11368203163146973,0.003314658279053601,89.38439030672512,0.3791193415308953
195,-9.724010467529297,0.00023823160154279321,0.110822394490242,0.03134334087371826,-0.03711080551147461,0.060274600982666016,0.0037055208685458593,89.37773620435452,0.3811284948969842
196,-9.726346969604492,-0.00584407290443778,0.10489534586668015,-0.006804704666137695,0.016296863555908203,0.02975606918334961,0.0029568927661259023,89.37871006415627,0.38212036391632864
197,-9.736879348754883,-0.011416908353567123,0.10069908201694489,0.06186187267303467,-0.006592273712158203,0.09079313278198242,0.004266111976245652,89.3822673767051,0.38514680186199257
198,-9.755784034729004,-0.023119308054447174,0.14364610612392426,-0.0449528694152832,0.04681539535522461,0.09842276573181152,0.0023525304408252468,89.34808952040837,0.38842756095255027
199,-9.751286506652832,-0.01568242348730564,0.1101900041103363,0.01608407497406006,0.0086669921875,0.06790423393249512,0.0024553663586885776,89.34803052017833,0.3906910354635329
200,-9.752092361450195,-0.004929142538458109,0.11008560657501221,0.10001003742218018,0.06970405578613281,0.04501533508300781,0.004920679197817874,89.35069109296688,0.39219154665624956
201,-9.777691841125488,-0.0018686141120269895,0.09437102824449539,0.03134334087371826,0.00103759765625,0.06790423393249512,0.005070638649496556,89.36515317459701,0.3944550211672322
202,-9.712267875671387,0.0012367296731099486,0.0810544490814209,-0.0220639705657959,0.023926258087158203,0.014496803283691406,0.003684896983091318,89.38932650104508,0.39493824795499677
203,-9.749950408935547,-0.019195765256881714,0.11500523239374161,0.02371370792388916,-0.014221668243408203,0.09079313278198242,0.0038040508432970743,89.37775246214969,0.3979646859006607
204,-9.768888473510742,0.004912549629807472,0.1015283390879631,0.0008249282836914062,-0.006592273712158203,0.03738570213317871,0.0032568161853575193,89.38148003473557,0.3992108760648989
205,-9.73441219329834,-0.021606706082820892,0.0960354283452034,-0.0373232364654541,0.0086669921875,0.06790423393249512,0.0017108019917287552,89.38759885205731,0.40147435057588154
206,-9.745501518249512,0.0039589013904333115,0.09572593867778778,-0.0220639705657959,0.016296863555908203,-0.0007624626159667969,0.0008290358239903925,89.39543249665377,0.4014489351538941
207,-9.739026069641113,-0.004654713906347752,0.11852480471134186,0.046602606773376465,0.016296863555908203,0.04501533508300781,0.002025087728064517,89.38190971365164,0.4029494463466108
208,-9.745652198791504,-0.009697851724922657,0.10420510172843933,0.02371370792388916,-0.006592273712158203,0.04501533508300781,0.0023932129765228015,89.38214790510885,0.40444995753932744
209,-9.735493659973145,-0.017321599647402763,0.10553666204214096,-0.0449528694152832,0.04681539535522461,0.07553386688232422,0.0007605662910606101,89.38174303168739,0.40696775319520384
210,-9.745850563049316,-0.011038451455533504,0.09228122979402542,-0.014434337615966797,0.016296863555908203,0.08316349983215332,0.00023750842684220873,89.39298758368234,0.409739869995974
211,-9.729884147644043,0.009243160486221313,0.12024815380573273,-0.006804704666137695,0.0086669921875,0.09842276573181152,9.08219067950443e-06,89.37776243649778,0.4130206290865317
212,-9.741021156311035,0.011757520027458668,0.09270034730434418,0.03897297382354736,0.023926258087158203,0.06790423393249512,0.0011119541665905617,89.3893350606015,0.41528410359751433
213,-9.734766960144043,-0.014194113202393055,0.11625411361455917,0.02371370792388916,0.0086669921875,0.060274600982666016,0.001617049449271218,89.37778789759273,0.4172932569636032
214,-9.756743431091309,0.017683032900094986,0.10566911101341248,0.0008249282836914062,-0.021851539611816406,-0.008392095565795898,0.0013978650004346888,89.37612993170744,0.4170135204331018
215,-9.708972930908203,-0.011442299000918865,0.11759461462497711,0.046602606773376465,0.023926258087158203,0.09079313278198242,0.002508592528042169,89.36580733816302,0.42003995837876573
216,-9.757018089294434,-0.02354746125638485,0.10903063416481018,0.03134334087371826,0.031556129455566406,0.08316349983215332,0.0030203649801876335,89.36358185853551,0.4228120751795359
217,-9.728362083435059,-0.011111178435385227,0.11686526983976364,0.02371370792388916,0.016296863555908203,0.04501533508300781,0.003239198640828516,89.35580300441976,0.42431258637225255
218,-9.7317476272583,0.004306413698941469,0.10953975468873978,0.06186187267303467,0.00103759765625,0.006867170333862305,0.004506071969740315,89.35565382669999,0.4245414920587791
219,-9.742274284362793,-0.004291851539164782,0.10238765925168991,0.03134334087371826,-0.03711080551147461,0.07553386688232422,0.004718222505633189,89.36085471626599,0.4270592877146555
220,-9.762641906738281,-0.013541900552809238,0.10174000263214111,0.01608407497406006,-0.03711080551147461,0.052644968032836914,0.004466204613774475,89.36532347354633,0.42881412005226593
221,-9.715460777282715,-0.011550514958798885,0.11576203256845474,0.008454561233520508,-0.029480934143066406,0.02975606918334961,0.004035819846413328,89.35678215768647,0.4298059890716104
222,-9.72669792175293,0.00301484321244061,0.09586027264595032,-0.006804704666137695,-0.021851539611816406,0.022126436233520508,0.0032376468973126103,89.36790584609473,0.43054353700426873
223,-9.747915267944336,-0.0027792248874902725,0.0850304588675499,0.08475077152252197,0.0086669921875,0.03738570213317871,0.005153271907234094,89.38795927690688,0.43178972716850694
224,-9.72552490234375,-0.009085677564144135,0.08285114914178848,0.03134334087371826,0.023926258087158203,0.03738570213317871,0.005268342452501409,89.40679129236493,0.43303591733274516
225,-9.745407104492188,-0.009538432583212852,0.11733365058898926,0.03897297382354736,-0.006592273712158203,0.04501533508300781,0.0055823253891389675,89.39177426502351,0.4345364285254618
226,-9.749677658081055,0.004465473350137472,0.09270965307950974,0.054232239723205566,0.031556129455566406,0.02975606918334961,0.006281556831601145,89.40208613399831,0.43552829754480626
227,-9.732336044311523,-0.01713736169040203,0.11749094724655151,-0.0373232364654541,-0.014221668243408203,0.006867170333862305,0.004281831541038608,89.38652445107772,0.4357572032313328
228,-9.750762939453125,0.011170913465321064,0.10457554459571838,0.03897297382354736,0.016296863555908203,0.03738570213317871,0.004743791114393028,89.38631336453872,0.43700339339557104
229,-9.700695037841797,0.002266563242301345,0.1043953150510788,0.03134334087371826,-0.05237007141113281,0.052644968032836914,0.004920283778588421,89.38437490092277,0.43875822573318146
230,-9.734491348266602,-0.014994225464761257,0.09895773977041245,0.0008249282836914062,-0.014221668243408203,0.06790423393249512,0.00420561418035559,89.3879539990282,0.4410217002441641
232,-9.753130912780762,-0.002201417228206992,0.08916749805212021,0.03134334087371826,0.0086669921875,0.060274600982666016,0.004462833384653188,89.40141115434983,0.44303085361025296
233,-9.747745513916016,-0.014410571195185184,0.11258893460035324,0.0008249282836914062,0.0086669921875,0.014496803283691406,0.0038167813455089366,89.39137264989425,0.44351408039801754
234,-9.743365287780762,-0.0066771963611245155,0.1041925698518753,0.0008249282836914062,0.031556129455566406,0.06790423393249512,0.003267637112236323,89.39147030182536,0.4457775549090002
235,-9.750539779663086,-0.024051561951637268,0.10967531055212021,-0.014434337615966797,0.039185523986816406,0.03738570213317871,0.002368518624842843,89.38489663173789,0.4470237450732384
236,-9.735932350158691,-0.01299242302775383,0.11802550405263901,0.03897297382354736,0.016296863555908203,0.07553386688232422,0.0031174751356274804,89.37281303142865,0.4495415407291148
237,-9.737765312194824,-0.016092166304588318,0.11088086664676666,0.008454561233520508,0.039185523986816406,0.060274600982666016,0.002889399789987103,89.36911910229313,0.45155069409520365
238,-9.747631072998047,-0.015548288822174072,0.11737412214279175,-0.006804704666137695,0.09259271621704102,0.006867170333862305,0.002263189849352877,89.36198847314849,0.4517795997817302
239,-9.750714302062988,-0.003941759001463652,0.09098990261554718,-0.0220639705657959,0.016296863555908203,0.07553386688232422,0.0012985655029708956,89.37787974685988,0.4542973954376066
240,-9.745105743408203,-0.011534233577549458,0.10004844516515732,-0.014434337615966797,0.05444478988647461,0.10605239868164062,0.000694807756967443,89.38392477804949,0.45783247567305807
241,-9.754739761352539,0.0002967889595311135,0.09987514466047287,0.01608407497406006,0.07733345031738281,0.060274600982666016,0.0010463020774096568,89.39053534272585,0.45984162903914694
242,-9.741394996643066,-0.011363867670297623,0.11021632701158524,0.06949150562286377,-0.006592273712158203,0.052644968032836914,0.0028582828639954773,89.38401839243944,0.46159646137675736
243,-9.738783836364746,-0.017592793330550194,0.08642135560512543,0.02371370792388916,-0.014221668243408203,0.03738570213317871,0.0031014288420649692,89.39818472639311,0.4628426515409956
244,-9.763752937316895,-0.004430592991411686,0.11477705836296082,-0.006804704666137695,0.031556129455566406,0.022126436233520508,0.00244341454361885,89.38825009721019,0.4635801994736539
245,-9.72650146484375,-0.000492497521918267,0.10245805978775024,0.0008249282836914062,0.00103759765625,0.060274600982666016,0.0021002753306291096,89.38951202617125,0.4655893528397428
246,-9.748777389526367,-0.00865016970783472,0.09522340446710587,0.01608407497406006,0.023926258087158203,0.04501533508300781,0.0022409495150199415,89.39747273958213,0.46708986403245945
247,-9.711490631103516,-0.003103968920186162,0.11750101298093796,0.008454561233520508,0.039185523986816406,0.04501533508300781,0.0021443530124713346,89.38494614857308,0.4685903752251761
248,-9.742338180541992,0.017100606113672256,0.09085211157798767,0.0008249282836914062,0.06207466125488281,0.02975606918334961,0.0018460730291522294,89.39741136097606,0.46958224424452055
249,-9.752421379089355,-0.005980510730296373,0.1226247176527977,0.01608407497406006,0.06207466125488281,0.04501533508300781,0.0020248775587645936,89.38137210466036,0.4710827554372372
250,-9.757406234741211,0.004298044368624687,0.08728884905576706,-0.014434337615966797,0.06207466125488281,0.04501533508300781,0.001312173004390594,89.3989495741496,0.47258326662995387
251,-9.748542785644531,-0.009103095158934593,0.10716403275728226,0.0008249282836914062,-0.014221668243408203,0.02975606918334961,0.0011387200222870105,89.39389141222422,0.4735751356492983
252,-9.731404304504395,0.003549779299646616,0.09582389891147614,0.008454561233520508,0.0086669921875,0.08316349983215332,0.0012074579436500484,89.40037032265003,0.4763472524500685
253,-9.756547927856445,0.005926133599132299,0.07236098498106003,0.054232239723205566,0.00103759765625,0.06790423393249512,0.0025629195029338585,89.42639046493716,0.4786107269610511
254,-9.728656768798828,-0.0369783490896225,0.10456984490156174,0.0008249282836914062,0.016296863555908203,0.13657069206237793,0.0022018545460468666,89.41491430659121,0.48316308339417446
255,-9.697426795959473,-0.012389497831463814,0.07531163096427917,0.054232239723205566,-0.014221668243408203,0.06790423393249512,0.003408156614969449,89.43463335672,0.4854265579051571
256,-9.734513282775879,-0.015008718706667423,0.09776423871517181,0.008454561233520508,0.016296863555908203,0.04501533508300781,0.0031364790474299074,89.43257820835822,0.48692706909787375
257,-9.7555513381958,-0.025158599019050598,0.12278039008378983,0.01608407497406006,0.0086669921875,0.07553386688232422,0.0031217226742995536,89.40752960276606,0.48944486475375015
258,-9.750368118286133,0.018928978592157364,0.10271651297807693,-0.014434337615966797,-0.006592273712158203,0.060274600982666016,0.002244491352594457,89.40415390357799,0.491454018119839
259,-9.76608657836914,-0.005664957221597433,0.11417608708143234,0.03134334087371826,0.00103759765625,0.08316349983215332,0.0027958789810568646,89.39296379430026,0.4942261349206092
260,-9.731527328491211,0.016191380098462105,0.10286761075258255,-0.006804704666137695,-0.021851539611816406,0.03738570213317871,0.002183697161760256,89.39143793196733,0.4954723250848474
261,-9.757203102111816,0.009276432916522026,0.10335646569728851,0.01608407497406006,0.031556129455566406,0.006867170333862305,0.002311858071480776,89.39221510746522,0.49570123077137396
262,-9.727644920349121,0.007386877201497555,0.11252252757549286,0.008454561233520508,0.023926258087158203,0.014496803283691406,0.0022046252854621908,89.38443765640942,0.49618445755913854
263,-9.747562408447266,0.009192700497806072,0.08551932871341705,-0.014434337615966797,-0.006592273712158203,-0.0007624626159667969,0.001464958572084617,89.4007509476815,0.4961590421371511
264,-9.754846572875977,-0.006667789537459612,0.11784089356660843,0.008454561233520508,0.05444478988647461,0.04501533508300781,0.001484760710977161,89.38819789537733,0.4976595533298678
265,-9.748282432556152,0.005231219343841076,0.10524355620145798,-0.006804704666137695,-0.04474020004272461,0.07553386688232422,0.0010692466321927207,89.38580388261187,0.5001773489857442
266,-9.716169357299805,0.000478136062156409,0.12221072614192963,0.01608407497406006,-0.029480934143066406,0.07553386688232422,0.0013645751213487978,89.36900227210387,0.5026951446416206
267,-9.706162452697754,-0.010272502899169922,0.11223192512989044,0.008454561233520508,0.016296863555908203,0.014496803283691406,0.0013994347778506489,89.36432647898937,0.5031783714293852
268,-9.725114822387695,-0.0076073831878602505,0.10611330717802048,-0.0220639705657959,-0.029480934143066406,-0.0007624626159667969,0.0005643736921925091,89.36482987199737,0.5031529560073977
269,-9.706043243408203,-0.004510886967182159,0.09368059039115906,-0.014434337615966797,-0.021851539611816406,0.04501533508300781,7.074471780581404e-05,89.37644180321041,0.5046534672001144
270,-9.746176719665527,-0.00663679838180542,0.11073759943246841,0.01608407497406006,0.031556129455566406,0.04501533508300781,0.0005158484941190744,89.3730480755482,0.506153978392831
271,-9.72067642211914,0.008876834064722061,0.07913768291473389,-0.006804704666137695,0.00103759765625,0.04501533508300781,0.000245671247861855,89.39671483876013,0.5076544895855477
272,-9.735334396362305,-0.01903541572391987,0.112117700278759,0.07712113857269287,0.039185523986816406,0.052644968032836914,0.0023939196320412514,89.38792836960424,0.5094093219231581
273,-9.749368667602539,-0.0062376768328249454,0.09758422523736954,-0.006804704666137695,-0.014221668243408203,0.07553386688232422,0.0018420317150997555,89.39314001196851,0.5119271175790345
274,-9.735570907592773,-0.00805264338850975,0.08038754016160965,0.054232239723205566,0.016296863555908203,0.07553386688232422,0.003102307208668241,89.41331271939976,0.5144449132349109
275,-9.763412475585938,-0.02662314847111702,0.10901623219251633,-0.006804704666137695,-0.014221668243408203,0.12131166458129883,0.002444161155229073,89.40213413461638,0.5184886357601499
276,-9.74486255645752,0.012481468729674816,0.10758662223815918,0.02371370792388916,-0.03711080551147461,0.052644968032836914,0.0027494253896122463,89.39524532335683,0.5202434680977603
277,-9.772305488586426,-0.020740972831845284,0.11069288849830627,0.046602606773376465,0.016296863555908203,0.02975606918334961,0.0036574188588403213,89.38738032109825,0.5212353371171048
278,-9.728976249694824,0.007874804548919201,0.10475146770477295,0.008454561233520508,0.031556129455566406,0.09842276573181152,0.0033483519547203616,89.38737468438538,0.5245160962076625
279,-9.735706329345703,-0.004132885951548815,0.10839752852916718,0.03897297382354736,-0.029480934143066406,0.060274600982666016,0.003950333466025289,89.38267779272188,0.5265252495737514
280,-9.75117301940918,-0.00023214510292746127,0.10169407725334167,-0.014434337615966797,0.05444478988647461,0.022126436233520508,0.0029488105255609056,89.38719188777074,0.5272627975064097
281,-9.719223022460938,0.008468630723655224,0.09347301721572876,0.008454561233520508,-0.014221668243408203,0.006867170333862305,0.002746034871431367,89.39571930450373,0.5274917031929363
282,-9.730684280395508,-0.012338295578956604,0.11686105281114578,0.03134334087371826,0.023926258087158203,0.08316349983215332,0.0032221909720703693,89.38325627294127,0.5302638199937064
283,-9.731595039367676,0.038794007152318954,0.09251438826322556,0.02371370792388916,0.016296863555908203,0.11368203163146973,0.003410750733927135,89.38763699262694,0.534053221141221
284,-9.743250846862793,-0.001756778103299439,0.11548616737127304,-0.060212135314941406,0.039185523986816406,0.04501533508300781,0.001193127438534678,89.37872616920603,0.5355537323339377
285,-9.737648963928223,-0.0024571523535996675,0.10061144083738327,0.0008249282836914062,0.0086669921875,0.060274600982666016,0.0010375312913069234,89.38334068099032,0.5375628857000265
286,-9.748409271240234,0.018101731315255165,0.08125442266464233,0.0008249282836914062,0.016296863555908203,0.03738570213317871,0.0009052745661648242,89.402911683135,0.5388090758642647
287,-9.745292663574219,-0.01733933947980404,0.11501926183700562,0.01608407497406006,-0.04474020004272461,0.060274600982666016,0.0012251988652280696,89.38863061760333,0.5408182292303536
288,-9.723763465881348,0.003054154571145773,0.09587951749563217,0.008454561233520508,0.031556129455566406,0.04501533508300781,0.0012809649601493087,89.39644658574959,0.5423187404230703
289,-9.758580207824707,0.0004156669892836362,0.11417025327682495,0.0008249282836914062,0.0086669921875,0.060274600982666016,0.00111219318467872,89.38667951179744,0.5443278937891591
290,-9.72945785522461,-0.023192403838038445,0.10801801830530167,-0.029693603515625,0.023926258087158203,0.03738570213317871,0.00010404541431509903,89.38176908464334,0.5455740839533973
291,-9.738110542297363,-0.010258680209517479,0.09888995438814163,-0.0220639705657959,0.07733345031738281,0.052644968032836914,-0.0005367072668107899,89.38895422513838,0.5473289162910078
292,-9.751834869384766,-0.0021059857681393623,0.0957394689321518,0.06186187267303467,0.039185523986816406,0.022126436233520508,0.001296551948247757,89.39732772109738,0.5480664642236661
293,-9.742534637451172,0.004019951913505793,0.09753543883562088,0.03134334087371826,-0.029480934143066406,0.04501533508300781,0.0019901304873613168,89.40078231401579,0.5495669754163828
294,-9.71166706085205,0.012157904915511608,0.09348953515291214,0.008454561233520508,0.023926258087158203,0.060274600982666016,0.0019311568389610767,89.40791501460204,0.5515761287824716
295,-9.759074211120605,-0.008012698031961918,0.11006735265254974,-0.006804704666137695,0.06207466125488281,0.014496803283691406,0.001448683340979049,89.4013029342512,0.5520593555702362
296,-9.76075267791748,-0.016464032232761383,0.1053599938750267,0.01608407497406006,0.0086669921875,0.07553386688232422,0.0016870963238176028,89.3974612375317,0.5545771512261126
297,-9.7426176071167,-0.00898822769522667,0.11018628627061844,0.01608407497406006,-0.006592273712158203,0.08316349983215332,0.0018897473592303737,89.39013670986802,0.5573492680268828
298,-9.745179176330566,0.008640797808766365,0.08673381805419922,0.008454561233520508,-0.029480934143066406,0.02975606918334961,0.00184583118005148,89.4039129233716,0.5583411370462272
299,-9.770224571228027,0.00842589233070612,0.0967131108045578,-0.0220639705657959,-0.014221668243408203,0.052644968032836914,0.0009438106340638549,89.407530013714,0.5600959693838377
300,-9.746330261230469,-0.00794841255992651,0.10120073705911636,0.0008249282836914062,0.08496332168579102,0.07553386688232422,0.0008256120075088554,89.40929686013527,0.562613765039714
301,-9.780505180358887,-0.0006180499913170934,0.10209839046001434,0.02371370792388916,0.04681539535522461,0.07553386688232422,0.0013736586140524062,89.40951405348176,0.5651315606955905
302,-9.725679397583008,-0.014263962395489216,0.10020338743925095,0.01608407497406006,0.023926258087158203,0.06790423393249512,0.0016233253059297432,89.40932793199497,0.5673950352065731
303,-9.757957458496094,0.009159871377050877,0.09440133720636368,-0.014434337615966797,0.0086669921875,0.03738570213317871,0.0009708535894816102,89.41464203029126,0.5686412253708113
304,-9.739046096801758,-0.008070823736488819,0.08275146037340164,0.03897297382354736,0.031556129455566406,0.04501533508300781,0.0019294598555717108,89.42996983756294,0.570141736563528
305,-9.759997367858887,-0.016952553763985634,0.11372396349906921,0.02371370792388916,0.016296863555908203,0.03738570213317871,0.0023119292849045543,89.41469228750572,0.5713879267277662
306,-9.775130271911621,-0.015630969777703285,0.0909343957901001,0.03134334087371826,0.04681539535522461,0.08316349983215332,0.002853201223521726,89.42269454658582,0.5741600435285363
307,-9.754968643188477,-0.01946881040930748,0.09766863286495209,0.02371370792388916,0.031556129455566406,0.052644968032836914,0.0030971094476612143,89.42244614349617,0.5759148758661468
308,-9.756385803222656,-0.0014696012949571013,0.10405761748552322,0.03134334087371826,-0.03711080551147461,0.12894129753112793,0.0035206043618657393,89.41635808601556,0.5802129193034489
309,-9.754289627075195,0.005294524133205414,0.06701119244098663,0.01608407497406006,0.023926258087158203,0.03738570213317871,0.003448229191573634,89.44535660621038,0.5814591094676871
310,-9.727550506591797,-0.0022437868174165487,0.10724113881587982,0.02371370792388916,0.0086669921875,0.060274600982666016,0.003602883220506189,89.43403339777683,0.583468262833776
311,-9.752422332763672,0.011212553828954697,0.10993476957082748,-0.014434337615966797,0.04681539535522461,0.014496803283691406,0.0026534778168709494,89.42287587415619,0.5839514896215405
312,-9.741351127624512,0.005253113340586424,0.09932222217321396,0.02371370792388916,-0.006592273712158203,0.04501533508300781,0.002927344552010399,89.42151064428593,0.5854520008142572
313,-9.723079681396484,-0.017703615128993988,0.10980033874511719,-0.029693603515625,-0.006592273712158203,0.07553386688232422,0.00164692407654596,89.40979404669307,0.5879697964701336
314,-9.756636619567871,-0.014586475677788258,0.10775718837976456,0.07712113857269287,-0.021851539611816406,0.014496803283691406,0.003584984536422527,89.40192358978264,0.5884530232578982
315,-9.7387113571167,-0.008458517491817474,0.10006285458803177,0.046602606773376465,0.00103759765625,0.10605239868164062,0.0043676441336316174,89.403047658665,0.5919881034933496
316,-9.72460651397705,0.008937728591263294,0.08865877240896225,0.08475077152252197,0.00103759765625,0.052644968032836914,0.006113769558105249,89.41387053530154,0.59374293583096
317,-9.731913566589355,-0.019053466618061066,0.10677001625299454,0.046602606773376465,0.06207466125488281,0.02975606918334961,0.006517111402060013,89.40777325935709,0.5947348048503045
318,-9.747645378112793,-0.00987360067665577,0.09166176617145538,0.01608407497406006,0.023926258087158203,0.022126436233520508,0.005995260175738766,89.41600315575702,0.5954723527829628
319,-9.735374450683594,-0.005501862615346909,0.0934937372803688,0.01608407497406006,0.023926258087158203,0.02975606918334961,0.00555168663336187,89.42160429041365,0.5964642218023073
320,-9.707870483398438,-0.03994535654783249,0.08325325697660446,0.06186187267303467,0.00103759765625,0.06790423393249512,0.00647168676339473,89.42664672235958,0.5987276963132899
321,-9.734447479248047,-0.004435380455106497,0.08155522495508194,-0.0373232364654541,0.039185523986816406,-0.008392095565795898,0.004443441983060809,89.44165162876466,0.5984479597827885
322,-9.734265327453613,-7.658226240891963e-05,0.09583817422389984,0.03134334087371826,0.039185523986816406,0.04501533508300781,0.004664987016954543,89.44190148205192,0.5999484709755052
323,-9.759505271911621,-0.004052447155117989,0.09152892976999283,0.03134334087371826,0.039185523986816406,0.03738570213317871,0.004853300295764002,89.44604817714597,0.6011946611397434
324,-9.74457836151123,-0.015805454924702644,0.09233362227678299,0.02371370792388916,-0.021851539611816406,0.04501533508300781,0.004797193659068427,89.44590495883203,0.6026951723324601
325,-9.763565063476562,-0.02248173952102661,0.10539661347866058,0.06186187267303467,0.0086669921875,0.10605239868164062,0.005830367735245518,89.43440624792838,0.6062302525679115
326,-9.740043640136719,0.005355791188776493,0.10649093985557556,0.0008249282836914062,0.0086669921875,0.060274600982666016,0.004979185543510284,89.42541097125371,0.6082394059340004
327,-9.764802932739258,-0.004971689078956842,0.12074247002601624,0.10001003742218018,-0.05237007141113281,0.060274600982666016,0.007065925504915044,89.40376094113952,0.6102485593000893
328,-9.728412628173828,-0.001451514195650816,0.12453366816043854,0.03897297382354736,-0.029480934143066406,0.04501533508300781,0.007110270983689277,89.38234332416553,0.6117490704928059
329,-9.734162330627441,-0.013942857272922993,0.08641862869262695,0.03897297382354736,-0.021851539611816406,0.03738570213317871,0.007147964640645883,89.39708841462169,0.6129952606570441
330,-9.756190299987793,-0.03368115425109863,0.11091971397399902,0.054232239723205566,-0.021851539611816406,0.08316349983215332,0.007612350195381597,89.38479465843906,0.6157673774578143
331,-9.707799911499023,0.002969968132674694,0.07092368602752686,0.008454561233520508,0.016296863555908203,0.06790423393249512,0.006710043590778953,89.41469418084256,0.6180308519687969
332,-9.764845848083496,0.0037139239721000195,0.09679243713617325,0.0008249282836914062,0.0086669921875,0.060274600982666016,0.005726910020716475,89.41748546995748,0.6200400053348858
333,-9.730511665344238,-0.01525504607707262,0.122856505215168,0.0008249282836914062,0.00103759765625,0.02975606918334961,0.004891246486162943,89.39555297725423,0.6210318743542302
335,-9.711165428161621,-0.006295457947999239,0.1002269834280014,0.008454561233520508,0.00103759765625,0.04501533508300781,0.004397105437945443,89.39737706194163,0.6225323855469469
336,-9.737062454223633,-0.008507403545081615,0.09410687536001205,0.03134334087371826,0.0086669921875,0.052644968032836914,0.0046256009536079735,89.4046170258915,0.6242872178845573
337,-9.716879844665527,0.0009956572903320193,0.11623376607894897,0.008454561233520508,0.04681539535522461,0.02975606918334961,0.004171306735273079,89.39244582603509,0.6252790869039018
338,-9.749662399291992,0.008715576492249966,0.09804131835699081,0.0008249282836914062,-0.006592273712158203,0.06790423393249512,0.003568983693537548,89.3966304801728,0.6275425614148844
339,-9.73975658416748,-0.0014951962511986494,0.08328291028738022,0.01608407497406006,0.016296863555908203,0.08316349983215332,0.0034893516234944582,89.41409871358368,0.6303146782156546
340,-9.749831199645996,-0.013434137217700481,0.09645390510559082,-0.0220639705657959,-0.029480934143066406,0.11368203163146973,0.0023408030109891066,89.41530771049159,0.6341040793631691
341,-9.757903099060059,-0.0029201398137956858,0.0843682810664177,-0.006804704666137695,0.06207466125488281,0.03738570213317871,0.001796882587204579,89.4304195210852,0.6353502695274074
342,-9.774931907653809,-0.020348476245999336,0.09634985774755478,-0.006804704666137695,-0.04474020004272461,0.06790423393249512,0.0013345502269870913,89.42801004386315,0.63761374403839
343,-9.741867065429688,-0.013719619251787663,0.11381533741950989,0.046602606773376465,-0.04474020004272461,0.060274600982666016,0.002454774970608725,89.41140973350242,0.6396228974044789
344,-9.750164985656738,-0.007593404967337847,0.085059754550457,-0.029693603515625,-0.014221668243408203,0.08316349983215332,0.0012452399323549634,89.42402243195295,0.642395014205249
345,-9.723952293395996,-0.036303117871284485,0.10578855127096176,0.02371370792388916,0.016296863555908203,0.07553386688232422,0.0017303423501701055,89.41203334618993,0.6449128098611254
346,-9.75438404083252,-0.024308882653713226,0.09234640747308731,0.01608407497406006,0.00103759765625,0.03738570213317871,0.0019265064816323455,89.4161243218191,0.6461590000253636
347,-9.759336471557617,0.007567392662167549,0.11290586739778519,-0.006804704666137695,0.0086669921875,0.07553386688232422,0.0014447305372513322,89.404304306981,0.64867679568124
348,-9.74155044555664,0.0006509266677312553,0.11487861722707748,0.02371370792388916,0.05444478988647461,0.014496803283691406,0.0018999093643315924,89.3938540404016,0.6491600224690046
349,-9.769329071044922,0.003788703354075551,0.10809993743896484,0.01608407497406006,0.016296863555908203,0.07553386688232422,0.002070638443666412,89.39008447116267,0.651677818124881
350,-9.734148025512695,-0.028472185134887695,0.07163389772176743,-0.006804704666137695,-0.014221668243408203,0.08316349983215332,0.0015672427049807148,89.41311133299872,0.6544499349256512
351,-9.762114524841309,-0.023871228098869324,0.08751676976680756,0.0008249282836914062,0.023926258087158203,0.07553386688232422,0.0013555292677849883,89.42196212590567,0.6569677305815276
352,-9.754883766174316,0.005655610468238592,0.09803460538387299,0.07712113857269287,-0.04474020004272461,0.02975606918334961,0.003337298948974848,89.42088783190245,0.657959599600872
353,-9.774381637573242,0.028936544433236122,0.11618904024362564,0.008454561233520508,-0.014221668243408203,0.08316349983215332,0.0030762500313357755,89.40207427407147,0.6607317164016422
