seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4372,0.19525977969169617,-0.11874890327453613,9.81029987335205,0.23734331130981445,-3.4170355796813965,-24.59868049621582,4.217725254217583,1.4115081628535062,-169.04764870974032
4373,0.19532695412635803,-0.07038047909736633,9.803889274597168,0.24497294425964355,-2.608295202255249,-23.850976943969727,4.2258910197712956,1.3245649834845334,-169.8426813301703
4374,0.20106038451194763,-0.020248711109161377,9.788548469543457,0.13052856922149658,-2.2039248943328857,-20.516830444335938,4.230241972109723,1.2511008133862287,-170.52657572599855
4375,0.15276771783828735,-0.032144367694854736,9.79788875579834,0.02371370792388916,-0.4338512420654297,-15.832239151000977,4.231032429059922,1.236639104199794,-171.0543170389792
4376,0.19453611969947815,-0.06749337911605835,9.796100616455078,0.10001003742218018,2.1220736503601074,-14.283424377441406,4.234366097051605,1.307374894035247,-171.53043122264353
4377,0.07607245445251465,-0.0753251314163208,9.823440551757812,0.19919514656066895,3.037628650665283,-14.710683822631836,4.241005935735955,1.408629185867694,-172.0207873699328
4378,0.05216841399669647,-0.07834991812705994,9.797057151794434,0.32126927375793457,3.5030360221862793,-21.69942283630371,4.251714912272944,1.5253970617178947,-172.7441014763972
4379,0.19356843829154968,-0.06131333112716675,9.813937187194824,0.5577876567840576,5.349405765533447,-24.987791061401367,4.270307834289922,1.703710600150016,-173.57702786895243
4380,0.06233353912830353,-0.010981500148773193,9.817984580993652,0.6722320914268494,6.455702304840088,-27.87942123413086,4.29271557091917,1.9189006829384834,-174.5063419458529
4381,-0.04086455702781677,-0.047689288854599,9.814064979553223,0.9240097999572754,3.2054810523986816,-39.43830490112305,4.323515898577823,2.0257500553254157,-175.82095218869654
4382,0.29451435804367065,-0.11857226490974426,9.814529418945312,0.9163801670074463,-0.7771844863891602,-41.772972106933594,4.354061906255736,1.999843904164818,-177.2133846399447
4383,0.33160290122032166,-0.06967225670814514,9.81134033203125,0.527269184589386,-2.379406213760376,-26.12460708618164,4.371637546487107,1.9205303577456743,-178.08420492383448
4384,0.11452320218086243,-0.010303467512130737,9.81653118133545,0.42808401584625244,-0.9526658058166504,-20.76097869873047,4.385907014861657,1.8887748284015924,-178.77623755904642
4385,0.006644263863563538,-0.031084001064300537,9.799307823181152,0.06949150562286377,-1.372295618057251,-14.481794357299805,4.388223398506596,1.8430316386494905,-179.25896407338587
4386,0.2019243836402893,-0.04126670956611633,9.7803955078125,-0.052582502365112305,-1.2731103897094727,-7.844018936157227,4.3864706483734315,1.8005946216855317,-179.52043138119188
4387,0.14662426710128784,-0.03384321928024292,9.812780380249023,0.054232239723205566,1.3514814376831055,-4.784538269042969,4.168864470352748,1.7533618056257747,-179.6799159911534
4388,0.056833937764167786,-0.07527601718902588,9.798850059509277,-0.10598993301391602,0.7945184707641602,-1.793724775314331,3.957064898705655,1.6908534689241315,-179.73970681848732
4389,0.07349240779876709,-0.0742986798286438,9.812076568603516,-0.10598993301391602,-1.2044436931610107,-0.9163177013397217,3.7558553056409174,1.5681700775840859,-179.77025074372796
4391,0.2286829650402069,-0.06188797950744629,9.776582717895508,0.054232239723205566,3.3351845741271973,-1.1528360843658447,3.5697798947568593,1.5283793530428973,-179.80867861444858
4392,0.060279399156570435,-0.07103675603866577,9.799429893493652,0.08475077152252197,4.822962284088135,-0.710317850112915,3.393974674657006,1.6046875385429793,-179.83235587785748
4393,0.012619450688362122,-0.07456433773040771,9.757381439208984,-0.052582502365112305,2.4882960319519043,-0.22965121269226074,3.222610828297649,1.6032492097056923,-179.84001091868413
4394,0.18262580037117004,-0.060874491930007935,9.762548446655273,0.03134334087371826,2.480666160583496,-0.038910627365112305,3.0624728260178067,1.5480575086870778,-179.84130793961958
4395,0.3394392728805542,-0.02330625057220459,9.778743743896484,0.6874913573265076,3.152073383331299,-1.236762285232544,2.9311197460171345,1.471068073228199,-179.88253335061745
4396,0.1745811402797699,-0.028755515813827515,9.806949615478516,0.1686767339706421,0.8708148002624512,-0.4585402011871338,2.7899051890972175,1.3740977409599628,-179.8978180248596
4397,-0.056844763457775116,-0.05526408553123474,9.798517227172852,-0.6095453500747681,1.008148193359375,0.18997812271118164,2.6311076583358415,1.3373175490610285,-179.89148542064504
4398,0.1503063142299652,-0.028913766145706177,9.921354293823242,-0.7697674036026001,-0.25836992263793945,0.09079313278198242,2.475176306340657,1.2188725458014393,-179.88845898269938
4399,-0.03155010938644409,-0.09010258316993713,9.858074188232422,-0.12887883186340332,-0.8992586135864258,0.27390408515930176,2.347336327631223,1.1294523935064138,-179.87932884565816
4400,0.00823858380317688,-0.054649174213409424,9.8275785446167,-0.16702687740325928,-2.0971100330352783,0.33494114875793457,2.2246803266216078,1.006571285676681,-179.86816414038913
4401,0.0653100460767746,-0.08408290147781372,9.803162574768066,-0.19754540920257568,-0.5177774429321289,0.25864481925964355,2.1071907053118766,0.939846434402354,-179.85954264610336
4402,0.055609360337257385,-0.08199125528335571,9.788759231567383,-0.15176761150360107,0.3977780342102051,0.19760775566101074,1.997025195593527,0.9054504176297473,-179.8529557205111
4403,0.02487090229988098,-0.05952274799346924,9.801478385925293,-0.12887883186340332,0.22229671478271484,0.14420032501220703,1.8930927724214486,0.8672172928638392,-179.84814904270024
4404,0.1060749888420105,-0.06798139214515686,9.803877830505371,-0.15176761150360107,-0.06762933731079102,0.15182995796203613,1.7936321593476194,0.8217148323326955,-179.84308804397733
4405,0.018917188048362732,-0.07745754718780518,9.808764457702637,-0.11361956596374512,0.33674097061157227,0.07553386688232422,1.700352598163134,0.791292554962378,-179.84057024832146
4406,0.06262049078941345,-0.0534360408782959,9.818377494812012,-0.09073066711425781,0.10785198211669922,0.06790423393249512,1.6124618303008205,0.755143240158239,-179.83830677381047
4407,0.034598663449287415,-0.06886816024780273,9.8093843460083,-0.15176761150360107,0.22229671478271484,0.06790423393249512,1.5270327643330233,0.7244254742659052,-179.8360432992995
4408,0.039671748876571655,-0.059239208698272705,9.808732986450195,-0.09836030006408691,0.04681539535522461,0.09842276573181152,1.447566383074566,0.689686688168041,-179.83276254020893
4409,0.05104067921638489,-0.04235687851905823,9.807458877563477,-0.08310103416442871,-0.13629579544067383,0.060274600982666016,1.3725565310543304,0.650886319824464,-179.83075338684284
4410,-0.052079103887081146,-0.07477110624313354,9.812450408935547,-0.09836030006408691,-0.18970346450805664,0.06790423393249512,1.300813961459808,0.6123347269852829,-179.82848991233186
4411,0.2229914367198944,-0.05011066794395447,9.767486572265625,-0.09836030006408691,-0.06762933731079102,0.03738570213317871,1.2326585203450122,0.514185564070263,-179.82724372216762
4412,0.10124193131923676,-0.04995691776275635,9.816211700439453,-0.13650846481323242,-0.18970346450805664,0.09079313278198242,1.1667028260688994,0.48246900901879136,-179.82421728422196
4413,-0.10350461304187775,-0.039345622062683105,9.831478118896484,-0.10598993301391602,0.28333377838134766,0.04501533508300781,1.1050113366359995,0.4673177949422452,-179.82271677302924
4414,0.010231882333755493,-0.05848747491836548,9.804356575012207,-0.15176761150360107,-0.25074052810668945,0.006867170333862305,1.0449547953514424,0.4360117876459823,-179.82248786734272
4415,0.020006045699119568,-0.04697299003601074,9.80610466003418,-0.06784176826477051,0.13837051391601562,0.03738570213317871,0.9905587328926613,0.4185929315582596,-179.82124167717848
4416,0.05807426571846008,-0.05862888693809509,9.78915786743164,-0.12124919891357422,0.22992610931396484,0.052644968032836914,0.9371912381644646,0.40494427888433343,-179.81948684484087
4417,0.024170488119125366,-0.05778783559799194,9.797281265258789,-0.06784176826477051,0.15362977981567383,0.06790423393249512,0.8881833535650313,0.3895620084099915,-179.81722337032988
4418,0.0038758516311645508,-0.06335663795471191,9.804360389709473,-0.12887883186340332,0.34437084197998047,0.02975606918334961,0.839693022494377,0.3809889850650774,-179.81623150131054
4419,0.04383045434951782,-0.050440579652786255,9.78958511352539,-0.10598993301391602,0.29859304428100586,0.006867170333862305,0.7943520232402034,0.3713949828038932,-179.816002595624
4420,0.03233018517494202,-0.06256192922592163,9.789024353027344,-0.09836030006408691,0.21466684341430664,0.052644968032836914,0.7515196790363871,0.35962301739238683,-179.8142477632864
4421,0.03543621301651001,-0.046047598123550415,9.8163423538208,-0.09836030006408691,0.13074111938476562,0.02975606918334961,0.7108289520427615,0.34578200202893583,-179.81325589426706
4422,0.04965488612651825,-0.06273609399795532,9.80525016784668,-0.13650846481323242,0.023926258087158203,0.07553386688232422,0.6709647361817613,0.3292505668148405,-179.81073809861118
4423,0.03880526125431061,-0.06185579299926758,9.790850639343262,-0.08310103416442871,0.08496332168579102,0.03738570213317871,0.6347849665061656,0.3154785438967505,-179.80949190844694
4424,0.05477800965309143,-0.06299564242362976,9.827960014343262,-0.12887883186340332,0.08496332168579102,0.006867170333862305,0.5989645547884546,0.302395122124565,-179.80926300276042
4425,0.0428214967250824,-0.07238861918449402,9.805891036987305,-0.08310103416442871,0.19177818298339844,0.03738570213317871,0.5663847941825235,0.29334834222569806,-179.80801681259618
4426,0.03446206450462341,-0.08372783660888672,9.817276954650879,-0.12124919891357422,0.06970405578613281,-0.008392095565795898,0.5342259963898339,0.28088822036176675,-179.80829654912668
4427,0.059398382902145386,-0.0621495246887207,9.793375015258789,-0.12124919891357422,0.10022258758544922,0.006867170333862305,0.503675138486778,0.27001752472043955,-179.80806764344015
4428,0.14079612493515015,-0.055792391300201416,9.633343696594238,-0.07547140121459961,-0.04474020004272461,0.02975606918334961,0.4761014537835801,0.2550998753798435,-179.8070757744208
4429,0.1648341715335846,-0.07236847281455994,9.771486282348633,-0.14413809776306152,0.10022258758544922,-0.0007624626159667969,0.4477320079690794,0.1971986802673196,-179.8071011898428
4430,0.055520519614219666,-0.07379239797592163,9.824484825134277,-0.09836030006408691,0.14600038528442383,0.006867170333862305,0.4222306645288195,0.19196209193541974,-179.80687228415627
4431,0.06089405715465546,-0.03684988617897034,9.806876182556152,-0.09836030006408691,-0.014221668243408203,0.022126436233520508,0.3980043882605723,0.18191363447407652,-179.8061347362236
4432,0.02841883897781372,-0.06188139319419861,9.80033016204834,-0.12887883186340332,0.10022258758544922,0.060274600982666016,0.3740230054551413,0.17599166812713304,-179.80412558285752
4433,0.17369148135185242,-0.0528225302696228,9.795828819274902,-0.12887883186340332,-0.30414772033691406,0.060274600982666016,0.35124069178998185,0.10677074663700616,-179.80211642949143
4434,0.12752598524093628,-0.04968276619911194,9.80981731414795,-0.09836030006408691,0.17651891708374023,0.08316349983215332,0.3305639141586775,0.10702197533721808,-179.79934431269066
4435,0.011598765850067139,-0.056525975465774536,9.816877365112305,-0.11361956596374512,0.17651891708374023,0.052644968032836914,0.310437765233639,0.10726064260242033,-179.79758948035305
4436,0.016184478998184204,-0.08402955532073975,9.812386512756348,-0.11361956596374512,0.10785198211669922,0.022126436233520508,0.2913179237548527,0.1053129234162791,-179.7968519324204
4437,0.029487207531929016,-0.05405750870704651,9.803247451782227,-0.09836030006408691,0.09259271621704102,-0.046540260314941406,0.2736372845253038,0.10297938001414712,-179.79840327450074
4438,0.015387549996376038,-0.04153218865394592,9.816167831420898,-0.11361956596374512,0.17651891708374023,0.02975606918334961,0.25635746708193435,0.1034201770455022,-179.7974114054814
4439,0.021270275115966797,-0.09499534964561462,9.789847373962402,-0.11361956596374512,0.10022258758544922,0.022126436233520508,0.23994164051073394,0.10142288356998766,-179.79667385754874
4440,0.032984793186187744,-0.04857182502746582,9.807992935180664,-0.12124919891357422,0.19177818298339844,-0.016021728515625,0.2241050004016338,0.10242471559884851,-179.79720791516593
4441,0.026727214455604553,-0.05822381377220154,9.8080415725708,-0.09836030006408691,0.22992610931396484,0.006867170333862305,0.20978500733974606,0.10458447372289273,-179.7969790094794
4442,0.028262749314308167,-0.08281370997428894,9.800520896911621,-0.15939724445343018,-0.029480934143066406,-0.038910627365112305,0.1942481772111642,0.09842168710747161,-179.79827603041485
4443,0.031207799911499023,-0.07791921496391296,9.806462287902832,-0.15939724445343018,-0.021851539611816406,0.02975606918334961,0.17948818858901142,0.09280863727944622,-179.7972841613955
4444,0.07087109982967377,-0.052470237016677856,9.789780616760254,-0.11361956596374512,-0.05237007141113281,-0.008392095565795898,0.1669158259424571,0.08650981970282118,-179.797563897926
4445,0.04993119835853577,-0.07346093654632568,9.808333396911621,-0.13650846481323242,0.13074111938476562,-0.0007624626159667969,0.15424726638647224,0.08632446422384789,-179.797589313348
4446,0.0544840544462204,-0.052056342363357544,9.79265308380127,-0.11361956596374512,0.06207466125488281,0.03738570213317871,0.1429369498500443,0.08397393869278971,-179.79634312318376
4447,0.04692317545413971,-0.05272015929222107,9.79559326171875,-0.06784176826477051,-0.05999946594238281,0.09079313278198242,0.13364177966633198,0.07787525847827736,-179.7933166852381
4448,0.05856253206729889,-0.051034510135650635,9.823698043823242,-0.14413809776306152,0.06970405578613281,0.060274600982666016,0.1223953175576931,0.07618879080171664,-179.791307531872
4449,0.0488734096288681,-0.0640845000743866,9.793323516845703,-0.052582502365112305,0.13074111938476562,0.03738570213317871,0.1146104390533019,0.0765194867677985,-179.79006134170777
4450,0.02919994294643402,-0.04333987832069397,9.799568176269531,-0.09073066711425781,0.20703744888305664,0.014496803283691406,0.10600677914647963,0.0792496988120669,-179.78957811492
4451,0.0414046049118042,-0.08089494705200195,9.846534729003906,-0.09073066711425781,0.09259271621704102,0.006867170333862305,0.09783330223499934,0.07821931664014496,-179.78934920923348
4452,0.06354522705078125,-0.09198704361915588,9.794273376464844,-0.09073066711425781,0.016296863555908203,0.04501533508300781,0.09006849916909306,0.07482441818356672,-179.78784869804076
4453,0.05709698796272278,-0.05306115746498108,9.805807113647461,-0.09836030006408691,0.07733345031738281,0.06790423393249512,0.08245033116883252,0.07353209008896125,-179.78558522352978
4454,0.058904677629470825,-0.0645197331905365,9.795780181884766,-0.12887883186340332,0.07733345031738281,0.022126436233520508,0.07424665121798812,0.07230437839908542,-179.78484767559712
4455,0.028974875807762146,-0.06999757885932922,9.82129192352295,-0.12124919891357422,0.07733345031738281,0.006867170333862305,0.06669476057352529,0.07113805229370422,-179.7846187699106
4456,0.060719817876815796,-0.064459890127182,9.798775672912598,-0.15176761150360107,0.039185523986816406,0.03738570213317871,0.05855404809209336,0.06882202468637155,-179.78337257974636
4457,0.02176465094089508,-0.07808127999305725,9.803418159484863,-0.11361956596374512,0.06207466125488281,-0.0236513614654541,0.05202839247038401,0.06734662113218741,-179.78416095850844
4458,0.017994701862335205,-0.07185357809066772,9.82839584350586,-0.06784176826477051,0.07733345031738281,0.03738570213317871,0.047278650155654876,0.06642818289015162,-179.7829147683442
4459,0.040520355105400085,-0.06125617027282715,9.789066314697266,-0.09836030006408691,0.031556129455566406,-0.016021728515625,0.0417999746060666,0.06410605118577672,-179.7834488259614
4460,0.0588722825050354,-0.054845571517944336,9.804642677307129,-0.07547140121459961,0.031556129455566406,0.014496803283691406,0.03732004809690398,0.06190002606662057,-179.78296559917362
4461,0.03134012222290039,-0.06609219312667847,9.79501724243164,-0.060212135314941406,0.09259271621704102,-0.016021728515625,0.033547327867308525,0.06173712753197201,-179.7834996567908
4462,0.06417219340801239,-0.05839809775352478,9.801724433898926,-0.12887883186340332,0.06970405578613281,0.006867170333862305,0.027788798081541475,0.06085756640272642,-179.78327075110428
4463,0.052138105034828186,-0.057540833950042725,9.786722183227539,-0.12124919891357422,0.016296863555908203,0.02975606918334961,0.022559800093900892,0.05833075545801953,-179.78227888208494
4464,0.02886304259300232,-0.06196773052215576,9.79257583618164,-0.13650846481323242,0.06970405578613281,-0.0007624626159667969,0.017109041830344326,0.057621512932471634,-179.78230429750693
4465,0.0468052476644516,-0.05401003360748291,9.787847518920898,-0.12124919891357422,0.023926258087158203,0.022126436233520508,0.012414031655263388,0.05549810217319836,-179.78156674957427
4466,0.04714380204677582,-0.05318033695220947,9.80693531036377,-0.17465651035308838,0.00103759765625,0.04501533508300781,0.006262540135607993,0.05275605432687845,-179.78006623838155
4467,0.01783590018749237,-0.07233846187591553,9.787825584411621,-0.09073066711425781,0.07733345031738281,-0.05416989326477051,0.0030762751746714243,0.05256714442510675,-179.7818719016068
4468,0.046428754925727844,-0.06683042645454407,9.816604614257812,-0.11361956596374512,0.04681539535522461,0.022126436233520508,-0.000675491801165832,0.0514212748192826,-179.78113435367413
4469,0.07004310190677643,-0.049833744764328,9.811232566833496,-0.08310103416442871,0.04681539535522461,-0.07705879211425781,-0.003273250077615556,0.05033269869374881,-179.78370298021764
4470,0.05411645770072937,-0.07880818843841553,9.806620597839355,-0.07547140121459961,0.039185523986816406,0.03738570213317871,-0.005499515352592936,0.04905693876641312,-179.7824567900534
4471,0.02164161205291748,-0.0721028745174408,9.803362846374512,-0.09836030006408691,0.031556129455566406,0.03738570213317871,-0.008339282626769032,0.047603369268224366,-179.78121059988916
4472,0.04505223035812378,-0.06940421462059021,9.802894592285156,-0.08310103416442871,0.039185523986816406,-0.008392095565795898,-0.010553851361938597,0.0464640758121654,-179.78149033641967
4473,0.03972989320755005,-0.0755620002746582,9.793966293334961,-0.09073066711425781,0.0086669921875,0.014496803283691406,-0.012899296747998048,0.04441532678890713,-179.7810071096319
4474,0.04022136330604553,-0.062285780906677246,9.803394317626953,-0.11361956596374512,0.08496332168579102,-0.038910627365112305,-0.015852285127701975,0.04488506587211351,-179.78230413056735
4475,0.017694294452667236,-0.05304086208343506,9.801370620727539,-0.07547140121459961,0.10022258758544922,-0.0236513614654541,-0.017449598650176028,0.04581452795526889,-179.78309250932944
4476,0.022562742233276367,-0.0771016776561737,9.784321784973145,-0.12887883186340332,-0.029480934143066406,-0.0236513614654541,-0.02065828211006885,0.0425902386282296,-179.78388088809152
4477,0.016009271144866943,-0.07929754257202148,9.808164596557617,-0.12124919891357422,0.04681539535522461,-0.046540260314941406,-0.023464926088129057,0.04194321431224853,-179.78543223017186
4478,0.004924774169921875,-0.061605364084243774,9.799577713012695,-0.08310103416442871,0.04681539535522461,-0.0007624626159667969,-0.024923212650229905,0.041328541212066514,-179.78545764559385
4479,0.04232320189476013,-0.060598522424697876,9.7920560836792,-0.09836030006408691,0.031556129455566406,-0.038910627365112305,-0.026791795059524007,0.040261391591595724,-179.7867546665293
4480,0.018763571977615356,-0.05551791191101074,9.793047904968262,-0.10598993301391602,0.09259271621704102,0.014496803283691406,-0.028808553436002842,0.04118042478069771,-179.78627143974154
4481,0.0390491783618927,-0.06290659308433533,9.802796363830566,-0.14413809776306152,0.039185523986816406,0.006867170333862305,-0.031932498889525325,0.040362278549015,-179.786042534055
4482,0.029318079352378845,-0.037202030420303345,9.812638282775879,-0.08310103416442871,0.031556129455566406,0.04501533508300781,-0.032967406811557215,0.039343442061696286,-179.7845420228623
4483,0.023892447352409363,-0.07819473743438721,9.791500091552734,-0.09073066711425781,0.04681539535522461,0.014496803283691406,-0.0341921744251358,0.03885875757404238,-179.78405879607453
4484,0.041351646184921265,-0.07464414834976196,9.819028854370117,-0.10598993301391602,0.04681539535522461,-0.016021728515625,-0.035838913833334325,0.038398307310770735,-179.78459285369172
4485,0.036067187786102295,-0.06600755453109741,9.79683780670166,-0.15176761150360107,0.05444478988647461,-0.016021728515625,-0.038852942594423415,0.03820247701728833,-179.7851269113089
4486,0.027882635593414307,-0.06488573551177979,9.799757957458496,-0.12887883186340332,0.039185523986816406,0.02975606918334961,-0.04099145885710479,0.03753322817377624,-179.78413504228956
4487,0.019334644079208374,-0.06824588775634766,9.778251647949219,-0.10598993301391602,0.08496332168579102,-0.0236513614654541,-0.042298234043705155,0.038347072187739445,-179.78492342105164
4488,0.04683178663253784,-0.06815597414970398,9.805281639099121,-0.08310103416442871,0.031556129455566406,-0.0007624626159667969,-0.04281485520802798,0.03742899601848466,-179.78494883647363
4489,0.032337501645088196,-0.07793250679969788,9.804083824157715,-0.09073066711425781,0.016296863555908203,0.02975606918334961,-0.04354725040178303,0.03607361359298908,-179.7839569674543
4490,0.034986138343811035,-0.05604058504104614,9.781225204467773,-0.13650846481323242,0.08496332168579102,-0.008392095565795898,-0.0456926561405559,0.036960438335992066,-179.7842367039848
4491,0.06493261456489563,-0.06736508011817932,9.801216125488281,-0.09836030006408691,0.016296863555908203,0.052644968032836914,-0.04652276637533455,0.03562848379462125,-179.78248187164718
4492,0.061799630522727966,-0.046932876110076904,9.81294059753418,-0.09836030006408691,0.12311124801635742,0.014496803283691406,-0.047311371098373134,0.03774558272416826,-179.7819986448594
4494,0.03000771999359131,-0.06378903985023499,9.789020538330078,-0.12124919891357422,0.016296863555908203,-0.008392095565795898,-0.04878536062701848,0.03637437096338872,-179.78227838138992
4495,0.0371110737323761,-0.07902896404266357,9.807107925415039,-0.15176761150360107,0.016296863555908203,0.014496803283691406,-0.05115206704842372,0.03507171979064836,-179.78179515460215
4496,0.032723113894462585,-0.07139182090759277,9.800445556640625,-0.12124919891357422,0.0086669921875,0.02975606918334961,-0.05243402177956604,0.033592588568466655,-179.7808032855828
4497,-0.012930303812026978,-0.05715993046760559,9.791065216064453,-0.12887883186340332,0.05444478988647461,0.03738570213317871,-0.05389348408299021,0.033637044212098746,-179.77955709541857
4498,0.0589335560798645,-0.06268274784088135,9.799344062805176,-0.08310103416442871,0.016296863555908203,0.006867170333862305,-0.05383034274534914,0.032471259376922745,-179.77932818973204
4499,0.030391260981559753,-0.0683833658695221,9.804579734802246,-0.09836030006408691,0.023926258087158203,-0.016021728515625,-0.05425356864988721,0.031605361295427056,-179.77986224734923
4500,0.024921223521232605,-0.06736710667610168,9.795583724975586,-0.029693603515625,0.039185523986816406,-0.0236513614654541,-0.05248118769154565,0.03126596823800795,-179.7806506261113
4501,0.008126527070999146,-0.051467329263687134,9.793538093566895,-0.11361956596374512,0.05444478988647461,-0.046540260314941406,-0.05345508152407269,0.031426754898162546,-179.78220196819166
4502,0.022931739687919617,-0.0701921284198761,9.811707496643066,-0.12887883186340332,0.031556129455566406,-0.0007624626159667969,-0.054863490840271034,0.030854694593387664,-179.78222738361364
4503,0.032482728362083435,-0.07904839515686035,9.81065845489502,-0.11361956596374512,0.016296863555908203,-0.0236513614654541,-0.05571826951536202,0.029828027239147285,-179.78301576237573
4504,0.052299872040748596,-0.056221961975097656,9.796854019165039,-0.11361956596374512,0.023926258087158203,0.014496803283691406,-0.05653030925669845,0.029094290764540866,-179.78253253558796
4505,0.024077966809272766,-0.0677705705165863,9.812885284423828,-0.09836030006408691,0.11548185348510742,-0.016021728515625,-0.05681853683567004,0.031296501778373176,-179.78306659320515
4506,0.06014221906661987,-0.07355129718780518,9.789308547973633,-0.14413809776306152,0.0086669921875,0.014496803283691406,-0.058541983119209016,0.030006131456804728,-179.78258336641738
4507,0.04748241603374481,-0.05515435338020325,9.79144287109375,-0.17465651035308838,0.016296863555908203,0.022126436233520508,-0.061145673900141785,0.02902189225939293,-179.78184581848473
4508,0.040318116545677185,-0.04927033185958862,9.791341781616211,-0.06784176826477051,0.06207466125488281,-0.008392095565795898,-0.06023671289634426,0.029536495326558283,-179.78212555501523
4509,0.04660467803478241,-0.05982238054275513,9.80221939086914,-0.09836030006408691,0.00103759765625,0.03738570213317871,-0.06033962029333314,0.02809252782257016,-179.780879364851
4510,0.030705735087394714,-0.05946582555770874,9.799726486206055,-0.06784176826477051,0.06207466125488281,-0.0236513614654541,-0.05947096196987677,0.028653599111576222,-179.78166774361307
4511,0.03423282504081726,-0.06729200482368469,9.791467666625977,-0.06784176826477051,-0.006592273712158203,0.014496803283691406,-0.058645736562592435,0.027012163817170854,-179.7811845168253
4512,0.0240391343832016,-0.053026825189590454,9.795446395874023,-0.07547140121459961,0.023926258087158203,-0.05416989326477051,-0.05810337751332132,0.026419220513663043,-179.78299018005055
4513,0.03495272994041443,-0.06295439600944519,9.803365707397461,-0.08310103416442871,0.04681539535522461,0.02975606918334961,-0.05782974150416241,0.026580747103410084,-179.7819983110312
4514,0.0718841552734375,-0.05157470703125,9.813647270202637,-0.13650846481323242,0.04681539535522461,0.014496803283691406,-0.059261022687817085,0.02673419736366963,-179.78151508424344
4515,-0.000986933708190918,-0.08860188722610474,9.799189567565918,-0.09073066711425781,0.10785198211669922,-0.016021728515625,-0.05917110950758289,0.02881280043946571,-179.78204914186063
4516,0.04018355906009674,-0.050191283226013184,9.814619064331055,-0.09073066711425781,0.04681539535522461,-0.0236513614654541,-0.059085691986360336,0.028854648032923754,-179.7828375206227
4517,0.04167987406253815,-0.04004061222076416,9.811553001403809,-0.10598993301391602,0.031556129455566406,-0.008392095565795898,-0.059487755516497626,0.028411193071409675,-179.7831172571532
4518,0.017930209636688232,-0.05326485633850098,9.782281875610352,-0.12124919891357422,0.06207466125488281,0.03738570213317871,-0.060352925824236674,0.028956331097973693,-179.78187106698897
4519,0.045693472027778625,-0.05216705799102783,9.793193817138672,-0.09836030006408691,0.016296863555908203,-0.016021728515625,-0.060450022574830224,0.028024581918503304,-179.78240512460616
4520,0.025970488786697388,-0.08280891180038452,9.803488731384277,-0.07547140121459961,0.10785198211669922,0.02975606918334961,-0.05981744922494758,0.030038665766557632,-179.7814132555868
4521,0.04016520082950592,-0.06171685457229614,9.801002502441406,-0.09073066711425781,-0.04474020004272461,-0.016021728515625,-0.05969971471785757,0.027119959373654683,-179.781947313204
4522,0.037860289216041565,-0.04392126202583313,9.791276931762695,-0.09073066711425781,0.10022258758544922,0.006867170333862305,-0.05958786693612184,0.028937676781732292,-179.78171840751747
4523,0.00891980528831482,-0.06041255593299866,9.794817924499512,-0.10598993301391602,0.039185523986816406,-0.0007624626159667969,-0.0599648217187712,0.028731667949997288,-179.78174382293946
4524,0.00721856951713562,-0.0573672354221344,9.801342010498047,-0.06784176826477051,0.09259271621704102,0.07553386688232422,-0.05911490332404185,0.030227187321180043,-179.77922602728358
4525,0.04454834759235382,-0.0600416362285614,9.786099433898926,-0.09073066711425781,0.10022258758544922,0.06790423393249512,-0.0590322961119972,0.03188954333188217,-179.7769625527726
4526,0.02467489242553711,-0.06025823950767517,9.790146827697754,-0.12887883186340332,0.023926258087158203,-0.0236513614654541,-0.06016184469879903,0.031052731052638862,-179.77775093153468
4527,0.0366450697183609,-0.05206820368766785,9.811631202697754,-0.11361956596374512,0.023926258087158203,-0.0236513614654541,-0.06075170568096326,0.030257759387358578,-179.77853931029676
4528,0.039498746395111084,-0.06541326642036438,9.792677879333496,-0.08310103416442871,0.08496332168579102,-0.008392095565795898,-0.06034565326342318,0.03143537684064267,-179.77881904682727
4529,0.052482008934020996,-0.0591314435005188,9.803445816040039,-0.09073066711425781,0.06970405578613281,-0.0007624626159667969,-0.06020150855440874,0.03207090324596389,-179.77884446224925
4530,0.001478448510169983,-0.05554363131523132,9.8102388381958,-0.09836030006408691,0.05444478988647461,-0.0312809944152832,-0.06030617616849468,0.03219144315572105,-179.77988716215623
4531,0.03328709304332733,-0.06390127539634705,9.775915145874023,-0.08310103416442871,0.05444478988647461,0.06790423393249512,-0.05992240022657767,0.03230595606999099,-179.77762368764525
4532,0.056610241532325745,-0.053608864545822144,9.810583114624023,-0.09836030006408691,0.04681539535522461,0.02975606918334961,-0.06004102325705444,0.0321731458819222,-179.7766318186259
4533,0.029587596654891968,-0.07179051637649536,9.82071590423584,-0.12887883186340332,0.04681539535522461,-0.008392095565795898,-0.061120135486604533,0.03204697620325657,-179.7769115551564
4534,0.05313543975353241,-0.06938108801841736,9.795787811279297,-0.09836030006408691,0.05444478988647461,-0.008392095565795898,-0.06117887175407953,0.03216871246514966,-179.7771912916869
4535,0.042943358421325684,-0.050873011350631714,9.8045015335083,-0.07547140121459961,0.06970405578613281,0.03738570213317871,-0.060509855945234906,0.03276757208924646,-179.77594510152267
4536,0.031557485461235046,-0.052997052669525146,9.789527893066406,-0.11361956596374512,0.05444478988647461,-0.046540260314941406,-0.061082316365076904,0.03285327855683913,-179.777496443603
