seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2209,1.583618,-0.042014,9.728600,0.847714,-0.288888,0.563830,359.791199,-9.152409,-3.530329
2210,1.564857,-0.093763,9.672866,0.344158,-0.159185,0.380719,359.812531,-9.159286,-3.517638
2211,1.600187,-0.035796,9.679724,-0.510360,0.405407,1.128422,359.805756,-9.157824,-3.480024
2212,1.722761,-0.029119,9.651228,-0.960508,0.619037,1.250496,359.785065,-9.186367,-3.438341
2213,1.601121,-0.058586,9.673376,-0.006805,0.893704,0.388349,359.795593,-9.168654,-3.425396
2214,1.600016,-0.036813,9.795488,-0.945249,1.649037,0.212867,359.775879,-9.121843,-3.418301
2215,1.637828,-0.075754,9.797884,-2.280434,2.343333,0.014497,359.714874,-9.066027,-3.417817
2216,1.543489,-0.065347,9.722585,-2.669545,1.687185,0.365460,359.644592,-9.010319,-3.405635
2217,1.560490,-0.116329,9.791782,-2.089693,1.053926,-0.138096,359.596161,-8.979144,-3.410239
2218,1.538366,-0.155296,9.758583,-0.426434,-1.532518,-1.641133,359.557251,-9.026587,-3.464943
2219,1.540550,-0.133177,9.805531,0.748528,-1.608814,-0.840021,359.603088,-9.072600,-3.492944
2220,1.571993,-0.145937,9.904307,0.405195,-1.845332,0.525682,359.626190,-9.131201,-3.475421
2221,1.600962,-0.154127,9.686187,-0.594286,-2.722739,0.708793,359.580475,-9.230062,-3.451795
2222,1.612796,-0.119364,9.729502,1.976898,-0.288888,1.448867,359.664032,-9.248270,-3.403499
2223,1.558061,-0.120358,9.656955,3.174750,-0.113407,0.533311,359.781372,-9.247671,-3.385722
2224,1.551006,-0.080016,9.637444,2.144750,0.344371,0.487534,359.860229,-9.231492,-3.369471
2225,1.604903,-0.064652,9.712241,-0.296731,-0.479629,0.685904,359.857819,-9.254249,-3.346608
2227,1.588815,-0.045101,9.815181,1.618306,-0.159185,-0.069429,359.916168,-9.256317,-3.348922
2228,1.605075,-0.057718,9.792133,1.007936,0.664815,0.243386,359.952271,-9.237883,-3.340809
2229,1.617498,-0.032723,9.667278,0.214454,1.366741,0.113682,359.961426,-9.207633,-3.337020
2230,1.560146,-0.066568,9.701821,0.634084,1.038667,0.212867,359.983429,-9.171124,-3.329924
2231,1.576344,-0.065895,9.689987,0.359417,-0.861111,0.365460,359.995636,-9.201817,-3.317742
2232,1.633058,-0.066931,9.740491,0.679862,0.634296,0.495163,360.017395,-9.197504,-3.301237
2233,1.580733,-0.094659,9.831097,0.954528,1.290444,0.167089,360.046753,-9.153461,-3.295667
2234,1.544806,-0.031456,9.704381,0.290751,2.099185,0.998719,360.053619,-9.081553,-3.262376
2235,1.581811,-0.018056,9.783859,0.016084,1.847407,0.708793,360.051453,-9.028166,-3.238750
2236,1.515913,0.002000,9.733718,1.313121,-0.121037,-0.824762,360.090454,-9.023192,-3.266242
2237,1.514364,0.000144,9.680024,2.160009,-0.433851,-0.054170,360.154327,-9.030342,-3.268048
2238,1.524930,-0.028418,9.680355,0.908751,-2.203925,0.266274,360.175385,-9.096221,-3.259172
2239,1.599607,-0.023526,9.756578,0.298380,-0.983184,0.136571,360.176056,-9.138088,-3.254620
2240,1.627987,0.018805,9.814254,1.465713,0.733481,0.113682,360.213654,-9.128879,-3.250830
2241,1.527143,0.019777,9.757495,1.053713,-0.258370,0.067904,360.236328,-9.125375,-3.248567
2242,1.520288,-0.014735,9.729723,-0.479842,0.207037,0.403608,360.209320,-9.106588,-3.235113
2243,1.545036,0.005126,9.662279,-0.937619,0.374889,0.296793,360.169159,-9.093634,-3.225220
2244,1.566262,-0.000274,9.787770,-0.052583,0.329112,0.701163,360.159058,-9.083107,-3.201848
2245,1.545125,-0.007006,9.748312,-0.258582,-0.616962,-0.061800,360.142914,-9.098816,-3.203908
2246,1.584085,0.053884,9.795743,-0.449323,1.366741,-0.145725,360.121521,-9.059881,-3.208765
2247,1.579913,0.031140,9.798907,-0.502730,0.878445,0.197608,360.099518,-9.037025,-3.202178
2248,1.629386,-0.019360,9.721532,-1.174138,-1.776666,-0.138096,360.057373,-9.117168,-3.206781
2249,1.596850,-0.013229,9.619826,-0.060212,-1.944518,-0.405133,360.052582,-9.194132,-3.220286
2250,1.530918,-0.011067,9.674269,2.060824,-0.433851,0.334941,360.115204,-9.197777,-3.209121
2251,1.556788,0.025066,9.716470,2.526232,0.611408,0.670645,360.189423,-9.173658,-3.186766
2252,1.607582,0.006272,9.839295,2.015047,0.847926,0.380719,360.243744,-9.152085,-3.174076
2253,1.600664,-0.019798,9.817413,-0.693471,0.054445,0.518052,360.209595,-9.155766,-3.156807
2254,1.516985,0.009898,9.642360,-3.295174,1.534593,0.189978,360.094757,-9.096421,-3.150475
2255,1.466868,0.058760,9.683350,-2.677175,2.389111,-0.328836,360.005249,-8.996632,-3.161436
2256,1.690087,0.018968,9.808692,-0.472212,-0.449111,0.434126,359.990021,-9.049839,-3.146965
2257,1.627140,-0.065903,9.833525,1.015565,-1.570666,0.342571,360.022675,-9.116851,-3.135546
2258,1.449939,-0.048966,9.696164,0.138158,-0.472000,0.251015,360.025909,-9.101192,-3.127179
2259,1.525596,-0.005485,9.646735,-0.624805,1.565111,0.884274,360.004852,-9.045904,-3.097703
2260,1.633091,0.023454,9.746819,-0.289101,3.243629,0.945311,359.995453,-8.966475,-3.066193
2261,1.486132,0.016392,9.820506,0.992676,2.801111,-0.183874,360.027100,-8.859711,-3.072322
2262,1.515107,-0.027086,9.753075,0.641714,-0.090518,0.533311,360.046051,-8.861096,-3.054545
2263,1.480027,0.012665,9.614645,0.275491,-0.136296,0.350200,360.052460,-8.859913,-3.042871
2264,1.535712,0.029364,9.849949,1.580158,1.992370,0.273904,360.099884,-8.796907,-3.033741
2265,1.564494,0.048174,9.840418,1.831935,0.649556,0.365460,360.152893,-8.788170,-3.021559
2266,1.504209,0.036856,9.710647,0.656973,0.558000,0.113682,360.166046,-8.771353,-3.017770
2267,1.402352,0.002391,9.592154,-0.914730,0.619037,0.869015,360.128784,-8.729061,-2.988803
2268,1.518240,-0.000107,9.604273,-0.540879,-0.151555,0.182348,360.105194,-8.746555,-2.982724
2269,1.526299,0.006349,9.886496,2.106602,1.641407,0.281534,360.166626,-8.696058,-2.973340
2270,1.548609,0.007334,9.793551,1.305491,1.290444,0.693534,360.199646,-8.669667,-2.950222
2271,1.453052,0.008760,9.769045,-0.029694,1.725333,0.663015,360.188721,-8.604557,-2.928122
2272,1.493364,0.031227,9.752395,0.435714,3.388592,0.609608,360.193085,-8.502319,-2.907802
2273,1.436786,0.055380,9.734498,0.832454,2.511185,0.243386,360.209778,-8.417480,-2.899689
2274,1.460127,0.065612,9.864634,2.449935,0.702963,0.693534,360.276855,-8.395316,-2.876571
2275,1.454575,0.028850,9.746793,1.534380,-2.005555,0.861385,360.311584,-8.463456,-2.847858
2276,1.437211,0.055353,9.631275,0.328899,0.092593,-0.115207,360.306396,-8.461707,-2.851698
2277,1.467077,0.127979,9.770427,0.916380,2.396740,-0.023651,360.320099,-8.389661,-2.852487
2278,1.462268,0.090271,9.723008,-0.655323,-0.601703,0.235756,360.283325,-8.416852,-2.844628
2279,1.440360,0.077349,9.666894,-1.013916,0.130741,-0.016022,360.237061,-8.415589,-2.845162
2280,1.384378,0.078796,9.750647,-0.777397,1.176000,-0.000762,360.200592,-8.361594,-2.845188
2281,1.447544,0.043152,9.700075,-1.166508,-1.112888,-0.092318,360.153625,-8.403132,-2.848265
2282,1.425723,-0.024774,9.745902,-0.289101,-1.318888,-0.244910,360.136780,-8.440876,-2.856429
2283,1.463844,-0.043965,9.849554,-1.959989,-0.014222,0.090793,360.067871,-8.441950,-2.853402
2284,1.498831,0.080351,9.753173,-1.357249,1.916074,0.067904,360.021515,-8.395994,-2.851139
2285,1.463039,0.027008,9.884101,1.259713,0.481704,0.205237,360.060333,-8.381927,-2.844298
2286,1.403229,0.054704,9.665070,1.023195,-1.723258,-0.038911,360.089722,-8.430433,-2.845595
2287,1.485312,0.048264,9.685357,0.275491,0.687704,0.464645,360.093964,-8.423066,-2.830106
2288,1.463618,0.065557,9.705342,1.229195,-0.288888,0.357830,360.128204,-8.439845,-2.818179
2289,1.444257,0.066891,9.738617,0.290751,-1.448592,-0.260170,360.131012,-8.485495,-2.826851
2290,1.435463,0.098443,9.836723,0.466232,0.214667,-0.038911,360.139221,-8.469527,-2.828148
2291,1.440160,0.035107,9.735899,-1.517471,-1.318888,0.312052,360.084229,-8.508529,-2.817746
2292,1.497641,0.098422,9.614570,-0.426434,0.298593,-0.176244,360.066498,-8.516309,-2.823621
2293,1.472177,0.035298,9.816660,0.306010,0.611408,0.136571,360.072845,-8.497577,-2.819069
2294,1.448101,0.019887,9.704468,-1.509841,-2.417554,0.319682,360.021393,-8.573606,-2.808413
2295,1.551453,-0.001016,9.842574,-1.258064,-0.319407,-0.222022,359.980499,-8.602922,-2.815814
2296,1.495612,0.004305,9.749077,0.138158,-0.166814,-0.366985,359.985840,-8.614148,-2.828046
2297,1.559349,0.071745,9.716057,1.282602,0.207037,-0.229651,360.027161,-8.632760,-2.835701
2298,1.396899,0.033645,9.711764,0.748528,-0.677999,-0.008392,360.049500,-8.631843,-2.835981
2299,1.463582,0.031446,9.603028,-0.960508,-2.028444,-0.130466,360.016602,-8.697765,-2.840330
2300,1.559845,0.049579,9.812927,-0.861323,0.764000,-0.145725,359.988495,-8.690281,-2.845188
2301,1.505129,0.084350,9.780624,-1.128360,0.863185,0.243386,359.953339,-8.665843,-2.837075
2302,1.454700,0.071196,9.736857,-0.693471,-1.082370,-0.206762,359.933716,-8.691676,-2.843967
2303,1.521071,0.044480,9.679063,-0.495101,-1.830073,-0.237281,359.921356,-8.761591,-2.851876
2304,1.541933,0.029594,9.711556,-1.280953,0.168889,0.258645,359.884735,-8.769247,-2.843255
2305,1.585567,0.023805,9.779322,-1.670064,1.221778,0.167089,359.837616,-8.752568,-2.837685
2306,1.461058,0.045922,9.766964,-0.853693,1.069185,-0.641651,359.818726,-8.706472,-2.859073
2307,1.462247,0.026937,9.778483,-0.502730,-0.616962,-0.290688,359.811859,-8.715925,-2.868763
2308,1.508076,-0.029217,9.782882,-0.838434,-0.861111,0.113682,359.794708,-8.745566,-2.864973
2309,1.432725,-0.079017,9.652769,-0.914730,-0.967925,-0.359355,359.776001,-8.761053,-2.876952
2310,1.536152,-0.053137,9.751662,-2.478804,-0.250741,0.144200,359.708679,-8.778538,-2.872145
2311,1.536113,-0.008701,9.766766,-5.126285,1.038667,0.449386,359.560913,-8.753632,-2.857165
2312,1.419354,-0.035937,9.769833,-7.354136,1.038667,-0.023651,359.349976,-8.696360,-2.857954
2313,1.463702,-0.073597,9.872500,-8.063691,0.290963,0.754571,359.104156,-8.680321,-2.832801
2314,1.558686,-0.196894,9.858744,-10.024505,-2.058962,-0.237281,358.772186,-8.754790,-2.840711
2315,1.455786,-0.195382,9.849702,-13.427319,-3.310221,-1.023133,358.338104,-8.853649,-2.874815
2316,1.519681,-0.261142,9.931277,-18.264503,-3.890073,-0.557725,357.748383,-8.976159,-2.893406
2317,1.646430,-0.379721,9.926636,-26.344278,-8.284738,-1.755577,356.893707,-9.256274,-2.951925
2318,1.652919,-0.638362,9.645038,-35.095463,-12.870144,-1.038392,355.736084,-9.685741,-2.986538
2319,1.701438,-0.765311,9.527188,-40.451462,-8.185553,2.784051,354.413208,-9.961972,-2.893736
2320,1.792752,-1.077880,9.644627,-45.937164,-7.811701,0.212867,352.900482,-10.228461,-2.886641
2321,1.614173,-1.425048,9.317879,-50.575977,-6.598590,-1.961577,351.216888,-10.430135,-2.952027
2322,1.795423,-1.628979,9.467727,-48.042942,-6.598590,-0.420392,349.631012,-10.648483,-2.966040
2323,1.817598,-1.899693,9.510936,-45.227608,1.114963,0.609608,348.137970,-10.611394,-2.945719
2324,1.832692,-2.144327,9.391563,-45.364941,-2.951628,-2.617725,346.638611,-10.711328,-3.032977
2325,1.942716,-2.441170,9.301932,-47.051090,-4.485184,-0.962095,345.075897,-10.874829,-3.065047
2326,2.050817,-2.686101,9.355015,-47.753014,-0.891629,2.692496,343.496521,-10.929402,-2.975297
2327,1.936913,-2.890900,9.159247,-46.982422,-0.616962,2.410200,341.944275,-10.961258,-2.894957
2328,1.895198,-3.154252,9.088602,-44.830868,-1.929258,0.701163,340.460205,-11.028539,-2.871585
2330,1.829196,-3.568882,8.997707,-49.576496,-2.081851,2.669607,338.796570,-11.088016,-2.782598
2331,1.901917,-3.840394,8.665945,-54.077976,-3.912961,1.944793,336.971588,-11.221630,-2.717772
2332,2.030693,-4.231975,8.786146,-65.964928,-6.926664,0.624867,334.760468,-11.460269,-2.696943
2333,2.053454,-4.431125,8.308995,-71.526932,-2.440443,3.989533,332.365112,-11.560618,-2.563958
2334,1.655959,-5.107850,8.376457,-80.224701,6.791406,10.451827,329.664307,-11.290394,-2.215564
2335,1.877106,-5.513580,7.957996,-86.526779,3.449629,3.440199,326.742706,-11.170342,-2.100891
2336,1.928594,-5.972603,7.824723,-83.871666,0.573259,0.312052,323.914459,-11.149580,-2.090489
2337,1.792376,-6.133639,7.361094,-72.915520,-0.754296,0.708793,321.451813,-11.160245,-2.066863
2338,1.879871,-6.410330,7.281275,-59.441605,-2.371777,2.478866,319.449677,-11.232495,-1.984234
2339,1.924036,-6.535832,7.088798,-52.361309,-0.815333,1.258126,317.694794,-11.260306,-1.942296
2340,1.983975,-6.858480,6.897045,-51.529678,-2.188666,-1.252022,315.956757,-11.338146,-1.984030
2341,1.892677,-7.015737,6.801230,-45.166569,-1.486740,-1.450392,314.442688,-11.377070,-2.032377
2342,1.958099,-7.191010,6.624268,-38.605091,0.695333,0.334941,313.143250,-11.353171,-2.021212
2343,1.802987,-7.335851,6.487347,-37.865017,1.435407,1.204719,311.871246,-11.283492,-1.981055
2344,2.003419,-7.412407,6.262627,-42.320721,-1.357036,-2.945799,310.453888,-11.337139,-2.079248
2345,1.950234,-7.499185,6.116294,-48.180275,0.542741,0.479904,308.856689,-11.320927,-2.063251
2346,1.770750,-7.738256,5.827926,-55.848049,0.802148,-0.443281,306.994843,-11.270802,-2.078027
2347,1.845315,-7.890620,5.505223,-61.654194,-1.357036,-3.823206,304.938812,-11.304565,-2.205467
2348,1.885674,-8.066961,5.115688,-64.599228,-2.356518,-2.411725,302.775360,-11.377711,-2.285858
2349,2.039391,-8.296468,4.956510,-61.326122,-4.332591,-4.906612,300.734283,-11.531977,-2.449412
2350,2.116266,-8.533280,4.570755,-57.679161,-1.585925,-0.962095,298.795746,-11.603514,-2.481482
2351,1.977491,-8.537920,4.235747,-57.930939,-0.334666,1.113163,296.852783,-11.617342,-2.444377
2352,1.863728,-8.830338,4.014533,-56.427902,0.077333,0.823237,294.958771,-11.596295,-2.416935
2353,2.093416,-8.811725,3.763472,-56.595753,-1.395184,-0.183874,293.073608,-11.659839,-2.423064
2354,2.012564,-9.037094,3.460708,-56.679680,-0.868740,-1.404614,291.178558,-11.690289,-2.469885
2355,2.006215,-9.222619,3.105559,-57.946198,-1.608814,-0.595873,289.231079,-11.741538,-2.489747
2356,1.838538,-9.166006,2.924338,-58.251381,0.100223,5.545977,287.299530,-11.715201,-2.304881
2357,1.910757,-9.379679,2.629034,-59.456863,-0.235481,3.379162,285.326141,-11.707421,-2.192243
2358,1.828182,-9.500067,2.254289,-58.609974,0.649556,4.882199,283.371857,-11.658756,-2.029503
2359,1.855966,-9.427768,1.966207,-58.205605,1.382000,8.056124,281.440399,-11.595075,-1.760965
2360,1.790804,-9.638481,1.671168,-56.664417,1.977111,9.543901,279.558716,-11.500293,-1.442835
2361,1.651551,-9.702441,1.277035,-52.246864,2.167851,8.017976,277.809143,-11.381811,-1.175569
2362,1.642848,-9.666978,1.100631,-44.533310,3.510666,8.841975,276.328979,-11.222775,-0.880837
2363,1.521246,-9.688776,0.912677,-35.507462,5.204443,12.893308,275.151276,-10.995175,-0.451060
2364,1.507044,-9.894695,0.712204,-25.215094,4.105777,4.882199,274.305939,-10.802810,-0.288320
2365,1.586086,-9.692348,0.640453,-22.003019,3.884518,-1.244392,273.577728,-10.638337,-0.329799
2366,1.551013,-9.645168,0.573557,-22.857538,4.594073,2.318644,272.830505,-10.451060,-0.252511
2367,1.564538,-9.752071,0.520928,-22.537094,6.196295,9.437086,272.103729,-10.215944,0.062058
2368,1.279143,-9.407173,0.321964,-21.720724,9.232887,13.717308,271.394226,-9.853948,0.519302
2369,1.251044,-9.912499,0.055535,-30.189610,2.160222,7.544939,270.386230,-9.717219,0.770800
2370,1.351907,-9.951344,-0.306227,-35.858425,-0.418592,-4.418317,269.167114,-9.681212,0.623523
2371,1.577274,-9.764242,-0.415663,-51.514420,3.800592,-32.785271,267.452789,-9.544861,-0.469320
2372,1.760266,-9.570673,-0.587490,-64.141449,-0.235481,-29.420605,265.344025,-9.573953,-1.450007
2373,1.770518,-9.737614,-1.007740,-66.140411,-2.142888,-8.378093,263.163147,-9.660535,-1.729277
2374,1.754025,-9.613968,-1.253624,-54.695976,1.572741,0.365460,261.370697,-9.624274,-1.717095
2375,1.786481,-9.521623,-1.520976,-44.266273,4.548295,8.040865,259.920868,-9.498260,-1.449066
2376,1.603156,-9.448054,-1.767493,-38.536423,6.188665,9.170050,258.655518,-9.296398,-1.143397
2377,1.742230,-9.445208,-1.985589,-37.193611,5.395184,6.194495,257.433533,-9.144453,-0.936914
2378,1.361119,-9.457184,-2.263643,-31.578203,4.410962,9.856716,256.384888,-8.971684,-0.608357
2379,1.522221,-9.393690,-2.335370,-29.480055,2.457778,-0.351725,255.418137,-8.890944,-0.620081
2380,1.688495,-9.414431,-2.505335,-31.425611,0.901333,-2.106539,254.388824,-8.885197,-0.690299
2381,1.709499,-9.303342,-2.642262,-31.044130,1.664296,-1.755577,253.373795,-8.859579,-0.748818
2382,1.508726,-9.004341,-2.822349,-30.944944,3.136815,-3.968168,252.348679,-8.763240,-0.881091
2383,1.500809,-9.370559,-3.081571,-35.293835,1.565111,-2.426984,251.187820,-8.709568,-0.961990
2384,1.679171,-9.360538,-3.293508,-39.329906,0.290963,-0.992614,249.895309,-8.722486,-0.995077
2385,1.617805,-9.072397,-3.436781,-38.315166,0.260445,-0.931577,248.633987,-8.732645,-1.026130
2386,1.751603,-9.358125,-3.624213,-36.285683,0.405407,0.937682,247.459595,-8.748672,-0.994874
2387,1.612267,-9.127945,-3.826535,-26.504499,2.251778,6.080050,246.593109,-8.688072,-0.792205
2388,1.714656,-8.854312,-3.763938,-18.508650,3.243629,4.874569,246.000992,-8.618079,-0.629720
2389,1.572272,-8.945095,-3.946024,-17.974577,4.754295,-0.336466,245.421692,-8.476510,-0.640935
2390,1.731708,-8.828013,-3.985436,-19.065613,2.511185,-5.799279,244.809113,-8.436399,-0.834245
2391,1.739995,-8.866184,-4.086466,-22.201391,2.663777,-3.319650,244.098709,-8.391560,-0.944900
2392,1.733221,-8.776954,-4.068834,-21.125612,5.822443,-2.289651,243.437866,-8.246473,-1.021221
2393,1.834327,-8.671867,-4.196827,-21.507093,7.615406,2.646718,242.757309,-8.062315,-0.932997
2394,1.412683,-8.898922,-4.460639,-19.447094,7.149998,-2.449873,242.140793,-7.830315,-1.014660
2395,1.452569,-8.686704,-4.764847,-19.401318,-1.563036,-2.556688,241.488083,-7.893874,-1.099883
2396,1.677454,-8.826231,-5.132030,-23.521317,-3.165258,9.093753,240.682053,-8.032654,-0.796758
2397,1.716878,-8.478861,-4.682683,-18.668873,1.786370,7.010865,240.085480,-8.025068,-0.563062
2398,1.604922,-8.482031,-4.773487,-20.324503,1.565111,0.785089,239.438553,-8.007665,-0.536892
2399,1.521707,-8.359315,-4.821702,-23.902798,-1.181555,-2.503280,238.676346,-8.069898,-0.620335
2400,1.544627,-8.416253,-5.008385,-23.849390,-4.729331,1.708274,237.915436,-8.245919,-0.563393
2401,1.547878,-8.334361,-5.216762,-17.745687,-7.392072,10.444198,237.339722,-8.503675,-0.215253
2402,1.533822,-8.175017,-5.229656,-20.408428,-5.393109,11.725975,236.677780,-8.690892,0.175613
2403,1.041664,-7.918918,-5.220919,-28.671314,-0.769555,9.208198,235.744110,-8.655310,0.482553
2404,1.545576,-8.085860,-5.540672,-38.780571,-3.996887,-5.310983,234.479645,-8.792840,0.305520
2405,1.438161,-7.996058,-5.663925,-34.454575,0.245185,-11.704611,233.365112,-8.773790,-0.084633
2406,1.241177,-7.738488,-5.811983,-27.137760,-2.295480,-15.038757,232.476303,-8.811753,-0.585925
2407,1.474314,-7.777362,-5.972393,-22.514206,-8.887478,-8.988463,231.744659,-9.094060,-0.885541
2408,1.562565,-7.818599,-6.068694,-15.807762,-7.086886,-0.870540,231.241837,-9.321321,-0.914559
2409,1.338379,-7.711198,-6.140366,-9.360727,-1.204444,-0.008392,230.943314,-9.320734,-0.914839
2410,1.314831,-7.805490,-6.247653,-6.858210,-4.340220,6.118198,230.729980,-9.416073,-0.710899
2411,1.265695,-7.875889,-6.379193,-8.414654,-15.166662,11.039309,230.463104,-9.851544,-0.342922
2412,1.766620,-7.414667,-6.076441,-11.100283,-12.198736,-0.572984,230.107391,-10.262753,-0.362021
2413,1.627991,-7.666962,-6.265371,-16.669910,-3.607776,-8.339945,229.581558,-10.356864,-0.640019
2414,1.230131,-7.779425,-6.576025,-15.212652,-3.844295,-15.282906,229.092407,-10.395027,-1.149450
2415,1.443324,-7.324621,-6.289420,-3.195989,-5.972961,-15.656757,228.994934,-10.541842,-1.671342
2416,1.384254,-7.137816,-6.105361,4.563342,3.251258,-11.338388,229.154831,-10.382219,-2.049288
2417,1.288304,-7.304043,-6.145633,3.663046,0.992889,-10.651722,229.293076,-10.282555,-2.404345
2418,1.262022,-7.527766,-6.320961,9.881192,-9.436811,16.608936,229.631409,-10.515090,-1.850714
2419,1.520158,-7.459188,-6.124188,15.382154,-5.217628,19.775232,230.155884,-10.645563,-1.191540
2420,1.273816,-7.364256,-6.012711,13.528154,-4.645406,11.886197,230.610886,-10.721185,-0.795333
2421,0.927382,-7.513491,-5.902628,11.048526,-16.440809,7.407606,231.000870,-11.126076,-0.548413
2422,1.452111,-7.483096,-5.644685,6.592823,-18.081179,7.445754,231.264404,-11.655718,-0.300221
2423,0.790622,-8.577324,-7.195694,-24.986204,0.596148,-11.895351,230.420898,-11.445934,-0.696733
2424,0.575799,-7.948287,-6.413481,-41.260201,-0.029481,-14.260536,229.096924,-11.241414,-1.172084
2425,0.920788,-7.581024,-6.393714,-42.603016,1.137852,-0.519577,227.731308,-11.056013,-1.189403
2427,1.322642,-6.578545,-6.783964,-32.318279,2.961333,9.253976,226.590668,-10.882560,-0.880937
2428,1.078990,-6.306799,-6.743907,-26.679981,0.184148,1.723533,225.635849,-10.771141,-0.823486
2429,1.065775,-6.631442,-7.021447,-13.785912,-2.066592,1.479385,225.130997,-10.726457,-0.774173
2430,1.159768,-6.652153,-7.007513,-11.565690,-3.684072,2.623829,224.714569,-10.749143,-0.686712
2431,1.027688,-6.467329,-7.059007,-8.658802,-3.790887,-9.316537,224.377686,-10.756791,-0.997264
2432,1.129332,-6.533154,-7.376958,-15.334726,-1.494370,-2.358317,223.808075,-10.699887,-1.075874
2433,1.089696,-6.672498,-7.231541,-19.889614,6.257332,-5.654316,223.133896,-10.387015,-1.264351
2434,0.956962,-6.843649,-7.393133,-20.240576,4.113407,-3.525650,222.467484,-10.129310,-1.381873
2435,1.136794,-6.533685,-7.228929,-19.904873,6.936368,-5.127872,221.811600,-9.817004,-1.552802
2436,1.217588,-6.204979,-7.288703,-24.871759,5.585925,-3.960539,220.968201,-9.571264,-1.684820
2437,1.320517,-6.092404,-7.342168,-31.463758,4.777184,4.584643,219.913544,-9.373729,-1.531999
2438,1.344907,-5.973408,-7.572227,-35.988129,7.584887,7.033754,218.702805,-9.091337,-1.297540
2439,1.226364,-6.041900,-7.867731,-32.409832,5.624073,5.492569,217.619980,-8.857458,-1.114454
2440,0.904500,-5.755025,-7.725101,-30.258276,1.755852,4.813532,216.613220,-8.713058,-0.954003
2441,1.015293,-5.608791,-7.823574,-38.559315,-4.736961,6.934569,215.335648,-8.799702,-0.722851
2442,1.115713,-5.341840,-7.968574,-50.652271,-1.173925,9.688865,213.651978,-8.783705,-0.399889
2443,1.100624,-5.306735,-8.519731,-56.679680,4.746665,8.735161,211.766525,-8.566287,-0.108717
2444,0.970720,-4.768413,-8.319083,-56.633900,3.510666,1.845607,209.877289,-8.382549,-0.047197
2445,1.168807,-4.636861,-8.693709,-62.218788,0.451185,5.500199,207.810089,-8.327450,0.136143
2446,1.096359,-4.099020,-8.748655,-66.811821,-0.014222,4.447310,205.571060,-8.281581,0.284387
2447,1.046012,-3.851417,-8.943393,-72.335670,-1.975036,8.361309,203.163345,-8.292013,0.563097
2448,0.862362,-3.573878,-9.740137,-66.285378,1.435407,10.131383,200.933731,-8.156847,0.900810
2449,1.114238,-3.147127,-9.140361,-43.518570,3.907406,6.270791,199.471008,-7.990311,1.109837
2450,1.028324,-3.161553,-9.452258,-34.721611,4.540666,2.715385,198.318115,-7.790245,1.200349
2451,0.863767,-2.905340,-9.499252,-29.449537,12.521255,2.639089,197.328201,-7.312788,1.288319
2452,0.901963,-2.665966,-9.328763,-29.731833,11.002960,1.380200,196.327454,-6.905152,1.334326
2453,1.136032,-2.560762,-9.344306,-30.120943,6.234443,-1.953947,195.323471,-6.697092,1.269194
2454,1.060666,-2.467028,-9.223344,-32.379314,5.082369,-2.625355,194.262436,-6.522966,1.181682
2455,1.263983,-2.240898,-9.244973,-38.040497,4.922147,-3.525650,193.010193,-6.389142,1.064161
2456,1.289287,-1.895054,-9.461004,-44.609608,10.278145,-7.508316,191.518295,-6.085643,0.813884
2457,1.221335,-1.779092,-9.390318,-44.312054,14.215034,-9.644611,190.058411,-5.653572,0.492397
2458,1.521704,-1.471377,-9.499774,-46.013458,14.009033,-11.765648,188.531631,-5.281816,0.100208
2459,1.475550,-1.169802,-9.536263,-47.135014,7.920591,-6.684316,186.961288,-5.110632,-0.122602
2460,1.607819,-1.070933,-9.919971,-47.104496,7.714591,-3.838465,185.410400,-4.960995,-0.250551
2461,1.499397,-0.802961,-9.996537,-39.314648,5.532517,-0.832392,184.112228,-4.869746,-0.278298
2462,1.581573,-0.624065,-9.831172,-29.022278,3.289407,-1.892910,183.157013,-4.869123,-0.341395
2463,1.563917,-0.441938,-9.634269,-27.343760,3.258889,-2.907651,182.255081,-4.871750,-0.438316
2464,1.734562,-0.374501,-9.535914,-28.266945,3.594592,-2.678762,181.336258,-4.890670,-0.527608
2465,1.508932,-0.081414,-9.481615,-30.700796,1.839777,-3.327280,180.305084,-4.934662,-0.638518
2466,1.575934,0.033849,-9.570544,-36.468796,-2.318369,-3.350169,179.112228,-5.120409,-0.750190
2467,1.498921,0.275626,-9.722443,-45.303905,-5.820368,3.394422,177.621445,-5.400583,-0.637043
2468,1.539781,0.576887,-9.782228,-47.440201,-6.972442,1.578570,176.054718,-5.715424,-0.584423
2469,1.411745,0.763705,-9.519860,-47.073978,-9.490219,0.220497,174.508774,-6.091185,-0.577074
2470,1.345199,1.224697,-9.405200,-55.931976,-10.840663,2.417830,172.642807,-6.493037,-0.496479
2471,1.378806,1.468897,-9.980038,-64.042267,-6.400220,-0.405133,170.536057,-6.733298,-0.509984
2472,1.356562,2.027114,-9.333745,-63.904934,-6.301035,1.433607,168.389420,-6.971838,-0.462197
2473,1.465510,2.323694,-9.461061,-68.604782,-1.494370,-1.618243,166.105072,-7.059979,-0.516138
2474,1.183664,2.589593,-9.366902,-66.437965,-3.470443,0.472274,163.906860,-7.169877,-0.500396
2475,1.319736,2.917969,-9.767613,-50.278419,-0.960296,-2.556688,162.259323,-7.206252,-0.585619
