seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
349,-0.08621648699045181,9.80808162689209,-0.11499948054552078,-0.006804704666137695,-0.014221668243408203,0.04501533508300781,90.60318183975068,-0.004582384593619817,0.2696875368783367
350,-0.10363183915615082,9.820084571838379,-0.09195331484079361,0.0008249282836914062,-0.03711080551147461,0.08316349983215332,90.59987339954367,-0.005528440901294142,0.27245965367910685
351,-0.04153996333479881,9.829324722290039,-0.08863981068134308,-0.0220639705657959,-0.006592273712158203,0.02975606918334961,90.59501470082343,-0.00546077419505624,0.2734515226984513
352,-0.07924914360046387,9.796385765075684,-0.10052335262298584,0.03134334087371826,-0.029480934143066406,0.03738570213317871,90.59565184443429,-0.006121298414579734,0.2746977128626895
353,-0.06199806556105614,9.807900428771973,-0.10707830637693405,-0.006804704666137695,-0.04474020004272461,0.03738570213317871,90.59692902263046,-0.007232006598425777,0.27594390302692773
354,-0.08696078509092331,9.811373710632324,-0.08877800405025482,-0.014434337615966797,0.0086669921875,0.022126436233520508,90.59254675814383,-0.006595951501154239,0.2766814509595861
355,-0.10365568101406097,9.814618110656738,-0.09906406700611115,0.0008249282836914062,0.023926258087158203,0.006867170333862305,90.59186037253372,-0.005508489038744833,0.27691035664611263
356,-0.06714128702878952,9.811554908752441,-0.09580817073583603,-0.029693603515625,0.016296863555908203,0.014496803283691406,90.589300346151,-0.004716997211379257,0.2773935834338772
357,-0.08430133759975433,9.825399398803711,-0.11932333558797836,0.03134334087371826,-0.014221668243408203,0.02975606918334961,90.59561722957196,-0.004931500215383286,0.27838545245322166
358,-0.11565021425485611,9.802177429199219,-0.12588316202163696,-0.014434337615966797,-0.03711080551147461,0.014496803283691406,90.60216793033723,-0.005860100741969651,0.27886867924098624
359,-0.077382393181324,9.822152137756348,-0.09836115688085556,0.0008249282836914062,0.023926258087158203,0.060274600982666016,90.60077331430108,-0.004809430817519475,0.2808778326070751
360,-0.06627663969993591,9.822273254394531,-0.10067503899335861,0.02371370792388916,0.023926258087158203,-0.016021728515625,90.6008476901356,-0.00381129438929266,0.2803437749898876
361,-0.10746882110834122,9.815591812133789,-0.11342038959264755,-0.029693603515625,-0.006592273712158203,-0.0236513614654541,90.6029665294534,-0.0038294850086544067,0.27955539622780634
362,-0.0878397673368454,9.825108528137207,-0.0895070806145668,0.03897297382354736,-0.029480934143066406,0.022126436233520508,90.60014995251449,-0.004571573687498207,0.2802929441604647
363,-0.08245234191417694,9.822218894958496,-0.08705750852823257,0.0008249282836914062,-0.014221668243408203,0.03738570213317871,90.59555946564343,-0.004793347867696715,0.2815391343247029
364,-0.0845198780298233,9.809043884277344,-0.08635326474905014,0.02371370792388916,0.10022258758544922,-0.0007624626159667969,90.59175175398393,-0.0013799650975514245,0.2815137189027155
365,-0.09904263913631439,9.800461769104004,-0.08756475895643234,0.03897297382354736,0.05444478988647461,0.04501533508300781,90.5889938270363,0.0004131182293818179,0.28301423009543214
366,-0.1119004413485527,9.818123817443848,-0.0967644602060318,-0.006804704666137695,0.023926258087158203,0.006867170333862305,90.58756223331557,0.0011501272052640652,0.2832431357819587
367,-0.08440519869327545,9.829946517944336,-0.08893194049596786,-0.006804704666137695,-0.029480934143066406,0.022126436233520508,90.58388579886403,0.00015905791572519456,0.28398068371461704
368,-0.08065861463546753,9.826131820678711,-0.11214480549097061,-0.0220639705657959,0.0086669921875,0.02975606918334961,90.58668698956568,0.0004255597872884018,0.2849725527339615
369,-0.07218880206346512,9.821560859680176,-0.1036917045712471,0.008454561233520508,0.10785198211669922,-0.008392095565795898,90.5878644217915,0.0038195947419040785,0.2846928162034601
370,-0.07128854840993881,9.831090927124023,-0.10795065015554428,0.054232239723205566,0.00103759765625,0.014496803283691406,90.59164421006795,0.003661472267148705,0.2851760429912247
371,-0.076456718146801,9.807236671447754,-0.09642740339040756,-0.060212135314941406,0.0086669921875,0.06790423393249512,90.58832175412346,0.0037528534211418024,0.2874395175022073
372,-0.06993649899959564,9.808576583862305,-0.09162221848964691,-0.006804704666137695,-0.029480934143066406,0.052644968032836914,90.58544948861228,0.0026316478208087608,0.28919434983981773
373,-0.09662771224975586,9.816520690917969,-0.09784115105867386,-0.0220639705657959,0.039185523986816406,0.03738570213317871,90.58403069571622,0.0037409404371203233,0.29044054000405595
374,-0.08131635934114456,9.824633598327637,-0.08647540956735611,0.0008249282836914062,0.08496332168579102,0.052644968032836914,90.58007020900246,0.00624439883791579,0.29219537234166637
375,-0.08440978825092316,9.81358814239502,-0.10668367892503738,0.046602606773376465,-0.03711080551147461,-0.0007624626159667969,90.58368438943917,0.004757003358665181,0.29216995691967895
376,-0.07979416102170944,9.826926231384277,-0.0966309905052185,0.02371370792388916,0.0086669921875,-0.0007624626159667969,90.58342048967754,0.00479360795808217,0.29214454149769153
377,-0.08673965185880661,9.809932708740234,-0.10964930802583694,0.02371370792388916,0.04681539535522461,0.02975606918334961,90.58701988991297,0.006036415175609001,0.293136410517036
378,-0.08690213412046432,9.813462257385254,-0.11445683985948563,-0.0220639705657959,-0.05999946594238281,0.09079313278198242,90.59038143110746,0.003834611136956291,0.2961628484626999
379,-0.07425139844417572,9.821946144104004,-0.11922438442707062,-0.0449528694152832,0.00103759765625,0.006867170333862305,90.59421158668037,0.003675737842448236,0.29639175414922647
380,-0.0877285897731781,9.829048156738281,-0.11042866110801697,-0.0220639705657959,0.031556129455566406,0.052644968032836914,90.59598666240363,0.00449122839045797,0.2981465864868369
381,-0.06916546076536179,9.81173324584961,-0.07851774990558624,-0.0220639705657959,-0.05237007141113281,0.04501533508300781,90.58841343282816,0.0026082812582813872,0.29964709767955355
382,-0.07697988301515579,9.809087753295898,-0.09107724577188492,0.0008249282836914062,-0.021851539611816406,0.02975606918334961,90.58561764606405,0.0017859017227152447,0.300638966698898
383,-0.09161458909511566,9.794376373291016,-0.10476468503475189,0.02371370792388916,0.0086669921875,0.022126436233520508,90.58772949248537,0.001971061403929731,0.30137651463155635
384,-0.1008446142077446,9.821240425109863,-0.0985095277428627,-0.014434337615966797,-0.04474020004272461,0.022126436233520508,90.58661952557114,0.0004557352291584277,0.3021140625642147
385,-0.057873863726854324,9.807734489440918,-0.0754217728972435,0.046602606773376465,0.0086669921875,-0.0007624626159667969,90.58079417764804,0.0007074032350501863,0.3020886471422273
386,-0.09315389394760132,9.824411392211914,-0.09192314743995667,-0.006804704666137695,0.031556129455566406,0.060274600982666016,90.57834290623887,0.001671310513430036,0.30409780050831614
387,-0.09625815600156784,9.809491157531738,-0.08583907037973404,-0.014434337615966797,0.031556129455566406,0.03738570213317871,90.57403669614831,0.0025870224278918166,0.30534399067255436
388,-0.04349111393094063,9.829782485961914,-0.09820497035980225,-0.029693603515625,0.06970405578613281,0.03738570213317871,90.57301443996558,0.004664966553850981,0.30659018083679257
389,-0.08902235329151154,9.811155319213867,-0.10490185767412186,0.06186187267303467,0.00103759765625,0.06790423393249512,90.57695212152272,0.004464575488498191,0.3088536553477752
390,-0.06082293763756752,9.826089859008789,-0.08754537254571915,0.03897297382354736,0.06207466125488281,0.052644968032836914,90.57486177069363,0.006207044394207607,0.3106084876853856
391,-0.13701142370700836,9.81446361541748,-0.12494552880525589,0.046602606773376465,-0.014221668243408203,0.014496803283691406,90.58406338707204,0.00544633930992402,0.3110917144731502
392,-0.07129284739494324,9.78821849822998,-0.09204056859016418,0.0008249282836914062,-0.021851539611816406,0.006867170333862305,90.58182372800447,0.004482056871776741,0.31132062015967676
393,-0.09566716104745865,9.842445373535156,-0.08136458694934845,0.03134334087371826,-0.03711080551147461,0.03738570213317871,90.57740690505761,0.0030827784908325166,0.312566810323915
394,-0.0882451981306076,9.8361234664917,-0.06812842190265656,0.0008249282836914062,-0.05237007141113281,0.060274600982666016,90.56840489289743,0.001270253853637349,0.31457596369000385
395,-0.0926281288266182,9.827409744262695,-0.09194723516702652,0.0008249282836914062,0.0086669921875,0.060274600982666016,90.5668135345535,0.0014811959283050904,0.3165851170560927
396,-0.0675693228840828,9.826420783996582,-0.10251210629940033,0.008454561233520508,0.023926258087158203,0.022126436233520508,90.56862582108354,0.0021648010192407475,0.31732266498875106
397,-0.0671784058213234,9.807290077209473,-0.10233334451913834,-0.014434337615966797,-0.12103652954101562,0.04501533508300781,90.5696287577834,-0.0017762627915971273,0.3188231761814677
398,-0.08112090080976486,9.815069198608398,-0.08638603240251541,-0.0220639705657959,-0.029480934143066406,0.052644968032836914,90.56566203739943,-0.0026210125812937907,0.32057800851907814
399,-0.08222053200006485,9.814727783203125,-0.11384047567844391,0.03134334087371826,-0.029480934143066406,-0.016021728515625,90.57159851088849,-0.0034235248815051235,0.32004395090189064
400,-0.06672652810811996,9.820536613464355,-0.095291368663311,0.046602606773376465,-0.006592273712158203,0.022126436233520508,90.572291297896,-0.0034611039762566733,0.320781498834549
401,-0.07304442673921585,9.81205940246582,-0.09704576432704926,-0.006804704666137695,0.016296863555908203,0.03738570213317871,90.57179440273605,-0.0027719814020145104,0.3220276889987872
402,-0.0652967318892479,9.801939964294434,-0.10167476534843445,0.07712113857269287,0.08496332168579102,0.052644968032836914,90.57536202095515,5.712309073826602e-05,0.3237825213363976
403,-0.10115980356931686,9.810131072998047,-0.12705306708812714,0.12289893627166748,0.07733345031738281,0.014496803283691406,90.58758612898801,0.0025031597507748204,0.3242657481241622
404,-0.059261828660964966,9.812657356262207,-0.11247451603412628,0.03897297382354736,-0.014221668243408203,-0.0236513614654541,90.59227627649467,0.001927648898663371,0.32347736936208094
405,-0.07052899152040482,9.815460205078125,-0.11555933952331543,0.03897297382354736,0.016296863555908203,0.04501533508300781,90.59762277160647,0.00234733382915946,0.3249778805547976
406,-0.08990088850259781,9.80830192565918,-0.0923498272895813,-0.0449528694152832,0.00103759765625,0.060274600982666016,90.59329067899604,0.0022628244000415304,0.32698703392088646
407,-0.057016853243112564,9.813834190368652,-0.11664756387472153,-0.006804704666137695,0.0086669921875,0.052644968032836914,90.59746003760814,0.0024241379473892047,0.3287418662584969
408,-0.05756781995296478,9.831417083740234,-0.09592708945274353,0.008454561233520508,0.016296863555908203,0.03738570213317871,90.59580619164208,0.0028189984254481494,0.3299880564227351
409,-0.04057161882519722,9.802926063537598,-0.09674469381570816,-0.0220639705657959,-0.03711080551147461,0.07553386688232422,90.59358876211816,0.0015028729668202124,0.3325058520786115
410,-0.06784281134605408,9.83593463897705,-0.10677874833345413,0.046602606773376465,0.00103759765625,0.006867170333862305,90.5964839547383,0.0014605865808192454,0.33273475776513806
411,-0.05306839570403099,9.818399429321289,-0.08921297639608383,0.01608407497406006,0.039185523986816406,0.03738570213317871,90.59319871747051,0.002628432259130853,0.33398094792937627
412,-0.07705515623092651,9.801163673400879,-0.10353640466928482,0.01608407497406006,0.00103759765625,0.006867170333862305,90.59430971309064,0.0025298679085139276,0.33420985361590283
413,-0.07543063908815384,9.815032005310059,-0.09589557349681854,-0.029693603515625,-0.04474020004272461,0.03738570213317871,90.59164281890972,0.0009866014085133433,0.33545604378014104
414,-0.10263893753290176,9.825061798095703,-0.1272004246711731,-0.006804704666137695,-0.014221668243408203,0.04501533508300781,90.59893219055006,0.00048691847351560723,0.3369565549728577
415,-0.08837517350912094,9.827558517456055,-0.08416252583265305,0.03134334087371826,-0.029480934143066406,-0.016021728515625,90.5945113734212,-0.0004709903794364091,0.3364224973556702
416,-0.08209577947854996,9.813597679138184,-0.10845854133367538,0.0008249282836914062,0.016296863555908203,-0.0236513614654541,90.59647189502252,6.862651496388745e-05,0.33563411859358894
417,-0.03143642842769623,9.804471015930176,-0.07760205864906311,0.06186187267303467,0.0086669921875,0.02975606918334961,90.59128149464767,0.000339649956565302,0.3366259876129334
418,-0.08714448660612106,9.81428337097168,-0.09537021070718765,0.03897297382354736,-0.021851539611816406,0.052644968032836914,90.59078924912417,-0.000369298013914965,0.3383808199505438
419,-0.0820661336183548,9.822096824645996,-0.09779520332813263,-0.052582502365112305,-0.021851539611816406,0.04501533508300781,90.58810743938898,-0.0010427985858712187,0.33988133114326047
420,-0.08965317904949188,9.804454803466797,-0.11439228802919388,-0.0220639705657959,-0.04474020004272461,0.06790423393249512,90.5914264365656,-0.0024074317611521906,0.3421448056542431
421,-0.08042711764574051,9.821435928344727,-0.10493909567594528,-0.014434337615966797,-0.09051799774169922,0.03738570213317871,90.59200627315492,-0.005153463582374252,0.3433909958184813
422,-0.0477619431912899,9.791831970214844,-0.1163831353187561,0.03134334087371826,-0.06762933731079102,-0.0007624626159667969,90.59744702242762,-0.0070373862912063824,0.3433655803964939
423,-0.08073574304580688,9.815550804138184,-0.09653253853321075,-0.014434337615966797,-0.05999946594238281,0.08316349983215332,90.59529088182262,-0.008585500256518252,0.34613769719726406
424,-0.030835194513201714,9.8253173828125,-0.08554767072200775,0.06186187267303467,-0.006592273712158203,0.052644968032836914,90.59242798564131,-0.008364980582518933,0.3478925295348745
426,-0.07410082966089249,9.837794303894043,-0.09430604428052902,0.03134334087371826,0.08496332168579102,0.03738570213317871,90.59126042755028,-0.0052562261307415046,0.3491387196991127
427,-0.10903362184762955,9.824782371520996,-0.09322615712881088,0.01608407497406006,0.05444478988647461,-0.008392095565795898,90.58938955129615,-0.0032693297521490428,0.3488589831686113
428,-0.08412786573171616,9.834599494934082,-0.10031107068061829,0.01608407497406006,0.016296863555908203,0.052644968032836914,90.58964869989303,-0.0025897958891121908,0.3506138155062217
429,-0.07926729321479797,9.829318046569824,-0.09724624454975128,-0.0220639705657959,-0.05237007141113281,0.03738570213317871,90.58780940440853,-0.004118691807309483,0.35186000567045994
430,-0.1070951372385025,9.818863868713379,-0.09017498046159744,0.0008249282836914062,0.023926258087158203,0.006867170333862305,90.58475411170015,-0.0031550923295924575,0.3520889113569865
431,-0.08796069771051407,9.84040641784668,-0.11053480207920074,0.008454561233520508,0.06970405578613281,-0.008392095565795898,90.5879622322439,-0.0007900424657592222,0.3518091748264851
