seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
345,0.021518198773264885,-0.007900885306298733,9.83253002166748,0.054232239723205566,0.031556129455566406,0.10605239868164062,0.0018569986493514417,0.0003533276810254072,0.6561027502684738
346,0.038268085569143295,0.009346314705908298,9.80562973022461,-0.006804704666137695,0.031556129455566406,-0.0007624626159667969,0.0014671576374479282,0.001264678803576148,0.6560773348464863
347,0.007815631106495857,0.004132984206080437,9.803683280944824,-0.052582502365112305,0.00103759765625,0.022126436233520508,-0.0002570332461448407,0.0011693388559616002,0.6568148827791447
348,0.013500372879207134,-0.0028036837466061115,9.817510604858398,0.0008249282836914062,-0.006592273712158203,0.02975606918334961,-0.0002065820724726683,0.0008546367546353528,0.6578067517984891
349,-0.002428248291835189,-4.12526678701397e-05,9.816184997558594,0.03134334087371826,-0.04474020004272461,0.02975606918334961,0.0007543763679717466,-0.0005730330198991262,0.6587986208178336
350,0.006527686957269907,-0.01072795782238245,9.812763214111328,-0.029693603515625,0.0086669921875,0.03738570213317871,-0.00021186940223459549,-0.0002557199383152786,0.6600448109820718
351,0.020571565255522728,-0.019046641886234283,9.801595687866211,-0.006804704666137695,0.05444478988647461,0.022126436233520508,-0.0003948236089814947,0.001403195807989223,0.6607823589147301
352,0.024490369483828545,-0.0003353826468810439,9.811593055725098,-0.0220639705657959,0.06207466125488281,0.022126436233520508,-0.0010172604034738818,0.0031251161346853586,0.6615199068473885
353,-0.0003749017487280071,0.0022221405524760485,9.80305004119873,-0.014434337615966797,-0.05237007141113281,0.052644968032836914,-0.001348564514306657,0.0012415022671229416,0.6632747391849989
354,0.027102774009108543,0.017668142914772034,9.81383228302002,-0.0373232364654541,0.023926258087158203,0.04501533508300781,-0.0023334052266892635,0.0018351398284261813,0.6647752503777156
355,0.009475422091782093,-0.0019667816814035177,9.791815757751465,-0.0449528694152832,0.023926258087158203,0.08316349983215332,-0.0034486508982371454,0.002369413633601371,0.6675473671784857
356,0.004919647239148617,-0.0049681346863508224,9.795989990234375,0.01608407497406006,-0.014221668243408203,0.060274600982666016,-0.002621263531252124,0.0017058221880143403,0.6695565205445746
357,0.01743859425187111,-0.007705273572355509,9.803260803222656,0.02371370792388916,0.00103759765625,0.03738570213317871,-0.001647725922949247,0.0015663679019576786,0.6708027107088128
358,0.010403593070805073,0.0006860836292617023,9.812684059143066,0.02371370792388916,-0.021851539611816406,0.08316349983215332,-0.0007715420754766579,0.0007541848745143536,0.673574827509583
359,0.02281639352440834,0.017497165128588676,9.804258346557617,0.008454561233520508,-0.006592273712158203,0.03738570213317871,-0.0004407510064754784,0.000480998171331694,0.6748210176738212
360,0.0047134957276284695,-0.011997920460999012,9.808585166931152,0.06186187267303467,0.016296863555908203,0.07553386688232422,0.0014591803442112782,0.0009218042888159653,0.6773388133296976
361,-0.00322476658038795,-0.0013970148283988237,9.80366039276123,-0.029693603515625,-0.006592273712158203,0.09079313278198242,0.00042245417638297247,0.0006318556442034287,0.6803652512753615
362,0.0020936245564371347,-0.0031197445932775736,9.803711891174316,0.008454561233520508,-0.04474020004272461,0.02975606918334961,0.0006338456201984733,-0.0007735360192872894,0.681357120294706
363,0.027377482503652573,-0.027819089591503143,9.810672760009766,-0.014434337615966797,-0.08288860321044922,0.08316349983215332,0.00013743090699846255,-0.0031828405835204287,0.6841292370954761
364,0.014370350167155266,0.004889784846454859,9.809687614440918,0.02371370792388916,0.023926258087158203,0.03738570213317871,0.0008350990714785546,-0.002146768737151715,0.6853754272597143
365,-0.016302160918712616,0.0005127885960973799,9.828022003173828,0.054232239723205566,0.039185523986816406,0.09842276573181152,0.002378556488740161,-0.0007565260669968529,0.688656186350272
366,0.023428134620189667,-0.00027863882132805884,9.817553520202637,-0.029693603515625,-0.05999946594238281,0.04501533508300781,0.0012498927064581145,-0.0024808576201768894,0.6901566975429887
367,-0.012961957603693008,-0.004403914324939251,9.81317138671875,0.0008249282836914062,0.06207466125488281,0.014496803283691406,0.0011496512848691387,-0.0003705319506627213,0.6906399243307533
368,0.012778672389686108,-0.002293403260409832,9.81093692779541,0.008454561233520508,0.00103759765625,0.04501533508300781,0.0012883230178357386,-0.0003023508228528137,0.6921404355234699
369,-0.01085715927183628,0.00031606294214725494,9.805384635925293,0.01608407497406006,-0.04474020004272461,0.08316349983215332,0.0016420129932140403,-0.0016143218396370551,0.6949125523242401
370,0.034314610064029694,0.003939689602702856,9.808039665222168,-0.0220639705657959,0.039185523986816406,0.006867170333862305,0.0008158925385015314,-0.0002773238592345118,0.6951414580107667
371,0.044015735387802124,0.0020769252441823483,9.791412353515625,0.02371370792388916,-0.014221668243408203,0.07553386688232422,0.001445714539830748,-0.0006762415555390911,0.697659253666643
372,0.015641363337635994,-0.005935366731137037,9.803232192993164,0.008454561233520508,0.12311124801635742,0.04501533508300781,0.0015547799472994818,0.003084720291962585,0.6991597648593597
373,0.023279083892703056,-0.010673853568732738,9.798552513122559,0.03134334087371826,0.07733345031738281,0.022126436233520508,0.0023396021857661135,0.005096251981836476,0.6998973127920181
374,0.01062607392668724,-0.005227106157690287,9.818110466003418,-0.014434337615966797,-0.006592273712158203,0.022126436233520508,0.0016726118160090544,0.004388858567923594,0.7006348607246764
375,-0.006913766730576754,-0.017535751685500145,9.808558464050293,-0.006804704666137695,0.08496332168579102,0.014496803283691406,0.0013012094874380745,0.006498872585222617,0.701118087512441
376,0.034239765256643295,-0.020572403445839882,9.80886173248291,0.01608407497406006,-0.07525873184204102,0.02975606918334961,0.0016536108158544374,0.0035912233155608562,0.7021099565317854
377,-0.0007062950753606856,-0.009735277853906155,9.803754806518555,0.0008249282836914062,-0.05999946594238281,-0.016021728515625,0.0015129975833258293,0.001432116824124765,0.7015758989145979
378,0.024192895740270615,-0.006212973967194557,9.820596694946289,-0.0373232364654541,0.05444478988647461,0.03738570213317871,0.00024200066118111122,0.002922248894184978,0.7028220890788361
379,0.03314409404993057,0.0021086991764605045,9.806259155273438,-0.006804704666137695,-0.04474020004272461,0.06790423393249512,1.3659448093209767e-05,0.0012878179056963891,0.7050855635898188
380,0.0013468865072354674,0.005249416921287775,9.804226875305176,-0.029693603515625,0.09259271621704102,-0.016021728515625,-0.0008785146301238577,0.003936817685456109,0.7045515059726313
381,0.005874550435692072,0.005203620996326208,9.795306205749512,-0.014434337615966797,-0.03711080551147461,0.060274600982666016,-0.0012236933182907827,0.002429811723626532,0.7065606593387201
382,-0.009921211749315262,-0.004063259810209274,9.788125038146973,-0.006804704666137695,0.0086669921875,0.07553386688232422,-0.001305465133431779,0.002446840330858383,0.7090784549945965
383,-0.021194633096456528,0.011225507594645023,9.829084396362305,-0.006804704666137695,0.04681539535522461,0.03738570213317871,-0.0013790597670566862,0.0036066182492328993,0.7103246451588348
384,0.016158120706677437,-0.026801787316799164,9.808201789855957,-0.014434337615966797,-0.06762933731079102,0.09079313278198242,-0.0016741839415306127,0.0012170761094092244,0.7133510831044987
385,-0.006825185380876064,0.011831552721560001,9.81365966796875,0.03134334087371826,0.039185523986816406,0.052644968032836914,-0.0005664653141809719,0.002270934294906572,0.7151059154421091
386,0.014682183042168617,0.008959331549704075,9.799507141113281,0.01608407497406006,-0.04474020004272461,0.02975606918334961,-2.729650560014637e-05,0.0007016347663461081,0.7160977844614536
387,0.02440500073134899,-0.00887182354927063,9.797945976257324,0.02371370792388916,0.08496332168579102,0.07553386688232422,0.0006868444001395223,0.0031803711638014585,0.71861558011733
388,0.026297233998775482,-0.007551101967692375,9.806302070617676,0.03134334087371826,0.06970405578613281,0.022126436233520508,0.0015584601933210129,0.004953455860703063,0.7193531280499883
389,0.04358448460698128,-0.0038875951431691647,9.793254852294922,-0.0373232364654541,0.00103759765625,0.014496803283691406,0.00028291701017734474,0.004489238207374972,0.7198363548377529
390,0.021596096456050873,0.00594128156080842,9.789437294006348,-0.014434337615966797,0.06207466125488281,0.04501533508300781,-0.0001784048420194163,0.005902554294132249,0.7213368660304695
391,0.01646353304386139,0.003544376464560628,9.794795036315918,-0.0449528694152832,0.039185523986816406,0.07553386688232422,-0.0015091505520348515,0.006487864661158431,0.7238546616863459
392,-0.005812728777527809,0.0020499154925346375,9.794660568237305,-0.006804704666137695,-0.014221668243408203,0.022126436233520508,-0.0015623766438000199,0.005412428112816264,0.7245922096190043
393,0.01355732511729002,0.006552229635417461,9.799522399902344,0.02371370792388916,0.08496332168579102,-0.0007624626159667969,-0.0006947277242420693,0.007420085175626871,0.7245667941970169
394,0.016328081488609314,-0.011920372024178505,9.802098274230957,-0.006804704666137695,-0.05999946594238281,0.060274600982666016,-0.0008293960987873686,0.004878092498185031,0.7265759475631057
395,-0.011847018264234066,0.007315633352845907,9.791587829589844,0.008454561233520508,-0.014221668243408203,0.02975606918334961,-0.000492819627455118,0.003963633166139351,0.7275678165824502
396,0.01216203160583973,0.0019198348745703697,9.813878059387207,-0.0220639705657959,0.06207466125488281,0.07553386688232422,-0.0011054568201007112,0.005429509757021327,0.7300856122383266
397,-0.004670318216085434,-0.021812360733747482,9.798468589782715,-0.0220639705657959,-0.09051799774169922,0.02975606918334961,-0.001656830293480324,0.0021710187093697806,0.731077481257671
398,0.029688887298107147,-0.01001122035086155,9.796798706054688,0.03134334087371826,0.039185523986816406,0.03738570213317871,-0.0005508470309354279,0.003129482634872209,0.7323236714219092
399,0.014625835232436657,-0.0070597887970507145,9.810396194458008,0.01608407497406006,-0.006592273712158203,0.022126436233520508,-1.3240050681714746e-05,0.0026187661556543325,0.7330612193545676
400,0.05079067125916481,-0.011794064193964005,9.824406623840332,0.0008249282836914062,0.016296863555908203,0.04501533508300781,1.283180344386081e-05,0.0028457954747063406,0.7345617305472842
402,-0.009699775837361813,-0.009371335618197918,9.794143676757812,-0.0373232364654541,0.023926258087158203,0.06790423393249512,-0.0011081485407135132,0.003279003715251809,0.7368252050582669
403,0.02548985183238983,0.009865381754934788,9.8132963180542,0.03134334087371826,0.06207466125488281,0.060274600982666016,-5.7033453446150766e-05,0.004813343251222539,0.7388343584243557
404,0.013204575516283512,0.006696544587612152,9.812050819396973,0.02371370792388916,-0.029480934143066406,0.02975606918334961,0.0006600811470786867,0.003447580887839256,0.7398262274437002
405,0.02851516753435135,-0.010026946663856506,9.796791076660156,-0.0220639705657959,-0.03711080551147461,0.07553386688232422,-6.784612302113962e-05,0.0019894986057716483,0.7423440230995766
406,0.0011291055707260966,-0.007845736108720303,9.80971622467041,-0.0373232364654541,0.016296863555908203,0.04501533508300781,-0.001180758674532298,0.0022794546798105037,0.7438445342922932
407,0.024283768609166145,0.009222825989127159,9.810908317565918,0.01608407497406006,-0.014221668243408203,-0.008392095565795898,-0.0005801605299171925,0.0016248591296028443,0.7435647977617919
408,0.01838095299899578,-0.01571512594819069,9.782454490661621,-0.014434337615966797,0.00103759765625,0.006867170333862305,-0.0009551746281050683,0.0014935011493856273,0.7437937034483184
409,-0.011394246481359005,-0.012613034807145596,9.82519245147705,-0.006804704666137695,-0.03711080551147461,0.052644968032836914,-0.0010637983122637835,0.0002308268411633826,0.7455485357859288
410,-0.013494600541889668,-0.009828551672399044,9.810234069824219,0.008454561233520508,0.016296863555908203,0.02975606918334961,-0.0007037816195850284,0.0006966500916627802,0.7465404048052733
411,0.0037324971053749323,0.008940376341342926,9.810175895690918,0.008454561233520508,0.0086669921875,0.04501533508300781,-0.0003797665961730119,0.0008869948620907218,0.7480409159979899
412,0.033051859587430954,-0.00885531771928072,9.789649963378906,0.01608407497406006,-0.014221668243408203,0.09079313278198242,0.00014073234060673332,0.0003716452936539037,0.7510673539436539
413,0.0007919322815723717,-0.00018972133693750948,9.800095558166504,-0.0373232364654541,-0.04474020004272461,-0.0007624626159667969,-0.0009930380572672121,-0.0010077253347821461,0.7510419385216665
414,0.013542525470256805,0.002302150009199977,9.794191360473633,0.01608407497406006,0.05444478988647461,0.014496803283691406,-0.0004112119743797522,0.000726390951168758,0.751525165309431
415,0.009506575763225555,0.01198649313300848,9.808396339416504,-0.014434337615966797,-0.04474020004272461,0.02975606918334961,-0.0008031209281216562,-0.0006884542430190614,0.7525170343287755
416,0.041413575410842896,-0.006459585856646299,9.830859184265137,-0.029693603515625,-0.014221668243408203,0.022126436233520508,-0.001613616968718942,-0.0010462589009426274,0.7532545822614338
417,-0.022708436474204063,-0.004761594347655773,9.794013977050781,-0.006804704666137695,-0.021851539611816406,0.06790423393249512,-0.0016563964188168383,-0.0015971792480973428,0.7555180567724165
418,-0.009507681243121624,-0.0044002169743180275,9.809613227844238,0.01608407497406006,-0.06762933731079102,-0.016021728515625,-0.0010082344997744159,-0.0034663416381879933,0.754983999155229
419,0.017920231446623802,0.0013209033058956265,9.807357788085938,-0.006804704666137695,0.031556129455566406,0.014496803283691406,-0.001111552196765628,-0.002173023583717333,0.7554672259429935
420,-0.008694029413163662,0.009920211508870125,9.805907249450684,-0.014434337615966797,0.016296863555908203,0.060274600982666016,-0.0014334271282695128,-0.00146681529072958,0.7574763793090824
421,0.016294032335281372,-0.005278903990983963,9.80740737915039,0.03134334087371826,0.00103759765625,0.014496803283691406,-0.0003497841822468346,-0.0012890058289121336,0.757959606096847
422,-0.0015083098551258445,0.004655760247260332,9.807794570922852,0.03134334087371826,0.039185523986816406,0.02975606918334961,0.0006254944691744285,1.5460550417349497e-05,0.7589514751161914
423,0.01059751957654953,-0.014332378283143044,9.806856155395508,0.046602606773376465,-0.021851539611816406,0.060274600982666016,0.0019610233162620587,-0.0006416317418745003,0.7609606284822803
424,-0.016100730746984482,0.0039048055186867714,9.811283111572266,0.03134334087371826,0.0086669921875,-0.016021728515625,0.002705221217833001,-0.00031745878809254663,0.7604265708650928
425,-0.002159318421036005,-0.025915080681443214,9.80270004272461,-0.014434337615966797,0.06207466125488281,0.04501533508300781,0.0020016689448692534,0.0015765269982120507,0.7619270820578095
426,0.0055425697937607765,-9.057814168045297e-05,9.80311107635498,0.0008249282836914062,-0.03711080551147461,0.02975606918334961,0.0018262498994385955,0.00030555010510744795,0.7629189510771539
427,0.010268443264067173,-0.01757522113621235,9.785998344421387,-0.0220639705657959,-0.006592273712158203,0.06790423393249512,0.0009817057541039154,7.722687886604761e-05,0.7651824255881365
428,0.012841274961829185,0.00017043136176653206,9.816882133483887,-0.014434337615966797,-0.021851539611816406,0.052644968032836914,0.00045050502751392893,-0.0005860420462686825,0.766937257925747
429,-0.013903562910854816,-0.015778642147779465,9.81326961517334,0.046602606773376465,0.00103759765625,0.09079313278198242,0.0018035328187676093,-0.0004963099088973259,0.7699636958714109
430,-0.008613861165940762,0.008760767057538033,9.8089017868042,-0.014434337615966797,-0.006592273712158203,0.02975606918334961,0.0011901493857106851,-0.0006444471337379646,0.7709555648907553
431,0.005925239063799381,0.004398626275360584,9.828134536743164,0.0008249282836914062,-0.014221668243408203,0.03738570213317871,0.0010958822961964522,-0.0010066525025910615,0.7722017550549936
