seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1127,0.01865750551223755,0.11498865485191345,9.848163604736328,-0.7773970365524292,-1.601184368133545,-0.6111326217651367,-0.23204324718645725,-0.39732905195082,1.8600448756988044
1128,0.15898224711418152,4.455447196960449e-05,9.631159782409668,-0.4340639114379883,-1.0213327407836914,-1.030761957168579,-0.22186084020210703,-0.48280609617435494,1.8256861432964797
1129,-0.0019452273845672607,-0.034923672676086426,9.838069915771484,0.5501580238342285,-0.7085180282592773,-0.710317850112915,-0.1831700143492819,-0.45578102908107826,1.8020088798875804
1130,0.14286711812019348,-0.11637738347053528,9.867216110229492,-0.17465651035308838,-0.4109625816345215,-1.007873296737671,-0.17009270864404105,-0.422531804683715,1.768413101839542
1131,0.17999979853630066,0.016022205352783203,9.894882202148438,-0.09836030006408691,-1.0442214012145996,-1.2215030193328857,-0.15603424697713797,-0.515821543491575,1.7276963308031554
1132,0.1999179720878601,0.005966812372207642,9.881979942321777,0.45097291469573975,-0.24311065673828125,-1.549576997756958,-0.1269016342797594,-0.5874294392311559,1.6760437614793773
1133,0.1549382507801056,-0.07570582628250122,9.80367374420166,-0.18228614330291748,0.9852595329284668,-1.0460212230682373,-0.11968005540232789,-0.5896692975082178,1.6411763853902812
1134,0.00048370659351348877,-0.07741004228591919,9.732864379882812,-0.34250831604003906,-1.5706658363342285,-2.3659470081329346,-0.11798730006972656,-0.5778223462001851,1.562311483132362
1135,0.3813159763813019,-0.09608182311058044,9.647225379943848,0.7408987283706665,-2.7914061546325684,-4.013946533203125,-0.08396160687052921,-0.8301204093232858,1.4285132564182277
1136,0.25365033745765686,-0.09830865263938904,9.75381088256836,1.0766023397445679,-1.3570363521575928,-1.625873327255249,-0.04326737487355198,-0.9367774570851655,1.3743174761111732
1137,0.175166517496109,-0.05783531069755554,9.77500057220459,1.1147505044937134,-1.0137028694152832,-1.084169626235962,-0.005498121133798384,-0.9761711773988683,1.3381784870798583
1138,0.15316486358642578,0.01379212737083435,9.838043212890625,2.503342628479004,-0.998443603515625,-1.8242433071136475,0.07015197430429984,-0.9977017612952669,1.2773703723723884
1139,0.04396773874759674,0.09325633943080902,9.702342987060547,1.656454086303711,-0.6932587623596191,-0.5424659252166748,0.11283040192167185,-0.9187293483718042,1.2592881746168132
1140,0.27061769366264343,0.08042296767234802,9.978419303894043,1.1605281829833984,-0.006592273712158203,-0.6492807865142822,0.13636320923066217,-0.9823989098705459,1.237645480367064
1141,0.3047165274620056,0.028429120779037476,9.893200874328613,-1.6395450830459595,-0.021851539611816406,0.3502004146575928,0.07354053268697294,-1.0612325007143915,1.2493188283915515
1142,0.16243025660514832,-0.01857808232307434,9.92193603515625,-2.188878059387207,0.771629810333252,1.3344223499298096,0.0005201354014863046,-1.0257497180675619,1.2937995768661494
1143,0.2015286386013031,-0.05811554193496704,9.77219295501709,-3.409618854522705,0.5656299591064453,1.906644344329834,-0.10182044690358599,-1.024346161314981,1.357354392814159
1144,0.22520530223846436,-0.03517180681228638,9.713662147521973,-3.867396354675293,1.0539259910583496,2.280496120452881,-0.20766030358232204,-1.0231058525808554,1.4333709306592937
1145,0.10054750740528107,-0.0685950219631195,9.758500099182129,-2.42539644241333,0.26044464111328125,1.8303481340408325,-0.25965617320201295,-0.912981927921732,1.494382539349317
1146,0.02844896912574768,-0.09034222364425659,9.770757675170898,-2.9060630798339844,-0.3651847839355469,2.2576072216033936,-0.3208724540882836,-0.832639279038782,1.569636115389585
1147,0.20928838849067688,-0.033841222524642944,9.742783546447754,-1.5098413228988647,-0.6017031669616699,1.1207926273345947,-0.33408045015456,-0.8904859936464282,1.606995870875835
1148,0.09041279554367065,-0.04284948110580444,9.872758865356445,0.03897297382354736,0.931851863861084,0.601978063583374,-0.2995032158755018,-0.7734818361307794,1.627061808067083
1149,0.08740262687206268,-0.06574016809463501,9.812088966369629,0.26023221015930176,1.2217779159545898,0.30442261695861816,-0.26174592764789767,-0.659480314144995,1.6372092287565465
1150,0.24169185757637024,-0.0730808675289154,9.927133560180664,1.3512688875198364,1.778740406036377,-0.16861438751220703,-0.195033266022339,-0.6796344252089688,1.631588748707145
1151,0.08079198002815247,-0.06471794843673706,9.804876327514648,-0.33487868309020996,0.6648149490356445,0.30442261695861816,-0.18557630080688145,-0.5917265324288626,1.6417361693966086
1152,0.2001466155052185,-0.08235418796539307,9.797467231750488,-0.6095453500747681,1.0768146514892578,-0.24491047859191895,-0.18530503301657664,-0.6172751578846549,1.6335724862801726
1153,0.14513304829597473,-0.13268864154815674,9.750432014465332,-0.8689526319503784,1.0310373306274414,1.059755802154541,-0.19284311023805092,-0.524616521730332,1.6688976819204981
1154,0.07944509387016296,-0.07014808058738708,9.85265064239502,-1.1817673444747925,1.2217779159545898,1.1742000579833984,-0.20901182223069928,-0.43550153118459095,1.7080376865851576
1155,0.12159314751625061,-0.11668753623962402,9.764451026916504,-1.2504340410232544,0.32911157608032227,0.25864481925964355,-0.22562366324998295,-0.3820780300572898,1.71665918087092
1156,0.16618481278419495,-0.08723127841949463,9.827719688415527,-0.8460637331008911,0.04681539535522461,0.25864481925964355,-0.2284432101473564,-0.4393387570747484,1.7252806751566823
1157,0.17175528407096863,-0.07628759741783142,9.886728286743164,-1.1970266103744507,0.7334814071655273,0.4799039363861084,-0.24150968811440607,-0.47292345230729094,1.74127747402963
1158,0.045713022351264954,-0.1006319522857666,9.741131782531738,-2.089693069458008,0.8174076080322266,1.2657556533813477,-0.28004951451594967,-0.40110887704745496,1.783469329639047
1159,0.013044819235801697,-0.09587231278419495,9.725359916687012,-1.7234708070755005,-0.4567403793334961,0.754570722579956,-0.3037486915234505,-0.37470020161678463,1.8086216887968476
1160,0.18967169523239136,-0.1294780969619751,9.719070434570312,-0.17465651035308838,-1.1968140602111816,-0.6797993183135986,-0.2786135181007931,-0.4849255907683391,1.785961710898846
1161,0.17215123772621155,-0.10352081060409546,9.909653663635254,0.7866765260696411,1.0997037887573242,-0.24491047859191895,-0.22715186849696734,-0.5029611306045529,1.77779802778241
1162,0.07593494653701782,-0.07708010077476501,9.877156257629395,0.6188247203826904,-0.33466625213623047,-0.12283658981323242,-0.1858719395887543,-0.4627050053317026,1.773703474602371
1163,0.12921646237373352,-0.09681731462478638,9.817422866821289,1.389417052268982,-0.32703638076782227,-0.8857991695404053,-0.12560223182663421,-0.4262455970597563,1.7441768348726328
1164,0.20907434821128845,-0.12865889072418213,9.816448211669922,2.3354907035827637,-0.12103652954101562,-1.4122436046600342,-0.04297728440724413,-0.5092538822204835,1.697102043828636
1165,0.15875136852264404,-0.06395179033279419,9.832230567932129,2.0837130546569824,-0.12866640090942383,-0.5348362922668457,0.023831839696503175,-0.5546883582929245,1.6792741660538013
1166,-0.04021143913269043,-0.0952833890914917,9.733954429626465,3.3960089683532715,-0.5101475715637207,-1.2215030193328857,0.12332893193000885,-0.514523950616371,1.6385573950174148
1167,0.0864371657371521,-0.10576650500297546,9.716384887695312,5.799341678619385,0.9700002670288086,-2.251502752304077,0.28497629267186725,-0.43397154575573094,1.5635073017838295
1168,0.1313706934452057,0.00882422924041748,9.796773910522461,7.111637592315674,-1.0365920066833496,-3.3577983379364014,0.5168105850437155,-0.46383936922328495,1.4515806865456398
1169,0.2228139340877533,0.022868722677230835,9.8694429397583,8.904600143432617,-1.448591709136963,-4.395427703857422,0.8054942937613211,-0.5199374487216416,1.305066419816285
1170,0.16036981344223022,0.1001150906085968,9.846841812133789,8.17215633392334,-0.5025181770324707,-1.9310581684112549,1.0671205354135707,-0.54065130049569,1.2406978142025764
1171,0.14056295156478882,0.16061198711395264,9.826465606689453,7.050600528717041,1.847407341003418,-0.4509105682373047,1.2655671901963301,-0.4311639470867754,1.2256674608725007
1172,0.1163347065448761,0.1319943219423294,9.660096168518066,8.62993335723877,1.7253332138061523,0.4951632022857666,1.5376993466205922,-0.3699163088557438,1.2421729015695746
1173,0.15509068965911865,0.30242156982421875,9.564508438110352,15.572895050048828,-0.5025181770324707,3.585162401199341,2.054338342185409,-0.39208543514062255,1.3616783218967612
1174,0.1680522859096527,0.5525979995727539,9.967436790466309,26.483261108398438,-3.5772578716278076,3.50886607170105,2.9394751157904446,-0.5158585200307161,1.4786405312406714
1175,0.1697879135608673,0.48602044582366943,9.798604011535645,23.584003448486328,-1.227332592010498,-0.22202157974243164,3.7167484992585167,-0.5611168118473617,1.471239811326086
1176,0.08289869129657745,0.5693540573120117,9.762063026428223,17.960968017578125,1.3667407035827637,-0.4890587329864502,4.305671876567107,-0.5104031997730493,1.4549378534356947
1177,0.13636848330497742,0.7272913455963135,9.907149314880371,12.52867317199707,3.1902213096618652,-0.4203920364379883,4.718047332032701,-0.4000218611143091,1.440924784685194
1178,0.23515304923057556,0.8376705646514893,9.975398063659668,8.935118675231934,1.9847407341003418,0.9529409408569336,5.013726543146116,-0.343981856708267,1.4726894856939907
1179,0.07532377541065216,0.8509732484817505,9.66395378112793,10.08719253540039,-2.5167396068573,3.753014087677002,5.346789453284405,-0.4235944495931201,1.5977899642239208
1180,0.07741822302341461,0.9253724813461304,9.731902122497559,14.222450256347656,-0.3804440498352051,1.0979039669036865,5.816979677289261,-0.4319131597252274,1.6343867653558846
1181,0.08540987968444824,1.0843983888626099,9.768082618713379,16.938596725463867,0.3748893737792969,-0.10757732391357422,6.381130793886175,-0.4152226781785853,1.6308008544656332
1182,-0.008911952376365662,1.1317802667617798,9.734210968017578,17.19037437438965,0.039185523986816406,-0.07705879211425781,6.950920955420221,-0.4097773290207169,1.6282322279221262
1183,0.06793573498725891,1.264746069908142,9.815237045288086,17.335338592529297,-0.18970346450805664,-0.09231805801391602,7.526902084109923,-0.41193977055101383,1.6251549590888317
1184,0.1481896936893463,1.2626233100891113,9.6475191116333,16.53422737121582,-2.2802212238311768,-0.3898735046386719,8.071824937887097,-0.483067680116269,1.612159174917906
1185,0.01119089126586914,1.4416375160217285,9.766697883605957,19.364818572998047,-1.4714806079864502,1.8761258125305176,8.714112263923802,-0.526795864853874,1.6746967034923728
1186,0.1900157928466797,1.630799412727356,9.681401252746582,24.171483993530273,-0.22785139083862305,2.1965701580047607,9.520245351837113,-0.5401347746872138,1.7479157122361357
1187,0.051331549882888794,1.7329531908035278,9.62585163116455,30.153112411499023,-2.5548877716064453,4.363384246826172,10.522152714212595,-0.6190447278289993,1.8933618637311156
1188,0.191316157579422,1.9093197584152222,9.363204956054688,35.158145904541016,-3.1957764625549316,5.668050765991211,11.692405933585398,-0.7297844242948485,2.082296905158728
1189,0.24197110533714294,2.0955512523651123,9.577224731445312,38.13370132446289,1.008148193359375,7.140568733215332,12.95731537199552,-0.7033561880774513,2.320315879820555
1190,0.17910251021385193,2.3686985969543457,9.683492660522461,34.62407302856445,1.5269627571105957,7.605976104736328,14.10778995716043,-0.6562254848295264,2.5738484385001357
1191,0.11973193287849426,2.5403008460998535,9.645724296569824,30.7558536529541,-0.990814208984375,5.805383682250977,15.129199309872229,-0.6823601008446688,2.7673612358557875
1192,0.09807342290878296,2.6422903537750244,9.445353507995605,28.28385353088379,-1.532517671585083,0.5867187976837158,16.06756149225706,-0.7261095866865671,2.786918529360264
1193,0.16141757369041443,2.84891676902771,9.449238777160645,26.475631713867188,0.6648149490356445,-1.71742844581604,16.948360753322834,-0.7062797197120964,2.7296709130096133
1194,0.218994140625,2.861619710922241,9.24603271484375,28.50511360168457,1.3591113090515137,-0.6416511535644531,17.89151737023728,-0.6673279548711466,2.70828254060325
1195,0.13271361589431763,3.007535457611084,9.090180397033691,28.27622413635254,1.4964442253112793,-0.0007624626159667969,18.828788386962056,-0.611272013182602,2.7082571251812624
1196,0.2239576280117035,3.227315902709961,9.062503814697266,30.71770477294922,-2.295480489730835,-1.6792805194854736,19.850201810216902,-0.6942464284810428,2.652281103146379
1197,0.18569663166999817,3.474937915802002,9.107111930847168,35.142887115478516,-2.8600728511810303,0.04501533508300781,21.020265221626936,-0.7926002427394807,2.6537816143390955
1198,0.2073436677455902,3.6543917655944824,8.985074996948242,34.288368225097656,-1.4867398738861084,2.593310832977295,22.16290336687333,-0.8459823818460993,2.740225314235431
1199,0.2685225009918213,3.75573992729187,8.788832664489746,41.52888488769531,-2.9516284465789795,3.2723476886749268,23.543112715756717,-0.9510192957342247,2.849303572511417
1200,0.3074658215045929,4.013478755950928,8.893523216247559,51.05828857421875,-3.6688132286071777,6.54545783996582,25.2354927572078,-1.0806288538721684,3.067485510444385
1201,0.2206014096736908,4.280121326446533,8.681066513061523,55.971771240234375,-5.484664440155029,8.88012409210205,27.092658177691987,-1.2638731376058285,3.363489656781894
1202,0.29459089040756226,4.617075443267822,8.769146919250488,56.55924987792969,-2.9363691806793213,4.317606449127197,28.965861064644415,-1.36516105825956,3.5074098846671404
1203,0.29560208320617676,4.989864349365234,8.633262634277344,51.68391799926758,-2.692221164703369,3.7148661613464355,30.68204296472175,-1.4573328362702624,3.631238765156013
1204,0.35418233275413513,5.304081916809082,8.436239242553711,49.29584503173828,-3.3483691215515137,4.683828830718994,32.3235718776156,-1.5736113319108596,3.787366396820289
1205,0.2596566379070282,5.410940170288086,8.425088882446289,42.9937744140625,-1.845332384109497,4.462569236755371,33.74623328163487,-1.6336257602118676,3.9361187136528315
1206,0.26672956347465515,5.6125993728637695,8.17506217956543,38.240516662597656,-0.7008881568908691,4.355754852294922,35.0154240135751,-1.6558265775108543,4.081310547029716
1207,0.37732937932014465,5.634183406829834,8.055657386779785,31.015260696411133,-0.6245918273925781,0.4036078453063965,36.03846555981114,-1.6818613252103982,4.094764142369968
1208,0.34774351119995117,5.749430179595947,7.822294235229492,25.86526107788086,-5.271035194396973,0.6172373294830322,36.89479550791999,-1.859501749643713,4.115338721385342
1209,0.31908246874809265,5.9973907470703125,7.784025192260742,22.447189331054688,-4.4165167808532715,0.11368203163146973,37.642738099130675,-2.005250161598007,4.119128122532857
1210,0.23874634504318237,5.947716236114502,7.669990062713623,19.81496810913086,-1.8682212829589844,0.13657069206237793,38.29812364141371,-2.060939808207482,4.12368047896598
1211,0.3137117326259613,5.961652755737305,7.5510172843933105,22.317485809326172,-0.7390365600585938,-1.1223175525665283,39.03453620131755,-2.083394874762242,4.086269891893608
1212,0.5777466297149658,6.200896739959717,7.558304786682129,24.659780502319336,-0.006592273712158203,-2.8923914432525635,39.85162108135072,-2.0965984863184275,3.9898568383214297
1213,0.46993401646614075,6.472609996795654,7.6446003913879395,30.832149505615234,-0.6474809646606445,0.3807189464569092,40.873108519087886,-2.1238599827562776,4.002547470925492
1214,0.3838450014591217,6.423682689666748,7.3485331535339355,31.549333572387695,-0.9526658058166504,1.9524221420288086,41.91708719604707,-2.1565804221678575,4.067628210483235
1215,0.3041873872280121,6.5735859870910645,7.269063472747803,30.229408264160156,-1.2349622249603271,2.7153849601745605,42.91672473327237,-2.193545960859846,4.158141044972581
1216,0.4200280010700226,6.789875030517578,7.171768665313721,29.008668899536133,-1.3570363521575928,0.21286702156066895,43.87917535073518,-2.240745859290715,4.165236612854642
1217,0.42736390233039856,6.820833206176758,7.000881195068359,32.12918472290039,-3.752739191055298,-1.557206392288208,44.94318359868351,-2.3672145276499705,4.113329729138059
1218,0.3757258951663971,6.75764274597168,6.774385452270508,31.457778930664062,-3.8214058876037598,0.5485706329345703,45.98114962215807,-2.4921353186796305,4.131615417150897
1219,0.4448901116847992,7.001045227050781,6.595386981964111,36.72985076904297,-1.143406629562378,1.403088927268982,47.200512733054865,-2.5314291185758226,4.178385051040095
1221,0.5683736801147461,7.509208679199219,6.4405622482299805,42.36051559448242,0.10785198211669922,1.8379777669906616,48.62021152555804,-2.5354375984982394,4.239650981573504
1222,0.4527589976787567,7.6549601554870605,6.253493309020996,45.748069763183594,-1.7232582569122314,2.043977737426758,50.15123489374219,-2.593176551821803,4.307783575801295
1223,0.4202912151813507,7.747329235076904,6.060896873474121,41.55940246582031,0.12311124801635742,3.2494587898254395,51.54081480377702,-2.5876485580535014,4.416098872272414
1224,0.49537238478660583,7.855258464813232,5.799051284790039,36.333106994628906,0.5580000877380371,5.6451616287231445,52.760037722429644,-2.572402182451454,4.604270929543418
1225,0.549268364906311,7.921811580657959,5.551767826080322,35.47859191894531,-1.677480697631836,4.821162223815918,53.95299537165484,-2.6345329838601135,4.764976346938056
1226,0.38913020491600037,8.070197105407715,5.434789657592773,38.58384704589844,-3.8137762546539307,6.713309288024902,55.24715359311658,-2.7569452329492203,4.988753328172606
1227,0.4555107057094574,8.166797637939453,5.386602401733398,39.93429183959961,-3.7222208976745605,4.760125160217285,56.57843595119932,-2.8788668756799707,5.147424170820159
1228,0.6728498935699463,8.309596061706543,5.081214427947998,36.73748016357422,-2.0437026023864746,1.052126169204712,57.81053589369744,-2.9570380571982375,5.182495044617099
1229,0.9498430490493774,8.638875007629395,5.000643730163574,37.759849548339844,-1.1891844272613525,2.6238293647766113,59.077860084309506,-3.021068244449083,5.2699560244363965
1230,0.35691162943840027,8.684433937072754,4.819122791290283,39.24762725830078,-0.8153328895568848,10.924863815307617,60.391987781595844,-3.03834436508731,5.634118171481532
1231,0.40200522541999817,8.415858268737793,4.61424446105957,33.89925765991211,-2.08185076713562,10.062716484069824,61.51939281471051,-3.100646378980027,5.9695420582575025
1232,0.6892566680908203,8.478459358215332,4.477123260498047,25.743188858032227,-1.3494067192077637,5.072939872741699,62.37535735036521,-3.1552882592458205,6.138640062956256
1233,0.8460949659347534,8.611932754516602,4.410691738128662,23.255929946899414,-3.1881468296051025,2.440718173980713,63.14785216780877,-3.278919487567382,6.219997340886039
1234,0.648492693901062,8.799784660339355,4.184509754180908,25.1175594329834,-5.057405471801758,3.6538290977478027,63.9909310041541,-3.451100445591365,6.341791654078406
1235,0.7789386510848999,8.902613639831543,4.085371017456055,28.7492618560791,-8.254219055175781,0.8003482818603516,64.95324550118474,-3.7344458257586526,6.368469931258005
1236,0.8174539804458618,9.005998611450195,3.934906482696533,29.451187133789062,-8.231330871582031,-1.6640212535858154,65.93958715688382,-4.016281731573082,6.313002552909893
1237,0.8099848031997681,9.063703536987305,3.5655789375305176,31.007631301879883,-5.934812545776367,-3.006835699081421,66.98870094938772,-4.219506785048994,6.212774690313381
1238,1.0649619102478027,8.934691429138184,3.3446826934814453,38.80510711669922,-3.928220748901367,-2.32016921043396,68.29414974164855,-4.370637892621821,6.135435711665195
1239,1.0905123949050903,9.209346771240234,3.126923084259033,50.11984634399414,-4.210516929626465,1.2276074886322021,69.97762029919636,-4.529855162835562,6.176355961782974
1240,0.555862545967102,9.327921867370605,3.0352110862731934,57.28406524658203,-8.41444206237793,4.065828800201416,71.887974675904,-4.794666231609055,6.311883602364105
1241,0.5352938175201416,9.321784019470215,2.743356704711914,51.973846435546875,-6.659627437591553,0.6553854942321777,73.62024295018254,-4.998018468051133,6.3337297868711175
1242,0.5298269987106323,9.500116348266602,2.708266496658325,41.85696029663086,-4.683553695678711,-3.1517984867095947,75.0062038573296,-5.133296034337907,6.22866983532731
1243,0.8126779794692993,9.532848358154297,2.428187608718872,31.511186599731445,-1.685110330581665,-4.456464767456055,76.0531072742668,-5.184797893232073,6.08012100875203
1244,0.8803634643554688,9.580992698669434,2.1763901710510254,24.7513370513916,-0.5864439010620117,-3.3883168697357178,76.88139074337141,-5.20350498818721,5.967177106140298
1245,0.7917158603668213,9.787686347961426,2.0545718669891357,22.24881935119629,-1.0518512725830078,-2.793205976486206,77.62823733032863,-5.2314440609155834,5.874070232806844
1246,0.6696393489837646,9.679226875305176,1.8721851110458374,22.7905216217041,-0.5177774429321289,-4.654834747314453,78.3945708240003,-5.235074294884921,5.718909060655278
1247,0.6372061967849731,9.574533462524414,1.6545506715774536,24.224891662597656,-1.685110330581665,-4.029205322265625,79.21200348891381,-5.275853156933099,5.584602212606114
1248,0.6739206314086914,9.286499977111816,1.4826136827468872,30.69481658935547,-1.067110538482666,-4.395427703857422,80.24210375458284,-5.299298720321653,5.4380879458767595
1249,0.7803353071212769,9.389249801635742,1.3534835577011108,37.752220153808594,1.0615553855895996,-5.46357536315918,81.5034777817032,-5.258299559453284,5.255968755183858
1250,0.671972393989563,9.440096855163574,1.0736563205718994,46.56443786621094,2.152592182159424,-3.7621686458587646,83.06018376289526,-5.175137131567271,5.130563130675
1251,0.5620483160018921,9.676624298095703,0.8189612030982971,52.72917938232422,2.938443660736084,-6.936093330383301,84.82126911554346,-5.059540779094656,4.899360006747884
1252,0.5666097402572632,9.970396041870117,0.47200512886047363,53.52265930175781,1.1225924491882324,-2.777946710586548,86.61220030355338,-5.004389264537577,4.806761777101201
1253,0.5213460922241211,10.130536079406738,0.359849750995636,49.22718048095703,-0.4796290397644043,2.1584219932556152,88.25023168615276,-4.999614636757318,4.878709180353326
1254,0.5700819492340088,9.960100173950195,0.20600369572639465,41.773033142089844,-0.35755491256713867,3.2418291568756104,89.63439076636551,-4.9941692099701145,4.986770158706349
1255,0.5191059112548828,9.863032341003418,-0.05358988046646118,34.913997650146484,0.6495556831359863,4.042940139770508,90.79332194276337,-4.952919550931859,5.121534830032033
1256,0.3516487777233124,9.889492988586426,-0.2560122609138489,30.168371200561523,2.1144442558288574,0.8766446113586426,91.79577399067621,-4.853971424828398,5.150756318194908
1257,0.4466443359851837,9.757030487060547,-0.43675482273101807,28.06259536743164,2.068666458129883,-3.9605391025543213,92.72951221980439,-4.763349327917967,5.018738348109764
1258,0.817290186882019,9.704757690429688,-0.5704830288887024,27.894742965698242,2.7400736808776855,-6.196020126342773,93.65638562926725,-4.673349119810883,4.8122043349576415
1259,0.7459173202514648,9.746726989746094,-0.7330372333526611,27.37592887878418,3.602221965789795,1.0063483715057373,94.56623783616942,-4.551382700525471,4.8457492814195575
1260,0.4118337333202362,9.670681953430176,-0.9194990396499634,30.29807472229004,4.60170316696167,4.676198959350586,95.57472612876822,-4.378288444455886,5.001622594965738
1261,0.47553715109825134,9.565550804138184,-1.0804110765457153,32.96844482421875,4.510147571563721,2.135533332824707,96.67137903064591,-4.213951468609826,5.072807043863577
1262,0.6819254159927368,9.484963417053223,-1.3993299007415771,36.272071838378906,4.395702838897705,-2.411724805831909,97.88556755782403,-4.067437180840031,4.992416210545343
1263,0.543795108795166,9.45879077911377,-1.5342477560043335,41.093997955322266,3.5335545539855957,-3.029724359512329,99.25494712567327,-3.9426356153109228,4.891425393594545
1264,0.5372354984283447,9.412344932556152,-1.8113192319869995,40.72777557373047,3.8158507347106934,-0.8857991695404053,100.61534312778622,-3.8093665178631126,4.861898753864807
1265,0.7074486017227173,9.498119354248047,-2.0311665534973145,39.51466369628906,2.8087401390075684,2.661977529525757,101.93388212402152,-3.7202429188254267,4.950631339175743
1266,0.6187851428985596,9.31948471069336,-2.4185433387756348,40.9871826171875,3.8311104774475098,1.9371628761291504,103.31260213969964,-3.593386125852538,5.015203435046715
1267,0.8177331686019897,9.142887115478516,-2.4543986320495605,43.0242919921875,2.534073829650879,4.935606479644775,104.74954500838885,-3.5231978839786904,5.179723654015106
1268,0.26594123244285583,9.229948997497559,-2.4612042903900146,39.35444259643555,3.3275551795959473,9.43708610534668,106.05005367679443,-3.394103647383994,5.494293216688675
1269,0.41598573327064514,9.31863784790039,-2.8154635429382324,34.273109436035156,5.128146648406982,1.0444965362548828,107.18867849294023,-3.215402733805326,5.529109768642229
1270,0.522132158279419,9.289714813232422,-3.103294610977173,33.47962951660156,7.508591175079346,-3.853724241256714,108.30634208391609,-2.9659804021708043,5.400652282012743
1271,0.7299255132675171,9.243989944458008,-3.308558702468872,32.38859176635742,5.4180731773376465,0.16708922386169434,109.38903251722017,-2.800041817303466,5.406221923025441
1272,0.7711714506149292,9.413413047790527,-3.24003529548645,32.33518600463867,1.008148193359375,5.713828086853027,110.45213469385513,-2.7830668289691265,5.596682873161626
1273,0.42022064328193665,9.318143844604492,-3.5654571056365967,33.19733428955078,1.313333511352539,1.532792568206787,111.55251193077603,-2.7360142998029207,5.64777595976193
1274,0.6112819910049438,8.912522315979004,-3.7400739192962646,33.47962951660156,1.0386667251586914,-6.775871276855469,112.6694645527407,-2.7105660610219524,5.421913575919461
1275,0.7940645217895508,8.920906066894531,-4.094573497772217,31.694297790527344,1.160740852355957,-7.821130752563477,113.73522647091337,-2.6914059917192343,5.161209207566571
1276,0.7940257787704468,8.568294525146484,-4.073430061340332,32.9913330078125,-1.5782954692840576,-1.9539473056793213,114.84085584676541,-2.7644171545686067,5.096077625246835
1277,0.529546856880188,8.646801948547363,-4.165985107421875,31.885038375854492,-0.7161474227905273,2.1126441955566406,115.90189886416374,-2.7919852455193572,5.166499104889226
1278,0.5642921924591064,8.843818664550781,-4.384759902954102,29.83266830444336,-0.4033327102661133,1.3649407625198364,116.89107982974882,-2.810093414982876,5.211997133286786
1279,0.6320770978927612,8.860445022583008,-4.571229934692383,29.435928344726562,2.2594070434570312,0.4722743034362793,117.86645325326721,-2.743707319020191,5.227739610316348
1280,0.5336205959320068,8.608186721801758,-4.651299476623535,28.50511360168457,2.3280739784240723,5.294198989868164,118.8122963191761,-2.670660630540025,5.404212914945674
1281,0.6011759042739868,8.457114219665527,-4.907829761505127,28.833187103271484,2.4959254264831543,3.8750882148742676,119.7769429601117,-2.596771019287885,5.533382528068614
1282,1.0427894592285156,8.350626945495605,-5.103244781494141,32.77770233154297,1.3285927772521973,3.2494587898254395,120.875137569153,-2.5877809682180968,5.641697824539733
1283,0.76326584815979,8.143973350524902,-5.1186909675598145,39.24762725830078,1.237037181854248,8.941161155700684,122.18306190007713,-2.56644992801979,5.939736545624328
1284,0.3946126401424408,8.123697280883789,-5.304102420806885,40.70488357543945,2.144962787628174,6.705679893493652,123.53590465260889,-2.493293017106514,6.163259223641944
1285,0.7117364406585693,7.994038105010986,-5.749532699584961,42.58177185058594,2.694295883178711,4.622791767120361,124.96299144725619,-2.4207898906824257,6.317352295460296
1286,1.172825574874878,7.617938041687012,-5.856419086456299,49.753623962402344,1.3438520431518555,7.102420806884766,126.6307501005485,-2.4218238239016228,6.554099664630485
1287,1.0328083038330078,7.544627666473389,-5.829216003417969,54.926509857177734,0.8860740661621094,10.21530818939209,128.453925501428,-2.4301906105837143,6.894609943570686
1288,0.9397034645080566,7.584772109985352,-6.120778560638428,53.095401763916016,-0.8839993476867676,9.528641700744629,130.21056380952507,-2.490132324911825,7.2122313534637215
1289,0.5256292819976807,7.382711410522461,-6.202783584594727,49.829917907714844,-1.143406629562378,8.574938774108887,131.85320760128445,-2.534165264751303,7.498062655868125
1290,0.8281092643737793,7.334369659423828,-6.6836652755737305,44.79436492919922,0.04681539535522461,-1.3893544673919678,133.3363125545991,-2.5549838839036387,7.451750837804866
1291,1.060866355895996,7.002651691436768,-6.775749683380127,44.10770034790039,-0.8077030181884766,-2.1370580196380615,134.79906907960176,-2.618222830227441,7.380515568496776
1292,0.843454122543335,6.81744909286499,-6.8673601150512695,43.49732971191406,-0.7466659545898438,0.601978063583374,136.2385800686308,-2.6664957036283,7.400581505688024
1293,0.7015458345413208,6.500273704528809,-7.1774373054504395,37.07318115234375,1.1531109809875488,2.074496269226074,137.47795243545156,-2.643215296484545,7.469731387289357
1294,0.9005688428878784,6.485509395599365,-7.283994674682617,34.77666473388672,1.6795554161071777,2.051607131958008,138.63399124435998,-2.6141144939917504,7.538118292184663
1295,0.8824307918548584,6.367741107940674,-7.410123348236084,35.776145935058594,1.6337776184082031,0.07553386688232422,139.82152965423722,-2.5856670699376387,7.540636087840539
1296,1.1220414638519287,6.267989158630371,-7.667787075042725,38.18710708618164,2.7400736808776855,-1.70979905128479,141.09084813190736,-2.5340259026786542,7.483642782157403
1297,0.835493803024292,6.081023693084717,-7.629162311553955,40.17081069946289,2.6790366172790527,3.295236587524414,142.42000127507046,-2.4692246361484096,7.5934840096888365
