seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
349,9.865212440490723,-0.002092510461807251,0.10149511694908142,-0.0373232364654541,0.039185523986816406,0.052644968032836914,-0.0034136942927730316,-89.40589832404781,0.41388753310457105
350,9.849903106689453,-0.0047535281628370285,0.09604664146900177,0.01608407497406006,-0.03711080551147461,0.006867170333862305,-0.002445924664873148,-89.41216126143216,0.4141164387910976
351,9.849686622619629,-0.019058842211961746,0.10035411268472672,-0.006804704666137695,0.00103759765625,0.022126436233520508,-0.002271835937280245,-89.41118150903431,0.41485398672375595
352,9.91347885131836,-0.008998031727969646,0.07025374472141266,0.008454561233520508,0.023926258087158203,0.006867170333862305,-0.0016915146219829617,-89.43742428544039,0.4150828924102825
353,9.85048770904541,-0.0035354350693523884,0.09723281115293503,0.0008249282836914062,0.031556129455566406,0.014496803283691406,-0.0014144144601302892,-89.43602943697462,0.4155661191980471
354,9.848515510559082,-0.0036967042833566666,0.08588297665119171,0.02371370792388916,0.031556129455566406,0.014496803283691406,-0.0005303638834419225,-89.44471713743842,0.41604934598581167
355,9.822062492370605,-0.014609436504542828,0.10311230272054672,0.0008249282836914062,-0.014221668243408203,0.006867170333862305,-0.000427436332374456,-89.43729090624015,0.41627825167233823
356,9.876626014709473,-0.00540694035589695,0.11174654960632324,-0.014434337615966797,0.016296863555908203,-0.0007624626159667969,-0.0007722938030752437,-89.42388717019296,0.4162528362503508
357,9.870699882507324,-0.010974845848977566,0.10280706733465195,-0.006804704666137695,0.0086669921875,0.03738570213317871,-0.0008492497047526661,-89.42003964385303,0.417499026414589
358,9.885519027709961,-0.0118942279368639,0.10947872698307037,0.03134334087371826,-0.04474020004272461,0.02975606918334961,0.00016619908231096695,-89.41256555435531,0.4184908954339335
359,9.876319885253906,0.003480945946648717,0.10509849339723587,-0.0220639705657959,0.00103759765625,0.014496803283691406,-0.000483876649016637,-89.40914798998128,0.41897412222169805
360,9.875662803649902,-0.0014183521270751953,0.09618803858757019,-0.0220639705657959,-0.014221668243408203,-0.0007624626159667969,-0.0010364410206448872,-89.41446395258134,0.41894870679971064
361,9.834420204162598,-0.0023063416592776775,0.11800019443035126,-0.014434337615966797,0.00103759765625,0.022126436233520508,-0.0012899477881091605,-89.39912904504219,0.419686254732369
362,9.831952095031738,0.00023901124950498343,0.08334909379482269,0.02371370792388916,0.039185523986816406,0.014496803283691406,-0.00042456721222374996,-89.41529325072487,0.42016948152013356
363,9.85062026977539,-0.008901547640562057,0.0984766036272049,-0.0449528694152832,-0.021851539611816406,0.014496803283691406,-0.0016345468693713917,-89.41735314698215,0.42065270830789814
364,9.859529495239258,-0.012348894961178303,0.10035809129476547,0.01608407497406006,-0.021851539611816406,0.02975606918334961,-0.0009336493549781299,-89.41723235324514,0.4216445773272426
365,9.878337860107422,-0.015713315457105637,0.09812775999307632,0.008454561233520508,-0.04474020004272461,0.052644968032836914,-0.0005540560270261641,-89.41945714367587,0.423399409664853
366,9.868268013000488,-0.0013683917932212353,0.10866979509592056,-0.014434337615966797,0.00103759765625,0.03738570213317871,-0.000879920543530901,-89.41186395299655,0.4246455998290912
367,9.839502334594727,-0.008424071595072746,0.10078489780426025,0.01608407497406006,0.016296863555908203,-0.0312809944152832,-0.0002922169780162709,-89.4112876346021,0.4236028999221162
368,9.869437217712402,-0.017711712047457695,0.09092576801776886,0.0008249282836914062,0.016296863555908203,0.014496803283691406,-0.0002250114627613731,-89.41846818776958,0.4240861267098808
369,9.86046028137207,-0.007644651457667351,0.09256332367658615,0.008454561233520508,-0.029480934143066406,0.02975606918334961,4.828618135807925e-05,-89.42558287067968,0.4250779957292252
370,9.873968124389648,-0.019572800025343895,0.08023177087306976,-0.029693603515625,-0.021851539611816406,0.03738570213317871,-0.000800275538510633,-89.44048398130082,0.42632418589346344
371,9.881275177001953,-0.01748923771083355,0.09637352079153061,-0.014434337615966797,-0.05237007141113281,0.052644968032836914,-0.0010892071282909942,-89.44070681577578,0.42807901823107386
372,9.869016647338867,-0.004284536000341177,0.11407235264778137,0.01608407497406006,-0.07525873184204102,0.006867170333862305,-0.00047011057505979214,-89.4273283688396,0.4283079239176004
373,9.860166549682617,-0.006017791107296944,0.07882127165794373,0.02371370792388916,-0.05237007141113281,0.04501533508300781,0.0002722944188690658,-89.44581188296442,0.4298084351103171
374,9.866534233093262,-0.02318236604332924,0.08677952736616135,-0.0220639705657959,-0.03711080551147461,0.022126436233520508,-0.0003936956129407608,-89.45175259992793,0.4305459830429754
375,9.877141952514648,-0.015743529424071312,0.09692656993865967,-0.029693603515625,-0.021851539611816406,0.06790423393249512,-0.0011759600636650734,-89.44916794269183,0.43280945755395805
376,9.877500534057617,-0.01285512838512659,0.08795120567083359,0.0008249282836914062,-0.006592273712158203,0.006867170333862305,-0.0009761930855602972,-89.45464258569268,0.4330383632404846
377,9.845136642456055,-0.01902754046022892,0.10808110982179642,0.008454561233520508,0.039185523986816406,-0.016021728515625,-0.0005902181980203667,-89.4395389585083,0.4325043056232971
378,9.857566833496094,-0.005839713383466005,0.09670458734035492,-0.006804704666137695,-0.021851539611816406,0.060274600982666016,-0.0006944854404536758,-89.4397640170901,0.434513458989386
379,9.850790023803711,-0.0039449124597013,0.1127539575099945,-0.0449528694152832,0.016296863555908203,-0.0007624626159667969,-0.0018639773633693868,-89.42490907741275,0.43448804356739856
380,9.869081497192383,-0.02241537719964981,0.09812762588262558,0.008454561233520508,0.0086669921875,-0.016021728515625,-0.001344834834158306,-89.42327581346936,0.43395398595021106
381,9.852266311645508,-0.0049437060952186584,0.1276916265487671,-0.0449528694152832,-0.021851539611816406,0.03738570213317871,-0.002416774348017683,-89.39893791531046,0.4352001761144493
382,9.86733627319336,0.006648705340921879,0.13007254898548126,-0.0220639705657959,-0.029480934143066406,0.052644968032836914,-0.002679404064797055,-89.37649910246125,0.4369550084520597
383,9.841018676757812,-0.009165029041469097,0.08707673102617264,0.008454561233520508,-0.03711080551147461,-0.008392095565795898,-0.002037947530372677,-89.39461174059113,0.4366752719215583
384,9.876331329345703,0.0034881921019405127,0.10569524019956589,-0.014434337615966797,0.0086669921875,0.006867170333862305,-0.0021412283213762895,-89.39315203726235,0.43690417760808486
385,9.868768692016602,-0.015955070033669472,0.08851815015077591,0.008454561233520508,-0.029480934143066406,0.07553386688232422,-0.0015804981484663048,-89.40668709543198,0.43942197326396126
386,9.867197036743164,-0.009192297235131264,0.10575097054243088,0.054232239723205566,0.0086669921875,0.060274600982666016,0.00019315682463347597,-89.4029852048383,0.44143112663005013
387,9.869416236877441,-0.0023484474513679743,0.07526881247758865,0.008454561233520508,0.00103759765625,0.060274600982666016,0.0004037292256456194,-89.42693271603915,0.443440279996139
388,9.885115623474121,-0.010944928973913193,0.08917797356843948,0.0008249282836914062,0.0086669921875,0.060274600982666016,0.0003665428103531522,-89.43453407449404,0.44544943336222786
389,9.849518775939941,-0.012504302896559238,0.09850241988897324,-0.014434337615966797,-0.029480934143066406,0.04501533508300781,-9.741153175890848e-05,-89.43355244616752,0.4469499445549445
390,9.880719184875488,-0.01566012017428875,0.09993342310190201,0.054232239723205566,-0.021851539611816406,0.060274600982666016,0.0014537804488356154,-89.4311577008853,0.4489590979210334
391,9.860703468322754,-0.012938241474330425,0.09977462142705917,-0.006804704666137695,-0.05999946594238281,0.03738570213317871,0.001042913409374122,-89.43049766193678,0.4502052880852716
392,9.872222900390625,-0.0032300283201038837,0.09856872260570526,0.01608407497406006,0.031556129455566406,-0.0007624626159667969,0.0013421918819532118,-89.42917568865023,0.4501798726632842
393,9.877584457397461,-0.009771757759153843,0.09568104892969131,-0.014434337615966797,0.016296863555908203,0.02975606918334961,0.0007318901791024212,-89.4306562742517,0.45117174168262864
394,9.840771675109863,0.0046070292592048645,0.08873849362134933,0.008454561233520508,-0.029480934143066406,0.02975606918334961,0.0008616525769412385,-89.4392917364222,0.4521636107019731
395,9.856548309326172,0.0015143152559176087,0.11274216324090958,0.02371370792388916,-0.05237007141113281,0.014496803283691406,0.0014042930980707941,-89.42657226204656,0.45264683748973766
396,9.870673179626465,-0.015232180245220661,0.09687864035367966,-0.0220639705657959,0.031556129455566406,0.03738570213317871,0.0005685032643811344,-89.42630691280569,0.4538930276539759
397,9.853755950927734,0.0005879083182662725,0.08826551586389542,0.03134334087371826,-0.029480934143066406,0.04501533508300781,0.0013712891060749103,-89.43621204668098,0.45539353884669254
398,9.862959861755371,-0.01781269535422325,0.08968993276357651,0.0008249282836914062,-0.05999946594238281,0.02975606918334961,0.0011889687087148517,-89.44280225543841,0.456385407866037
399,9.868125915527344,-0.003277827985584736,0.0991385281085968,0.0008249282836914062,-0.029480934143066406,0.08316349983215332,0.001033996370962639,-89.44083102813008,0.45915752466680715
400,9.870573043823242,-0.01529739797115326,0.09150786697864532,0.0008249282836914062,-0.014221668243408203,0.08316349983215332,0.0009022698838734713,-89.44432960774498,0.4619296414675773
401,9.852476119995117,-0.006392391864210367,0.10622356832027435,-0.052582502365112305,0.0086669921875,0.09079313278198242,-0.000722908211898202,-89.43461120325047,0.46495607941324124
402,9.86946964263916,0.005561184138059616,0.08653447777032852,-0.0220639705657959,0.031556129455566406,0.02975606918334961,-0.001239617849095923,-89.4430174154124,0.4659479484325857
403,9.8751859664917,-0.02945285476744175,0.10300718247890472,-0.006804704666137695,-0.006592273712158203,0.060274600982666016,-0.0012464751438670462,-89.43351555843344,0.46795710179867456
404,9.887879371643066,0.0035222629085183144,0.09562741965055466,0.008454561233520508,-0.021851539611816406,0.006867170333862305,-0.0008199579475828089,-89.43593595307797,0.4681860074852011
405,9.863130569458008,-0.019519293680787086,0.09686771780252457,0.01608407497406006,0.031556129455566406,0.02975606918334961,-0.00024124877145932698,-89.43355082286371,0.46917787650454557
406,9.843417167663574,-0.006676991004496813,0.09244054555892944,-0.014434337615966797,0.0086669921875,0.014496803283691406,-0.0006140343762993028,-89.43735417208656,0.46966110329231014
407,9.854812622070312,-0.0063681816682219505,0.10564221441745758,0.01608407497406006,0.04681539535522461,0.04501533508300781,-6.621373586877307e-05,-89.42813050712954,0.4711616144850268
408,9.882696151733398,-0.014657638035714626,0.0814383253455162,-0.052582502365112305,0.023926258087158203,0.07553386688232422,-0.0015461192886788966,-89.44127487485564,0.4736794101409032
409,9.858805656433105,0.005354444030672312,0.08109443634748459,-0.014434337615966797,0.039185523986816406,0.014496803283691406,-0.0017231743159342315,-89.453127371102,0.4741626369286678
410,9.842244148254395,-0.006692713126540184,0.09243284910917282,-0.006804704666137695,0.016296863555908203,-0.008392095565795898,-0.001657498140680461,-89.45377413127252,0.4738829003981664
411,9.865645408630371,0.002661848906427622,0.0984705239534378,0.054232239723205566,-0.04474020004272461,0.014496803283691406,0.0001277068312518693,-89.45116546651735,0.47436612718593096
412,9.877914428710938,-0.025913484394550323,0.09583187848329544,0.008454561233520508,0.016296863555908203,0.04501533508300781,0.0003480967312697615,-89.4466578925938,0.4758666383786476
413,9.87210464477539,0.0009331046603620052,0.09673935920000076,0.0008249282836914062,-0.006592273712158203,0.014496803283691406,0.0003192551901321806,-89.44562629654739,0.4763498651664122
414,9.8759765625,0.008104250766336918,0.091925248503685,-0.006804704666137695,-0.014221668243408203,0.006867170333862305,7.856693947449712e-05,-89.44888128830732,0.47657877085293876
415,9.85281753540039,-0.02313194051384926,0.10637998580932617,0.01608407497406006,0.016296863555908203,0.04501533508300781,0.0005224973825406621,-89.43613018886863,0.4780792820456554
416,9.872655868530273,-0.01445859670639038,0.10941639542579651,0.03897297382354736,-0.021851539611816406,0.04501533508300781,0.0015483570796704228,-89.42525636682855,0.4795797932383721
417,9.856124877929688,-0.015349040739238262,0.10334669798612595,0.0008249282836914062,0.031556129455566406,-0.008392095565795898,0.0013394764862710374,-89.41947225884773,0.4793000567078707
418,9.867552757263184,-0.0210766289383173,0.1118302121758461,-0.06784176826477051,-0.04474020004272461,0.09079313278198242,-0.0007836284472247301,-89.40870762572688,0.4823264946535346
419,9.848418235778809,-0.02216518111526966,0.09201982617378235,-0.029693603515625,0.00103759765625,0.02975606918334961,-0.0015074029728026105,-89.41477543428616,0.48331836367287906
420,9.866056442260742,-0.008581182919442654,0.10812469571828842,-0.0220639705657959,-0.014221668243408203,0.060274600982666016,-0.0019064383958621125,-89.40848179306643,0.4853275170389679
421,9.83771800994873,-0.014520332217216492,0.09307142347097397,-0.052582502365112305,0.016296863555908203,0.014496803283691406,-0.003110310249674301,-89.41445823161989,0.4858107438267325
422,9.878347396850586,0.004283544607460499,0.12002324312925339,-0.014434337615966797,-0.03711080551147461,0.060274600982666016,-0.0030527366327830967,-89.39885692516239,0.4878198971928214
423,9.857437133789062,-0.007741933222860098,0.08777006715536118,-0.014434337615966797,-0.03711080551147461,0.06790423393249512,-0.00300379905842472,-89.41326102548864,0.490083371703804
424,9.88869857788086,-0.024416808038949966,0.10901852697134018,0.02371370792388916,-0.021851539611816406,0.08316349983215332,-0.0018813407919906966,-89.4047986970814,0.49285548850457417
425,9.865781784057617,0.01085834950208664,0.08347734808921814,-0.0449528694152832,0.0086669921875,0.022126436233520508,-0.0028728044121762806,-89.42050297197555,0.4935930364372325
426,9.84072208404541,-0.01564766652882099,0.09548885375261307,0.02371370792388916,0.039185523986816406,-0.0007624626159667969,-0.0017699953426827206,-89.42181278532566,0.4935676210152451
427,9.863883972167969,-0.009477983228862286,0.08544215559959412,0.0008249282836914062,-0.029480934143066406,0.06790423393249512,-0.0014811230727289214,-89.43447598025763,0.4958310955262277
428,9.851902961730957,-0.001545059960335493,0.11214255541563034,-0.014434337615966797,0.0086669921875,0.014496803283691406,-0.0016679275323795238,-89.4212257281997,0.4963143223139923
429,9.841592788696289,-0.008559292182326317,0.08707499504089355,-0.006804704666137695,-0.014221668243408203,0.02975606918334961,-0.0016105383746619437,-89.4320403697652,0.49730619133333676
430,9.848505020141602,0.002354126190766692,0.09179463982582092,-0.0220639705657959,-0.006592273712158203,0.06790423393249512,-0.00199410348744489,-89.43729184323685,0.4995696658443194
