seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7767,-0.743474,0.071295,-9.757345,0.405195,4.769555,0.098423,0.089175,-184.412827,-5.701954
7768,-0.815161,0.014899,-9.792501,0.199195,1.816889,0.373089,0.081442,-184.413208,-5.689517
7769,-0.720713,0.064321,-9.866323,1.435195,2.297555,-0.588244,0.109890,-184.312820,-5.709126
7770,-0.781834,-0.003290,-9.850589,-0.205175,3.045259,-0.092318,0.087593,-184.260315,-5.712203
7771,-0.675433,0.026517,-9.776774,-0.197545,1.633778,1.334422,0.068857,-184.167786,-5.667722
7772,-0.683196,0.018602,-9.729614,-0.243323,0.237556,0.777460,0.051634,-184.138382,-5.641807
7773,-0.751374,0.104188,-9.798871,0.580677,0.268075,0.609608,0.060342,-184.167709,-5.621487
7774,-0.661122,0.047460,-9.741669,-0.533249,1.252296,0.350200,0.036182,-184.089432,-5.609813
7775,-0.788777,0.014633,-9.794114,-0.533249,1.504074,-0.328836,0.015646,-184.124054,-5.620774
7776,-0.651017,-0.001558,-9.851538,0.557788,-1.158666,0.800348,0.029103,-184.105392,-5.594096
7777,-0.734164,0.077583,-9.691707,0.718010,0.268075,0.136571,0.045081,-184.131775,-5.589544
7778,-0.793297,0.078765,-9.777431,0.161047,0.207037,-0.489059,0.042882,-184.201904,-5.605846
7779,-0.576855,0.029123,-9.869233,-0.441694,-1.517258,-0.267799,0.023935,-184.116394,-5.614773
7780,-0.724811,0.016708,-9.791925,0.038973,0.428297,-0.267799,0.021449,-184.121811,-5.623700
7781,-0.710818,0.140149,-9.787598,0.130529,0.855556,-0.046540,0.021930,-184.102310,-5.625251
7782,-0.731193,0.008792,-9.796668,-2.303323,-0.731407,0.464645,-0.046620,-184.147964,-5.609763
7783,-0.669254,0.022180,-9.796385,-0.754508,-0.754296,-0.237281,-0.061005,-184.133377,-5.617672
7784,-0.702788,0.056214,-9.763502,0.321269,0.893704,-1.099429,-0.042752,-184.105606,-5.654320
7785,-0.749814,0.104007,-9.715324,0.222084,-0.258370,-0.435651,-0.030047,-184.159042,-5.668841
7786,-0.688287,0.073266,-9.754018,0.527269,-0.441481,-0.351725,-0.010600,-184.153137,-5.680565
7787,-0.784684,0.033085,-9.806191,-0.006805,1.473556,-1.160466,-0.009203,-184.174667,-5.719247
7788,-0.649824,0.021878,-9.793270,-0.090731,-0.189703,-0.962095,-0.010393,-184.123291,-5.751317
7790,-0.715191,0.046074,-9.747380,0.229714,0.985260,-0.832392,-0.002326,-184.106339,-5.779063
7791,-0.731064,0.024632,-9.772348,0.435714,1.076815,-0.672170,0.010368,-184.101624,-5.801469
7792,-0.606751,0.075555,-9.753504,0.237343,-0.838222,-0.290688,0.015538,-184.044067,-5.811159
7793,-0.744139,-0.014433,-9.823985,-0.205175,0.901333,-0.855281,0.007394,-184.061691,-5.839668
7794,-0.623259,0.053694,-9.813078,1.244454,0.512222,-1.587725,0.041544,-183.983047,-5.892592
7795,-0.740389,0.035302,-9.820240,0.313640,1.435407,-0.458540,0.044199,-183.991669,-5.907876
7796,-0.627708,0.059627,-9.761848,0.038973,1.237037,-0.199133,0.038673,-183.909744,-5.914514
7797,-0.751624,-0.009593,-9.810952,-0.022064,3.022370,-0.611133,0.032247,-183.894791,-5.934885
7798,-0.621613,-0.005970,-9.853094,-0.044953,3.045259,-0.260170,0.026137,-183.765793,-5.943557
7799,-0.596381,-0.010325,-9.795012,0.244973,2.396740,-0.527207,0.029157,-183.655640,-5.961131
7800,-0.709949,0.009154,-9.789969,0.183936,2.717185,-0.176244,0.029995,-183.652466,-5.967005
7801,-0.583040,0.053833,-9.796111,-0.868953,2.412000,-0.305948,0.000875,-183.547165,-5.977203
7802,-0.705148,-0.024041,-9.820658,-1.937101,2.083926,-0.527207,-0.054140,-183.572098,-5.994777
7803,-0.665373,0.044352,-9.847281,-0.624805,-0.975555,-0.336466,-0.063722,-183.643753,-6.005992
7804,-0.541834,0.064926,-9.714196,-0.044953,-4.607257,-0.511948,-0.055438,-183.706604,-6.023057
7805,-0.773281,-0.000306,-9.860703,-0.617175,-5.156590,-0.160985,-0.064609,-183.969315,-6.028424
7806,-0.608303,0.008632,-9.847174,-0.907101,-5.232887,-2.884762,-0.080618,-184.052429,-6.124582
7807,-0.677823,0.002526,-9.679311,0.313640,-3.485702,-3.044984,-0.059639,-184.144196,-6.226082
7808,-0.606851,0.072921,-9.572687,1.686972,-2.394665,-3.655354,-0.003322,-184.209106,-6.347927
7809,-0.785461,0.051202,-9.891091,0.649343,-0.479629,-2.907651,0.015575,-184.272385,-6.444849
7810,-0.790823,-0.011337,-9.963943,-0.388286,-0.563555,-3.365428,0.002237,-184.328186,-6.557030
7811,-0.667917,0.052602,-9.754292,0.740899,-1.173925,-4.258095,0.022894,-184.299789,-6.698966
7812,-0.688332,0.069149,-9.697892,0.557788,0.756371,-2.251503,0.035264,-184.242355,-6.774016
7813,-0.707719,0.027288,-9.776396,-1.616656,1.832148,-1.328318,-0.015831,-184.175171,-6.818293
7814,-0.837236,0.017624,-9.840405,-1.433545,2.328074,-0.649281,-0.054074,-184.212402,-6.839936
7815,-0.588853,0.046899,-9.769233,-0.373027,-0.273629,-0.077059,-0.056532,-184.105713,-6.842505
7816,-0.700134,-0.018611,-9.671505,0.138158,-0.494888,0.998719,-0.044137,-184.124954,-6.809214
7817,-0.714961,0.037814,-9.838595,0.138158,-0.922147,1.868496,-0.033602,-184.155777,-6.746931
7818,-0.780894,0.023388,-9.770874,-0.624805,-0.227851,1.990570,-0.046265,-184.224289,-6.680578
7819,-0.724490,0.004493,-9.914130,-0.182286,2.167851,0.388349,-0.044490,-184.156158,-6.667633
7820,-0.740432,-0.004566,-9.803168,0.771417,2.938444,-0.504318,-0.015960,-184.097382,-6.684443
7821,-0.632283,-0.015571,-9.743286,1.213936,1.977111,-0.695059,0.020829,-183.983704,-6.707612
7822,-0.784819,0.032923,-9.719075,1.099491,3.968443,-0.603503,0.048857,-183.966202,-6.727729
7823,-0.618962,-0.023762,-9.793244,0.519640,1.351481,-0.359355,0.056252,-183.875458,-6.739707
7824,-0.569957,-0.008747,-9.792464,1.023195,1.008148,-1.633503,0.076804,-183.765244,-6.794158
7825,-0.703962,0.029155,-9.824718,1.503861,3.449629,-1.068910,0.107893,-183.717468,-6.829788
7826,-0.704441,0.020888,-9.764978,1.145269,2.122074,-0.344096,0.124158,-183.718643,-6.841258
7827,-0.616323,-0.004527,-9.788034,0.244973,2.099185,-0.580614,0.112476,-183.641815,-6.860611
7828,-0.588415,0.007800,-9.788561,0.107640,0.970000,-0.550096,0.098654,-183.584076,-6.878948
7829,-0.534115,-0.005810,-9.786886,0.260232,-0.243111,0.266274,0.091229,-183.521927,-6.870072
7830,-0.630831,-0.052335,-9.768596,0.138158,0.451185,-0.206762,0.081459,-183.535080,-6.876964
7831,-0.569780,0.022501,-9.780220,-0.228064,0.397778,-0.382244,0.062779,-183.493668,-6.889706
7832,-0.594398,-0.021668,-9.795491,-0.609545,0.222297,1.128422,0.036091,-183.484192,-6.852092
7833,-0.618135,-0.047835,-9.806743,-0.540879,0.260445,0.914793,0.015353,-183.495193,-6.821599
7834,-0.627816,0.016911,-9.782937,0.038973,0.489334,-0.237281,0.014154,-183.507828,-6.829508
7835,-0.529940,0.013075,-9.762570,0.023714,-0.662740,0.212867,0.012703,-183.466507,-6.822412
7836,-0.570066,-0.090091,-9.792911,-0.800286,-0.662740,-0.145725,-0.011877,-183.465027,-6.827270
7837,-0.640138,-0.020599,-9.855466,-0.121249,-0.105777,-0.176244,-0.013531,-183.505722,-6.833145
7838,-0.624658,-0.004717,-9.794651,0.748528,-0.906888,0.624867,0.009707,-183.552917,-6.812316
7839,-0.629943,0.001876,-9.787585,0.672232,-0.822962,0.502793,0.027297,-183.595688,-6.795556
7840,-0.630589,-0.025286,-9.757507,0.023714,0.397778,-0.016022,0.023875,-183.599716,-6.796090
7841,-0.606055,-0.025183,-9.826562,0.069492,-0.151555,0.243386,0.022262,-183.593445,-6.787977
7842,-0.553451,-0.050514,-9.802713,0.512010,-0.708518,-0.153355,0.033430,-183.559219,-6.793089
7843,-0.655934,-0.006689,-9.774550,1.168158,0.756371,0.235756,0.061513,-183.579788,-6.785230
7844,-0.638532,-0.019917,-9.799972,0.214454,0.954741,0.342571,0.058363,-183.574951,-6.773811
7845,-0.543317,-0.076784,-9.760041,-0.411175,0.100223,-0.359355,0.037958,-183.513794,-6.785790
7846,-0.594496,-0.027186,-9.806778,0.100010,0.695333,-0.160985,0.035098,-183.487381,-6.791156
7847,-0.540465,-0.028249,-9.805816,-0.029694,0.352000,0.182348,0.028992,-183.427505,-6.785078
7848,-0.591810,-0.038670,-9.769659,-0.113620,0.413037,-0.054170,0.021424,-183.421661,-6.786884
7849,-0.549587,-0.046604,-9.780049,-0.395916,0.817408,0.083163,0.006993,-183.367706,-6.784111
7850,-0.579996,-0.041871,-9.800580,-0.434064,-0.166814,0.891904,-0.006355,-183.375290,-6.754381
7851,-0.602444,0.015145,-9.809008,-0.723990,-0.143926,0.327312,-0.025914,-183.400253,-6.743471
7852,-0.630298,-0.053123,-9.835414,-0.708731,-0.044740,0.197608,-0.042108,-183.441498,-6.736884
7853,-0.579734,-0.058285,-9.772980,-0.167027,-0.578814,-0.290688,-0.040524,-183.450882,-6.746573
7854,-0.525034,-0.049210,-9.724970,-0.136508,-0.906888,0.228126,-0.038313,-183.422485,-6.738969
7855,-0.631049,0.013038,-9.803210,0.275491,-0.174444,0.151830,-0.024761,-183.466537,-6.733908
7856,-0.670375,0.047495,-9.828846,0.183936,-0.121037,-0.031281,-0.015835,-183.535248,-6.734951
7857,-0.542215,0.026118,-9.808714,-0.754508,-0.082889,0.273904,-0.034838,-183.481918,-6.725821
7858,-0.536849,-0.063511,-9.807854,-1.929471,1.458296,0.876645,-0.084280,-183.388275,-6.696599
7859,-0.785122,-0.014851,-9.913753,-1.479323,3.266518,2.043978,-0.113552,-183.466705,-6.628467
7860,-0.641642,-0.021357,-9.716444,-0.083101,0.535111,0.830867,-0.098874,-183.498276,-6.600771
7861,-0.470220,-0.007337,-9.634896,0.130529,-1.379925,-0.824762,-0.080345,-183.431732,-6.628263
7862,-1.222177,0.074949,-9.617911,6.127416,8.416517,-4.807427,0.120805,-183.253448,-6.788511
7863,-0.348317,-0.043060,-9.556798,0.145788,1.122592,-1.488540,0.122523,-183.187820,-6.838129
7864,-0.622307,0.008043,-9.780432,-1.052064,1.809259,-0.946836,0.074336,-183.204498,-6.869690
7865,-0.353787,0.158740,-9.881493,0.016084,-0.136296,-1.900540,-0.074410,-183.035233,-6.933042
7866,-0.452788,0.100024,-10.030771,0.878232,0.908963,0.006867,-0.044007,-182.994415,-6.932813
7867,-0.573667,-0.030507,-9.857924,2.579639,0.130741,1.456496,0.035684,-183.041122,-6.884263
7868,-0.606492,-0.160368,-9.777586,2.831417,0.306222,1.563311,0.251504,-183.108627,-6.832153
7869,-0.591965,-0.126096,-9.527201,3.327343,-0.731407,0.891904,0.353355,-183.143570,-6.802423
7870,-0.437059,-0.136674,-9.634683,0.283121,-0.121037,0.365460,0.308373,-183.065018,-6.790241
7871,-0.513511,-0.032986,-9.781729,-1.532730,1.481185,0.449386,0.218690,-183.014053,-6.775261
7872,-0.619689,-0.040378,-9.882003,-1.586138,1.839777,0.258645,0.140946,-183.048065,-6.766640
7873,-0.353021,-0.051017,-9.818101,-0.907101,0.290963,-0.618762,0.094103,-182.891495,-6.787265
7874,-0.470314,-0.035581,-9.796935,-0.533249,1.488815,0.815608,0.064879,-182.827866,-6.760078
7875,-0.482091,-0.090385,-10.016683,-0.723990,3.113925,1.357311,0.039727,-182.724854,-6.714835
7876,-0.588834,-0.128359,-9.771201,2.007417,1.114963,1.258126,0.090645,-182.801773,-6.672897
7877,-0.279640,-0.073028,-9.588889,1.534380,-1.341777,0.388349,0.138246,-182.817108,-6.659952
7878,-0.467804,-0.095506,-9.759373,-1.700582,1.099704,2.219459,0.069326,-182.775009,-6.585970
7879,-0.585189,-0.077943,-9.961385,-2.257545,2.587481,1.876126,-0.005037,-182.789749,-6.523433
7880,-0.455997,-0.021382,-9.926452,-0.479842,1.595630,0.930052,-0.017877,-182.720612,-6.492431
7881,-0.384590,-0.033113,-9.886495,0.664602,1.511703,0.960571,0.003635,-182.603851,-6.460412
7882,-0.436326,-0.063482,-9.767218,1.305491,1.443037,1.219978,0.040079,-182.556061,-6.419746
7883,-0.920396,0.009823,-9.146343,0.771417,2.106814,0.434126,0.064148,-182.567352,-6.405275
7884,0.215648,-0.279442,-10.099871,-9.009765,5.273110,-5.463575,-0.190652,-182.301239,-6.587394
7885,-0.685303,-0.163904,-10.137272,-1.227545,1.275185,4.142125,-0.202623,-182.298950,-6.449323
7886,-0.320420,0.135287,-9.628066,1.030825,-0.800074,-0.222022,-0.143023,-182.262665,-6.456724
7887,-0.417821,0.128683,-9.571363,-2.906063,1.313334,-0.557725,-0.233895,-182.225906,-6.475315
7888,-0.411931,-0.124149,-10.067823,-5.500136,3.068147,-0.840021,-0.406802,-182.129120,-6.503315
7889,-0.312388,0.009840,-9.775433,-0.769767,0.840296,-0.351725,-0.367591,-182.060501,-6.515039
7890,-0.315749,0.051710,-9.720946,-1.654804,2.679037,-0.977355,-0.359339,-181.954590,-6.547618
7891,-0.271360,0.091868,-9.562307,-4.241248,3.930295,-1.877651,-0.488196,-181.818634,-6.610206
7893,-0.167508,-0.109558,-10.824138,-6.697988,8.790369,-2.587206,-0.693676,-181.509659,-6.696446
7894,0.176704,0.158547,-9.536713,1.992158,7.745109,-1.107058,-0.635400,-181.193680,-6.733348
7895,-0.252455,0.133781,-9.730236,-0.594286,9.690664,1.631978,-0.638829,-180.886047,-6.678949
7896,0.000701,0.192782,-9.779837,-1.158878,8.096071,0.907163,-0.688754,-180.600784,-6.648710
7897,0.018589,0.118517,-9.909112,-0.548508,9.415998,1.845607,-0.689362,-180.279739,-6.587190
7898,-0.087850,0.133301,-9.904576,1.786158,11.529406,1.410719,-0.614078,-179.898056,-6.540166
7899,0.023742,0.118360,-9.727089,2.037935,10.743553,0.624867,-0.532493,-179.551437,-6.519338
7900,0.237855,0.085664,-9.799373,1.030825,8.927702,1.509904,-0.485679,-179.237747,-6.469007
7901,0.269417,0.102523,-9.724736,1.274973,8.324961,2.501755,-0.432100,-178.946579,-6.385616
7902,0.249630,0.124251,-9.786525,1.084232,10.606220,1.685385,-0.386060,-178.591675,-6.329436
7903,0.262232,0.114525,-9.813798,1.023195,11.010590,2.860348,-0.343155,-178.230774,-6.234091
7904,0.403267,0.127684,-9.820753,0.382306,13.597034,2.387311,-0.322151,-177.774338,-6.154514
7905,0.442467,0.061787,-9.773348,-0.914730,15.153479,3.424940,-0.343826,-177.272690,-6.040349
7906,0.505220,0.093738,-9.772037,-0.418805,11.788813,4.607533,-0.348841,-176.883759,-5.886765
7907,0.664343,0.072461,-9.727837,-0.426434,12.010071,2.951903,-0.353980,-176.473679,-5.788368
7908,0.766918,0.101414,-9.671343,-0.044953,13.818293,1.731163,-0.346591,-175.999390,-5.730663
7909,0.746886,0.139187,-9.791754,0.336529,16.236885,1.235237,-0.326989,-175.462677,-5.689488
7910,0.939257,0.127769,-9.810675,-1.189397,15.603626,1.258126,-0.357470,-174.932281,-5.647551
7911,0.951174,0.111387,-9.692900,-1.906582,18.228218,0.701163,-0.410497,-174.326462,-5.624179
7912,1.072284,0.152776,-9.667426,-1.311471,19.990662,-0.130466,-0.465492,-173.660400,-5.628528
7913,1.069475,-0.089560,-9.674167,-2.272804,20.585772,0.151830,-0.527721,-172.992157,-5.623466
7914,1.157771,0.077451,-9.760448,-3.401989,20.852810,-1.633503,-0.625092,-172.320526,-5.677917
7915,1.582897,0.158487,-9.658760,-2.295693,16.969330,-2.724540,-0.707577,-171.728363,-5.768734
7916,1.714493,0.228900,-9.668689,-1.052064,20.700216,-1.465651,-0.757984,-171.011093,-5.817589
7917,1.552852,0.189743,-9.662229,-0.983397,26.811548,-1.297799,-0.799120,-170.136230,-5.860849
7918,1.694099,0.190769,-9.734105,-0.983397,27.475327,-1.267281,-0.839171,-169.243118,-5.903092
7919,2.049349,0.211151,-9.575038,-0.655323,25.232216,-1.114688,-0.871072,-168.390045,-5.940248
7920,2.167954,0.214989,-9.536108,0.473862,25.758659,0.724052,-0.866182,-167.523010,-5.916113
7921,2.207962,0.229306,-9.483470,-0.060212,26.719994,3.180792,-0.881112,-166.638977,-5.810086
7922,2.307876,0.281805,-9.355011,-0.647694,26.925991,4.195533,-0.923270,-165.751602,-5.670235
7923,2.587946,0.206673,-9.398428,-0.716360,27.673695,3.493607,-0.954964,-164.823624,-5.553782
7924,2.742234,0.218415,-9.388574,-0.296731,32.487991,-0.046540,-0.974051,-163.740234,-5.555333
7925,2.941819,0.209178,-9.332882,-0.937619,29.283546,1.227607,-1.012271,-162.757736,-5.514412
7926,2.809966,0.274178,-9.251407,0.046603,24.865993,4.042940,-1.027888,-161.958435,-5.379648
7927,3.177456,0.211345,-9.314053,-1.792138,23.759697,1.639607,-1.092932,-161.166473,-5.324994
7928,3.379240,0.235677,-9.103518,-4.073396,21.814142,0.548571,-1.235069,-160.419373,-5.306708
7929,3.343763,0.284028,-9.222340,-2.875545,23.729179,1.380200,-1.341748,-159.639679,-5.260702
7930,3.549927,0.304879,-9.158528,-4.050508,24.347179,2.730644,-1.487511,-158.828003,-5.169680
7931,3.766001,0.316278,-9.045636,-4.500655,22.813623,2.181311,-1.646658,-158.051086,-5.096970
7932,3.813337,0.337164,-9.001961,-4.187840,26.269844,-0.664540,-1.795221,-157.172455,-5.119121
7933,4.035954,0.397033,-8.894245,-2.631397,26.933624,0.106052,-1.899759,-156.258163,-5.115586
7934,4.091869,0.384562,-8.899135,-3.897915,26.964142,3.058718,-2.040808,-155.358551,-5.013628
7935,4.359325,0.357703,-8.842240,-5.591692,26.147770,-3.380687,-2.229432,-154.469162,-5.126318
7936,4.417269,0.411566,-8.602490,-4.035248,28.390881,-5.425427,-2.373319,-153.505890,-5.307166
7937,4.395033,0.514549,-8.517661,-2.989989,28.039917,-2.983947,-2.497586,-152.575684,-5.406631
7938,4.659315,0.529078,-8.396727,-1.937101,30.321178,-1.419873,-2.588239,-151.551407,-5.453959
7939,4.840577,0.557070,-8.559285,-2.593248,31.389324,-7.432019,-2.700908,-150.506531,-5.701694
7940,4.970485,0.534270,-8.509892,-3.020508,30.756065,-3.739280,-2.821363,-149.488312,-5.826336
7941,5.254946,0.675333,-8.332708,-2.951841,29.741325,1.471756,-2.962600,-148.480698,-5.777278
7942,5.289011,0.606359,-8.186260,-5.133914,34.731102,2.059237,-3.161292,-147.320068,-5.708637
7943,5.382912,0.567643,-7.976450,-3.638507,32.968658,2.387311,-3.302276,-146.216934,-5.629060
7944,5.582271,0.692927,-7.974505,-1.982878,32.251472,0.487534,-3.408316,-145.141068,-5.612809
7945,5.613951,0.669643,-7.906062,-1.036805,35.455917,-1.816614,-3.477839,-143.978180,-5.673363
7946,5.891602,0.663973,-7.688192,-3.539322,25.857845,1.509904,-3.629320,-143.104340,-5.623033
7947,5.959243,0.627117,-7.594326,-4.813470,16.717552,-2.770317,-3.813040,-142.532745,-5.715376
7948,5.959022,0.611903,-7.465305,-1.296212,19.975403,-2.343058,-3.876988,-141.857605,-5.793478
7949,6.136762,0.688858,-7.479765,1.908232,21.302958,-0.260170,-3.849593,-141.137604,-5.802151
7950,6.192032,0.790562,-7.488692,2.892454,23.561327,1.647237,-3.810004,-140.357666,-5.747243
7951,6.384005,0.761462,-7.485375,1.770898,22.622883,0.640126,-3.802413,-139.605637,-5.725905
7952,6.456084,0.655346,-7.386668,0.779047,23.301920,-1.396984,-3.808784,-138.832108,-5.772471
7953,6.475930,0.576561,-6.943077,3.540972,30.756065,0.251015,-3.717158,-137.789032,-5.764104
7954,6.710332,0.661454,-7.057479,10.842525,40.369396,5.133977,-3.405705,-136.446533,-5.592972
7955,6.935891,0.718862,-7.109633,9.957489,42.917690,6.301310,-3.141285,-135.036911,-5.382928
7956,7.091832,0.548403,-6.832571,1.488602,33.609547,0.609608,-3.129096,-133.919312,-5.362607
7957,7.108926,0.405240,-6.418240,0.313640,28.779991,-2.274391,-3.130995,-132.939331,-5.438420
7958,7.202858,0.436603,-6.350487,7.432082,35.280434,4.584643,-2.909501,-131.755951,-5.285599
7959,7.431923,0.466173,-6.433986,3.174750,24.865993,3.867459,-2.837187,-130.927856,-5.156683
7960,7.378714,0.498991,-6.229975,-5.942655,11.537035,-2.701650,-3.073878,-130.536346,-5.246738
7961,7.552767,0.583676,-5.992732,-1.555619,17.091404,0.426497,-3.186661,-129.931519,-5.232522
7962,7.432869,0.555578,-6.159136,4.075046,27.681328,2.242348,-3.103415,-129.027588,-5.157777
7963,7.519037,0.564328,-6.123447,0.817195,24.545549,3.829310,-3.130906,-128.236115,-5.030134
7964,7.785378,0.395640,-5.620132,-5.774803,14.825403,2.715385,-3.340985,-127.695694,-4.939621
7965,7.996192,0.433112,-5.571957,0.878232,19.525255,1.364941,-3.340035,-126.992508,-4.894123
7966,7.819966,0.485080,-5.681589,5.898527,24.652365,2.265237,-3.186831,-126.168976,-4.818615
7967,7.966730,0.460430,-5.706058,2.312602,18.121403,2.394940,-3.147332,-125.568298,-4.738784
7968,8.024413,0.458525,-5.478326,-0.960508,13.177404,-0.672170,-3.219475,-125.111206,-4.761189
7969,7.967494,0.525621,-5.656531,2.633046,24.148809,1.960052,-3.186135,-124.335823,-4.695854
7970,8.380393,0.344719,-5.238064,2.304972,25.270363,3.646199,-3.125701,-123.457710,-4.574314
7971,8.283727,0.395862,-5.204561,0.786677,21.409773,0.296793,-3.130731,-122.730827,-4.564421
7972,8.425549,0.409469,-5.074276,0.252603,23.713921,0.617237,-3.159590,-121.920372,-4.543847
7973,8.424842,0.370537,-4.776777,4.105565,32.228584,3.745385,-3.058059,-120.815598,-4.419001
7974,8.661496,0.211735,-4.816725,7.699119,35.730583,4.966125,-2.794311,-119.611526,-4.253463
7975,8.441964,0.279640,-4.744801,4.036898,26.506363,0.838496,-2.677577,-118.744301,-4.225513
7976,8.570896,0.310362,-4.468574,3.853786,23.881771,2.936644,-2.584716,-117.939354,-4.127625
7977,8.738358,0.318437,-4.480079,3.716454,20.974884,5.072940,-2.500955,-117.239250,-3.958528
7978,8.920508,0.281128,-4.351449,1.137639,14.939848,4.050570,-2.493870,-116.723991,-3.823509
7979,8.771191,0.258724,-4.358189,0.580677,19.326883,3.180792,-2.497586,-116.089317,-3.717482
7980,8.918054,0.246947,-4.205561,0.100010,20.913847,3.760644,-2.515908,-115.389526,-3.592127
7981,8.893219,0.220290,-4.055713,-1.013916,16.885403,2.799311,-2.563688,-114.819695,-3.498817
7982,8.950872,0.204499,-3.939433,-2.028656,13.101109,-0.145725,-2.639817,-114.368004,-3.503675
7983,9.114342,0.261380,-3.765251,-0.548508,15.458662,-0.107577,-2.690925,-113.818771,-3.507260
7984,9.190734,0.208617,-3.912241,-0.426434,17.099033,-2.991576,-2.713820,-113.244774,-3.606980
7985,9.079366,0.295447,-3.778323,-0.746879,15.779108,-4.174169,-2.782027,-112.717239,-3.746119
7986,9.056004,0.365651,-3.632339,-2.349100,17.823847,-3.022095,-2.932531,-112.118919,-3.846855
7987,9.074128,0.264212,-3.431997,-1.830286,13.024813,-2.289651,-3.028758,-111.661987,-3.923177
7988,9.049241,0.278192,-3.335030,4.105565,17.190588,0.052645,-2.938815,-111.069130,-3.921422
7990,9.233773,0.204425,-3.307484,10.720451,35.059177,10.749382,-2.605349,-109.896523,-3.563109
7991,9.418973,0.100512,-2.898975,5.509416,30.191475,4.714347,-2.361160,-108.845810,-3.405964
7992,9.373946,0.131745,-2.887624,3.663046,27.917843,2.280496,-2.183082,-107.895790,-3.329948
7993,9.316798,0.081376,-2.734189,1.992158,23.385845,2.982422,-2.063760,-107.097420,-3.230534
7994,9.485831,0.042626,-2.460638,1.633565,19.990662,2.967163,-1.959075,-106.383888,-3.131628
7995,9.447501,0.085999,-2.391477,3.144231,22.966217,2.951903,-1.807910,-105.583237,-3.033231
7996,9.603357,0.041436,-2.390642,2.587269,21.234291,2.372052,-1.678626,-104.853073,-2.954163
7997,9.670318,0.041320,-2.324567,0.664602,15.351849,2.120274,-1.615061,-104.320778,-2.883487
7998,9.665840,0.102757,-2.182555,0.191566,17.144810,2.402570,-1.568459,-103.723999,-2.803401
7999,9.643621,0.054494,-2.042037,1.480973,21.974365,2.669607,-1.481116,-102.965736,-2.714415
8000,9.729899,0.006518,-1.747464,2.732232,28.322216,3.897977,-1.355290,-101.975662,-2.584482
8001,9.913656,0.373985,-1.530061,1.587787,32.320141,7.430494,-1.613185,-100.851562,-2.336799
8002,10.041378,-0.205675,-1.231519,0.595936,35.478806,6.736198,-1.316452,-99.604416,-2.112259
8003,9.531225,-0.105649,-1.351540,2.663565,33.609547,5.828273,-1.196975,-98.474380,-1.917983
8004,9.708012,-0.159292,-1.182221,0.725639,20.646809,3.325755,-0.951623,-97.766640,-1.807125
8005,9.893675,-0.120668,-1.159878,-0.342508,14.855923,0.510422,-0.938964,-97.257713,-1.790111
8006,9.931726,-0.115132,-0.938311,-0.365397,19.700735,0.891904,-0.927365,-96.571930,-1.760381
8007,9.792669,-0.122516,-0.850250,-0.128879,19.654959,1.342052,-0.908370,-95.894173,-1.715645
8008,9.903691,-0.166162,-0.671907,0.779047,20.814661,1.662496,-0.513079,-95.170288,-1.660229
8009,9.864530,-0.140613,-0.792928,1.793787,24.644733,2.738274,-0.441953,-94.356758,-1.568953
8010,10.122885,-0.171794,-0.536165,0.382306,24.499771,2.043978,0.025672,-93.531181,-1.500820
8011,10.026691,-0.140706,-0.278720,-0.891842,27.154881,-1.000244,-0.003955,-92.604958,-1.534162
8012,9.815688,-0.124443,-0.183591,0.924010,33.426434,-1.129947,0.026174,-91.485840,-1.571827
8013,9.808178,-0.211185,0.074326,2.999269,38.080509,2.867977,-1.642266,-90.178391,-1.476227
8014,9.841290,-0.208904,0.279184,3.609639,33.235695,5.240791,-2.404055,-89.043045,-1.301534
8015,9.878697,-0.258105,0.374753,1.175787,27.124363,2.494126,-3.169651,-88.119499,-1.218397
8016,9.895871,-0.199970,0.667301,-0.815545,26.437696,2.211829,-3.533963,-87.206619,-1.144669
8017,9.925778,-0.218592,0.677215,-0.334879,22.714439,1.143682,-3.903725,-86.435722,-1.106547
8018,10.073048,-0.246164,0.708268,0.237343,22.317698,-2.701650,-4.277550,-85.693069,-1.196602
8019,9.749629,-0.239724,1.058726,0.176306,20.677328,-3.769799,-4.483836,-84.969902,-1.322261
8020,9.595978,-0.128792,1.154553,0.473862,19.624439,-0.656910,-4.356339,-84.285294,-1.344158
8021,9.806930,-0.177124,1.179055,-0.167027,27.528732,2.387311,-4.466444,-83.360184,-1.264581
8022,9.828517,-0.193420,1.343433,-0.899471,25.415327,0.388349,-4.588837,-82.503624,-1.251636
8023,9.824138,-0.220687,1.519676,-0.907101,26.636066,-0.954466,-4.710165,-81.603264,-1.283452
8024,9.866532,-0.188740,1.593648,-0.289101,29.108067,0.769830,-4.770663,-80.636215,-1.257791
8025,9.953701,-0.200908,1.880738,-0.884212,30.283028,3.394422,-4.832570,-79.617126,-1.144644
8026,9.808637,-0.219526,1.885924,-1.525101,28.047546,-0.321207,-4.927308,-78.691269,-1.155350
8027,9.727847,-0.212601,2.156223,-2.089693,22.523699,-1.328318,-5.012817,-77.928055,-1.199628
8028,9.591072,-0.250974,2.301269,-3.989470,27.444809,2.166052,-5.172755,-76.998665,-1.127426
8029,9.733480,-0.167907,2.287119,-3.867396,27.452438,2.578052,-5.274096,-76.100060,-1.041491
