seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1332,0.728396,1.714752,-9.499077,19.654745,-1.379925,0.174719,169.702759,-5.307615,7.027262
1333,0.394823,1.581476,-9.720811,15.221931,-1.212073,1.250496,170.237625,-5.195403,7.068945
1334,0.423781,1.539127,-9.693380,13.520525,-1.654592,-0.664540,170.702774,-5.111646,7.046793
1335,0.463017,1.457652,-9.598099,13.642599,-2.409925,-0.504318,171.167877,-5.068906,7.029983
1336,0.564515,1.355988,-9.711059,12.856748,-2.593036,-0.298318,171.619171,-5.062325,7.020039
1337,0.613261,1.209509,-9.459982,12.460007,0.649556,2.326274,172.068466,-4.972602,7.097581
1338,0.456850,1.285668,-9.518989,9.240304,2.190741,3.714866,172.373062,-4.790750,7.221410
1339,0.635993,1.133815,-9.614272,6.745415,1.626148,1.387830,172.699356,-4.589866,7.267671
1340,0.577060,1.132244,-9.881360,6.180823,2.198370,2.158422,172.989075,-4.337179,7.339619
1341,0.870434,0.928338,-9.603684,13.299266,3.236000,0.975830,173.484711,-4.275595,7.372146
1342,0.551515,0.902967,-9.519026,10.956970,-1.364666,2.700126,173.886505,-4.270086,7.462150
1343,0.334216,0.990970,-9.620307,5.326305,-2.928740,3.470718,174.072266,-4.009439,7.577841
1344,0.497322,1.181729,-10.106690,1.351269,-8.948515,-0.267799,174.077988,-4.232239,7.568914
1345,0.324912,1.066257,-9.816772,2.625417,-12.397107,-1.839503,174.147263,-4.507432,7.507597
1346,0.172613,1.099378,-9.828218,1.900602,-13.343182,-0.962095,174.180969,-4.754592,7.475527
1347,0.285229,1.006562,-9.712660,5.799342,-4.836146,1.464126,174.330643,-4.429399,7.524332
1348,0.302958,0.909402,-9.654967,9.301341,4.487258,4.317606,174.639603,-4.155301,7.668252
1349,0.393917,0.767617,-9.810589,8.492600,3.480148,1.059756,174.952850,-3.951947,7.703577
1350,0.558611,0.588978,-9.828751,9.659933,5.067110,0.861385,175.339630,-3.756244,7.732290
1351,0.629065,0.603660,-9.779495,11.201118,6.371776,2.120274,175.750748,-3.550334,7.802966
1352,0.660448,0.562443,-10.061736,14.916747,5.486740,4.714347,176.275604,-3.386553,7.960111
1353,0.579362,0.441484,-9.380343,20.410078,13.009552,8.101902,176.973404,-2.981776,8.230174
1354,0.465839,0.657607,-9.787624,11.269785,3.525925,4.088718,177.289413,-2.856973,8.366465
1355,0.246671,0.687567,-9.989822,13.398451,2.976593,3.447829,177.652344,-2.690422,8.481392
1356,0.452126,0.347948,-9.760403,22.523485,14.565996,5.744347,178.380890,-2.227170,8.672870
1357,0.719299,-0.003953,-9.476168,21.524004,14.375256,4.897458,179.143433,-1.877633,8.836119
1358,0.971211,-0.145962,-9.529299,12.070896,4.540666,0.212867,179.568497,-1.930900,8.843214
1359,1.095693,-0.240967,-9.661264,5.539934,-1.990295,-0.473799,180.004501,-2.667906,8.827421
1360,0.975319,-0.160686,-9.766017,3.174750,-4.950591,2.166052,180.235168,-3.263343,8.899623
1361,0.823452,-0.211499,-9.594105,2.755120,-5.339702,4.569385,180.467392,-3.660798,9.051936
1362,0.725558,0.041135,-9.815455,-0.678212,-4.904813,4.912718,180.378067,-3.884784,9.215693
1363,0.432451,0.029962,-9.873363,-0.502730,-4.820887,4.569385,180.307114,-3.814848,9.368007
1364,0.439101,0.287019,-9.990844,-0.373027,-3.607776,2.791681,180.003647,-3.722168,9.461062
1365,0.378722,0.219672,-9.903505,-1.227545,-4.424147,1.006348,179.777725,-3.617612,9.494607
1366,0.615823,0.010274,-9.722810,1.763269,-1.440962,0.045015,179.861038,-3.659421,9.496107
1367,0.680777,0.055717,-9.746073,-0.121249,-1.021333,-0.885799,179.878448,-3.738791,9.466580
1368,0.477845,-0.039648,-9.591986,0.550158,-1.677481,-0.069429,179.901947,-3.747569,9.464266
1369,0.491701,0.023177,-9.755963,-2.249915,0.397778,-0.359355,179.852905,-3.606952,9.452288
1370,0.641670,-0.029211,-9.953788,-1.547989,-0.029481,-1.290169,179.831116,-3.620012,9.409282
1371,0.645365,-0.050484,-9.936266,0.809565,-0.029481,-0.984985,179.879395,-3.635263,9.376449
1372,0.793094,-0.148488,-9.642618,1.816676,1.710074,-0.191503,179.948975,-3.746727,9.370065
1373,0.670470,-0.006138,-9.705594,-0.693471,-1.456221,0.182348,179.936981,-3.818741,9.376143
1374,0.568863,-0.021118,-9.694784,-1.151249,-2.966888,0.289163,179.913818,-3.833707,9.385782
1375,0.429231,0.074051,-9.682853,-0.861323,-0.693259,0.945311,179.902344,-3.659012,9.417293
1376,0.395851,-0.001648,-9.824981,-1.677693,-1.067111,-0.794244,179.869461,-3.486477,9.390818
1377,0.607354,0.119133,-9.963732,-1.280953,-1.074740,-1.030762,179.852753,-3.517154,9.356459
1378,0.641972,0.050905,-9.755233,-0.220434,-0.540666,-0.473799,179.868591,-3.569656,9.340666
1379,0.388274,-0.019506,-9.558151,-0.746879,-0.983184,-0.473799,179.851501,-3.538617,9.324873
1380,0.524626,0.003139,-9.617133,-4.111545,-0.159185,-2.068392,179.757278,-3.480704,9.255926
1381,0.527693,0.095283,-9.918686,-5.439100,-3.081332,-3.312021,179.639587,-3.502687,9.145525
1382,0.710480,0.046728,-9.831120,-0.594286,3.274148,-0.252540,179.676819,-3.504534,9.137107
1383,0.593719,0.038809,-9.712478,-0.723990,1.771111,1.052126,179.704788,-3.453385,9.172177
1384,0.523697,0.129391,-9.812220,-1.815026,-1.662221,0.556200,179.697647,-3.440697,9.190718
1385,0.466595,0.062382,-9.800643,0.595936,1.076815,1.174200,179.759888,-3.302932,9.229857
1386,0.587631,0.092969,-9.727932,0.450973,0.870815,-0.138096,179.808685,-3.301321,9.225254
1387,0.483877,0.109744,-9.860634,-1.097841,-3.157628,-1.442762,179.806290,-3.316964,9.177162
1388,0.580448,0.057635,-9.774194,-0.136508,-0.861111,-1.236762,179.831482,-3.353594,9.135937
1389,0.504327,0.083227,-9.799990,0.428084,-1.082370,-0.840021,179.868896,-3.323100,9.107936
1390,0.594029,-0.004236,-9.711483,1.641195,0.268075,-0.618762,179.935059,-3.342083,9.087311
1391,0.537334,0.028322,-9.726474,0.298380,0.367260,0.212867,179.953262,-3.304672,9.094406
1392,0.516532,0.032412,-9.862094,0.512010,-0.517777,-0.244910,179.974792,-3.273362,9.086243
1393,0.528453,-0.043651,-9.683505,1.793787,2.396740,0.388349,180.029404,-3.182997,9.099188
1394,0.666516,0.038516,-9.868924,-0.373027,-1.021333,-1.213873,180.014420,-3.314037,9.058725
1395,0.598701,0.063980,-9.763990,0.145788,-1.051851,-0.046540,180.016388,-3.373047,9.057174
1396,0.481556,0.216227,-9.805539,-0.769767,-1.593555,0.540941,179.802628,-3.333874,9.075205
1397,0.327946,0.140021,-9.755128,-0.174657,-1.608814,0.533311,179.827286,-3.168162,9.092982
1398,0.414848,0.030485,-9.809638,1.580158,-0.235481,-0.733207,179.897964,-3.062845,9.068542
1399,0.691046,-0.012584,-9.868293,2.053195,1.679555,-1.000244,179.971451,-3.156686,9.035201
1400,0.450729,-0.026164,-9.835732,1.023195,-2.135258,-0.740836,180.004730,-3.137249,9.010507
1401,0.624754,0.096444,-9.779034,1.252084,0.817408,-0.450911,180.039505,-3.191799,8.995477
1402,0.478568,-0.015239,-9.652470,-0.113620,-1.845332,-1.557206,180.030365,-3.191072,8.943570
1403,0.475287,-0.071863,-9.733120,0.634084,-1.059481,-1.480910,180.043777,-3.161765,8.894206
1404,0.674676,-0.155611,-9.706578,0.038973,2.236518,-0.916318,180.176086,-3.220466,8.863662
1405,0.505104,0.080628,-9.918699,-2.265174,-2.554888,-0.672170,180.085495,-3.247056,8.841256
1406,0.579683,0.142037,-9.817340,0.061862,-0.044740,0.708793,180.074432,-3.268093,8.864882
1407,0.302264,0.110298,-9.811707,-0.891842,-2.173406,0.746941,180.038010,-3.104120,8.889780
1408,0.466060,0.056728,-9.772550,0.138158,-0.296518,0.273904,180.036224,-3.056458,8.898911
1409,0.385323,-0.006461,-9.765338,0.939269,0.916593,-0.305948,180.057404,-2.910962,8.888712
1410,0.625450,-0.123281,-9.698845,1.336010,2.999481,-0.298318,180.086655,-2.942747,8.878768
1411,0.615446,-0.066021,-9.700629,-0.067842,1.824518,0.800348,180.071747,-2.994158,8.905446
1412,0.560881,0.025884,-9.756727,-1.204656,-0.792444,0.907163,180.026855,-3.061003,8.935685
1413,0.407943,0.059640,-9.864847,-1.380138,-1.387555,1.021608,179.983734,-2.996362,8.969739
1414,0.417100,0.028636,-9.816766,0.023714,1.099704,0.991089,179.986847,-2.880691,9.002775
1415,0.577950,0.071440,-9.767178,0.298380,2.656148,0.708793,179.997284,-2.881275,9.026402
1416,0.528815,0.096251,-9.888855,-0.090731,-0.098148,-0.168614,179.995132,-2.910997,9.020781
1417,0.533554,0.072412,-9.786572,0.649343,1.084445,0.365460,180.014267,-2.911702,9.032963
1418,0.424968,0.056392,-9.805037,0.565417,0.046815,0.312052,180.028152,-2.845877,9.043365
1419,0.518660,-0.042606,-9.735490,1.641195,1.061555,0.319682,180.070435,-2.846348,9.054021
1421,0.541279,-0.053608,-9.730468,0.145788,-0.876370,-0.511948,180.063995,-2.921808,9.036956
1422,0.601178,0.014489,-9.653729,-0.205175,-0.166814,-0.046540,180.048584,-3.022779,9.035404
1423,0.486386,0.038839,-9.740627,-0.395916,-0.632222,0.113682,180.030075,-3.016064,9.039193
1424,0.422846,-0.058924,-9.793251,0.061862,0.992889,-0.229651,180.027313,-2.906368,9.031538
1425,0.638399,0.025896,-9.942980,-0.929990,-0.052370,-0.702688,179.996872,-3.022948,9.008115
1426,0.550350,0.072341,-9.861643,-0.426434,-1.143407,0.083163,179.985260,-3.081020,9.010887
1427,0.373554,0.065090,-9.720130,-0.006805,-2.119999,-0.290688,179.987274,-3.009054,9.001198
1428,0.475265,-0.042185,-9.701768,0.473862,-0.227851,-0.969725,180.002609,-2.984828,8.968874
1429,0.624899,-0.063962,-9.789492,0.260232,1.023407,-0.778984,180.009583,-3.055962,8.942908
1430,0.661521,-0.066724,-9.811303,0.374677,1.031037,-0.031281,180.018753,-3.146936,8.941866
1431,0.591084,-0.094645,-9.716638,0.168677,-0.319407,0.449386,180.020721,-3.206091,8.956845
1432,0.431449,0.004988,-9.860014,-0.823175,-1.112888,0.762200,179.994293,-3.132537,8.982252
1433,0.618258,0.033688,-9.818479,0.267862,2.061037,1.326793,180.002747,-3.144721,9.026479
1434,0.448581,0.144205,-9.890418,-0.434064,-0.723777,1.311533,179.990036,-3.083010,9.070196
1435,0.512163,0.068923,-9.804580,0.908751,-0.136296,0.106052,180.017273,-3.072947,9.073731
1436,0.486577,0.036541,-9.732849,0.595936,0.413037,-0.496688,180.031570,-3.029603,9.057175
1437,0.539059,-0.037348,-9.768820,0.496751,-0.182074,-0.954466,180.040909,-3.054088,9.025359
1438,0.648537,-0.044752,-9.759680,0.428084,0.718223,-0.069429,180.046906,-3.145882,9.023045
1439,0.404445,-0.027643,-9.707140,-0.411175,-1.006073,0.304423,180.028229,-3.060378,9.033192
1440,0.463123,-0.032309,-9.712680,0.100010,-0.067629,-0.519577,180.026825,-3.012725,9.015872
1441,0.595428,-0.081030,-9.783562,0.237343,1.153111,-0.565355,180.029526,-3.050536,8.997026
1442,0.545476,0.054585,-9.890748,-0.846064,-0.281259,-0.107577,180.001129,-3.074418,8.993441
1443,0.471374,0.036064,-9.856458,-0.197545,-0.563555,-0.153355,179.995361,-3.039923,8.988329
1444,0.508515,0.002894,-9.820704,0.763788,-0.449111,-0.511948,180.017715,-3.041278,8.971264
1445,0.529389,-0.052502,-9.674468,1.534380,-0.197333,-0.107577,180.058533,-3.060487,8.967678
1446,0.614329,-0.108643,-9.712776,0.718010,-0.441481,-0.618762,180.070114,-3.156756,8.947053
1447,0.527096,0.015670,-9.722843,-0.296731,-0.693259,-0.229651,180.051193,-3.168348,8.939398
1448,0.375509,-0.063142,-9.692682,-0.525619,-0.792444,-0.054170,180.028625,-3.048333,8.937593
1449,0.458382,-0.068535,-9.786366,-0.975767,-0.151555,-0.450911,179.996689,-2.997624,8.922563
1450,0.644476,-0.032358,-9.869609,-0.777397,1.877926,-0.153355,179.975174,-3.055177,8.917451
1451,0.599687,0.043566,-9.922512,-0.647694,-0.479629,0.304423,179.960556,-3.129272,8.927598
1452,0.391721,0.055469,-9.795103,0.138158,-0.777184,0.838496,179.970398,-3.025414,8.955548
1453,0.437728,-0.021016,-9.740396,0.985047,-0.510148,-0.145725,180.002747,-2.972023,8.950691
1454,0.471690,-0.045072,-9.739356,0.634084,0.939482,-0.382244,180.020309,-2.915508,8.937950
1455,0.510626,-0.074713,-9.760904,0.405195,1.038667,-0.450911,180.028748,-2.897931,8.922920
1456,0.627209,-0.098722,-9.798108,0.122899,-0.143926,-0.542466,180.027908,-3.016695,8.904838
1457,0.507720,-0.089504,-9.744082,-0.014434,-0.616962,-0.000762,180.023315,-3.029062,8.904812
1458,0.509645,0.012422,-9.875679,-0.441694,-1.097629,0.067904,180.007309,-3.048930,8.907075
1459,0.477569,-0.013249,-9.735432,0.946899,0.413037,0.228126,180.033051,-3.001144,8.914680
1460,0.489963,0.031579,-9.651036,0.687491,1.404889,0.304423,180.047577,-2.947109,8.924827
1461,0.454855,-0.041842,-9.599874,-0.105990,2.091555,0.174719,180.037430,-2.852686,8.930651
1462,0.497058,-0.009353,-9.882124,-1.341990,0.908963,-0.603503,179.993790,-2.830951,8.910534
1463,0.619791,-0.039381,-9.879253,-0.113620,2.556962,0.365460,179.991516,-2.872333,8.922716
1464,0.510659,-0.031369,-9.837679,-0.556138,-0.067629,0.312052,179.977036,-2.889117,8.933118
1465,0.543058,-0.037971,-9.775350,-0.113620,-0.441481,-0.321207,179.977264,-2.945215,8.922411
1466,0.589267,-0.078951,-9.702472,0.161047,0.001038,-0.176244,179.985245,-3.024713,8.916536
1467,0.603767,-0.055766,-9.780757,-0.708731,-1.341777,-0.366985,179.967392,-3.138874,8.904304
1468,0.428177,-0.063134,-9.700690,-0.861323,-1.196814,0.350200,179.947876,-3.081044,8.915977
1469,0.514378,0.077649,-9.928159,-1.517471,-1.463851,-0.412762,179.912704,-3.105226,8.902218
1470,0.528341,0.031786,-9.827404,0.374677,0.489334,0.090793,179.936417,-3.087181,8.905244
1471,0.558857,-0.049373,-9.695785,0.809565,0.481704,-0.092318,179.968903,-3.105275,8.902166
1472,0.557322,-0.093710,-9.700756,0.244973,0.611408,0.319682,179.980515,-3.115354,8.912823
1473,0.479639,0.018634,-9.872949,-0.647694,-0.090518,0.167089,179.965088,-3.067811,8.918392
1474,0.550671,0.017563,-9.841447,0.100010,0.237556,0.083163,179.973160,-3.081298,8.921165
1475,0.471423,0.019129,-9.872412,-0.044953,-0.807703,-0.237281,179.975922,-3.052070,8.913255
1476,0.583984,-0.086068,-9.741824,1.450454,1.206519,-0.107577,180.020645,-3.074637,8.909669
1477,0.478867,-0.033076,-9.845031,0.435714,-0.441481,-0.191503,180.029907,-3.043653,8.903285
1478,0.518048,-0.099284,-9.672918,1.130010,-0.082889,-0.115207,180.057449,-3.049275,8.899445
1479,0.710793,-0.049261,-9.856489,0.443343,0.466444,-0.183874,180.061386,-3.197365,8.893315
1480,0.531164,-0.073524,-9.633688,0.924010,2.579852,1.334422,180.078369,-3.118032,8.937796
1481,0.470613,-0.087740,-9.654839,0.321269,1.206519,0.571460,180.075729,-3.034715,8.956844
1482,0.639611,-0.019049,-9.801146,-1.410656,0.695333,-0.008392,180.024399,-3.119870,8.956565
1483,0.519139,-0.044795,-9.869721,-0.525619,0.596148,0.350200,180.005859,-3.086634,8.968238
1484,0.709771,-0.135369,-9.753672,0.138158,2.068666,0.334941,180.008896,-3.189275,8.979403
1485,0.485068,-0.022096,-9.783635,-1.639545,-2.181036,0.464645,179.961105,-3.198435,8.994891
1486,0.520306,-0.009257,-9.799632,-0.411175,-0.868740,0.571460,179.955292,-3.199169,9.013940
1487,0.599083,-0.077258,-9.772235,0.473862,0.809778,0.731682,179.975433,-3.222549,9.038329
1488,0.528557,-0.002684,-9.759064,-0.212805,-1.616444,0.189978,179.973099,-3.249988,9.044662
1489,0.511001,0.067024,-9.711489,-0.022064,-0.441481,0.586719,179.976517,-3.226791,9.064219
1490,0.497573,0.013789,-9.797606,-0.517990,-0.891629,-0.496688,179.965363,-3.204127,9.047662
1491,0.478358,-0.070069,-9.786817,0.580677,-0.159185,-0.634022,179.987015,-3.147748,9.026527
1492,0.644518,-0.029680,-9.895888,0.077121,-0.304148,-0.832392,179.991150,-3.243161,8.998781
1493,0.527387,-0.002471,-9.790101,0.344158,-1.875851,-0.572984,180.002228,-3.272363,8.979682
1494,0.517998,-0.111437,-9.688917,1.191047,-0.777184,-0.588244,180.035645,-3.262542,8.960073
1495,0.567964,-0.197281,-9.620971,0.962158,0.397778,-0.473799,180.233780,-3.268556,8.944281
1496,0.586452,-0.042635,-9.813807,-1.135990,-1.021333,-0.336466,180.166519,-3.320176,8.933065
1497,0.482083,-0.014445,-9.841005,-0.846064,-1.479110,0.037386,180.117584,-3.284735,8.934312
1498,0.463829,0.004054,-9.823992,-0.441694,-1.097629,0.098423,180.087433,-3.228597,8.937593
1499,0.450412,0.019907,-9.833773,-0.273842,-0.395703,-0.000762,180.066559,-3.148888,8.937567
1500,0.460656,-0.028332,-9.777769,0.885862,-0.357555,-0.473799,180.081680,-3.091287,8.921774
1501,0.530032,-0.158420,-9.629933,1.267343,0.710593,-0.565355,180.246719,-3.079955,8.902928
1502,0.510603,0.003740,-9.802201,-0.708731,-1.204444,-0.603503,180.189636,-3.099370,8.882812
1503,0.407364,-0.036251,-9.780433,-0.243323,-1.311259,-0.611133,180.154297,-3.029370,8.862440
1504,0.582485,-0.143939,-9.728172,0.550158,1.786370,-0.435651,180.146744,-3.038278,8.847919
1505,0.545406,-0.070281,-9.779214,-0.861323,-0.243111,-0.359355,180.100327,-3.068242,8.835940
1506,0.486730,-0.034483,-9.770979,-0.533249,-0.281259,0.167089,180.070175,-3.043736,8.841510
1507,0.513275,-0.006695,-9.827744,-0.113620,0.970000,0.258645,180.056442,-3.008144,8.850131
1508,0.478401,0.004340,-9.766020,-0.365397,0.825037,-0.000762,180.037628,-2.954216,8.850105
1509,0.451666,-0.015623,-9.805392,-0.609545,0.069704,-0.580614,180.014709,-2.904711,8.830751
1510,0.560642,-0.068652,-9.810156,0.199195,0.924222,-0.672170,180.018143,-2.933433,8.808346
1511,0.722113,-0.027943,-9.887041,0.168677,1.656667,-0.374614,180.020203,-3.073066,8.795858
1512,0.415186,-0.047308,-9.813694,-0.266212,-1.311259,-0.489059,180.009628,-3.012637,8.779556
1513,0.452739,-0.106560,-9.658362,0.832454,0.916593,0.151830,180.031784,-2.937317,8.784617
1514,0.474017,0.000620,-9.721861,-0.701101,1.008148,0.312052,180.007156,-2.886867,8.795019
1515,0.452064,-0.012484,-9.843607,-1.135990,-0.601703,-0.771355,179.973892,-2.865301,8.769307
1516,0.586880,-0.049849,-9.767198,0.275491,2.213629,-0.374614,179.985626,-2.888568,8.756820
1517,0.552886,-0.067853,-9.784558,-0.609545,0.298593,-0.710318,179.970505,-2.931929,8.733143
1518,0.545280,0.015375,-9.818191,-0.907101,0.069704,-0.542466,179.949234,-2.966985,8.715060
1519,0.520670,-0.067335,-9.654698,-0.128879,1.084445,-0.122837,179.953201,-2.954239,8.710966
1520,0.456916,-0.053369,-9.816945,-1.586138,-1.318888,-1.198614,179.915283,-2.948191,8.671012
1521,0.571565,-0.097205,-9.759106,-0.311990,1.664296,-0.595873,179.919144,-2.961558,8.651150
1522,0.680455,-0.055841,-9.822617,-0.807916,1.145482,-0.672170,179.908386,-3.079278,8.628744
1524,0.491351,0.040293,-9.724499,-0.823175,2.106814,0.983459,179.898819,-2.991570,8.661526
1525,0.477289,-0.013054,-9.718730,-0.479842,0.794518,-0.031281,179.900406,-2.942055,8.660483
1526,0.558273,-0.029464,-9.831418,-0.517990,1.015778,-0.756096,179.900665,-2.959468,8.635281
1527,0.640735,-0.018686,-9.771903,-0.670582,1.084445,-1.198614,179.896576,-3.047540,8.595326
1528,0.547782,-0.013875,-9.715873,-1.296212,-1.273110,-0.954466,179.875366,-3.110520,8.563511
1529,0.699516,0.036327,-9.738014,-0.739249,-0.784814,-0.809503,179.873123,-3.282479,8.536528
1530,0.497034,-0.011331,-9.696539,-0.662953,0.893704,-0.115207,179.873383,-3.204937,8.532687
1531,0.703170,-0.063524,-9.840297,-1.250434,0.352000,-1.076540,179.856949,-3.327307,8.496802
1532,0.722095,0.013025,-9.811639,-2.120212,0.886074,-0.420392,179.818329,-3.434475,8.482789
1533,0.479294,0.104300,-9.860614,-1.555619,-1.151036,-0.038911,179.801514,-3.369311,8.481492
1534,0.502938,0.065577,-9.673342,-0.563768,1.351481,0.434126,179.815308,-3.272050,8.495963
1535,0.538589,0.074744,-9.797300,-2.219397,-0.983184,-0.595873,179.780136,-3.281070,8.476101
1536,0.683225,0.035212,-9.763172,-1.753989,1.649037,-0.328836,179.763412,-3.342636,8.465139
1537,0.588784,0.102061,-9.719059,-2.143100,2.808740,0.952941,179.738174,-3.281646,8.496904
1538,0.673364,0.071051,-9.906769,-5.080507,-2.531999,-1.114688,179.633499,-3.444387,8.459748
1539,0.759033,0.094394,-9.850334,-6.919247,2.488296,0.426497,179.492432,-3.518143,8.473965
1540,0.643349,0.258894,-9.768474,-8.239172,8.065554,2.631459,179.180984,-3.275163,8.561680
1541,0.476787,0.228768,-9.701266,-9.261542,9.049776,2.837459,178.861115,-2.965472,8.656261
1542,0.801604,0.382396,-9.769765,-11.619098,7.844294,1.342052,178.438049,-2.803146,8.700996
1543,0.657663,0.404136,-9.691550,-14.297096,4.342295,1.212348,177.944031,-2.719420,8.741408
1544,0.816045,0.421984,-9.675759,-17.615984,2.999481,1.662496,177.364120,-2.729281,8.796824
1545,0.873450,0.647342,-9.749654,-19.813316,3.747184,3.165533,176.678558,-2.729563,8.902342
1546,0.635363,0.628415,-9.666312,-22.079317,1.412519,0.998719,175.959473,-2.735991,8.935633
1547,0.757465,0.972053,-10.075608,-23.139835,-1.776666,-0.527207,175.153198,-2.869428,8.918059
1548,0.770837,0.941646,-9.579996,-23.696796,-0.403333,0.914793,174.364456,-2.967645,8.948552
1549,0.594595,1.160554,-9.381488,-32.623463,-0.822962,-2.739799,173.260559,-3.025282,8.857225
1550,0.750861,1.732037,-9.880963,-41.161015,-4.439406,-6.211279,171.796982,-3.228627,8.650183
1551,0.547163,1.480902,-9.497518,-42.000275,-4.210517,-3.716391,170.433990,-3.363427,8.526303
1552,0.881720,1.592480,-9.341213,-42.702202,-3.333110,-4.311502,169.076324,-3.566601,8.382586
1553,0.754925,2.037772,-9.674314,-42.809017,-0.533037,-1.923429,167.672134,-3.623478,8.318472
1554,0.864148,2.210853,-9.575545,-41.199165,-2.539629,-1.801355,166.333847,-3.773986,8.258427
1555,0.769683,2.544304,-9.492713,-39.329906,-0.769555,1.738793,165.021500,-3.833561,8.316386
1556,0.546847,2.796892,-9.427282,-41.595905,-0.204963,2.013459,163.626984,-3.807523,8.383501
1557,0.645130,3.004348,-9.342625,-44.113682,-2.608295,1.487015,162.157364,-3.887795,8.433068
1558,0.567590,3.167543,-9.262292,-45.425980,0.039186,3.066348,160.667007,-3.858087,8.535280
1559,0.660661,3.487295,-9.334434,-48.004791,-0.121037,3.569903,159.089233,-3.858676,8.654277
1560,0.748608,3.869884,-9.045602,-49.233162,2.526444,5.851162,157.417618,-3.803297,8.849316
1561,0.425566,3.888540,-8.724490,-49.942719,0.992889,4.660940,155.764069,-3.709242,9.004681
1562,0.788687,4.307435,-8.808902,-51.094791,-1.585925,-0.893429,154.054962,-3.803926,8.974899
1563,0.602926,4.648230,-8.609786,-50.728569,-2.776147,-0.763725,152.327621,-3.877950,8.949442
1564,0.600792,4.674324,-8.475191,-52.719902,-2.287851,-0.222022,150.597870,-3.934100,8.942041
1565,0.643767,5.112638,-8.428819,-54.222939,-1.036592,1.151311,148.788925,-3.957034,8.980418
1566,0.738841,5.106435,-8.151875,-53.261604,-0.021852,2.181311,147.059677,-3.979485,9.053128
1567,0.843529,5.443921,-8.053454,-49.858791,-0.204963,2.387311,145.424957,-4.034974,9.132706
1568,0.729534,5.675660,-7.901794,-45.502274,0.390149,5.988495,143.928360,-4.035289,9.332322
1569,0.672224,5.770391,-7.566514,-44.045017,1.778740,6.225014,142.470673,-3.979240,9.539823
1570,0.835013,6.198870,-7.525830,-48.546497,1.397259,5.210273,140.835968,-3.980779,9.713498
1571,0.567284,6.321908,-7.239925,-54.192421,3.060518,8.384198,139.021698,-3.853710,9.992971
1572,0.853698,6.758365,-7.169863,-62.440048,2.099185,2.906126,136.927963,-3.842146,10.089842
1573,0.713299,6.865156,-6.934288,-67.506119,4.067628,4.035310,134.708237,-3.730276,10.224352
1574,0.924330,7.096375,-6.788248,-65.423225,5.265481,4.844051,132.587524,-3.645875,10.385820
1575,1.027528,7.309955,-6.495969,-59.449234,3.281777,6.736198,130.656876,-3.659569,10.610360
1576,1.029300,7.500271,-6.034685,-52.925903,3.129184,4.447310,128.889053,-3.682650,10.758604
1577,1.018411,7.777368,-5.906035,-50.179237,1.275185,1.631978,127.216217,-3.755814,10.813004
1578,0.969554,7.772000,-5.699259,-47.455460,1.107333,6.415754,125.665291,-3.820189,11.026862
1579,0.960426,7.947172,-5.493286,-47.135014,1.847407,9.246346,124.122078,-3.854544,11.335073
1580,1.267101,8.076359,-5.333746,-47.882717,1.992370,8.323161,122.571754,-3.971654,11.612513
1581,1.268195,8.357114,-5.061849,-45.273384,2.976593,9.406569,121.069664,-4.048588,11.926064
1582,0.771158,8.251065,-4.672115,-43.808498,2.900296,9.902493,119.604935,-3.986793,12.256147
1583,1.110951,8.482431,-4.607573,-43.121830,3.167333,7.338939,118.184685,-4.015414,12.500779
1584,1.296899,8.566238,-4.457358,-38.895016,2.061037,7.911161,116.918259,-4.131838,12.764484
1585,1.425448,8.730394,-4.276038,-34.744499,1.198889,7.110050,115.776848,-4.304376,13.001486
1586,1.295056,8.762126,-4.026580,-33.729759,2.129704,6.965087,114.653931,-4.404168,13.233655
1587,1.336874,8.933520,-3.893629,-35.866055,2.488296,3.043459,113.462967,-4.495727,13.335104
1588,1.398102,8.861990,-3.741013,-37.811611,1.542222,0.556200,112.236786,-4.635588,13.353644
1589,1.527122,9.024411,-3.504780,-39.291759,1.313334,0.830867,110.941933,-4.810427,13.381340
1590,1.383393,9.001151,-3.338438,-40.909237,1.603259,2.471237,109.616844,-4.929126,13.463715
1591,1.538681,9.131719,-3.144700,-39.047611,1.389629,0.403608,108.349602,-5.091269,13.477168
1592,1.514132,9.103359,-2.886834,-36.171242,0.962370,-1.305429,107.166435,-5.256680,13.433654
1593,1.472294,9.249711,-2.704081,-38.101536,0.741111,-1.549577,105.916359,-5.404694,13.382001
1594,1.338145,9.345698,-2.428388,-40.787163,0.344371,0.937682,104.557220,-5.518047,13.413257
1595,1.316954,9.293114,-2.300354,-42.129978,1.145482,-0.099948,103.190399,-5.597497,13.409925
1596,1.563852,9.600607,-2.067068,-43.480423,1.717703,-3.983428,101.761528,-5.715624,13.277144
1597,1.521596,9.522635,-1.837503,-41.794277,0.992889,-1.366466,100.396049,-5.844233,13.231596
1598,1.406480,9.525498,-1.618706,-41.389904,1.961852,0.067904,99.047783,-5.904007,13.233859
1599,1.388211,9.555737,-1.369096,-40.687981,1.618518,-1.297799,97.714615,-5.966724,13.190599
1600,1.488855,9.547217,-1.142216,-40.840572,1.069185,-2.770317,96.376717,-6.074626,13.098255
1601,1.428200,9.667992,-0.926533,-41.412792,1.023407,-3.403576,95.020187,-6.156759,12.984802
