seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
344,-2.8126091957092285,-0.43339893221855164,9.20216178894043,-1.7311004400253296,4.677999019622803,2.127903461456299,-0.3222560176757504,20.788335605087312,2.7444597973953933
345,-2.767531156539917,-0.363790363073349,9.020426750183105,0.02371370792388916,4.388073444366455,3.829310417175293,-0.32146556072555155,20.934604732813867,2.8721034869085997
346,-3.1809990406036377,-0.3888969123363495,8.881307601928711,2.8466758728027344,6.7456278800964355,2.3491628170013428,-0.2265763595017013,21.159459008398088,2.9504089176189154
347,-3.3339691162109375,0.10794663429260254,9.08994197845459,3.273934841156006,7.874812602996826,0.26627445220947266,-0.11744519465289682,21.42195276779178,2.959284732816741
348,-3.053950786590576,0.46393439173698425,9.64222240447998,0.21445441246032715,9.202367782592773,0.6706447601318359,-0.11029671367875904,21.72869838637355,2.9816395591478795
349,-3.098405599594116,0.6499055624008179,9.53878402709961,-1.1893969774246216,-1.9445176124572754,2.761162519454956,-0.1499432833182034,21.663881129148038,3.0736783172469586
350,-3.0018422603607178,1.0602551698684692,8.93419075012207,1.9997873306274414,-5.911923885345459,-0.8323919773101807,-0.08328369867674679,21.46681698274854,3.045931917382404
351,-3.953126907348633,0.07345539331436157,9.397665023803711,-3.6766557693481445,1.8016295433044434,5.874050617218018,-0.2058388949619946,21.526871303590568,3.241733607603237
352,-3.060608148574829,0.45046401023864746,9.774168968200684,-2.4482855796813965,-1.0823698043823242,5.355236053466797,-0.2874484197484669,21.49079230663422,3.4202414869796485
353,-2.800814390182495,0.8115919232368469,9.876372337341309,-4.393840789794922,-7.887997627258301,7.781457901000977,-0.4339097873555836,21.227859052392276,3.6796234368812293
354,-3.148283004760742,0.0036486387252807617,8.862397193908691,-12.389689445495605,-15.387920379638672,11.100345611572266,-0.8468994633542714,20.714928361150058,4.049634975148365
355,-3.2982797622680664,-0.5292419195175171,9.331128120422363,-12.641467094421387,-15.99066162109375,4.096347332000732,-1.2682817117559133,20.18190625545624,4.1861798882018775
356,-3.1030406951904297,0.5120806694030762,8.918281555175781,-12.572800636291504,-16.913846969604492,8.307901382446289,-1.6873750821935354,19.618111344548495,4.463109952164814
357,-3.034851312637329,-0.05029797554016113,9.127368927001953,-9.04791259765625,-11.11532974243164,11.985382080078125,-1.9889721707688985,19.247600319358142,4.862622719956562
358,-3.1313133239746094,-0.7473692893981934,9.108087539672852,-5.027099609375,-17.524215698242188,10.581530570983887,-2.156542165695351,18.66345978018883,5.215340417576954
359,-3.005291700363159,-0.592936635017395,8.575852394104004,3.8003792762756348,-11.397625923156738,-5.79927921295166,-2.029862849532288,18.28353891012314,5.022031095577404
360,-2.965829372406006,-0.599761962890625,9.8679838180542,5.021119594573975,-8.063478469848633,-15.939054489135742,-1.8624921874391256,18.01475629446152,4.490729239536449
361,-2.933016300201416,0.4430186152458191,9.558478355407715,4.845638275146484,-15.426069259643555,-8.126315116882324,-1.700970901666802,17.50055393812302,4.219852057052776
362,-3.0051419734954834,-0.09887856245040894,9.53494644165039,6.653859615325928,-10.41340446472168,-13.245796203613281,-1.4791755662547765,17.153440448018344,3.778325495077297
363,-2.7066144943237305,0.4924178719520569,9.38527774810791,5.745934009552002,-14.01458740234375,-9.484389305114746,-1.287644429622811,16.686287524672778,3.4621791809331626
364,-2.951322555541992,0.2576408088207245,9.12866497039795,3.434157371520996,-18.378734588623047,-7.294686317443848,-1.173172509788197,16.073662998648913,3.2190229564439505
365,-4.537562370300293,0.5202779769897461,10.710770606994629,0.9468986988067627,-15.609180450439453,-4.860835075378418,-1.1416092165993867,15.553356947871478,3.056995105696842
366,-2.7569258213043213,0.22850120067596436,11.940567016601562,-7.20154333114624,-17.14273452758789,-4.448835372924805,-1.3816606798457323,14.981932463618548,2.908700582338497
367,-0.6255079507827759,0.8239216804504395,13.251617431640625,-6.156284332275391,-42.60280227661133,9.521012306213379,-1.5868701734828172,13.561838927241595,3.2260676890145987
368,-4.028489112854004,1.0830470323562622,12.60219669342041,-22.415019989013672,-25.069917678833008,18.684194564819336,-2.3340375223445116,12.72617495295647,3.8488741784822196
369,-5.631841659545898,-0.31922683119773865,16.073076248168945,-10.131319999694824,9.56096076965332,22.445600509643555,-2.6717482009219347,13.044873657199176,4.597060885978863
370,-5.918214797973633,-0.022731810808181763,14.823201179504395,-1.0291749238967896,-46.112430572509766,18.661306381225586,-2.706054034202021,11.5077925348008,5.2191044359933585
371,-3.487468719482422,-0.7010105848312378,10.990234375,-2.112581729888916,-139.55247497558594,9.009827613830566,-2.7764734276818452,6.8560429238999205,5.519432035041973
372,-0.025319412350654602,-0.5331931114196777,9.707053184509277,5.112675189971924,-140.040771484375,-6.730093955993652,-2.6060509183692155,2.188016953440936,5.295095559908077
373,-2.7785696983337402,-0.5674358606338501,9.811634063720703,11.201118469238281,-58.59450149536133,-2.7550580501556396,-2.2326802709387956,0.23486680028084095,5.203260284615681
374,-0.9661797285079956,-1.4961609840393066,12.111374855041504,3.58674955368042,-35.5606575012207,-18.052459716796875,-2.1131219440387903,-0.950488505390851,4.601511579705402
375,-1.3807488679885864,0.5232630372047424,8.733760833740234,25.758447647094727,-107.7979736328125,-10.537277221679688,-1.2545069628643213,-4.543754515675275,4.250268977833912
376,-0.22316551208496094,1.2180383205413818,12.599056243896484,28.71111297607422,-79.86590576171875,-1.8318731784820557,-0.2974698120044885,-7.205951628712384,4.1892065338324755
377,2.6563758850097656,1.0980395078659058,8.739435195922852,-12.038726806640625,-54.749168395996094,5.500198841094971,-0.6987607353614984,-9.030924019840924,4.372546502156183
378,1.4045252799987793,-0.8252978324890137,8.73877239227295,-1.2809525728225708,-30.090211868286133,9.192938804626465,-0.7414591559457002,-10.033931193379132,4.678977825446054
379,2.9416184425354004,3.0831446647644043,7.0720343589782715,-14.525985717773438,-21.239845275878906,19.538713455200195,-1.2256587096738039,-10.741926071671216,5.330268301768228
380,3.6269025802612305,-3.228055477142334,7.0790863037109375,-23.31531524658203,7.478072643280029,16.75389862060547,-2.0028359242963014,-10.492656973627774,5.88873163680546
381,2.1556928157806396,-0.1747380793094635,7.182171821594238,-4.462507247924805,34.35725021362305,18.478195190429688,-2.151586169867438,-9.347415236262052,6.504671492381021
382,3.238208293914795,0.6206890344619751,6.622866153717041,-3.2722854614257812,45.71776580810547,-3.0449836254119873,-2.2606623568820177,-7.823489574221341,6.403172031743452
383,1.3005832433700562,-0.28647521138191223,6.489621639251709,-5.2941365242004395,77.53330993652344,-24.652088165283203,-2.4371335902499376,-5.239045766619412,5.581435695989057
384,1.6769158840179443,-0.7847574949264526,6.613621234893799,1.206305980682373,79.4330825805664,-20.76097869873047,-2.3969233879136262,-2.591276315478055,4.889403060777113
385,1.4274046421051025,0.11954128742218018,7.095331192016602,5.036378860473633,78.55567932128906,-9.79720401763916,-2.229044089584273,0.027246566983492926,4.562829569680616
386,1.5854413509368896,1.2332563400268555,7.3796892166137695,5.051638126373291,68.8431625366211,-9.324167251586914,-2.0606561401175676,2.322018715115817,4.252023980719969
387,-0.9010274410247803,-0.13548552989959717,5.15811824798584,6.501267433166504,31.564807891845703,-20.265052795410156,-1.8439472117709337,3.3741789781773406,3.5765221572946757
388,-3.1938092708587646,-1.1244467496871948,3.574559450149536,3.4875645637512207,-17.8217716217041,-9.507277488708496,-1.727695050208491,2.7801198684895354,3.259612903697416
389,-2.461884021759033,-0.13584211468696594,2.8047268390655518,5.2347493171691895,-48.088504791259766,-6.859797477722168,-1.55320339140169,1.1771696531498748,3.030952975852415
390,1.163291335105896,1.866484522819519,1.5087236166000366,8.752007484436035,-41.267616271972656,-9.766685485839844,-1.261469798653048,-0.1984175718104524,2.7053967870306224
391,-1.4889775514602661,-0.8583197593688965,2.9209773540496826,2.9153425693511963,-16.44080924987793,-12.261573791503906,-1.1642917045640169,-0.7464445507800264,2.2966776348184794
392,-0.2511760890483856,0.9284597635269165,1.5134464502334595,-2.8373966217041016,-37.43754196166992,-13.89431381225586,-1.2588715949343858,-1.9943626797473115,1.8335338092874736
393,-3.3078067302703857,-0.6082183122634888,3.659759283065796,-8.925838470458984,-39.306800842285156,0.22812628746032715,-1.5563995638179002,-3.3045894778048677,1.841138019459322
394,-0.5436444282531738,-0.31164583563804626,6.53981351852417,-3.119692802429199,-57.831539154052734,-17.808313369750977,-1.6603893288659273,-5.232307521132199,1.2475275539327413
395,1.68264639377594,1.727177381515503,8.319133758544922,0.6722320914268494,-10.32947826385498,-23.23297691345215,-1.6379815922366796,-5.5766234672343415,0.47309495438821614
396,5.3519721031188965,0.43222710490226746,12.744278907775879,-5.81295108795166,12.917997360229492,-30.359050750732422,-1.831746636449021,-5.14602353933212,-0.5388734198641032
397,1.6107323169708252,2.1981184482574463,14.55320930480957,-2.1354708671569824,38.111026763916016,2.585681200027466,-1.9029289991842924,-3.8756559169566316,-0.4526840455364436
398,3.0954062938690186,-0.6896369457244873,13.873489379882812,-6.827691555023193,29.603992462158203,0.8690149784088135,-2.1305187256323515,-2.888856140402524,-0.42371687735430896
399,0.18485456705093384,0.997360348701477,15.6110258102417,-5.553544044494629,38.767173767089844,8.498641967773438,-2.315636864422482,-1.5966169512545747,-0.14042878593318164
400,3.9954535961151123,0.3550807237625122,14.062509536743164,-2.9136929512023926,29.634510040283203,1.670125961303711,-2.4127599657761274,-0.6087999022280854,-0.08475791732780635
401,-0.7927145957946777,-1.9962691068649292,15.173900604248047,-1.990507960319519,37.36332321166992,3.4096808433532715,-2.479110232113522,0.6366442763531523,0.028898119227960706
402,1.753713607788086,2.376851797103882,12.626421928405762,0.9011209011077881,23.515548706054688,1.3115334510803223,-2.4490728662597356,1.4204959594929534,0.07261590217240155
403,-2.523564100265503,-0.8331712484359741,14.988362312316895,-1.372507929801941,46.3281364440918,14.220863342285156,-2.4948231340634046,2.9647673093998748,0.5466446981299669
404,-2.383838415145874,0.328141450881958,12.608587265014648,-0.47984158992767334,8.973478317260742,3.8140511512756348,-2.5108178542243658,3.263883265229495,0.6737797365058213
405,-1.4257386922836304,-0.60672926902771,14.091896057128906,2.7093424797058105,19.54814338684082,-8.431500434875488,-2.420506431280297,3.9154880964482146,0.3927297100890428
406,-1.7863470315933228,0.19918525218963623,13.416224479675293,4.921934604644775,-1.372295618057251,0.4188671112060547,-2.256441934524697,3.8697449066961127,0.4066919481847435
407,-2.320547342300415,-0.5389472246170044,14.205933570861816,1.900602102279663,5.2578511238098145,-1.8318731784820557,-2.193088530121964,4.045006612809928,0.3456295041833073
408,-1.7402161359786987,0.9537872076034546,14.104718208312988,4.052156925201416,-8.177923202514648,3.661458730697632,-2.0580166266547857,3.77240915087107,0.46767813549377024
409,-1.4324841499328613,-0.29904815554618835,13.720274925231934,1.1681578159332275,-13.823846817016602,3.4249401092529297,-2.0190780298101125,3.3116142251813727,0.5818428082857281
410,-2.863499641418457,0.9072321653366089,11.75163745880127,4.738823413848877,-16.45606803894043,5.179754257202148,-1.861117242394608,2.7630785801732856,0.7545012964401394
411,-0.34413817524909973,0.4235243797302246,12.007698059082031,-1.753989338874817,-16.25769805908203,-5.722982406616211,-1.9195835576640783,2.221155295642646,0.5637352003250271
412,-1.9716205596923828,0.21396765112876892,10.794856071472168,14.207191467285156,-13.411848068237305,11.985382080078125,-1.4460104988204656,1.7740936675393897,0.9632479681167752
413,-0.5243804454803467,0.04174068570137024,12.593581199645996,17.82363510131836,-15.731254577636719,7.781457901000977,-0.8518892810928045,1.2497184672677832,1.222629918018356
414,-0.6382971405982971,1.9840121269226074,13.80472469329834,14.237709999084473,-17.058809280395508,25.924711227416992,-0.37729891997448783,0.6810914674127417,2.0867869986686856
415,-2.789477586746216,-1.7433620691299438,11.371954917907715,-11.092653274536133,-37.71221160888672,32.98974609375,-0.7470540390597997,-0.5759822926199121,3.1864452494774014
416,0.7565048933029175,-0.08312961459159851,8.757532119750977,-15.823022842407227,-104.35700988769531,11.519974708557129,-1.2744881497012792,-4.054549416032998,3.5704444183502346
417,1.6912785768508911,-0.1337032914161682,7.783185005187988,-12.023467063903809,-20.919401168823242,26.74871063232422,-1.675270407019776,-4.751862843958108,4.462068153778091
418,2.345660924911499,-0.6197799444198608,9.174452781677246,-9.337839126586914,4.540666103363037,9.32264232635498,-1.9865317330943761,-4.600507294265,4.772822899976745
419,2.1313297748565674,0.26938700675964355,8.093830108642578,0.3594173192977905,-0.16681432723999023,9.482864379882812,-1.974551154791039,-4.606067771994887,5.088918401161209
420,2.490844249725342,0.8683017492294312,6.1538567543029785,-0.11361956596374512,28.490066528320312,1.3267927169799805,-1.978338473966938,-3.6563988281128985,5.133144827792421
421,2.278749704360962,-0.28316596150398254,7.43159818649292,2.1523797512054443,48.48731994628906,-1.8013546466827393,-1.9065924748095093,-2.0401547504304034,5.0730996711645275
422,2.045241594314575,0.7809038162231445,8.254437446594238,5.745934009552002,47.5565071105957,1.8837554454803467,-1.7150613381775437,-0.4549377513764483,5.13589152530767
423,1.795675277709961,-0.2733735144138336,7.689685344696045,-0.47984158992767334,53.889095306396484,17.509231567382812,-1.7310560583385048,1.3413655208708661,5.719532637158409
424,0.27536576986312866,-0.8630071878433228,8.191123962402344,1.7403799295425415,58.84835433959961,-1.1299474239349365,-1.6730433902951298,3.302977387821855,5.68186772079207
425,-0.8486554622650146,0.07895179092884064,6.283019542694092,8.759636878967285,22.332956314086914,-13.90957260131836,-1.3810554645272313,4.047409300720872,5.218215288827196
426,-1.301754355430603,0.03587743639945984,5.130643367767334,3.525712490081787,1.0157780647277832,-7.836389541625977,-1.2635317123743115,4.081268572277011,4.957002284238115
428,-0.8251804113388062,-1.1126933097839355,2.613816022872925,1.1452689170837402,-14.647846221923828,-6.417279243469238,-1.2253560810597954,3.593006991809787,4.74309297115542
429,-2.024672269821167,1.2824641466140747,3.1931300163269043,-0.9833971261978149,-40.741172790527344,-10.506758689880371,-1.258135987004858,2.234967851108493,4.3928676715586334
430,-1.1433608531951904,-0.09595558047294617,2.6196815967559814,6.211341381072998,-21.14828872680664,-18.067720413208008,-1.0510912663551388,1.530024849838199,3.790610300609842
431,-1.6985044479370117,0.3031788170337677,5.169737339019775,5.509415626525879,-29.617176055908203,-25.102235794067383,-0.8674440658899365,0.5427856082381624,2.9538690915796906
432,-1.6677978038787842,0.5051902532577515,1.0527840852737427,-3.157841205596924,-44.69331741333008,-8.15683364868164,-0.9727054438801823,-0.9469917183457,2.681974636623636
433,0.19519826769828796,0.20646628737449646,6.129974842071533,0.19919514656066895,-22.28510284423828,-4.58616828918457,-0.9660656051958321,-1.6898284917412383,2.5291023573372513
434,-0.6036454439163208,2.0922391414642334,6.677219867706299,-1.769248604774475,-34.156803131103516,7.40760612487793,-1.0250405604267834,-2.828388667636929,2.7760225704405457
435,0.0960550308227539,-0.3786632716655731,10.595479965209961,-3.63850736618042,-18.14984703063965,-2.3659470081329346,-1.1463241437698124,-3.4333836203156096,2.6971576681826264
436,2.1783244609832764,1.3905904293060303,11.845887184143066,1.8700835704803467,-5.118442535400391,12.374493598937988,-1.083988023015332,-3.6039983844099623,3.109640823910013
437,2.607891798019409,-0.8667590618133545,13.908915519714355,-3.867396354675293,16.328439712524414,3.8827178478240967,-1.2129012467587708,-3.0597170209227187,3.2390647551510483
438,1.6283080577850342,1.7715489864349365,13.264840126037598,-3.80635929107666,6.463331699371338,11.703085899353027,-1.339779895755124,-2.844272620016156,3.6291676482651383
439,1.72771418094635,-0.8047552108764648,14.928267478942871,-3.9894704818725586,30.710289001464844,2.127903461456299,-1.4727622540915726,-1.8205962245998961,3.7000977641437203
440,2.2158546447753906,0.5364090800285339,14.405988693237305,-1.372507929801941,27.833919525146484,-4.700613021850586,-1.5185125218952416,-0.8927988474903685,3.54341065348126
441,0.17458555102348328,-0.9117261171340942,15.015727996826172,-2.1507301330566406,35.036285400390625,-5.272834777832031,-1.5902035283172844,0.27507739610094006,3.3676494902465492
442,-1.5147268772125244,0.15484938025474548,15.568249702453613,-4.142062664031982,33.72399139404297,-11.178166389465332,-1.7282722937191246,1.3992105061473268,2.9950439280364662
443,-0.6091229915618896,0.34961068630218506,14.084278106689453,3.7851200103759766,18.907255172729492,-10.392314910888672,-1.6021016137922524,2.0294523770274537,2.648633415112272
444,-1.5568318367004395,-0.4495669901371002,16.48943328857422,2.0837130546569824,20.799402236938477,-12.604907035827637,-1.5326445075000046,2.722765796846332,2.2284698134753853
445,0.7503067255020142,0.5704922676086426,15.443235397338867,4.082675457000732,13.53599739074707,-16.206090927124023,-1.3965553166592835,3.173965745634021,1.6882667785976082
446,-3.8652610778808594,0.41670161485671997,14.271146774291992,-0.6248046159744263,3.7929625511169434,1.143681526184082,-1.4173821388060568,3.300397836631717,1.7263894996140152
447,-0.9735298156738281,0.8676774501800537,14.905911445617676,2.6025278568267822,-11.634143829345703,3.1884217262268066,-1.3306312067682264,2.9125930303992646,1.8326702287886292
448,-1.7724937200546265,0.191667839884758,11.914543151855469,1.6640836000442505,-13.259254455566406,-8.500166893005371,-1.2751617497081278,2.4706178540648835,1.5493313244078308
449,-2.688595771789551,1.4602723121643066,12.04365062713623,5.074527263641357,-23.872066497802734,4.470199108123779,-1.106010830985975,1.67488225645441,1.6983379742596298
450,-0.7299165725708008,0.3276163637638092,10.66232967376709,0.5348988175392151,-26.839990615844727,4.859310150146484,-1.0881808689112185,0.7802158827247041,1.860314982244745
451,-1.4968907833099365,-0.3279643952846527,10.608436584472656,-1.5022116899490356,-16.501846313476562,9.101383209228516,-1.138254593151283,0.23015429920572217,2.1636944285128266
452,-1.245856523513794,1.09841787815094,11.029555320739746,0.25260257720947266,-12.297922134399414,8.147679328918457,-1.1298345066855071,-0.17977646642309253,2.435283767292276
453,-2.1787052154541016,-0.13503015041351318,12.05510425567627,-2.7534708976745605,-12.45051383972168,21.24011993408203,-1.221616875405085,-0.5947936242161376,3.143287824699655
454,-2.335238218307495,-0.5637460947036743,10.932085990905762,-5.545914173126221,-54.30664825439453,10.932493209838867,-1.4064806960771201,-2.405015296274243,3.507704274961725
455,-0.9727836847305298,1.5237159729003906,10.528609275817871,-7.331246852874756,-63.034942626953125,4.21079158782959,-1.6508555971334098,-4.506180114084302,3.648064004490152
456,1.6796218156814575,-0.977190375328064,10.392387390136719,-8.17813491821289,-70.13813018798828,23.117008209228516,-1.9234601222226737,-6.844117945962964,4.418631004402414
457,2.6004953384399414,0.24969036877155304,8.275494575500488,-5.492506980895996,-41.96954345703125,24.055452346801758,-2.10654370116688,-8.243102855020581,5.220479475567117
458,2.819528579711914,-1.0005627870559692,7.101634502410889,-8.101839065551758,0.24518537521362305,6.133458137512207,-2.3766050152728675,-8.234930008621333,5.424928086111322
459,2.589726209640503,-0.693790078163147,7.104466438293457,-3.119692802429199,13.391033172607422,3.8674585819244385,-2.4805947803208945,-7.788562208385585,5.553843381116167
460,3.3945977687835693,1.8351529836654663,5.826297283172607,1.8624539375305176,28.24591827392578,1.7311629056930542,-2.4185129776845096,-6.847031563491939,5.611548813292757
461,3.5560989379882812,0.6818640232086182,5.829013824462891,-3.257026195526123,70.01812744140625,-0.14572548866271973,-2.527080521012318,-4.513093918533443,5.606691296910867
462,3.1401753425598145,-0.2138272225856781,6.71522331237793,-4.424359321594238,86.42945098876953,12.809382438659668,-2.6745591759929774,-1.6321119963837845,6.033670719480142
463,1.2803456783294678,-0.08587473630905151,7.3874359130859375,2.4041576385498047,80.39441680908203,20.683156967163086,-2.594420582080853,1.0477021038817185,6.723109300946817
464,0.865248441696167,-1.9233518838882446,8.136723518371582,6.257119178771973,80.47071075439453,13.915678024291992,-2.3858499378214,3.7300591767119187,7.186965252971277
465,1.2883145809173584,-0.6369390487670898,5.950979232788086,6.508896827697754,75.38175201416016,-16.084016799926758,-2.168886706257832,6.242784291534306,6.650831307983026
466,-0.467187762260437,0.8919471502304077,5.22072696685791,-5.484877109527588,31.15280532836914,-5.578020095825195,-2.3517159521827815,7.281211167602422,6.46489730081521
467,-1.904464840888977,-1.588297724723816,5.871368885040283,1.8624539375305176,-10.627033233642578,-12.078462600708008,-2.2896341495463965,6.92697671058643,6.0622818728443235
468,-0.9390865564346313,1.1728925704956055,4.831981182098389,9.812525749206543,-46.05902099609375,-26.75786590576172,-1.962549936051142,5.391675978927495,5.170352961635217
469,1.7074885368347168,-0.32341906428337097,0.3158057928085327,-1.8913227319717407,-33.256507873535156,-17.167423248291016,-2.0255940296003936,4.283125668792607,4.598105516051874
470,-3.8239879608154297,0.9785592555999756,3.9944167137145996,0.30601000785827637,-35.47673034667969,-21.73756980895996,-2.015393695818853,3.100567966728093,3.8735198040958494
471,-2.0599231719970703,-1.2319613695144653,3.271517276763916,-4.866877555847168,-66.01812744140625,-26.284828186035156,-2.1776229506606577,0.8999635279463547,2.9973588248249143
472,-2.7781713008880615,-0.9411472082138062,5.043430328369141,1.389417052268982,-68.6884994506836,-9.560685157775879,-2.1313090464348314,-1.3896532952500564,2.6786692996975034
473,0.48615190386772156,3.270366668701172,4.596489429473877,7.042970657348633,-44.00665283203125,-10.766166687011719,-1.89654335288949,-2.856541842193721,2.319797064876184
474,-1.2124578952789307,-1.4348832368850708,8.439619064331055,-0.15939724445343018,-31.974729537963867,11.252938270568848,-1.9018565947438,-3.9223662316514236,2.694895025109872
475,2.673901081085205,2.0495049953460693,11.227303504943848,-1.5174709558486938,-10.985626220703125,3.363903284072876,-1.952438962670636,-4.288553804130672,2.8070251380559057
476,1.487213134765625,-0.02465498447418213,13.205254554748535,0.23734331130981445,17.52629280090332,11.367382049560547,-1.9445275189603088,-3.704344004364131,3.185937884962186
477,4.046952247619629,0.0964600145816803,13.330118179321289,-3.1273226737976074,21.8217716217041,7.804346084594727,-2.0487716170275925,-2.9769515692902786,3.446082774316892
478,1.8037348985671997,-1.4029858112335205,14.226605415344238,-4.6761369705200195,39.31650924682617,15.830714225769043,-2.2046428593123673,-1.6664012372208816,3.9737733041401953
479,2.2125256061553955,0.6812249422073364,14.165364265441895,2.1066019535064697,34.135990142822266,8.422346115112305,-2.1344227912152527,-0.5285348593903763,4.254518184578046
480,0.3632846772670746,-0.3959878385066986,14.369001388549805,-3.401988983154297,41.918209075927734,7.827235221862793,-2.247822430940938,0.8687388003157395,4.515426043188199
481,0.2424645721912384,-1.5771276950836182,14.30747127532959,-1.1665080785751343,37.79821014404297,6.369976043701172,-2.286706035050225,2.128679186134221,4.727758589899167
482,-0.10381315648555756,1.1270968914031982,13.015368461608887,-1.753989338874817,32.159915924072266,4.462569236755371,-2.3451723503196953,3.200676471023442,4.87651090673171
483,-2.2321412563323975,-1.6122076511383057,12.923977851867676,2.3965277671813965,28.87917709350586,0.18997812271118164,-2.2652880894268272,4.163315743236424,4.882843510946259
484,-1.8276546001434326,0.7730304002761841,12.331282615661621,4.273416042327881,20.18903160095215,5.736717224121094,-2.1228408860290764,4.8362834751890915,5.074067430337891
485,-1.6801531314849854,-0.14881959557533264,13.001848220825195,1.4733428955078125,23.393474578857422,5.866420745849609,-2.0737294527018784,5.616066008834721,5.269614802440628
486,-2.4315524101257324,-0.02546718716621399,11.644309043884277,3.060305595397949,10.262886047363281,-4.082612991333008,-1.9717192622149704,5.958162218360783,5.133527697762474
487,-2.395556926727295,0.525749683380127,12.290453910827637,-1.8226560354232788,9.850885391235352,-4.5175018310546875,-2.0324744666243313,6.28652507069576,4.98294429644011
488,-2.6389405727386475,-0.5899209976196289,13.09329891204834,2.1066019535064697,-1.921628713607788,-4.342020034790039,-1.9622543985272167,6.222470775275113,4.838210286339745
489,-1.2663214206695557,1.0274584293365479,13.382183074951172,2.068453788757324,-12.465773582458496,-8.553574562072754,-1.8933059359217403,5.806944981245877,4.553091110428795
490,-2.690103054046631,0.9265611171722412,15.694854736328125,7.126896858215332,-22.71999168395996,3.9513845443725586,-1.655742698373866,5.049611881403806,4.684803934535012
491,-0.30179357528686523,0.4244661331176758,14.250885009765625,0.9468986988067627,-35.003692626953125,1.7464221715927124,-1.6241794051850555,3.882822111277463,4.743018010398373
492,-2.983380079269409,1.0614176988601685,12.479171752929688,-3.043396472930908,-32.142581939697266,2.9442737102508545,-1.7256259592498062,2.8114026338146942,4.841160470386967
493,-0.39473313093185425,-0.09048351645469666,9.830634117126465,-0.060212135314941406,-48.86672592163086,5.126347064971924,-1.7276330306442795,1.1825116426037567,5.012038716813549
494,-1.800765872001648,0.21590690314769745,9.76131534576416,-1.3877671957015991,-36.43806457519531,4.744865894317627,-1.7738919384094296,-0.032090589375613376,5.170200923224911
495,0.7813572883605957,0.0701250433921814,9.094005584716797,-0.8994711637496948,-25.56584358215332,2.5475330352783203,-1.8038743115278302,-0.8842854350520355,5.2551186920609325
496,-0.5094263553619385,-1.051832675933838,8.731884956359863,-2.555100440979004,-18.836511611938477,1.410718560218811,-1.889044327220541,-1.5121691673709137,5.3021426477935165
497,-0.48687824606895447,-0.5289279222488403,9.72785472869873,-1.4869524240493774,-14.769920349121094,0.3578300476074219,-1.9386094114991246,-2.0044998675299865,5.314070316730067
498,1.0162256956100464,0.657154381275177,9.712481498718262,-1.5556191205978394,-6.140812873840332,-8.59172248840332,-1.9904633849175988,-2.2091936468793136,5.027679565129802
499,-1.832840919494629,-0.1276077926158905,11.286395072937012,-1.98287832736969,0.6037778854370117,7.4915313720703125,-2.056559333136898,-2.189067715750454,5.277397292433307
500,0.26760372519493103,0.8223058581352234,11.76400089263916,-3.012877941131592,-52.46791076660156,-1.1909844875335693,-2.156988599828106,-3.9379981700046045,5.237697808770463
501,-2.4331777095794678,-0.7071750164031982,11.503190040588379,-7.270209789276123,-55.10776138305664,1.9524221420288086,-2.3993289410384713,-5.774923676596401,5.302778548328206
502,2.7650492191314697,1.4550671577453613,11.531110763549805,-9.658283233642578,-58.93783187866211,-3.6553537845611572,-2.7212717174800454,-7.739518159971951,5.180933414725587
503,2.4299283027648926,-0.39144226908683777,8.466436386108398,-15.113466262817383,-26.22962188720703,5.034791469573975,-3.225053930214268,-8.61383890544009,5.348759799031541
504,2.3808770179748535,-1.8832989931106567,7.443405628204346,-9.116579055786133,-1.3417770862579346,8.941161155700684,-3.528939926555973,-8.65856481154394,5.6467985201161355
505,3.296795129776001,0.09199288487434387,5.25037956237793,-2.8297672271728516,9.812738418579102,5.545976638793945,-3.6232655062588273,-8.331473505095957,5.831664412049577
506,2.158099412918091,2.1046884059906006,5.334786415100098,6.287637710571289,43.924800872802734,10.619678497314453,-3.4136775746258317,-6.867313420371531,6.185653715161607
507,3.2889649868011475,-0.916333794593811,6.718484401702881,3.991119861602783,80.27997589111328,22.827083587646484,-3.280640245905739,-4.191314017371653,6.946556537179276
508,1.8748927116394043,-1.0506775379180908,6.963438987731934,3.4799351692199707,93.94463348388672,24.96337890625,-3.1646424024613915,-1.059826170997141,7.7786692071240395
509,3.368102788925171,-2.315251588821411,7.733097553253174,5.3186750411987305,100.78841400146484,-3.792687177658081,-2.98735322945438,2.2997877244191187,7.652246295241639
510,0.7982757091522217,-1.9871255159378052,7.275265693664551,10.453414916992188,83.85063934326172,-22.8133487701416,-2.638906055620533,5.094809258385183,6.891801296500489
511,-1.3704173564910889,-0.16423842310905457,7.589755535125732,7.783044815063477,39.041839599609375,-15.90090560913086,-2.379471206596714,6.3962039593892115,6.3617711055558175
512,0.1442534625530243,2.0173614025115967,4.874875068664551,11.880154609680176,12.750144958496094,-21.996978759765625,-1.9834660231383858,6.821208799286367,5.628538428572938
513,-2.405086040496826,-1.0683585405349731,5.746354579925537,6.211341381072998,-39.222877502441406,-40.216529846191406,-1.7764213024886666,5.513779485626699,4.287987409858033
514,2.2647197246551514,1.807479739189148,0.7449826002120972,-2.402507781982422,-73.37309265136719,-26.681570053100586,-1.8565048962148247,3.0680096987919825,3.398601709632203
