seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1445,0.529389,-0.052502,-9.674468,1.534380,-0.197333,-0.107577,180.082001,-3.107867,8.967678
1446,0.614329,-0.108643,-9.712776,0.718010,-0.441481,-0.618762,180.100647,-3.147398,8.947053
1447,0.527096,0.015670,-9.722843,-0.296731,-0.693259,-0.229651,180.086212,-3.167136,8.939398
1448,0.375509,-0.063142,-9.692682,-0.525619,-0.792444,-0.054170,180.065262,-3.144801,8.937593
1449,0.458382,-0.068535,-9.786366,-0.975767,-0.151555,-0.450911,180.031097,-3.126443,8.922563
1450,0.644476,-0.032358,-9.869609,-0.777397,1.877926,-0.153355,180.004929,-3.097455,8.917451
1451,0.599687,0.043566,-9.922512,-0.647694,-0.479629,0.304423,179.984161,-3.130697,8.927598
1452,0.391721,0.055469,-9.795103,0.138158,-0.777184,0.838496,179.989334,-3.113277,8.955548
1453,0.437728,-0.021016,-9.740396,0.985047,-0.510148,-0.145725,180.021057,-3.102423,8.950691
1454,0.471690,-0.045072,-9.739356,0.634084,0.939482,-0.382244,180.040085,-3.056188,8.937950
1455,0.510626,-0.074713,-9.760904,0.405195,1.038667,-0.450911,180.050903,-3.020213,8.922920
1456,0.627209,-0.098722,-9.798108,0.122899,-0.143926,-0.542466,180.052246,-3.056885,8.904838
1457,0.507720,-0.089504,-9.744082,-0.014434,-0.616962,-0.000762,180.049164,-3.072708,8.904812
1458,0.509645,0.012422,-9.875679,-0.441694,-1.097629,0.067904,180.032715,-3.101540,8.907075
1459,0.477569,-0.013249,-9.735432,0.946899,0.413037,0.228126,180.061066,-3.073802,8.914680
1460,0.489963,0.031579,-9.651036,0.687491,1.404889,0.304423,180.079788,-3.020938,8.924827
1461,0.454855,-0.041842,-9.599874,-0.105990,2.091555,0.174719,180.072433,-2.939293,8.930651
1462,0.497058,-0.009353,-9.882124,-1.341990,0.908963,-0.603503,180.026306,-2.907519,8.910534
1463,0.619791,-0.039381,-9.879253,-0.113620,2.556962,0.365460,180.021393,-2.860663,8.922716
1464,0.510659,-0.031369,-9.837679,-0.556138,-0.067629,0.312052,180.002716,-2.868344,8.933118
1465,0.543058,-0.037971,-9.775350,-0.113620,-0.441481,-0.321207,179.998978,-2.897892,8.922411
1466,0.589267,-0.078951,-9.702472,0.161047,0.001038,-0.176244,180.004135,-2.926735,8.916536
1467,0.603767,-0.055766,-9.780757,-0.708731,-1.341777,-0.366985,179.981491,-2.999505,8.904304
1468,0.428177,-0.063134,-9.700690,-0.861323,-1.196814,0.350200,179.955139,-3.013792,8.915977
1469,0.514378,0.077649,-9.928159,-1.517471,-1.463851,-0.412762,179.909332,-3.057746,8.902218
1470,0.528341,0.031786,-9.827404,0.374677,0.489334,0.090793,179.925720,-3.043231,8.905244
1471,0.558857,-0.049373,-9.695785,0.809565,0.481704,-0.092318,179.955078,-3.040755,8.902166
1472,0.557322,-0.093710,-9.700756,0.244973,0.611408,0.319682,179.965073,-3.033754,8.912823
1473,0.479639,0.018634,-9.872949,-0.647694,-0.090518,0.167089,179.946304,-3.023997,8.918392
1474,0.550671,0.017563,-9.841447,0.100010,0.237556,0.083163,179.952148,-3.025404,8.921165
1475,0.471423,0.019129,-9.872412,-0.044953,-0.807703,-0.237281,179.953125,-3.036405,8.913255
1476,0.583984,-0.086068,-9.741824,1.450454,1.206519,-0.107577,180.001404,-3.017900,8.909669
1477,0.478867,-0.033076,-9.845031,0.435714,-0.441481,-0.191503,180.015137,-3.020219,8.903285
1478,0.518048,-0.099284,-9.672918,1.130010,-0.082889,-0.115207,180.050171,-3.025106,8.899445
1479,0.710793,-0.049261,-9.856489,0.443343,0.466444,-0.183874,180.061691,-3.065313,8.893315
1480,0.531164,-0.073524,-9.633688,0.924010,2.579852,1.334422,180.087875,-2.988141,8.937796
1481,0.470613,-0.087740,-9.654839,0.321269,1.206519,0.571460,180.093658,-2.940052,8.956844
1482,0.639611,-0.019049,-9.801146,-1.410656,0.695333,-0.008392,180.044296,-2.957718,8.956565
1483,0.519139,-0.044795,-9.869721,-0.525619,0.596148,0.350200,180.025436,-2.941499,8.968238
1484,0.709771,-0.135369,-9.753672,0.138158,2.068666,0.334941,180.028534,-2.936999,8.979403
1485,0.485068,-0.022096,-9.783635,-1.639545,-2.181036,0.464645,179.975174,-3.001133,8.994891
1486,0.520306,-0.009257,-9.799632,-0.411175,-0.868740,0.571460,179.963394,-3.030549,9.013940
1487,0.599083,-0.077258,-9.772235,0.473862,0.809778,0.731682,179.980225,-3.028778,9.038329
1488,0.528557,-0.002684,-9.759064,-0.212805,-1.616444,0.189978,179.974472,-3.083534,9.044662
1489,0.511001,0.067024,-9.711489,-0.022064,-0.441481,0.586719,179.975052,-3.093935,9.064219
1490,0.497573,0.013789,-9.797606,-0.517990,-0.891629,-0.496688,179.959885,-3.112837,9.047662
1491,0.478358,-0.070069,-9.786817,0.580677,-0.159185,-0.634022,179.980286,-3.102146,9.026527
1492,0.644518,-0.029680,-9.895888,0.077121,-0.304148,-0.832392,179.983704,-3.142989,8.998781
1493,0.527387,-0.002471,-9.790101,0.344158,-1.875851,-0.572984,179.995422,-3.199417,8.979682
1494,0.517998,-0.111437,-9.688917,1.191047,-0.777184,-0.588244,180.033371,-3.217062,8.960073
1495,0.567964,-0.197281,-9.620971,0.962158,0.397778,-0.473799,180.120895,-3.212501,8.944281
1496,0.586452,-0.042635,-9.813807,-1.135990,-1.021333,-0.336466,180.078873,-3.255207,8.933065
1497,0.482083,-0.014445,-9.841005,-0.846064,-1.479110,0.037386,180.048141,-3.279510,8.934312
1498,0.463829,0.004054,-9.823992,-0.441694,-1.097629,0.098423,180.031738,-3.285451,8.937593
1499,0.450412,0.019907,-9.833773,-0.273842,-0.395703,-0.000762,180.021484,-3.264832,8.937567
1500,0.460656,-0.028332,-9.777769,0.885862,-0.357555,-0.473799,180.048462,-3.247780,8.921774
1501,0.530032,-0.158420,-9.629933,1.267343,0.710593,-0.565355,180.133301,-3.220387,8.902928
1502,0.510603,0.003740,-9.802201,-0.708731,-1.204444,-0.603503,180.104187,-3.246602,8.882812
1503,0.407364,-0.036251,-9.780433,-0.243323,-1.311259,-0.611133,180.091263,-3.245046,8.862440
1504,0.582485,-0.143939,-9.728172,0.550158,1.786370,-0.435651,180.104126,-3.197535,8.847919
1505,0.545406,-0.070281,-9.779214,-0.861323,-0.243111,-0.359355,180.071640,-3.204962,8.835940
1506,0.486730,-0.034483,-9.770979,-0.533249,-0.281259,0.167089,180.051163,-3.196208,8.841510
1507,0.513275,-0.006695,-9.827744,-0.113620,0.970000,0.258645,180.045013,-3.155164,8.850131
1508,0.478401,0.004340,-9.766020,-0.365397,0.825037,-0.000762,180.031189,-3.111503,8.850105
1509,0.451666,-0.015623,-9.805392,-0.609545,0.069704,-0.580614,180.010315,-3.085588,8.830751
1510,0.560642,-0.068652,-9.810156,0.199195,0.924222,-0.672170,180.016098,-3.065580,8.808346
1511,0.722113,-0.027943,-9.887041,0.168677,1.656667,-0.374614,180.020630,-3.068702,8.795858
1512,0.415186,-0.047308,-9.813694,-0.266212,-1.311259,-0.489059,180.011154,-3.077916,8.779556
1513,0.452739,-0.106560,-9.658362,0.832454,0.916593,0.151830,180.036957,-3.029177,8.784617
1514,0.474017,0.000620,-9.721861,-0.701101,1.008148,0.312052,180.012894,-2.985364,8.795019
1515,0.452064,-0.012484,-9.843607,-1.135990,-0.601703,-0.771355,179.976273,-2.986621,8.769307
1516,0.586880,-0.049849,-9.767198,0.275491,2.213629,-0.374614,179.986191,-2.939119,8.756820
1517,0.552886,-0.067853,-9.784558,-0.609545,0.298593,-0.710318,179.967575,-2.944409,8.733143
1518,0.545280,0.015375,-9.818191,-0.907101,0.069704,-0.542466,179.940460,-2.953922,8.715060
1519,0.520670,-0.067335,-9.654698,-0.128879,1.084445,-0.122837,179.939346,-2.926228,8.710966
1520,0.456916,-0.053369,-9.816945,-1.586138,-1.318888,-1.198614,179.892151,-2.954921,8.671012
1521,0.571565,-0.097205,-9.759106,-0.311990,1.664296,-0.595873,179.887650,-2.922055,8.651150
1522,0.680455,-0.055841,-9.822617,-0.807916,1.145482,-0.672170,179.867676,-2.937815,8.628744
1524,0.491351,0.040293,-9.724499,-0.823175,2.106814,0.983459,179.848221,-2.868834,8.661526
1525,0.477289,-0.013054,-9.718730,-0.479842,0.794518,-0.031281,179.840622,-2.840810,8.660483
1526,0.558273,-0.029464,-9.831418,-0.517990,1.015778,-0.756096,179.832184,-2.829104,8.635281
1527,0.640735,-0.018686,-9.771903,-0.670582,1.084445,-1.198614,179.819336,-2.840881,8.595326
1528,0.547782,-0.013875,-9.715873,-1.296212,-1.273110,-0.954466,179.787308,-2.900498,8.563511
1529,0.699516,0.036327,-9.738014,-0.739249,-0.784814,-0.809503,179.774536,-2.985759,8.536528
1530,0.497034,-0.011331,-9.696539,-0.662953,0.893704,-0.115207,179.764816,-2.954888,8.532687
1531,0.703170,-0.063524,-9.840297,-1.250434,0.352000,-1.076540,179.736969,-3.000358,8.496802
1532,0.722095,0.013025,-9.811639,-2.120212,0.886074,-0.420392,179.682968,-3.032738,8.482789
1533,0.479294,0.104300,-9.860614,-1.555619,-1.151036,-0.038911,179.649567,-3.056682,8.481492
1534,0.502938,0.065577,-9.673342,-0.563768,1.351481,0.434126,179.649231,-3.009860,8.495963
1535,0.538589,0.074744,-9.797300,-2.219397,-0.983184,-0.595873,179.596497,-3.047825,8.476101
1536,0.683225,0.035212,-9.763172,-1.753989,1.649037,-0.328836,179.561127,-3.043364,8.465139
1537,0.588784,0.102061,-9.719059,-2.143100,2.808740,0.952941,179.515198,-2.975581,8.496904
1538,0.673364,0.071051,-9.906769,-5.080507,-2.531999,-1.114688,179.378540,-3.101397,8.459748
1539,0.759033,0.094394,-9.850334,-6.919247,2.488296,0.426497,179.190506,-3.087837,8.473965
1540,0.643349,0.258894,-9.768474,-8.239172,8.065554,2.631459,178.911530,-2.828462,8.561680
1541,0.476787,0.228768,-9.701266,-9.261542,9.049776,2.837459,178.603287,-2.529664,8.656261
1542,0.801604,0.382396,-9.769765,-11.619098,7.844294,1.342052,178.211411,-2.292375,8.700996
1543,0.657663,0.404136,-9.691550,-14.297096,4.342295,1.212348,177.733627,-2.164943,8.741408
1544,0.816045,0.421984,-9.675759,-17.615984,2.999481,1.662496,177.149979,-2.092474,8.796824
1545,0.873450,0.647342,-9.749654,-19.813316,3.747184,3.165533,176.486649,-1.998973,8.902342
1546,0.635363,0.628415,-9.666312,-22.079317,1.412519,0.998719,175.755966,-1.969898,8.935633
1547,0.757465,0.972053,-10.075608,-23.139835,-1.776666,-0.527207,174.979675,-2.051624,8.918059
1548,0.770837,0.941646,-9.579996,-23.696796,-0.403333,0.914793,174.191757,-2.090201,8.948552
1549,0.594595,1.160554,-9.381488,-32.623463,-0.822962,-2.739799,173.102737,-2.132448,8.857225
1550,0.750861,1.732037,-9.880963,-41.161015,-4.439406,-6.211279,171.713974,-2.300430,8.650183
1551,0.547163,1.480902,-9.497518,-42.000275,-4.210517,-3.716391,170.322205,-2.448952,8.526303
1552,0.881720,1.592480,-9.341213,-42.702202,-3.333110,-4.311502,168.913071,-2.587615,8.382586
1553,0.754925,2.037772,-9.674314,-42.809017,-0.533037,-1.923429,167.492279,-2.622994,8.318472
1554,0.864148,2.210853,-9.575545,-41.199165,-2.539629,-1.801355,166.127777,-2.730824,8.258427
1555,0.769683,2.544304,-9.492713,-39.329906,-0.769555,1.738793,164.818573,-2.773692,8.316386
1556,0.546847,2.796892,-9.427282,-41.595905,-0.204963,2.013459,163.432465,-2.784549,8.383501
1557,0.645130,3.004348,-9.342625,-44.113682,-2.608295,1.487015,161.964127,-2.880388,8.433068
1558,0.567590,3.167543,-9.262292,-45.425980,0.039186,3.066348,160.456635,-2.883475,8.535280
1559,0.660661,3.487295,-9.334434,-48.004791,-0.121037,3.569903,158.863052,-2.896567,8.654277
1560,0.748608,3.869884,-9.045602,-49.233162,2.526444,5.851162,157.218109,-2.827740,8.849316
1561,0.425566,3.888540,-8.724490,-49.942719,0.992889,4.660940,155.557587,-2.792208,9.004681
1562,0.788687,4.307435,-8.808902,-51.094791,-1.585925,-0.893429,153.855301,-2.862607,8.974899
1563,0.602926,4.648230,-8.609786,-50.728569,-2.776147,-0.763725,152.159073,-2.960855,8.949442
1564,0.600792,4.674324,-8.475191,-52.719902,-2.287851,-0.222022,150.408951,-3.042266,8.942041
1565,0.643767,5.112638,-8.428819,-54.222939,-1.036592,1.151311,148.603119,-3.083413,8.980418
1566,0.738841,5.106435,-8.151875,-53.261604,-0.021852,2.181311,146.838821,-3.097222,9.053128
1567,0.843529,5.443921,-8.053454,-49.858791,-0.204963,2.387311,145.184525,-3.122608,9.132706
1568,0.729534,5.675660,-7.901794,-45.502274,0.390149,5.988495,143.674225,-3.121391,9.332322
1569,0.672224,5.770391,-7.566514,-44.045017,1.778740,6.225014,142.210693,-3.071887,9.539823
1570,0.835013,6.198870,-7.525830,-48.546497,1.397259,5.210273,140.591782,-3.044008,9.713498
1571,0.567284,6.321908,-7.239925,-54.192421,3.060518,8.384198,138.786240,-2.946348,9.992971
1572,0.853698,6.758365,-7.169863,-62.440048,2.099185,2.906126,136.704788,-2.897131,10.089842
1573,0.713299,6.865156,-6.934288,-67.506119,4.067628,4.035310,134.462921,-2.775737,10.224352
1574,0.924330,7.096375,-6.788248,-65.423225,5.265481,4.844051,132.296616,-2.627990,10.385820
1575,1.027528,7.309955,-6.495969,-59.449234,3.281777,6.736198,130.328079,-2.553393,10.610360
1576,1.029300,7.500271,-6.034685,-52.925903,3.129184,4.447310,128.566452,-2.485626,10.758604
1577,1.018411,7.777368,-5.906035,-50.179237,1.275185,1.631978,126.897003,-2.478224,10.813004
1578,0.969554,7.772000,-5.699259,-47.455460,1.107333,6.415754,125.324532,-2.474346,11.026862
1579,0.960426,7.947172,-5.493286,-47.135014,1.847407,9.246346,123.762360,-2.445411,11.335073
1580,1.267101,8.076359,-5.333746,-47.882717,1.992370,8.323161,122.179016,-2.429795,11.612513
1581,1.268195,8.357114,-5.061849,-45.273384,2.976593,9.406569,120.675240,-2.381224,11.926064
1582,0.771158,8.251065,-4.672115,-43.808498,2.900296,9.902493,119.218018,-2.308198,12.256147
1583,1.110951,8.482431,-4.607573,-43.121830,3.167333,7.338939,117.787926,-2.246246,12.500779
1584,1.296899,8.566238,-4.457358,-38.895016,2.061037,7.911161,116.501411,-2.232261,12.764484
1585,1.425448,8.730394,-4.276038,-34.744499,1.198889,7.110050,115.350777,-2.253794,13.001486
1586,1.295056,8.762126,-4.026580,-33.729759,2.129704,6.965087,114.230988,-2.237466,13.233655
1587,1.336874,8.933520,-3.893629,-35.866055,2.488296,3.043459,113.040596,-2.211091,13.335104
1588,1.398102,8.861990,-3.741013,-37.811611,1.542222,0.556200,111.791283,-2.220783,13.353644
1589,1.527122,9.024411,-3.504780,-39.291759,1.313334,0.830867,110.488991,-2.244877,13.381340
1590,1.383393,9.001151,-3.338438,-40.909237,1.603259,2.471237,109.137589,-2.251519,13.463715
1591,1.538681,9.131719,-3.144700,-39.047611,1.389629,0.403608,107.847656,-2.273667,13.477168
1592,1.514132,9.103359,-2.886834,-36.171242,0.962370,-1.305429,106.651474,-2.309262,13.433654
1593,1.472294,9.249711,-2.704081,-38.101536,0.741111,-1.549577,105.390572,-2.348576,13.382001
1594,1.338145,9.345698,-2.428388,-40.787163,0.344371,0.937682,104.036346,-2.392625,13.413257
1595,1.316954,9.293114,-2.300354,-42.129978,1.145482,-0.099948,102.644722,-2.409223,13.409925
1596,1.563852,9.600607,-2.067068,-43.480423,1.717703,-3.983428,101.204926,-2.418926,13.277144
1597,1.521596,9.522635,-1.837503,-41.794277,0.992889,-1.366466,99.822884,-2.451137,13.231596
1598,1.406480,9.525498,-1.618706,-41.389904,1.961852,0.067904,98.455238,-2.444707,13.233859
1599,1.388211,9.555737,-1.369096,-40.687981,1.618518,-1.297799,97.109520,-2.448683,13.190599
1600,1.488855,9.547217,-1.142216,-40.840572,1.069185,-2.770317,95.758911,-2.476932,13.098255
1601,1.428200,9.667992,-0.926533,-41.412792,1.023407,-3.403576,94.389442,-2.502045,12.984802
1602,1.439692,9.811686,-0.624666,-41.000793,2.831629,-0.916318,93.028954,-2.466890,12.954258
1603,1.359619,9.646761,-0.472715,-43.488052,0.489334,-2.671132,91.591614,-2.506203,12.865220
1604,1.360878,9.676084,-0.120935,-44.891903,0.222297,-4.624316,90.101425,-2.553856,12.711076
1605,1.351176,9.690908,0.130663,-45.380199,1.382000,-4.410687,88.595139,-2.562079,12.564053
1606,1.320961,9.696458,0.278987,-45.441238,1.252296,-3.922391,87.093147,-2.572678,12.433306
1607,1.302272,9.590382,0.482711,-39.688499,1.130222,-1.274910,85.783676,-2.586886,12.390809
1608,1.311952,9.662594,0.861002,-40.199684,1.168370,-2.869502,84.448334,-2.599480,12.295159
1609,1.441479,9.780056,1.138227,-48.042942,2.846889,-3.388317,82.852051,-2.562828,12.182216
1610,1.383475,9.531202,1.248731,-51.766197,0.481704,-2.663502,81.140602,-2.603203,12.093432
1611,1.286787,9.509706,1.611075,-52.735161,-0.159185,-0.038911,79.392792,-2.658415,12.092135
1612,1.264628,9.452320,1.839389,-57.419754,2.770592,-0.412762,77.493889,-2.615217,12.078377
1613,1.440211,9.617780,2.278772,-58.671013,3.915037,-3.693502,75.549515,-2.542772,11.955260
1614,1.457877,9.351447,2.494351,-55.832790,-0.014222,4.828792,73.702187,-2.603475,12.116220
1615,1.348630,9.244339,2.813247,-58.236122,3.167333,-1.458021,71.774109,-2.552372,12.067619
1616,1.269597,9.111007,3.055610,-60.875973,6.005554,-3.594317,69.762062,-2.403926,11.947809
1617,1.300849,8.962319,3.341799,-57.373974,4.624591,-1.046021,67.866608,-2.304722,11.912942
1618,1.284395,8.941644,3.633061,-51.636494,6.936368,-2.442243,66.162819,-2.128577,11.831533
1619,1.266994,8.966025,4.143480,-44.159458,7.508591,-1.931058,64.695900,-1.932605,11.767165
1621,1.219843,8.656611,4.329197,-39.528275,6.455702,-3.624835,63.378815,-1.772073,11.646338
1622,1.084652,8.556346,4.649053,-40.230202,5.448592,-5.448317,62.032257,-1.638106,11.464727
1623,1.067934,8.438766,4.788455,-41.229683,1.839777,-1.946317,60.655636,-1.623823,11.399850
1624,1.147684,8.470109,5.071515,-43.770348,3.297037,0.075534,59.195549,-1.565092,11.402368
1625,1.197974,8.298973,5.409946,-47.775902,2.350963,0.205237,57.595993,-1.540811,11.409209
1626,1.163193,8.055500,5.544420,-53.185310,4.418592,-0.908688,55.819530,-1.447422,11.378920
1627,1.077268,7.856581,5.912047,-55.245308,5.715628,-2.869502,53.968628,-1.306857,11.283270
1628,1.027619,7.545434,5.804198,-59.090641,2.755333,-3.334910,52.003265,-1.264473,11.172106
1629,1.026388,7.422387,6.170489,-56.542347,7.149998,-4.563280,50.119953,-1.076577,11.019997
1630,1.127323,7.343469,6.461863,-51.552570,7.905331,-1.168095,48.404057,-0.870677,10.981060
1631,1.024067,7.177208,6.627995,-46.219460,5.784295,-2.144688,46.867558,-0.730929,10.909571
1632,0.876379,6.881312,6.755647,-45.715904,7.180517,-3.876613,45.345535,-0.538591,10.780351
1633,0.924305,6.806484,7.198789,-52.338421,11.392071,-6.699575,43.598869,-0.210568,10.557032
1634,0.886427,6.583014,7.409434,-58.800716,11.048738,-6.623279,41.638653,0.105040,10.336256
1635,0.931795,6.330310,7.583303,-57.114567,5.921628,-3.846095,39.736027,0.245516,10.208053
1636,0.931937,6.072885,7.813007,-56.992493,-0.151555,-2.266762,37.836487,0.184259,10.132494
1637,0.909448,5.702680,7.838341,-58.411602,-4.546220,-0.168614,35.890915,-0.021208,10.126873
1638,0.796556,5.455689,7.965772,-58.678642,-3.104221,1.296274,33.939682,-0.170599,10.170082
1639,0.969990,5.165864,8.042968,-52.605457,-5.477035,3.348644,32.191422,-0.407577,10.281704
1640,0.938661,4.986398,8.275327,-49.286568,-2.608295,3.608051,30.553768,-0.545066,10.401973
1641,1.144387,4.830105,8.531105,-43.022644,-7.750664,2.974792,29.123659,-0.861968,10.501133
1642,1.019293,4.595899,8.490075,-41.580647,-11.077181,5.584125,27.744539,-1.279165,10.687270
1643,1.065829,4.375714,8.982877,-42.778496,-2.486221,2.768792,26.315121,-1.409305,10.779563
1644,1.189233,4.220014,8.978554,-42.595387,-10.848293,1.410719,24.898062,-1.821562,10.826587
1645,1.264315,3.993240,8.885663,-43.022644,-12.030885,2.303385,23.471327,-2.274312,10.903366
1646,1.318277,3.838902,8.872519,-44.197609,-2.455703,1.158941,22.012062,-2.410259,10.941998
1647,1.249813,3.573243,9.190755,-42.191017,4.105777,0.220497,20.612091,-2.322899,10.949347
1648,1.153485,3.280878,9.054980,-36.087315,7.149998,-0.130466,19.414257,-2.132017,10.944999
1649,1.153232,3.064099,9.434072,-30.326944,8.202887,-1.969207,18.399258,-1.906317,10.879358
1650,1.117181,2.923017,9.328925,-27.618425,1.763481,-1.099429,17.477831,-1.894252,10.842710
1651,1.063172,2.855772,9.317255,-30.525314,0.702963,0.800348,16.466122,-1.914374,10.869389
1652,1.162644,2.631287,9.339067,-35.621906,7.760369,-0.946836,15.283290,-1.707468,10.837828
1653,1.124227,2.386395,9.308249,-37.643757,3.930295,-0.466170,14.032008,-1.627423,10.822289
1654,1.098232,2.201509,9.631987,-37.353832,1.046297,0.029756,12.787757,-1.640047,10.823280
1655,1.097158,2.054533,9.444780,-46.547535,-0.296518,0.754571,11.246535,-1.698191,10.848433
1656,0.993038,1.897921,9.417495,-55.489456,6.142888,-3.861354,9.416862,-1.537510,10.719721
1657,1.057632,1.391576,9.715546,-45.174202,10.346811,-4.212317,7.913455,-1.242194,10.579310
1658,0.927650,1.180810,9.689779,-27.809166,8.118961,-1.129947,6.986097,-1.016133,10.541645
1659,1.083930,1.177734,9.758855,-21.957243,5.135777,0.640126,6.260461,-0.899417,10.562983
1660,1.152519,1.082344,9.807917,-20.484724,5.814813,-0.283059,5.584834,-0.765154,10.553547
1661,0.704915,0.821379,9.688643,-18.218725,7.912961,-0.992614,4.976226,-0.537840,10.520460
1662,0.721234,0.809787,9.701386,-13.595171,1.656667,0.395978,4.525538,-0.520162,10.533659
1663,0.850429,0.829467,9.853610,-11.985319,-4.241035,1.364941,4.132885,-0.704069,10.579157
1664,0.935095,0.756557,9.813663,-13.930874,-7.681997,0.731682,3.675920,-1.004805,10.603546
1665,0.921329,0.607590,9.825088,-15.975615,-0.098148,-0.550096,3.147353,-1.051465,10.585210
1666,0.886667,0.514240,9.909851,-12.595690,-0.853481,0.785089,2.729927,-1.120175,10.611380
1667,1.002106,0.485080,9.742613,-11.779320,-8.986664,0.609608,2.342414,-1.464188,10.631700
1668,1.183763,0.492811,9.736571,-12.198949,-9.535997,-0.366985,1.945399,-1.833466,10.619467
1669,1.083040,0.341076,9.361399,-10.802727,-11.687551,0.334941,1.590322,-2.266771,10.630631
1670,1.010985,0.262251,9.502469,-8.551987,-6.545183,0.128941,1.308011,-2.520801,10.634930
1671,1.321369,0.397895,9.647652,-3.218878,-8.132145,-1.320688,1.212325,-2.841877,10.590907
1672,1.306520,0.225349,9.890201,-4.668507,-2.715110,-0.504318,1.069136,-3.161932,10.574097
1673,0.970073,0.186460,9.964129,-5.736655,1.992370,1.364941,0.879856,-3.120161,10.619595
1674,1.036052,0.230528,9.773817,-1.166508,-0.067629,1.502274,0.866480,-3.268757,10.669670
1675,1.342038,0.306005,9.742908,0.443343,-1.410444,1.044497,0.927143,-3.541935,10.704487
1676,1.214969,0.245538,9.628666,-0.708731,1.420148,0.701163,0.931381,-3.679337,10.727859
1677,1.199860,0.266568,9.754272,1.160528,7.333109,0.647756,0.999833,-3.613658,10.749451
1678,1.113134,0.296837,9.731348,4.220009,4.647480,-0.031281,1.170833,-3.611929,10.748408
1679,1.207214,0.344352,9.698710,2.564380,3.564073,-0.344096,1.295168,-3.673009,10.736938
1680,1.051230,0.307105,9.758892,-2.394878,5.341776,-0.504318,1.244695,-3.627462,10.720128
1681,1.078626,0.275473,9.934786,-2.783989,4.754295,-0.878170,1.173715,-3.605236,10.690856
1682,1.084186,0.211875,9.911541,-0.296731,2.823999,-0.832392,1.166863,-3.647604,10.663110
1683,0.995158,0.231236,9.879154,-3.737693,3.457259,0.090793,1.057202,-3.643275,10.666136
1684,0.957171,0.132052,9.778979,-7.743247,2.793481,-0.031281,0.791103,-3.570556,10.665093
1685,1.020033,0.151577,9.741025,-7.071840,3.342814,0.411237,0.558736,-3.484310,10.678802
1686,1.073060,0.175835,9.810364,-5.751915,1.946592,-0.237281,0.399996,-3.560513,10.670892
1687,1.104630,0.056508,9.799138,-3.920804,2.442518,-0.771355,0.255838,-3.626718,10.645180
1688,0.933748,0.036940,9.803567,-1.250434,2.579852,-0.550096,0.203449,-3.635723,10.626843
1689,0.977817,0.102182,9.909466,-0.861323,0.184148,-0.832392,0.166001,-3.729862,10.599097
1690,1.025431,0.090983,9.869904,-0.540879,-1.059481,-0.916318,0.140573,-3.873479,10.568553
1691,0.793569,0.039259,9.652861,-2.173619,0.596148,0.205237,0.064713,-3.895913,10.575395
1692,1.101255,0.118818,9.812266,-4.264137,-0.998444,2.127903,-0.073553,-4.052894,10.646325
1693,0.897223,-0.014166,9.771578,-5.133914,-0.243111,1.395459,-0.232450,-4.120256,10.692841
1694,0.834939,-0.111632,9.692110,-4.409100,2.030518,0.800348,-0.360449,-4.096110,10.719519
1695,0.857811,-0.012713,9.736698,-3.615619,0.084963,0.579089,-0.456921,-4.140355,10.738822
1696,1.030600,0.037654,9.805390,0.450973,-3.554369,0.075534,-0.419794,-4.345893,10.741340
1697,1.134858,0.059687,9.881648,2.625417,-1.524888,-0.115207,-0.315666,-4.504452,10.737499
1698,0.977936,0.020681,9.795056,0.580677,1.595630,0.128941,-0.281495,-4.513775,10.741797
1699,0.930311,-0.010164,9.819491,-1.456434,0.107852,-0.145725,-0.313540,-4.555277,10.736940
1700,0.952549,-0.030282,9.762541,-1.013916,-1.067111,0.052645,-0.329971,-4.639945,10.738695
1701,0.882157,0.009542,9.870906,-0.693471,-0.174444,0.258645,-0.335432,-4.668818,10.747316
1702,1.113543,0.094352,10.004107,-0.876582,-2.966888,-0.283059,-0.361005,-4.783548,10.737881
1703,1.173500,0.043788,9.859373,-0.121249,-0.708518,-0.038911,-0.346794,-4.906186,10.736584
1704,0.963595,-0.031186,9.724434,0.283121,5.913999,1.029237,-0.320489,-4.756546,10.770891
1705,0.900957,-0.016556,9.717325,2.297343,3.098666,0.304423,-0.231715,-4.685451,10.781038
1706,0.973027,-0.037924,9.750813,2.106602,-0.281259,-0.641651,-0.153420,-4.745014,10.759650
1707,0.967116,-0.048332,9.737145,-1.273323,-0.960296,-0.519577,-0.186071,-4.821777,10.742331
1708,0.932338,-0.037541,9.677746,-3.051026,0.474074,-0.244910,-0.273384,-4.840814,10.734167
1709,0.936378,-0.070705,9.700752,-1.280953,0.672445,-0.763725,-0.300278,-4.853145,10.708710
1710,0.847068,-0.051224,9.779346,1.145269,-1.883481,-1.099429,-0.248997,-4.917653,10.672062
1711,0.984439,-0.044338,9.852382,0.847714,-1.410444,-0.214392,-0.209703,-5.001731,10.664915
1712,1.070015,0.052339,9.889644,-0.960508,0.916593,1.601459,-0.229634,-5.031371,10.718297
1713,0.896145,-0.028734,9.855239,-2.440656,1.031037,1.097904,-0.295440,-5.006935,10.754894
1714,0.904940,0.000538,9.792377,-0.983397,-1.265481,1.013978,-0.311809,-5.060655,10.788693
1715,1.044424,0.026312,9.841983,-0.533249,-1.433332,0.830867,-0.313104,-5.155886,10.816389
