seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6475,7.575322151184082,-0.33953288197517395,6.464426517486572,0.6493431925773621,0.05444478988647461,0.5562002658843994,-2.651321409379174,-49.56378559163736,0.9948083345516352
6476,7.636964797973633,-0.31792905926704407,6.55234432220459,1.1300097703933716,0.6342964172363281,-0.9468362331390381,-2.6152968101357446,-49.540594478160166,0.9632471238001017
6477,7.669985294342041,-0.31912824511528015,6.464859962463379,0.31363964080810547,-1.3112585544586182,0.5027928352355957,-2.607054007060961,-49.586848517052374,0.9800068863405613
6478,7.697174072265625,-0.32348403334617615,6.4704484939575195,-0.12124919891357422,-0.3804440498352051,0.5867187976837158,-2.613605351863526,-49.602669422934795,0.9995641798450379
6479,7.608303546905518,-0.2753845155239105,6.541024684906006,0.32889890670776367,0.6953334808349609,-1.4275028705596924,-2.60072356608432,-49.5765822298924,0.95198074883956
6480,7.598034381866455,-0.32320472598075867,6.504403114318848,0.41282474994659424,-0.4872589111328125,-0.4814291000366211,-2.5895400707857603,-49.59089051552667,0.9359331109299092
6481,7.67600679397583,-0.3217519223690033,6.438669204711914,0.046602606773376465,-0.13629579544067383,0.6248669624328613,-2.590714721970112,-49.599226769413036,0.9567620099260239
6482,7.521055698394775,-0.3113571107387543,6.480518817901611,0.5806765556335449,0.6419262886047363,-1.3359472751617432,-2.589289523694551,-49.541796044258206,0.9122304335905937
6483,7.580258369445801,-0.31991878151893616,6.498886585235596,0.23734331130981445,0.16125965118408203,-0.4203920364379883,-2.605061027744411,-49.518559410053115,0.8982173648400931
6484,7.756287574768066,-0.3314987123012543,6.484632968902588,-1.0215452909469604,0.9547410011291504,0.8232371807098389,-2.64198591921098,-49.49252679127939,0.9256586056872038
6485,7.622905254364014,-0.2871260344982147,6.4928975105285645,-0.8002859354019165,0.26807451248168945,0.4264967441558838,-2.667296085451123,-49.48424796037421,0.9398751646949677
6486,7.505077362060547,-0.27810415625572205,6.478318214416504,0.30601000785827637,-0.6017031669616699,-0.31357717514038086,-2.6371971505942566,-49.471217357055146,0.9294225915073184
6487,7.611229419708252,-0.30701497197151184,6.442882061004639,0.054232239723205566,1.0462965965270996,-0.4509105682373047,-2.6446688396172346,-49.464721094100504,0.9143922381772427
6488,7.706689834594727,-0.32145604491233826,6.479442596435547,0.1686767339706421,0.07733345031738281,-0.10757732391357422,-2.641057931431038,-49.466618628059116,0.9108063272869913
6489,7.59335994720459,-0.3074992001056671,6.5227251052856445,0.45097291469573975,-0.14392566680908203,-0.9468362331390381,-2.626756068199219,-49.46976056974229,0.8792451165354578
6490,7.653118133544922,-0.30902811884880066,6.578621864318848,-0.09073066711425781,0.3748893737792969,0.09842276573181152,-2.630377311487504,-49.45555583655848,0.8825258756260155
6491,7.601416110992432,-0.3162853419780731,6.378462314605713,-0.31961941719055176,-1.0518512725830078,0.8537557125091553,-2.6608051144221263,-49.53803953268806,0.9109844001213787
6492,7.609081745147705,-0.2632845342159271,6.501537322998047,0.14578783512115479,0.5656299591064453,-0.7179474830627441,-2.652575741036006,-49.518641025401536,0.8870528167317389
6493,7.681307315826416,-0.273416131734848,6.524180889129639,0.45097291469573975,0.4740743637084961,-0.4661698341369629,-2.6351654164554605,-49.504130306029666,0.8715138215775369
6494,7.599038124084473,-0.34572216868400574,6.470606327056885,-0.2585824728012085,-0.7771844863891602,0.9682002067565918,-2.685244831582976,-49.53155076586837,0.9037871625478147
6495,7.547226905822754,-0.30449220538139343,6.475257873535156,-0.06784176826477051,-0.18207359313964844,-0.22202157974243164,-2.6879846636236477,-49.51788611845768,0.8963864426332293
6496,7.529349327087402,-0.30286505818367004,6.430971622467041,0.3365285396575928,-0.6093325614929199,-0.4432809352874756,-2.678724209045818,-49.531110938579275,0.8816104111465393
6497,7.629565238952637,-0.29258379340171814,6.529389381408691,0.08475077152252197,0.32148170471191406,0.09842276573181152,-2.6747974291463823,-49.51933758472377,0.884891170237097
6498,7.629659175872803,-0.3175922930240631,6.538569450378418,-0.2509528398513794,0.16888904571533203,0.4493856430053711,-2.6841388283550063,-49.512273618069145,0.8998706929123728
6499,7.599562644958496,-0.2986431419849396,6.4558563232421875,-0.0220639705657959,-0.8916292190551758,-0.22202157974243164,-2.681244089300063,-49.54997091457541,0.8924699729977874
6500,7.659380912780762,-0.2584742605686188,6.497646331787109,0.20682477951049805,0.6495556831359863,-0.3822438716888428,-2.6703864945641316,-49.52972456189609,0.8797285097389249
6501,7.541205883026123,-0.2824766933917999,6.522749423980713,0.45860254764556885,0.16888904571533203,-0.9239475727081299,-2.6375621311643176,-49.48321995417935,0.8489302552043227
6502,7.6204681396484375,-0.28396114706993103,6.46003532409668,0.29075074195861816,0.4664444923400879,0.14420032501220703,-2.616774103857886,-49.48931032149038,0.8537369330151705
6503,7.703883171081543,-0.32163724303245544,6.517612457275391,-0.0220639705657959,0.3748893737792969,0.29679298400878906,-2.619586412444874,-49.479384513888625,0.863630032792571
6504,7.614841938018799,-0.32107022404670715,6.463919162750244,0.4662321209907532,-0.15918493270874023,-0.4127624034881592,-2.628001760386481,-49.50008582843631,0.8498712849541334
6505,7.563807964324951,-0.2835685908794403,6.506200790405273,0.03897297382354736,-0.10577726364135742,0.5027928352355957,-2.6135944349365525,-49.480432086261224,0.8666310474945931
6506,7.56801700592041,-0.24602952599525452,6.489772796630859,-0.2891010046005249,-0.24311065673828125,-0.05416989326477051,-2.578014331376226,-49.4762536647227,0.8648253842693521
6507,7.660043239593506,-0.29719915986061096,6.459222316741943,-0.37302684783935547,1.0768146514892578,0.15945959091186523,-2.5908882001916886,-49.44426980326816,0.8701407043699874
6508,7.645958423614502,-0.28367796540260315,6.505546569824219,0.3594173192977905,0.5732593536376953,0.11368203163146973,-2.5780868707448725,-49.42671369077336,0.8739301055175019
6509,7.614307403564453,-0.29218319058418274,6.529881954193115,0.7714172601699829,0.771629810333252,-1.0383918285369873,-2.5524694565969326,-49.400542103498566,0.839317043821211
6510,7.534328937530518,-0.2652692496776581,6.518966197967529,0.01608407497406006,0.6114077568054199,-0.5272066593170166,-2.5297589584094764,-49.35304919665422,0.821743487889762
6511,7.602686405181885,-0.2507608234882355,6.455436706542969,-0.12887883186340332,0.17651891708374023,0.13657069206237793,-2.503102493758041,-49.37686058531252,0.8262958443228854
6512,7.709818363189697,-0.23456129431724548,6.490597248077393,0.8400838971138,1.1912593841552734,-1.2520215511322021,-2.4710456012592834,-49.34266892990234,0.7845617896382464
6513,7.622212886810303,-0.3151509463787079,6.551028728485107,0.9774171710014343,0.06207466125488281,-0.7026882171630859,-2.4416224779070856,-49.340087188670765,0.7611388480727328
6514,7.548943996429443,-0.2333720624446869,6.519365310668945,0.3517876863479614,0.08496332168579102,-0.4814291000366211,-2.391919306114613,-49.32028336509702,0.745091210163082
6515,7.623622417449951,-0.2671889364719391,6.458707809448242,-0.4035453796386719,1.2675557136535645,-0.08468842506408691,-2.4017243777648782,-49.320696210801295,0.7422682624746813
6516,7.589242458343506,-0.2937772572040558,6.474240779876709,-0.0449528694152832,0.07733345031738281,-0.17624402046203613,-2.422709501762389,-49.336709455945964,0.7363934615132166
6517,7.565502643585205,-0.22700682282447815,6.533138751983643,0.5730469226837158,0.4282965660095215,-0.634021520614624,-2.362252592376546,-49.307276728715024,0.7152594090875937
6518,7.665294647216797,-0.27896854281425476,6.477586269378662,-0.13650846481323242,-0.4262218475341797,-0.038910627365112305,-2.36779503351105,-49.32601146969005,0.7139623881521402
6519,7.577181339263916,-0.26286551356315613,6.522208213806152,0.13815820217132568,-0.22022199630737305,0.060274600982666016,-2.3576658942989073,-49.32563060146713,0.7159715415182291
6520,7.600357532501221,-0.24395999312400818,6.5269598960876465,-0.07547140121459961,0.847926139831543,0.09079313278198242,-2.357985429724568,-49.29764505987962,0.718997979463893
6521,7.657957553863525,-0.2467620074748993,6.528557300567627,-0.6476935148239136,2.633258819580078,0.7774596214294434,-2.377425431692593,-49.213086794343816,0.7449133022892056
6522,7.595110893249512,-0.21976932883262634,6.555342674255371,-0.2585824728012085,1.6719260215759277,0.6477558612823486,-2.3813857463327777,-49.15764830546928,0.7665051649528323
6523,7.568907737731934,-0.23915556073188782,6.513582229614258,0.4967506527900696,3.4267401695251465,-0.5195770263671875,-2.3386199077637158,-49.065739939082846,0.7491859290021239
6524,7.549813270568848,-0.2607441246509552,6.6306047439575195,0.5425283908843994,5.547776699066162,-0.4509105682373047,-2.319849852447607,-48.87887499904634,0.7341555756720481
6525,7.5285491943359375,-0.256878525018692,6.627447128295898,-0.3119899034500122,9.309183120727539,0.25864481925964355,-2.3291436395969902,-48.56909245177392,0.7427770699578105
6526,7.553153038024902,-0.28043362498283386,6.630807876586914,0.5425283908843994,12.048219680786133,-1.0612804889678955,-2.3121661671600684,-48.17276196156655,0.707401050181943
6527,7.62782096862793,-0.27334991097450256,6.740424633026123,1.9463798999786377,17.655996322631836,-3.2052061557769775,-2.2480368605804224,-47.59349437939997,0.6005608420091448
6528,7.260213375091553,-0.182113915681839,6.827869415283203,0.8858616352081299,18.731773376464844,-2.5261690616607666,-2.211601447453411,-46.966887011098684,0.5163551996665774
6529,7.196177005767822,-0.22445443272590637,6.809342861175537,-0.5408786535263062,17.648366928100586,0.754570722579956,-2.2262138385371935,-46.380487805779616,0.5415075588243781
6530,7.152217864990234,-0.23152372241020203,6.867594242095947,-1.1207302808761597,16.69466209411621,3.0968661308288574,-2.2602443230787728,-45.82722681570243,0.6447364333289443
6531,7.143006801605225,-0.21887943148612976,6.985559940338135,-0.6705824136734009,19.899106979370117,1.792199969291687,-2.2777177873123406,-45.16852814948246,0.7044764365273295
6532,6.9916672706604,-0.20867541432380676,7.158107280731201,0.046602606773376465,19.380290985107422,-0.9926140308380127,-2.270101041401688,-44.520432341761,0.6713893021660624
6533,6.998885154724121,-0.25330671668052673,7.118587970733643,0.12289893627166748,16.770957946777344,-1.2215030193328857,-2.2637238074513015,-43.9667471279616,0.6306725311296759
6534,6.918863296508789,-0.2378527820110321,7.2503838539123535,0.42808401584625244,15.473922729492188,-1.2749102115631104,-2.2457492489937634,-43.452883132912625,0.5881755220907507
6535,6.760900974273682,-0.23179075121879578,7.283302307128906,0.19919514656066895,16.755699157714844,-2.6863911151885986,-2.2349465185716415,-42.89396912409819,0.49862914711411577
6536,6.774204730987549,-0.19681629538536072,7.34273624420166,0.0008249282836914062,17.12955093383789,-1.7021691799163818,-2.2279238393957375,-42.326589395926675,0.4418901707249461
6537,6.776369571685791,-0.1931157410144806,7.399998188018799,0.5501580238342285,18.731773376464844,-2.49565052986145,-2.2024383158195424,-41.709889257711616,0.3587018157559214
6538,6.766097545623779,-0.2188147008419037,7.513535976409912,2.2363057136535645,21.82940101623535,-3.09839129447937,-2.1232972215278547,-40.99233632836837,0.2554220984893618
6539,6.596336364746094,-0.17197123169898987,7.619393825531006,3.3120832443237305,23.179845809936523,-2.6024653911590576,-2.0056950753097467,-40.2262429721589,0.168673245163518
6540,6.281409740447998,-0.16540053486824036,7.66977596282959,2.4117870330810547,22.775476455688477,-2.617724657058716,-1.9184032046672703,-39.465493149076465,0.0814157556014834
6541,6.30294132232666,-0.09508854150772095,7.674043655395508,1.7327502965927124,22.973846435546875,-2.7474281787872314,-1.8420384098826081,-38.706653397922594,-0.010165186671656556
6542,6.2602667808532715,-0.12600037455558777,7.838135242462158,1.9997873306274414,24.568437576293945,-0.5348362922668457,-1.75762503698874,-37.8949335860593,-0.02799306444649119
6543,6.129636287689209,-0.08837473392486572,7.8291754722595215,2.8390462398529053,22.752586364746094,-1.4503915309906006,-1.6463602523441554,-37.14571300676748,-0.07633944980625529
6544,6.003735065460205,-0.0742860734462738,8.048396110534668,2.5414907932281494,21.920957565307617,-0.6569104194641113,-1.5460274487268018,-36.418065061782286,-0.09823646403674502
6545,5.924139976501465,-0.04992234706878662,8.023782730102539,1.6030466556549072,19.365032196044922,0.6172373294830322,-1.4776666333735762,-35.779225935653194,-0.07766188502137084
6546,5.795248508453369,-0.10718926787376404,8.130269050598145,1.709861397743225,20.25769805908203,0.18234848976135254,-1.406464536488669,-35.107718478462566,-0.07158360171888489
6547,5.747819423675537,-0.14964434504508972,8.184049606323242,1.2978615760803223,18.823328018188477,0.6859040260314941,-1.3495704583755241,-34.48623761695032,-0.04872013356362004
6548,5.5241265296936035,-0.0900871753692627,8.2124662399292,1.084231972694397,17.77043914794922,0.8232371807098389,-1.3002950967259006,-33.89420279830509,-0.02127889271650929
6549,5.66042423248291,-0.044522762298583984,8.270221710205078,1.58015775680542,19.74651336669922,-0.4966883659362793,-1.235146937079502,-33.247512741799206,-0.037835172450286336
6550,5.763211250305176,-0.06094101071357727,8.63502025604248,1.8548243045806885,24.362438201904297,0.907163143157959,-1.1615862617236377,-32.44827108371027,-0.007596398776513524
6551,5.313595294952393,-0.04570963978767395,8.458298683166504,2.503342628479004,32.938140869140625,3.661458730697632,-1.0673600874492108,-31.358200777570854,0.11445223253394943
6552,5.102241516113281,-0.021502137184143066,8.417308807373047,2.053194522857666,26.643695831298828,0.014496803283691406,-0.9889310658452009,-30.477601905206292,0.114935459321714
6553,5.075821399688721,-0.02618047595024109,8.506084442138672,1.5343799591064453,23.195104598999023,-1.3359472751617432,-0.9284072145692828,-29.7156434605384,0.07040388298628386
6554,4.950960636138916,-0.02686131000518799,8.638928413391113,0.12289893627166748,17.09140396118164,-0.26016974449157715,-0.9150674773114893,-29.152639251710614,0.06173155804572161
6555,4.804937362670898,-0.03399255871772766,8.605218887329102,0.6798617243766785,14.161626815795898,0.02975606918334961,-0.8834813646504674,-28.685556167906185,0.06272342706506606
6556,4.813331127166748,0.007370173931121826,8.754659652709961,1.3207504749298096,13.795404434204102,-0.7637252807617188,-0.8310617823808492,-28.231473084685206,0.03726591634040233
6557,4.882343292236328,-0.046687692403793335,8.808713912963867,-0.7926563024520874,11.10977554321289,0.15945959091186523,-0.8489088242590436,-27.872512109582786,0.04258123644103762
6558,4.669986724853516,-0.011177867650985718,8.663195610046387,0.26786184310913086,10.796960830688477,1.1284222602844238,-0.83158029500945,-27.52076060982756,0.08019531377067324
6559,4.606723308563232,-0.024219483137130737,8.844291687011719,2.2515649795532227,12.42207145690918,-0.19150328636169434,-0.7489628418332392,-27.1107601582583,0.07381187051942106
6560,4.651122093200684,-0.06078779697418213,8.887879371643066,1.0613430738449097,13.57414436340332,-0.4432809352874756,-0.7064488885358565,-26.66793569819359,0.05903583903273102
6561,4.5944037437438965,-0.03513622283935547,8.895625114440918,1.1605281829833984,15.12295913696289,-0.5424659252166748,-0.6610869673992235,-26.175350891919784,0.04095364127715584
6562,4.441749095916748,0.007824838161468506,8.907355308532715,2.060824394226074,16.091922760009766,-0.12283658981323242,-0.5864688873066493,-25.64760015744149,0.03685908809711691
6563,4.359477519989014,-0.0037310421466827393,8.983297348022461,2.0150465965270996,18.296884536743164,-0.7484660148620605,-0.514107659764712,-25.046193881170804,0.011910219196579419
6564,4.175547122955322,0.056495457887649536,8.973183631896973,1.0537134408950806,16.999847412109375,-0.557725191116333,-0.47419403691296647,-24.48427525261186,-0.006680622245767154
6565,4.153764724731445,0.02199658751487732,8.963214874267578,1.9311206340789795,18.525774002075195,-1.0383918285369873,-0.405725111685324,-23.876722456235708,-0.041293683942058124
6566,4.016218185424805,0.004928529262542725,9.09015941619873,1.3436392545700073,18.44947624206543,2.0363478660583496,-0.3573277634465765,-23.267490696710723,0.026584584717056714
6567,3.932098150253296,0.004876643419265747,9.079463958740234,-0.060212135314941406,15.672292709350586,1.7311629056930542,-0.3557414864926395,-22.751792854707183,0.08429001689364668
6568,3.885918378829956,0.016716569662094116,9.070699691772461,0.9926764369010925,18.617328643798828,-0.6035029888153076,-0.31942574699715465,-22.14180726471817,0.06417324997892138
6569,3.8080196380615234,0.07666970789432526,9.270718574523926,1.1681578159332275,18.830957412719727,0.31968188285827637,-0.2776822786509567,-21.52226857824858,0.07482931342383381
6570,3.6856484413146973,0.02475106716156006,9.165973663330078,-0.4722120761871338,18.487625122070312,0.8690149784088135,-0.29048845573090293,-20.916004656428747,0.10379648160596844
6572,3.5462467670440674,0.04312339425086975,9.35821533203125,1.1757874488830566,18.106143951416016,0.6553854942321777,-0.2487825816724157,-20.316879229341193,0.1256426661129808
6573,3.449887990951538,0.04462510347366333,9.290740966796875,0.9392690658569336,15.168737411499023,0.7393114566802979,-0.21529887422372102,-19.816852328161048,0.15028638344665524
6574,3.348317861557007,0.020958691835403442,9.3254976272583,1.091861605644226,14.024293899536133,0.29679298400878906,-0.1771144497906636,-19.353388265023014,0.16017948322405573
6575,3.2803690433502197,0.024745404720306396,9.3679780960083,1.8624539375305176,14.070070266723633,0.8156075477600098,-0.11388232068273597,-18.888527789220962,0.18736640222778078
6576,3.2481372356414795,0.04070097208023071,9.387906074523926,2.053194522857666,13.284219741821289,0.32731151580810547,-0.0449880767463907,-18.45211350860317,0.19827678658475634
6577,3.09751033782959,0.07659117877483368,9.406278610229492,2.0989723205566406,15.794366836547852,-0.9392068386077881,0.024727896500302195,-17.928640963524764,0.16696989022602793
6578,2.938553810119629,0.1126750111579895,9.450251579284668,1.7937872409820557,15.710439682006836,-0.7560956478118896,0.08367559820879104,-17.403629186025984,0.1417667013447499
6579,2.973055839538574,0.04572603106498718,9.464818954467773,1.3588985204696655,12.704366683959961,1.3496816158294678,0.1276824965985011,-16.984730518826673,0.18675608978082892
6580,2.855994462966919,0.062752366065979,9.468667984008789,1.5648984909057617,12.032960891723633,0.4875335693359375,0.17804732306175192,-16.585638652929724,0.2030072104971623
6581,2.7441792488098145,0.08384165167808533,9.506524085998535,0.893491268157959,13.658071517944336,-0.8552806377410889,0.2057520634014312,-16.13007453337807,0.17449785441567656
6582,2.7421343326568604,0.10097731649875641,9.541558265686035,-0.8231748342514038,12.086368560791016,0.5790891647338867,0.1765297722536439,-15.730255528269455,0.19380082793941256
6583,2.6830520629882812,0.08272984623908997,9.531791687011719,-0.6705824136734009,11.224220275878906,0.6172373294830322,0.15263525438814693,-15.359758950793154,0.21437540695478674
6584,2.5324809551239014,0.10070353746414185,9.501996994018555,-1.0825821161270142,10.911405563354492,0.006867170333862305,0.11538369127446654,-14.995313162211994,0.2146043126413133
6585,2.5834217071533203,0.03254285454750061,9.547113418579102,-1.5022116899490356,11.697256088256836,-0.22202157974243164,0.06465686736405783,-14.610764320699074,0.20720359272672795
6586,2.403333902359009,0.0512177050113678,9.508766174316406,-0.3119899034500122,10.125553131103516,-0.16098475456237793,0.053714631507763184,-14.27235547315603,0.20183743405505084
6587,2.3802483081817627,0.06100726127624512,9.60339641571045,-0.4569528102874756,10.720663070678711,-1.7555768489837646,0.03809804165412398,-13.915052395505459,0.14331820103689097
6588,2.370487689971924,0.07033094763755798,9.593700408935547,-1.1207302808761597,11.025850296020508,-0.6416511535644531,0.0007329612310618586,-13.550836245947446,0.12192982863052748
6589,2.314631223678589,0.05898168683052063,9.607162475585938,-0.4188046455383301,9.728813171386719,-0.7637252807617188,-0.013094922483088318,-13.229734363549651,0.09647231790586375
6590,2.2627179622650146,0.03992697596549988,9.571791648864746,-0.6553231477737427,10.46888542175293,0.19760775566101074,-0.03458963799533311,-12.884965057988541,0.10305924349813722
6591,2.144211769104004,0.04191657900810242,9.670642852783203,0.6722320914268494,10.88088607788086,-0.33646607398986816,-0.01206008235242453,-12.522060921483481,0.0918437075742986
6592,2.20387864112854,0.04214486479759216,9.723541259765625,0.8248246312141418,10.499404907226562,1.0368669033050537,0.01527973363692351,-12.17806424969132,0.12640593768446706
6593,2.097683906555176,0.04277306795120239,9.694195747375488,-0.2128046751022339,9.194738388061523,1.479385256767273,0.008104381561175815,-11.874953453655225,0.17571878255694173
6594,2.1025383472442627,0.048693716526031494,9.583191871643066,0.893491268157959,7.310220241546631,0.24338555335998535,0.03409868301441972,-11.705590410584353,0.1838316350185778
6595,1.994628667831421,0.06274116039276123,9.728541374206543,1.4580837488174438,8.149478912353516,0.7240521907806396,0.08187446161633542,-11.435466311457246,0.20796670866548084
6596,1.9940311908721924,0.04068508744239807,9.735304832458496,1.1681578159332275,8.698812484741211,0.3807189464569092,0.11960492787639848,-11.149804711544828,0.2206573412695434
6597,1.9140839576721191,0.04133680462837219,9.728806495666504,1.389417052268982,10.46888542175293,-1.2901694774627686,0.16425964378120253,-10.804136829927796,0.17765168854384683
6598,1.8674287796020508,0.06157243251800537,9.672225952148438,1.976898431777954,11.681997299194336,-2.3583171367645264,0.22785469657553958,-10.41986447916301,0.09904111185460351
6599,1.7318832874298096,0.09959530830383301,9.651894569396973,1.961639165878296,10.949552536010742,-2.2667620182037354,0.2903102489681043,-10.056051168039785,0.023482374934246764
6600,1.6484653949737549,0.13643747568130493,9.624755859375,0.32126927375793457,11.11740493774414,-2.3583171367645264,0.29800903325004263,-9.685796141520353,-0.05512820175499655
6601,1.7130711078643799,0.12144316732883453,9.80014419555664,0.893491268157959,14.695699691772461,-2.8923914432525635,0.3245141564878389,-9.203124197180802,-0.15154125532717444
6602,1.5054035186767578,0.08172766864299774,9.760958671569824,1.6488244533538818,11.292886734008789,-1.404613733291626,0.37568022385059174,-8.82609942224354,-0.19836171707720496
6603,1.5084211826324463,0.10772542655467987,9.73090648651123,0.9468986988067627,9.293924331665039,-1.4427621364593506,0.4031710818690081,-8.519248435573449,-0.24645379176945426
6604,1.4223129749298096,0.1690819263458252,9.80674934387207,2.3888983726501465,10.224737167358398,-2.7626874446868896,0.48785062817075187,-8.179150502319647,-0.3385433777293656
6605,1.4026589393615723,0.21233263611793518,9.74416732788086,2.961120128631592,10.087404251098633,-3.5866873264312744,0.5931722919418314,-7.846369234137313,-0.4580996259173844
6606,1.3141618967056274,0.1648627519607544,9.824577331542969,0.38993585109710693,10.323923110961914,-1.6563913822174072,0.6097221518447199,-7.503393593250042,-0.5133126749715302
6607,1.321420669555664,0.12555882334709167,9.73011302947998,-1.1131006479263306,10.384960174560547,-3.014465093612671,0.5668926052566664,-7.162988307037193,-0.6137948482355569
6608,1.1945765018463135,0.14015433192253113,9.741676330566406,-1.2885822057724,8.080812454223633,-1.6869099140167236,0.5187004642007881,-6.8945945743000285,-0.6700251809379552
6609,1.1245263814926147,0.12990859150886536,9.813509941101074,-0.525619387626648,9.13370132446289,-1.1375768184661865,0.4961680185377551,-6.589600670196166,-0.707944411697099
6610,1.229415774345398,0.14765526354312897,9.729903221130371,0.36704695224761963,11.079256057739258,-1.7479469776153564,0.5033188885756237,-6.2300950778373805,-0.7662093154212926
6611,0.9892077445983887,0.15959788858890533,9.796239852905273,0.13052856922149658,12.917997360229492,-3.792687177658081,0.5119268018197612,-5.7991534560733555,-0.8926322273036931
6612,0.8947134017944336,0.14513836801052094,9.842890739440918,-0.3043602705001831,9.927183151245117,-2.625354528427124,0.49676364432185205,-5.465498058008024,-0.9801440498849843
6613,0.906151294708252,0.10555680096149445,9.720414161682129,-1.0291749238967896,7.127109050750732,-1.2977993488311768,0.41621202993758966,-5.237684247776043,-1.0234040319046471
6614,0.9262737035751343,0.13275469839572906,9.822328567504883,-1.0978413820266724,10.239997863769531,-1.244391679763794,0.3758211418185112,-4.901254817641802,-1.0648837572953198
6615,0.8537558317184448,0.11194229125976562,9.813093185424805,-0.4035453796386719,11.773553848266602,-1.3435766696929932,0.35874593262638077,-4.513434847561509,-1.109669648023555
6616,0.7696548700332642,0.12902359664440155,9.885178565979004,1.4733428955078125,12.391551971435547,0.8461260795593262,0.4037787922940429,-4.103895864085071,-1.0814654435089324
6617,0.7622535228729248,0.1273254156112671,9.801015853881836,1.4504541158676147,12.048219680786133,0.8156075477600098,0.4476059911782103,-3.7097329826582017,-1.0542785245052073
6618,0.5376472473144531,0.13090957701206207,9.750580787658691,1.969268798828125,13.055330276489258,0.601978063583374,0.5081158055616628,-3.273367853991468,-1.0342125873139594
6619,0.4537682831287384,0.1854000687599182,9.749529838562012,3.045046329498291,12.933256149291992,0.3578300476074219,0.6144154080593013,-2.8404795920026906,-1.0222849183774088
6620,0.41608890891075134,0.19004127383232117,9.779671669006348,2.1447501182556152,12.193181991577148,0.601978063583374,0.69018048342094,-2.43405771869929,-1.0022189811861608
6621,0.3701912462711334,0.2253207564353943,9.78023910522461,1.1223801374435425,11.506515502929688,0.8537557125091553,0.7335149035064079,-2.0516730209222103,-0.9737604566907976
6622,0.3724881112575531,0.19472214579582214,9.870036125183105,0.4891210198402405,5.84533166885376,2.8756070137023926,0.7878590218193396,-1.8872313670797622,-0.8779068821168039
6623,0.31504011154174805,0.17603512108325958,9.821500778198242,-0.2891010046005249,2.3662219047546387,2.6543478965759277,0.8030828646501946,-1.811214333091398,-0.7894286149239633
6624,0.3797135055065155,0.17334923148155212,9.824934005737305,-0.12887883186340332,0.5198521614074707,1.7464221715927124,0.8199892877144708,-1.8357891850653558,-0.731214539060602
6625,0.30150553584098816,0.17977212369441986,9.949664115905762,0.22208404541015625,-1.8682212829589844,2.074496269226074,0.8481645489820084,-1.881799380426871,-0.6620646574592683
6626,0.3477897644042969,0.2004881650209427,9.779128074645996,-0.9605082273483276,-5.629627704620361,2.3186442852020264,0.8519821363982589,-2.066149232266055,-0.5847765141224954
6627,0.43207868933677673,0.15210223197937012,9.840389251708984,-2.3109521865844727,-4.43177604675293,0.5027928352355957,0.7860099983353381,-2.2438744375839934,-0.5680167515820358
6628,0.42800214886665344,0.15736739337444305,9.784823417663574,-2.7763595581054688,-4.927701950073242,-0.4661698341369629,0.7162579410536881,-2.4177459811296518,-0.5835557467362378
6629,0.5020995140075684,0.1833116114139557,9.821467399597168,-1.5785080194473267,-3.4094061851501465,-1.549576997756958,0.7042035170678236,-2.5708591836428143,-0.6352083160600159
6630,0.5343222618103027,0.13516129553318024,9.860308647155762,-0.5103601217269897,-2.9363691806793213,-2.3506877422332764,0.6184723602563696,-2.7120131613942036,-0.7135645746311639
6631,0.44705715775489807,0.15522529184818268,9.73425006866455,-1.8073967695236206,-3.294961452484131,-1.3512065410614014,0.5937610571207119,-2.8025803169864174,-0.7586047946533654
6632,0.46582654118537903,0.18728089332580566,9.642786026000977,-2.2193965911865234,-3.7298502922058105,-1.2672808170318604,0.5790681524933649,-2.9107368640260045,-0.8008474892994855
6633,0.6860697269439697,0.14848960936069489,9.956052780151367,-0.49510085582733154,-2.4251840114593506,-1.015502691268921,0.5063083114574498,-3.086575971203289,-0.834697581740329
6634,0.6126623153686523,0.0787653774023056,9.908479690551758,-0.4569528102874756,-2.8753321170806885,-0.7789843082427979,0.4419688952766494,-3.217988698090637,-0.8606637268385384
6635,0.4855708181858063,0.11598901450634003,9.7109956741333,-0.8842118978500366,-2.768517255783081,-0.8629105091094971,0.3712456475841366,-3.265477874166573,-0.8894274122139905
6636,0.6319619417190552,0.12017941474914551,9.698193550109863,-0.6629527807235718,-0.5330367088317871,-1.786095380783081,0.31423249795115155,-3.3277211851807813,-0.9489639288804028
6637,0.6222144365310669,0.15670841932296753,9.813549041748047,-0.4416935443878174,-0.7237772941589355,-1.000243902206421,0.3610438752506711,-3.3794065604231758,-0.9823053925356362
6638,0.5414462089538574,0.1100853979587555,9.805693626403809,-0.5790268182754517,-1.303628921508789,-0.32883644104003906,0.30756868239503077,-3.3966071138218195,-0.9932666075474117
6639,0.6250473260879517,0.08896586298942566,9.796887397766113,-0.8613229990005493,-0.30414772033691406,-0.5348362922668457,0.25097212329144025,-3.431111572601371,-1.0110944853222463
6640,0.5500398874282837,0.09772053360939026,9.812426567077637,-1.067322850227356,-0.5635552406311035,-0.35172533988952637,0.19385522277326725,-3.425729440095888,-1.0228186640015338
6641,0.6091978549957275,0.08897525072097778,9.765159606933594,-1.2809525728225708,0.07733345031738281,-0.7484660148620605,0.13604112197015902,-3.4377978473621207,-1.0477675329020713
