seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
336,-0.05962859094142914,-9.790586471557617,-0.0877261757850647,0.008454561233520508,-0.021851539611816406,0.060274600982666016,-90.57171402780826,-0.0013215102343792564,0.3178302970045479
337,-0.0771612599492073,-9.78168773651123,-0.07420012354850769,-0.014434337615966797,0.06207466125488281,0.07553386688232422,-90.55155821039172,0.000635498435636369,0.3203480926604243
338,-0.07708398997783661,-9.806475639343262,-0.09664768725633621,0.02371370792388916,-0.021851539611816406,0.014496803283691406,-90.55285160217238,-7.895333155401376e-05,0.3208313194481889
339,-0.08427917957305908,-9.785840034484863,-0.11359461396932602,0.0008249282836914062,0.00103759765625,0.014496803283691406,-90.56965993144807,-3.771172867457553e-05,0.32131454623595346
340,-0.048576902598142624,-9.797770500183105,-0.10071456432342529,0.03897297382354736,-0.006592273712158203,-0.008392095565795898,-90.57144797196028,-0.00021883606200672547,0.32103480970545206
341,-0.11028870940208435,-9.784723281860352,-0.09110236912965775,0.01608407497406006,-0.03711080551147461,-0.016021728515625,-90.56529209765398,-0.001237483501918727,0.32050075208826456
342,-0.03745399788022041,-9.762041091918945,-0.1260325163602829,0.008454561233520508,-0.021851539611816406,-0.0007624626159667969,-90.59120986965439,-0.0016709879784784034,0.32047533666627714
343,-0.08106343448162079,-9.793492317199707,-0.10693848133087158,0.0008249282836914062,-0.021851539611816406,0.052644968032836914,-90.59634610913427,-0.0020394667835517835,0.32223016900388757
344,-0.08919256925582886,-9.802260398864746,-0.0806553065776825,0.008454561233520508,-0.04474020004272461,0.006867170333862305,-90.57736952566147,-0.0030011858595869784,0.3224590746904141
345,-0.06406508386135101,-9.800548553466797,-0.11571111530065536,0.0008249282836914062,0.06207466125488281,0.006867170333862305,-90.59220622578657,-0.0007922258457938186,0.3226879803769407
346,-0.099977508187294,-9.79709243774414,-0.08674237877130508,0.008454561233520508,-0.006592273712158203,0.03738570213317871,-90.57922733712516,-0.0008601730615580821,0.3239341705411789
347,-0.0843275934457779,-9.800036430358887,-0.10033581405878067,0.01608407497406006,-0.021851539611816406,0.04501533508300781,-90.57987624229183,-0.001350274104169084,0.32543468173389556
348,-0.04520108923316002,-9.803876876831055,-0.11495764553546906,-0.006804704666137695,-0.029480934143066406,0.04501533508300781,-90.5938582421196,-0.0019830261357910036,0.3269351929266122
349,-0.08173871785402298,-9.791366577148438,-0.07831881195306778,-0.014434337615966797,0.023926258087158203,0.060274600982666016,-90.5739313091964,-0.0010076615267379724,0.3289443462927011
350,-0.09971926361322403,-9.816916465759277,-0.09431582689285278,0.01608407497406006,0.06207466125488281,0.02975606918334961,-90.56995356382589,0.0009022698371282628,0.32993621531204553
351,-0.08101195842027664,-9.791036605834961,-0.10159003734588623,0.02371370792388916,-0.08288860321044922,0.022126436233520508,-90.5729590486579,-0.0015815811287055042,0.3306737632447039
352,-0.07202000916004181,-9.796853065490723,-0.09789590537548065,0.008454561233520508,0.023926258087158203,-0.008392095565795898,-90.57265274535135,-0.0006664332707174297,0.3303940267142025
353,-0.05735688656568527,-9.804537773132324,-0.10667838156223297,-0.029693603515625,0.10785198211669922,0.022126436233520508,-90.58110356678353,0.002489338038186891,0.3311315746468608
354,-0.0992029681801796,-9.821194648742676,-0.10262735188007355,0.03134334087371826,0.08496332168579102,0.04501533508300781,-90.58285422021021,0.004523231657991307,0.3326320858395775
355,-0.08436651527881622,-9.78431224822998,-0.08556228131055832,0.008454561233520508,0.016296863555908203,0.03738570213317871,-90.57034102101396,0.00430649140309642,0.3338782760038157
356,-0.10023755580186844,-9.80150318145752,-0.1052025705575943,0.02371370792388916,-0.03711080551147461,0.014496803283691406,-90.57636044044872,0.0026090448434189463,0.3343615027915803
357,-0.052814267575740814,-9.791478157043457,-0.06977010518312454,0.02371370792388916,0.031556129455566406,0.04501533508300781,-90.55047342524446,0.0031117784580786357,0.33586201398429694
358,-0.06314775347709656,-9.800699234008789,-0.1294286996126175,0.03134334087371826,-0.006592273712158203,0.02975606918334961,-90.58050554605134,0.0024582305967328646,0.3368538830036414
359,-0.0582183375954628,-9.794425010681152,-0.11035769432783127,0.03897297382354736,0.00103759765625,0.022126436233520508,-90.58915754333474,0.0021188946103677785,0.33759143093629973
360,-0.08491398394107819,-9.793986320495605,-0.09383127838373184,0.0008249282836914062,-0.07525873184204102,0.07553386688232422,-90.58309634554708,-0.00033127036948597425,0.34010922659217613
361,-0.06333866715431213,-9.797419548034668,-0.10499362647533417,-0.014434337615966797,0.023926258087158203,-0.0236513614654541,-90.58813850581883,0.00039633087461938383,0.33932084783009486
362,-0.0818156823515892,-9.792022705078125,-0.0830872431397438,-0.014434337615966797,0.04681539535522461,0.04501533508300781,-90.5732498505252,0.0016633175309167035,0.3408213590228115
363,-0.08161959797143936,-9.785605430603027,-0.09687015414237976,0.01608407497406006,-0.03711080551147461,0.014496803283691406,-90.57188166499161,0.0003623470520651216,0.3413045858105761
364,-0.05119037255644798,-9.792522430419922,-0.10913477838039398,-0.014434337615966797,-0.06762933731079102,0.06790423393249512,-90.58228611113134,-0.001608169747595394,0.34356806032155873
366,-0.0667414739727974,-9.794966697692871,-0.09608779102563858,-0.006804704666137695,0.00103759765625,0.060274600982666016,-90.57944329937106,-0.001337545682311241,0.3455772136876476
367,-0.08927994966506958,-9.799660682678223,-0.11350077390670776,0.01608407497406006,0.00103759765625,0.02975606918334961,-90.59160756421412,-0.0011075152268190714,0.34656908270699205
368,-0.10327324271202087,-9.801002502441406,-0.11000140756368637,-0.0220639705657959,0.0086669921875,0.022126436233520508,-90.59994627647612,-0.0006958231509585567,0.3473066306396504
369,-0.11294922232627869,-9.797072410583496,-0.12084369361400604,-0.006804704666137695,0.05444478988647461,0.04501533508300781,-90.61615047290911,0.0009511527545754638,0.34880714183236705
370,-0.07785838097333908,-9.79509449005127,-0.09437069296836853,0.01608407497406006,0.00103759765625,0.022126436233520508,-90.60607192566081,0.0008378784445369724,0.3495446897650254
371,-0.06885511428117752,-9.790980339050293,-0.11046048253774643,-0.014434337615966797,-0.03711080551147461,0.022126436233520508,-90.61252645227333,-0.0003392761713570104,0.35028223769768374
372,-0.06657273322343826,-9.78940486907959,-0.08121926337480545,-0.06784176826477051,-0.05999946594238281,0.04501533508300781,-90.59387248403559,-0.001988369785539117,0.3517827488904004
373,-0.07997491955757141,-9.815805435180664,-0.0733080580830574,0.03134334087371826,-0.05237007141113281,0.04501533508300781,-90.56808826124386,-0.0031739331132385295,0.35328326008311706
374,-0.09927307069301605,-9.796775817871094,-0.11120714247226715,-0.0220639705657959,-0.04474020004272461,0.04501533508300781,-90.58105409354319,-0.0039654822398205,0.3547837712758337
375,-0.07694318145513535,-9.794035911560059,-0.10690594464540482,-0.0220639705657959,0.00103759765625,0.014496803283691406,-90.58832846239483,-0.003341261300703007,0.3552669980635983
376,-0.07508104294538498,-9.784627914428711,-0.12249547243118286,0.054232239723205566,-0.006592273712158203,-0.0007624626159667969,-90.60613137866963,-0.003026853198231532,0.3552415826416109
377,-0.07064609229564667,-9.780118942260742,-0.10042779892683029,-0.006804704666137695,-0.014221668243408203,0.006867170333862305,-90.60365319602437,-0.0029757725183770668,0.35547048832813744
378,-0.06881099194288254,-9.797008514404297,-0.1145818755030632,0.008454561233520508,0.06207466125488281,0.006867170333862305,-90.61337735063945,-0.0007706245057647543,0.355699394014664
379,-0.08294053375720978,-9.794429779052734,-0.08307259529829025,-0.0373232364654541,-0.03711080551147461,0.02975606918334961,-90.59532061458351,-0.0017065036791109201,0.35669126303400844
380,-0.05583330988883972,-9.784071922302246,-0.09730871021747589,-0.0449528694152832,-0.08288860321044922,0.014496803283691406,-90.59276971947621,-0.0037990386175081703,0.357174489821773
381,-0.042141277343034744,-9.780129432678223,-0.08293166756629944,0.008454561233520508,0.06970405578613281,-0.0007624626159667969,-90.57648983487604,-0.0012542344456718802,0.3571490743997856
382,-0.056547701358795166,-9.797720909118652,-0.08763989806175232,-0.0220639705657959,0.016296863555908203,-0.05416989326477051,-90.56751543985077,-0.0006043547850168629,0.3553434111745446
383,-0.089444100856781,-9.788863182067871,-0.11061754077672958,-0.029693603515625,0.08496332168579102,-0.0312809944152832,-90.58034462882128,0.0018935927582674774,0.35430071126756957
384,-0.06556391716003418,-9.803430557250977,-0.10495314747095108,-0.029693603515625,0.0086669921875,0.022126436233520508,-90.58613994415612,0.0018551186363652229,0.3550382592002279
385,-0.08378209918737411,-9.801873207092285,-0.10449248552322388,-0.0449528694152832,0.0086669921875,0.006867170333862305,-90.59110905888524,0.0018224156327491592,0.35526716488675447
386,-0.0552893728017807,-9.791359901428223,-0.1073826253414154,0.046602606773376465,0.09259271621704102,-0.0007624626159667969,-90.5953736220216,0.004172513659816008,0.35524174946476705
387,-0.07840172201395035,-9.79446792602539,-0.09139633923768997,0.03134334087371826,-0.05999946594238281,0.07553386688232422,-90.58537487697492,0.0018466515709562436,0.35775954512064345
388,-0.08652996271848679,-9.790048599243164,-0.112974151968956,0.02371370792388916,-0.12103652954101562,0.014496803283691406,-90.59606870806678,-0.0018597147919450485,0.35824277190840803
389,-0.0405450165271759,-9.778162956237793,-0.12053404003381729,0.02371370792388916,0.00103759765625,0.022126436233520508,-90.61192270075969,-0.0015513589700063158,0.3589803198410664
390,-0.07759909331798553,-9.792876243591309,-0.10930796712636948,0.01608407497406006,-0.006592273712158203,-0.0312809944152832,-90.61560481699331,-0.0015054362171397708,0.35793761993409134
391,-0.07162586599588394,-9.81779956817627,-0.09949066489934921,0.01608407497406006,-0.04474020004272461,0.022126436233520508,-90.60989815978007,-0.0025472598781348488,0.3586751678667497
392,-0.09121125191450119,-9.795181274414062,-0.0867014080286026,-0.014434337615966797,-0.021851539611816406,0.03738570213317871,-90.5948929002921,-0.0027842978982618935,0.3599213580309879
393,-0.06396812200546265,-9.785945892333984,-0.0949588418006897,0.02371370792388916,0.0086669921875,-0.0007624626159667969,-90.58838070326019,-0.002121088421681332,0.3598959426090005
394,-0.10369626432657242,-9.786364555358887,-0.085672527551651,-0.029693603515625,-0.06762933731079102,0.052644968032836914,-90.57620044704646,-0.003719089900279453,0.3616507749466109
395,-0.08190882205963135,-9.815103530883789,-0.1127125695347786,0.046602606773376465,0.016296863555908203,-0.016021728515625,-90.58713977244601,-0.002699481921433726,0.3611167173294234
396,-0.09484464675188065,-9.797492027282715,-0.12608954310417175,-0.0220639705657959,0.023926258087158203,0.02975606918334961,-90.61029368293356,-0.0016166489445353523,0.36210858634876786
397,-0.09519801288843155,-9.813331604003906,-0.0996893048286438,-0.006804704666137695,0.0086669921875,0.014496803283691406,-90.60624580806197,-0.0011285868110135584,0.36259181313653244
398,-0.06806699186563492,-9.797504425048828,-0.10681470483541489,-0.0449528694152832,-0.05237007141113281,0.07553386688232422,-90.61027670555465,-0.0024431175848945758,0.36510960879240884
399,-0.06221625581383705,-9.791006088256836,-0.06983727216720581,0.008454561233520508,0.04681539535522461,-0.0312809944152832,-90.57979650053387,-0.0007502136596684566,0.3640669088854338
400,-0.06575876474380493,-9.800528526306152,-0.11214211583137512,0.054232239723205566,0.00103759765625,0.052644968032836914,-90.58962681850909,-0.0006082830075712125,0.36582174122304423
401,-0.06702017039060593,-9.795147895812988,-0.11100663244724274,0.03897297382354736,-0.09051799774169922,0.03738570213317871,-90.59747279180554,-0.0030817172910530917,0.36706793138728244
402,-0.06535150855779648,-9.787309646606445,-0.10748715698719025,-0.006804704666137695,0.016296863555908203,0.02975606918334961,-90.60242678245825,-0.0021577152035902533,0.3680598004066269
403,-0.05756548419594765,-9.806490898132324,-0.11979014426469803,0.008454561233520508,0.05444478988647461,0.04501533508300781,-90.61680157099363,-0.00029145549015934663,0.36956031159934355
404,-0.050173480063676834,-9.795869827270508,-0.09000134468078613,0.008454561233520508,0.12311124801635742,0.02975606918334961,-90.60300188485814,0.0032404150979815152,0.370552180618688
405,-0.08608801662921906,-9.790135383605957,-0.12072809785604477,0.03134334087371826,0.06207466125488281,0.03738570213317871,-90.61764052079025,0.004513134968139827,0.3717983707829262
406,-0.06668540090322495,-9.7750825881958,-0.1338653862476349,-0.006804704666137695,-0.029480934143066406,0.02975606918334961,-90.64287589895841,0.003000871575672211,0.37279023980227066
407,-0.10828348994255066,-9.799452781677246,-0.12496780604124069,0.008454561233520508,0.031556129455566406,-0.0007624626159667969,-90.65579894116769,0.0034448311804936974,0.37276482438028324
408,-0.10286003351211548,-9.79747200012207,-0.11540186405181885,0.008454561233520508,-0.04474020004272461,0.02975606918334961,-90.65841567650389,0.0016604674098516805,0.3737566933996277
409,-0.08025651425123215,-9.816967964172363,-0.12044206261634827,-0.006804704666137695,-0.014221668243408203,0.060274600982666016,-90.66528309408918,0.0010084499984913187,0.37576584676571656
410,-0.09085192531347275,-9.789031028747559,-0.12315705418586731,0.03134334087371826,0.023926258087158203,0.03738570213317871,-90.67272369622455,0.0015350931873996565,0.3770120369299548
411,-0.07483091950416565,-9.793551445007324,-0.11883116513490677,-0.014434337615966797,-0.014221668243408203,0.07553386688232422,-90.67649972163366,0.0009018819094066721,0.3795298325858312
412,-0.0924866646528244,-9.790790557861328,-0.11837782710790634,0.03134334087371826,-0.07525873184204102,0.06790423393249512,-90.67804382834001,-0.0013657311653048332,0.3817933070968138
413,-0.05840049684047699,-9.786063194274902,-0.11103268712759018,0.0008249282836914062,-0.08288860321044922,0.03738570213317871,-90.6738213967183,-0.0035093819807755543,0.383039497261052
414,-0.09203632175922394,-9.782997131347656,-0.11725307255983353,0.01608407497406006,0.0086669921875,0.006867170333862305,-90.6752944114019,-0.0027374098918215672,0.3832684029475786
415,-0.10781863331794739,-9.784611701965332,-0.08452270179986954,-0.0220639705657959,-0.09051799774169922,0.02975606918334961,-90.64886452402243,-0.0048914751426693045,0.38426027196692303
416,-0.10292326658964157,-9.793272018432617,-0.11424747854471207,-0.029693603515625,-0.09051799774169922,0.014496803283691406,-90.65263276998638,-0.006722430605887535,0.3847434987546876
417,-0.10138044506311417,-9.806344985961914,-0.10874612629413605,-0.006804704666137695,0.016296863555908203,0.014496803283691406,-90.65023280880627,-0.005252321521199104,0.3852267255424522
418,-0.08192317932844162,-9.813295364379883,-0.11153583228588104,0.008454561233520508,0.10022258758544922,-0.0312809944152832,-90.65013588605161,-0.0016248332190755654,0.38418402563547716
419,-0.08165257424116135,-9.779569625854492,-0.09215199947357178,-0.006804704666137695,0.04681539535522461,0.052644968032836914,-90.63378984806594,-5.467194872464274e-05,0.3859388579730876
420,-0.09060834348201752,-9.781604766845703,-0.10233773291110992,0.03897297382354736,0.016296863555908203,0.02975606918334961,-90.62753039306091,0.00041527333738999416,0.38693072699243203
421,-0.05728251487016678,-9.786084175109863,-0.11400871723890305,0.01608407497406006,0.10022258758544922,0.006867170333862305,-90.63306569859648,0.0031926224107266597,0.3871596326789586
422,-0.09075160324573517,-9.834258079528809,-0.10424085706472397,0.01608407497406006,-0.05999946594238281,0.06790423393249512,-90.6287450148951,0.0010137440092322157,0.3894231071899412
423,-0.0668369010090828,-9.78147029876709,-0.11769551038742065,0.03897297382354736,-0.006592273712158203,0.03738570213317871,-90.63673573093402,0.0006749013152117021,0.39066929735417943
424,-0.056974057108163834,-9.790122985839844,-0.1020345687866211,0.046602606773376465,0.07733345031738281,0.03738570213317871,-90.62947388727245,0.002764780741493684,0.39191548751841765
425,-0.07751157134771347,-9.785551071166992,-0.09684321284294128,0.008454561233520508,0.039185523986816406,-0.008392095565795898,-90.6198650789055,0.0034603202157939164,0.39163575098791625
426,-0.08984234184026718,-9.800865173339844,-0.1134934350848198,0.008454561233520508,-0.03711080551147461,0.060274600982666016,-90.62616358025952,0.0018897993342122446,0.3936449043540051
427,-0.07644765824079514,-9.792875289916992,-0.11049376428127289,-0.0220639705657959,0.016296863555908203,0.03738570213317871,-90.62983097669323,0.0020680739278859223,0.39489109451824334
428,-0.08168161660432816,-9.794732093811035,-0.1099148839712143,-0.052582502365112305,0.04681539535522461,0.060274600982666016,-90.63328670179992,0.003084299126193474,0.3969002478843322
429,-0.08687630295753479,-9.793535232543945,-0.10399320721626282,0.0008249282836914062,0.14600038528442383,0.014496803283691406,-90.62952666464182,0.006758331972261561,0.3973834746720968
430,-0.10347148776054382,-9.806209564208984,-0.09503620862960815,-0.006804704666137695,0.07733345031738281,0.04501533508300781,-90.61857957604883,0.007935696799987131,0.39888398586481344
431,-0.0906066745519638,-9.788871765136719,-0.110028475522995,-0.029693603515625,-0.07525873184204102,0.006867170333862305,-90.62323194163076,0.0046130114916891965,0.39911289155134
