seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4582,0.069341,0.347818,9.907181,5.099138,-0.044658,18.856764,2.109490,-0.429536,-178.451569,0.013579,-0.003499,-0.018457,-0.999731
4583,0.068426,0.359455,9.909426,2.653126,0.069808,19.016987,2.241347,-0.449551,-177.820831,0.019089,-0.003550,-0.019629,-0.999619
4584,0.068495,0.369248,9.911694,-0.223313,0.170563,18.998674,2.265443,-0.463157,-177.187469,0.024616,-0.003555,-0.019861,-0.999493
4585,0.075859,0.324861,9.918559,-3.301355,0.214855,18.229610,2.161225,-0.474127,-176.566879,0.030028,-0.003570,-0.018974,-0.999363
4586,0.068812,0.248543,9.925237,-4.804949,0.210328,17.063803,1.930531,-0.479535,-175.978058,0.035156,-0.003590,-0.016983,-0.999231
4587,0.068051,0.184686,9.932722,-4.671463,0.164632,17.014978,1.638514,-0.477493,-175.409134,0.040107,-0.003590,-0.014454,-0.999084
4588,0.068796,0.171338,9.935780,-3.810073,0.065531,17.011930,1.369287,-0.474879,-174.841156,0.045050,-0.003602,-0.012123,-0.998905
4589,0.071434,0.143820,9.937819,-2.702847,-0.029004,17.237770,1.159260,-0.475251,-174.269699,0.050024,-0.003636,-0.010311,-0.998688
4591,0.062896,0.164361,9.936171,-0.652379,-0.117420,17.338484,1.037482,-0.474533,-173.693115,0.055045,-0.003637,-0.009268,-0.998434
4592,0.075144,0.205154,9.927742,0.577485,-0.157017,17.886290,1.026066,-0.477353,-173.106186,0.060158,-0.003620,-0.009188,-0.998140
4593,0.070472,0.214485,9.926671,0.216019,-0.140176,17.629930,1.063402,-0.484154,-172.514664,0.065311,-0.003610,-0.009536,-0.997813
4594,0.064917,0.207406,9.928154,-0.226326,-0.114145,17.143158,1.086379,-0.484614,-171.935516,0.070354,-0.003552,-0.009754,-0.997468
4595,0.062999,0.196331,9.930796,-0.401719,-0.114030,16.502266,1.085792,-0.480257,-171.375046,0.075231,-0.003466,-0.009763,-0.997112
4596,0.060754,0.200780,9.923997,-0.340622,-0.115430,16.654856,1.078527,-0.474117,-170.822678,0.080036,-0.003371,-0.009713,-0.996739
4597,0.047579,0.188561,9.926919,-0.270388,-0.124422,17.028704,1.070497,-0.461908,-170.261520,0.084915,-0.003223,-0.009650,-0.996336
4598,0.045435,0.182504,9.932076,0.108038,-0.139481,18.057173,1.062519,-0.444729,-169.676941,0.089995,-0.003031,-0.009584,-0.995892
4599,0.048688,0.215211,9.923623,0.924489,-0.180499,19.956947,1.088044,-0.432424,-169.043671,0.095497,-0.002850,-0.009812,-0.995377
4600,0.071216,0.189057,9.916381,0.269960,-0.151414,19.248915,1.117941,-0.435603,-168.390579,0.101169,-0.002795,-0.010090,-0.994814
4601,0.080342,0.154951,9.923977,-1.475808,-0.096485,15.881198,1.075469,-0.451452,-167.805130,0.106251,-0.002920,-0.009750,-0.994287
4602,0.065352,0.259336,9.930330,-3.201531,-0.053735,12.119791,1.009814,-0.458552,-167.338699,0.110296,-0.003005,-0.009200,-0.993852
4603,0.042076,0.297220,9.919216,-3.394762,-0.096317,11.896998,0.988309,-0.444493,-166.939255,0.113758,-0.002873,-0.009010,-0.993464
4604,0.040452,0.163541,9.896241,-2.753540,-0.166297,14.004296,0.936621,-0.421551,-166.508148,0.117492,-0.002693,-0.008549,-0.993033
4605,0.029415,0.164954,9.895435,-1.993640,-0.233207,17.286556,0.851882,-0.398758,-165.986816,0.122005,-0.002547,-0.007803,-0.992496
4606,0.005362,0.170083,9.895830,-1.212292,-0.272571,20.954878,0.806478,-0.366178,-165.349792,0.127518,-0.002272,-0.007388,-0.991806
4607,0.027510,0.032793,9.890888,-0.174904,-0.345528,24.594206,0.739393,-0.340115,-164.590668,0.134083,-0.002076,-0.006792,-0.990945
4608,0.054750,-0.033456,9.895754,-0.316064,-0.330154,24.868874,0.600347,-0.342207,-163.765778,0.141210,-0.002217,-0.005608,-0.989961
4609,0.059216,0.038512,9.923624,-1.790763,-0.272157,22.154257,0.453879,-0.357454,-162.981598,0.147979,-0.002499,-0.004379,-0.988978
4610,0.048552,0.056513,9.930739,-2.259475,-0.276696,20.719891,0.340770,-0.365289,-162.266891,0.154142,-0.002691,-0.003430,-0.988039
4611,0.070224,0.036998,9.926599,-2.490018,-0.325507,21.649178,0.236344,-0.375878,-161.560699,0.160225,-0.002907,-0.002561,-0.987073
4612,0.073970,0.018272,9.934784,-2.719034,-0.377433,23.352112,0.123461,-0.397316,-160.810593,0.166680,-0.003239,-0.001640,-0.986004
4613,0.064144,0.005368,9.930419,-2.139295,-0.494942,25.236633,0.018594,-0.414767,-160.000671,0.173642,-0.003536,-0.000788,-0.984802
4614,0.059508,-0.001963,9.926496,-1.388602,-0.627647,28.248808,-0.056664,-0.425234,-159.109222,0.181295,-0.003739,-0.000186,-0.983422
4615,0.069797,-0.000198,9.917641,-0.862145,-0.737468,31.137386,-0.099553,-0.439139,-158.119476,0.189781,-0.003927,0.000126,-0.981819
4616,0.065571,-0.020145,9.922791,-0.221237,-0.828982,33.279785,-0.122873,-0.456530,-157.045898,0.198970,-0.004118,0.000258,-0.979997
4617,0.060611,-0.007041,9.912790,0.586010,-0.886884,34.221283,-0.120557,-0.469215,-155.920944,0.208580,-0.004224,0.000175,-0.977996
4618,0.057240,-0.014033,9.920818,0.502147,-0.879132,34.360138,-0.101956,-0.476640,-154.778030,0.218325,-0.004253,-0.000040,-0.975867
4619,0.062544,-0.026372,9.922630,0.166437,-0.833227,33.243160,-0.101109,-0.482508,-153.651321,0.227909,-0.004301,-0.000101,-0.973673
4620,0.045012,-0.054720,9.927680,0.210556,-0.804066,32.376438,-0.125551,-0.480089,-152.557510,0.237192,-0.004330,0.000071,-0.971453
4621,0.055893,-0.047450,9.922318,0.443842,-0.796246,32.149078,-0.153051,-0.473204,-151.481857,0.246299,-0.004331,0.000277,-0.969184
4622,0.047379,-0.053042,9.928202,0.568817,-0.796067,32.495464,-0.169542,-0.467736,-150.404251,0.255402,-0.004324,0.000388,-0.966825
4623,0.074126,-0.060228,9.925812,0.925718,-0.809680,33.114994,-0.180489,-0.471695,-149.310516,0.264617,-0.004386,0.000430,-0.964343
4624,0.084898,-0.042909,9.926690,1.125492,-0.806618,32.812859,-0.175550,-0.493486,-148.211548,0.273853,-0.004561,0.000294,-0.961761
4625,0.083682,-0.050667,9.935723,0.960600,-0.763896,31.425795,-0.165183,-0.517134,-147.140762,0.282828,-0.004736,0.000106,-0.959159
4626,0.082809,-0.060955,9.931394,1.534196,-0.740981,30.406477,-0.157683,-0.535190,-146.110001,0.291444,-0.004869,-0.000045,-0.956576
4627,0.098573,-0.052595,9.918646,1.564548,-0.704356,29.838835,-0.142616,-0.556242,-145.105652,0.299817,-0.005004,-0.000268,-0.953984
4628,0.101277,-0.036278,9.914560,0.830472,-0.652507,29.846466,-0.129923,-0.581642,-144.110718,0.308088,-0.005178,-0.000485,-0.951344
4629,0.087585,-0.040512,9.929263,0.244430,-0.660112,32.367294,-0.136554,-0.597243,-143.073669,0.316685,-0.005321,-0.000520,-0.948516
4630,0.113412,-0.003812,9.914103,0.790716,-0.814222,38.402328,-0.130897,-0.617532,-141.894180,0.326430,-0.005467,-0.000679,-0.945205
4631,0.134348,0.043189,9.921000,-0.017776,-0.881472,42.095070,-0.092841,-0.660889,-140.553024,0.337471,-0.005702,-0.001184,-0.941318
4632,0.138578,0.029729,9.932074,-0.646135,-0.904509,42.746635,-0.068526,-0.712807,-139.139679,0.349055,-0.006038,-0.001611,-0.937081
4633,0.124830,0.030664,9.937004,-0.616886,-0.922893,41.419075,-0.066105,-0.753300,-137.737488,0.360494,-0.006340,-0.001832,-0.932738
4634,0.130760,0.020923,9.925687,-0.245871,-0.910689,38.710552,-0.063214,-0.783026,-136.402496,0.371335,-0.006549,-0.002025,-0.928474
4635,0.124108,-0.007666,9.933104,-0.778315,-0.800790,33.575809,-0.080252,-0.804712,-135.197952,0.381073,-0.006759,-0.002029,-0.924518
4636,0.102359,-0.043020,9.929659,-0.755502,-0.733508,29.771683,-0.132723,-0.805347,-134.141968,0.389573,-0.006924,-0.001671,-0.920968
4637,0.088094,-0.025606,9.929238,-0.458038,-0.731727,28.352573,-0.181207,-0.785507,-133.172989,0.397344,-0.006919,-0.001273,-0.917643
4638,0.087999,-0.034809,9.928174,-0.255108,-0.751276,28.650129,-0.208699,-0.760367,-132.222839,0.404939,-0.006804,-0.001022,-0.914318
4639,0.090899,-0.050196,9.916453,-0.314669,-0.769331,28.547894,-0.238895,-0.740331,-131.269348,0.412531,-0.006745,-0.000766,-0.910918
4640,0.084475,-0.045083,9.916325,-0.549712,-0.791976,29.098755,-0.273943,-0.722423,-130.308365,0.420155,-0.006725,-0.000480,-0.907427
4641,0.084568,-0.036110,9.917750,-0.566476,-0.851244,30.214207,-0.301305,-0.705355,-129.319748,0.427967,-0.006688,-0.000258,-0.903770
4642,0.079799,-0.047136,9.918413,-0.432147,-0.934931,32.161289,-0.322960,-0.690632,-128.280136,0.436148,-0.006653,-0.000093,-0.899851
4643,0.084285,-0.042973,9.902096,0.483460,-1.038470,34.373882,-0.326987,-0.680884,-127.171181,0.444836,-0.006591,-0.000088,-0.895588
4644,0.098434,-0.044960,9.912359,0.340093,-1.110032,37.234993,-0.316020,-0.684500,-125.977707,0.454139,-0.006574,-0.000256,-0.890906
4645,0.104801,-0.070506,9.920005,0.494199,-1.141980,38.487778,-0.319360,-0.699481,-124.715500,0.463924,-0.006700,-0.000363,-0.885850
4646,0.095502,-0.078798,9.924676,0.961019,-1.141866,38.116978,-0.329271,-0.711783,-123.438416,0.473766,-0.006831,-0.000413,-0.880624
4647,0.100889,-0.088518,9.917929,1.420164,-1.077639,36.238571,-0.330839,-0.719138,-122.198715,0.483265,-0.006889,-0.000505,-0.875447
4648,0.101914,-0.090610,9.932412,0.730259,-0.961539,33.961891,-0.340134,-0.725148,-121.028206,0.492181,-0.006969,-0.000531,-0.870465
4649,0.090567,-0.095815,9.934750,0.919271,-0.880498,31.624178,-0.359287,-0.721966,-119.934555,0.500465,-0.007024,-0.000439,-0.865728
4650,0.084153,-0.097758,9.923913,1.207463,-0.796352,29.104879,-0.370364,-0.707806,-118.921844,0.508096,-0.006962,-0.000355,-0.861272
4651,0.077344,-0.101539,9.917532,0.825771,-0.707600,27.438572,-0.382158,-0.686315,-117.978882,0.515167,-0.006851,-0.000227,-0.857063
4652,0.076500,-0.096178,9.920999,0.447147,-0.656992,26.611523,-0.403174,-0.661780,-117.077545,0.521892,-0.006762,-0.000013,-0.852985
4653,0.070009,-0.068725,9.920214,0.309730,-0.664370,26.591690,-0.414180,-0.636681,-116.190544,0.528480,-0.006627,0.000132,-0.848920
4654,0.071131,-0.075718,9.915671,0.132713,-0.685492,27.670521,-0.418058,-0.613404,-115.286018,0.535165,-0.006474,0.000217,-0.844723
4655,0.069116,-0.039472,9.911695,-0.035055,-0.685272,27.786489,-0.412650,-0.593815,-114.361755,0.541962,-0.006307,0.000218,-0.840379
4656,0.081758,0.010040,9.917713,-0.220887,-0.720201,28.595228,-0.372909,-0.583608,-113.422485,0.548835,-0.006043,-0.000075,-0.835909
4657,0.070403,0.055987,9.928848,-0.650615,-0.831444,32.144527,-0.302956,-0.579298,-112.410995,0.556196,-0.005672,-0.000615,-0.831032
4658,0.079747,0.036691,9.923158,-0.627121,-0.970155,36.723827,-0.237479,-0.579877,-111.264069,0.564488,-0.005347,-0.001146,-0.825423
4659,0.066940,0.039327,9.919064,-0.800586,-1.118013,40.674438,-0.194837,-0.584362,-109.974838,0.573741,-0.005152,-0.001533,-0.819019
4660,0.063885,0.039644,9.922863,-1.296068,-1.357379,46.625546,-0.172463,-0.587694,-108.520592,0.584089,-0.005042,-0.001774,-0.811672
4661,0.082821,0.037232,9.925622,-1.840418,-1.671558,52.971867,-0.176146,-0.606622,-106.861382,0.595779,-0.005167,-0.001919,-0.803129
4662,0.084428,-0.132563,9.905200,-1.660460,-1.891176,58.279037,-0.271260,-0.640146,-105.007164,0.608690,-0.005873,-0.001522,-0.793385
4663,0.072660,-0.152021,9.917685,-1.479474,-1.941363,58.404167,-0.443000,-0.663785,-103.061523,0.622062,-0.006940,-0.000577,-0.782937
4664,0.068891,-0.166284,9.918735,-0.845251,-1.954853,57.378757,-0.595505,-0.671733,-101.130844,0.635154,-0.007828,0.000290,-0.772346
4665,0.079779,-0.296047,9.922729,0.048126,-1.893578,55.947445,-0.763440,-0.674848,-99.240471,0.647795,-0.008802,0.001260,-0.761762
4666,0.058318,-0.331419,9.915915,2.302311,-1.569807,50.841717,-0.928988,-0.661370,-97.458344,0.659551,-0.009685,0.002286,-0.751594
4667,0.070595,-0.195566,9.920762,3.018821,-1.270430,42.418625,-0.967548,-0.635120,-95.902512,0.669694,-0.009770,0.002558,-0.742569
4668,0.077581,-0.193254,9.916063,3.351298,-1.103884,38.059063,-0.904446,-0.617564,-94.560562,0.678350,-0.009314,0.002143,-0.734676
4669,0.084908,-0.163531,9.919260,3.343574,-0.938927,34.743229,-0.821224,-0.607895,-93.346710,0.686102,-0.008776,0.001573,-0.727451
4670,0.077738,-0.039246,9.920648,2.702962,-0.773983,31.215288,-0.686997,-0.598796,-92.247620,0.693058,-0.007922,0.000700,-0.720838
4671,0.079641,-0.064344,9.921343,1.034056,-0.795197,30.789553,-0.561484,-0.589726,-91.214752,0.699536,-0.007105,-0.000099,-0.714562
4672,0.074796,-0.125384,9.926579,0.478695,-0.785894,30.752928,-0.534322,-0.581919,-90.188972,0.705906,-0.006888,-0.000282,-0.708272
4673,0.071837,-0.116732,9.923734,0.452604,-0.726220,28.267199,-0.553215,-0.571144,-89.204903,0.711962,-0.006937,-0.000159,-0.702184
4674,0.077733,-0.100910,9.923322,0.231260,-0.640623,24.661442,-0.564266,-0.561800,-88.322456,0.717348,-0.006948,-0.000087,-0.696680
4675,0.074288,-0.110181,9.921834,0.287668,-0.603874,22.493103,-0.571517,-0.554036,-87.536324,0.722111,-0.006946,-0.000041,-0.691743
4676,0.073404,-0.104165,9.919033,0.418847,-0.574750,21.096884,-0.575004,-0.545041,-86.809578,0.726484,-0.006914,-0.000008,-0.687149
4677,0.085787,-0.067595,9.922305,0.478435,-0.567031,20.301876,-0.554044,-0.542685,-86.119553,0.730609,-0.006766,-0.000159,-0.682762
4678,0.085204,-0.086224,9.922820,0.269503,-0.566980,20.593327,-0.528511,-0.547043,-85.438004,0.734659,-0.006627,-0.000378,-0.678405
4679,0.079986,-0.057395,9.915428,0.710623,-0.598957,22.120779,-0.498426,-0.549035,-84.726143,0.738860,-0.006442,-0.000609,-0.673828
4680,0.087935,-0.083790,9.913706,0.803809,-0.630938,24.055653,-0.463435,-0.552913,-83.956551,0.743371,-0.006234,-0.000882,-0.668850
4681,0.088188,-0.130141,9.925266,1.009673,-0.629369,23.751995,-0.463197,-0.560539,-83.159393,0.748005,-0.006270,-0.000976,-0.663663
4682,0.082083,-0.078883,9.915757,1.456629,-0.600312,23.472752,-0.452600,-0.564095,-82.371956,0.752548,-0.006214,-0.001104,-0.658507
4683,0.085940,-0.050616,9.919978,1.253764,-0.577346,23.793196,-0.401560,-0.565445,-81.584206,0.757060,-0.005877,-0.001446,-0.653317
4684,0.090988,-0.145482,9.937644,0.614263,-0.531514,22.660959,-0.400599,-0.569708,-80.809639,0.761458,-0.005885,-0.001520,-0.648185
4685,0.061397,-0.083577,9.933829,0.920715,-0.491712,20.422430,-0.424241,-0.560552,-80.091057,0.765507,-0.005981,-0.001363,-0.643398
4686,0.070634,-0.010988,9.937202,0.113639,-0.456431,20.864950,-0.390870,-0.541592,-79.403053,0.769359,-0.005643,-0.001457,-0.638790
4687,0.066232,-0.028425,9.952347,-0.592569,-0.537148,24.171629,-0.358088,-0.527833,-78.652802,0.773527,-0.005336,-0.001583,-0.633739
4688,0.083863,-0.067627,9.939864,-0.688605,-0.634706,26.915241,-0.371386,-0.525224,-77.801399,0.778214,-0.005400,-0.001532,-0.627974
4689,0.058198,-0.101688,9.915257,-0.026476,-0.771922,30.820086,-0.412292,-0.523041,-76.838860,0.783459,-0.005655,-0.001340,-0.621416
4690,0.092389,-0.149540,9.935872,-0.248069,-0.857285,34.663895,-0.480954,-0.527112,-75.746841,0.789342,-0.006137,-0.001054,-0.613922
4691,0.080548,-0.183300,9.916697,0.451817,-0.942710,37.027561,-0.572300,-0.541799,-74.551064,0.795699,-0.006838,-0.000738,-0.605653
4692,0.081658,-0.227044,9.915854,1.356032,-0.999104,38.533653,-0.661170,-0.549912,-73.290558,0.802307,-0.007493,-0.000407,-0.596865
4694,0.093288,-0.139785,9.930322,2.075826,-0.976174,43.012249,-0.689016,-0.560190,-71.930611,0.809331,-0.007737,-0.000425,-0.587301
4695,0.113149,-0.007791,9.945316,1.015558,-0.852614,42.914585,-0.611257,-0.581274,-70.498825,0.816610,-0.007284,-0.001064,-0.577143
4696,0.108367,0.012743,9.932288,0.134237,-0.744341,41.715202,-0.498786,-0.605525,-69.089394,0.823652,-0.006582,-0.001884,-0.567055
4697,0.106930,0.041728,9.937135,-0.507465,-0.654338,40.004635,-0.403873,-0.622505,-67.728615,0.830332,-0.005954,-0.002547,-0.557232
4698,0.114148,0.031392,9.937170,-1.449826,-0.526184,36.884109,-0.342982,-0.637595,-66.448296,0.836508,-0.005552,-0.003015,-0.547919
4699,0.075299,-0.040139,9.933017,-2.285685,-0.472692,31.402981,-0.361295,-0.633487,-65.310791,0.841905,-0.005637,-0.002953,-0.539589
4700,0.079228,-0.081258,9.933665,-1.826379,-0.530488,30.650702,-0.440634,-0.611849,-64.276550,0.846738,-0.006096,-0.002476,-0.531970
4701,0.071043,-0.070359,9.933612,-1.116860,-0.583706,30.315001,-0.506263,-0.591210,-63.260345,0.851419,-0.006467,-0.002076,-0.524442
4702,0.084790,-0.077939,9.944001,-1.144281,-0.624754,30.514896,-0.546804,-0.577372,-62.246513,0.856024,-0.006689,-0.001847,-0.516889
4703,0.082028,-0.003550,9.937753,-1.325574,-0.656694,30.778879,-0.550843,-0.572122,-61.225319,0.860597,-0.006679,-0.001849,-0.509240
4704,0.077524,-0.018341,9.931922,-1.207593,-0.749661,32.346001,-0.524604,-0.567211,-60.173889,0.865235,-0.006443,-0.001988,-0.501322
4705,0.086086,0.013584,9.930315,-1.255898,-0.804497,33.482811,-0.491377,-0.567485,-59.077438,0.869994,-0.006172,-0.002194,-0.493020
4706,0.086050,-0.010904,9.923383,-1.086004,-0.921922,35.960911,-0.458179,-0.575252,-57.920734,0.874927,-0.005929,-0.002456,-0.484212
4707,0.065522,-0.056938,9.920587,-0.949918,-1.024025,38.426804,-0.459258,-0.575958,-56.681248,0.880113,-0.005913,-0.002521,-0.474720
4708,0.064708,-0.025063,9.920859,-0.688763,-1.126063,41.033085,-0.463687,-0.568579,-55.357136,0.885540,-0.005888,-0.002514,-0.464519
4709,0.067332,-0.071878,9.926198,-1.001397,-1.330346,45.723782,-0.476672,-0.566710,-53.911354,0.891329,-0.005950,-0.002523,-0.453310
4710,0.047314,-0.117337,9.937750,-1.427205,-1.650553,50.850891,-0.545316,-0.563362,-52.301537,0.897606,-0.006438,-0.002316,-0.440745
4711,0.043231,-0.128679,9.958187,-2.568794,-2.208737,53.156567,-0.660945,-0.559815,-50.567574,0.904166,-0.007302,-0.001954,-0.427115
4712,0.104499,-0.112730,9.907205,-1.523628,-2.658751,54.655029,-0.762441,-0.596533,-48.770145,0.910745,-0.008209,-0.001994,-0.412884
4713,0.039441,-0.263376,9.962409,0.751155,-1.886470,55.613316,-0.855468,-0.620173,-46.931248,0.917244,-0.009003,-0.001992,-0.398219
4714,0.015187,-0.132855,9.970462,1.159773,-1.606774,50.152039,-0.895281,-0.577940,-45.167698,0.923263,-0.009150,-0.001656,-0.384055
4715,-0.020815,-0.141438,9.956332,1.352126,-1.102603,43.599724,-0.853888,-0.499836,-43.605087,0.928423,-0.008538,-0.001282,-0.371425
4716,-0.008636,-0.210539,9.926830,2.400297,-0.395477,38.397858,-0.824677,-0.403491,-42.238205,0.932794,-0.007982,-0.000692,-0.360320
4717,-0.061205,-0.147292,9.978750,1.583735,0.116360,34.802788,-0.796625,-0.284806,-41.018093,0.936585,-0.007382,0.000108,-0.350362
4718,0.005581,-0.051773,9.924187,-0.399729,-0.745284,33.600361,-0.742806,-0.198211,-39.878246,0.940031,-0.006683,0.000585,-0.341024
4719,0.071942,-0.170645,9.919282,-0.024225,-1.076391,38.469589,-0.733710,-0.210275,-38.677010,0.943554,-0.006649,0.000389,-0.331152
4720,0.121760,-0.212963,9.922694,-0.119201,-1.136258,38.558090,-0.801896,-0.287331,-37.392723,0.947199,-0.007432,-0.000132,-0.320561
4721,0.096684,-0.106970,9.937175,0.043918,-1.278550,39.012810,-0.835945,-0.370932,-36.099453,0.950750,-0.007939,-0.000817,-0.309855
4722,0.088344,-0.156857,9.932441,0.927487,-1.524428,42.749802,-0.819760,-0.431484,-34.736420,0.954367,-0.007951,-0.001458,-0.298527
4723,0.075133,-0.205759,9.932195,0.693802,-1.387165,41.469551,-0.839146,-0.471050,-33.332134,0.957950,-0.008194,-0.001838,-0.286812
4724,0.025943,-0.150496,9.930812,0.461664,-1.152013,36.810902,-0.862686,-0.467852,-32.026890,0.961153,-0.008362,-0.001847,-0.275882
4725,0.021540,-0.122564,9.943079,1.195698,-1.311903,38.184238,-0.834418,-0.436493,-30.776709,0.964110,-0.008031,-0.001740,-0.265378
4726,0.037716,-0.188140,9.941236,1.618332,-1.340614,40.256451,-0.804843,-0.416408,-29.468920,0.967078,-0.007717,-0.001728,-0.254356
4727,0.042210,-0.162075,9.944992,0.575936,-1.061173,34.302296,-0.808027,-0.406907,-28.225739,0.969781,-0.007704,-0.001724,-0.243850
4728,0.045487,-0.144809,9.941877,0.000584,-1.062540,32.404049,-0.818872,-0.400636,-27.113585,0.972101,-0.007766,-0.001724,-0.234426
4729,0.048250,-0.234977,9.938282,-0.574970,-1.105132,32.100391,-0.881624,-0.399081,-26.037872,0.974255,-0.008280,-0.001660,-0.225291
4730,0.042418,-0.198756,9.924475,-0.694393,-1.008861,29.043968,-0.974951,-0.395071,-25.018013,0.976215,-0.009053,-0.001523,-0.216613
4731,0.039651,-0.186147,9.921021,-1.182872,-0.903412,25.847157,-1.042158,-0.384875,-24.102615,0.977909,-0.009595,-0.001386,-0.208808
4732,0.057783,-0.190962,9.915095,-1.001367,-0.953659,26.831383,-1.097521,-0.381791,-23.224190,0.979476,-0.010052,-0.001336,-0.201306
4733,0.060299,-0.285292,9.916204,-0.253969,-0.973454,28.528214,-1.174381,-0.388769,-22.300793,0.981059,-0.010711,-0.001347,-0.193408
4734,0.051979,-0.180240,9.916411,0.534725,-0.776548,24.948393,-1.209667,-0.389374,-21.408928,0.982531,-0.011003,-0.001378,-0.185767
4735,0.050501,-0.170944,9.918411,0.621881,-0.747463,23.750542,-1.166968,-0.383069,-20.597151,0.983827,-0.010617,-0.001468,-0.178801
4736,0.047930,-0.161199,9.920993,0.690777,-0.698531,22.319225,-1.112930,-0.375349,-19.829256,0.985008,-0.010131,-0.001554,-0.172203
4737,0.024625,-0.177685,9.923983,0.924405,-0.628170,20.909273,-1.064342,-0.356198,-19.108664,0.986077,-0.009675,-0.001524,-0.166003
4738,0.011508,-0.068331,9.919995,0.544828,-0.568396,18.505943,-0.982215,-0.321901,-18.451849,0.987020,-0.008911,-0.001398,-0.160345
4739,0.026224,-0.127162,9.921484,0.188220,-0.684137,21.342640,-0.899001,-0.294614,-17.787851,0.987939,-0.008148,-0.001327,-0.154620
4740,0.026439,-0.125296,9.921363,0.014477,-0.717551,22.191057,-0.864910,-0.281287,-17.062197,0.988902,-0.007828,-0.001308,-0.148360
4741,0.019993,-0.099077,9.927211,-0.519362,-0.892878,25.480951,-0.839098,-0.271268,-16.267557,0.989909,-0.007584,-0.001307,-0.141498
4742,0.032551,-0.214299,9.925659,-0.304261,-1.065183,31.111620,-0.865784,-0.269606,-15.323973,0.991038,-0.007802,-0.001324,-0.133342
4743,0.042063,-0.252109,9.935078,0.600121,-0.968995,29.785593,-0.945815,-0.278274,-14.308315,0.992175,-0.008492,-0.001382,-0.124555
4744,0.041842,-0.217214,9.932823,1.004044,-0.877407,27.513493,-0.996509,-0.287642,-13.352674,0.993176,-0.008929,-0.001482,-0.116277
4745,0.055673,-0.237953,9.924808,1.263110,-0.875879,27.669140,-1.019004,-0.300530,-12.432376,0.994075,-0.009124,-0.001644,-0.108299
4746,0.067721,-0.274164,9.922820,1.792135,-0.691305,24.481482,-1.049241,-0.321029,-11.562516,0.994866,-0.009392,-0.001865,-0.100752
4747,0.050414,-0.160096,9.922240,1.444005,-0.540269,19.189573,-1.035128,-0.333191,-10.834254,0.995486,-0.009267,-0.002042,-0.094428
4748,0.043395,-0.159330,9.917653,0.552984,-0.605826,20.118862,-0.986154,-0.331761,-10.179005,0.996014,-0.008829,-0.002120,-0.088733
4749,0.040143,-0.095522,9.914311,0.042074,-0.613365,19.673292,-0.935440,-0.326097,-9.515814,0.996515,-0.008371,-0.002159,-0.082966
4750,0.020293,-0.122277,9.920642,-0.403165,-0.585744,18.280123,-0.891072,-0.310970,-8.883327,0.996961,-0.007963,-0.002103,-0.077462
4751,0.018110,-0.131380,9.923034,-0.383147,-0.547388,16.836599,-0.877810,-0.287014,-8.297985,0.997346,-0.007821,-0.001944,-0.072367
4752,0.025626,-0.141970,9.919218,-0.120593,-0.440401,14.096041,-0.873234,-0.267515,-7.782336,0.997662,-0.007761,-0.001812,-0.067877
4753,0.026388,-0.123251,9.914368,0.282387,-0.334965,10.757317,-0.850278,-0.250449,-7.368069,0.997903,-0.007545,-0.001704,-0.064268
4754,0.026468,-0.192120,9.918266,0.521893,-0.255476,8.341781,-0.848871,-0.232578,-7.049593,0.998078,-0.007518,-0.001570,-0.061494
4755,0.026423,-0.162105,9.916869,1.043527,-0.176009,6.324509,-0.861334,-0.216833,-6.804918,0.998206,-0.007616,-0.001443,-0.059362
4756,0.006119,-0.130855,9.914259,1.280058,-0.194146,6.521357,-0.821472,-0.191566,-6.590748,0.998319,-0.007253,-0.001257,-0.057494
4757,-0.004060,-0.160991,9.909686,2.004869,-0.348001,11.175434,-0.768048,-0.153577,-6.295672,0.998467,-0.006766,-0.000970,-0.054920
4758,0.046940,-0.133636,9.921031,2.682305,-0.532553,17.955118,-0.703353,-0.148235,-5.809952,0.998695,-0.006196,-0.000981,-0.050687
4759,0.063284,-0.091561,9.918458,3.486554,-0.663949,22.404716,-0.588715,-0.187809,-5.137184,0.998980,-0.005206,-0.001407,-0.044823
4760,0.061906,-0.060754,9.917276,2.882493,-0.674825,23.428610,-0.451911,-0.234683,-4.373327,0.999262,-0.004019,-0.001896,-0.038163
4761,0.076264,-0.058734,9.917171,1.719913,-0.592613,21.383867,-0.350092,-0.281080,-3.626515,0.999491,-0.003131,-0.002355,-0.031649
4762,0.085891,-0.021580,9.928346,0.122438,-0.409712,15.687586,-0.295214,-0.328388,-3.008757,0.999648,-0.002651,-0.002797,-0.026261
4763,0.037292,-0.053168,9.921030,-1.006641,-0.211374,8.210550,-0.295253,-0.341854,-2.610506,0.999733,-0.002644,-0.002924,-0.022786
4764,0.023419,-0.065179,9.922253,-1.899369,-0.072301,2.946109,-0.354766,-0.310833,-2.424493,0.999768,-0.003153,-0.002646,-0.021164
4765,0.028935,-0.080333,9.920339,-1.710281,-0.038497,0.745727,-0.435836,-0.274260,-2.362884,0.999777,-0.003852,-0.002314,-0.020627
4766,0.028769,-0.074534,9.917792,-0.903136,-0.049011,0.277269,-0.490727,-0.248291,-2.345798,0.999779,-0.004326,-0.002079,-0.020479
