seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
446,-0.218889,-1.487280,15.358120,-35.198830,0.903051,-10.176397,-3.158366,0.763082,4.307679,0.998885,-0.027789,0.005616,0.037751
447,-0.361529,-1.378284,15.222122,-18.877138,5.324277,-7.013697,-4.063795,0.848470,4.015751,0.998721,-0.035692,0.006153,0.035276
448,-0.328842,-1.603996,14.786300,-12.991478,4.056907,-6.672246,-4.598853,0.987307,3.776880,0.998604,-0.040382,0.007282,0.033271
449,-0.709615,-1.817754,13.887088,-7.604332,11.929553,-2.739494,-4.945560,1.239856,3.598378,0.998503,-0.043460,0.009450,0.031832
450,-0.658778,-2.100279,12.924650,-6.459109,9.922822,1.205902,-5.181535,1.600369,3.541059,0.998384,-0.045607,0.012548,0.031493
451,-0.508254,-1.622324,12.182044,6.730396,5.491361,2.569064,-5.175920,1.861834,3.580549,0.998338,-0.045632,0.014812,0.031938
452,-0.552844,-1.667319,11.399280,3.261672,5.615794,3.443177,-5.006572,2.055076,3.664230,0.998349,-0.044220,0.016511,0.032718
453,-0.487385,-1.748262,11.428974,0.446434,2.194360,9.008614,-4.937517,2.202774,3.859781,0.998293,-0.043689,0.017743,0.034467
454,-0.081317,-1.676039,11.207459,7.111793,-10.371754,9.372672,-4.799769,2.093043,4.176802,0.998265,-0.042504,0.016710,0.037168
455,-0.320949,-1.723644,11.178761,12.419569,-5.512578,9.766698,-4.462830,1.854787,4.516381,0.998310,-0.039538,0.014627,0.039997
456,-0.191083,-1.093382,11.130602,36.850735,-8.901152,12.948550,-3.629526,1.641750,4.910932,0.998459,-0.032249,0.012950,0.043270
457,-0.020242,-0.324467,10.569042,57.491428,-13.275236,16.430908,-2.044383,1.296394,5.418164,0.998650,-0.018353,0.010455,0.047456
458,0.154766,0.677943,9.561275,75.510628,-17.689575,13.907379,0.180934,0.788457,5.931956,0.998636,0.001221,0.006953,0.051731
459,0.181909,1.663373,8.779698,83.419968,-15.858370,12.941676,2.831967,0.217037,6.364337,0.998154,0.024568,0.003262,0.055447
460,0.120999,2.540348,7.821687,87.106895,-9.671465,12.242425,5.672204,-0.238443,6.750356,0.997035,0.049516,0.000838,0.058904
461,-0.209783,2.923338,6.893792,69.112785,5.277088,5.833242,8.272798,-0.347665,7.038856,0.995496,0.072180,0.001408,0.061445
462,-0.116292,3.033867,6.578550,39.636349,2.613963,3.455761,10.083826,-0.242940,7.209754,0.994146,0.087843,0.003418,0.062818
463,-0.299563,2.728177,6.637394,3.633339,11.305758,5.230500,10.804363,-0.041036,7.394221,0.993484,0.093973,0.005715,0.064229
464,-0.053393,2.383578,6.851134,-28.333668,2.826974,9.278279,10.393016,0.146667,7.674268,0.993664,0.090283,0.007333,0.066530
465,0.442218,1.965111,6.884480,-51.550816,-16.077108,9.468956,9.061533,-0.123196,7.944171,0.994474,0.078879,0.004403,0.069139
466,0.400798,1.168750,6.768457,-67.099274,-14.379761,7.541369,7.082623,-0.664730,8.152157,0.995524,0.062022,-0.001385,0.071301
467,0.677150,0.170076,6.609507,-78.424042,-22.665773,3.529542,4.656104,-1.296988,8.273382,0.996475,0.041328,-0.008349,0.072531
468,0.426183,-0.263867,6.095156,-60.585140,-9.266036,-7.531432,2.342942,-1.822858,8.173421,0.997100,0.021523,-0.014406,0.071567
469,0.108725,-0.078448,4.511346,-19.501249,4.358886,-15.170862,1.020488,-1.891560,7.794354,0.997502,0.010005,-0.015862,0.068101
470,-0.213678,-1.087353,4.122482,-56.981678,23.834631,-14.631115,-0.240299,-1.416485,7.301822,0.997894,-0.001305,-0.012469,0.063646
471,0.212967,-1.399120,3.735462,-58.372742,-7.345488,-18.515619,-2.150600,-1.154733,6.744330,0.998053,-0.018140,-0.011161,0.058619
472,0.083709,-1.570328,3.568669,-52.855209,0.149930,-18.325912,-3.989352,-1.307048,6.133298,0.997919,-0.034145,-0.013245,0.053065
473,-0.336704,-1.286730,3.514830,-27.712618,31.355385,-13.246553,-5.321568,-0.826239,5.567222,0.997734,-0.046017,-0.009448,0.048176
474,-0.117047,-1.884755,5.162657,-21.792013,10.492437,-9.551469,-6.144053,-0.169470,5.123489,0.997568,-0.053472,-0.003871,0.044553
475,-0.335401,-0.612734,6.609831,48.447796,15.261961,-4.878593,-5.699552,0.232498,4.839068,0.997867,-0.049759,-0.000074,0.042265
476,-0.581901,0.067944,8.607485,57.478661,19.066017,2.947386,-3.935266,0.801362,4.760873,0.998514,-0.034595,0.005557,0.041749
477,-0.794050,1.402412,10.266951,66.056152,17.980495,6.532544,-1.874865,1.426782,4.887203,0.998871,-0.016875,0.011740,0.042830
478,0.138374,1.640468,12.217738,39.057362,-11.817087,10.683488,-0.116426,1.534837,5.172848,0.998891,-0.001619,0.013334,0.045136
479,-0.288486,2.306836,13.364178,27.697128,-2.772667,10.579021,1.004061,1.290055,5.528970,0.998739,0.008208,0.011667,0.048127
480,0.200552,1.840882,14.007136,0.608765,-11.915493,11.076346,1.483217,1.037774,5.884017,0.998563,0.012461,0.009708,0.051202
481,0.511358,1.591184,14.234720,-11.151780,-16.986408,10.007789,1.311982,0.548368,6.224402,0.998451,0.011172,0.005400,0.054233
482,0.305378,0.769035,14.176747,-28.293497,-10.402593,8.802295,0.656108,0.086899,6.530356,0.998360,0.005673,0.001083,0.056952
483,0.348284,-0.028303,13.921268,-38.707916,-7.725187,5.471030,-0.460654,-0.215158,6.768589,0.998247,-0.003902,-0.002112,0.059025
484,0.331084,-0.825204,13.557934,-46.878002,-5.643730,4.863763,-1.887925,-0.433895,6.945773,0.998025,-0.016215,-0.004777,0.060505
485,0.282338,-1.227203,13.285048,-44.964947,-2.710759,4.462454,-3.419751,-0.565575,7.107798,0.997630,-0.029475,-0.006773,0.061812
486,-0.027234,-1.750981,12.749238,-44.379837,5.256554,2.782543,-4.909626,-0.514446,7.225428,0.997099,-0.042463,-0.007175,0.062762
487,0.093831,-2.203877,12.608008,-42.862370,2.352030,0.832779,-6.363702,-0.382098,7.273770,0.996454,-0.055182,-0.006843,0.063150
488,-0.111076,-2.284726,12.641111,-31.242865,6.097302,0.268850,-7.598586,-0.239944,7.274562,0.995799,-0.065995,-0.006289,0.063162
489,-0.162567,-2.175791,12.851887,-15.607057,6.030017,-2.532206,-8.379162,-0.044950,7.209563,0.995356,-0.072888,-0.004984,0.062677
490,-0.379108,-2.382066,13.395640,-4.891273,10.468500,-2.398818,-8.720927,0.214977,7.087609,0.995188,-0.076001,-0.002833,0.061775
491,-0.470599,-1.965671,13.917436,15.785698,10.336474,-1.134140,-8.540114,0.549068,6.977670,0.995343,-0.074610,0.000238,0.061041
492,-0.577971,-2.082561,13.955647,21.119652,10.551831,0.390620,-7.925845,0.892013,6.916052,0.995730,-0.069451,0.003583,0.060708
493,-0.676936,-1.629896,13.291840,34.803822,11.115688,2.397424,-6.993885,1.256178,6.915357,0.996221,-0.061540,0.007243,0.060863
494,-0.512716,-1.727673,12.562995,30.974350,5.907319,4.181726,-5.895843,1.550499,6.992795,0.996684,-0.052152,0.010351,0.061594
495,-0.338678,-1.024209,11.225249,38.940762,-0.015110,3.535906,-4.727444,1.660374,7.112130,0.997084,-0.042057,0.011891,0.062562
496,-0.040473,-1.052930,10.113669,26.456638,-8.476369,2.547302,-3.634554,1.526542,7.224162,0.997396,-0.032485,0.011290,0.063385
497,0.279140,-0.551846,9.556397,30.513155,-16.773243,1.831559,-2.682979,1.110470,7.321032,0.997625,-0.023981,0.008173,0.064051
498,0.129203,-0.271629,9.528683,25.480715,-10.718018,-0.298848,-1.749227,0.653605,7.364726,0.997797,-0.015599,0.004711,0.064303
499,0.197412,-0.281585,9.837345,13.667762,-13.358907,0.232304,-1.096793,0.252306,7.373344,0.997881,-0.009693,0.001582,0.064318
500,0.045601,-0.389478,10.376140,13.203036,-4.527735,-0.235549,-0.648937,-0.045725,7.378299,0.997912,-0.005626,-0.000763,0.064340
501,-0.024430,-0.777289,10.938640,8.946094,-2.170825,-0.034750,-0.279796,-0.157417,7.374424,0.997926,-0.002348,-0.001528,0.064306
502,-0.423150,-0.136198,11.293466,32.416027,6.575749,-0.799911,0.409591,-0.083983,7.360565,0.997931,0.003614,-0.000502,0.064191
503,-0.212625,0.146800,11.041160,40.153107,-1.571603,1.821195,1.618969,-0.000913,7.378745,0.997828,0.014099,0.000901,0.064341
504,0.140400,0.990894,10.260644,57.809940,-12.582763,2.262054,3.251290,-0.239266,7.437476,0.997487,0.028445,-0.000243,0.064892
505,0.289172,1.606481,8.941081,60.083530,-16.474266,3.800288,5.215039,-0.729645,7.503474,0.996785,0.045812,-0.003370,0.065653
506,-0.272264,2.531757,7.682139,69.492790,6.695954,3.269001,7.372487,-0.904307,7.603183,0.995671,0.064671,-0.003595,0.066669
507,0.204956,2.646284,6.713498,46.952068,-7.070349,9.933457,9.309235,-0.942030,7.816204,0.994305,0.081516,-0.002644,0.068595
508,0.337764,2.539560,6.412129,14.138586,-8.805966,15.038590,10.319846,-1.272660,8.183346,0.993277,0.090490,-0.004616,0.072055
509,0.424106,2.734567,6.469636,-4.913735,-7.558648,12.575213,10.463393,-1.622716,8.587929,0.992843,0.091974,-0.007235,0.075842
510,0.840206,2.234008,6.886735,-44.237381,-18.228060,9.720353,9.634727,-2.110182,8.879433,0.993189,0.085134,-0.011794,0.078665
511,1.294358,1.528632,7.352481,-69.372940,-30.577116,6.868262,7.734468,-2.954696,9.030794,0.994159,0.069238,-0.020335,0.080255
512,0.707515,0.909907,6.980564,-67.485970,-5.621217,-6.065132,5.457204,-3.554292,8.974593,0.995210,0.049860,-0.027159,0.079584
513,0.712024,0.064005,6.742457,-63.108555,-3.565543,-18.382402,3.307145,-3.673936,8.560184,0.996215,0.031152,-0.029800,0.075485
514,-0.111178,-0.137795,5.325826,-27.803331,30.509285,-25.453310,1.834847,-3.190575,7.849810,0.997110,0.017873,-0.026675,0.068858
515,0.147758,-0.994462,4.744832,-45.627254,12.022660,-18.197586,0.644559,-2.463766,7.142071,0.997804,0.006952,-0.021106,0.062391
516,-0.095213,-1.719754,3.288736,-89.224152,22.486773,-18.486322,-1.578226,-1.895370,6.523216,0.998162,-0.012807,-0.017295,0.056654
517,-0.035987,-1.817829,2.977215,-79.755951,14.180770,-17.910862,-4.375458,-1.318922,5.885893,0.997910,-0.037530,-0.013446,0.050862
518,-0.036190,-1.879521,2.925659,-70.576088,11.880228,-12.089048,-6.868398,-0.935747,5.344773,0.997108,-0.059455,-0.010935,0.046051
519,-0.085323,-2.090734,4.468294,-35.551674,13.197372,-6.583230,-8.631662,-0.564500,4.980178,0.996227,-0.074969,-0.008177,0.042952
520,-0.570588,-1.171622,5.720813,30.926863,33.983410,-2.403968,-8.707991,0.190447,4.714826,0.996264,-0.075922,-0.001467,0.041140
521,-0.349977,0.396728,8.082764,85.381058,14.430804,4.093483,-6.771038,0.994842,4.637866,0.997379,-0.059354,0.006270,0.040902
522,-0.167965,0.621189,10.226389,60.119480,1.282662,9.247119,-4.343585,1.278194,4.839601,0.998311,-0.038330,0.009536,0.042610
523,-0.537108,1.766218,11.971053,56.298531,5.222807,14.061092,-2.395385,1.410583,5.222735,0.998656,-0.021440,0.011342,0.045805
524,-0.093153,2.051060,13.096827,39.860912,-7.500222,16.269272,-0.780787,1.387396,5.728492,0.998650,-0.007410,0.011751,0.050047
525,0.086904,2.073595,13.858845,21.821589,-14.224658,17.918163,0.258680,1.028848,6.301469,0.998447,0.001760,0.009089,0.054940
526,0.032864,1.794016,14.274972,3.795615,-12.792199,15.622391,0.693134,0.574837,6.857704,0.998181,0.005738,0.005369,0.059777
527,0.340549,1.611442,13.965987,0.883551,-17.136299,15.815265,0.774012,0.070034,7.375772,0.997907,0.006701,0.001044,0.064316
528,0.827594,1.071053,13.810152,-11.841357,-24.836945,12.923224,0.588903,-0.635026,7.846503,0.997626,0.005506,-0.005177,0.068447
529,0.797048,0.364247,13.401659,-26.302914,-20.106546,6.608799,-0.052905,-1.385061,8.169097,0.997387,0.000400,-0.012089,0.071218
531,0.550088,-0.129289,12.892460,-28.363008,-8.843167,1.337503,-0.968069,-1.865660,8.306868,0.997216,-0.007245,-0.016849,0.072278
532,0.783505,-0.762573,12.879374,-34.220188,-8.684424,-1.596679,-2.011255,-2.157376,8.310949,0.997065,-0.016137,-0.020045,0.072110
533,0.529408,-1.101781,13.354551,-33.029629,1.165385,-6.080559,-3.127296,-2.288054,8.188788,0.996917,-0.025787,-0.021855,0.070816
534,0.302362,-1.384235,13.630415,-25.940928,9.974770,-6.902421,-4.101449,-2.115983,7.961752,0.996824,-0.034411,-0.020892,0.068708
535,0.311155,-1.786136,14.074358,-20.533228,10.882648,-5.605530,-4.868107,-1.785523,7.727335,0.996751,-0.041319,-0.018393,0.066653
536,0.325458,-1.567487,13.945532,-8.431507,10.072991,-7.082358,-5.344038,-1.456458,7.485728,0.996740,-0.045687,-0.015712,0.064611
537,-0.031100,-1.978195,13.295693,-9.471955,14.886610,-6.158679,-5.636672,-1.063233,7.226454,0.996791,-0.048486,-0.012347,0.062487
538,0.011578,-1.405005,12.164217,5.698967,11.379091,-8.454095,-5.695385,-0.651695,6.940931,0.996935,-0.049245,-0.008677,0.060176
539,-0.074842,-1.557455,10.951473,-1.371495,10.028883,-9.778027,-5.620249,-0.326273,6.603798,0.997143,-0.048781,-0.005663,0.057388
540,-0.189241,-1.229949,10.035949,3.170681,10.780608,-12.077144,-5.589009,-0.016864,6.207260,0.997346,-0.048675,-0.002786,0.054071
541,-0.422149,-1.289011,9.693731,-4.061542,13.910847,-11.451732,-5.605088,0.354570,5.776954,0.997523,-0.048988,0.000623,0.050483
542,-0.330939,-0.917684,9.585827,-0.725345,7.599370,-11.051432,-5.688646,0.674196,5.368249,0.997641,-0.049842,0.003546,0.047063
543,-0.202298,-1.429415,10.090885,-16.370449,0.015780,-9.377610,-5.977829,0.765944,5.016650,0.997645,-0.052384,0.004387,0.044052
544,-0.108776,-1.531181,10.652674,-8.616792,-4.799182,-5.252284,-6.397015,0.659955,4.782563,0.997543,-0.055986,0.003417,0.041979
545,-0.026515,-2.085756,11.165908,-5.032762,-8.485825,1.098442,-6.624814,0.432109,4.738696,0.997460,-0.057886,0.001373,0.041489
546,-0.266973,-1.295175,11.393958,47.062595,-2.399508,8.793922,-5.923082,0.269696,4.922298,0.997735,-0.051719,0.000130,0.043006
547,0.049915,-0.907020,11.903828,70.783142,-8.580709,10.220604,-3.957999,0.114379,5.252750,0.998352,-0.034543,-0.000586,0.045830
548,0.100098,0.082202,11.338600,96.772827,-7.668819,12.766648,-1.166847,-0.139212,5.647956,0.998734,-0.010110,-0.001715,0.049253
549,0.080272,1.393601,10.329951,115.782188,-4.820662,12.430486,2.371163,-0.351763,6.064585,0.998378,0.020824,-0.001970,0.052951
550,-0.044022,3.120538,9.112258,135.459839,2.289723,8.445401,6.551303,-0.421325,6.406612,0.996788,0.057255,-0.000472,0.055997
551,0.288711,2.856442,8.066443,81.362747,-6.194514,7.111479,10.157848,-0.524618,6.650842,0.994363,0.088642,0.000583,0.058183
552,-0.043654,3.404011,6.215209,83.221092,6.336863,3.494797,12.896857,-0.557346,6.826914,0.991866,0.112396,0.001862,0.059709
553,0.187235,3.192139,5.582676,41.770035,-2.105216,3.049775,14.977852,-0.515364,6.947093,0.989603,0.130364,0.003446,0.060655
554,0.196994,3.201160,5.851673,-1.742228,-2.510292,1.476993,15.644200,-0.609475,7.000636,0.988789,0.136164,0.003050,0.061208
555,0.767623,2.525636,6.256198,-54.981171,-25.581385,9.140897,14.698088,-1.107556,7.049203,0.989787,0.128255,-0.001704,0.062203
556,1.059604,1.984675,6.930703,-83.019012,-32.670284,7.105640,12.397573,-2.114398,7.085270,0.991961,0.108887,-0.011637,0.063408
557,1.054634,1.730930,7.548297,-82.525749,-24.849112,-1.555635,9.644003,-3.071625,6.993711,0.994111,0.085503,-0.021532,0.063005
558,0.844847,1.120117,7.651234,-67.346016,-13.611382,-7.553618,7.161500,-3.681589,6.751355,0.995684,0.064202,-0.028328,0.060740
559,0.578984,0.128417,7.068745,-55.626442,-2.574674,-11.800310,5.135621,-3.913988,6.402603,0.996770,0.046611,-0.031561,0.057283
560,0.162342,-0.421515,6.040246,-34.950249,14.570743,-17.099878,3.656874,-3.676964,5.938274,0.997582,0.033509,-0.030371,0.052767
561,0.062713,-0.832064,4.209807,-36.120480,17.334110,-17.577591,2.504445,-3.113835,5.391125,0.998258,0.023099,-0.026106,0.047594
562,-0.095800,-1.968999,3.905555,-81.276917,23.558578,-10.313085,0.569683,-2.420254,4.944527,0.998830,0.005877,-0.020885,0.043230
563,-0.085759,-1.864546,3.717149,-62.551601,20.488016,-9.609423,-1.814650,-1.692768,4.603176,0.998968,-0.015227,-0.015394,0.039916
564,-0.404440,-2.536583,3.816807,-82.891159,35.415150,-2.567583,-4.232130,-0.773209,4.351941,0.998584,-0.036640,-0.008140,0.037693
565,-0.260380,-1.738036,5.166101,-16.247255,18.497181,0.691990,-5.883545,0.117131,4.243035,0.997995,-0.051324,-0.000880,0.037023
566,-0.511049,-1.200878,7.442735,23.142014,17.943533,6.460828,-5.768333,0.733359,4.302322,0.997997,-0.050520,0.004498,0.037809
567,-0.721563,0.339608,8.880991,64.311966,17.194883,10.931193,-4.306801,1.341972,4.541419,0.998423,-0.038007,0.010205,0.040030
568,-0.440937,0.735259,10.411564,48.789822,1.313522,13.583464,-2.412197,1.673436,4.933079,0.998732,-0.021655,0.013680,0.043329
569,-0.153237,1.861509,11.966710,49.988495,-9.615570,13.697052,-0.753920,1.548568,5.393247,0.998776,-0.007207,0.013189,0.047131
570,-0.046934,1.763037,12.920959,29.773333,-11.272527,13.816962,0.585822,1.201149,5.853644,0.998630,0.004570,0.010729,0.051003
571,0.401558,1.919067,13.648492,19.696096,-17.864626,12.230350,1.417257,0.708746,6.279892,0.998408,0.012010,0.006853,0.054693
572,0.761247,1.698103,13.789291,9.430293,-23.108078,10.316196,1.904648,0.015516,6.636451,0.998186,0.016585,0.001097,0.057871
573,0.683990,1.634474,13.737908,4.302654,-16.538385,7.359489,2.131760,-0.654995,6.908278,0.997988,0.018912,-0.004584,0.060344
574,0.788335,1.328151,13.700871,-5.713503,-14.441212,5.391813,2.105146,-1.178750,7.101723,0.997847,0.018971,-0.009127,0.062109
575,0.726375,0.523877,13.117788,-22.139702,-8.963592,0.419852,1.638865,-1.571629,7.186197,0.997826,0.015131,-0.012790,0.062854
576,0.360519,0.370100,12.555631,-23.741390,2.460482,-3.132581,0.875439,-1.678719,7.139256,0.997917,0.008536,-0.014145,0.062365
577,0.380228,-0.268486,12.264296,-34.545700,4.360136,-4.979471,-0.092238,-1.563938,7.005439,0.998039,0.000030,-0.013671,0.061079
578,-0.026205,-0.782644,11.940838,-35.953632,13.232832,-4.594133,-1.263081,-1.272633,6.842436,0.998103,-0.010339,-0.011743,0.059547
579,0.035675,-1.028228,11.597293,-31.106712,10.293962,-5.057467,-2.377479,-0.885908,6.669925,0.998071,-0.020261,-0.008923,0.057999
580,-0.201360,-0.887599,11.365036,-19.066181,13.824649,-2.721559,-3.211768,-0.490679,6.520731,0.997987,-0.027735,-0.005867,0.056731
581,-0.192515,-1.102959,10.960569,-16.524929,10.507504,2.048140,-3.804844,-0.086610,6.485283,0.997850,-0.033102,-0.002632,0.056508
582,-0.039988,-1.300023,10.566621,-15.968846,3.855123,4.870081,-4.346462,0.160139,6.583225,0.997628,-0.037939,-0.000783,0.057429
583,0.047440,-1.231940,10.239318,-11.229760,-0.332318,5.975857,-4.799264,0.232939,6.758489,0.997379,-0.041916,-0.000441,0.058978
584,0.144346,-1.143339,9.890810,-8.627868,-5.331482,6.702111,-5.129535,0.157074,6.977053,0.997143,-0.044749,-0.001356,0.060849
585,0.179073,-0.909939,9.667123,2.558138,-7.138581,6.746029,-5.230499,-0.029744,7.218902,0.996978,-0.045522,-0.003131,0.062878
586,0.108981,-0.789113,9.594353,6.802935,-3.608299,5.893810,-5.074941,-0.189412,7.444633,0.996915,-0.044072,-0.004522,0.064784
587,0.094353,-0.504468,9.513048,12.253662,-1.737358,4.880775,-4.758027,-0.262870,7.631096,0.996927,-0.041265,-0.005049,0.066392
588,0.026993,-0.407269,9.517022,10.698478,0.253296,4.867330,-4.376247,-0.274688,7.794948,0.996963,-0.037929,-0.004985,0.067830
589,-0.049736,-0.183666,9.565840,18.348000,3.578305,4.184327,-3.892726,-0.200105,7.940756,0.997027,-0.033762,-0.004093,0.069141
590,0.097890,-0.173425,9.764551,8.801214,-1.293988,2.775179,-3.440561,-0.154807,8.053999,0.997083,-0.029851,-0.003455,0.070154
591,0.237540,-0.096100,9.806550,8.441192,-5.142694,0.034630,-3.153420,-0.259171,8.107052,0.997123,-0.027287,-0.004200,0.070599
592,0.290900,-0.084625,9.938960,4.002997,-4.988881,-3.483290,-2.945762,-0.430900,8.058724,0.997198,-0.025376,-0.005556,0.070148
593,0.434120,-0.106453,9.988605,-0.072021,-6.991574,-6.773644,-2.878792,-0.639070,7.898193,0.997305,-0.024676,-0.007292,0.068708
594,0.427665,-0.300255,9.951826,-8.430500,-4.421615,-10.189118,-3.016997,-0.843639,7.625688,0.997427,-0.025777,-0.009094,0.066279
595,0.198833,-0.385872,9.781340,-13.145967,3.951434,-12.811372,-3.370976,-0.872949,7.243492,0.997556,-0.028872,-0.009457,0.062917
596,0.130134,-0.545007,9.780103,-19.677895,7.195904,-12.836416,-3.912191,-0.714738,6.805289,0.997649,-0.033703,-0.008248,0.059104
597,-0.095830,-0.730309,9.761734,-22.892544,13.322267,-11.294571,-4.617604,-0.403838,6.378850,0.997642,-0.040027,-0.005757,0.055450
598,-0.188034,-0.933345,9.788250,-25.072996,14.927492,-9.682160,-5.415944,0.034430,5.989686,0.997518,-0.047197,-0.002169,0.052202
599,-0.111627,-1.097961,9.788333,-25.873756,9.884244,-7.845870,-6.266395,0.415901,5.657047,0.997272,-0.054769,0.000922,0.049471
600,0.004380,-1.256635,9.916009,-24.224155,3.190598,-6.154122,-7.103541,0.604985,5.399628,0.996942,-0.062129,0.002345,0.047339
601,-0.088962,-1.376320,10.016540,-20.607475,3.514263,-5.099946,-7.852877,0.691241,5.198746,0.996589,-0.068677,0.002906,0.045657
602,-0.025760,-1.466159,10.045130,-17.281364,-0.713552,-4.891776,-8.486445,0.713777,5.027318,0.996260,-0.074190,0.002961,0.044197
603,-0.018905,-1.487424,10.030844,-12.949619,-2.510275,-4.430482,-8.991946,0.637068,4.881724,0.995984,-0.078553,0.002199,0.042892
604,-0.096777,-1.526031,9.998070,-9.508970,-0.833466,-4.525487,-9.367670,0.558260,4.743167,0.995779,-0.081787,0.001472,0.041639
605,-0.155132,-1.505834,9.831032,-7.746537,1.221966,-3.742657,-9.656592,0.541918,4.606210,0.995619,-0.084290,0.001326,0.040441
606,0.057252,-1.472325,9.628989,-8.278735,-5.200625,-4.088759,-9.924722,0.454387,4.488904,0.995466,-0.086589,0.000560,0.039359
607,0.213344,-1.545416,9.803828,-13.540951,-9.472295,-3.878160,-10.288813,0.190315,4.400975,0.995230,-0.089664,-0.001790,0.038390
608,0.180550,-1.738218,9.985521,-21.453312,-7.612329,-3.336047,-10.872039,-0.111715,4.335059,0.994793,-0.094630,-0.004553,0.037559
609,0.165299,-1.842570,10.169254,-26.159639,-6.000458,-3.157655,-11.665308,-0.355400,4.273510,0.994138,-0.101437,-0.006872,0.036777
610,0.222017,-2.338410,10.308330,-38.552719,-7.082708,-3.707978,-12.743242,-0.592703,4.207946,0.993161,-0.110712,-0.009211,0.035912
611,0.091886,-2.970238,10.146572,-51.941822,-3.013437,-2.412325,-14.250566,-0.780131,4.148159,0.991635,-0.123711,-0.011240,0.035067
612,0.062266,-3.344002,9.712615,-56.973339,-0.590733,-3.029977,-16.064405,-0.861876,4.076980,0.989573,-0.139372,-0.012413,0.034171
613,0.099601,-3.658215,9.222616,-60.107281,-0.848915,-6.057958,-18.013052,-0.929026,3.939533,0.987098,-0.156174,-0.013383,0.032679
614,0.211251,-4.099420,8.929235,-64.574486,-3.262268,-7.265388,-20.087128,-1.065855,3.751886,0.984158,-0.173996,-0.014862,0.030611
615,0.151699,-4.167215,8.679836,-58.978386,-0.619187,-8.532005,-22.141111,-1.221001,3.529259,0.980933,-0.191594,-0.016364,0.028174
616,0.057369,-4.189806,8.838326,-46.847935,3.249324,-10.369023,-23.897606,-1.303393,3.222440,0.977949,-0.206629,-0.016944,0.025152
617,0.016799,-4.200433,8.861232,-34.933868,4.422911,-12.983675,-25.250998,-1.348266,2.815563,0.975521,-0.218214,-0.016847,0.021401
618,-0.134980,-4.168040,9.017707,-22.675316,8.515559,-10.131047,-26.200762,-1.320585,2.374788,0.973755,-0.226361,-0.015918,0.017570
619,-0.246977,-4.092360,8.978143,-12.839024,10.671286,-8.720786,-26.783566,-1.174205,1.951229,0.972657,-0.231393,-0.013910,0.014190
620,-0.321183,-4.030545,8.899169,-5.021288,11.429624,-6.515220,-27.073990,-0.960513,1.558170,0.972122,-0.233932,-0.011331,0.011257
621,-0.123382,-3.985831,8.708525,-1.266792,4.589153,-7.509959,-27.173714,-0.829280,1.228527,0.971952,-0.234824,-0.009552,0.008720
622,-0.193282,-3.947632,8.517496,-0.457752,5.200641,-3.568590,-27.198990,-0.768430,0.989701,0.971919,-0.235063,-0.008548,0.006818
623,-0.028365,-4.008484,8.230944,-4.458328,-0.259888,-5.358345,-27.278702,-0.763306,0.819721,0.971764,-0.235752,-0.008160,0.005381
624,-0.153880,-3.931280,8.230535,-1.730677,3.078043,-2.779192,-27.379864,-0.783900,0.677622,0.971561,-0.236618,-0.008046,0.004126
625,0.118573,-3.945615,8.519535,2.384811,-3.679905,-5.347689,-27.367352,-0.855064,0.561968,0.971587,-0.236516,-0.008410,0.003000
626,0.240773,-3.797187,8.947142,12.145760,-5.090564,-5.900420,-27.123430,-1.070808,0.462189,0.972076,-0.234444,-0.010030,0.001730
627,0.417030,-3.847286,9.515130,17.313282,-5.953278,-7.201818,-26.630096,-1.333629,0.350468,0.973056,-0.230254,-0.012029,0.000296
628,0.476294,-3.782113,10.043612,23.977493,-3.527248,-6.663138,-25.938454,-1.577605,0.213159,0.974402,-0.224381,-0.013833,-0.001277
629,0.675827,-3.875845,10.193260,21.767204,-5.067655,-8.322721,-25.171263,-1.814529,0.049322,0.975851,-0.217865,-0.015547,-0.003030
630,0.612466,-3.949041,9.981523,16.004131,-1.938038,-6.881573,-24.535702,-2.027044,-0.131477,0.977007,-0.212469,-0.017041,-0.004879
631,0.479744,-3.942270,9.592165,9.811048,1.742431,-4.519785,-24.099300,-2.108338,-0.303474,0.977788,-0.208771,-0.017439,-0.006430
632,0.400003,-3.899011,9.115235,4.342685,2.187665,-1.919435,-23.858883,-2.092162,-0.428333,0.978219,-0.206738,-0.017090,-0.007430
634,0.421867,-4.036941,8.798309,-8.540564,-0.622334,0.589612,-23.927740,-2.077297,-0.459216,0.978095,-0.207330,-0.016902,-0.007677
635,0.529496,-4.171348,8.704415,-12.671341,-4.235008,2.028789,-24.283949,-2.133416,-0.386291,0.977441,-0.210359,-0.017491,-0.007211
636,0.551336,-4.317160,8.781189,-15.324584,-5.135063,3.481771,-24.756207,-2.237432,-0.237866,0.976557,-0.214360,-0.018625,-0.006212
637,0.524728,-4.594670,8.863777,-19.398430,-4.024400,4.933388,-25.342518,-2.316375,-0.046011,0.975443,-0.219320,-0.019632,-0.004825
638,0.598559,-4.767046,8.927095,-18.825855,-5.108439,4.070197,-25.987814,-2.388555,0.155423,0.974188,-0.224771,-0.020614,-0.003365
639,0.599859,-4.726846,8.930640,-12.064791,-4.178596,3.265074,-26.510218,-2.473299,0.333615,0.973142,-0.229172,-0.021674,-0.002115
