seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
247,-0.208709,-3.774452,9.287909,2.685630,1.665232,0.736284,-22.849001,1.485297,-4.494451,0.979451,-0.197409,0.020461,-0.035866
248,0.095509,-3.792826,9.273829,3.886055,-1.462724,4.016488,-22.567440,1.285485,-4.418996,0.979964,-0.195086,0.018536,-0.035613
249,0.335643,-3.849889,9.295309,4.144374,-5.638856,6.737611,-22.358664,0.765106,-4.207935,0.980389,-0.193505,0.013663,-0.034722
250,0.369654,-3.904708,9.318708,2.448918,-9.189430,7.218645,-22.271189,0.133063,-3.900314,0.980612,-0.192981,0.007711,-0.033165
251,0.405776,-3.738867,9.285598,0.005893,-11.210685,5.601680,-22.234365,-0.532240,-3.574463,0.980719,-0.192863,0.001458,-0.031498
252,0.209978,-3.491286,9.073721,-2.686600,-11.938485,5.001388,-22.159327,-1.079357,-3.266244,0.980867,-0.192351,-0.003763,-0.029776
253,-0.002600,-3.361751,8.869529,-4.406550,-11.024269,3.913458,-22.072859,-1.346345,-2.987650,0.981046,-0.191655,-0.006537,-0.027834
254,-0.077070,-3.531341,8.734936,-5.005508,-8.685198,2.996912,-22.116222,-1.370998,-2.759579,0.981023,-0.192018,-0.007120,-0.025925
255,-0.019387,-3.484491,8.634892,-0.906772,-5.677594,0.740687,-22.201801,-1.300562,-2.612232,0.980922,-0.192729,-0.006746,-0.024551
256,-0.016894,-3.543379,8.678818,2.204656,-2.342105,-0.189582,-22.170618,-1.185768,-2.553591,0.981001,-0.192439,-0.005868,-0.023855
257,-0.032529,-3.776606,8.891523,5.428372,0.564753,-2.351197,-22.134718,-0.965808,-2.579585,0.981082,-0.192094,-0.003949,-0.023707
258,-0.045935,-3.805881,8.919546,8.077694,3.416788,-4.143480,-22.104443,-0.661772,-2.701074,0.981138,-0.191781,-0.001148,-0.024238
259,-0.173514,-3.519022,8.983200,7.915772,5.879913,-4.463185,-21.864511,-0.254507,-2.890438,0.981527,-0.189642,0.002603,-0.025184
260,-0.478345,-3.304613,9.022840,4.281132,6.146867,-2.118178,-21.395105,0.410906,-3.064888,0.982281,-0.185463,0.008486,-0.025613
261,-0.787762,-3.097162,8.926606,1.230046,4.095389,1.899624,-20.932152,1.258471,-3.124104,0.982992,-0.181280,0.015747,-0.024810
262,-0.641107,-2.843632,8.932652,-2.719344,2.003543,6.713702,-20.506031,1.973600,-3.013876,0.983626,-0.177462,0.021621,-0.022810
263,-0.309948,-2.916769,9.240449,-5.533079,0.112540,8.827639,-20.127171,2.301076,-2.766280,0.984214,-0.174178,0.023982,-0.020254
264,-0.106617,-2.831017,9.399989,-5.330009,-2.242855,7.328980,-19.781864,2.212288,-2.481734,0.984794,-0.171289,0.022732,-0.018014
265,0.201294,-2.737012,9.436687,-5.631713,-3.424819,5.272827,-19.390305,1.782863,-2.231755,0.985463,-0.168055,0.018612,-0.016575
266,0.548736,-2.875502,9.470305,-4.238548,-2.618512,0.821937,-19.056200,1.044410,-2.088624,0.986027,-0.165333,0.012004,-0.016465
267,0.532907,-3.095541,9.367743,0.246252,-1.679793,-4.215068,-18.858223,0.220397,-2.114594,0.986325,-0.163764,0.004920,-0.017888
268,0.242453,-3.126216,9.031525,3.875170,-1.397191,-6.816185,-18.746265,-0.359189,-2.272470,0.986440,-0.162892,0.000137,-0.020075
269,0.082163,-3.308652,8.875040,4.258736,-1.727650,-4.718325,-18.766653,-0.617517,-2.437246,0.986364,-0.163113,-0.001848,-0.021861
270,0.101804,-3.540544,8.913293,4.944149,-1.160075,-2.574394,-19.063978,-0.712802,-2.532214,0.985911,-0.165690,-0.002474,-0.022820
271,0.076012,-3.686024,9.018363,3.922316,-0.796748,-0.744707,-19.572371,-0.732335,-2.566009,0.985157,-0.170067,-0.002490,-0.023150
272,0.075651,-3.675098,9.169562,1.127778,-0.514116,0.845473,-20.076908,-0.691902,-2.550032,0.984406,-0.174395,-0.002065,-0.022963
273,0.195848,-3.896678,9.412180,-1.897799,-0.062461,1.899915,-20.531921,-0.686622,-2.498503,0.983716,-0.178301,-0.002009,-0.022520
274,0.311557,-3.861727,9.417572,-3.038226,1.572630,0.016689,-20.953716,-0.771765,-2.472857,0.983051,-0.181935,-0.002697,-0.022442
275,0.273766,-3.884151,9.561783,-4.458795,2.565152,-2.757747,-21.314753,-0.871260,-2.536342,0.982450,-0.185050,-0.003377,-0.023155
276,0.279121,-3.887281,9.345826,-3.874050,3.548688,-5.069771,-21.648008,-0.942438,-2.691487,0.981868,-0.187924,-0.003665,-0.024611
277,0.216120,-4.047283,9.033678,-3.686711,4.170781,-6.086194,-22.075325,-0.974861,-2.906446,0.981109,-0.191597,-0.003492,-0.026519
278,0.079452,-3.973301,8.917392,-2.681813,3.894667,-7.395366,-22.536755,-0.919629,-3.159169,0.980275,-0.195541,-0.002481,-0.028601
279,-0.146261,-4.129585,8.988493,-1.847645,3.343319,-5.983419,-22.940096,-0.709669,-3.406854,0.979540,-0.198944,-0.000156,-0.030363
280,-0.294766,-4.227317,8.897697,-1.732452,2.550231,-4.162150,-23.372536,-0.345596,-3.597792,0.978765,-0.202545,0.003406,-0.031351
281,-0.339573,-4.227181,9.143191,-2.385977,1.056976,-1.092572,-23.758640,0.056120,-3.701618,0.978076,-0.205728,0.007127,-0.031505
282,-0.370368,-4.166678,9.226481,-2.066525,-1.135329,2.834500,-23.994024,0.417142,-3.675742,0.977673,-0.207638,0.010225,-0.030614
283,-0.349655,-4.274237,9.165772,-2.355700,-2.896125,8.565073,-24.191887,0.725891,-3.476593,0.977369,-0.209261,0.012547,-0.028333
284,-0.110155,-4.148787,9.074388,-1.392008,-3.708769,9.808996,-24.362453,0.870792,-3.153832,0.977131,-0.210714,0.013232,-0.025296
285,0.001156,-4.216984,9.086929,0.626336,-4.043385,9.868301,-24.444212,0.809645,-2.802793,0.977054,-0.211464,0.012081,-0.022406
286,0.051148,-4.214314,8.930333,3.845227,-3.695015,9.648071,-24.497339,0.635832,-2.455042,0.977022,-0.211987,0.009966,-0.019758
287,0.202364,-4.163264,9.011646,5.591667,-2.263933,7.591837,-24.458624,0.349278,-2.154003,0.977143,-0.211730,0.006960,-0.017724
288,0.235220,-4.049709,9.101510,6.887292,-0.871363,4.403211,-24.231424,0.004261,-1.951354,0.977584,-0.209856,0.003610,-0.016641
289,0.142641,-4.151259,9.112359,6.930202,-0.152534,2.960574,-23.971498,-0.212341,-1.833516,0.978066,-0.207670,0.001510,-0.016036
290,0.076328,-4.006294,9.002245,7.207781,0.373430,2.722315,-23.758926,-0.256106,-1.748913,0.978459,-0.205862,0.000955,-0.015395
291,-0.024767,-3.979293,9.046259,5.602505,0.745833,2.862733,-23.546038,-0.188023,-1.671231,0.978853,-0.204037,0.001369,-0.014612
292,-0.140705,-4.012977,9.124248,4.825719,0.928058,2.533413,-23.386923,-0.013154,-1.599580,0.979150,-0.202657,0.002717,-0.013692
293,-0.194809,-3.933768,9.098619,5.179640,1.017541,2.013498,-23.235376,0.220139,-1.542367,0.979428,-0.201336,0.004592,-0.012797
294,-0.269452,-3.810714,9.091556,4.957105,0.434253,2.950909,-23.025383,0.476737,-1.474997,0.979802,-0.199514,0.006645,-0.011782
295,-0.211320,-3.831632,9.019273,4.342409,-0.162943,3.975220,-22.828497,0.696826,-1.369556,0.980148,-0.197812,0.008325,-0.010511
296,-0.175053,-3.849468,9.049617,4.182083,-0.731615,3.931177,-22.701580,0.821982,-1.242171,0.980373,-0.196722,0.009166,-0.009216
297,-0.145867,-3.811262,9.007158,4.372561,-1.549342,4.256267,-22.599720,0.869223,-1.102061,0.980556,-0.195857,0.009322,-0.007944
298,-0.140503,-3.746996,8.961797,3.664315,-2.442011,5.165713,-22.498295,0.867142,-0.931997,0.980740,-0.195003,0.009008,-0.006501
299,0.011046,-3.723268,8.978590,2.565573,-2.651662,5.339420,-22.404209,0.750174,-0.738019,0.980915,-0.194221,0.007673,-0.005046
300,0.080353,-3.763391,9.128520,1.929245,-2.302023,4.391273,-22.330128,0.502792,-0.556927,0.981057,-0.193611,0.005246,-0.003918
301,0.190389,-3.746852,9.095411,2.812716,-1.679663,2.802068,-22.256788,0.180539,-0.421229,0.981190,-0.193001,0.002255,-0.003303
302,0.153220,-3.527872,9.174360,1.730084,-0.874105,0.379746,-22.055023,-0.129752,-0.356437,0.981529,-0.191283,-0.000516,-0.003270
303,0.210942,-3.525585,9.295664,0.593416,0.157614,-2.063803,-21.744616,-0.385281,-0.379178,0.982037,-0.188630,-0.002678,-0.003884
304,0.120409,-3.610973,9.349410,1.522453,0.971601,-4.244700,-21.501499,-0.557032,-0.485573,0.982424,-0.186553,-0.003985,-0.005070
305,-0.044967,-3.401806,9.254823,2.442137,1.290715,-5.967403,-21.258720,-0.550386,-0.659428,0.982808,-0.184477,-0.003659,-0.006542
306,-0.166174,-3.340986,9.279956,0.678030,0.911852,-6.090591,-20.979427,-0.398943,-0.861662,0.983249,-0.182078,-0.002054,-0.008027
307,-0.172977,-3.527466,9.175310,0.549022,0.167258,-4.647988,-20.845078,-0.170508,-1.035518,0.983457,-0.180912,0.000171,-0.009157
308,-0.185935,-3.574062,9.103485,-0.171642,-0.432296,-4.062923,-20.908031,0.062417,-1.169308,0.983351,-0.181431,0.002387,-0.009936
309,-0.178219,-3.581164,9.064839,-2.783217,-1.107036,-3.152996,-21.074162,0.211828,-1.272810,0.983078,-0.182840,0.003848,-0.010582
310,-0.107670,-3.541939,9.106277,-6.401600,-1.397832,-2.257027,-21.294825,0.254412,-1.342426,0.982718,-0.184726,0.004346,-0.011103
311,-0.061086,-3.545712,9.121952,-8.240402,-0.649885,-2.070771,-21.549322,0.238744,-1.397416,0.982300,-0.186908,0.004326,-0.011590
312,-0.010003,-3.487532,9.164678,-9.137261,0.813441,-3.979716,-21.776821,0.197789,-1.491918,0.981917,-0.188858,0.004154,-0.012459
313,-0.045401,-3.393979,9.209608,-8.504397,1.776246,-5.401895,-21.887585,0.170584,-1.652391,0.981715,-0.189805,0.004199,-0.013875
314,-0.129606,-3.220256,9.286122,-7.618734,2.698205,-6.329530,-21.807083,0.220117,-1.860493,0.981822,-0.189100,0.004957,-0.015579
316,-0.071721,-3.347390,9.389414,-5.304485,2.494089,-7.360903,-21.621735,0.279348,-2.102968,0.982092,-0.187492,0.005836,-0.017568
317,-0.009667,-3.290539,9.343652,-3.431497,2.202619,-6.343107,-21.410482,0.265862,-2.342523,0.982397,-0.185671,0.006076,-0.019654
318,0.079683,-3.329502,9.217631,-2.909271,1.893934,-5.145422,-21.210569,0.182352,-2.544430,0.982681,-0.183962,0.005650,-0.021530
319,0.131138,-3.478978,9.220842,-4.183900,2.036589,-3.821219,-21.159325,0.053210,-2.706940,0.982728,-0.183540,0.004793,-0.023134
320,0.192206,-3.663949,9.113087,-4.008521,2.003557,-3.211231,-21.312376,-0.098704,-2.840274,0.982448,-0.184879,0.003737,-0.024515
321,0.204483,-3.706686,9.041589,-4.758611,2.527415,-1.159274,-21.598137,-0.239906,-2.934836,0.981956,-0.187356,0.002742,-0.025547
322,0.204469,-3.772788,9.160318,-5.021954,2.227382,-1.136755,-21.904266,-0.346476,-2.998399,0.981431,-0.190001,0.002003,-0.026261
323,0.119888,-3.684762,9.418020,-4.198081,2.408375,-0.183287,-22.077940,-0.386676,-3.047155,0.981128,-0.191496,0.001780,-0.026742
324,0.056348,-3.659147,9.443920,-1.771140,1.840610,0.025710,-22.060658,-0.343540,-3.076853,0.981153,-0.191338,0.002195,-0.026925
325,0.063706,-3.517020,9.562296,0.104078,1.495777,0.636083,-21.863707,-0.283527,-3.088801,0.981481,-0.189637,0.002683,-0.026931
326,-0.084351,-3.410192,9.515378,2.793240,1.282499,-0.065714,-21.489346,-0.176307,-3.098612,0.982100,-0.186405,0.003530,-0.026850
327,-0.215546,-3.416243,9.456977,4.778829,1.182797,-0.925944,-21.056553,0.031927,-3.129180,0.982800,-0.182645,0.005263,-0.026793
328,-0.251997,-3.478027,9.340536,6.693575,0.590748,-2.431438,-20.664755,0.307100,-3.190681,0.983412,-0.179215,0.007629,-0.026908
329,-0.194510,-3.329833,9.203741,8.460011,0.169464,-2.317982,-20.260212,0.534732,-3.266950,0.984024,-0.175680,0.009605,-0.027241
330,-0.032839,-3.369224,9.203512,9.330407,-0.230025,-3.900247,-19.864019,0.551178,-3.362364,0.984602,-0.172264,0.009796,-0.028069
331,0.264058,-3.415761,9.226962,11.712254,-0.240375,-6.380311,-19.534340,0.279196,-3.521843,0.985050,-0.169490,0.007613,-0.029870
332,0.352125,-3.288486,9.161626,12.950974,-0.286716,-7.420216,-19.177135,-0.165987,-3.738243,0.985496,-0.166530,0.004005,-0.032402
333,0.086800,-3.403145,9.049591,11.552405,-0.854107,-4.374918,-18.901199,-0.467332,-3.919369,0.985820,-0.164237,0.001594,-0.034401
334,0.024483,-3.380566,9.307246,10.122717,-0.451224,-1.377980,-18.770535,-0.511952,-4.001992,0.985977,-0.163125,0.001289,-0.035177
335,0.208402,-3.378938,9.337452,11.018505,0.461044,-0.207661,-18.654524,-0.559785,-4.025055,0.986130,-0.162141,0.000874,-0.035445
336,0.278859,-3.403945,9.279381,11.463860,0.253936,-0.635278,-18.562593,-0.742211,-4.039771,0.986238,-0.161403,-0.000704,-0.035828
337,0.169619,-3.568588,9.114623,10.876558,0.997751,-0.861361,-18.656418,-0.872087,-4.064564,0.986083,-0.162249,-0.001757,-0.036225
338,0.470003,-3.466462,9.320592,12.421100,3.155895,-4.723789,-18.713156,-1.012585,-4.168568,0.985952,-0.162781,-0.002800,-0.037320
339,0.256494,-3.521963,9.053068,14.588822,4.088645,-7.702735,-18.606771,-1.154063,-4.397827,0.986007,-0.161916,-0.003729,-0.039489
340,-0.284514,-3.561414,8.982852,13.714740,2.849157,-5.851366,-18.582468,-0.926693,-4.640322,0.985986,-0.161638,-0.001438,-0.041256
341,-0.745370,-3.493784,9.012894,10.980094,1.569021,0.757530,-18.696819,-0.076420,-4.735597,0.985872,-0.162326,0.006053,-0.040874
342,-0.608948,-3.461825,9.219304,11.210576,-0.531118,6.229905,-18.811754,0.945711,-4.628310,0.985772,-0.162960,0.014734,-0.038487
343,-0.407874,-3.553805,9.061212,9.625637,-4.130852,11.889024,-18.873428,1.479118,-4.321371,0.985764,-0.163348,0.018905,-0.035074
344,-0.098907,-3.585928,9.183780,6.032608,-6.822305,14.696765,-19.011518,1.495118,-3.851847,0.985700,-0.164607,0.018410,-0.030990
345,0.172186,-3.516600,9.203840,3.369218,-6.910871,14.032382,-19.196831,1.159528,-3.333059,0.985582,-0.166372,0.014822,-0.026987
346,0.522690,-3.545663,9.165441,2.027532,-5.713117,10.427007,-19.413042,0.551816,-2.884403,0.985381,-0.168427,0.008988,-0.023996
347,0.502135,-3.472975,9.147546,-0.678299,-4.182201,5.762290,-19.697390,-0.232146,-2.576598,0.985004,-0.171048,0.001850,-0.022498
348,0.244249,-3.267534,9.208062,-1.278797,-2.520360,1.912855,-19.863390,-0.801554,-2.417248,0.984745,-0.172577,-0.003251,-0.021982
349,0.218206,-3.251952,9.126214,-0.843634,-0.360708,-1.450668,-19.854656,-1.027068,-2.393984,0.984740,-0.172539,-0.005225,-0.022121
350,0.170633,-3.304705,9.118364,-2.380109,0.614061,-2.640999,-19.885502,-1.097665,-2.459862,0.984673,-0.172819,-0.005727,-0.022795
351,0.009540,-3.203562,9.211607,-4.505401,1.040295,-3.307653,-19.946207,-1.019351,-2.563513,0.984569,-0.173332,-0.004885,-0.023570
352,-0.040221,-3.223625,9.292452,-6.563112,1.467113,-3.168416,-20.005072,-0.830472,-2.681678,0.984475,-0.173807,-0.003071,-0.024302
353,-0.005168,-3.269276,9.309221,-7.554230,1.840435,-3.737237,-20.119400,-0.646441,-2.810947,0.984290,-0.174755,-0.001269,-0.025135
354,-0.098660,-3.293535,9.341443,-8.589656,1.386688,-3.028859,-20.277327,-0.466128,-2.937177,0.984035,-0.176074,0.000509,-0.025944
355,-0.095694,-3.185795,9.312083,-8.115576,1.047461,-2.943029,-20.385363,-0.280692,-3.046601,0.983856,-0.176960,0.002294,-0.026597
356,-0.110262,-3.265627,9.268866,-8.721711,0.466999,-1.641085,-20.473349,-0.125532,-3.128552,0.983709,-0.177678,0.003774,-0.027058
357,-0.063117,-3.264000,9.222118,-8.432331,-0.220527,-0.185107,-20.600010,-0.017128,-3.159335,0.983510,-0.178738,0.004782,-0.027149
358,0.008188,-3.288992,9.214553,-9.597168,-0.960384,1.191358,-20.742924,0.008090,-3.137048,0.983293,-0.179960,0.004997,-0.026913
359,0.132579,-3.300657,9.203462,-10.386613,-1.220172,1.383479,-20.915962,-0.076911,-3.083953,0.983029,-0.181466,0.004225,-0.026584
360,0.174376,-3.381388,9.278879,-11.063169,-0.731153,0.827736,-21.118696,-0.233766,-3.037578,0.982708,-0.183242,0.002852,-0.026430
361,0.214194,-3.407227,9.286409,-10.059707,-0.030133,-0.468125,-21.319424,-0.401140,-3.027265,0.982377,-0.185001,0.001447,-0.026606
362,0.217680,-3.466982,9.303121,-9.961122,0.641934,-1.873844,-21.502436,-0.557132,-3.067641,0.982059,-0.186604,0.000218,-0.027203
363,0.125770,-3.522954,9.288811,-9.302640,1.322023,-3.346555,-21.691526,-0.641836,-3.161298,0.981719,-0.188243,-0.000309,-0.028144
364,0.060237,-3.486012,9.325735,-9.384077,1.393804,-3.821103,-21.844959,-0.633781,-3.290621,0.981435,-0.189556,0.000012,-0.029239
365,0.014833,-3.542550,9.218398,-8.533128,1.053918,-3.471520,-21.978197,-0.572800,-3.420562,0.981185,-0.190681,0.000784,-0.030250
366,-0.027068,-3.632838,9.220017,-9.002462,0.975165,-3.306489,-22.164038,-0.480178,-3.539352,0.980851,-0.192248,0.001826,-0.031111
367,-0.049447,-3.572251,9.190550,-8.141143,0.553179,-3.243650,-22.335482,-0.376359,-3.651430,0.980541,-0.193685,0.002950,-0.031892
368,-0.032857,-3.508618,9.174314,-6.191371,0.276082,-2.227138,-22.384518,-0.289752,-3.742605,0.980439,-0.194079,0.003859,-0.032524
369,0.044146,-3.565142,9.219585,-3.949988,0.108512,-0.954410,-22.337997,-0.255084,-3.795341,0.980505,-0.193669,0.004232,-0.032918
370,0.039294,-3.457934,9.320590,-0.594060,-0.155437,0.255654,-22.097860,-0.254369,-3.807267,0.980906,-0.191613,0.004189,-0.033028
371,0.092516,-3.214011,9.357017,5.402666,-1.135189,2.611625,-21.548096,-0.276339,-3.757081,0.981826,-0.186913,0.003760,-0.032653
372,0.090960,-3.208665,9.377100,9.616035,-2.151735,5.831199,-20.755688,-0.326505,-3.609119,0.983133,-0.180137,0.002871,-0.031488
373,0.177485,-3.184523,9.465496,10.850669,-2.791678,8.127478,-19.894356,-0.424788,-3.366233,0.984517,-0.172772,0.001424,-0.029570
374,0.133129,-3.056485,9.422216,11.512268,-2.940281,8.874944,-19.134062,-0.522949,-3.071352,0.985707,-0.166261,-0.000044,-0.027185
375,0.189120,-2.962088,9.437472,11.037994,-3.027687,9.421058,-18.466393,-0.593257,-2.753997,0.986725,-0.160527,-0.001253,-0.024550
376,0.199747,-2.930887,9.460247,8.070232,-2.451508,8.689913,-17.876997,-0.693225,-2.442426,0.987593,-0.155463,-0.002663,-0.021993
377,0.244358,-2.878319,9.534079,5.442616,-1.632888,7.334610,-17.402967,-0.815187,-2.171234,0.988267,-0.151389,-0.004164,-0.019804
378,0.161925,-2.780151,9.517774,4.951207,-1.177159,6.138095,-16.995087,-0.883717,-1.946906,0.988831,-0.147871,-0.005116,-0.017942
379,0.149273,-2.707651,9.568950,5.460684,-0.821679,5.225552,-16.605986,-0.872022,-1.759419,0.989356,-0.144502,-0.005312,-0.016291
380,0.137845,-2.762811,9.567546,5.531724,-0.534752,4.268799,-16.287458,-0.840572,-1.603346,0.989778,-0.141741,-0.005279,-0.014889
381,0.144328,-2.765811,9.604062,5.327610,-0.513343,3.469222,-16.049761,-0.813927,-1.475448,0.990088,-0.139679,-0.005235,-0.013740
382,0.067589,-2.652658,9.517211,5.930700,-0.532969,3.212922,-15.807003,-0.764772,-1.364287,0.990398,-0.137571,-0.004973,-0.012710
383,0.132309,-2.739209,9.579561,5.969010,-0.079564,2.085320,-15.583395,-0.716125,-1.276707,0.990677,-0.135630,-0.004681,-0.011885
384,0.168047,-2.756451,9.629897,5.802414,0.046971,1.030876,-15.431738,-0.722351,-1.225957,0.990861,-0.134317,-0.004810,-0.011448
385,0.122781,-2.643192,9.572416,5.030099,0.255911,0.579174,-15.283545,-0.729157,-1.201077,0.991035,-0.133035,-0.004912,-0.011234
386,0.083656,-2.716269,9.615017,4.755102,0.680284,-0.131857,-15.174114,-0.683996,-1.197285,0.991165,-0.132085,-0.004537,-0.011144
387,0.093423,-2.738762,9.684776,5.604407,1.267997,-1.543267,-15.104379,-0.620570,-1.231391,0.991246,-0.131477,-0.003956,-0.011364
388,0.075984,-2.608284,9.566184,5.089765,1.301757,-1.717166,-14.991475,-0.561301,-1.294166,0.991372,-0.130497,-0.003383,-0.011836
389,0.065801,-2.769723,9.625663,5.355995,1.385916,-1.042637,-14.947764,-0.490219,-1.348819,0.991420,-0.130114,-0.002710,-0.012227
390,0.059318,-2.700483,9.710338,8.786798,0.966477,-1.021212,-14.874922,-0.428755,-1.390604,0.991501,-0.129479,-0.002139,-0.012517
391,0.001418,-2.586344,9.629730,9.540201,0.620436,1.180793,-14.634877,-0.344485,-1.394052,0.991773,-0.127393,-0.001432,-0.012449
392,0.009127,-2.697643,9.636638,9.728641,0.097501,2.369614,-14.439982,-0.240796,-1.338694,0.991998,-0.125695,-0.000616,-0.011853
393,0.012919,-2.678188,9.645818,12.774528,-0.329464,2.717609,-14.290724,-0.173746,-1.254306,0.992171,-0.124396,-0.000143,-0.011049
394,-0.058251,-2.494906,9.603972,14.256873,-0.673969,2.841303,-13.979232,-0.107837,-1.159588,0.992516,-0.121693,0.000297,-0.010158
395,-0.147750,-2.549684,9.570422,13.879209,-0.888254,4.614647,-13.634100,0.042193,-1.031769,0.992890,-0.118691,0.001434,-0.008896
396,-0.158212,-2.641242,9.536826,15.353230,-1.360244,4.118981,-13.398153,0.215119,-0.880569,0.993143,-0.116637,0.002761,-0.007413
397,-0.119441,-2.530779,9.550045,15.012830,-1.490815,3.693403,-13.158714,0.308582,-0.742932,0.993392,-0.114559,0.003418,-0.006132
398,-0.070626,-2.471081,9.667318,12.742270,-1.788074,3.272310,-12.940562,0.330853,-0.618319,0.993614,-0.112670,0.003477,-0.005036
399,-0.006210,-2.494905,9.645526,11.582264,-2.044556,3.379086,-12.831487,0.271882,-0.497625,0.993726,-0.111730,0.002843,-0.004050
400,0.143345,-2.583533,9.644229,9.757826,-2.133960,1.421105,-12.879187,0.071325,-0.406182,0.993684,-0.112153,0.001016,-0.003452
401,0.281885,-2.585272,9.750860,7.345963,-2.173632,-0.137221,-12.988688,-0.248169,-0.370164,0.993575,-0.113111,-0.001786,-0.003454
402,0.189916,-2.822604,10.204762,6.023817,-2.930161,-2.359238,-13.126534,-0.539591,-0.390367,0.993428,-0.114314,-0.004289,-0.003922
403,0.073025,-2.832627,10.966770,7.167872,-5.500119,-5.157842,-13.216684,-0.754458,-0.478135,0.993323,-0.115106,-0.006060,-0.004902
404,-0.181941,-2.439414,12.260484,9.692057,-7.743899,-5.806166,-12.884567,-0.867879,-0.607080,0.993639,-0.112237,-0.006931,-0.006114
405,-0.472823,-2.691802,13.142090,19.221571,-6.696455,-6.658677,-12.134777,-0.784239,-0.758622,0.994348,-0.105738,-0.006106,-0.007306
406,-0.554507,-2.879425,14.076747,22.983917,-5.245480,-5.171803,-11.276846,-0.541565,-0.907270,0.995116,-0.098283,-0.003925,-0.008343
407,-0.348702,-3.062808,14.271182,25.377962,-4.567095,-3.978029,-10.491323,-0.332621,-1.019899,0.995766,-0.091448,-0.002077,-0.009128
408,0.044165,-3.106931,14.142124,34.330727,-2.954705,-2.856263,-9.717903,-0.308095,-1.105058,0.996354,-0.084725,-0.001862,-0.009836
409,0.320720,-3.613547,12.697114,44.184181,1.311320,-3.761193,-9.063002,-0.428457,-1.205685,0.996809,-0.079041,-0.002896,-0.010784
410,0.790409,-3.066624,11.957726,41.416523,2.539078,-5.501058,-8.565564,-0.739930,-1.364502,0.997110,-0.074749,-0.005549,-0.012356
411,0.978864,-2.736928,10.908392,43.886177,5.356814,-7.103795,-8.016766,-1.246949,-1.587283,0.997389,-0.070042,-0.009886,-0.014577
412,0.712177,-2.448995,9.908013,50.542706,15.679282,-8.360041,-7.356596,-1.501555,-1.880101,0.997706,-0.064355,-0.012022,-0.017212
413,0.202656,-2.183280,10.310267,54.153931,32.676907,-6.466411,-6.452894,-0.922769,-2.207240,0.998189,-0.056425,-0.006954,-0.019683
414,-0.171940,-1.833441,10.571978,62.919434,35.728333,-4.445870,-5.149249,0.374295,-2.488282,0.998753,-0.044839,0.004238,-0.021544
415,-0.474153,0.106499,9.124739,76.664650,30.644629,-5.934908,-2.632090,1.826195,-2.716625,0.999337,-0.022580,0.016472,-0.023330
416,-0.753000,0.674825,9.109076,65.197533,25.198284,1.930022,0.753921,3.200022,-2.748894,0.999296,0.007244,0.027755,-0.024160
417,-0.689913,1.665087,8.912817,52.121006,13.557518,1.954877,4.062206,4.172390,-2.571162,0.998429,0.036226,0.035576,-0.023697
419,-0.993301,2.316458,7.317813,26.277210,-2.247253,4.825771,7.253135,4.708121,-2.296425,0.996903,0.064009,0.039718,-0.022579
420,-0.830746,3.006619,6.700012,-11.091564,-8.494704,5.818538,9.950974,4.922977,-1.932167,0.995108,0.087359,0.041319,-0.020506
421,-0.421698,1.897169,7.139250,-49.819530,-7.273680,9.536593,10.704288,4.638146,-1.572036,0.994679,0.093744,0.039006,-0.017421
422,-0.263892,1.781476,6.057259,-59.471832,-4.863012,-0.262119,9.754164,4.100701,-1.380064,0.995633,0.085387,0.034622,-0.015033
423,-0.664825,1.163086,5.336245,-65.228111,-1.540706,3.287463,8.345507,4.039892,-1.292284,0.996637,0.073111,0.034332,-0.013805
424,0.284042,0.391520,4.196389,-57.391209,-3.749684,1.479556,6.267828,3.534585,-1.222506,0.997955,0.054969,0.030209,-0.012333
425,0.294932,-0.266549,3.178550,-40.121647,-0.782404,-5.922101,3.507042,2.118469,-1.326698,0.999287,0.030807,0.018122,-0.012136
426,-0.370123,-1.015463,2.472088,-21.626940,3.412471,-11.171784,-0.428585,1.943927,-1.695343,0.999741,-0.003488,0.017017,-0.014728
427,0.163286,-1.146825,2.162741,-7.554469,3.716317,-13.063514,-5.082211,2.067945,-2.262974,0.998675,-0.043964,0.018899,-0.018924
428,-0.092235,-1.118713,1.934508,12.007045,3.239274,-19.815088,-9.126323,1.696901,-2.931078,0.996425,-0.079146,0.016790,-0.024314
429,-0.618716,-1.483351,2.582423,21.291662,5.499905,-17.355198,-12.173545,2.580544,-3.703126,0.993668,-0.105229,0.025804,-0.029734
430,-0.268518,-1.096946,3.709512,28.436182,6.279283,-17.060131,-13.346414,3.575300,-4.410218,0.992146,-0.114872,0.035430,-0.034575
431,-0.434652,-0.600991,5.530952,30.315998,5.541835,-6.942871,-12.163939,3.870719,-4.822153,0.993075,-0.104384,0.038007,-0.038233
432,-0.900662,-0.224397,7.938294,21.897057,5.094836,-6.488725,-9.884695,4.293035,-4.974272,0.994785,-0.084392,0.041017,-0.039980
433,-1.067360,0.133641,10.809018,3.886301,3.007704,-0.469343,-7.762310,4.735677,-4.975121,0.996037,-0.065777,0.044117,-0.040472
434,-1.312963,1.015168,13.172306,-4.661399,3.622209,-5.339025,-5.949892,5.030043,-4.932028,0.996864,-0.049916,0.046012,-0.040652
