seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
694,-6.248240,-0.226402,7.512422,0.414470,19.607019,1.226935,-1.364005,41.146626,-2.741956,0.935989,-0.002734,0.351547,-0.018217
695,-6.362816,-0.189986,7.456996,-1.026124,19.824446,0.015227,-1.404453,41.676418,-2.758160,0.934353,-0.002890,0.355876,-0.018133
696,-6.490785,-0.202040,7.379750,-1.778479,21.029409,-0.929399,-1.501708,42.272446,-2.815919,0.932480,-0.003360,0.360747,-0.018192
697,-6.621437,-0.192625,7.301200,-2.158483,22.710766,-2.177653,-1.647645,42.964638,-2.922950,0.930266,-0.004035,0.366398,-0.018467
698,-6.723970,-0.117000,7.159742,-2.083526,24.732689,-3.118973,-1.766714,43.765259,-3.037722,0.927665,-0.004423,0.372910,-0.018849
699,-6.816262,-0.085073,6.998809,-0.155815,28.376945,-1.871839,-1.765789,44.705666,-3.091493,0.924571,-0.003988,0.380510,-0.019087
700,-6.924292,-0.113362,6.824115,1.048620,32.938519,-0.801681,-1.672252,45.822430,-3.090334,0.920829,-0.002940,0.389484,-0.019156
701,-7.050685,-0.120026,6.663377,1.740220,37.570442,0.024225,-1.554772,47.118618,-3.072230,0.916378,-0.001718,0.399851,-0.019149
702,-7.217955,-0.146480,6.513993,2.115811,40.958786,1.300145,-1.428687,48.557381,-3.035715,0.911301,-0.000470,0.411300,-0.019019
703,-7.431451,-0.154643,6.394216,2.440904,42.535839,2.965025,-1.282382,50.074566,-2.957918,0.905796,0.000787,0.423302,-0.018649
704,-7.606346,-0.159937,6.262840,3.415943,41.588821,4.855628,-1.071085,51.574165,-2.805360,0.900207,0.002235,0.435085,-0.017975
705,-7.720269,-0.169137,6.138605,4.139097,39.022408,5.772545,-0.801659,52.950836,-2.595955,0.894945,0.003838,0.445830,-0.017158
706,-7.841039,-0.171932,5.983262,3.572725,35.828461,5.370896,-0.554987,54.169754,-2.398030,0.890174,0.005216,0.455295,-0.016426
707,-7.896775,-0.102725,5.810855,2.779011,33.436928,4.352784,-0.343481,55.258423,-2.222155,0.885824,0.006337,0.463710,-0.015790
708,-7.952315,-0.112035,5.660807,2.076876,32.320862,3.861133,-0.174523,56.255360,-2.074361,0.881767,0.007191,0.471384,-0.015246
709,-8.021178,-0.103907,5.477339,0.382824,31.908220,2.438566,-0.122156,57.221313,-2.007704,0.877768,0.007454,0.478798,-0.014870
710,-8.137475,-0.136863,5.289973,-1.613430,32.425091,1.519432,-0.234591,58.225842,-2.050536,0.873539,0.006917,0.486486,-0.014637
712,-8.306766,-0.085922,5.095666,-3.505879,34.501877,1.055077,-0.436088,59.340927,-2.129277,0.868766,0.005891,0.494983,-0.014261
713,-8.469386,-0.104648,4.906222,-4.304138,35.808483,1.601029,-0.635088,60.579315,-2.170938,0.863371,0.004770,0.504364,-0.013563
714,-8.614604,-0.132882,4.673614,-4.345556,36.048813,2.467386,-0.830913,61.899681,-2.189639,0.857510,0.003609,0.514299,-0.012658
715,-8.746293,-0.153047,4.476781,-3.678963,35.576740,3.345899,-0.989611,63.250343,-2.174261,0.851397,0.002596,0.524386,-0.011627
716,-8.847071,-0.075350,4.276545,-3.094659,33.767960,3.138158,-1.020181,64.564590,-2.060299,0.845342,0.002076,0.534119,-0.010445
717,-8.877999,-0.095136,4.091661,-2.130302,30.008900,2.649812,-0.965417,65.761581,-1.898429,0.839733,0.001919,0.542916,-0.009339
718,-8.940643,-0.039087,3.903736,-1.876995,26.704411,2.759703,-0.855355,66.816582,-1.706089,0.834713,0.001967,0.550618,-0.008318
719,-8.973927,0.000188,3.750364,-1.214645,25.046305,3.588514,-0.576383,67.774033,-1.364844,0.830103,0.002465,0.557560,-0.007083
720,-9.010314,0.035930,3.599595,-0.292841,25.379429,4.318261,-0.117130,68.692574,-0.868645,0.825623,0.003433,0.564183,-0.005682
721,-9.035333,0.036064,3.451886,0.944811,27.575661,4.883172,0.461155,69.643265,-0.283552,0.820919,0.004717,0.571009,-0.004329
722,-9.091725,0.066507,3.296911,1.512543,31.044498,5.022261,1.116978,70.684143,0.354895,0.815688,0.006160,0.578451,-0.003112
723,-9.174122,0.080500,3.140779,1.819314,35.512825,4.059561,1.792950,71.856491,0.999651,0.809703,0.007551,0.586788,-0.002117
724,-9.275226,0.111940,2.950526,2.303069,39.691265,3.104428,2.452449,73.177155,1.612561,0.802852,0.008795,0.596111,-0.001458
725,-9.400373,0.137119,2.745873,2.235963,42.584923,2.745926,3.169109,74.623360,2.273723,0.795222,0.009967,0.606236,-0.000984
726,-9.506248,0.141409,2.547161,2.219194,43.777107,3.495190,4.028675,76.124069,3.082388,0.787156,0.011093,0.616655,-0.000499
727,-9.582735,0.124227,2.326017,2.609804,43.324188,4.473180,5.093428,77.606873,4.097589,0.779029,0.012224,0.626869,0.000006
728,-9.592238,0.104167,2.092599,2.551740,41.767860,4.115759,6.265882,79.028740,5.220010,0.771097,0.013188,0.636582,0.000340
729,-9.623913,0.131016,1.854210,1.427042,39.523247,2.987655,7.462409,80.371529,6.383628,0.763493,0.013786,0.645669,0.000520
730,-9.637009,0.146604,1.635827,0.638065,37.522717,2.077805,8.744707,81.633179,7.658912,0.756246,0.014041,0.654136,0.000677
731,-9.655047,0.166156,1.415417,-0.102063,36.228657,0.981857,10.187233,82.833824,9.114596,0.749260,0.014014,0.662127,0.000803
732,-9.699676,0.175946,1.203223,-0.483581,35.320690,0.453627,11.991135,84.000732,10.946070,0.742373,0.013797,0.669845,0.000917
733,-9.740830,0.182164,1.003392,-0.382894,34.241840,0.728088,14.634834,85.129951,13.619929,0.735575,0.013590,0.677307,0.001076
734,-9.744671,0.190115,0.833516,-0.265413,33.039322,0.605868,18.794819,86.190285,17.805166,0.729005,0.013484,0.684374,0.001277
735,-9.761872,0.172640,0.642007,-0.167769,31.601732,0.692682,25.534906,87.166687,24.566008,0.722703,0.013379,0.691028,0.001425
736,-9.744416,0.198989,0.448133,-0.186090,30.499901,0.588785,38.382885,88.034470,37.432388,0.716548,0.013316,0.697409,0.001587
737,-9.707134,0.250774,0.259380,-0.421082,29.956638,0.334058,66.713257,88.636711,65.783821,0.710422,0.013436,0.703645,0.001965
738,-9.711023,0.285046,0.092213,-0.547727,30.658566,0.564817,109.597321,88.595558,108.694679,0.704189,0.013758,0.709874,0.002617
739,-9.714458,0.236518,-0.083790,-0.205918,31.769449,0.937393,137.432526,87.946426,136.553757,0.697706,0.014064,0.716239,0.003222
740,-9.693079,0.197997,-0.244304,-0.250167,32.002892,0.505482,151.399841,87.071564,150.541016,0.691058,0.014066,0.722655,0.003470
741,-9.775915,0.187747,-0.404484,-0.273050,29.678772,0.068807,159.042068,86.169983,158.203812,0.684689,0.013783,0.728697,0.003443
742,-9.798720,0.154205,-0.513754,-0.446993,24.752695,0.240852,163.447159,85.388748,162.630753,0.679307,0.013332,0.733726,0.003265
743,-9.788586,0.146441,-0.621523,-0.878814,17.424520,0.301426,165.998779,84.834793,165.211105,0.675510,0.012777,0.737233,0.003065
744,-9.769769,0.193261,-0.702509,-1.434247,10.239621,0.439997,167.129639,84.527718,166.384872,0.673428,0.012323,0.739143,0.003142
745,-9.741686,0.232961,-0.744750,-1.509044,4.613967,1.035146,166.928665,84.452492,166.236755,0.672981,0.012205,0.739550,0.003676
746,-9.678316,0.228577,-0.762870,-1.364123,1.367084,1.532758,165.932251,84.535385,165.290695,0.673641,0.012331,0.738942,0.004422
747,-9.678383,0.270507,-0.791769,-0.773637,0.597003,1.189666,164.673218,84.641747,164.069199,0.674494,0.012627,0.738154,0.005181
748,-9.694842,0.252471,-0.779493,-0.209083,1.720812,1.177683,163.598694,84.708458,163.012970,0.675079,0.012987,0.737609,0.005766
749,-9.725198,0.259075,-0.767166,0.138802,2.417402,0.924446,162.949371,84.747337,162.366180,0.675426,0.013253,0.737283,0.006063
750,-9.769100,0.265189,-0.788341,0.260857,2.102411,0.353774,162.589630,84.768753,162.001434,0.675620,0.013439,0.737102,0.006187
751,-9.762502,0.292070,-0.807203,0.112821,1.375620,-0.084063,162.321655,84.776817,161.729523,0.675716,0.013593,0.737010,0.006293
752,-9.705427,0.272397,-0.814075,-0.351078,0.641351,0.381451,162.031326,84.784248,161.444870,0.675812,0.013697,0.736918,0.006467
753,-9.679933,0.304916,-0.844055,-0.830234,-0.338401,0.535707,161.573776,84.784401,161.007629,0.675893,0.013810,0.736839,0.006830
754,-9.675164,0.313110,-0.850374,-1.030150,-0.896828,0.812160,160.833298,84.773399,160.298569,0.675960,0.014023,0.736767,0.007431
755,-9.679774,0.337266,-0.828101,-1.080533,-1.072292,1.580016,159.745636,84.771118,159.246078,0.676153,0.014377,0.736575,0.008219
756,-9.693766,0.323809,-0.799884,-0.750960,-1.415784,2.100603,158.408432,84.797752,157.938248,0.676582,0.014830,0.736163,0.009033
757,-9.715307,0.322748,-0.775811,-0.215375,-2.177530,1.882450,157.159058,84.871071,156.702393,0.677285,0.015212,0.735501,0.009582
758,-9.722321,0.315653,-0.755798,0.457554,-2.925603,1.571061,156.086533,84.988159,155.622314,0.678213,0.015508,0.734636,0.009785
759,-9.723169,0.305471,-0.727833,1.095397,-3.243387,1.601333,155.185135,85.134453,154.690567,0.679274,0.015764,0.733652,0.009666
760,-9.691150,0.297116,-0.711808,1.461634,-3.568755,0.743413,154.559525,85.295593,154.017532,0.680355,0.015932,0.732651,0.009249
761,-9.709560,0.323616,-0.716422,1.820241,-4.106046,-0.405878,154.214584,85.451622,153.614243,0.681339,0.016040,0.731742,0.008637
762,-9.717192,0.315072,-0.719191,2.409263,-4.258569,-0.888229,154.121185,85.587448,153.447556,0.682149,0.016179,0.730992,0.007872
763,-9.721066,0.302883,-0.670068,3.263795,-3.782409,-1.469785,154.327499,85.727310,153.557190,0.682920,0.016329,0.730279,0.006829
764,-9.728465,0.267878,-0.645779,4.052716,-3.371989,-2.498538,155.080841,85.891006,154.187485,0.683725,0.016369,0.729537,0.005351
765,-9.742374,0.219474,-0.622421,4.882849,-3.217954,-3.205520,156.762100,86.074341,155.718903,0.684496,0.016191,0.728830,0.003325
766,-9.728197,0.195052,-0.591619,5.525296,-2.566518,-3.663858,159.125366,86.260895,157.908386,0.685225,0.015954,0.728156,0.000943
767,-9.757810,0.179987,-0.567660,5.575674,-1.605380,-4.241111,161.809250,86.425163,160.408569,0.685841,0.015780,0.727579,-0.001497
768,-9.778910,0.163289,-0.567762,4.988207,-1.642161,-4.712912,164.681030,86.558151,163.107040,0.686320,0.015599,0.727122,-0.003817
769,-9.769533,0.179925,-0.577874,3.970415,-2.365456,-4.444359,167.078491,86.661522,165.359070,0.686723,0.015512,0.726731,-0.005699
770,-9.761804,0.218362,-0.577944,3.135711,-2.719338,-3.381865,167.923218,86.735596,166.090424,0.687104,0.015833,0.726355,-0.006776
771,-9.751343,0.180518,-0.559229,2.050745,-2.827528,-1.624919,167.489395,86.799057,165.574585,0.687526,0.016410,0.725939,-0.007211
772,-9.711107,0.168936,-0.527503,1.287758,-3.247109,-0.278601,166.425049,86.880394,164.456863,0.688111,0.016978,0.725370,-0.007302
773,-9.695726,0.184931,-0.512078,0.872683,-3.329526,0.577883,164.553604,86.969978,162.550537,0.688822,0.017649,0.724681,-0.007062
774,-9.686812,0.182596,-0.487207,0.764319,-2.890094,1.049815,162.230377,87.047531,160.200470,0.689514,0.018388,0.724009,-0.006655
775,-9.700203,0.159439,-0.466429,0.681909,-2.346931,1.085118,160.346527,87.118118,158.291901,0.690134,0.018953,0.723405,-0.006394
776,-9.712481,0.148886,-0.460722,0.669701,-2.072303,0.854669,159.311798,87.184013,157.233170,0.690636,0.019254,0.722918,-0.006390
777,-9.740711,0.169878,-0.460560,0.652920,-1.799113,0.525010,158.661209,87.231972,156.559174,0.690989,0.019472,0.722574,-0.006461
778,-9.759250,0.158815,-0.443880,0.575101,-1.722752,0.624147,158.092911,87.272507,155.969177,0.691290,0.019668,0.722281,-0.006533
779,-9.784103,0.152930,-0.435159,0.399626,-2.287317,0.712519,157.595245,87.330025,155.453644,0.691680,0.019774,0.721903,-0.006648
780,-9.768014,0.190271,-0.414831,0.243982,-2.813775,0.578220,156.489456,87.402863,154.335892,0.692229,0.019952,0.721372,-0.006617
781,-9.764086,0.207525,-0.387566,0.076121,-2.877961,0.564672,154.463013,87.483391,152.303604,0.692927,0.020278,0.720694,-0.006363
782,-9.753373,0.203953,-0.361455,-0.047490,-2.841510,0.609120,152.118637,87.570450,149.958359,0.693705,0.020586,0.719940,-0.006067
783,-9.760679,0.203869,-0.353273,-0.186357,-2.580727,0.526834,149.995728,87.652481,147.838760,0.694428,0.020785,0.719239,-0.005828
784,-9.758148,0.190735,-0.341026,-0.244343,-2.097079,0.069060,148.633072,87.724022,146.482483,0.694991,0.020801,0.718694,-0.005734
785,-9.775899,0.199013,-0.340162,-0.337423,-1.938372,-0.368929,148.029663,87.786270,145.887970,0.695402,0.020660,0.718301,-0.005766
786,-9.764925,0.197457,-0.326222,-0.302324,-1.981041,-0.266714,147.548752,87.841423,145.417099,0.695755,0.020505,0.717963,-0.005797
787,-9.756854,0.174532,-0.314454,-0.279432,-1.976423,-0.094384,147.174850,87.903511,145.051971,0.696128,0.020309,0.717606,-0.005884
788,-9.737330,0.172021,-0.310841,-0.210759,-1.724586,-0.602689,147.313034,87.968567,145.197357,0.696452,0.020015,0.717298,-0.006090
789,-9.728641,0.189727,-0.315785,-0.100888,-1.268190,-0.668373,147.684189,88.008263,145.573013,0.696617,0.019784,0.717143,-0.006264
790,-9.718596,0.169470,-0.310736,0.160051,-0.448571,-0.245722,148.234589,88.016136,146.122131,0.696594,0.019668,0.717168,-0.006398
791,-9.730083,0.185135,-0.319416,0.303493,-0.092802,-0.412062,148.985184,87.999138,146.864777,0.696416,0.019638,0.717339,-0.006526
792,-9.707610,0.185014,-0.331781,0.469821,-0.121505,-0.117488,149.566254,87.960388,147.432693,0.696141,0.019739,0.717603,-0.006586
793,-9.700464,0.213260,-0.322800,0.616309,-0.270785,0.641087,149.140121,87.909500,146.988358,0.695917,0.020098,0.717812,-0.006451
794,-9.703126,0.233855,-0.316148,0.799412,-0.595663,1.558524,147.126541,87.851692,144.951187,0.695861,0.020825,0.717850,-0.006015
795,-9.716582,0.223789,-0.320948,0.921478,-1.222712,2.120372,144.536285,87.800285,142.331619,0.695943,0.021688,0.717748,-0.005514
796,-9.742421,0.207957,-0.317403,1.051181,-1.143256,2.353904,142.459991,87.766991,140.220795,0.696079,0.022421,0.717596,-0.005207
797,-9.794445,0.225002,-0.300553,0.984044,-0.799882,2.024238,140.838074,87.748665,138.563293,0.696236,0.023018,0.717426,-0.005049
798,-9.816275,0.216213,-0.299362,0.810092,-0.821253,1.720443,139.622650,87.744843,137.316345,0.696410,0.023454,0.717244,-0.005002
799,-9.822551,0.236922,-0.283015,0.604096,-0.682439,0.815409,138.794662,87.758507,136.463501,0.696608,0.023702,0.717043,-0.005061
800,-9.815471,0.235782,-0.265290,0.352317,-0.467422,0.182029,138.158646,87.791847,135.810989,0.696864,0.023778,0.716790,-0.005187
801,-9.768435,0.249194,-0.273506,0.103591,-0.504164,-0.483349,137.876892,87.829666,135.521515,0.697085,0.023714,0.716576,-0.005346
802,-9.740095,0.286812,-0.280671,0.063913,-0.490432,-0.817381,137.543137,87.840782,135.185471,0.697189,0.023739,0.716474,-0.005351
803,-9.715643,0.273233,-0.275375,0.112737,-0.502592,-0.463112,136.992722,87.833817,134.632751,0.697245,0.023876,0.716416,-0.005242
804,-9.713105,0.242871,-0.280440,-0.059693,-0.589503,0.107657,136.749329,87.835442,134.388245,0.697292,0.023917,0.716369,-0.005214
805,-9.725986,0.253864,-0.287689,-0.190919,-0.433734,0.386878,136.715012,87.829933,134.357483,0.697273,0.023924,0.716387,-0.005164
806,-9.759004,0.261183,-0.265650,-0.164977,-0.407729,0.727197,136.173996,87.815376,133.821915,0.697298,0.024042,0.716361,-0.004978
807,-9.761439,0.265258,-0.258594,-0.158877,-0.461190,0.625018,135.144424,87.809555,132.797546,0.697445,0.024206,0.716213,-0.004751
808,-9.770872,0.265349,-0.269852,-0.322154,-0.297936,0.208477,134.478577,87.806793,132.139359,0.697547,0.024278,0.716113,-0.004583
809,-9.760309,0.270167,-0.258585,-0.265693,-0.136182,-0.234022,134.299820,87.809113,131.970535,0.697588,0.024236,0.716075,-0.004505
810,-9.752865,0.298391,-0.253696,-0.273328,-0.330014,-0.606211,133.874512,87.813225,131.554474,0.697680,0.024226,0.715986,-0.004398
811,-9.733837,0.295416,-0.248403,-0.299277,-0.592537,-0.560204,133.052002,87.817795,130.742294,0.697843,0.024272,0.715827,-0.004226
812,-9.729788,0.241930,-0.252423,-0.456448,-1.032042,-0.113114,132.611557,87.849503,130.314270,0.698054,0.024117,0.715627,-0.004228
813,-9.717950,0.262398,-0.236831,-0.410667,-1.169418,0.034764,132.159760,87.896339,129.876221,0.698328,0.023881,0.715366,-0.004294
815,-9.728423,0.261412,-0.232681,-0.387779,-1.113027,0.335332,131.138931,87.929253,128.868271,0.698638,0.023797,0.715067,-0.004220
816,-9.723582,0.253275,-0.227754,-0.384728,-0.904017,0.492444,130.195862,87.952156,127.937286,0.698893,0.023744,0.714820,-0.004123
817,-9.720338,0.250616,-0.234196,-0.337421,-0.537770,0.535067,129.749130,87.965004,127.501877,0.699020,0.023675,0.714698,-0.004053
818,-9.728250,0.291096,-0.232265,-0.210768,-0.035659,0.313848,129.452682,87.946335,127.214203,0.698999,0.023750,0.714718,-0.003870
819,-9.732849,0.281089,-0.236061,-0.123790,0.327611,0.339933,129.294846,87.906410,127.061920,0.698869,0.023931,0.714840,-0.003620
820,-9.743063,0.275995,-0.237681,-0.036811,0.416219,0.187388,129.621643,87.875137,127.391296,0.698688,0.024020,0.715014,-0.003499
821,-9.740545,0.257432,-0.236146,0.018126,0.295740,0.558107,130.111481,87.860725,127.881226,0.698543,0.024018,0.715156,-0.003501
822,-9.749246,0.283944,-0.232268,0.031862,0.182834,0.713690,130.123947,87.845688,127.892471,0.698481,0.024096,0.715215,-0.003437
823,-9.756833,0.269022,-0.231769,0.041017,0.024110,0.959340,129.696640,87.828133,127.463776,0.698488,0.024252,0.715203,-0.003298
824,-9.757461,0.268965,-0.238287,0.001346,-0.368064,1.244581,129.221527,87.818062,126.987305,0.698535,0.024379,0.715153,-0.003189
825,-9.759841,0.308558,-0.245171,-0.184816,-0.590802,1.578777,128.233200,87.784325,126.000992,0.698590,0.024673,0.715091,-0.002868
826,-9.771320,0.324798,-0.237946,-0.291635,-0.517502,1.720877,126.702942,87.722046,124.477974,0.698653,0.025156,0.715014,-0.002295
827,-9.762351,0.316715,-0.236800,-0.352674,-0.544936,1.841554,125.273743,87.664017,123.058723,0.698733,0.025590,0.714922,-0.001739
828,-9.750825,0.329639,-0.234090,-0.393874,-0.402989,1.901105,124.110626,87.613205,121.907021,0.698800,0.025944,0.714846,-0.001243
829,-9.759119,0.349027,-0.234888,-0.453385,-0.206101,1.747054,123.095268,87.554955,120.904991,0.698823,0.026305,0.714811,-0.000719
830,-9.736787,0.339609,-0.227954,-0.251962,-0.056530,1.686031,122.348778,87.504715,120.169395,0.698822,0.026605,0.714800,-0.000284
831,-9.730931,0.342677,-0.221227,-0.059693,-0.137423,1.421950,121.782784,87.477493,119.607758,0.698862,0.026802,0.714754,-0.000032
832,-9.734787,0.365443,-0.217133,0.071535,-0.345005,1.044989,121.075790,87.459320,118.899979,0.698970,0.027000,0.714641,0.000157
833,-9.753619,0.387342,-0.212706,0.103576,-0.546503,0.782599,120.077171,87.437149,117.898315,0.699139,0.027273,0.714465,0.000390
834,-9.746111,0.372075,-0.202773,0.202755,-0.281096,0.808583,119.117393,87.423363,116.933182,0.699329,0.027509,0.714270,0.000562
835,-9.766288,0.369399,-0.197349,0.242426,-0.029445,0.538417,118.518372,87.427170,116.326660,0.699488,0.027612,0.714111,0.000572
836,-9.766294,0.394368,-0.204999,0.169180,-0.066149,0.269831,118.128799,87.425568,115.930351,0.699579,0.027712,0.714017,0.000588
837,-9.773634,0.392623,-0.218383,-0.055133,0.069684,0.311085,118.022095,87.407234,115.821587,0.699552,0.027838,0.714039,0.000690
838,-9.762688,0.389172,-0.209018,-0.076494,0.289466,0.248537,118.167595,87.390305,115.969147,0.699466,0.027900,0.714121,0.000778
839,-9.766315,0.394262,-0.203432,-0.085649,0.176527,0.065429,118.189903,87.383186,115.994392,0.699439,0.027918,0.714146,0.000831
840,-9.754124,0.415895,-0.205551,-0.148217,0.112392,-0.402933,118.030273,87.375572,115.839066,0.699457,0.027954,0.714127,0.000921
841,-9.751668,0.409498,-0.211757,-0.216888,0.396201,-0.750696,118.095985,87.368271,115.911621,0.699419,0.027943,0.714165,0.000993
842,-9.727859,0.360385,-0.210247,-0.113122,0.512176,-0.587497,118.757240,87.390907,116.578735,0.699321,0.027696,0.714271,0.000819
843,-9.730963,0.364596,-0.215374,-0.148214,0.278717,-0.699118,119.661339,87.435013,117.487244,0.699233,0.027310,0.714372,0.000487
844,-9.735090,0.384135,-0.222846,-0.316063,0.039182,-0.604585,120.247917,87.459015,118.081749,0.699166,0.027055,0.714448,0.000329
845,-9.748096,0.369526,-0.229434,-0.404563,0.051462,-0.076611,120.617325,87.461403,118.463013,0.699085,0.026917,0.714531,0.000338
846,-9.735769,0.350987,-0.217961,-0.293168,0.405514,0.193381,121.031494,87.466187,118.888657,0.699003,0.026764,0.714618,0.000327
847,-9.742108,0.377387,-0.219945,-0.236708,0.590135,-0.072180,121.361832,87.464027,119.228020,0.698918,0.026674,0.714705,0.000348
848,-9.735580,0.374537,-0.229460,-0.190931,0.657286,-0.050760,121.703659,87.446259,119.577507,0.698779,0.026673,0.714840,0.000442
849,-9.731166,0.369718,-0.231658,-0.154308,0.657319,0.049977,122.166405,87.428001,120.046379,0.698609,0.026665,0.715006,0.000510
850,-9.723804,0.366366,-0.231878,-0.084114,0.651228,-0.098048,122.638031,87.417747,120.522446,0.698462,0.026625,0.715151,0.000523
851,-9.747550,0.373028,-0.246303,-0.198558,0.312505,-0.078214,123.072815,87.408897,120.962158,0.698329,0.026577,0.715283,0.000536
852,-9.749427,0.388057,-0.255771,-0.262644,-0.050570,-0.026250,123.288162,87.388283,121.185059,0.698208,0.026605,0.715400,0.000658
853,-9.745345,0.369463,-0.263125,-0.235175,0.064007,0.143191,123.532539,87.365967,121.437401,0.698073,0.026634,0.715531,0.000786
854,-9.742589,0.376740,-0.261887,-0.233644,0.267086,0.175239,123.936287,87.346275,121.848648,0.697907,0.026628,0.715692,0.000872
855,-9.746322,0.366622,-0.250483,-0.299257,0.085550,0.539915,124.070351,87.331192,121.991333,0.697823,0.026630,0.715775,0.000981
856,-9.741453,0.361361,-0.250503,-0.255003,-0.164724,0.458951,123.949982,87.332298,121.879868,0.697855,0.026588,0.715744,0.001049
857,-9.750856,0.380050,-0.248427,-0.258055,0.126692,0.194921,123.784058,87.333099,121.722397,0.697898,0.026558,0.715704,0.001122
858,-9.744191,0.393955,-0.241952,-0.229067,0.378409,0.234672,123.512177,87.317368,121.458939,0.697909,0.026628,0.715690,0.001297
859,-9.737725,0.388879,-0.253391,-0.174137,0.450092,0.222564,123.372147,87.293327,121.326218,0.697860,0.026730,0.715733,0.001489
860,-9.729316,0.371575,-0.271394,-0.099363,0.573769,0.315630,123.815422,87.271568,121.773972,0.697676,0.026745,0.715913,0.001559
861,-9.735268,0.395426,-0.272763,-0.052055,0.714283,0.349190,124.436142,87.240044,122.397064,0.697411,0.026793,0.716169,0.001637
862,-9.751420,0.384703,-0.264114,-0.003223,0.709756,0.665084,124.727318,87.204178,122.689247,0.697211,0.026922,0.716358,0.001778
863,-9.763084,0.371437,-0.265259,0.024244,0.482362,0.561229,124.910233,87.191254,122.871857,0.697119,0.026959,0.716446,0.001812
864,-9.769574,0.371900,-0.264534,0.092913,0.164906,-0.014208,125.124252,87.205154,123.083862,0.697115,0.026866,0.716454,0.001693
865,-9.754595,0.412816,-0.262671,0.094436,0.033594,-0.404836,125.023796,87.215538,122.980675,0.697178,0.026846,0.716394,0.001641
866,-9.737046,0.401279,-0.262928,0.132577,0.157115,-0.328396,124.732803,87.211960,122.686775,0.697237,0.026932,0.716332,0.001690
867,-9.750338,0.394489,-0.265684,0.164617,0.193684,-0.497705,124.717705,87.215469,122.667450,0.697254,0.026942,0.716316,0.001647
868,-9.752407,0.391922,-0.260895,0.117310,0.123435,-0.451902,124.798752,87.227310,122.744209,0.697276,0.026894,0.716296,0.001548
869,-9.758839,0.395305,-0.258730,0.065425,0.181342,-0.515955,124.790298,87.240189,122.733406,0.697325,0.026844,0.716251,0.001469
870,-9.768876,0.385563,-0.259733,0.033377,0.223990,-0.802805,124.906586,87.258545,122.848839,0.697361,0.026737,0.716220,0.001350
871,-9.775294,0.372122,-0.267169,0.005910,-0.004936,-1.025641,125.332039,87.291588,123.274200,0.697377,0.026500,0.716214,0.001110
872,-9.736862,0.374318,-0.274551,-0.058177,-0.104092,-1.118773,125.929382,87.325920,123.872589,0.697359,0.026221,0.716242,0.000846
873,-9.733819,0.375451,-0.287512,-0.042913,0.106598,-1.158425,126.682266,87.342369,124.627419,0.697245,0.026000,0.716361,0.000648
874,-9.724830,0.371691,-0.300716,0.048648,0.259394,-0.932521,127.666245,87.338097,125.611343,0.697000,0.025856,0.716605,0.000504
875,-9.719056,0.368265,-0.307231,0.106640,0.303890,-0.682191,128.680832,87.318680,126.623436,0.696693,0.025790,0.716906,0.000407
876,-9.732865,0.364432,-0.301688,0.117326,0.224728,-0.505108,129.436905,87.299911,127.375755,0.696446,0.025770,0.717146,0.000341
877,-9.739214,0.351074,-0.297073,0.106648,-0.100207,-0.389118,129.863602,87.298607,127.798775,0.696344,0.025722,0.717247,0.000248
878,-9.735739,0.365590,-0.294513,0.074602,-0.458778,-0.502001,129.892029,87.309357,127.824364,0.696380,0.025684,0.717213,0.000173
879,-9.741931,0.354068,-0.277367,0.036450,-0.410012,-0.367657,129.546936,87.328407,127.477631,0.696535,0.025663,0.717064,0.000133
880,-9.746470,0.341549,-0.274408,-0.012384,-0.321631,-0.334112,129.226044,87.361069,127.156555,0.696737,0.025563,0.716872,0.000032
881,-9.741644,0.348213,-0.283373,-0.041377,-0.172152,-0.476057,129.179749,87.387383,127.111328,0.696851,0.025437,0.716765,-0.000081
882,-9.739165,0.373708,-0.289172,-0.027646,0.014042,-0.407274,129.161438,87.382736,127.094528,0.696836,0.025454,0.716778,-0.000047
883,-9.747066,0.348933,-0.282148,-0.003234,0.232285,-0.097384,129.158417,87.366859,127.092445,0.696774,0.025526,0.716836,0.000037
884,-9.746674,0.334881,-0.278854,-0.047485,0.101043,-0.047064,129.328613,87.371170,127.263557,0.696754,0.025469,0.716858,-0.000008
885,-9.760333,0.348489,-0.275880,-0.033752,-0.091273,-0.358395,129.386841,87.386635,127.323227,0.696802,0.025375,0.716815,-0.000084
886,-9.749771,0.354059,-0.273894,-0.044438,-0.143220,-0.320201,129.190582,87.398643,127.128685,0.696893,0.025340,0.716727,-0.000098
887,-9.740819,0.337371,-0.271403,0.025752,0.027619,-0.330865,129.086243,87.412750,127.025032,0.696972,0.025285,0.716653,-0.000145
888,-9.748025,0.326780,-0.268376,0.015070,-0.105206,-0.391983,129.226410,87.440361,127.164757,0.697050,0.025131,0.716582,-0.000306
889,-9.740998,0.336991,-0.275382,0.022700,-0.398220,-0.485125,129.325714,87.468269,127.263451,0.697139,0.024983,0.716501,-0.000462
890,-9.729312,0.346084,-0.288687,0.044064,-0.503446,-0.285179,129.308517,87.474854,127.244957,0.697169,0.024961,0.716472,-0.000499
891,-9.732567,0.340195,-0.272947,0.146301,-0.315690,0.049083,129.124512,87.469200,127.057655,0.697185,0.025041,0.716453,-0.000460
