seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2308,-0.019685,1.421487,9.873899,-0.410357,-1.315689,-0.103498,8.223485,0.134516,-3.229210
2309,0.002119,1.399945,9.862415,-0.877394,-1.823067,-0.144724,8.202001,0.083330,-3.240776
2310,0.017556,1.390195,9.857055,-0.776415,-2.227376,-0.114137,8.174426,0.017126,-3.254660
2311,0.028495,1.405067,9.856977,-0.040006,-3.060920,0.102017,8.160826,-0.070090,-3.267384
2312,0.041104,1.396569,9.855419,-0.589363,-4.337457,0.142587,8.150368,-0.192727,-3.280846
2313,0.049966,1.387553,9.873676,-1.181077,-5.318358,0.206658,8.120941,-0.352861,-3.297854
2314,0.073490,1.412031,9.915258,-0.059605,-6.859453,0.187829,8.100439,-0.554722,-3.319977
2315,0.101965,1.395839,9.935454,0.126681,-8.855533,-0.068876,8.101974,-0.814301,-3.354944
2316,0.152490,1.392148,9.969156,0.873394,-11.608226,-0.246758,8.119550,-1.151207,-3.408283
2317,0.221299,1.436744,10.001029,3.751201,-15.649443,-0.574523,8.198497,-1.598953,-3.486342
2318,0.334561,1.474675,9.955758,7.218445,-22.031610,-0.817512,8.385101,-2.217034,-3.600002
2319,0.448603,1.503631,9.889555,8.603804,-28.340067,-0.193804,8.655282,-3.044748,-3.741267
2320,0.625517,1.570744,9.849108,10.211317,-35.781620,0.147994,8.979169,-4.100606,-3.906100
2321,0.859026,1.590660,9.727132,10.273349,-43.862923,0.136095,9.337765,-5.411686,-4.113342
2322,1.109569,1.621009,9.636410,9.461238,-49.092716,0.587449,9.693034,-6.941387,-4.358743
2323,1.362395,1.653715,9.611278,5.980945,-50.840656,0.958692,9.985719,-8.586514,-4.620089
2324,1.638811,1.679773,9.586106,4.378292,-51.618839,-0.056801,10.205549,-10.270037,-4.907990
2325,1.912159,1.710022,9.519055,3.833969,-51.563107,-0.338931,10.403931,-11.960455,-5.227813
2326,2.164828,1.796263,9.528018,4.061551,-49.667805,0.071538,10.606260,-13.618164,-5.547590
2327,2.417848,1.824774,9.467711,2.989863,-48.670288,0.431577,10.799982,-15.229796,-5.853344
2328,2.669446,1.840880,9.384513,3.558275,-48.152161,0.342593,10.993063,-16.816519,-6.157340
2330,2.955111,1.840804,9.307514,2.898641,-49.534435,1.619339,11.189935,-18.420151,-6.452295
2331,3.235804,1.833896,9.181637,2.379448,-51.689846,2.467569,11.369925,-20.087593,-6.730917
2332,3.545858,1.830903,9.069539,3.310446,-56.442844,2.375056,11.571883,-21.869432,-7.029884
2333,3.854882,1.855661,8.900360,4.345079,-62.487602,2.657743,11.834225,-23.826845,-7.377029
2334,4.246733,1.809465,8.760444,1.086033,-71.634621,5.714904,12.076541,-26.041836,-7.737082
2335,4.636906,1.820969,8.553845,0.413096,-80.590546,6.052328,12.278866,-28.562136,-8.122750
2336,5.064578,1.827765,8.387704,-0.204545,-86.983658,5.710794,12.517237,-31.330435,-8.593318
2337,5.446319,1.783410,8.103721,-1.860152,-88.180618,5.984885,12.771455,-34.219803,-9.126594
2338,5.843426,1.750958,7.900002,-2.402433,-84.083145,5.740618,13.022961,-37.060127,-9.679849
2339,6.130124,1.806800,7.642016,0.871906,-75.469055,1.944216,13.379256,-39.676651,-10.294750
2340,6.400092,1.830168,7.429956,2.463294,-65.326965,-0.173963,13.887515,-41.962761,-10.988134
2341,6.609582,1.825197,7.225179,2.341539,-54.544651,-0.868380,14.437761,-43.894829,-11.678870
2342,6.821784,1.859545,7.077959,1.992046,-45.266724,-1.575948,14.966499,-45.493088,-12.328066
2343,7.007612,1.845944,6.919407,0.433534,-39.779152,-1.388408,15.443673,-46.847679,-12.933606
2344,7.183627,1.863415,6.753977,0.567519,-37.708458,-2.318171,15.905237,-48.074295,-13.537356
2345,7.312363,1.858397,6.597503,-0.320165,-36.521530,-1.767825,16.374489,-49.243626,-14.156968
2346,7.457585,1.836320,6.402445,-1.177255,-39.513279,-0.864102,16.828396,-50.445400,-14.783415
2347,7.598278,1.816398,6.177897,-0.872526,-45.416210,-1.170229,17.350199,-51.788296,-15.497455
2348,7.745367,1.835814,5.902040,0.641907,-52.644466,-2.289963,18.067291,-53.327396,-16.405405
2349,7.923088,1.845784,5.639774,1.468380,-57.560658,-2.659116,19.020308,-55.042149,-17.537268
2350,8.130964,1.882068,5.329190,2.485404,-61.197529,-3.265868,20.207247,-56.872993,-18.890013
2351,8.291873,1.926580,5.008698,3.229928,-62.215691,-3.635795,21.640078,-58.752632,-20.470341
2352,8.480827,1.933483,4.709288,2.626024,-61.312653,-2.209718,23.235401,-60.617882,-22.205114
2353,8.630632,1.977651,4.437158,2.470683,-58.625088,-2.385688,24.952770,-62.411037,-24.061905
2354,8.779694,1.975636,4.136442,1.457607,-57.578342,-1.203234,26.803137,-64.127174,-26.060175
2355,8.918471,1.957058,3.841965,1.035739,-57.528946,-0.293997,28.808014,-65.812286,-28.226547
2356,9.044912,1.932406,3.578488,0.412834,-56.639565,1.410381,30.990730,-67.470985,-30.577391
2357,9.155582,1.944821,3.299576,0.492279,-56.583359,1.549644,33.425922,-69.093880,-33.181839
2358,9.294196,1.895572,2.996492,-0.261747,-57.249737,3.862524,36.186165,-70.703209,-36.116646
2359,9.373135,1.867893,2.695648,-0.805082,-57.188263,6.029717,39.267902,-72.312836,-39.384167
2360,9.457104,1.828408,2.407094,-1.665333,-56.238739,8.362773,42.713177,-73.897499,-43.027111
2361,9.565322,1.795026,2.075705,-1.849382,-55.712910,8.806955,46.698425,-75.425537,-47.219429
2362,9.623570,1.745373,1.768030,-2.539066,-52.576794,9.850566,51.318569,-76.844948,-52.052940
2363,9.661984,1.687571,1.497972,-3.550784,-46.994190,11.460086,56.304203,-78.112488,-57.263302
2364,9.756125,1.621183,1.246178,-4.154270,-39.841228,11.162006,61.373924,-79.185074,-62.564396
2365,9.767374,1.582959,1.038484,-4.549611,-31.850628,8.117665,66.297401,-80.001137,-67.717278
2366,9.756202,1.564660,0.896492,-5.166193,-24.273542,5.752199,70.722702,-80.559395,-72.371269
2367,9.773507,1.550454,0.779711,-5.799983,-18.807129,5.128086,74.414215,-80.947784,-76.296494
2368,9.717343,1.503869,0.660347,-6.605986,-15.958735,5.395786,77.527031,-81.258614,-79.656448
2369,9.721214,1.454618,0.528220,-6.051829,-18.032225,6.417913,80.753563,-81.558914,-83.132858
2370,9.773542,1.410316,0.337915,-4.765692,-23.630354,6.240985,85.124100,-81.853889,-87.731682
2371,9.797818,1.417785,0.138304,-4.232520,-31.760490,-1.942311,91.448860,-81.953087,-94.271515
2372,9.761908,1.459197,-0.086217,-2.681754,-42.052696,-11.373808,99.669083,-81.612030,-102.693726
2373,9.828636,1.559641,-0.355045,-0.241533,-52.596851,-17.199234,108.736740,-80.760559,-111.919029
2374,9.769302,1.662468,-0.620864,-0.240599,-57.465965,-19.374653,117.073669,-79.481728,-120.388893
2375,9.683643,1.751539,-0.867727,-1.604292,-57.456669,-16.697031,123.807358,-77.990746,-127.285355
2376,9.620839,1.759861,-1.141342,-2.137255,-53.560074,-5.766016,129.345383,-76.586403,-133.025391
2377,9.596282,1.759542,-1.423883,-3.176019,-47.352459,3.286418,134.184097,-75.434563,-138.101395
2378,9.540650,1.681319,-1.677283,-4.170945,-39.796650,9.300389,138.370758,-74.529457,-142.561447
2379,9.496982,1.637898,-1.895722,-4.303017,-34.251541,9.473464,141.865463,-73.782867,-146.339996
2380,9.475923,1.620765,-2.094532,-3.692539,-31.575089,6.690150,144.662445,-73.064659,-149.397034
2381,9.447275,1.643904,-2.271641,-3.158816,-30.040035,2.834027,146.823059,-72.305161,-151.779892
2382,9.359296,1.599626,-2.440995,-2.509897,-29.243341,1.194565,148.518967,-71.506149,-153.663635
2383,9.342262,1.629234,-2.606581,-2.168381,-29.997915,-2.126442,149.876678,-70.650070,-155.181412
2384,9.336003,1.662579,-2.800420,-1.786029,-32.594349,-2.782152,151.039795,-69.702187,-156.488052
2385,9.267853,1.650784,-2.989010,-1.323933,-34.643036,-1.850098,152.210358,-68.679543,-157.795715
2386,9.279240,1.661391,-3.187295,-0.935180,-35.527451,-0.841089,153.405869,-67.618790,-159.124176
2387,9.304420,1.684219,-3.390059,-0.801039,-34.148647,1.256447,154.596588,-66.578102,-160.448029
2388,9.201222,1.728307,-3.529166,-1.783544,-29.889879,1.448597,155.659119,-65.628815,-161.657043
2389,9.118247,1.708703,-3.661491,-2.703276,-24.843054,1.893567,156.496185,-64.817619,-162.661301
2390,9.069488,1.732608,-3.772932,-3.605569,-20.107239,0.268236,157.079132,-64.143349,-163.423691
2391,8.971091,1.731476,-3.867140,-4.143185,-17.298658,-0.742099,157.426285,-63.565422,-163.954361
2392,8.900837,1.756093,-3.916914,-5.253179,-15.419240,-2.901611,157.573105,-63.038445,-164.294037
2393,8.864441,1.780861,-4.004876,-6.158420,-16.189880,-3.419675,157.584167,-62.511314,-164.520477
2394,8.855419,1.750414,-4.108600,-5.791570,-16.824348,-2.152423,157.620224,-61.967236,-164.786285
2395,8.827456,1.696892,-4.265757,-3.581377,-18.669083,0.627508,157.836563,-61.410160,-165.209381
2396,8.819893,1.686915,-4.476871,-1.455153,-21.542425,3.905174,158.332947,-60.816536,-165.872040
2397,8.760410,1.685154,-4.601340,-0.532779,-21.752625,5.622452,159.025223,-60.202019,-166.705246
2398,8.722631,1.641036,-4.717725,1.036417,-21.489578,5.848597,159.779694,-59.594635,-167.567490
2399,8.614627,1.663600,-4.791798,1.887794,-22.246889,4.309730,160.512909,-58.966492,-168.363663
2400,8.560517,1.682474,-4.841627,1.595313,-21.645891,4.003613,161.179489,-58.320885,-169.076370
2401,8.461989,1.657076,-4.859383,2.009419,-18.819645,4.079223,161.787231,-57.724182,-169.722000
2402,8.401344,1.622103,-4.970058,3.646432,-19.492897,5.227346,162.419998,-57.164207,-170.360855
2403,8.288736,1.511559,-5.060413,5.272470,-21.911852,8.530325,163.216553,-56.572632,-171.134476
2404,8.234231,1.518011,-5.206141,5.267419,-25.874460,6.699913,164.091599,-55.879841,-171.975693
2405,8.150305,1.498500,-5.339086,3.848052,-28.597692,3.158064,164.826859,-55.049206,-172.684021
2406,8.031166,1.439180,-5.459804,3.126177,-30.799944,-1.594781,165.336639,-54.099403,-173.167297
2407,7.951789,1.429178,-5.610403,3.798678,-31.192867,-5.794105,165.641129,-53.068363,-173.402679
2408,7.931984,1.534452,-5.782724,3.550562,-27.811708,-9.707453,165.753571,-52.051670,-173.390427
2409,7.857170,1.494828,-5.904130,3.948707,-21.009409,-7.103339,165.787827,-51.194092,-173.275131
2410,7.819235,1.471761,-6.022133,5.703556,-14.654708,-2.255893,165.941086,-50.579639,-173.265320
2411,7.847007,1.477905,-6.136482,8.373847,-9.930547,3.294891,166.314636,-50.186043,-173.445496
2412,7.774331,1.536184,-6.158663,7.399154,-7.283172,3.008270,166.779190,-49.931511,-173.708313
2413,7.744016,1.549643,-6.198770,5.707940,-7.371314,0.301835,167.126556,-49.706017,-173.877029
2414,7.757884,1.529171,-6.286437,6.251555,-8.915343,-2.820318,167.348206,-49.431988,-173.906433
2415,7.661515,1.554847,-6.295958,5.689760,-8.639645,-8.331597,167.410797,-49.105831,-173.726471
2416,7.513468,1.577875,-6.242181,1.189816,-5.930214,-13.715116,167.175125,-48.788033,-173.262070
2417,7.491378,1.483209,-6.255496,0.791423,-2.272092,-12.897174,166.751801,-48.554668,-172.654572
2418,7.463543,1.410795,-6.266316,4.211346,3.184254,-5.218833,166.498764,-48.499603,-172.205734
2419,7.399144,1.467328,-6.176155,3.690442,11.554643,1.422140,166.495346,-48.723801,-172.025833
2420,7.406989,1.433067,-6.119899,3.944541,15.308824,7.641707,166.671783,-49.194389,-172.091248
2421,7.482243,1.341925,-6.077471,8.766786,15.309896,12.133892,167.123672,-49.766159,-172.407211
2422,7.517900,1.373213,-5.976277,10.667305,16.305908,13.528012,167.809799,-50.373322,-172.879807
2423,7.728662,1.281541,-6.150222,9.886354,7.429884,8.865474,168.498276,-50.837070,-173.327454
2424,7.826905,1.094845,-6.206086,10.641384,-6.047071,3.848233,169.090515,-50.900791,-173.650040
2425,7.870545,1.025676,-6.282014,9.759068,-18.189087,1.525698,169.629501,-50.520275,-173.907394
2427,7.683497,1.106285,-6.462372,4.035971,-31.878181,-1.356951,170.039169,-49.699444,-174.141861
2428,7.448253,1.035078,-6.685789,1.522669,-43.315102,-1.988304,170.315536,-48.455250,-174.385223
2429,7.058171,1.089637,-6.654553,0.456134,-41.726303,-1.335105,170.548065,-47.048641,-174.654800
2430,6.798595,1.207076,-6.777870,-1.200215,-36.610531,-0.699264,170.723770,-45.755127,-174.914459
2431,6.575665,1.230041,-6.914401,-0.701295,-30.869343,-3.026340,170.812225,-44.635227,-175.083725
2432,6.566836,1.193088,-7.033893,1.082115,-24.606359,-3.892402,170.850861,-43.704151,-175.130356
2433,6.640331,1.196263,-7.131741,0.020087,-19.128643,-4.514215,170.847855,-42.962269,-175.099380
2434,6.683027,1.175501,-7.206232,-0.544186,-17.400793,-4.371540,170.793869,-42.337646,-175.032730
2435,6.659380,1.171481,-7.251117,-2.295346,-17.422970,-5.307199,170.687210,-41.738876,-174.944138
2436,6.606878,1.209723,-7.298311,-4.515231,-19.800394,-4.408378,170.522141,-41.100391,-174.866272
2437,6.518511,1.247645,-7.292411,-6.138098,-21.752800,-3.127384,170.337234,-40.396595,-174.854889
2438,6.378520,1.299184,-7.362914,-6.739441,-25.935110,-1.025254,170.178360,-39.601566,-174.941483
2439,6.218009,1.353867,-7.460669,-7.416954,-29.852856,0.230628,170.061783,-38.683308,-175.130325
2440,6.062188,1.309110,-7.561841,-4.686176,-32.783890,3.479655,170.049759,-37.665779,-175.437073
2441,5.942950,1.270354,-7.670559,-1.293466,-35.191273,6.746936,170.224136,-36.578800,-175.890717
2442,5.792812,1.231344,-7.798032,0.754828,-39.292099,8.321949,170.545578,-35.396805,-176.452576
2443,5.659625,1.185230,-7.990133,2.098938,-43.830681,9.082506,170.946045,-34.076214,-177.071747
2444,5.404618,1.135841,-8.083093,2.765111,-49.569782,8.276023,171.372284,-32.582714,-177.699966
2445,5.180902,1.190721,-8.281168,1.030043,-56.950138,6.859688,171.750549,-30.863958,-178.299408
2446,4.878703,1.209245,-8.470822,-1.014993,-64.231720,5.422502,172.030701,-28.893953,-178.861816
2447,4.580419,1.197983,-8.670217,-0.922209,-69.028130,5.062288,172.249649,-26.718571,-179.400986
2448,4.233669,1.153913,-8.919338,0.845318,-72.184540,5.739790,172.483093,-24.410769,-179.945053
2449,3.909071,1.184604,-9.088339,-0.356090,-68.531113,6.202856,172.705902,-22.111719,179.511688
2450,3.613733,1.158803,-9.243903,-0.917306,-61.106037,6.004837,172.866974,-19.994696,179.004715
2451,3.374844,1.114660,-9.397197,-2.461215,-51.043068,6.306356,172.960938,-18.165794,178.545349
2452,3.137441,1.087230,-9.476874,-4.470555,-40.566635,5.291143,172.964554,-16.674583,178.148102
2453,2.934204,1.140791,-9.399227,-7.091531,-30.833416,2.618623,172.852112,-15.510232,177.858780
2454,2.797944,1.130500,-9.417100,-6.477890,-26.785681,1.298807,172.675827,-14.565991,177.666122
2455,2.613321,1.176941,-9.377298,-7.141568,-27.596718,-0.132485,172.483063,-13.669809,177.525528
2456,2.410785,1.261440,-9.372132,-8.150498,-31.834288,-2.676873,172.248062,-12.681957,177.438019
2457,2.233036,1.325095,-9.386713,-9.421781,-35.018360,-5.035861,171.960556,-11.560802,177.411728
2458,2.014733,1.402156,-9.420738,-11.657086,-39.096951,-7.224637,171.604156,-10.309216,177.437851
2459,1.754840,1.485417,-9.486983,-12.606850,-43.662815,-8.287664,171.191330,-8.906986,177.487762
2460,1.520610,1.555399,-9.625998,-12.553648,-45.933315,-8.262017,170.766541,-7.389234,177.526459
2461,1.301942,1.598526,-9.736469,-10.275928,-44.085724,-6.577435,170.386337,-5.868974,177.524872
2462,1.070607,1.671217,-9.828200,-7.836184,-40.395176,-4.877430,170.089218,-4.449214,177.474274
2463,0.864346,1.680110,-9.857268,-4.356100,-35.573082,-2.799464,169.892426,-3.180282,177.380188
2464,0.704930,1.731634,-9.859076,-3.935210,-30.079273,-1.734471,169.759857,-2.090026,177.261414
2465,0.506444,1.711215,-9.772133,-1.971081,-26.877338,-1.621207,169.664719,-1.146102,177.146851
2466,0.338550,1.725579,-9.687728,-0.749663,-26.341125,-2.156103,169.620560,-0.262311,177.049438
2467,0.158204,1.709123,-9.667223,1.647138,-30.378231,-1.253829,169.635071,0.677741,176.935226
2468,-0.045917,1.704888,-9.698873,3.897703,-35.591908,-0.607057,169.724014,1.764939,176.768890
2469,-0.274001,1.641071,-9.697079,7.855137,-40.497478,-0.316940,169.911224,3.015720,176.559860
2470,-0.535777,1.608695,-9.683677,10.317549,-46.863831,0.525859,170.197495,4.449083,176.304749
2471,-0.823187,1.570846,-9.768576,11.174047,-53.320343,0.870276,170.527847,6.091028,176.001190
2472,-1.174355,1.542078,-9.692939,10.121103,-59.091946,0.174233,170.843307,7.936544,175.678391
2473,-1.524565,1.526967,-9.631054,7.648145,-64.395020,-0.492184,171.089172,9.969285,175.356369
2474,-1.890536,1.481761,-9.603004,6.395874,-68.710938,-0.508530,171.259659,12.163131,175.026001
2475,-2.229735,1.477897,-9.679161,4.038106,-65.784424,-1.155214,171.360031,14.382207,174.706070
2476,-2.538956,1.409534,-9.554590,4.347369,-57.295830,-1.167812,171.425552,16.415392,174.427109
2477,-2.758512,1.395633,-9.527331,2.520565,-44.365650,-1.490355,171.475388,18.097004,174.209427
2478,-2.945907,1.345284,-9.440357,1.723424,-31.653318,-1.820979,171.500916,19.357937,174.068954
2479,-3.099694,1.382241,-9.375994,-2.074771,-20.903273,-1.861920,171.470154,20.233227,173.995636
2480,-3.203964,1.390897,-9.215468,-4.887657,-15.714723,-1.503091,171.340576,20.845001,173.957199
2481,-3.317924,1.425130,-9.150375,-8.298369,-15.795321,-2.162349,171.113129,21.373314,173.935883
2482,-3.456058,1.476800,-9.088655,-9.444667,-19.610325,-3.074300,170.814774,21.969761,173.928757
2483,-3.584093,1.512232,-9.046836,-10.071070,-23.846710,-3.497627,170.485580,22.702179,173.918427
2484,-3.718864,1.549573,-8.962606,-11.728331,-27.650707,-4.382899,170.115829,23.570278,173.902039
2485,-3.897333,1.592993,-8.871471,-12.216343,-31.658314,-5.340847,169.710693,24.571772,173.887192
2486,-4.046871,1.627870,-8.766175,-11.795013,-33.652451,-5.559771,169.301361,25.675045,173.865616
2487,-4.206927,1.637739,-8.663422,-12.033300,-33.572392,-5.522180,168.889236,26.810043,173.831619
2488,-4.366120,1.647671,-8.536914,-10.406584,-31.764107,-6.006211,168.502304,27.915392,173.803406
2489,-4.559608,1.718571,-8.351401,-8.518115,-32.646194,-6.043940,168.175903,29.007191,173.780426
2490,-4.728853,1.730214,-8.185194,-7.025357,-36.183617,-6.459270,167.897705,30.172512,173.741608
2491,-4.961320,1.799503,-8.227050,-2.373719,-40.421894,-5.764310,167.699020,31.463337,173.659500
2492,-5.141098,1.698001,-8.170065,3.468622,-42.677902,-7.043607,167.663040,32.861824,173.557373
2493,-5.342782,1.732004,-8.063785,3.877557,-44.059097,-7.007134,167.733154,34.323929,173.463028
2494,-5.518765,1.705140,-8.147169,5.878262,-39.966927,-6.633411,167.843903,35.740517,173.372681
2495,-5.665136,1.660348,-8.144419,8.330542,-30.584835,-5.529400,168.046036,36.932610,173.314240
2496,-5.784128,1.562433,-7.921010,6.141365,-21.807005,-5.789207,168.291733,37.825867,173.321777
2497,-5.904404,1.569541,-7.805718,4.937573,-15.413708,-4.739744,168.513306,38.468822,173.381775
2498,-5.991096,1.555193,-7.789664,5.771507,-9.955846,-3.522196,168.733093,38.910503,173.447906
2499,-6.049636,1.446153,-7.608755,6.938153,-8.003782,-3.685274,168.993729,39.227375,173.525375
2500,-6.118660,1.371844,-7.510058,7.128425,-8.267038,-4.737643,169.299423,39.520134,173.637741
2501,-6.181698,1.398497,-7.503913,5.970977,-9.228100,-4.519489,169.599258,39.835056,173.765442
2502,-6.247673,1.443155,-7.494490,3.967571,-10.072075,-3.059641,169.820969,40.174110,173.852631
2503,-6.316545,1.372528,-7.453037,3.352280,-11.157711,-3.060867,169.975555,40.540337,173.902908
2504,-6.398043,1.265097,-7.414379,3.868823,-12.351489,-4.940598,170.150818,40.949284,173.987000
2505,-6.469089,1.315454,-7.425185,2.477947,-12.770414,-4.785675,170.334198,41.389412,174.104965
2506,-6.535256,1.299351,-7.315365,1.575025,-13.865501,-4.199119,170.467133,41.852089,174.203384
2507,-6.605517,1.258269,-7.204718,1.069443,-15.731075,-3.934312,170.558548,42.360950,174.273956
2508,-6.687504,1.191408,-7.103863,0.451132,-18.366926,-4.785817,170.630447,42.945358,174.342606
2509,-6.764546,1.246571,-7.042488,-0.501730,-21.173088,-2.858250,170.646988,43.616280,174.367996
2510,-6.828707,1.162209,-6.912951,-0.212102,-24.531462,-2.143557,170.594711,44.381401,174.309692
2511,-6.908098,1.160606,-6.857751,-1.038272,-25.961950,-1.445228,170.495255,45.221302,174.198044
2512,-6.970478,1.105298,-6.756207,0.589167,-26.976532,-1.977251,170.395477,46.100796,174.068924
2513,-7.043812,1.126148,-6.668293,1.675749,-26.955496,-0.421097,170.315948,46.993614,173.907425
2514,-7.136606,1.080878,-6.596365,0.691074,-25.589701,-0.342174,170.207993,47.858841,173.707138
2515,-7.222557,1.057922,-6.564733,3.213442,-22.774296,-0.250990,170.129684,48.654705,173.514969
2516,-7.326899,1.000666,-6.443700,9.882409,-21.869097,0.940270,170.188705,49.385834,173.304047
2517,-7.380641,0.989441,-6.335835,13.910044,-18.813034,2.884064,170.376617,50.043411,173.030487
2518,-7.415350,0.921957,-6.169412,17.115997,-16.804447,2.418482,170.671219,50.614357,172.741302
2519,-7.497652,1.001164,-6.201577,20.834290,-13.284984,3.799552,171.080551,51.093121,172.453598
2520,-7.613023,0.981030,-6.134938,20.392872,-11.735338,3.702725,171.535248,51.486431,172.155685
2521,-7.693582,0.877959,-6.107841,18.264057,-9.832029,0.572053,172.025467,51.831993,171.959290
2522,-7.800575,0.829087,-6.147868,16.881325,-8.523178,-2.123550,172.591553,52.138748,171.934448
2523,-7.896962,0.807780,-6.202708,15.261876,-7.519524,-2.786690,173.189407,52.414310,172.013092
2524,-7.923939,0.798729,-6.022543,10.126603,-10.147629,-1.259473,173.655975,52.714584,172.067825
2525,-7.911461,0.812258,-5.951613,5.746352,-12.402569,2.107123,173.847656,53.086582,171.976425
2526,-7.888912,0.784025,-5.770505,-0.398264,-18.989664,3.747630,173.730286,53.596069,171.718872
2527,-7.845633,0.689728,-5.573564,-6.412528,-26.986103,3.600125,173.330414,54.343548,171.364777
2528,-7.849902,0.848859,-5.404104,-13.737206,-33.704266,6.086515,172.590775,55.327507,170.870926
2530,-7.966197,0.749860,-5.311871,-14.098663,-38.391998,4.695031,171.619629,56.492840,170.258331
2531,-8.132666,0.795301,-5.095683,-14.029813,-43.290081,3.407181,170.618729,57.816818,169.625198
2532,-8.251879,0.815270,-4.923886,-11.653334,-44.275478,1.939184,169.638779,59.239094,168.978287
2533,-8.488574,0.866419,-4.731882,-9.192330,-46.324692,-0.296123,168.755493,60.716988,168.359573
2534,-8.669055,0.794554,-4.543631,-5.432742,-48.811710,-4.889607,168.081802,62.287365,167.870667
2535,-8.814333,0.869196,-4.269526,-4.785729,-51.943390,-8.144066,167.634048,63.974373,167.560226
2536,-8.836176,0.774306,-4.180770,-2.976115,-48.431019,-12.408288,167.448410,65.681320,167.498398
2537,-8.923785,0.818305,-3.970378,-1.568219,-46.875443,-11.878896,167.488663,67.319336,167.625504
2538,-8.993203,0.875206,-3.745226,-0.984971,-43.955742,-8.082170,167.436905,68.868958,167.615570
2539,-9.104961,0.779261,-3.475538,0.870030,-41.604446,-5.449834,167.185028,70.309418,167.348495
2540,-9.230404,0.805357,-3.224820,1.344530,-39.864948,-1.698398,166.668320,71.658806,166.762726
2541,-9.337363,0.887745,-2.861710,0.702250,-42.948696,3.846628,165.554321,72.989967,165.557449
2542,-9.402884,0.951108,-2.604810,-1.061598,-43.328308,8.093241,163.590149,74.323135,163.516388
2543,-9.406819,0.861855,-2.473808,-0.331272,-39.634945,9.930739,160.938782,75.548676,160.794434
2544,-9.414658,0.883236,-2.355426,-0.747462,-33.405273,10.866418,157.890137,76.566681,157.671677
2545,-9.414594,0.855418,-2.186897,-0.525457,-28.282951,9.420595,154.746536,77.372612,154.466629
2546,-9.535654,0.897861,-1.957467,0.485124,-26.779902,8.909081,151.592148,78.053818,151.239059
2547,-9.619250,0.842612,-1.839075,1.143391,-25.497383,4.500896,148.564957,78.697739,148.120850
2548,-9.639421,0.904679,-1.591954,-0.210484,-29.037722,0.801199,145.643738,79.413139,145.130020
2549,-9.753930,0.903172,-1.323862,-0.509939,-35.811405,-4.016221,142.317230,80.319069,141.763412
2550,-9.806158,1.024928,-1.175911,-2.524607,-39.812195,-4.915341,137.959061,81.382629,137.400894
2551,-9.893922,1.062870,-0.999610,-4.805660,-42.905418,-5.789091,131.831711,82.483360,131.336121
2552,-9.887311,1.050342,-0.809067,-6.285110,-44.356510,-3.703008,123.028893,83.495514,122.653854
2553,-10.018527,1.151816,-0.581646,-7.503276,-45.211395,0.821763,110.602631,84.215652,110.387466
2554,-10.045837,1.189157,-0.356166,-9.478356,-46.568424,6.438761,94.989388,84.438240,94.982178
2555,-9.946164,1.021991,-0.064159,-9.431504,-50.658112,8.466705,78.644211,84.096710,78.872055
2556,-9.721703,0.886316,0.128093,-8.757564,-51.333809,7.315710,64.456657,83.303734,64.904228
2557,-9.643577,0.910720,0.430107,-6.674909,-51.398907,6.303051,53.547638,82.222946,54.167988
2558,-9.676785,1.011948,0.772339,-4.684949,-51.845531,6.293519,45.432323,80.943008,46.156574
2559,-9.644617,1.144735,1.105079,-4.123446,-52.302361,8.266422,39.520790,79.497543,40.307419
2560,-9.657865,1.254631,1.417045,-3.989566,-51.073349,11.432755,35.437813,77.929955,36.281982
2561,-9.618074,1.250098,1.797722,-5.395680,-51.544838,10.808825,32.450977,76.304001,33.378342
2562,-9.526827,1.333442,2.087665,-6.275136,-51.905525,10.033829,29.956123,74.649376,31.002392
2563,-9.271659,1.255794,2.356738,-7.407436,-52.840214,6.667666,27.669756,72.985695,28.859463
2564,-9.042388,1.244520,2.567827,-6.311800,-49.501877,3.573119,25.539278,71.384338,26.862492
2565,-8.948854,1.260861,2.839291,-6.016645,-44.746799,-0.486103,23.605806,69.934662,25.031637
2566,-9.007174,1.424741,3.037161,-5.881148,-36.987988,2.412195,22.085939,68.667000,23.619415
2567,-9.063256,1.098651,3.329725,-11.517447,-33.393364,-4.528231,20.650097,67.587433,22.384371
2568,-9.168113,1.091799,3.470754,-10.925397,-30.196592,-7.140774,18.991676,66.656334,20.991005
2569,-9.197653,1.046081,3.673974,-8.684412,-33.507252,-9.440287,17.319674,65.733673,19.521053
2570,-9.130555,1.048882,3.827018,-4.497548,-37.362507,-7.552919,15.783242,64.682350,18.070824
2571,-8.994918,0.953422,4.038291,-0.829723,-43.216320,-8.309448,14.448860,63.455025,16.685593
2572,-8.890615,1.273101,4.185246,6.535047,-47.558029,0.160608,13.576758,62.020363,15.597592
2573,-8.671472,1.272878,4.457582,6.104726,-54.463913,4.718493,13.214828,60.348061,14.943069
2574,-8.539646,1.289402,4.733716,2.698651,-58.681992,8.631308,13.005504,58.461494,14.528912
2575,-8.284742,1.244475,5.056933,-2.323908,-65.377480,8.340128,12.724173,56.383400,14.187152
2576,-8.038151,1.281477,5.368843,-5.317263,-70.559769,6.639145,12.243252,54.118191,13.757118
2577,-7.793194,1.271383,5.690955,-7.478676,-73.108246,3.859720,11.602217,51.740234,13.221510
