seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
60,-0.380289,-9.198348,-0.138554,-22.954113,0.502596,8.498020,-90.863029,2.367218,-110.036530
61,-1.216242,-7.753992,-6.004651,-172.976410,10.042226,55.863419,-94.138908,3.430753,-110.259094
62,-1.495001,-7.833527,-6.066038,-152.691132,10.773019,58.949104,-99.600548,5.285231,-110.833267
63,-1.491213,-7.920238,-6.043715,-126.187889,10.794520,45.341270,-104.312645,6.908283,-111.543297
64,-1.636768,-8.135528,-5.620360,-122.741501,14.167513,30.782707,-108.552994,8.005570,-112.307602
65,-1.866574,-8.056460,-5.178855,-61.258270,13.302794,12.341726,-111.713379,8.521587,-112.995163
66,-1.992251,-8.232866,-4.673650,-26.198526,13.404199,-0.217488,-113.243057,8.539407,-113.490456
67,-1.956672,-8.486922,-4.433456,3.040468,11.043552,-15.391703,-113.668343,8.139317,-113.764778
68,-1.955039,-8.940786,-4.434537,22.146404,10.605760,-21.753988,-113.259781,7.428113,-113.851273
69,-1.857968,-9.048836,-5.015153,10.814734,15.032450,-14.854509,-112.729576,6.699795,-114.008263
70,-1.717622,-9.331059,-5.505888,-5.266816,13.710961,-9.351753,-112.669685,6.142369,-114.295883
71,-1.505529,-9.219924,-5.876218,-26.483187,12.388661,-6.498744,-113.229858,5.729168,-114.594414
72,-1.186215,-8.717283,-5.952936,-50.102409,17.106890,-4.983737,-114.542282,5.354720,-114.967346
73,-1.039195,-8.070827,-6.282796,-75.885948,18.229628,-0.415567,-116.686325,5.018914,-115.460777
74,-0.912891,-7.724104,-5.920167,-70.618690,12.969367,2.614451,-119.167992,4.807470,-115.937660
75,-0.776097,-7.633500,-5.986944,-58.225651,10.090888,2.490170,-121.345558,4.687023,-116.312752
76,-0.728249,-7.454711,-6.014450,-47.912895,6.730401,3.744353,-123.137749,4.625320,-116.606056
77,-0.708272,-7.249949,-5.995525,-38.580006,3.205492,5.341860,-124.597008,4.658722,-116.828300
78,-0.687422,-7.232543,-5.756473,-20.936956,1.636906,6.058635,-125.603287,4.767704,-117.003784
79,-0.765369,-7.265174,-5.986163,-14.364293,-0.356059,5.804635,-126.202888,4.915501,-117.137238
80,-0.791277,-7.323397,-6.020358,-7.854233,-0.866791,2.395103,-126.578842,5.037590,-117.202049
81,-0.695837,-7.724301,-5.925748,3.138083,2.333773,-6.368697,-126.655724,4.969813,-117.182098
82,-0.637258,-8.205916,-5.771247,14.580677,2.745218,-12.824192,-126.350113,4.662300,-117.059525
83,-0.423250,-8.442614,-5.330594,22.591022,5.462214,-23.612017,-125.711708,4.090730,-116.812370
84,-0.121284,-8.746973,-4.768648,34.336430,8.184367,-36.467461,-124.738243,3.141711,-116.419762
85,0.095973,-8.817575,-4.385079,39.020870,8.525287,-41.798485,-123.493713,1.905860,-115.918312
86,0.399210,-8.765658,-4.075671,40.624546,9.208195,-43.869293,-122.155273,0.546309,-115.392776
87,0.483898,-8.769910,-3.981579,37.787079,5.394730,-36.579155,-120.849564,-0.723640,-114.899803
88,0.624039,-8.641832,-3.854976,35.788635,2.597347,-28.237627,-119.632500,-1.723647,-114.471359
89,0.707011,-8.568842,-3.998003,26.122368,-0.514968,-16.687218,-118.612679,-2.394569,-114.137749
90,0.757032,-8.401514,-3.921207,20.444246,-2.538755,-8.183732,-117.847282,-2.735641,-113.897026
91,0.673377,-8.294741,-3.850673,17.794680,-5.208974,0.932927,-117.218109,-2.783128,-113.726807
92,0.727416,-8.174660,-4.055067,9.347197,-6.368335,3.312524,-116.772232,-2.632547,-113.587265
93,0.529085,-8.407166,-4.363115,2.006418,-10.644828,11.827051,-116.588982,-2.279682,-113.447250
94,0.165915,-8.659208,-4.684833,-3.271815,-15.796113,24.207569,-116.614136,-1.545292,-113.322403
95,-0.210887,-8.870893,-4.955678,-5.777004,-19.631704,34.283230,-116.766312,-0.409132,-113.232994
96,-0.621813,-9.011225,-5.079333,-6.289555,-22.430611,41.691624,-116.966957,1.037081,-113.179955
97,-1.234991,-9.070756,-4.958249,-2.548666,-26.066345,51.568737,-117.113678,2.788627,-113.166588
98,-1.916953,-9.024738,-4.782866,2.151124,-29.836351,59.493084,-117.121048,4.860276,-113.180458
99,-2.257055,-8.721281,-4.625982,2.433984,-29.002136,55.050694,-117.044128,7.005668,-113.175758
100,-2.539737,-8.576076,-4.523238,0.752160,-26.046104,47.479069,-116.985458,8.944091,-113.134125
101,-2.925237,-8.312691,-4.516266,-6.445074,-29.120056,55.386257,-117.073532,10.888523,-113.093857
102,-3.090397,-8.070623,-4.616590,-15.194732,-21.779665,45.292355,-117.437164,12.768098,-113.109428
103,-2.906055,-7.991917,-4.531849,-10.629910,-6.629877,16.815756,-117.882072,13.904470,-113.173828
104,-2.899858,-7.928954,-4.447532,-8.385074,-0.272147,8.639174,-118.223633,14.332962,-113.275528
105,-2.876301,-7.894727,-4.443690,-5.701240,4.369927,4.015318,-118.499496,14.486162,-113.441185
106,-2.618211,-7.999237,-4.500702,-3.999573,10.294686,-4.229400,-118.715851,14.366066,-113.661057
107,-2.227470,-8.132529,-4.542346,-2.195544,16.590767,-13.482288,-118.882034,13.891568,-113.919464
108,-1.918401,-8.209629,-4.782866,-6.836675,21.761768,-18.847769,-119.103973,13.110504,-114.225998
110,-1.428339,-8.282184,-4.949980,-12.002026,28.494482,-29.485292,-119.492722,11.998116,-114.570267
111,-0.833517,-8.339211,-4.961227,-15.423697,35.188385,-41.190018,-120.016342,10.448884,-114.913498
112,-0.333445,-8.411933,-4.842327,-11.959103,39.441135,-49.079811,-120.525078,8.522955,-115.233665
113,0.126120,-8.431809,-4.947937,-11.873712,42.381008,-53.149403,-120.961365,6.362309,-115.537964
114,0.585231,-8.323101,-4.851894,-7.849238,43.500671,-55.114971,-121.316620,4.078685,-115.831223
115,0.844095,-8.293999,-4.842444,-2.859452,39.681992,-49.095428,-121.509468,1.874878,-116.110115
116,0.859343,-8.441162,-4.960640,1.428209,31.183323,-37.180313,-121.537682,0.032404,-116.365723
117,0.877451,-8.328367,-5.160006,-4.454052,22.692070,-27.832293,-121.585938,-1.360433,-116.564186
118,1.013505,-8.354486,-4.834771,3.032786,17.965881,-23.402237,-121.605270,-2.442739,-116.693405
119,1.005734,-8.437871,-4.888944,2.388443,12.035997,-17.171463,-121.511215,-3.280517,-116.766243
120,0.983465,-8.449685,-4.768095,3.335625,7.478916,-12.431649,-121.414513,-3.871089,-116.786209
121,1.077735,-8.349896,-4.718296,2.624603,5.352095,-11.521178,-121.316917,-4.323250,-116.761032
122,1.087021,-8.482672,-4.674076,5.910324,2.711272,-7.988957,-121.178848,-4.670944,-116.707062
123,0.927112,-8.463991,-4.897902,0.098359,-2.753439,-1.321722,-121.085373,-4.803416,-116.626106
124,0.761455,-8.337681,-4.906142,-1.288600,-7.188412,4.369951,-121.114723,-4.674282,-116.510056
125,0.538133,-8.270720,-4.922642,-0.418530,-11.427865,12.181618,-121.152748,-4.277727,-116.386742
126,0.287022,-8.173324,-5.005390,-2.590001,-14.856651,19.661156,-121.209686,-3.596893,-116.286453
127,0.041623,-8.110819,-5.049994,-2.883790,-17.231697,24.925663,-121.304733,-2.684169,-116.214844
128,-0.316433,-8.102020,-5.144840,-2.411817,-20.264446,30.426603,-121.394913,-1.571270,-116.161049
129,-0.594520,-8.108010,-5.276881,-3.670017,-21.382833,32.681343,-121.496925,-0.311974,-116.117500
130,-0.746071,-8.175157,-5.548556,-8.345355,-20.227694,28.990982,-121.696869,0.926714,-116.065453
131,-0.998987,-8.200372,-5.618398,-9.201224,-20.121870,26.551878,-121.987221,2.067764,-115.983017
132,-1.343471,-8.051284,-5.591617,-14.196975,-25.819981,37.097755,-122.373352,3.373239,-115.899971
133,-1.600663,-8.017469,-5.561537,-12.178078,-24.806810,39.737232,-122.811203,4.906442,-115.878937
134,-1.698146,-8.058142,-5.501755,-7.194570,-19.783422,34.997784,-123.139122,6.355630,-115.933411
135,-1.876431,-7.913778,-5.354578,-3.230818,-16.707403,33.316341,-123.326752,7.641145,-116.049149
136,-1.792338,-7.917005,-5.295926,0.481926,-8.727130,23.152069,-123.395752,8.660244,-116.213966
137,-1.625681,-8.032625,-5.309865,2.270288,0.460203,7.491479,-123.375633,9.162520,-116.381729
138,-1.370607,-8.041063,-5.231831,2.970342,7.018371,-7.845496,-123.304298,9.089112,-116.483788
139,-1.230669,-8.054552,-5.212872,0.578132,8.615587,-13.842606,-123.248039,8.643971,-116.503426
140,-0.833680,-8.283441,-5.261772,-1.077112,13.811280,-25.435818,-123.249542,7.891590,-116.456512
141,-0.641334,-8.320969,-5.194689,-1.611943,14.278450,-29.514194,-123.279922,6.869102,-116.344627
142,-0.305765,-8.366512,-5.100528,0.164728,15.744050,-34.094769,-123.285912,5.708366,-116.180145
143,0.061434,-8.369784,-5.107475,0.401455,17.260683,-36.428215,-123.260033,4.424008,-115.994652
144,0.299291,-8.310608,-5.083535,1.246324,16.566206,-34.413155,-123.221016,3.127649,-115.818657
145,0.344845,-8.162941,-4.993279,3.698904,12.424213,-26.863777,-123.131714,2.008583,-115.664154
146,0.512030,-8.130969,-5.022614,4.378026,10.982676,-23.104097,-122.993614,1.097856,-115.536980
147,0.625132,-8.008419,-5.184370,-1.110743,9.774248,-20.217543,-122.937935,0.303873,-115.434441
148,0.507488,-7.928456,-5.363829,-9.155788,5.336105,-12.956401,-123.109047,-0.296882,-115.343971
149,0.561289,-8.006671,-5.531012,-14.264826,3.761458,-11.396288,-123.500183,-0.719284,-115.247375
150,0.631001,-8.089309,-5.725612,-17.559385,3.853051,-10.722073,-124.032127,-1.096234,-115.147743
151,0.491815,-8.113867,-5.998728,-21.977985,1.191000,-3.623261,-124.692467,-1.340993,-115.082077
152,0.031205,-8.059478,-6.100843,-21.987156,-5.681363,13.802478,-125.424408,-1.159024,-115.117836
153,-0.411418,-8.060911,-5.959568,-12.445418,-10.260756,29.995914,-125.995377,-0.411008,-115.327209
154,-0.939101,-7.958512,-5.866593,-5.101418,-14.755450,43.251495,-126.289101,0.821029,-115.709305
155,-1.472607,-7.789663,-5.673379,0.563509,-18.999233,52.556278,-126.378716,2.440709,-116.201340
156,-2.036484,-7.746669,-5.521152,5.875542,-23.150820,57.325092,-126.302200,4.331894,-116.720726
157,-2.168986,-7.729797,-5.424302,8.940352,-19.504349,47.765713,-126.097878,6.164782,-117.182571
158,-2.094608,-7.612080,-5.538187,2.811459,-18.754412,41.689217,-125.946045,7.745352,-117.545624
159,-2.318072,-7.465233,-5.462690,-0.207008,-11.208575,29.173386,-125.945457,8.994280,-117.838318
160,-2.392652,-7.434920,-5.619924,-7.041835,-11.890300,31.294641,-126.113281,10.035578,-118.123886
161,-2.267128,-7.506467,-5.660017,-6.112775,-3.901696,21.666758,-126.389809,10.902822,-118.439308
162,-2.208284,-7.526382,-5.690113,-2.668458,3.682338,12.170645,-126.601280,11.358372,-118.778297
163,-2.059783,-7.693009,-5.742702,1.901215,8.374729,4.173870,-126.679092,11.457113,-119.108635
164,-1.494424,-7.951916,-5.902712,3.499870,18.123856,-15.231087,-126.637459,11.045707,-119.357666
165,-1.039619,-8.115045,-5.824068,6.062829,23.111326,-31.008398,-126.494820,10.017404,-119.452003
166,-0.605019,-8.047858,-5.588349,9.501287,27.012737,-43.005901,-126.225372,8.528996,-119.392670
167,-0.153741,-8.169478,-5.556379,9.757728,29.964041,-51.107239,-125.883293,6.702465,-119.236023
168,0.152540,-8.201978,-5.464105,8.695866,29.503246,-50.814972,-125.556824,4.745339,-119.047920
169,0.415907,-8.130626,-5.348390,7.604871,28.767639,-44.488316,-125.276543,2.888659,-118.918510
170,0.590790,-8.078981,-5.314006,6.865399,26.721472,-34.088142,-125.035858,1.285807,-118.920509
171,0.786481,-8.084774,-5.329241,3.825934,24.420664,-26.739227,-124.859489,-0.033256,-119.038521
172,0.963173,-8.093321,-5.269258,3.026539,22.896612,-22.788755,-124.743744,-1.161080,-119.214760
173,1.018357,-8.080213,-5.242741,3.730962,20.226171,-18.702467,-124.625572,-2.138628,-119.412262
174,0.964683,-8.117775,-5.292431,3.710839,15.364491,-13.105278,-124.493347,-2.911629,-119.600311
175,0.981509,-8.177411,-5.312352,6.464429,14.563255,-14.110142,-124.315025,-3.567671,-119.755859
176,1.004676,-8.114808,-5.445835,0.734213,10.291631,-10.393070,-124.187401,-4.138312,-119.868805
177,0.948864,-8.120231,-5.520703,-3.520225,4.472287,-4.224763,-124.228821,-4.478159,-119.935333
178,0.926390,-8.163907,-5.361704,-1.276054,-0.341180,1.131018,-124.306580,-4.559564,-119.963150
179,0.860596,-8.140027,-5.412601,-2.278636,-3.851631,4.733355,-124.366028,-4.439441,-119.960548
180,0.726900,-8.001009,-5.421858,-2.912995,-7.176690,8.158040,-124.454849,-4.158314,-119.930229
181,0.388053,-8.144320,-5.502263,-0.875040,-12.635348,16.851379,-124.520432,-3.627791,-119.893982
182,-0.079751,-8.075094,-5.542363,1.718330,-18.923845,26.002615,-124.507942,-2.741280,-119.865097
183,-0.460770,-7.918465,-5.755580,-0.960847,-23.248938,30.518568,-124.497002,-1.566926,-119.819252
184,-0.890705,-7.770495,-5.840004,-2.844405,-27.797535,35.140823,-124.561729,-0.183309,-119.738899
185,-1.273346,-7.697312,-5.930505,-5.524796,-30.764372,37.119492,-124.700058,1.362061,-119.620377
186,-1.486437,-7.460780,-5.924198,-8.995220,-31.157539,34.303535,-124.935867,2.928275,-119.452965
187,-1.677077,-7.353991,-5.909349,-10.868026,-30.388180,31.176079,-125.253578,4.410648,-119.241165
188,-1.830807,-7.353706,-5.914549,-10.901635,-28.436275,28.303772,-125.596542,5.786478,-119.016304
189,-1.756665,-7.450456,-5.804406,-6.487319,-22.766047,19.385855,-125.860924,6.929854,-118.786400
190,-1.791273,-7.643924,-5.680585,0.795041,-19.272846,13.012326,-125.923599,7.777894,-118.533150
191,-1.617681,-7.738878,-5.551892,6.074677,-14.144186,3.256306,-125.767838,8.323670,-118.237167
192,-1.381664,-7.885345,-5.471713,8.410519,-9.326096,-6.747888,-125.474625,8.504090,-117.881180
193,-1.092136,-8.146287,-5.313897,12.414968,-4.667421,-16.890512,-125.066017,8.317080,-117.458504
194,-0.832208,-8.203492,-5.148297,13.578178,-1.538905,-22.070950,-124.568398,7.842976,-116.998047
195,-0.469355,-8.255206,-5.147016,11.114332,2.809487,-26.672499,-124.098999,7.160190,-116.553406
196,-0.260056,-8.449578,-5.070826,12.573500,4.598009,-26.236561,-123.658333,6.359369,-116.161362
197,-0.194450,-8.446914,-5.204001,7.931201,5.088779,-21.995527,-123.284409,5.599738,-115.851097
198,-0.296843,-8.223175,-5.436179,-3.231744,3.852633,-14.364906,-123.186874,5.011249,-115.642532
199,-0.516516,-8.285070,-5.753447,-13.291186,0.862830,-4.918129,-123.452827,4.699686,-115.530823
200,-0.645888,-8.217354,-5.819577,-15.983986,-0.606096,-0.545792,-123.936867,4.621686,-115.483292
201,-0.871745,-7.935680,-6.033645,-22.788265,-2.450602,4.086703,-124.582298,4.699193,-115.474205
202,-1.059240,-7.837046,-5.927258,-19.523981,-4.193179,7.392982,-125.289040,4.919501,-115.492874
203,-1.195704,-7.904285,-5.915961,-13.019760,-5.566147,9.672919,-125.834335,5.245497,-115.525864
204,-1.220548,-7.721583,-5.781875,-8.518946,-6.735327,10.769895,-126.196571,5.641658,-115.560265
205,-1.255976,-7.667022,-5.635873,-2.263870,-5.777525,9.524642,-126.379555,6.037723,-115.592354
206,-1.246102,-7.748111,-5.574531,2.781190,-3.842412,7.447705,-126.375107,6.360573,-115.631096
207,-1.153021,-7.718815,-5.736191,-1.818639,0.808050,3.949383,-126.367180,6.543523,-115.703362
208,-1.000392,-7.617258,-5.439271,3.549690,4.032956,0.136844,-126.350380,6.550515,-115.809464
209,-0.897454,-7.600661,-5.359718,5.735540,5.690169,-1.745691,-126.208641,6.433049,-115.924950
210,-0.902867,-7.469395,-5.481830,1.411049,5.351082,-1.462509,-126.102554,6.281327,-116.042709
211,-0.872644,-7.614928,-5.404785,5.453481,4.685086,-3.730820,-125.997292,6.112875,-116.127457
213,-0.732300,-7.744359,-5.272517,10.862319,5.380551,-8.288781,-125.727287,5.852286,-116.146187
214,-0.741851,-7.981707,-5.540013,9.015835,6.109016,-11.668708,-125.392212,5.470386,-116.108368
215,-0.738347,-8.157063,-5.578945,8.923296,5.277653,-11.666128,-125.086800,5.043288,-116.038544
216,-0.676597,-8.339627,-5.609694,7.419178,4.801467,-9.126862,-124.809258,4.663031,-115.977524
217,-0.651109,-8.223138,-5.749285,0.710899,5.535412,-6.139619,-124.673500,4.355759,-115.974083
218,-0.788222,-8.058493,-5.728780,-5.748979,3.155624,1.054500,-124.762810,4.203578,-116.044945
219,-0.780934,-7.952346,-5.697323,-8.383536,2.888346,4.475508,-125.008377,4.221549,-116.180550
220,-0.730378,-7.905934,-5.519858,-2.155285,3.253923,3.582576,-125.196007,4.272564,-116.341919
221,-0.638514,-7.686785,-5.470140,-1.202168,4.526530,1.167978,-125.263260,4.262506,-116.493927
222,-0.664252,-7.505636,-5.373181,1.267193,3.407188,0.864088,-125.271599,4.213820,-116.621796
223,-0.626542,-7.540724,-5.300234,7.942762,3.072273,-1.663714,-125.123993,4.140709,-116.702599
224,-0.598799,-7.391684,-5.180781,13.850397,2.739968,-3.509982,-124.762886,4.014603,-116.732697
225,-0.623679,-7.363355,-5.392298,10.735592,2.267686,-2.595765,-124.353874,3.883500,-116.743744
226,-0.715343,-7.656684,-5.347607,16.308979,-0.028113,-0.386633,-123.903343,3.821409,-116.746758
227,-0.692869,-8.052518,-5.260719,24.454966,-0.298220,-1.034722,-123.222794,3.804703,-116.729233
228,-0.679888,-8.275143,-5.244058,25.760843,-0.427317,-1.363402,-122.383797,3.777678,-116.697334
229,-0.624881,-8.781869,-5.194039,27.816870,0.129433,-3.287545,-121.487930,3.714538,-116.652016
230,-0.679558,-9.053659,-5.081728,26.232979,-1.310057,-1.620745,-120.583344,3.654617,-116.592735
231,-0.725821,-9.163313,-5.108581,16.534937,-2.720901,0.359912,-119.866203,3.670311,-116.524109
232,-0.644964,-9.169081,-4.953580,8.311200,-2.043427,-0.737744,-119.447456,3.704185,-116.451981
233,-0.546750,-9.060027,-4.989047,-1.842664,-0.127210,-3.037390,-119.335640,3.667164,-116.389427
234,-0.589787,-8.369854,-5.000475,-16.631908,-1.417954,-1.060182,-119.639984,3.620435,-116.333221
235,-0.580923,-7.588274,-4.557363,-18.459743,-3.537263,-0.187342,-120.219612,3.643681,-116.251015
236,-0.497575,-6.799227,-4.030854,-8.317890,-4.034329,-1.000486,-120.658272,3.690493,-116.131866
237,-0.526435,-6.100919,-3.711385,2.364161,-6.499153,1.547175,-120.747948,3.787855,-115.985245
238,-0.536278,-5.730940,-3.007367,36.594387,-10.110204,3.025310,-120.084991,3.993600,-115.784554
239,-0.411877,-5.783655,-2.286673,84.769150,-9.374477,-2.674708,-118.042503,4.156035,-115.502518
240,-0.423691,-6.286692,-1.903962,122.448784,-9.351493,-4.597820,-114.566650,4.184916,-115.167076
241,-0.593080,-7.567486,-1.587971,149.566635,-11.103786,-2.483061,-110.012428,4.204243,-114.806015
242,-0.854907,-9.333930,-1.115148,163.602386,-11.933022,0.408788,-104.775093,4.285487,-114.429985
243,-1.168341,-11.893501,-1.393347,137.290955,-9.079645,0.632549,-99.746101,4.376287,-114.092484
244,-1.666821,-14.405583,-1.850225,84.281425,-5.599102,4.045790,-96.042000,4.486574,-113.860695
245,-2.082244,-16.655752,-2.850998,9.068839,-0.770569,4.850330,-94.480263,4.643737,-113.769592
246,-2.212373,-18.205872,-3.813040,-75.056160,2.906770,2.157647,-95.583794,4.756903,-113.816360
247,-2.348938,-18.460428,-4.655790,-149.737289,5.109809,2.763844,-99.340584,4.820783,-113.960823
248,-1.760256,-14.705358,-4.258617,-202.505310,8.227267,1.632510,-105.220314,4.844836,-114.194160
249,-0.491400,-10.589259,-4.344609,-246.703735,17.464937,-15.358217,-112.707809,4.490846,-114.525368
250,-0.635893,-7.318903,-4.243272,-274.327881,15.086234,-1.914717,-121.372475,3.990523,-114.885727
251,0.171186,-3.640315,-2.223491,-233.963684,33.016518,-26.993202,-129.813232,3.140288,-115.246422
252,0.827670,-0.055109,-1.635022,-415.469208,112.431496,-97.060684,-140.573669,-0.014132,-115.507179
253,0.408595,0.063123,-2.163954,-394.232880,57.943851,-29.669073,-153.896759,-3.494733,-115.311958
254,-0.338276,0.438206,-2.375280,-369.632782,-38.584713,14.479707,-166.460159,-3.832330,-115.119080
255,0.376816,2.274423,-3.235410,-388.016022,18.488836,-18.736977,-178.939606,-3.485971,-114.918594
256,0.126021,3.074140,-5.506427,-295.687378,-6.740129,-7.739176,169.782791,-3.671668,-114.520782
257,0.040313,3.177954,-6.925211,-188.539642,-14.679162,-7.175585,161.773224,-3.259362,-114.350037
258,0.348885,3.841383,-7.892409,-129.985489,-6.265284,-7.402946,156.480423,-2.846904,-114.240471
259,0.261672,3.983548,-8.858583,-64.667343,-8.684550,-5.240856,153.238159,-2.533996,-114.156784
260,0.090087,3.397296,-8.658247,-17.282089,-8.076759,-4.257089,151.872726,-2.212939,-114.143257
261,-0.198418,3.723368,-8.706900,-11.998217,-12.352806,-10.757811,151.382706,-1.794421,-114.083847
262,-0.406550,3.860868,-8.510241,-10.194460,-14.962184,-10.748154,151.010239,-1.222969,-113.988655
263,-0.296627,3.755610,-8.839502,6.205800,-9.670895,-4.176924,150.943527,-0.743281,-113.970184
264,-0.221495,3.411716,-9.046167,21.795303,-9.928117,0.181970,151.411301,-0.425012,-114.068787
265,-0.262021,3.410611,-8.924953,17.139730,-12.176455,0.016354,152.061127,-0.102133,-114.245728
266,-0.148865,2.938301,-9.328493,37.417686,-9.819225,5.144935,152.970184,0.183267,-114.491417
267,-0.172657,3.000101,-9.651172,33.384850,-9.869978,3.202222,154.148865,0.415243,-114.761353
268,-0.464949,3.167108,-9.347053,13.759678,-16.556175,-0.696625,154.932068,0.794984,-114.988518
269,-0.472799,3.291963,-8.956456,6.576206,-9.832850,1.449630,155.267426,1.188335,-115.186096
270,-0.220133,3.365770,-9.096888,7.966861,1.761008,6.655915,155.506058,1.254295,-115.365013
271,-0.211667,3.795028,-8.945179,-10.631553,3.900311,4.642371,155.459106,1.090327,-115.496979
272,-0.131701,3.773539,-8.941388,-8.321509,5.572587,6.021206,155.141632,0.872440,-115.592270
273,-0.031703,3.792357,-8.970467,-5.865783,6.767549,4.921306,154.904175,0.609030,-115.670830
274,-0.102338,4.142665,-8.774580,-19.218504,3.073117,0.569614,154.486023,0.421630,-115.683525
275,-0.260014,4.318751,-8.590350,-21.576344,-2.837090,-2.573166,153.806396,0.432571,-115.651413
276,-0.343110,4.268408,-8.572219,-14.685664,-7.184447,-3.541083,153.202225,0.627506,-115.634392
277,-0.377860,4.403281,-8.393133,-17.348225,-8.340442,-3.513090,152.668182,0.911445,-115.647141
278,-0.376318,4.439208,-8.402468,-10.886871,-7.273078,-2.000638,152.196915,1.184667,-115.686127
279,-0.195609,4.324640,-8.573048,0.656839,-1.815179,1.350831,152.025101,1.323656,-115.747345
280,-0.022124,4.330512,-8.708853,2.300067,2.969754,3.661146,152.072952,1.267563,-115.812111
281,0.064748,4.369397,-8.728214,1.226078,6.109596,4.312922,152.130798,1.071651,-115.858749
282,0.158234,4.468271,-8.758320,0.309604,8.807806,3.909534,152.156342,0.787807,-115.863708
283,0.150193,4.514016,-8.701214,-2.367037,7.972729,2.181941,152.122528,0.493109,-115.822731
284,0.041399,4.534987,-8.683353,-2.159575,4.291600,-0.018736,152.047562,0.295615,-115.758842
285,-0.084510,4.556313,-8.684844,-0.919025,0.163100,-2.833523,151.996643,0.252346,-115.681999
286,-0.103985,4.501825,-8.549265,0.448049,-0.738025,-3.672398,151.989273,0.311714,-115.590759
287,-0.142125,4.407138,-8.520936,4.774295,-2.045846,-4.067299,152.076904,0.413180,-115.498581
288,-0.134266,4.240064,-8.400262,7.331279,-0.756320,-3.047055,152.279343,0.509793,-115.415489
289,-0.384495,4.047375,-7.767618,5.776368,-6.593825,-8.040368,152.498917,0.703968,-115.308456
290,-0.382793,3.524367,-6.688474,11.046508,-6.064001,-7.456445,152.781311,1.010070,-115.176155
291,-0.386116,2.808962,-5.868775,35.103832,-5.952184,-5.642487,153.552567,1.287255,-115.071594
292,-0.484539,1.923527,-5.105716,70.605125,-11.368851,-9.065711,155.316666,1.653117,-114.974495
293,-0.491700,1.195494,-4.503565,104.450478,-14.615648,-9.300256,158.236725,2.171355,-114.863838
294,-0.210181,0.611532,-4.619767,139.203735,1.188766,3.538525,162.294418,2.413538,-114.848450
295,-0.300311,0.194045,-5.455389,151.316040,-5.199792,3.787889,167.123245,2.443274,-114.977638
296,-0.398672,0.043626,-6.272383,136.877975,-11.142341,3.817045,171.909042,2.687019,-115.153847
297,-0.206139,0.133558,-7.200222,110.245659,-3.746727,9.779475,176.008118,2.909111,-115.407494
298,0.093444,0.038211,-8.103995,89.830841,8.851023,10.273500,179.322495,2.808450,-115.736115
299,-0.047224,-0.460892,-9.108445,92.011879,4.014883,3.612846,-177.659912,2.596933,-115.967522
300,0.484307,-0.478699,-10.550331,76.376595,25.086607,-0.428180,-174.859039,2.118272,-116.053116
301,0.187273,-0.868871,-10.884264,78.141640,34.132599,-3.315233,-172.286301,1.131417,-116.096680
302,0.029630,-0.793455,-10.345160,62.739689,24.468046,-6.832907,-169.939346,0.141256,-116.078827
