seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
435,-1.760938,1.053534,14.900528,30.782642,5.942120,7.151784,-4.532611,5.272243,-4.831652,0.997350,-0.037530,0.047581,-0.040257
436,-1.247028,0.782007,15.958134,12.883314,-9.900163,3.944492,-3.787721,5.220766,-4.641888,0.997659,-0.031143,0.046819,-0.038929
437,-1.303308,1.104260,15.808867,22.050756,-12.042247,7.027674,-3.187579,4.867002,-4.435400,0.998009,-0.026125,0.043487,-0.037467
438,-0.106550,0.225921,15.613435,1.450732,-32.666904,5.926593,-2.775844,4.134123,-4.180410,0.998423,-0.022874,0.036917,-0.035565
439,0.017130,-0.042144,14.605169,-2.912541,-31.897934,4.662649,-2.786105,3.068328,-3.949799,0.998775,-0.023365,0.027587,-0.033789
440,0.376705,-0.659954,14.359596,-19.032728,-29.766096,-0.029658,-3.146103,2.046144,-3.819055,0.998925,-0.026837,0.018753,-0.032814
441,0.602675,-1.368198,13.723191,-33.289539,-26.649391,-7.274493,-4.020096,1.100527,-3.880563,0.998777,-0.034728,0.010780,-0.033499
442,0.263537,-1.970423,13.843524,-39.368008,-10.620785,-9.227999,-5.234454,0.459742,-4.103441,0.998315,-0.045490,0.005640,-0.035581
443,-0.089706,-1.655651,13.516447,-27.913198,2.173104,-12.843754,-6.358321,0.282779,-4.453489,0.997709,-0.055321,0.004617,-0.038658
444,-0.070881,-2.095085,13.924026,-40.707588,-1.140490,-10.722437,-7.504092,0.253183,-4.844573,0.996969,-0.065287,0.004968,-0.042029
445,-0.310823,-2.259859,13.156313,-39.959820,-0.605748,-11.283998,-8.849603,0.171650,-5.203639,0.995996,-0.077003,0.004994,-0.045144
446,-0.675650,-2.107837,12.955692,-36.170368,6.401128,-5.646827,-10.119267,0.220499,-5.497785,0.994964,-0.087999,0.006144,-0.047602
447,-0.622514,-2.997277,12.141362,-55.610882,8.560865,5.861583,-11.649170,0.465706,-5.540598,0.993686,-0.101168,0.008943,-0.047670
448,-0.874947,-3.272040,12.066326,-50.614231,18.441702,13.556678,-13.416634,0.973856,-5.322205,0.992093,-0.116293,0.013854,-0.045117
449,-0.917542,-3.671525,12.513669,-34.969715,22.491062,20.625309,-14.833385,1.773523,-4.934542,0.990682,-0.128289,0.020889,-0.040688
450,-0.669429,-4.306640,12.582675,-23.033030,17.043274,25.860847,-15.778084,2.612391,-4.359363,0.989681,-0.136261,0.027782,-0.034537
451,-0.495154,-3.968695,12.534438,27.754421,8.341118,22.784658,-15.665877,3.238303,-3.692328,0.989884,-0.135258,0.032366,-0.028054
452,-0.191736,-2.806150,12.251401,87.059349,-8.167682,16.826811,-13.715822,3.405982,-3.051181,0.992149,-0.118527,0.032673,-0.022874
453,0.243934,-1.432528,11.088194,127.530823,-27.763914,12.027907,-10.109340,2.916503,-2.453599,0.995608,-0.087515,0.027230,-0.019078
454,0.321441,-0.225944,9.528329,146.986893,-32.589127,10.043430,-5.519719,1.969311,-1.949198,0.998562,-0.047844,0.017981,-0.016160
455,-0.069882,1.675467,8.293575,173.010574,-16.549768,9.796450,-0.187239,1.168609,-1.578758,0.999852,-0.001493,0.010219,-0.013759
456,0.001569,2.171579,7.094354,129.317902,-14.933226,9.514043,4.844121,0.632315,-1.287068,0.999026,0.042319,0.005038,-0.011455
457,-0.309494,1.913777,6.704306,55.441109,3.458987,7.440370,7.920437,0.412313,-1.026762,0.997564,0.069093,0.002971,-0.009187
458,-0.720549,1.692083,6.731467,2.462255,23.928507,3.316111,8.887902,0.839025,-0.785686,0.996940,0.077530,0.006768,-0.007403
459,-0.319315,1.947732,6.541491,-15.266190,6.261958,-0.084711,8.677299,1.328932,-0.658715,0.997046,0.075712,0.011129,-0.006609
460,0.187080,1.361992,6.709300,-50.505447,-15.379248,2.577986,7.581613,1.172879,-0.639961,0.997740,0.066166,0.009843,-0.006249
461,-0.220974,0.838975,6.134706,-54.568047,5.716539,3.047820,5.832043,1.002075,-0.566989,0.998653,0.050913,0.008482,-0.005386
462,0.176278,0.445015,5.115189,-47.336884,-14.201905,-1.984283,4.134343,0.859389,-0.558903,0.999308,0.036106,0.007319,-0.005145
463,-0.090490,-0.145880,4.330509,-52.564579,0.729211,-10.410845,2.466699,0.647957,-0.780532,0.999728,0.021562,0.005506,-0.006931
464,-0.293195,-0.666085,3.070120,-70.624855,23.418051,-9.385811,0.408994,1.059322,-1.098290,0.999905,0.003657,0.009210,-0.009617
465,-0.335115,-1.619158,1.560000,-177.581802,38.905281,-9.828878,-3.735058,2.086861,-1.445472,0.999231,-0.032351,0.018610,-0.012012
466,-0.088909,-1.963161,1.403676,-176.493484,2.768136,-12.326155,-9.642465,2.729096,-1.895402,0.996076,-0.083619,0.025116,-0.014475
467,-0.536696,-2.047434,1.799672,-127.476883,42.541260,-1.650078,-14.715138,3.414279,-2.296986,0.991203,-0.127386,0.032105,-0.016056
468,0.123727,-2.231157,2.255049,-100.498779,-22.748934,-15.288256,-18.530724,3.650306,-2.644302,0.986308,-0.160157,0.035139,-0.017635
469,0.037343,-2.220810,4.775935,-9.495804,-19.252527,-12.195944,-20.372673,2.836990,-2.861097,0.983739,-0.176132,0.028771,-0.020188
470,-0.601823,-0.789735,7.858996,76.139259,4.367072,-3.960000,-19.270041,2.513406,-3.035240,0.985408,-0.166700,0.026047,-0.022435
471,-1.221921,-0.415387,10.553717,58.828068,17.914686,-4.457121,-17.033283,2.823690,-3.288426,0.988370,-0.147292,0.028605,-0.024721
472,-0.640683,-0.265794,13.460671,38.189995,-4.498647,-11.445150,-15.433175,2.963230,-3.608183,0.990231,-0.133355,0.029835,-0.027717
473,-0.780512,0.108189,15.614375,41.038647,-8.964119,-7.159204,-14.124183,2.666657,-3.848469,0.991681,-0.122067,0.027206,-0.030455
474,-1.049874,0.123620,15.983251,46.800098,-3.902261,-2.722254,-12.665175,2.420486,-3.958831,0.993164,-0.109484,0.024789,-0.031994
475,-0.449004,-0.320192,16.015793,35.454185,-14.647733,-1.299771,-11.294599,2.104594,-3.960954,0.994447,-0.097697,0.021665,-0.032579
476,0.239236,-0.585122,15.400358,38.228664,-26.762756,-1.071293,-10.063859,1.419496,-3.870573,0.995538,-0.087237,0.015294,-0.032552
477,0.111834,-0.614327,14.250330,36.007469,-17.107597,-0.062456,-8.824860,0.695455,-3.768311,0.996494,-0.076693,0.008577,-0.032314
478,0.295636,-0.918204,13.367355,16.644035,-14.294078,2.731886,-7.946507,0.184227,-3.648739,0.997093,-0.069205,0.003809,-0.031648
479,0.696447,-1.410803,13.072713,-4.743924,-18.298456,1.181299,-7.748266,-0.344645,-3.509452,0.997236,-0.067625,-0.000930,-0.030754
480,0.685406,-2.081761,13.185301,-20.748234,-12.187223,1.203168,-8.174356,-0.842118,-3.398836,0.996976,-0.071458,-0.005213,-0.030103
481,0.628212,-2.049683,13.811162,-23.546419,-4.636256,-4.100012,-8.912462,-1.126392,-3.404164,0.996466,-0.077951,-0.007488,-0.030375
482,0.431133,-2.442690,14.343412,-32.413036,3.522140,-3.573354,-9.842749,-1.165197,-3.526924,0.995763,-0.086055,-0.007486,-0.031530
483,0.321278,-3.030043,14.212405,-41.714027,6.061518,-5.184148,-11.074859,-1.034645,-3.698889,0.994746,-0.096732,-0.005868,-0.032992
484,-0.051800,-3.510942,13.691249,-47.517342,13.976852,-1.492153,-12.559100,-0.730515,-3.876074,0.993388,-0.109529,-0.002634,-0.034312
485,0.105313,-3.445417,12.612799,-38.148857,6.525543,-3.693056,-13.985124,-0.418120,-4.037809,0.991924,-0.121792,0.000669,-0.035411
486,-0.236633,-3.698567,11.327450,-39.568764,9.246817,3.487303,-15.279755,-0.164535,-4.108111,0.990479,-0.132912,0.003343,-0.035715
487,-0.240229,-3.549579,10.494847,-34.207100,7.355565,5.093429,-16.509329,0.140117,-4.045951,0.989028,-0.143441,0.006277,-0.034759
488,-0.113642,-3.561360,10.105659,-40.085339,-1.809200,6.014987,-17.746883,0.282750,-3.896264,0.987470,-0.154080,0.007680,-0.033207
489,0.411260,-4.054892,10.075002,-44.629974,-14.999407,5.454317,-19.157890,0.077265,-3.627127,0.985567,-0.166302,0.005931,-0.031094
490,-0.281697,-4.584823,11.535603,-16.182009,9.159805,13.239460,-20.170963,0.090157,-3.302265,0.984142,-0.175022,0.005820,-0.028231
491,0.232275,-4.390075,11.957676,44.130932,-2.843746,9.577680,-19.703398,0.318162,-2.978782,0.984930,-0.170969,0.007182,-0.025134
492,0.280538,-3.596159,11.665808,95.730667,-7.607997,9.753923,-17.371265,0.254018,-2.616620,0.988279,-0.150923,0.005639,-0.022236
493,0.257915,-2.027226,11.220218,140.087311,-3.852429,9.875600,-13.442775,0.155781,-2.250393,0.992938,-0.116992,0.003648,-0.019343
494,-0.115172,-0.246645,10.387590,169.867645,3.172157,8.415127,-8.284332,0.200716,-1.950979,0.997244,-0.072191,0.002976,-0.016854
495,-0.120944,0.982157,7.992165,158.667709,-1.732804,10.279133,-2.820494,0.253136,-1.646569,0.999592,-0.024577,0.002562,-0.014310
496,-0.198304,1.615493,6.632669,108.531738,3.571167,8.352854,1.624041,0.288057,-1.335255,0.999828,0.014200,0.002348,-0.011686
497,-0.098438,1.974990,6.236105,57.991993,-0.098079,7.374726,4.397369,0.332585,-1.072572,0.999215,0.038390,0.002541,-0.009464
498,-0.430242,2.082948,6.237907,22.044384,14.221206,10.896270,5.733097,0.540842,-0.747982,0.998715,0.050039,0.004387,-0.006755
499,-0.082334,1.978280,6.212892,-9.850967,-2.741151,13.766059,5.941124,0.690691,-0.321503,0.998633,0.051839,0.005874,-0.003114
500,0.896113,1.667878,6.369224,-35.064247,-44.517570,14.643270,5.193906,-0.138132,0.073219,0.998972,0.045311,-0.001175,0.000693
501,0.502422,1.047111,6.483307,-49.608730,-21.884312,11.390684,3.777272,-1.274231,0.418407,0.999387,0.032995,-0.010993,0.004016
502,0.474805,0.332038,4.662839,-42.639053,-24.308168,8.730929,2.231983,-2.059795,0.716502,0.999627,0.019585,-0.017849,0.006600
503,0.473378,-0.621227,3.299744,-82.826889,-31.817629,1.708033,0.134411,-2.998126,0.870557,0.999628,0.001371,-0.026151,0.007625
504,0.130452,-1.181771,2.367684,-126.634407,-3.104338,2.547790,-3.360021,-3.575792,0.959457,0.999056,-0.029041,-0.031430,0.007450
505,-0.309823,-1.299685,1.050953,-183.390167,57.619465,15.968513,-8.531541,-2.640617,1.181283,0.996930,-0.074122,-0.023743,0.008563
506,-0.238201,-1.673156,0.953227,-188.762604,35.255791,16.217676,-14.723858,-1.021530,1.413459,0.991656,-0.128013,-0.010421,0.011090
507,0.315071,-1.853082,2.342353,-80.649750,-28.577921,-5.889662,-19.202686,-0.868696,1.534951,0.985892,-0.166672,-0.009708,0.011942
508,0.264239,-1.593328,4.223433,17.473364,-13.102609,-7.550198,-20.254730,-1.598804,1.537883,0.984268,-0.175620,-0.016093,0.010757
509,-0.223371,-1.079486,6.323627,74.092369,16.670731,0.563564,-18.725309,-1.581159,1.404102,0.986538,-0.162488,-0.015606,0.009844
510,-0.342987,-1.112300,9.649326,61.111809,17.121288,-4.410385,-16.467512,-1.063461,1.169427,0.989612,-0.143105,-0.010646,0.008770
511,-0.351997,-0.617824,11.969488,60.807941,12.575211,-2.197026,-14.432629,-0.616925,0.931175,0.992037,-0.125566,-0.006362,0.007385
512,-0.530803,-0.168877,13.878413,51.060299,12.292390,-0.659347,-12.567795,-0.224708,0.788740,0.993968,-0.109439,-0.002702,0.006627
513,-0.374928,-0.582790,15.077108,26.968351,3.669683,4.066502,-11.267702,0.047352,0.789089,0.995146,-0.098171,-0.000265,0.006893
514,0.370184,-1.006683,15.607848,9.129148,-11.496323,-1.419443,-10.666283,-0.071710,0.857448,0.995643,-0.092939,-0.001319,0.007392
515,0.449892,-0.825002,14.999008,22.126936,-13.204848,-1.370324,-10.145603,-0.485041,0.886928,0.996047,-0.088385,-0.004900,0.007335
516,0.783379,-1.451547,14.571266,2.172972,-17.185228,-8.050295,-9.739733,-1.011036,0.819399,0.996331,-0.084825,-0.009398,0.006375
517,0.268636,-1.802358,13.695488,-5.135821,-2.807833,-5.617662,-9.785830,-1.378318,0.652282,0.996273,-0.085218,-0.012469,0.004645
518,0.596038,-2.002248,12.845123,-7.950550,-6.714453,-6.683555,-9.999627,-1.569973,0.477768,0.996098,-0.087087,-0.014011,0.002959
519,0.541703,-2.562517,12.301617,-19.189758,-4.659563,-4.104263,-10.447711,-1.788468,0.334389,0.995725,-0.090990,-0.015807,0.001485
520,0.420036,-3.034421,12.101801,-28.922728,0.189531,-1.090597,-11.247286,-1.878114,0.263605,0.995054,-0.097943,-0.016535,0.000683
522,0.183066,-2.794557,12.370964,-19.920349,7.336025,-2.409741,-12.058689,-1.767225,0.181475,0.994351,-0.105001,-0.015502,-0.000045
523,0.332582,-3.609623,13.555536,-31.744864,5.136776,-4.140733,-12.915327,-1.587656,0.030349,0.993560,-0.112455,-0.013796,-0.001295
524,-0.202534,-3.783792,13.696380,-22.364044,14.463401,-4.585859,-13.811545,-1.303526,-0.187022,0.992677,-0.120247,-0.011096,-0.002988
525,-0.280230,-3.775574,13.313802,-12.514552,13.854385,-3.318587,-14.388300,-0.877578,-0.429018,0.992088,-0.125256,-0.007129,-0.004673
526,-0.040916,-3.827027,12.867464,-7.648394,6.620790,-6.152488,-14.721333,-0.586838,-0.667282,0.991726,-0.128140,-0.004333,-0.006431
527,0.273781,-3.587193,11.651443,2.851584,-2.999739,-5.434682,-14.799069,-0.577575,-0.869498,0.991626,-0.128820,-0.004021,-0.008174
528,0.275956,-2.894816,10.228302,14.023518,-5.706544,-5.198653,-14.516109,-0.762665,-1.004289,0.991920,-0.126389,-0.005495,-0.009534
529,0.635077,-2.701830,9.387237,0.663549,-19.938625,-7.394837,-14.269602,-1.228706,-1.101459,0.992141,-0.124294,-0.009445,-0.010869
530,0.686824,-2.559773,9.067910,-9.965447,-14.422173,-7.761899,-14.421741,-1.846170,-1.203627,0.991886,-0.125666,-0.014664,-0.012441
531,0.530972,-2.437566,9.586091,-17.652046,-4.153819,-5.520018,-14.877356,-2.201733,-1.339038,0.991304,-0.129655,-0.017537,-0.014072
532,0.515018,-3.309157,10.728148,-36.939411,1.227056,0.070589,-15.784395,-2.272839,-1.413235,0.990224,-0.137514,-0.017951,-0.014936
533,0.473706,-4.591311,11.792858,-32.766750,4.682312,4.799969,-16.948029,-2.155833,-1.362519,0.988805,-0.147546,-0.016854,-0.014530
534,0.145316,-3.641188,11.890605,44.275845,11.325008,9.653048,-16.761553,-1.830994,-1.208823,0.989115,-0.145891,-0.014269,-0.012763
535,0.335596,-3.316457,12.397482,76.799248,4.295240,13.688814,-14.752674,-1.475713,-0.903342,0.991598,-0.128472,-0.011759,-0.009470
536,0.538463,-2.428251,11.577990,107.826584,-3.822764,13.461613,-11.688335,-1.364603,-0.463110,0.994719,-0.101863,-0.011435,-0.005233
537,0.542543,-0.858540,9.734090,135.370697,-7.770537,8.980146,-7.649440,-1.492891,-0.060342,0.997688,-0.066706,-0.012963,-0.001394
538,-0.121259,1.222968,8.147889,159.876358,12.541078,9.262719,-2.744153,-1.388292,0.235707,0.999638,-0.023918,-0.012161,0.001766
539,0.385599,1.085773,7.200015,85.038948,-7.012294,3.605373,1.325146,-1.294391,0.441445,0.999861,0.011607,-0.011250,0.003982
540,0.108361,1.897821,6.235820,78.610291,4.179908,-0.537437,4.048520,-1.344500,0.495507,0.999296,0.035371,-0.011573,0.004736
541,-0.250927,2.082250,6.145965,43.809620,20.966930,-2.115685,6.087925,-0.923980,0.486223,0.998546,0.053134,-0.007826,0.004665
542,-0.309218,2.079161,6.535342,6.551676,19.826126,-0.016411,6.926638,-0.244544,0.524393,0.998160,0.060418,-0.001854,0.004697
543,0.367934,2.105251,6.450684,-8.775534,-13.170419,5.974949,6.889083,-0.146134,0.634564,0.998177,0.060088,-0.000940,0.005604
544,0.244012,1.876653,6.960260,-28.157103,-7.640293,8.783066,6.272076,-0.518759,0.838961,0.998464,0.054738,-0.004120,0.007558
545,0.381755,0.880836,6.485120,-50.459217,-11.627223,10.184859,4.958638,-0.869093,1.122897,0.998984,0.043330,-0.007153,0.010118
546,0.585194,-0.298879,5.605750,-72.992477,-24.702877,7.877323,2.896183,-1.493238,1.381893,0.999519,0.025424,-0.012721,0.012383
547,0.065014,-0.283912,4.168805,-44.466026,3.562988,1.343077,0.934868,-1.849435,1.522752,0.999747,0.008371,-0.016028,0.013418
548,0.734021,-1.763955,3.661535,-118.734749,-40.452095,-0.193375,-1.785094,-2.463228,1.549761,0.999561,-0.015282,-0.021700,0.013184
549,-0.121257,-2.288342,2.540185,-150.196198,20.323406,-0.418627,-6.262950,-2.797908,1.557702,0.998135,-0.054275,-0.025118,0.012235
550,-0.267991,-2.304629,1.917094,-150.812302,33.020721,3.686356,-11.267967,-1.909734,1.496456,0.994968,-0.097935,-0.017865,0.011358
551,-0.222314,-2.369776,2.673504,-108.579117,22.468126,0.517465,-15.578871,-0.995988,1.354881,0.990680,-0.135416,-0.010213,0.010536
552,-0.235931,-2.539804,4.419854,-43.340317,16.324600,-1.451803,-18.104931,-0.381808,1.152203,0.987495,-0.157297,-0.004872,0.009405
553,-0.576671,-1.799746,5.719035,24.496586,24.828283,2.015704,-18.418465,0.273314,0.947960,0.987071,-0.160054,0.001030,0.008547
554,-0.216710,-1.547396,8.376753,38.264057,1.701578,-2.185901,-17.373806,0.694153,0.812837,0.988479,-0.151071,0.004917,0.007927
555,-0.198359,-1.022285,11.013779,43.280201,-3.189847,-5.884747,-16.016140,0.632069,0.693336,0.990211,-0.139341,0.004619,0.006760
556,-0.295466,-0.261419,12.698239,50.376087,-2.168513,-3.670462,-14.456712,0.503882,0.563714,0.992028,-0.125843,0.003743,0.005433
557,0.264464,-0.747857,13.972880,26.429543,-16.454430,-5.364926,-13.177299,0.166859,0.491385,0.993385,-0.114745,0.000954,0.004427
558,-0.036369,-0.960028,14.942179,13.418932,-8.609791,-2.124475,-12.513088,-0.268117,0.464477,0.994034,-0.108970,-0.002768,0.003774
559,0.281600,-0.687829,14.851634,20.549959,-14.034038,-1.792821,-11.947062,-0.650726,0.480626,0.994548,-0.104043,-0.006084,0.003580
560,0.736919,-1.443365,14.806950,1.200249,-20.191254,-0.744379,-11.585762,-1.217709,0.555573,0.994831,-0.100875,-0.011061,0.003751
561,0.613083,-2.184482,14.153308,-8.324412,-13.038295,3.352166,-11.708458,-1.751175,0.710948,0.994659,-0.101890,-0.015834,0.004612
562,1.033401,-2.358959,13.575097,-10.602171,-17.211229,0.933568,-12.029758,-2.229764,0.885080,0.994293,-0.104614,-0.020159,0.005641
563,1.165059,-2.431028,12.748960,-9.478515,-15.727891,1.033898,-12.370990,-2.759339,1.033257,0.993873,-0.107496,-0.024908,0.006367
564,1.287704,-3.050903,12.117101,-23.307648,-13.137874,0.303152,-12.924044,-3.223870,1.160498,0.993235,-0.112211,-0.029089,0.006893
565,1.038747,-3.003206,11.418981,-20.007811,-5.428172,-0.027965,-13.650443,-3.523764,1.236767,0.992426,-0.118448,-0.031808,0.007057
566,1.216958,-2.904824,10.879242,-18.883907,-8.824700,-4.315422,-14.297815,-3.771654,1.224174,0.991676,-0.124025,-0.033979,0.006499
567,0.828024,-3.025705,10.544459,-19.289585,0.989988,-1.827029,-14.929612,-3.923672,1.157683,0.990938,-0.129491,-0.035254,0.005564
568,0.532777,-3.192191,10.848217,-19.120638,8.136395,0.625594,-15.565844,-3.782185,1.098703,0.990246,-0.135027,-0.033992,0.005026
569,0.218359,-3.185275,11.779041,-13.460969,14.486764,2.516443,-16.105618,-3.405184,1.046445,0.989699,-0.139749,-0.030696,0.004876
570,-0.118568,-3.577734,13.015861,-15.152387,19.336784,4.580813,-16.580084,-2.830952,1.001682,0.989242,-0.143921,-0.025703,0.005086
571,-0.401419,-4.311615,14.091660,-21.432051,20.684971,6.177936,-17.188883,-2.140663,0.979623,0.988586,-0.149250,-0.019747,0.005660
572,-0.466679,-4.218222,14.077967,-5.620006,17.065924,7.292343,-17.640589,-1.473240,1.005306,0.988072,-0.153206,-0.014049,0.006697
573,-0.080257,-4.230428,13.582030,1.209823,5.368287,5.396676,-17.716154,-1.052886,1.093943,0.988000,-0.153887,-0.010548,0.008017
574,0.376554,-3.989734,12.130232,7.960418,-7.103948,1.224272,-17.565531,-1.047067,1.208034,0.988193,-0.152579,-0.010639,0.009023
575,0.679181,-3.569124,10.192123,10.395639,-15.394984,-2.646728,-17.261637,-1.412014,1.297801,0.988558,-0.149908,-0.013881,0.009347
576,0.997601,-2.823302,8.790863,13.821981,-24.461988,-8.600539,-16.858597,-2.102082,1.313622,0.988997,-0.146347,-0.019824,0.008649
577,0.999472,-2.335253,8.405718,11.930957,-20.170145,-11.847397,-16.424599,-2.912433,1.200161,0.989410,-0.142524,-0.026647,0.006733
578,0.710092,-2.100503,8.229529,1.912432,-5.914009,-12.347111,-16.179462,-3.442999,0.934780,0.989604,-0.140413,-0.030889,0.003845
579,0.773864,-2.623051,8.729700,-25.524422,-1.507437,-12.052253,-16.551331,-3.676521,0.578934,0.989088,-0.143700,-0.032471,0.000380
580,0.763575,-3.088449,10.450891,-23.383366,3.506025,-11.257532,-17.341816,-3.758566,0.197412,0.988046,-0.150622,-0.032679,-0.003242
581,0.320660,-2.819472,11.953809,35.815777,17.826815,-3.861814,-17.112843,-3.493504,-0.148960,0.988404,-0.148753,-0.029949,-0.005820
582,0.050435,-3.749790,12.371147,47.561119,22.820604,1.084474,-15.710751,-2.855277,-0.384181,0.990292,-0.136713,-0.024222,-0.006725
583,0.777546,-3.349268,12.321467,74.976578,3.545403,-2.509328,-13.663000,-2.435835,-0.518718,0.992654,-0.119017,-0.020566,-0.007022
584,0.175037,-2.501365,12.075869,105.657928,13.744608,3.157075,-10.651912,-2.151708,-0.565093,0.995486,-0.092896,-0.018237,-0.006652
585,-0.051247,-0.959488,9.617510,126.422302,17.397564,6.884894,-6.790458,-1.613005,-0.480160,0.998134,-0.059276,-0.013803,-0.005016
586,0.374504,-0.320666,7.979490,85.689278,-1.959882,1.728330,-3.263037,-1.343792,-0.360141,0.999520,-0.028506,-0.011632,-0.003475
587,0.293667,0.920639,7.203190,82.149567,-2.970038,3.362503,-0.470351,-1.423839,-0.268467,0.999911,-0.004133,-0.012415,-0.002394
588,-0.380233,1.686783,6.267935,77.189804,23.932550,4.953051,2.180509,-1.076451,-0.124520,0.999774,0.019016,-0.009413,-0.000908
589,-0.211401,1.837848,6.086880,40.406517,12.845987,6.262363,4.136694,-0.474424,0.090507,0.999340,0.036095,-0.004109,0.000939
590,-0.082907,1.862489,7.061367,-0.802695,3.252290,7.080614,4.794871,-0.223596,0.333057,0.999118,0.041836,-0.001828,0.002986
591,0.107313,1.652495,6.966858,-20.508263,-6.669707,10.095555,4.438231,-0.302679,0.613526,0.999232,0.038735,-0.002432,0.005452
592,0.635875,1.716833,6.916649,-18.969501,-27.210932,13.877570,3.776354,-0.894157,0.971456,0.999389,0.033013,-0.007519,0.008730
593,0.424981,0.709872,7.633365,-47.828239,-13.104725,14.572507,2.653279,-1.591698,1.406183,0.999556,0.023319,-0.013601,0.012588
594,0.773549,0.289242,6.070043,-26.571939,-29.104660,5.907583,1.403169,-2.305858,1.725104,0.999606,0.012544,-0.019933,0.015296
595,0.359831,-0.144851,4.819241,-20.136208,-9.199440,-0.372207,0.620354,-2.945375,1.803614,0.999529,0.005816,-0.025612,0.015873
596,0.416537,-1.003422,3.728352,-58.758358,-14.802778,-0.300574,-0.694047,-3.345068,1.793470,0.999436,-0.005597,-0.029278,0.015467
597,0.056660,-1.722339,2.694529,-113.435959,9.462600,-2.773333,-3.560173,-3.435866,1.746099,0.998966,-0.030589,-0.030434,0.014292
598,0.176486,-2.168236,1.798192,-158.505173,-6.060656,-1.929030,-8.083149,-3.386645,1.667709,0.997002,-0.070013,-0.030498,0.012428
599,0.239617,-2.015134,2.696844,-95.237335,-5.708920,-4.483135,-12.299685,-3.599539,1.592078,0.993706,-0.106632,-0.032711,0.010442
600,0.287307,-2.484631,4.151943,-58.536057,0.904796,-2.609462,-14.853600,-3.703983,1.494831,0.991063,-0.128763,-0.033729,0.008751
601,0.026541,-1.911032,6.069573,6.606007,17.476034,-3.354768,-15.707767,-3.434498,1.318896,0.990156,-0.136235,-0.031256,0.007302
602,0.029787,-1.478936,8.288279,31.230322,16.892128,-4.514787,-15.061954,-2.915878,1.042326,0.991042,-0.130785,-0.026414,0.005680
603,-0.244970,-0.825148,10.549503,41.506912,19.685745,-1.964230,-13.837952,-2.352114,0.786375,0.992502,-0.120298,-0.021201,0.004338
604,-0.596928,-0.800043,12.265640,30.834297,20.884024,4.518375,-12.628596,-1.683941,0.673119,0.993819,-0.109883,-0.015251,0.004222
605,-0.075819,-0.744204,13.317793,21.985359,-0.466540,6.000916,-11.751278,-1.313911,0.771917,0.994666,-0.102284,-0.012095,0.005527
606,0.345319,-0.873018,14.248179,13.228415,-10.611521,3.627783,-11.169451,-1.462540,0.967012,0.995147,-0.097199,-0.013523,0.007156
607,0.028343,-1.088328,14.620344,10.406479,-5.559073,9.885546,-10.783195,-1.684126,1.240066,0.995425,-0.093788,-0.015647,0.009392
608,1.053965,-1.601157,14.318648,-2.515562,-22.769115,4.728401,-10.662289,-2.102490,1.567263,0.995437,-0.092638,-0.019536,0.011911
609,1.074127,-2.134295,14.179149,-13.641014,-18.716249,6.331291,-10.945219,-2.746794,1.878759,0.995060,-0.094939,-0.025419,0.014030
610,1.140412,-2.569581,13.772502,-18.650345,-13.686507,4.277760,-11.497855,-3.241839,2.158257,0.994449,-0.099582,-0.030025,0.015898
611,1.072333,-2.717513,12.691791,-17.248854,-10.127931,7.287181,-12.112296,-3.590676,2.428952,0.993778,-0.104767,-0.033383,0.017762
612,1.570383,-3.209001,11.916659,-29.422855,-17.363941,3.616567,-12.908347,-3.998728,2.706353,0.992873,-0.111490,-0.037311,0.019531
613,0.990702,-3.255310,11.329525,-27.175182,-2.521524,6.367750,-13.869059,-4.282225,2.945493,0.991780,-0.119658,-0.040176,0.020986
614,1.098308,-3.252134,10.680637,-25.261660,-2.807714,2.583688,-14.755308,-4.331376,3.113455,0.990779,-0.127252,-0.040949,0.022072
615,0.763475,-3.153377,10.233172,-20.489279,5.596584,5.155162,-15.526233,-4.252615,3.226039,0.989902,-0.133896,-0.040548,0.022862
616,0.361075,-3.252976,10.204052,-20.788927,15.009029,9.611781,-16.224257,-3.855031,3.369691,0.989145,-0.139991,-0.037431,0.024347
617,0.183041,-3.110719,9.959967,-12.960173,16.138775,11.511351,-16.798492,-3.257365,3.560548,0.988526,-0.145067,-0.032640,0.026571
618,0.071029,-2.988518,9.763762,-6.954333,14.892842,12.826565,-17.142668,-2.644494,3.798267,0.988139,-0.148163,-0.027743,0.029324
619,0.032418,-3.088771,9.694729,-6.560835,11.813011,13.578723,-17.379915,-2.089019,4.086943,0.987826,-0.150324,-0.023395,0.032490
620,0.119245,-2.886550,9.497125,2.157214,8.316385,11.561709,-17.463182,-1.643516,4.386405,0.987668,-0.151137,-0.019974,0.035646
621,0.154093,-2.900842,9.471400,0.984319,3.424190,8.978861,-17.417898,-1.354421,4.654710,0.987659,-0.150805,-0.017822,0.038350
622,0.393365,-2.856133,9.502991,1.328278,-6.962567,3.630713,-17.384586,-1.347826,4.872942,0.987628,-0.150487,-0.018040,0.040245
623,0.370872,-2.810859,9.599481,3.331893,-6.004826,1.768505,-17.310873,-1.527297,5.023357,0.987662,-0.149757,-0.019758,0.041316
625,0.442043,-2.693327,9.569047,2.056627,-5.206027,-0.861259,-17.223059,-1.701269,5.093256,0.987740,-0.148918,-0.021316,0.041706
