seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
435,0.219984,-3.522262,8.366989,23.298573,-16.389778,10.768406,-20.342010,-0.244981,-3.608853,0.983783,-0.176565,0.003457,-0.031370
436,0.668402,-2.866610,8.400949,23.840073,-28.867519,12.517052,-19.562330,-0.820606,-2.985864,0.985072,-0.170007,-0.002629,-0.026890
437,0.659360,-3.048326,8.723915,5.728335,-23.432610,7.763836,-19.082312,-1.530954,-2.377798,0.985821,-0.165979,-0.009733,-0.022674
438,0.677480,-2.058007,9.100311,30.912134,-14.834558,1.462986,-18.482941,-2.084652,-2.025897,0.986651,-0.160861,-0.015113,-0.020367
439,0.539907,-1.731502,9.067531,40.454971,-2.604714,-5.732064,-17.294579,-2.384089,-2.005618,0.988213,-0.150656,-0.017933,-0.020426
440,0.205996,-1.665694,8.886229,42.629650,10.487417,-9.609511,-15.898564,-2.332123,-2.289431,0.989932,-0.138643,-0.017388,-0.022595
441,-0.248430,-1.579311,8.917548,47.198372,24.225584,-8.444356,-14.385723,-1.853019,-2.732374,0.991670,-0.125540,-0.013053,-0.025676
442,-0.299148,-1.665736,9.082038,44.871311,23.413111,-7.668723,-12.840176,-1.144817,-3.181607,0.993265,-0.112044,-0.006820,-0.028702
443,-0.389841,-2.279120,9.072424,23.295280,21.059862,-6.865747,-11.698788,-0.472128,-3.575824,0.994287,-0.101991,-0.000917,-0.031457
444,-0.578334,-2.365337,9.700397,18.462778,20.252895,-2.674563,-11.002129,0.171082,-3.868079,0.994831,-0.095759,0.004721,-0.033450
445,-0.218072,-2.666895,9.932614,2.324432,6.363008,-2.948792,-10.657071,0.589258,-4.043701,0.995062,-0.092627,0.008393,-0.034650
446,-0.257298,-2.769410,9.807301,-12.399754,4.369096,-1.514178,-10.826135,0.750980,-4.150269,0.994889,-0.094035,0.009936,-0.035430
447,-0.114242,-2.711933,9.729146,-19.293299,-1.369050,-1.255131,-11.355093,0.791031,-4.205377,0.994426,-0.098609,0.010494,-0.035827
448,-0.140702,-2.323330,9.583398,-14.896017,-1.457446,0.342625,-11.924956,0.741742,-4.211002,0.993923,-0.103568,0.010250,-0.035868
449,0.311732,-2.500118,9.358124,-23.820137,-13.698154,-0.915982,-12.569729,0.492813,-4.166762,0.993341,-0.109243,0.008252,-0.035665
450,-0.054333,-2.331044,9.271194,-19.144571,-2.561732,1.383772,-13.285360,0.230404,-4.098950,0.992658,-0.115531,0.006133,-0.035290
451,0.412973,-2.247174,9.303699,-13.494235,-13.909569,-0.419338,-13.829127,-0.032698,-4.018471,0.992115,-0.120325,0.003938,-0.034840
452,0.102232,-2.326678,9.470926,-12.423573,-3.257719,1.764227,-14.261398,-0.304889,-3.927852,0.991668,-0.124150,0.001616,-0.034335
453,0.438321,-2.607348,9.423212,-17.428503,-11.023993,-1.015273,-14.759383,-0.532183,-3.855808,0.991125,-0.128525,-0.000282,-0.033959
454,-0.054835,-2.364092,9.425507,-8.482563,3.555793,1.047225,-15.191616,-0.652231,-3.823344,0.990632,-0.132296,-0.001229,-0.033817
455,0.219973,-2.681223,9.407735,-16.353161,-3.682341,1.700248,-15.606028,-0.642069,-3.778253,0.990162,-0.135875,-0.001073,-0.033420
456,0.059662,-2.613002,9.179688,-14.893693,0.915870,0.520789,-16.127375,-0.676351,-3.730249,0.989544,-0.140387,-0.001275,-0.033052
457,-0.093641,-2.650316,9.036850,-16.035456,5.155196,4.123420,-16.643339,-0.557357,-3.684380,0.988925,-0.144809,-0.000158,-0.032511
458,0.479086,-2.936738,8.815339,-23.873655,-12.048291,1.156826,-17.309710,-0.641617,-3.566483,0.988092,-0.150579,-0.000850,-0.031606
459,0.674591,-3.223068,8.301876,-35.628483,-15.361752,-3.791601,-18.302961,-1.090013,-3.469378,0.986728,-0.159249,-0.004572,-0.031397
460,-0.050124,-3.101719,8.347249,-32.337185,8.233725,2.768308,-19.436195,-1.207573,-3.447052,0.985096,-0.169027,-0.005305,-0.031421
461,0.073479,-3.284662,8.428004,-34.837029,3.410202,-1.626379,-20.554722,-1.018572,-3.493551,0.983411,-0.178590,-0.003304,-0.031577
462,0.792102,-3.322643,8.100953,-37.952400,-18.225588,-14.067549,-21.764482,-1.343038,-3.648893,0.981382,-0.189049,-0.005493,-0.033474
463,-0.199454,-3.437749,8.418348,-37.674236,12.873940,-3.225646,-23.018667,-1.535001,-3.883551,0.979151,-0.199840,-0.006358,-0.035871
464,-0.423464,-3.262379,8.631984,-27.425430,16.721357,2.073861,-24.099257,-1.090371,-4.095316,0.977227,-0.208949,-0.001841,-0.036927
465,0.394355,-3.897016,8.440074,-41.965279,-8.053900,-9.023670,-25.252823,-1.007560,-4.260107,0.975033,-0.218752,-0.000450,-0.038188
466,0.162137,-3.984022,8.110948,-42.151081,0.052746,-1.846816,-26.652180,-1.206959,-4.367020,0.972221,-0.230703,-0.001460,-0.039498
467,-0.270684,-4.387974,8.164167,-45.475842,12.492337,7.599059,-28.112232,-0.977528,-4.376976,0.969236,-0.243002,0.001005,-0.039113
468,0.019575,-4.620391,7.797503,-48.268940,2.611343,4.419429,-29.675194,-0.660665,-4.321653,0.965896,-0.256104,0.004086,-0.037922
469,0.394708,-5.398600,7.860230,-56.147186,-8.256264,-2.573293,-31.416048,-0.726285,-4.248566,0.961909,-0.270770,0.003938,-0.037397
470,0.057092,-5.369217,7.723290,-41.841881,1.998564,4.481024,-33.049927,-0.797468,-4.167656,0.957967,-0.284481,0.003675,-0.036837
471,-0.144183,-5.537169,7.756061,-30.809305,8.408391,6.942658,-34.261227,-0.547737,-4.103903,0.954962,-0.294522,0.005982,-0.035624
472,-0.060444,-5.859647,8.033077,-21.616930,6.278038,4.215690,-35.134949,-0.240561,-4.089555,0.952730,-0.301707,0.008769,-0.034650
473,-0.054190,-5.461992,7.691362,-7.580503,5.457988,-1.021625,-35.621342,-0.050210,-4.159400,0.951440,-0.305686,0.010683,-0.034684
474,-0.536267,-5.349864,7.600051,-5.444634,17.286469,6.637012,-35.838684,0.312369,-4.304729,0.950847,-0.307362,0.014147,-0.034897
475,-0.329522,-5.244616,7.488357,-9.396196,10.879655,-1.268929,-36.088036,0.744893,-4.507724,0.950142,-0.309258,0.018357,-0.035380
476,-0.134530,-5.495176,7.692272,-21.336981,3.686217,-6.879813,-36.603573,0.859923,-4.761311,0.948668,-0.313446,0.020162,-0.037082
477,-0.231697,-5.394357,7.493373,-26.818405,5.213324,-6.361787,-37.409912,0.845317,-5.027279,0.946349,-0.320071,0.021045,-0.039176
478,-0.236218,-5.832164,7.965477,-32.993294,6.381365,-4.921600,-38.410759,0.882156,-5.294295,0.943427,-0.328259,0.022454,-0.041084
480,-0.087539,-6.028755,7.887655,-31.995647,3.914397,-5.891323,-39.497711,0.902146,-5.542208,0.940182,-0.337134,0.023736,-0.042844
481,0.198083,-6.083833,7.783670,-26.338840,-1.938480,-8.732524,-40.472847,0.770723,-5.750314,0.937188,-0.345135,0.023652,-0.044739
482,0.131982,-6.339723,7.515552,-27.519926,0.035868,-5.414611,-41.372196,0.592295,-5.908198,0.934368,-0.352525,0.023034,-0.046389
483,0.204146,-6.500002,7.531695,-22.622406,-0.426985,-5.148572,-42.209042,0.470030,-6.034855,0.931702,-0.359367,0.022775,-0.047634
484,0.239346,-6.557718,7.029612,-23.562128,-2.353988,-4.667227,-42.979362,0.325209,-6.123971,0.929207,-0.365668,0.022205,-0.048665
485,0.284813,-6.748839,7.424202,-17.577354,-3.048608,-5.978966,-43.665222,0.137873,-6.191324,0.926943,-0.371293,0.021199,-0.049683
486,-0.115339,-6.957498,7.387423,-17.450680,6.064697,2.341242,-44.249187,0.132029,-6.270010,0.925004,-0.376000,0.021663,-0.050229
487,-0.217374,-7.251669,7.710529,-12.725084,7.593749,4.461582,-44.752522,0.373874,-6.348174,0.923349,-0.379934,0.024091,-0.049960
488,-0.246415,-7.249088,7.641913,-7.512706,5.589218,4.336605,-45.090282,0.633002,-6.399317,0.922242,-0.382523,0.026494,-0.049435
489,-0.353780,-7.581351,8.160829,-1.223782,5.697469,5.083806,-45.236202,0.876959,-6.421947,0.921777,-0.383576,0.028594,-0.048765
490,-0.307368,-7.455494,7.785289,1.573853,3.514101,3.567297,-45.230511,1.087448,-6.429294,0.921818,-0.383428,0.030309,-0.048119
491,-0.364534,-7.775357,8.140239,3.095483,3.038293,1.948845,-45.152946,1.229638,-6.441940,0.922088,-0.382731,0.031462,-0.047765
492,0.050727,-7.513780,7.927126,7.467807,-4.254563,-6.105098,-44.977596,1.166279,-6.476498,0.922651,-0.381341,0.030994,-0.048303
493,0.050532,-7.546349,7.845739,5.868470,-3.271168,-6.445420,-44.756393,0.929822,-6.536157,0.923333,-0.379659,0.029194,-0.049629
494,0.031693,-7.240288,7.590424,7.934631,-1.488162,-4.211413,-44.527401,0.748558,-6.606781,0.924035,-0.377884,0.027867,-0.050855
495,-0.008397,-7.339795,7.583301,4.100492,-1.497135,-0.939615,-44.327152,0.652947,-6.633338,0.924669,-0.376309,0.027094,-0.051433
496,0.077637,-7.287528,7.413747,2.334201,-4.966019,0.058736,-44.219212,0.565597,-6.568657,0.925039,-0.375495,0.026128,-0.051223
497,0.002108,-7.945907,7.402463,-10.262201,-5.437716,2.318798,-44.349972,0.469167,-6.419189,0.924662,-0.376629,0.024917,-0.050304
498,0.373737,-7.877573,7.844422,-8.423965,-13.676718,-4.644619,-44.660217,0.214912,-6.223423,0.923683,-0.379287,0.022357,-0.049501
499,0.426252,-7.868700,9.072188,-5.943467,-14.808901,-6.355072,-44.899876,-0.251250,-6.019419,0.922893,-0.381455,0.018027,-0.049362
500,0.351026,-8.131047,9.835662,-11.454150,-10.639880,-4.418410,-45.191277,-0.678015,-5.846249,0.921906,-0.383997,0.014138,-0.049351
501,0.432851,-8.403698,10.847352,-3.955654,-7.988385,-5.607838,-45.449619,-1.015028,-5.742715,0.921005,-0.386215,0.011191,-0.049621
502,-0.080448,-7.962354,10.889548,9.664142,0.410030,4.658607,-45.356003,-1.114979,-5.664038,0.921330,-0.385506,0.010082,-0.049333
503,-0.374052,-8.438179,10.056274,-3.273962,5.332979,17.693867,-45.252621,-0.782906,-5.470219,0.921835,-0.384573,0.012059,-0.046670
504,-0.354710,-8.888051,9.148966,0.214985,6.156778,24.913731,-45.306503,-0.143368,-5.107018,0.921914,-0.384822,0.016006,-0.041597
505,-0.313885,-8.853339,8.025459,8.418562,0.858682,26.992729,-45.160793,0.553043,-4.580652,0.922667,-0.383490,0.019797,-0.035047
506,-0.607278,-8.887198,6.203400,-18.009090,2.934952,36.801926,-45.309273,1.352165,-3.876328,0.922405,-0.384560,0.023909,-0.026667
507,-0.172842,-8.538484,5.425155,-23.016220,-5.740882,23.181679,-45.971230,2.035438,-3.145140,0.920301,-0.389843,0.027060,-0.018327
508,-0.520832,-8.352470,5.297423,-12.715805,2.414263,24.822935,-46.543552,2.575487,-2.552527,0.918379,-0.394435,0.029438,-0.011579
509,-0.397473,-7.944341,4.664385,-21.935200,-0.508361,15.712388,-47.098804,3.089603,-2.112197,0.916426,-0.398871,0.032071,-0.006121
510,-0.449585,-7.217015,4.766701,-8.043621,1.303779,9.704448,-47.582840,3.410555,-1.835174,0.914690,-0.402742,0.033683,-0.002644
511,-0.262139,-6.141552,5.274788,40.511734,-4.674613,-2.382052,-47.034180,3.462074,-1.710704,0.916600,-0.398383,0.033650,-0.001630
512,-0.397020,-5.739799,5.751245,59.660797,-2.765840,-0.414467,-45.361485,3.342016,-1.652692,0.922342,-0.385004,0.032461,-0.002058
513,-0.222901,-4.959117,5.977079,76.603783,-8.443691,-9.829500,-43.090660,3.089069,-1.645229,0.929836,-0.366706,0.030338,-0.003451
514,-0.419492,-4.380802,5.983973,82.193825,-3.397910,-7.640205,-40.449707,2.747603,-1.729554,0.938092,-0.345227,0.027710,-0.005871
515,-0.462949,-4.255598,6.084355,69.959846,0.553114,-5.614684,-37.921993,2.571135,-1.872051,0.945495,-0.324453,0.026522,-0.008157
516,-0.366964,-4.211525,5.880297,41.215744,-1.454553,-8.574325,-36.077843,2.416625,-2.052616,0.950599,-0.309185,0.025593,-0.010498
517,-0.308916,-4.326741,5.550357,16.454704,-2.594858,-13.378170,-35.127110,2.148258,-2.310203,0.953136,-0.301289,0.023951,-0.013560
518,-0.549474,-4.079731,5.717977,17.789793,3.262923,-6.826928,-34.566509,1.964292,-2.592362,0.954578,-0.296606,0.023082,-0.016505
519,-0.393140,-4.276167,6.571415,23.484964,-3.482709,-9.253335,-33.886021,1.810640,-2.812377,0.956301,-0.290925,0.022260,-0.018869
520,-0.177845,-4.263972,6.849195,24.347324,-9.428811,-15.699062,-33.095116,1.401899,-3.040251,0.958267,-0.284378,0.019278,-0.021944
521,-0.370703,-4.559808,7.503847,24.243179,-2.862000,-10.025375,-32.290482,0.997847,-3.289992,0.960197,-0.277708,0.016343,-0.025153
522,-0.173199,-4.489842,8.716991,39.518219,-6.229056,-11.422537,-31.231279,0.680963,-3.514677,0.962668,-0.268876,0.013975,-0.027935
523,0.116245,-4.923306,9.088495,39.398605,-8.009977,-13.779882,-29.918077,0.263344,-3.755641,0.965609,-0.257916,0.010677,-0.031065
524,-0.091883,-4.795858,8.467209,34.876526,0.828810,-9.991656,-28.680904,-0.034975,-4.042264,0.968236,-0.247539,0.008440,-0.034245
525,-0.092378,-4.914441,8.672934,28.928053,2.508257,-5.961825,-27.617514,-0.111535,-4.303676,0.970404,-0.238549,0.008017,-0.036695
526,0.110035,-4.507158,8.830381,31.460119,-1.054723,-5.645786,-26.610718,-0.178030,-4.487123,0.972396,-0.230023,0.007499,-0.038454
527,-0.114449,-4.374547,8.463648,22.276966,6.301467,0.337052,-25.714808,-0.138386,-4.604872,0.974128,-0.222393,0.007763,-0.039435
528,-0.029714,-4.018300,8.533162,19.082045,3.899405,0.174892,-25.025543,0.018946,-4.670630,0.975438,-0.216471,0.008990,-0.039744
529,-0.078324,-3.954778,9.036796,21.161512,4.597853,2.442358,-24.354872,0.165865,-4.690076,0.976692,-0.210705,0.010045,-0.039691
530,-0.149808,-3.670783,9.069661,26.221457,5.427212,3.998221,-23.565071,0.362223,-4.659890,0.978142,-0.203902,0.011393,-0.039152
531,-0.132709,-3.785516,8.923588,14.547677,3.966179,2.419813,-22.885345,0.548314,-4.623336,0.979353,-0.198034,0.012688,-0.038585
532,-0.205441,-3.694902,8.932541,9.277768,4.024133,4.142595,-22.487717,0.713350,-4.573848,0.980054,-0.194582,0.013881,-0.037924
533,-0.275218,-3.798113,8.943204,2.383319,3.370012,5.944502,-22.291862,0.891396,-4.465418,0.980422,-0.192859,0.015157,-0.036720
534,-0.072028,-3.916498,8.865828,-8.764466,-4.861743,4.200338,-22.395603,0.932759,-4.299651,0.980299,-0.193754,0.015264,-0.035218
535,0.200458,-3.969423,8.739066,-13.435459,-14.965907,-0.982022,-22.763273,0.648349,-4.123322,0.979724,-0.197013,0.012642,-0.034151
536,0.191888,-3.972332,8.746147,-13.223860,-12.633270,-1.032873,-23.206635,0.211865,-3.974828,0.978986,-0.200950,0.008785,-0.033600
537,0.229417,-3.981676,8.806137,-9.155991,-8.738755,-0.403119,-23.579540,-0.124520,-3.855312,0.978342,-0.204241,0.005810,-0.033150
538,0.317788,-3.738848,8.585811,-5.139161,-9.286928,-1.549986,-23.818205,-0.412701,-3.764364,0.977918,-0.206363,0.003256,-0.032880
539,0.069908,-3.601533,8.121999,-8.915557,-1.438411,0.022111,-24.052896,-0.586425,-3.715215,0.977490,-0.208413,0.001752,-0.032770
540,-0.065829,-3.790908,7.717862,-27.106876,2.227895,3.848153,-24.653791,-0.547795,-3.661695,0.976403,-0.213527,0.002153,-0.032232
541,-0.007459,-4.126579,7.467371,-43.638870,-0.461474,1.637677,-25.833433,-0.482192,-3.591390,0.974179,-0.223551,0.002905,-0.031483
542,-0.028069,-4.233746,7.071035,-50.516106,0.092376,2.188512,-27.402943,-0.458974,-3.532003,0.971045,-0.236869,0.003410,-0.030889
543,-0.243775,-4.687456,7.053238,-60.834969,5.745115,5.926542,-29.258846,-0.309186,-3.459069,0.967115,-0.252529,0.005013,-0.029884
544,0.358237,-4.908394,7.505715,-51.605637,-9.899038,-6.485115,-31.132421,-0.373707,-3.431509,0.962858,-0.268324,0.004895,-0.029717
545,0.298956,-5.261054,8.394046,-31.631386,-3.241528,-6.036132,-32.518814,-0.669453,-3.496064,0.959491,-0.280023,0.002935,-0.030919
546,0.101018,-4.795392,8.405275,-8.354832,4.331797,-0.101315,-33.184109,-0.709271,-3.591694,0.957818,-0.285596,0.003020,-0.031799
547,0.333659,-5.362800,8.952960,-13.027991,0.358475,-4.705562,-33.539211,-0.687916,-3.701206,0.956900,-0.288554,0.003572,-0.032651
548,0.487639,-5.139942,8.946317,-1.710018,-0.396268,-8.956377,-33.782307,-0.814641,-3.890552,0.956213,-0.290611,0.003064,-0.034544
549,-0.250497,-5.233810,8.618994,-6.961225,16.374685,7.803520,-33.924778,-0.603976,-4.055030,0.955830,-0.291736,0.005283,-0.035377
550,-0.241651,-4.982731,7.924475,-15.273335,12.930430,7.948410,-34.295372,-0.052482,-4.111395,0.954928,-0.294662,0.010139,-0.034411
551,-0.119321,-5.278950,7.851348,-25.925919,6.388131,3.557959,-34.982132,0.321317,-4.137030,0.953169,-0.300264,0.013521,-0.033583
552,-0.468555,-4.957620,7.164026,-26.185410,11.489470,12.263424,-35.850224,0.716893,-4.095487,0.950902,-0.307358,0.016946,-0.032073
553,-0.284011,-5.331862,6.691540,-43.812511,2.279656,7.906996,-37.014717,1.100874,-3.960721,0.947778,-0.316907,0.020073,-0.029721
554,0.160633,-5.393920,6.197137,-48.580147,-9.840501,-4.864093,-38.552341,1.032335,-3.844774,0.943469,-0.329637,0.019573,-0.028691
555,0.016621,-5.412003,6.252528,-42.225788,-5.592649,-1.897774,-40.064472,0.762263,-3.770969,0.939046,-0.342150,0.017516,-0.028633
556,-0.039645,-5.772292,6.362124,-44.754570,-3.380411,-0.622681,-41.513062,0.621632,-3.704644,0.934655,-0.354043,0.016525,-0.028304
557,0.050244,-6.195622,6.883023,-36.666786,-3.737358,-3.591361,-42.869572,0.486666,-3.676725,0.930396,-0.365124,0.015674,-0.028310
558,-0.180686,-6.275542,7.393806,-18.472464,4.382616,0.917038,-43.788788,0.464085,-3.716830,0.927426,-0.372576,0.015849,-0.028581
559,-0.503546,-6.562088,8.000527,-9.324735,11.723144,7.114501,-44.253040,0.750331,-3.806545,0.925905,-0.376236,0.018571,-0.028301
560,-0.354353,-6.823716,7.755248,-10.692890,10.571227,1.322936,-44.589298,1.114217,-3.965688,0.924775,-0.378813,0.022117,-0.028326
561,-0.401833,-7.156348,7.817462,-9.499665,11.639293,1.430065,-44.930710,1.409431,-4.193967,0.923594,-0.381424,0.025340,-0.029115
562,-0.275108,-7.334586,7.389622,-15.103636,9.103796,-3.096828,-45.347794,1.633637,-4.458658,0.922136,-0.384643,0.028138,-0.030398
563,-0.493036,-7.618637,7.171595,-23.012085,11.993504,2.162153,-45.990948,1.868131,-4.721417,0.919895,-0.389657,0.031083,-0.031549
564,-0.162277,-7.644739,7.127769,-21.571716,3.384919,-4.360340,-46.741257,2.018244,-4.932178,0.917266,-0.395553,0.033217,-0.032512
565,-0.507681,-8.104941,7.389127,-22.065033,6.642423,3.827151,-47.473026,2.125400,-5.061300,0.914686,-0.401320,0.034731,-0.032953
566,-0.349104,-7.942984,7.466337,-11.622475,2.316728,0.809788,-48.036797,2.282820,-5.119487,0.912684,-0.405731,0.036352,-0.032686
567,-0.433933,-8.164561,7.754521,-6.996221,1.925424,3.692824,-48.347206,2.385884,-5.122253,0.911581,-0.408156,0.037269,-0.032241
568,-0.271676,-7.976153,7.978388,5.729331,-2.572270,-1.162314,-48.366829,2.410188,-5.086063,0.911521,-0.408314,0.037339,-0.031860
569,-0.661865,-8.417417,8.072234,3.901643,2.144342,6.551533,-48.203556,2.472457,-5.020900,0.912119,-0.407009,0.037557,-0.031172
570,-0.235677,-8.151346,8.126463,13.148946,-5.955037,-1.627613,-47.914928,2.491079,-4.918825,0.913168,-0.404736,0.037267,-0.030387
571,-0.265874,-8.057499,7.980009,13.558150,-5.434492,-2.153609,-47.465771,2.316639,-4.820531,0.914777,-0.401257,0.035412,-0.030361
572,-0.328965,-7.944316,7.774951,12.117126,-2.373213,-1.444337,-47.035717,2.184251,-4.765642,0.916293,-0.397891,0.034049,-0.030517
573,-0.210693,-8.387184,7.745714,1.987136,-3.092092,-3.492096,-46.800278,2.061895,-4.755371,0.917112,-0.396059,0.032972,-0.030929
574,0.145845,-8.331717,7.662039,-2.005049,-8.751250,-11.221964,-46.801380,1.747997,-4.779239,0.917098,-0.396184,0.030544,-0.032208
575,0.099681,-7.837976,8.676728,12.830934,-8.795613,-10.847498,-46.621990,1.279731,-4.818490,0.917687,-0.394916,0.026881,-0.034188
576,-0.229685,-8.046294,9.676469,16.812786,-4.930480,-1.885665,-46.127563,0.968334,-4.799814,0.919368,-0.391072,0.024172,-0.035218
577,-0.264515,-8.115549,10.211632,24.397667,-5.039315,4.439199,-45.438263,0.883083,-4.651450,0.921743,-0.385596,0.022775,-0.034457
578,-0.302770,-8.250623,10.476599,31.014978,-7.287152,11.227237,-44.509502,0.922440,-4.321780,0.924936,-0.378163,0.021724,-0.031849
579,-0.994548,-8.049825,10.171000,46.144661,2.043764,29.786104,-43.212673,1.333303,-3.768524,0.929311,-0.367648,0.022918,-0.026286
580,-1.346614,-9.210029,8.325317,19.982985,6.818499,42.284561,-42.085682,2.255632,-2.986283,0.932999,-0.358396,0.027718,-0.017250
581,-0.383527,-9.185770,7.079388,17.502394,-8.991680,23.775583,-41.422344,2.963681,-2.142783,0.935070,-0.353025,0.030795,-0.008340
583,-0.361739,-8.412391,6.312067,13.367068,-10.093460,16.755672,-40.870716,3.168617,-1.422872,0.936756,-0.348668,0.030240,-0.001978
584,0.112735,-7.731936,5.413393,-2.169647,-16.684364,-4.870135,-40.660683,2.959989,-0.980673,0.937435,-0.347096,0.027190,0.000951
585,0.337377,-7.452046,5.481887,-13.695166,-16.685617,-16.607605,-40.921623,2.305411,-0.887750,0.936748,-0.349339,0.021555,-0.000225
586,0.306442,-6.006166,6.152888,24.721851,-14.219702,-22.702879,-40.743568,1.487588,-1.046360,0.937377,-0.347955,0.015347,-0.004041
587,-0.761775,-5.252549,6.403000,38.453117,14.849005,2.366786,-39.697548,1.277147,-1.314238,0.940515,-0.339375,0.014376,-0.007003
588,-0.299856,-4.651339,6.622907,54.276039,2.187047,-4.791915,-38.158112,1.472973,-1.527253,0.944963,-0.326654,0.016503,-0.008393
589,-0.959960,-4.255550,6.947052,59.975117,17.425577,18.244524,-36.254704,1.869278,-1.544476,0.950223,-0.310852,0.019694,-0.007732
590,-0.633928,-4.148998,7.268435,60.497551,1.852073,14.337550,-34.238186,2.446183,-1.289718,0.955487,-0.294044,0.023711,-0.004471
591,-0.319724,-3.778292,7.415103,62.323006,-9.554818,8.820296,-32.175182,2.550872,-0.894009,0.960620,-0.276863,0.023548,-0.001326
592,0.023358,-3.812970,7.697360,51.341969,-19.706989,3.428966,-30.263853,2.239825,-0.464535,0.965156,-0.260914,0.019925,0.001189
593,-0.139815,-4.214652,7.872715,32.192730,-12.379761,1.059963,-28.860641,1.812068,-0.133673,0.968334,-0.249153,0.015604,0.002811
594,-0.292070,-4.224650,8.668906,42.888908,-8.417752,-0.535296,-27.604536,1.510742,0.038111,0.971039,-0.238555,0.012723,0.003468
595,-0.123100,-3.306231,8.866732,72.077408,-8.712791,-10.740609,-25.689774,1.170934,-0.002312,0.974925,-0.222301,0.009967,0.002252
596,-0.312011,-3.593358,8.898799,56.150238,-1.029051,-7.587738,-23.557449,0.895026,-0.212392,0.978915,-0.204112,0.008024,-0.000220
597,-0.161369,-3.502332,9.074601,53.190540,-2.883536,-9.670543,-21.739246,0.723882,-0.453664,0.982036,-0.188545,0.006950,-0.002697
598,-0.561001,-3.087688,9.030955,57.970577,10.193260,-5.046354,-19.890547,0.750390,-0.725803,0.984940,-0.172659,0.007544,-0.005108
599,-0.155029,-2.705024,8.546623,53.874104,0.029092,-9.044571,-18.031151,0.835277,-1.005056,0.987592,-0.156630,0.008573,-0.007520
600,-0.704753,-3.078847,8.110580,23.935349,15.745867,1.034529,-16.737812,1.046088,-1.209532,0.989269,-0.145437,0.010567,-0.009114
601,-0.516830,-3.224545,8.097822,11.491275,8.331800,-0.807355,-16.150192,1.432046,-1.321671,0.989962,-0.140308,0.013992,-0.009663
602,-0.883501,-2.869787,8.020812,13.427130,18.124231,0.674039,-15.738381,1.855312,-1.445001,0.990403,-0.136681,0.017762,-0.010273
603,-0.729496,-2.918561,8.217367,8.096708,8.335626,2.784464,-15.381995,2.295574,-1.508046,0.990755,-0.133531,0.021610,-0.010358
604,-1.007044,-3.110305,8.336173,-2.742813,14.266578,3.790979,-15.292607,2.687938,-1.501930,0.990791,-0.132705,0.024987,-0.009866
605,-0.395093,-2.842319,9.116782,5.690087,-7.721131,-4.013390,-15.245028,2.792202,-1.534620,0.990824,-0.132271,0.025923,-0.010038
606,-0.545032,-2.526994,9.489173,15.375619,-3.636974,-1.858247,-14.895987,2.583981,-1.579797,0.991257,-0.129273,0.024142,-0.010744
607,-0.307970,-2.700134,9.444954,5.953002,-9.460511,-3.822661,-14.542078,2.348859,-1.616202,0.991688,-0.126237,0.022114,-0.011393
608,-0.069137,-2.795428,9.529161,-1.226692,-13.816483,-7.658878,-14.466575,1.925316,-1.704040,0.991823,-0.125630,0.018537,-0.012634
609,0.191173,-2.492757,9.595720,6.355156,-23.148010,-8.192363,-14.383990,1.262804,-1.806209,0.991970,-0.124999,0.012905,-0.014257
610,-0.066251,-2.329388,9.426664,11.829425,-8.447581,-2.151294,-14.081423,0.710083,-1.844155,0.992324,-0.122457,0.008122,-0.015211
611,-0.021423,-2.511867,9.286313,-1.062925,-6.473381,-1.308941,-13.901901,0.454908,-1.840554,0.992522,-0.120940,0.005884,-0.015463
612,0.125392,-2.295165,9.335107,5.057678,-9.657413,0.534305,-13.835022,0.190813,-1.788435,0.992601,-0.120400,0.003532,-0.015292
613,-0.178560,-2.075826,9.682755,13.605659,3.853270,6.217114,-13.523568,0.123422,-1.656332,0.992942,-0.117714,0.002771,-0.014226
614,-0.181671,-2.044838,9.915677,10.907403,2.613863,7.293933,-13.114188,0.280155,-1.462406,0.993378,-0.114153,0.003886,-0.012399
615,-0.132265,-2.385338,10.222841,2.394243,-0.064169,8.379857,-12.891115,0.380413,-1.217438,0.993621,-0.112217,0.004491,-0.010184
616,-0.142787,-1.907570,10.559545,19.571892,-2.072201,7.413193,-12.523259,0.403756,-0.952855,0.993997,-0.109035,0.004409,-0.007881
617,-0.076886,-2.165003,10.393963,13.474143,-4.956053,6.593931,-11.970908,0.338463,-0.699785,0.994527,-0.104256,0.003574,-0.005765
618,0.051410,-2.291533,10.237403,7.572131,-7.641817,3.908795,-11.619251,0.168821,-0.485371,0.994854,-0.101216,0.001894,-0.004065
619,0.075676,-2.248236,9.882983,3.067799,-7.283634,2.877681,-11.441832,-0.052267,-0.324670,0.995015,-0.099684,-0.000171,-0.002865
620,0.191694,-2.000041,9.148360,0.077293,-8.857966,-0.687990,-11.389710,-0.308708,-0.235579,0.995058,-0.099235,-0.002477,-0.002313
621,0.370775,-2.209457,8.796616,-19.904409,-10.730166,-4.138310,-11.720124,-0.644661,-0.248929,0.994755,-0.102109,-0.005375,-0.002735
622,-0.025773,-1.735725,8.840855,-10.511928,4.859979,-4.667062,-12.225603,-0.770753,-0.371776,0.994284,-0.106505,-0.006342,-0.003942
