seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
434,-1.116238,-10.311502,-1.923530,-46.339256,18.016802,1.393745,-100.605949,4.880589,-114.518547,0.372691,-0.392886,0.661312,-0.519045
435,-0.873082,-10.327934,-2.601846,-48.287495,16.831297,1.467602,-102.671890,4.903115,-115.141106,0.362915,-0.395785,0.672783,-0.508931
436,-0.824444,-10.431415,-3.246495,-54.227390,14.732041,-2.777821,-105.083389,4.691725,-115.703690,0.350859,-0.400956,0.684770,-0.497214
437,-0.484722,-10.407592,-3.586107,-62.695934,12.654422,-6.085738,-107.754967,4.195939,-116.152321,0.336619,-0.408532,0.696539,-0.484379
438,-0.355674,-10.599923,-4.224873,-73.573616,10.215406,-10.308547,-110.683434,3.439767,-116.456413,0.320285,-0.418402,0.707971,-0.470248
439,-0.404367,-10.498117,-4.854654,-86.493095,7.643569,-13.891616,-114.012566,2.640499,-116.603279,0.302497,-0.429916,0.720017,-0.453038
440,-0.488413,-10.269367,-5.322696,-98.956024,5.622201,-14.003702,-117.709213,1.990173,-116.619614,0.284311,-0.441893,0.732859,-0.432221
441,-0.422629,-10.049397,-6.011409,-106.941406,5.230184,-8.807932,-121.667686,1.557946,-116.606216,0.266140,-0.453127,0.746374,-0.408376
442,-0.554082,-10.042366,-6.687660,-114.652969,5.861689,-1.595877,-125.776817,1.404614,-116.678787,0.248473,-0.462423,0.760521,-0.382145
443,-0.486713,-9.598468,-7.125618,-114.823753,8.264502,2.927818,-129.828873,1.440721,-116.893089,0.231547,-0.469355,0.774502,-0.355301
444,-0.543261,-9.663168,-7.711412,-110.434975,11.103629,8.887341,-133.553726,1.536502,-117.274071,0.215726,-0.473731,0.787383,-0.330256
445,-0.254348,-9.501213,-8.148551,-102.740700,13.116066,14.074203,-136.779572,1.579297,-117.827156,0.201114,-0.475646,0.798740,-0.308754
446,-0.284841,-9.398440,-8.248758,-96.129234,12.840019,15.042859,-139.424103,1.532119,-118.456573,0.188157,-0.475853,0.808208,-0.291479
447,-0.227478,-9.566937,-8.049581,-82.052803,11.550756,16.695042,-141.207535,1.499263,-119.088577,0.178955,-0.474318,0.815229,-0.279997
448,-0.336294,-9.217293,-8.232762,-67.675339,8.811707,14.993317,-142.199844,1.531062,-119.671829,0.173676,-0.471603,0.820077,-0.273680
449,0.080012,-8.578656,-7.977861,-61.481453,9.392127,6.674746,-142.850433,1.362943,-120.102097,0.168783,-0.469907,0.823168,-0.270359
450,-0.103857,-8.253979,-7.674312,-54.522827,9.496819,-2.384166,-143.234253,0.933923,-120.307678,0.163652,-0.470032,0.824355,-0.269679
451,-0.723401,-7.919142,-7.897815,-52.881023,5.855063,-3.030722,-143.550507,0.834218,-120.358070,0.161520,-0.470358,0.825173,-0.267887
452,-0.324671,-6.665732,-8.179214,-64.599205,3.825571,-16.399843,-144.612991,0.814679,-120.179817,0.157416,-0.473168,0.826862,-0.260061
453,-0.565130,-6.356375,-7.492615,-77.863312,5.740717,-16.781900,-146.362244,0.646638,-119.812340,0.149755,-0.478549,0.829001,-0.247632
454,-0.841644,-6.109829,-7.478685,-82.678467,0.624489,-13.595431,-148.180481,0.837391,-119.447266,0.144270,-0.483116,0.831511,-0.233184
455,-0.427079,-5.186814,-7.599241,-94.765862,-0.485938,-19.663923,-150.473282,1.052433,-118.982918,0.137013,-0.488870,0.834264,-0.215030
456,-0.149177,-4.480867,-6.852467,-113.240227,2.726864,-26.282953,-153.429260,0.806663,-118.329140,0.123670,-0.497455,0.836472,-0.193801
457,-0.674689,-4.056626,-6.640423,-123.645844,1.173115,-20.506460,-156.677368,0.755214,-117.651604,0.110149,-0.505807,0.838609,-0.169594
458,-0.196701,-3.012671,-6.917485,-148.561691,-1.317879,-21.977936,-160.790298,0.898214,-117.013580,0.093751,-0.513943,0.841406,-0.138234
459,0.026898,-1.881002,-6.189318,-176.983093,2.555123,-22.336555,-166.367111,0.638205,-116.322968,0.067309,-0.523228,0.843869,-0.097912
460,-0.414458,-1.488335,-5.894575,-170.199707,-0.014053,-12.120272,-172.274460,0.664757,-115.775429,0.040713,-0.530033,0.845277,-0.053983
461,-0.263920,-0.601097,-5.897889,-152.629364,-0.369058,-7.522140,-177.745819,1.060997,-115.487396,0.018326,-0.533427,0.845566,-0.011693
462,0.183086,-0.239229,-5.493447,-131.506836,4.425949,-5.420864,177.398270,0.905772,-115.286575,-0.005474,-0.535186,0.844392,0.023406
463,0.016320,0.200058,-5.088994,-94.537926,6.767219,-4.247466,173.686859,0.404205,-115.090271,-0.026578,-0.535982,0.842425,0.048354
464,0.000662,0.384359,-5.593408,-57.155972,6.230842,-3.717934,171.383514,0.085482,-114.920219,-0.039780,-0.536414,0.840605,0.063729
465,0.174084,0.860757,-5.848163,-48.453831,7.944013,-4.143519,169.836777,-0.303751,-114.747795,-0.049979,-0.536836,0.839020,0.073174
466,0.290002,1.370582,-6.497480,-37.506069,7.498875,-3.895998,168.280350,-0.853260,-114.559250,-0.061417,-0.537061,0.837310,0.081888
467,0.283985,1.907162,-7.334283,-29.279053,5.849542,-4.663238,166.790085,-1.322908,-114.359451,-0.071976,-0.537256,0.835461,0.090441
468,0.329137,1.914338,-8.226163,-20.326292,4.137008,-4.107586,165.735825,-1.628638,-114.169708,-0.079298,-0.537656,0.833856,0.096553
469,0.269490,2.225000,-8.866512,-9.173161,1.641065,-4.524050,165.262619,-1.764753,-114.005440,-0.082648,-0.538381,0.832747,0.099236
470,0.251873,2.436867,-9.148216,-2.221045,0.122681,-5.200058,165.067642,-1.737113,-113.841003,-0.083508,-0.539462,0.831790,0.100663
471,0.128143,2.462427,-9.385862,3.833892,-0.689860,-5.607677,165.100250,-1.555900,-113.669601,-0.082194,-0.540913,0.830917,0.101162
472,0.087335,2.466077,-9.266471,7.758724,-2.189617,-4.388803,165.314682,-1.248833,-113.520920,-0.079090,-0.542448,0.830242,0.100962
473,0.025720,2.526989,-9.105896,8.473969,-2.967506,-3.262995,165.515991,-0.932796,-113.416855,-0.075942,-0.543645,0.829756,0.100937
474,-0.079288,2.395447,-8.683567,8.708081,-3.933110,-0.946975,165.658630,-0.598424,-113.374306,-0.072885,-0.544362,0.829495,0.101468
475,-0.171129,2.189456,-7.954508,13.889131,-4.853275,1.422374,165.874283,-0.196588,-113.415123,-0.068916,-0.544570,0.829652,0.101844
476,-0.095780,1.517089,-7.001412,26.147316,-5.129274,3.181425,166.610809,0.170045,-113.526772,-0.062663,-0.544505,0.830616,0.098314
477,-0.168308,0.781205,-6.107245,43.824574,-5.185351,2.964459,168.424881,0.507404,-113.657990,-0.051486,-0.544719,0.832522,0.086817
478,-0.253277,0.515447,-5.423352,58.287300,-6.316264,1.802816,171.116684,0.970389,-113.753281,-0.035246,-0.545332,0.834592,0.069470
479,-0.377889,0.010145,-5.141013,65.309395,-6.761425,5.041789,174.377548,1.609447,-113.857277,-0.015006,-0.545550,0.836525,0.048750
480,-0.042089,-0.898387,-5.219322,73.315666,-6.803648,7.253899,178.621292,1.992348,-114.007858,0.008029,-0.544635,0.838407,0.019556
481,-0.229794,-1.039894,-5.812137,80.812126,-8.216222,7.157405,-176.660477,2.174145,-114.178490,0.031750,-0.542539,0.839311,-0.014154
482,-0.333380,-1.008916,-6.823658,74.966919,-11.463832,7.840738,-172.738647,2.590122,-114.347977,0.053273,-0.539661,0.839196,-0.040972
483,-0.581235,-1.873440,-7.578676,73.828293,-10.032147,9.564915,-169.326126,3.171078,-114.532722,0.073450,-0.536019,0.838618,-0.063315
484,-0.163614,-2.320871,-8.577817,83.701973,-8.113901,3.682116,-165.813187,3.475812,-114.632835,0.091983,-0.532468,0.836862,-0.087636
485,-0.149790,-2.285856,-9.801952,73.725647,-5.351212,-1.199926,-162.914978,3.318914,-114.612061,0.104303,-0.530315,0.834206,-0.109488
486,-0.073615,-1.999995,-10.161659,52.986351,-3.001627,-11.088473,-161.361313,2.942467,-114.422401,0.108967,-0.530725,0.831555,-0.122370
487,0.023744,-2.137053,-10.392263,52.929535,2.857809,-14.844354,-160.630020,2.324174,-114.077232,0.108285,-0.533346,0.828765,-0.130246
488,0.524892,-2.067072,-10.493473,51.606602,5.228482,-20.445505,-160.106400,1.338393,-113.630074,0.104166,-0.537391,0.825376,-0.138256
489,0.547610,-2.002266,-10.153396,52.939453,6.263023,-23.437654,-159.727509,0.140477,-113.057724,0.098068,-0.542728,0.821263,-0.146138
490,0.483115,-2.144419,-9.677405,75.215851,6.275632,-30.075047,-158.931900,-0.960447,-112.321564,0.094958,-0.548733,0.815723,-0.156434
491,0.198658,-3.104379,-9.198560,108.178391,10.059872,-26.909304,-156.719482,-1.826736,-111.553810,0.100553,-0.553439,0.807937,-0.175591
492,0.340099,-4.242650,-8.940284,128.503555,11.871315,-24.757805,-152.826523,-2.556094,-110.940308,0.115265,-0.555152,0.797607,-0.205773
493,0.796024,-4.897653,-8.651401,138.558578,13.363147,-23.511538,-148.047760,-3.494450,-110.472717,0.132784,-0.554809,0.784629,-0.242719
494,0.016935,-5.823336,-7.940242,137.653946,14.372867,-19.892979,-142.937210,-4.171071,-110.174431,0.153485,-0.551778,0.770371,-0.280199
495,-0.189743,-7.387784,-7.440741,123.168236,12.784174,-8.055115,-137.631897,-4.120553,-110.126221,0.179330,-0.544280,0.756452,-0.315246
496,0.277001,-8.214258,-7.357080,113.422768,10.216359,1.905903,-132.592804,-3.829353,-110.343437,0.204352,-0.533671,0.743526,-0.347281
497,0.504925,-8.610338,-7.132344,105.577744,6.751320,8.078318,-128.221893,-3.569633,-110.684525,0.225131,-0.522540,0.731920,-0.374916
498,-0.240551,-9.167581,-6.957431,104.363586,3.052208,16.096416,-124.385132,-2.855154,-111.052391,0.245805,-0.510090,0.722381,-0.396931
499,0.373822,-9.694775,-7.409712,102.458237,0.174020,22.149012,-121.088516,-1.875193,-111.403381,0.265295,-0.497243,0.714697,-0.414217
500,0.435531,-9.323755,-7.260516,105.625732,0.217869,20.223539,-118.409546,-1.199705,-111.721291,0.279863,-0.486489,0.707928,-0.428770
501,0.481504,-9.386522,-6.937192,95.751694,-0.810430,19.044804,-116.253769,-0.731304,-111.983513,0.290841,-0.477763,0.702067,-0.440745
502,0.244134,-9.852325,-6.825695,81.146469,-0.617908,20.012987,-114.640366,-0.265718,-112.224480,0.299434,-0.470344,0.698022,-0.449311
503,0.294220,-9.908369,-6.213106,71.976883,-0.715287,18.315393,-113.376556,0.194369,-112.456055,0.306469,-0.463779,0.695194,-0.455732
504,0.237514,-10.104351,-5.716846,69.598831,-1.010807,14.767978,-112.118126,0.507298,-112.645660,0.312659,-0.457970,0.691748,-0.462594
505,0.252284,-10.211782,-5.235161,67.029709,-1.886055,13.393214,-110.746689,0.707870,-112.782494,0.318752,-0.452543,0.687248,-0.470417
506,0.135474,-10.631736,-4.715128,62.505825,-4.011055,10.095771,-109.253754,0.854756,-112.837234,0.325259,-0.447405,0.681680,-0.478904
507,-0.020703,-10.002052,-4.086913,63.743340,-5.972990,3.103002,-107.647491,0.944651,-112.761002,0.332349,-0.442862,0.674857,-0.487837
508,0.068210,-10.080991,-3.493088,59.003120,-5.307332,1.013045,-105.959908,0.898492,-112.610199,0.339222,-0.439001,0.666891,-0.497456
509,-0.270196,-10.075946,-3.105559,53.665642,-3.387578,2.256330,-104.294594,0.928888,-112.491409,0.346265,-0.434572,0.659230,-0.506619
510,-0.264716,-10.176111,-2.404986,47.748016,-2.388238,2.749731,-102.617317,1.120875,-112.415955,0.354010,-0.429010,0.652034,-0.515246
511,-0.198611,-9.752037,-2.067369,49.335804,-0.923430,1.108094,-100.865082,1.238801,-112.370682,0.361391,-0.423252,0.644270,-0.524566
512,-0.229278,-10.150048,-1.557514,46.767540,-0.012488,3.479408,-99.037186,1.321509,-112.363075,0.368585,-0.417083,0.636049,-0.534442
513,-0.590514,-10.167417,-1.860463,47.274551,-1.201349,3.327795,-97.404259,1.597944,-112.355881,0.376019,-0.410493,0.629210,-0.542402
514,-0.102973,-9.924070,-1.372224,42.981224,-3.160703,2.746882,-96.044533,1.783422,-112.295090,0.382145,-0.405424,0.623103,-0.548944
515,-0.421347,-9.811314,-1.691328,40.284340,-3.479527,2.980175,-94.995125,1.859700,-112.205322,0.386680,-0.402014,0.617979,-0.554045
516,-0.682043,-9.891464,-1.655503,32.691803,-2.663149,7.872113,-94.444084,2.266479,-112.138145,0.391072,-0.398484,0.616379,-0.555293
517,-0.618518,-9.715933,-1.438940,27.066069,-1.552265,8.427719,-94.133804,2.817275,-112.111427,0.395158,-0.394808,0.616544,-0.554843
518,-0.554307,-9.687059,-1.294324,21.533926,-0.708332,9.449461,-93.928024,3.261544,-112.120621,0.398133,-0.391812,0.616992,-0.554341
519,-0.814892,-9.901811,-1.318795,17.134184,0.974888,10.819149,-93.864151,3.748029,-112.178650,0.400593,-0.388820,0.618419,-0.553084
520,-0.723804,-10.141685,-0.880124,12.558620,2.249116,12.115531,-93.760521,4.266271,-112.280525,0.403131,-0.385278,0.619889,-0.552071
522,-0.796996,-10.414272,-0.916726,8.947105,2.920592,8.964707,-93.602722,4.645053,-112.402473,0.405025,-0.382133,0.620718,-0.551941
523,-0.718101,-10.497803,-0.979086,3.108951,4.982254,6.315382,-93.657555,4.837829,-112.569633,0.405030,-0.380436,0.622135,-0.551514
524,-0.707285,-10.643349,-0.681030,-5.232616,6.148189,4.976258,-93.850235,4.867904,-112.778992,0.403539,-0.379824,0.623849,-0.551093
525,-0.834450,-10.543607,-0.919393,-11.988452,6.848680,1.374376,-94.248558,4.844212,-113.010536,0.400983,-0.380079,0.626458,-0.549821
526,-0.787897,-10.478085,-1.116325,-21.113434,7.868156,0.940562,-95.062141,4.787276,-113.278641,0.396700,-0.381729,0.631068,-0.546503
527,-0.631864,-10.216650,-1.188454,-30.194386,8.373456,0.527659,-96.216331,4.635337,-113.572456,0.390643,-0.384834,0.637077,-0.541695
528,-0.861509,-10.195313,-1.289193,-37.159981,7.599965,2.049988,-97.568481,4.555154,-113.856979,0.384317,-0.388216,0.644155,-0.535400
529,-0.631488,-10.115559,-1.939895,-42.478428,8.459290,3.309988,-99.265373,4.532022,-114.161751,0.377001,-0.392242,0.652992,-0.526895
530,-0.500709,-10.188173,-2.301752,-49.945091,7.826507,3.929685,-101.376221,4.371721,-114.488434,0.367352,-0.397996,0.663278,-0.516444
531,-0.624906,-10.007814,-2.824032,-56.779037,6.200403,-0.646313,-103.808945,4.153116,-114.768745,0.356351,-0.405075,0.674495,-0.503969
532,-0.833671,-9.799267,-3.310919,-66.107033,5.820815,-2.566076,-106.618004,4.009499,-114.999626,0.344499,-0.412954,0.687105,-0.488544
533,-0.634330,-9.709688,-3.835552,-79.051750,6.462056,-4.659574,-109.840729,3.824039,-115.213638,0.330774,-0.421978,0.700899,-0.470386
534,-0.627645,-9.810364,-4.193088,-90.742905,5.661364,-8.117694,-113.342957,3.470218,-115.365631,0.314979,-0.432417,0.714681,-0.450594
535,-1.059904,-9.538880,-4.722736,-102.025681,6.764431,-8.461673,-117.066772,3.273291,-115.470741,0.299146,-0.442535,0.728907,-0.428216
536,-0.518418,-9.316209,-5.510916,-109.762321,9.073008,-3.461874,-121.130005,3.106791,-115.648872,0.281584,-0.452328,0.743982,-0.403236
537,-0.472526,-9.474899,-6.425170,-116.595627,10.288116,0.408936,-125.440758,2.783755,-115.916161,0.261392,-0.461957,0.759068,-0.376943
538,-0.611591,-9.458408,-7.413803,-117.907692,9.714643,5.682352,-129.817291,2.611062,-116.258644,0.241372,-0.469848,0.774003,-0.349144
539,-0.855057,-8.986160,-8.213071,-115.931198,9.512828,13.620888,-134.156235,2.760374,-116.734604,0.223098,-0.474930,0.788889,-0.319879
540,-0.305833,-9.173467,-8.764210,-112.157120,10.367413,22.471329,-138.159302,2.940579,-117.410469,0.205896,-0.477210,0.802672,-0.292568
541,-0.640305,-9.416016,-8.868525,-100.433823,12.594163,23.496124,-141.307892,3.027437,-118.211563,0.191423,-0.476784,0.813874,-0.271374
542,-0.851700,-9.490679,-8.797956,-78.298225,11.009765,22.498112,-143.250626,3.244393,-119.002136,0.183070,-0.473764,0.821910,-0.257870
543,-0.595101,-9.456312,-8.862911,-54.594425,12.166033,15.530405,-144.004898,3.329596,-119.661148,0.179101,-0.470006,0.826405,-0.253125
544,-0.230537,-9.230776,-8.946596,-39.432060,12.134788,3.883254,-143.980225,2.965106,-120.068802,0.175694,-0.467918,0.827598,-0.255472
545,-0.842216,-8.764012,-8.522926,-34.379108,9.807934,-1.909956,-143.630569,2.589381,-120.224907,0.174082,-0.467178,0.827006,-0.259811
546,-1.031112,-8.235957,-8.484203,-39.682152,3.394360,0.629857,-143.452011,2.678775,-120.268936,0.175348,-0.466368,0.826887,-0.260792
547,-0.458400,-7.962418,-8.039075,-49.762115,6.251361,-6.994867,-143.652435,2.655887,-120.219719,0.174480,-0.467085,0.827114,-0.259367
548,-0.758316,-6.987812,-8.115597,-58.623020,6.887067,-15.111181,-144.434128,2.349664,-120.003281,0.169574,-0.470563,0.827618,-0.254682
549,-1.019369,-6.412271,-7.741128,-85.377449,1.075796,-11.311886,-146.138046,2.384306,-119.693359,0.163463,-0.475200,0.830070,-0.241760
550,-0.570076,-5.642000,-7.492202,-97.921547,-1.100589,-15.517675,-148.594116,2.513747,-119.306625,0.154931,-0.481134,0.833575,-0.222842
551,-0.267957,-4.850268,-7.318297,-100.505379,0.976006,-28.469715,-151.448074,2.176687,-118.659142,0.141596,-0.490229,0.835793,-0.202670
552,-0.489237,-3.899496,-7.609638,-104.853912,-0.887317,-25.948839,-154.782913,1.791412,-117.849037,0.125726,-0.500735,0.837492,-0.179064
553,-0.194559,-3.585030,-7.091564,-123.843971,-3.757888,-17.887197,-158.554016,1.632520,-117.152107,0.108940,-0.509948,0.839729,-0.151458
554,0.076827,-3.047214,-6.659026,-127.912758,3.756956,-20.346018,-162.344940,1.209627,-116.532356,0.089583,-0.518337,0.841232,-0.125025
555,0.156206,-2.366512,-6.560241,-136.678070,8.031749,-23.716110,-166.308533,0.440899,-115.847908,0.066535,-0.526866,0.841540,-0.098971
556,-0.096680,-1.534637,-6.419153,-146.899292,8.386749,-19.390463,-170.869308,-0.136662,-115.175873,0.041660,-0.534384,0.841485,-0.067833
557,-0.014216,-0.898630,-5.991477,-155.631042,7.527327,-14.998780,-175.972488,-0.407590,-114.637703,0.015982,-0.539732,0.841096,-0.031496
558,-0.201008,-0.001708,-5.714139,-146.283981,7.936458,-13.854244,178.630112,-0.455723,-114.173759,-0.009834,-0.543284,0.839455,0.007875
559,-0.232686,0.394700,-5.641288,-124.652748,6.504053,-9.094855,173.585693,-0.245956,-113.806145,-0.032345,-0.545100,0.836500,0.045698
560,-0.094202,0.650738,-5.721676,-96.436684,5.902372,-7.219604,169.687775,-0.087579,-113.535461,-0.049888,-0.545759,0.833108,0.074755
561,0.084230,1.018588,-5.985004,-73.370506,6.727657,-7.187562,166.906708,-0.207364,-113.267075,-0.064207,-0.546232,0.829836,0.094230
562,0.055900,1.760933,-6.387558,-57.075985,7.466689,-8.530285,164.596558,-0.452576,-112.952332,-0.077277,-0.546856,0.826422,0.109561
563,0.191739,1.910378,-6.949032,-42.477074,7.787785,-8.385153,162.748840,-0.726872,-112.606834,-0.088422,-0.547717,0.823088,0.121297
564,0.002028,2.379012,-7.526435,-28.284573,7.096718,-10.776243,161.543259,-0.894817,-112.224533,-0.095813,-0.549294,0.820060,0.128827
565,-0.148708,2.802256,-8.144598,-16.587238,5.093472,-10.027423,160.723511,-0.764580,-111.831757,-0.099273,-0.551562,0.817133,0.134976
566,-0.138836,2.802967,-8.677403,-4.152049,3.741361,-9.390150,160.442871,-0.510112,-111.480766,-0.099236,-0.554135,0.814905,0.137902
567,-0.251867,2.801361,-9.205684,9.706881,1.792555,-11.047892,160.858688,-0.188657,-111.131378,-0.095355,-0.557364,0.813449,0.136212
568,-0.356958,2.983349,-9.459744,15.403767,-0.184007,-10.838005,161.624039,0.248689,-110.775902,-0.088934,-0.561013,0.812259,0.132631
569,-0.199600,2.994662,-9.673338,18.977365,-1.702257,-8.702216,162.427795,0.633235,-110.471771,-0.082608,-0.564193,0.811373,0.128594
570,-0.187719,3.076078,-9.730551,15.814723,-2.311718,-6.703459,163.108337,0.878683,-110.243904,-0.077763,-0.566538,0.810806,0.124825
571,-0.161582,2.986893,-9.453437,12.188817,-3.007768,-4.849527,163.527893,1.057559,-110.085159,-0.074589,-0.568117,0.810333,0.122634
572,-0.008460,2.920217,-9.099238,10.756517,-2.421362,-4.267998,163.753036,1.109908,-109.967773,-0.073226,-0.569143,0.809949,0.121226
573,-0.044435,2.801545,-8.774137,12.053690,-1.431688,-4.592736,163.909454,1.063288,-109.848511,-0.072904,-0.570041,0.809557,0.119813
574,-0.128333,2.477466,-8.568604,18.223783,0.007770,-4.884024,164.295105,1.042287,-109.705925,-0.071280,-0.571271,0.809261,0.116895
575,-0.174208,2.112532,-8.554004,33.987492,1.280468,-5.529486,165.314392,1.054894,-109.530426,-0.066274,-0.573134,0.809383,0.109654
576,-0.310200,1.924873,-8.386969,45.699238,1.704152,-5.848576,166.937805,1.141150,-109.327690,-0.057711,-0.575514,0.809783,0.098506
577,-0.436529,1.483142,-7.943939,54.513577,1.040471,-2.386640,168.955460,1.365239,-109.171143,-0.046097,-0.577690,0.810477,0.085294
578,-0.467554,1.014040,-7.362707,63.235554,0.568451,3.313722,171.378555,1.674989,-109.159332,-0.031681,-0.578765,0.811893,0.069695
579,-0.416833,0.322443,-6.497377,62.338203,-0.251511,9.296391,174.191742,1.985020,-109.331139,-0.015185,-0.578235,0.814113,0.051331
580,-0.532614,0.108995,-5.635339,52.281460,-2.326385,11.355904,176.935959,2.438094,-109.631905,0.001980,-0.576333,0.816501,0.034100
581,-0.398217,0.044874,-5.145440,34.733883,-3.081349,16.214090,178.952133,2.948286,-110.053925,0.015840,-0.573170,0.818982,0.022236
582,-0.279162,-0.335825,-5.190592,26.277796,-3.459308,22.384703,-179.471909,3.224155,-110.661903,0.025758,-0.568497,0.822191,0.012214
583,-0.014183,-0.652434,-5.866005,24.357344,-3.341870,22.184505,-177.810837,3.114849,-111.358490,0.033209,-0.563085,0.825731,-0.000450
584,-0.115152,-0.600159,-6.428174,32.231010,-2.283356,16.609997,-176.172913,2.822602,-111.970795,0.039077,-0.558241,0.828642,-0.013900
585,0.281976,-1.147336,-7.523615,47.463730,-2.032666,16.260151,-174.221588,2.369903,-112.492691,0.045172,-0.553932,0.830779,-0.030424
586,0.108801,-2.037814,-7.928123,77.497597,0.325813,9.298263,-171.063828,1.800324,-112.893593,0.056106,-0.549943,0.831414,-0.056258
587,0.080838,-2.184781,-8.844708,100.915108,-2.045876,2.012906,-167.000443,1.427327,-113.064178,0.072745,-0.546707,0.829546,-0.087598
588,-0.081186,-3.014170,-8.926812,116.654213,-1.884093,-6.026097,-162.519394,1.212897,-112.983383,0.092607,-0.544275,0.824965,-0.120919
589,0.042506,-3.467682,-9.621340,126.007545,-2.537595,-6.655192,-157.830048,1.019816,-112.759850,0.113722,-0.541907,0.818106,-0.155262
590,0.073334,-4.636332,-9.411514,125.713188,-1.356728,-11.367790,-153.119553,0.722330,-112.468597,0.134279,-0.539348,0.809348,-0.189812
591,0.045406,-5.159029,-10.217204,123.804710,-2.060640,-14.380485,-148.643463,0.373138,-112.077042,0.153563,-0.537118,0.799042,-0.222384
592,0.096415,-6.209660,-10.214431,115.807274,3.277828,-17.077225,-144.666870,-0.074084,-111.661835,0.169934,-0.535312,0.788253,-0.251438
593,-0.071802,-6.162350,-10.635134,104.256409,4.593363,-9.980248,-141.434967,-0.483759,-111.384003,0.182836,-0.533169,0.778889,-0.275017
594,0.435296,-6.416041,-10.467362,91.876541,3.978834,-9.603736,-139.166763,-0.895522,-111.219933,0.190985,-0.531575,0.771809,-0.291998
595,-0.154136,-6.095005,-10.209362,84.909843,4.801231,-6.684675,-137.602737,-1.179124,-111.099564,0.196633,-0.530451,0.766673,-0.303595
596,0.019704,-6.320467,-9.309988,77.765541,3.207049,0.811440,-136.365540,-1.125580,-111.088226,0.202738,-0.528232,0.763400,-0.311590
597,0.397125,-6.712335,-8.279764,81.837952,1.153037,5.972037,-134.742706,-1.094881,-111.197189,0.210096,-0.524503,0.759470,-0.322431
598,0.241973,-7.759765,-7.121265,85.646988,0.599554,2.938051,-132.144409,-1.107758,-111.320549,0.221483,-0.518832,0.752497,-0.339863
599,-0.039626,-8.627123,-6.469662,92.563156,3.936444,11.572192,-128.566360,-0.882668,-111.544685,0.238329,-0.509517,0.743011,-0.362665
600,0.258385,-9.590627,-5.637169,96.059624,3.292291,18.214928,-124.337669,-0.486780,-111.947983,0.258129,-0.496481,0.731800,-0.389031
601,0.235141,-10.085230,-5.857319,96.366379,4.569885,17.894075,-120.137070,-0.139129,-112.396805,0.276708,-0.482622,0.719799,-0.415208
602,-0.277975,-10.179555,-5.878098,90.159546,4.415596,15.956530,-116.682648,0.351938,-112.801140,0.292624,-0.469689,0.709867,-0.435719
603,0.036354,-10.172808,-6.176317,88.179726,2.915366,18.964548,-114.077782,0.903014,-113.157089,0.305179,-0.458545,0.702637,-0.450447
604,-0.022816,-10.105466,-6.153568,82.352417,-1.184451,9.217899,-112.200569,1.216521,-113.383141,0.313628,-0.450825,0.696878,-0.461254
605,-0.162856,-9.702525,-6.386364,77.350426,-2.333079,2.610170,-111.028725,1.327160,-113.431938,0.318684,-0.446838,0.692608,-0.468050
606,-0.103728,-9.890720,-5.891998,71.214966,-3.898248,1.157024,-110.240486,1.327308,-113.395409,0.321902,-0.444854,0.689231,-0.472700
607,-0.039284,-9.934656,-5.690692,65.538071,-5.757809,0.730478,-109.520691,1.257535,-113.292603,0.324704,-0.443736,0.685662,-0.477005
608,-0.021609,-9.398249,-4.826054,59.268623,-6.558356,0.245772,-108.830994,1.158802,-113.137711,0.327437,-0.443118,0.681911,-0.481071
609,-0.201912,-9.570445,-4.250874,51.066505,-6.515305,5.383052,-108.024437,1.221281,-112.984413,0.331564,-0.441440,0.678090,-0.485169
610,-0.011620,-10.170174,-3.344062,41.682468,-7.018622,9.221723,-106.905052,1.423051,-112.852570,0.337597,-0.438072,0.673380,-0.490591
611,-0.197791,-9.767879,-2.562100,38.680466,-7.077936,11.152842,-105.397446,1.695837,-112.720245,0.345473,-0.433147,0.667144,-0.497946
612,-0.281308,-9.957673,-1.853173,36.327965,-6.725485,11.422714,-103.570023,2.084745,-112.577118,0.355170,-0.426636,0.659713,-0.506572
613,-0.398381,-10.397659,-1.976942,36.376034,-5.907704,8.379975,-101.731621,2.449905,-112.424110,0.364691,-0.420054,0.652017,-0.515199
614,-0.493775,-10.452749,-1.684398,35.650852,-5.645380,3.465091,-100.087585,2.703725,-112.254486,0.372847,-0.414530,0.644704,-0.522978
615,-0.654963,-9.667594,-2.024994,38.182781,-4.983260,-1.072369,-98.781113,2.878607,-112.081642,0.379295,-0.410376,0.638612,-0.529057
616,-0.685278,-9.916117,-2.083167,33.398129,-4.195936,-2.658284,-97.971367,3.009233,-111.937256,0.383559,-0.407853,0.634743,-0.532577
617,-0.706080,-9.831064,-2.130016,28.976923,-3.124697,-3.049425,-97.519661,3.094959,-111.832214,0.386113,-0.406501,0.632530,-0.534396
618,-0.747706,-9.524303,-1.933019,22.455612,-2.282327,0.005133,-97.322525,3.245495,-111.770630,0.387902,-0.405442,0.631856,-0.534703
619,-0.634814,-9.397707,-1.810764,18.290663,-1.862613,3.602691,-97.251152,3.465712,-111.743050,0.389456,-0.404278,0.632102,-0.534163
620,-0.552555,-9.628945,-1.665334,14.817649,-1.874664,6.683722,-97.195831,3.670455,-111.731758,0.390792,-0.403151,0.632433,-0.533648
