seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
441,-0.061294,-3.413302,7.663802,-37.413082,-7.370791,7.956423,-24.265471,-1.437978,0.831844,0.977580,-0.210066,-0.013793,0.004459
442,0.406993,-4.185145,7.412005,-37.202560,-8.159467,6.717537,-26.022015,-1.523553,1.172843,0.974220,-0.224974,-0.015257,0.006978
443,0.552203,-4.108361,6.717355,-32.903214,-5.420678,3.729084,-28.058208,-1.953243,1.459780,0.970006,-0.242149,-0.019622,0.008225
444,-0.063679,-5.099540,7.114705,-28.789690,-3.363906,4.214512,-30.146067,-2.026487,1.685868,0.965407,-0.259730,-0.020898,0.009605
445,0.294553,-5.339334,6.806409,-17.819920,-1.405212,1.303849,-32.184620,-1.849622,1.842853,0.960639,-0.276864,-0.019963,0.010976
446,0.695675,-5.093036,6.898428,-9.605843,2.040589,-4.248018,-33.629349,-2.088073,1.830882,0.957049,-0.288913,-0.022061,0.010021
447,-0.255020,-4.458502,7.444253,-12.045034,4.354269,-2.943036,-34.108818,-1.986126,1.678415,0.955855,-0.292962,-0.020862,0.008918
448,-0.179618,-5.068758,8.476254,-21.949902,3.398866,-0.251026,-34.189800,-1.357079,1.543159,0.955712,-0.293756,-0.015276,0.009390
449,0.326816,-4.575245,8.042048,-25.350355,3.306822,-2.196012,-34.344437,-1.096610,1.427708,0.955339,-0.295094,-0.012820,0.009078
450,-0.161713,-4.525982,8.473266,-39.323978,4.175707,0.625721,-34.545494,-0.896137,1.316937,0.954837,-0.296806,-0.010879,0.008652
451,-0.102422,-5.638578,8.648531,-50.192364,3.116680,4.784804,-35.414803,-0.459229,1.307028,0.952567,-0.304090,-0.007286,0.009646
452,0.820886,-6.043115,8.216633,-50.149372,3.727497,1.225556,-37.044430,-0.525710,1.319300,0.948145,-0.317598,-0.008007,0.009459
453,0.109133,-6.082762,7.526829,-48.080101,4.653518,0.220271,-38.909195,-0.746164,1.266176,0.942852,-0.332965,-0.009819,0.008250
454,0.371138,-6.448232,7.521831,-50.434872,5.255653,0.172507,-40.841370,-0.738254,1.173650,0.937111,-0.348823,-0.009611,0.007350
455,0.150198,-6.872321,7.138506,-48.387936,5.831839,-2.162618,-42.872925,-0.746771,1.035894,0.930787,-0.365392,-0.009369,0.006033
456,0.079940,-6.761571,7.360746,-44.959042,7.316610,-3.798340,-44.650215,-0.643980,0.816437,0.925020,-0.379809,-0.007905,0.004456
457,-0.258443,-6.695890,7.139477,-41.025837,7.508229,-2.289877,-45.935589,-0.343150,0.565254,0.920715,-0.390194,-0.004682,0.003373
458,-0.010787,-7.079254,7.499864,-37.830040,7.959296,-0.850040,-46.918320,0.004438,0.335290,0.917340,-0.398094,-0.001129,0.002700
459,-0.341863,-6.904986,7.664684,-26.847265,6.997230,-0.701194,-47.388874,0.341562,0.132105,0.915696,-0.401860,0.002266,0.002253
460,0.135176,-6.797184,7.765393,-14.588546,5.366279,0.809775,-47.180939,0.548223,-0.015414,0.916419,-0.400191,0.004438,0.001791
461,-0.014871,-6.471673,7.572000,-6.233795,4.187703,-1.349945,-46.486870,0.524917,-0.130138,0.918828,-0.394629,0.004657,0.000764
462,0.136311,-6.547985,7.681445,-3.213754,4.965280,-1.849520,-45.615723,0.449780,-0.268905,0.921804,-0.387630,0.004528,-0.000642
463,0.221860,-6.476645,7.629689,3.296274,5.220348,-3.842102,-44.553604,0.210974,-0.451163,0.925357,-0.379071,0.003196,-0.002945
464,0.161226,-6.558510,7.266671,6.652382,6.474812,-4.443125,-43.547024,-0.056058,-0.686338,0.928640,-0.370935,0.001767,-0.005744
465,0.146804,-6.639464,6.992334,3.994366,7.738955,-5.438845,-43.097496,-0.188409,-0.970655,0.930066,-0.367292,0.001582,-0.008482
466,0.244621,-7.147460,7.144958,4.506136,9.242782,-3.417683,-43.107674,-0.246721,-1.271765,0.930005,-0.367374,0.002075,-0.011113
467,-0.312732,-7.486210,7.378808,9.287804,7.619467,-0.696695,-43.219769,-0.027728,-1.512721,0.929631,-0.368256,0.004637,-0.012362
468,-0.035556,-7.315501,7.316199,11.924089,5.264228,1.950007,-43.198551,0.319813,-1.643735,0.929697,-0.368036,0.007875,-0.012309
469,-0.125669,-7.366730,7.732345,9.196163,4.031491,3.857612,-43.024883,0.546161,-1.678851,0.930253,-0.366595,0.009806,-0.011882
470,-0.184934,-7.642970,8.073297,8.799012,3.834927,4.442300,-42.791561,0.798256,-1.667029,0.930999,-0.364666,0.011792,-0.011003
471,-0.179154,-7.542772,8.073048,8.171522,3.398711,2.124599,-42.563206,1.004772,-1.668696,0.931720,-0.362781,0.013454,-0.010386
472,-0.024083,-7.979877,7.696816,5.960116,4.671080,-1.710328,-42.632507,1.047675,-1.759768,0.931490,-0.363327,0.014098,-0.010982
473,-0.410734,-8.119811,7.935470,0.164459,5.064861,-4.600423,-43.061398,1.106934,-1.956741,0.930103,-0.366776,0.015251,-0.012338
474,-0.335239,-8.031874,8.429129,-5.168914,3.089386,-6.655337,-43.440304,1.204744,-2.192730,0.928856,-0.369798,0.016846,-0.013885
475,-0.555112,-7.754226,9.405984,-11.325862,-0.071649,-5.176020,-43.444656,1.264021,-2.365073,0.928818,-0.369796,0.017883,-0.015089
476,-0.495663,-7.830657,10.260036,-8.798504,-2.523032,0.934671,-42.967213,1.374967,-2.368530,0.930348,-0.365900,0.018731,-0.014837
477,-0.222880,-7.470490,11.036325,-4.664947,-4.573799,6.092612,-41.975544,1.410713,-2.172987,0.933502,-0.357859,0.018283,-0.013294
478,-0.465718,-7.599479,11.147058,6.233830,-4.932458,11.015453,-40.600471,1.493771,-1.821590,0.937761,-0.346672,0.017738,-0.010385
480,-0.210854,-8.068702,9.851833,24.167925,-5.298745,16.663000,-39.353870,1.661918,-1.339975,0.941500,-0.336498,0.017592,-0.006126
481,-0.249429,-8.161660,8.441592,41.796772,-5.959816,20.230259,-38.512264,1.823187,-0.753357,0.943948,-0.329644,0.017187,-0.000959
482,-0.121370,-7.833423,7.195951,51.177490,-7.234451,17.914768,-38.043808,1.916400,-0.153058,0.945268,-0.325863,0.016245,0.004188
483,-0.473836,-7.409586,6.260096,55.934216,-6.944403,18.134167,-37.907692,2.082058,0.410964,0.945597,-0.324812,0.016019,0.009292
484,0.038499,-6.670467,5.764691,54.619656,-8.466048,16.311476,-37.900295,2.121114,0.957346,0.945556,-0.324825,0.014793,0.013911
485,-0.517001,-5.567503,6.379134,44.646641,-7.851300,16.341507,-37.394382,2.163977,1.511703,0.946895,-0.320717,0.013657,0.018546
486,-0.126340,-5.463180,7.025847,32.594578,-8.072512,14.167022,-36.383629,2.258068,2.067398,0.949567,-0.312425,0.013085,0.023286
487,-0.985653,-5.076021,7.613070,26.092182,-8.141700,14.270038,-35.204617,2.522176,2.618649,0.952547,-0.302735,0.014064,0.028429
488,-0.710510,-4.815147,8.261539,18.519768,-9.981311,11.104004,-33.814804,2.969000,3.175100,0.955879,-0.291303,0.016723,0.034029
489,-0.564295,-5.022054,8.872971,13.626165,-9.417574,6.528491,-32.505245,3.015749,3.640954,0.958986,-0.280437,0.016362,0.037849
490,-0.491624,-4.982608,8.771649,16.915075,-9.677091,1.520560,-31.396732,2.814669,3.955247,0.961607,-0.271146,0.014296,0.039853
491,-0.412466,-4.356265,8.582437,19.949247,-8.827493,-3.499728,-30.176472,2.485397,4.114765,0.964474,-0.260829,0.011583,0.040296
492,0.237915,-4.068759,8.186388,19.317045,-6.856435,-8.041807,-28.855585,1.811063,4.102481,0.967580,-0.249517,0.006379,0.038595
493,0.132432,-3.735591,7.663007,21.253693,-5.658491,-9.245774,-27.646704,0.948669,3.956726,0.970357,-0.239056,-0.000214,0.035498
494,-0.290407,-3.242597,6.419156,16.860884,-4.861034,-8.278626,-26.712687,0.550684,3.779538,0.972375,-0.231032,-0.002945,0.033194
495,-0.123570,-3.288560,6.143086,5.344423,-2.826164,-9.682057,-26.393671,0.450717,3.570253,0.973084,-0.228304,-0.003284,0.031226
496,-0.385276,-3.759745,6.132086,3.740450,-1.706268,-9.733277,-26.776855,0.488323,3.309896,0.972380,-0.231572,-0.002543,0.029081
497,-0.536681,-3.909801,6.411303,3.326659,-2.144465,-11.122039,-27.449623,0.777308,3.019194,0.971045,-0.237345,0.000337,0.027200
498,-0.357183,-3.949903,6.917751,2.091810,-2.319055,-8.876209,-27.920542,0.994424,2.747910,0.970098,-0.241373,0.002635,0.025362
499,-0.257146,-4.136950,8.057303,5.237502,-2.259993,-6.862961,-27.926086,1.001050,2.549069,0.970128,-0.241416,0.003109,0.023692
500,-0.243024,-4.230309,8.792842,12.700765,-3.146100,-5.738083,-27.387722,0.909986,2.409476,0.971290,-0.236836,0.002736,0.022306
501,0.014067,-3.807115,9.368424,17.816362,-2.499386,-3.925356,-26.271402,0.707979,2.318021,0.973588,-0.227329,0.001419,0.021101
502,-0.001178,-3.949738,9.436563,20.376698,-0.922359,-0.194795,-24.918612,0.489983,2.288075,0.976227,-0.215785,-0.000133,0.020418
503,-0.168873,-4.121171,9.326795,27.010689,0.101419,0.468949,-23.752159,0.459972,2.300314,0.978373,-0.205831,-0.000204,0.020469
504,-0.137410,-3.763152,9.176023,32.543430,0.617539,-0.893529,-22.554029,0.532598,2.291659,0.980468,-0.195603,0.000647,0.020520
505,0.064090,-3.520741,9.291182,33.971798,1.332929,-0.409903,-21.181566,0.508352,2.261809,0.982748,-0.183842,0.000732,0.020216
506,-0.274529,-3.475013,8.961743,32.214828,1.395598,1.465497,-19.933399,0.575439,2.262620,0.984687,-0.173138,0.001528,0.020315
507,-0.237046,-3.184147,9.098516,29.715679,0.870070,2.646912,-18.849329,0.793238,2.317741,0.986253,-0.163851,0.003516,0.021085
508,-0.205599,-2.871748,9.421425,23.660549,0.519684,2.227506,-17.752220,0.941196,2.392635,0.987749,-0.154429,0.004892,0.021894
509,-0.171165,-2.955592,9.623122,21.015882,0.136878,4.910170,-16.796526,1.022280,2.507153,0.988972,-0.146205,0.005628,0.022944
510,-0.302704,-2.901441,9.468897,19.532904,-0.143530,6.028787,-16.081789,1.135853,2.683103,0.989816,-0.140064,0.006537,0.024567
511,-0.151950,-2.708756,9.534447,17.836067,0.152725,4.869153,-15.456776,1.223747,2.858619,0.990516,-0.134692,0.007225,0.026151
512,-0.079405,-2.607233,9.524681,15.487853,-0.204835,3.954991,-14.868431,1.178388,3.001003,0.991167,-0.129604,0.006805,0.027294
513,-0.052501,-2.518512,9.252505,14.471479,0.493254,1.685725,-14.384517,1.074533,3.089370,0.991696,-0.125399,0.005925,0.027917
514,0.004405,-2.339456,9.424716,10.231050,0.753059,0.080160,-13.953471,0.912364,3.111861,0.992172,-0.121632,0.004602,0.027918
515,-0.041129,-2.451069,9.330881,8.352422,0.935028,-1.594073,-13.678988,0.742034,3.078957,0.992484,-0.119216,0.003228,0.027445
516,0.046033,-2.217843,9.274560,4.560103,1.191984,-3.210262,-13.528951,0.602483,2.991229,0.992671,-0.117883,0.002145,0.026537
517,-0.073173,-2.185330,9.527063,0.974700,1.504190,-4.113752,-13.353199,0.516254,2.862604,0.992885,-0.116339,0.001569,0.025332
518,-0.059140,-2.189508,9.675788,-1.626295,0.974494,-4.657022,-13.250406,0.489812,2.711839,0.993023,-0.115441,0.001515,0.023998
519,-0.056536,-2.282620,9.481681,-2.880446,1.166599,-7.368628,-13.301411,0.451472,2.508806,0.993015,-0.115873,0.001377,0.022200
520,0.067706,-2.134913,9.815817,-6.288991,1.739862,-9.627109,-13.395686,0.352274,2.222561,0.992977,-0.116670,0.000791,0.019620
521,-0.165897,-2.546479,9.613107,-5.927551,1.587155,-9.462336,-13.634418,0.312903,1.900301,0.992784,-0.118730,0.000743,0.016789
522,0.005290,-2.478704,9.177546,-6.508863,1.442321,-9.874314,-14.080863,0.305484,1.573804,0.992358,-0.122594,0.000962,0.013957
523,0.075091,-2.527268,9.249539,-8.467966,1.313612,-8.829194,-14.549480,0.183627,1.259658,0.991887,-0.126637,0.000198,0.011107
524,0.012080,-2.464624,9.209087,-9.572027,1.305493,-7.463619,-14.983497,0.074488,0.986083,0.991426,-0.130384,-0.000478,0.008616
525,0.055712,-2.566622,9.030207,-11.400744,1.071703,-6.081217,-15.440187,-0.000996,0.758090,0.990914,-0.134331,-0.000897,0.006554
526,0.232230,-2.532434,9.127924,-15.190090,1.414160,-7.178598,-15.960101,-0.168709,0.534980,0.990306,-0.138820,-0.002106,0.004419
527,0.142991,-2.572752,9.368487,-20.097197,0.949278,-8.117323,-16.503210,-0.370901,0.280712,0.989640,-0.143511,-0.003555,0.001960
528,-0.159841,-2.758130,9.062049,-22.253241,0.925180,-8.275921,-17.192791,-0.366312,0.010580,0.988761,-0.149472,-0.003175,-0.000387
529,-0.122267,-3.110669,8.346202,-24.362379,-0.482062,-6.336099,-18.266857,-0.231302,-0.224424,0.987317,-0.158737,-0.001682,-0.002254
530,-0.127556,-3.096759,7.710303,-27.870861,-1.581181,-5.472064,-19.693884,-0.144476,-0.400762,0.985261,-0.171020,-0.000644,-0.003661
531,-0.089784,-3.082467,7.703604,-34.270401,-2.140312,-4.376137,-21.194250,-0.107846,-0.535615,0.982933,-0.183904,-0.000065,-0.004767
532,-0.183140,-3.687411,7.422792,-35.661133,-2.740530,-2.726229,-22.954645,-0.054243,-0.617973,0.979989,-0.198980,0.000609,-0.005379
533,0.163025,-3.939856,7.491238,-35.574574,-1.609664,-4.671733,-24.953207,-0.144629,-0.703573,0.976363,-0.216044,0.000094,-0.006267
534,0.198316,-3.780756,8.104383,-35.201611,0.206718,-6.770320,-26.524424,-0.424774,-0.861079,0.973290,-0.229427,-0.001884,-0.008164
535,0.193252,-4.330035,9.375788,-34.910847,1.550261,-8.029596,-27.554306,-0.654222,-1.091751,0.971157,-0.238184,-0.003276,-0.010612
536,-0.112537,-4.504586,9.635993,-22.005507,2.112081,-6.042713,-28.156263,-0.659820,-1.330245,0.969867,-0.243289,-0.002761,-0.012660
537,0.060099,-4.289996,10.033391,-14.013537,2.657565,-5.660897,-28.145292,-0.551442,-1.547340,0.969873,-0.243190,-0.001384,-0.014267
538,-0.028021,-4.305878,10.067257,-6.175973,1.093974,-2.103768,-27.669407,-0.472091,-1.699025,0.970860,-0.239153,-0.000455,-0.015381
539,0.006166,-4.426212,9.939220,0.005295,0.569574,-1.494692,-27.069469,-0.382575,-1.770449,0.972095,-0.234056,0.000370,-0.015802
540,-0.283277,-4.077747,8.919249,7.143603,0.022879,2.134503,-26.449814,-0.167801,-1.767657,0.973358,-0.228769,0.002104,-0.015351
541,0.058781,-4.326715,8.303761,2.851887,-1.006297,2.266147,-26.167505,0.000028,-1.693967,0.973934,-0.226350,0.003347,-0.014398
542,0.165585,-4.483590,7.890090,0.885767,0.564851,2.070557,-26.471729,-0.074915,-1.625499,0.973336,-0.228946,0.002611,-0.013958
543,0.220987,-4.413466,7.254920,-3.322294,1.653257,1.918947,-27.184572,-0.211786,-1.580631,0.971893,-0.235013,0.001445,-0.013841
544,-0.005017,-4.570217,6.954629,-11.674581,1.652726,3.609426,-28.324308,-0.215115,-1.519967,0.969514,-0.244669,0.001425,-0.013320
545,0.084609,-4.854938,6.766043,-21.779867,2.279817,3.868824,-29.973085,-0.107179,-1.438498,0.965907,-0.258583,0.002343,-0.012368
546,0.032333,-5.202796,6.928945,-31.533070,0.660591,5.286312,-32.017269,-0.025065,-1.328546,0.961155,-0.275766,0.002987,-0.011204
547,0.140260,-4.782294,6.682291,-34.384159,-0.998544,6.004748,-33.966919,-0.013616,-1.164699,0.956339,-0.292082,0.002855,-0.009755
548,-0.026546,-5.205362,7.615710,-45.005054,-2.521748,7.718162,-35.611107,0.005482,-0.940487,0.952068,-0.305777,0.002555,-0.007799
549,0.146451,-5.540807,7.840874,-44.120029,-3.222431,6.138623,-37.097893,0.008012,-0.696822,0.948035,-0.318108,0.002001,-0.005743
550,0.255962,-5.434475,8.207132,-41.314926,-3.197445,3.160834,-38.201313,-0.175072,-0.505744,0.944933,-0.327232,0.000001,-0.004670
551,0.051867,-5.306935,8.433654,-37.684536,0.279498,3.164916,-38.739059,-0.279341,-0.392075,0.943388,-0.331664,-0.001165,-0.004036
552,0.008973,-5.844427,8.614401,-40.811962,1.381269,4.298696,-39.187210,-0.171132,-0.315753,0.942089,-0.335349,-0.000483,-0.003097
553,-0.089704,-6.326689,8.418281,-34.152458,3.661356,3.691646,-39.880932,0.050626,-0.269460,0.940045,-0.341042,0.001217,-0.002060
554,-0.003238,-6.389922,8.240328,-28.525721,4.867081,3.987871,-40.572128,0.292770,-0.264790,0.937970,-0.346700,0.003198,-0.001282
555,-0.012726,-6.474416,8.232760,-24.160862,5.248461,5.379437,-41.086304,0.501656,-0.255648,0.936400,-0.350899,0.004882,-0.000553
556,0.049469,-6.675571,8.120724,-19.454409,4.947469,4.201108,-41.483780,0.653926,-0.245066,0.935172,-0.354141,0.006094,0.000021
557,-0.063754,-6.903020,8.294169,-11.169997,4.930264,3.195178,-41.719887,0.770660,-0.258897,0.934436,-0.356062,0.007089,0.000284
558,0.103479,-6.295569,8.023933,-4.897312,3.281621,3.199226,-41.556065,0.808459,-0.264651,0.934942,-0.354724,0.007415,0.000344
559,-0.076180,-6.187020,8.450012,-4.311467,2.105968,5.348723,-40.982712,0.828629,-0.207645,0.936704,-0.350044,0.007408,0.000834
560,-0.022973,-6.701239,8.447959,-0.825357,0.362912,6.456227,-40.424870,0.899220,-0.077142,0.938391,-0.345486,0.007596,0.002079
561,-0.007315,-6.627758,8.360226,3.420529,-1.378785,5.827062,-40.007118,0.891437,0.094730,0.939640,-0.342074,0.007027,0.003438
562,-0.067502,-6.624221,8.246455,3.963857,-1.992750,5.257464,-39.617222,0.854003,0.275949,0.940795,-0.338886,0.006195,0.004791
563,-0.139678,-6.802909,8.085656,4.052749,-0.996564,0.793938,-39.419090,0.829221,0.386077,0.941376,-0.337264,0.005676,0.005612
564,-0.195517,-6.983037,7.906840,4.068289,0.918536,-1.993899,-39.486164,0.826601,0.368498,0.941180,-0.337814,0.005703,0.005463
565,-0.052925,-7.261639,8.020577,3.904192,1.151905,-2.711210,-39.736336,0.777805,0.280601,0.940447,-0.339864,0.005551,0.004610
566,-0.061886,-7.519820,7.987999,3.455521,-0.526971,-1.524391,-40.118351,0.659310,0.213153,0.939318,-0.342994,0.004767,0.003721
567,-0.115214,-6.936218,9.379642,-4.019937,-3.937622,0.552216,-40.119167,0.547566,0.248497,0.939320,-0.343002,0.003745,0.003676
568,-0.070056,-6.790448,10.361975,-5.221695,-8.607108,6.690955,-39.418255,0.438633,0.483384,0.941396,-0.337255,0.002181,0.005262
569,0.171989,-6.969866,11.505412,-0.512796,-10.435741,10.769361,-38.288662,0.261407,0.918067,0.944657,-0.327955,-0.000472,0.008317
570,-0.372288,-6.447586,12.587757,8.991150,-8.305546,10.232296,-36.579601,0.232845,1.393350,0.949402,-0.313823,-0.001887,0.012182
571,-0.627525,-6.005206,12.588240,19.241152,-5.954214,9.030992,-34.311981,0.516289,1.807405,0.955356,-0.295002,-0.000348,0.016399
572,-0.450953,-7.079364,10.887033,31.842276,-3.917096,8.298159,-32.459843,0.846847,2.155160,0.959913,-0.279569,0.001838,0.020121
573,-0.215794,-7.526620,9.760584,41.986206,-1.119382,5.646531,-31.541821,1.031877,2.395938,0.962056,-0.271902,0.002982,0.022566
574,-0.425733,-7.140235,8.060526,49.733410,1.101505,2.372156,-31.238415,1.215806,2.490036,0.962729,-0.269386,0.004366,0.023780
575,-0.087251,-7.005713,6.341000,46.393742,-1.080171,2.149308,-31.773434,1.305076,2.511305,0.961443,-0.273893,0.004953,0.024192
576,0.290644,-6.866278,6.273904,42.070065,-0.829775,-0.119484,-32.896961,0.996525,2.502565,0.958756,-0.283257,0.002155,0.023405
577,-0.369676,-5.665870,6.034388,47.767166,-0.244311,-0.144497,-33.498718,0.859343,2.469808,0.957279,-0.288265,0.000969,0.022797
578,0.055497,-5.096492,6.009323,36.833031,-0.570645,-4.819969,-33.472683,0.828261,2.384905,0.957364,-0.288042,0.000928,0.022010
579,0.014384,-5.183969,6.873627,26.466829,-0.000815,-7.480321,-33.259285,0.530564,2.206124,0.957961,-0.286213,-0.001074,0.019770
580,-0.334093,-4.745075,7.302740,30.997175,-1.250222,-9.352450,-32.571888,0.421121,1.977916,0.959707,-0.280448,-0.001313,0.017597
581,-0.260886,-4.774100,7.701433,23.215467,-1.078107,-10.471688,-31.587534,0.448235,1.722170,0.962116,-0.272199,-0.000327,0.015525
583,0.020164,-4.689856,8.508159,11.936049,-0.871838,-12.357539,-30.719330,0.277102,1.417877,0.964198,-0.264885,-0.000946,0.012571
584,-0.567813,-4.775828,9.046458,9.804083,-2.117524,-6.067067,-29.902573,0.268417,1.182080,0.966085,-0.258007,-0.000398,0.010570
585,-0.418397,-4.194276,8.867301,8.100304,-6.763313,-2.028171,-28.998482,0.485641,1.145732,0.968083,-0.250393,0.001600,0.010741
586,-0.132598,-4.282209,8.707001,-2.005259,-7.426028,2.696728,-28.295671,0.484596,1.277057,0.969588,-0.244453,0.001376,0.011840
587,-0.047882,-4.021587,8.123012,-0.385397,-8.634522,6.243026,-27.946640,0.328548,1.538620,0.970308,-0.241485,-0.000460,0.013721
588,0.065055,-4.383135,7.461575,2.673820,-7.559159,6.416762,-27.950171,0.112732,1.851671,0.970270,-0.241484,-0.002948,0.015917
589,0.538500,-3.602656,6.962234,13.563402,-2.905677,2.118625,-27.833981,-0.364279,2.057828,0.970498,-0.240420,-0.007404,0.016665
590,0.517181,-3.405980,6.225481,19.001673,0.232738,-4.824641,-27.312315,-1.062073,2.034654,0.971574,-0.235887,-0.013196,0.015064
591,0.689418,-3.651672,6.320640,19.901726,1.225549,-5.650497,-26.947632,-1.780986,1.867777,0.972289,-0.232696,-0.018909,0.012228
592,0.195871,-3.240483,6.830332,20.505428,2.531475,-8.599511,-26.357288,-2.159430,1.623938,0.973454,-0.227665,-0.021576,0.009500
593,0.273891,-3.028836,8.009768,17.773043,0.992148,-8.358393,-25.124037,-2.178934,1.321717,0.975868,-0.217228,-0.021065,0.007121
594,-0.369479,-3.485743,8.461165,11.314925,-0.647507,-5.882463,-23.951960,-1.881245,1.082276,0.978091,-0.207313,-0.018018,0.005831
595,-0.268607,-3.935580,9.327685,6.177510,-1.803597,3.398269,-23.351196,-1.294776,1.058124,0.979226,-0.202247,-0.012933,0.006756
596,-0.567615,-3.496013,9.818669,6.771978,-0.292385,5.381954,-22.746725,-0.635203,1.202521,0.980305,-0.197131,-0.007503,0.009194
597,-0.058224,-4.031770,9.867963,10.121991,-1.606780,8.997885,-22.120090,-0.138156,1.435265,0.981352,-0.191808,-0.003586,0.012061
598,-0.172913,-4.294385,8.926697,17.338097,0.065071,8.725142,-21.910290,0.118603,1.720432,0.981662,-0.190034,-0.001837,0.014936
599,0.082792,-4.338786,8.816841,20.965870,-0.085747,7.031468,-21.909271,0.260140,1.964245,0.981624,-0.190042,-0.001029,0.017259
600,-0.113565,-3.928128,8.779424,26.741310,1.780377,2.035545,-21.640335,0.327442,2.092538,0.982044,-0.187746,-0.000622,0.018471
601,0.267852,-4.092596,8.613687,28.987543,1.765944,-2.432658,-21.196182,0.256417,2.061896,0.982773,-0.183928,-0.001110,0.018097
602,0.050014,-3.512253,8.449920,28.553133,3.775954,-4.680819,-20.655508,0.096727,1.914192,0.983658,-0.179268,-0.002164,0.016584
603,0.236760,-3.050418,8.933879,21.367765,3.544557,-3.909074,-19.788975,-0.009069,1.735272,0.985013,-0.171813,-0.002680,0.014904
604,0.158625,-2.689925,9.243842,14.017013,4.352139,-3.488346,-18.763237,-0.125859,1.572215,0.986534,-0.162979,-0.003320,0.013357
605,0.267485,-2.795383,8.939264,5.175229,4.781296,-2.266483,-18.040133,-0.210259,1.429962,0.987559,-0.156745,-0.003768,0.012036
606,0.181376,-2.411509,8.948496,-7.680042,6.292342,-2.805525,-17.727558,-0.257405,1.289847,0.987996,-0.154051,-0.003954,0.010775
607,0.056715,-2.775826,9.254605,-24.898117,6.319342,-1.157687,-17.946127,-0.158065,1.160999,0.987712,-0.155948,-0.002943,0.009792
608,-0.335922,-2.892316,9.196057,-33.598183,8.700771,-0.687385,-18.797842,0.238056,1.051088,0.986529,-0.163319,0.000552,0.009388
609,-0.416421,-3.140306,9.202525,-39.550602,9.444445,-1.921171,-19.982431,0.863496,0.903793,0.984766,-0.173545,0.006053,0.009074
610,-0.611651,-3.288715,9.758220,-44.057529,9.367332,-3.766740,-21.273399,1.509175,0.697853,0.982699,-0.184640,0.011819,0.008416
611,-0.726861,-3.870866,9.721578,-38.397408,9.232336,-3.854360,-22.580509,2.155429,0.455824,0.980452,-0.195817,0.017666,0.007582
612,-0.767102,-4.091860,9.463367,-24.374775,10.204950,-7.415039,-23.740326,2.749808,0.143606,0.978328,-0.205665,0.023223,0.006162
613,-0.728106,-4.271050,9.495944,-11.550008,9.226858,-12.422497,-24.465338,3.182956,-0.300136,0.976930,-0.211729,0.027697,0.003326
614,-0.902050,-4.124568,9.127204,6.005599,8.524875,-11.892347,-24.613142,3.545476,-0.795212,0.976576,-0.212826,0.031702,-0.000183
615,-0.483793,-4.648070,8.927303,11.644053,7.258926,-11.524436,-24.571634,3.718374,-1.274165,0.976600,-0.212311,0.034063,-0.003955
616,-0.509251,-4.490231,8.950934,19.751875,6.182490,-15.106256,-24.482880,3.608155,-1.797591,0.976763,-0.211418,0.034087,-0.008648
617,-0.425158,-4.116704,8.878082,22.073105,4.011781,-15.492785,-24.018717,3.397700,-2.347068,0.977605,-0.207342,0.033251,-0.013856
618,-0.170192,-4.011992,8.892707,15.956868,1.358126,-11.523068,-23.463478,3.013036,-2.801370,0.978610,-0.202569,0.030702,-0.018581
619,0.099118,-4.199176,9.237967,5.991954,-0.805302,-9.751171,-23.214235,2.396256,-3.138885,0.979084,-0.200519,0.025984,-0.022617
620,0.063862,-3.550999,8.953840,7.573112,-2.868217,-8.563727,-22.948317,1.704579,-3.396383,0.979563,-0.198385,0.020465,-0.026082
621,0.024980,-3.390589,8.897933,3.129925,-3.528045,-3.596164,-22.475368,1.152294,-3.535140,0.980371,-0.194473,0.015869,-0.028293
622,0.325594,-3.409713,9.021765,-3.814158,-5.654429,-0.790892,-22.173288,0.581923,-3.539125,0.980887,-0.192045,0.010919,-0.029327
623,0.268252,-4.028642,9.314507,-10.186145,-5.781955,-2.902221,-22.361334,-0.038524,-3.522099,0.980555,-0.193822,0.005629,-0.030213
624,0.232826,-4.301735,9.184117,-9.527394,-5.717898,-9.215617,-23.010313,-0.567141,-3.632259,0.979371,-0.199507,0.001474,-0.032042
625,-0.060497,-4.592927,9.169111,-11.018336,-5.908821,-12.157651,-23.863964,-0.916590,-3.877247,0.977747,-0.206890,-0.000827,-0.034750
626,-0.079533,-4.865589,8.869953,-14.922837,-8.640736,-12.036597,-24.980042,-1.119667,-4.137098,0.975575,-0.216463,-0.001727,-0.037351
627,-0.377389,-5.070676,8.425435,-15.129719,-9.435187,-9.262926,-26.364370,-1.165365,-4.317210,0.972821,-0.228247,-0.001305,-0.038989
628,-0.091921,-4.743816,7.709248,-14.138928,-11.253384,-2.729254,-27.768007,-1.153030,-4.330537,0.969950,-0.240143,-0.000695,-0.039089
629,0.057959,-4.713034,7.453779,-21.953495,-13.120040,5.467146,-29.167845,-1.284446,-4.087302,0.967003,-0.252009,-0.001862,-0.037330
630,0.312724,-4.885154,7.863570,-29.365467,-13.278713,9.390388,-30.619654,-1.533056,-3.642852,0.963826,-0.264292,-0.004505,-0.034184
631,0.729354,-5.146579,8.207098,-33.692013,-11.119506,7.944515,-32.021866,-2.008491,-3.172281,0.960559,-0.276139,-0.009207,-0.031434
