seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
603,0.236760,-3.050418,8.933879,30.154905,-3.454361,-6.531682,-19.788975,-0.009069,1.735272
604,0.158625,-2.689925,9.243842,31.378773,0.064745,-5.033891,-18.763237,-0.125859,1.572215
605,0.267485,-2.795383,8.939264,11.988638,-2.183255,-4.648231,-18.040133,-0.210259,1.429962
606,0.181376,-2.411509,8.948496,6.730562,2.085191,-4.231387,-17.727558,-0.257405,1.289847
607,0.056715,-2.775826,9.254605,-19.870111,5.959586,-1.296405,-17.946127,-0.158065,1.160999
608,-0.335922,-2.892316,9.196057,-31.226101,18.689283,2.540821,-18.797842,0.238056,1.051088
609,-0.416421,-3.140306,9.202525,-39.765175,19.660614,1.555326,-19.982431,0.863496,0.903793
610,-0.611651,-3.288715,9.758220,-37.452328,20.948271,0.550285,-21.273399,1.509175,0.697853
611,-0.726861,-3.870866,9.721578,-40.525265,20.444860,0.451065,-22.580509,2.155429,0.455824
612,-0.767102,-4.091860,9.463367,-28.273966,19.711475,-3.620587,-23.740326,2.749808,0.143606
613,-0.728106,-4.271050,9.495944,-13.865844,14.850839,-10.070531,-24.465338,3.182956,-0.300136
614,-0.902050,-4.124568,9.127204,6.719241,17.218634,-7.893123,-24.613142,3.545476,-0.795212
615,-0.483793,-4.648070,8.927303,-2.400186,4.124466,-13.917509,-24.571634,3.718374,-1.274165
616,-0.509251,-4.490231,8.950934,9.702039,2.886245,-17.331585,-24.482880,3.608155,-1.797591
617,-0.425158,-4.116704,8.878082,20.158241,-0.908754,-17.866102,-24.018717,3.397700,-2.347068
618,-0.170192,-4.011992,8.892707,14.672055,-9.286758,-16.350153,-23.463478,3.013036,-2.801370
619,0.099118,-4.199176,9.237967,1.216674,-16.669516,-16.911114,-23.214235,2.396256,-3.138885
620,0.063862,-3.550999,8.953840,15.274930,-15.424182,-13.598223,-22.948317,1.704579,-3.396383
621,0.024980,-3.390589,8.897933,13.306006,-11.966502,-6.840236,-22.475368,1.152294,-3.535140
622,0.325594,-3.409713,9.021765,4.814512,-19.612312,-6.377584,-22.173288,0.581923,-3.539125
623,0.268252,-4.028642,9.314507,-16.110376,-15.219187,-6.813328,-22.361334,-0.038524,-3.522099
624,0.232826,-4.301735,9.184117,-22.859341,-11.476512,-11.574907,-23.010313,-0.567141,-3.632259
625,-0.060497,-4.592927,9.169111,-28.538967,-1.920343,-10.275370,-23.863964,-0.916590,-3.877247
626,-0.079533,-4.865589,8.869953,-38.694344,-2.715565,-8.999510,-24.980042,-1.119667,-4.137098
627,-0.377389,-5.070676,8.425435,-44.593376,4.945543,-1.927904,-26.364370,-1.165365,-4.317210
628,-0.091921,-4.743816,7.709248,-39.648140,-3.874712,1.506988,-27.768007,-1.153030,-4.330537
629,0.057959,-4.713034,7.453779,-44.044334,-9.993465,7.615857,-29.167845,-1.284446,-4.087302
630,0.312724,-4.885154,7.863570,-42.426201,-16.195639,8.097689,-30.619654,-1.533056,-3.642852
631,0.729354,-5.146579,8.207098,-40.842979,-22.846373,1.226227,-32.021866,-2.008491,-3.172281
632,0.704132,-5.377857,8.340816,-38.774246,-17.478046,-0.709078,-33.363731,-2.569155,-2.802796
633,0.429771,-5.500334,8.504466,-31.290474,-6.154500,0.460371,-34.541721,-2.897743,-2.585807
634,0.317689,-5.682724,8.474539,-26.305979,0.949281,0.828416,-35.505020,-2.956100,-2.517683
635,0.202445,-5.792531,8.024918,-25.738659,5.840369,2.436248,-36.371243,-2.832305,-2.539676
636,0.019430,-5.954853,7.810373,-22.052784,11.764754,6.449128,-37.165070,-2.508530,-2.596427
637,0.311280,-6.061070,7.766751,-14.022393,6.863444,2.786622,-37.763615,-2.168450,-2.662649
638,0.430557,-6.060834,7.706615,-5.588641,5.148655,0.429550,-38.087498,-1.977552,-2.743538
639,0.319579,-5.828995,7.795884,9.915828,7.294374,2.235500,-38.012306,-1.786799,-2.836380
640,0.091074,-5.582377,7.788512,19.595125,12.712772,7.729207,-37.518440,-1.421386,-2.909133
641,0.105251,-5.513589,7.631714,11.949355,7.186018,7.654723,-36.992855,-1.002128,-2.905838
642,-0.109325,-5.427903,7.690644,9.187927,7.449729,10.899139,-36.642117,-0.621422,-2.804518
643,-0.271030,-5.165061,7.724573,13.596244,7.697637,14.026998,-36.263702,-0.171452,-2.620495
644,-0.081102,-5.063563,7.909259,17.821371,0.345997,11.008744,-35.740124,0.182266,-2.361656
645,0.028803,-5.179570,8.368710,18.746149,-5.407796,9.553604,-35.129467,0.312203,-2.033124
646,-0.118507,-4.923203,8.672961,29.533115,-2.895522,11.942510,-34.322662,0.402617,-1.659594
647,0.195667,-4.660502,8.802407,38.804649,-9.694318,7.718299,-33.180950,0.409947,-1.270727
648,0.305873,-4.625981,9.217047,38.920429,-12.419677,6.696204,-31.883690,0.228182,-0.869372
649,-0.021684,-4.160430,9.538146,47.202045,-4.652954,10.858546,-30.447351,0.136184,-0.471572
650,0.118604,-3.616546,9.440852,55.127422,-7.578718,8.679678,-28.741098,0.119474,-0.088814
651,0.153606,-3.371516,9.604076,53.080017,-9.635621,9.354019,-26.937784,0.005887,0.311251
652,-0.046550,-3.411368,10.034225,43.971020,-5.951131,14.028852,-25.320929,-0.055436,0.775627
653,0.004685,-3.412437,10.108665,36.015343,-7.336234,15.124681,-23.988407,-0.053392,1.308912
654,0.347637,-3.705424,9.960242,20.896023,-15.468887,13.024789,-23.041418,-0.214244,1.890761
655,0.295090,-3.926651,10.040663,11.881798,-12.318585,13.830778,-22.499025,-0.467299,2.483435
656,0.161708,-4.009813,10.198463,10.159869,-6.201137,13.190669,-22.136435,-0.581447,3.017307
657,0.033888,-3.959353,10.005030,12.957558,-0.792902,10.505933,-21.754988,-0.541977,3.427072
658,0.112488,-3.894531,9.532851,15.660869,-0.938341,4.377053,-21.280039,-0.478050,3.668314
659,0.180255,-3.952411,9.153187,12.708538,-1.768946,-2.528268,-20.807632,-0.509341,3.713368
660,0.189770,-4.017803,8.959744,10.283759,-1.371763,-8.009882,-20.423018,-0.620375,3.567520
661,0.324324,-3.980676,8.670965,11.237740,-4.678805,-14.008222,-20.060410,-0.842124,3.258147
662,0.424934,-3.939788,8.431087,10.414226,-7.500275,-18.727556,-19.691521,-1.218599,2.814124
663,0.381409,-3.926380,8.606080,11.271597,-5.795065,-19.835659,-19.316780,-1.642163,2.282260
664,0.300873,-3.938193,8.804318,13.114061,-2.307137,-18.034414,-18.893024,-1.976337,1.729749
665,0.344958,-3.786736,8.705231,16.472429,-2.425667,-18.285048,-18.379864,-2.244416,1.180869
666,0.412269,-3.579795,8.757182,20.065504,-3.280786,-19.266565,-17.747349,-2.528755,0.614832
667,0.429985,-3.374782,8.988029,23.099865,-2.302479,-19.149035,-17.000750,-2.808613,0.030959
668,0.281485,-3.131224,9.142384,26.077208,3.700423,-16.495872,-16.152231,-2.955637,-0.545868
669,0.070061,-2.819337,9.338216,30.776062,11.458375,-13.060327,-15.177512,-2.845208,-1.089450
670,0.191590,-2.531442,9.570873,33.859764,8.704772,-12.040261,-14.077278,-2.625438,-1.580130
671,0.157499,-2.269728,9.729070,36.951561,8.944958,-10.331005,-12.878164,-2.426064,-2.011388
672,0.216243,-2.181456,9.810545,34.158848,6.737083,-7.551979,-11.679082,-2.233857,-2.358440
673,0.265874,-2.040596,9.796657,33.745232,4.310673,-4.770961,-10.538537,-2.092566,-2.595484
674,0.575197,-1.825128,9.806949,35.549599,-5.210920,-4.855103,-9.378023,-2.134835,-2.750839
675,0.469872,-1.637355,9.751458,36.226868,-3.192690,-1.717720,-8.178448,-2.289816,-2.836992
676,0.563137,-1.422094,9.739513,36.341496,-5.303275,0.875761,-6.969292,-2.431762,-2.832451
677,0.572782,-1.068410,9.729705,42.730480,-5.636194,0.776804,-5.653659,-2.609679,-2.784833
678,0.756578,-0.847340,9.735658,42.631390,-10.292995,-1.216185,-4.231930,-2.874790,-2.769289
679,0.626782,-0.638580,9.702931,41.193844,-6.432647,-1.730804,-2.833466,-3.156166,-2.800679
680,0.571060,-0.413608,9.790930,40.212261,-3.798836,-2.647664,-1.473153,-3.329353,-2.867651
681,0.494672,-0.224266,9.764640,37.382847,-1.222154,-2.879453,-0.174750,-3.414433,-2.958946
682,0.399778,-0.038893,9.771162,33.457565,2.176948,-1.819806,1.010418,-3.397987,-3.037502
683,0.262574,0.151859,9.797390,31.074938,6.519858,-0.115884,2.087486,-3.252159,-3.066172
684,0.283034,0.289239,9.798525,26.551064,6.157472,1.717669,3.045837,-3.042154,-3.030348
686,0.273123,0.394676,9.740861,20.551754,6.249435,3.835644,3.825417,-2.841166,-2.925472
687,0.264633,0.395607,9.798184,13.039242,6.575304,5.978428,4.376673,-2.639508,-2.746924
688,0.289552,0.461861,9.852105,9.783908,5.560240,7.298001,4.746497,-2.455305,-2.510153
689,0.410531,0.544362,9.835550,8.077952,1.432314,7.985067,5.033064,-2.360811,-2.246212
690,0.417140,0.632962,9.822088,8.172382,0.605632,7.787979,5.292918,-2.350600,-1.981038
691,0.460247,0.684548,9.841909,7.670363,-0.880213,6.979179,5.546846,-2.378410,-1.736230
692,0.517220,0.786233,9.831137,6.981944,-3.771502,6.051888,5.782182,-2.477005,-1.527545
693,0.567603,0.844153,9.770339,6.054612,-5.619791,5.462892,5.991572,-2.652395,-1.352471
694,0.511362,0.878007,9.822984,3.717803,-2.789455,5.381512,6.146542,-2.810872,-1.187335
695,0.547682,0.899738,9.886615,0.914458,-3.391749,5.577041,6.215229,-2.932927,-1.016639
696,0.553198,0.963822,9.915848,2.101435,-2.309564,5.062746,6.256818,-3.046613,-0.850426
697,0.509768,1.055479,9.809165,2.791804,-0.392115,4.921095,6.329755,-3.109626,-0.689751
698,0.442083,1.008060,9.904932,-2.580647,3.112260,5.000347,6.324138,-3.082796,-0.520172
699,0.405053,1.005731,9.872332,-3.166334,4.695773,5.307051,6.218613,-2.972141,-0.334948
700,0.431174,0.999062,9.811606,-2.628834,3.642924,6.267940,6.111525,-2.854681,-0.127949
701,0.495334,1.003795,9.847585,-1.949461,1.131965,7.500096,6.023512,-2.799814,0.108928
702,0.562713,0.969647,9.940951,-3.297795,-1.331936,7.731203,5.923614,-2.829564,0.361349
703,0.626837,1.046806,9.881082,2.109166,-3.681814,6.758920,5.892092,-2.937515,0.593247
704,0.702652,1.126935,9.881908,5.758458,-5.945969,4.774597,6.013943,-3.117138,0.767990
705,0.689706,1.187258,9.889486,7.553387,-4.908784,2.317907,6.230237,-3.309691,0.866356
706,0.714789,1.243086,9.882461,9.164609,-5.338346,0.245879,6.507452,-3.484211,0.889871
707,0.682447,1.291354,9.866337,10.882733,-3.661290,-1.598986,6.844023,-3.630610,0.849942
708,0.663360,1.347063,9.829227,11.496366,-2.335096,-2.435226,7.222058,-3.721598,0.770749
709,0.645531,1.345614,9.871083,9.028514,-0.955967,-2.423319,7.569842,-3.765584,0.683157
710,0.597928,1.401873,9.841047,9.617336,1.193076,-2.663938,7.886081,-3.750278,0.599466
711,0.521777,1.348942,9.751341,5.637520,4.040658,-2.932145,8.145505,-3.650891,0.519058
712,0.535003,1.298372,9.739649,0.578083,3.383745,-2.781898,8.253881,-3.514855,0.442214
713,0.553691,1.250417,9.754680,-4.004858,2.032276,-3.340935,8.202104,-3.410940,0.353930
714,0.508802,1.258896,9.741554,-3.760298,3.037653,-4.691272,8.079778,-3.308362,0.233127
715,0.505189,1.148740,9.776812,-7.154156,2.270427,-6.675178,7.907828,-3.194396,0.057561
716,0.556781,1.235699,9.839603,-4.988015,0.990821,-10.576598,7.720745,-3.101470,-0.220360
717,0.498158,1.373878,9.922811,-3.441649,1.988900,-14.244168,7.601781,-2.997000,-0.624289
718,0.397426,1.333143,9.864079,-7.416701,4.337551,-14.894362,7.444587,-2.828803,-1.092515
719,0.308473,1.310352,9.691164,-11.485888,6.702764,-15.904615,7.152423,-2.581213,-1.578841
720,0.276215,1.318302,9.752257,-14.649342,7.311239,-15.318914,6.737529,-2.286574,-2.067610
721,0.201306,1.175742,9.775331,-20.164436,7.881289,-12.180532,6.173206,-1.983589,-2.494883
722,0.177982,1.140597,9.755831,-15.993517,7.007127,-7.862181,5.580404,-1.702872,-2.802016
723,0.209767,1.355615,9.845439,1.520189,4.048927,-2.883400,5.343631,-1.502491,-2.962784
724,0.415837,1.462120,10.036551,19.312901,-4.492935,6.446234,5.689276,-1.515443,-2.904174
725,0.453794,1.245661,9.898927,29.283701,-8.576112,15.485334,6.489397,-1.770662,-2.563468
726,0.333361,1.135740,9.853015,30.429771,-4.956964,19.196239,7.466281,-2.064481,-2.016759
727,0.373898,1.190132,9.848081,28.557833,-4.450244,19.885109,8.425719,-2.309520,-1.393203
728,0.387584,1.113401,9.855618,17.781847,-2.916206,17.782896,9.172596,-2.526721,-0.791098
729,0.339851,1.081524,9.786862,3.871325,0.830692,11.831334,9.511787,-2.640765,-0.309187
730,0.303131,1.424146,9.820463,0.371401,4.452946,4.911380,9.569355,-2.599824,-0.019114
731,0.423967,1.592366,9.813226,0.590820,1.393373,3.522264,9.578579,-2.527079,0.135814
732,0.409083,1.517649,9.753240,-1.448136,1.517856,3.598095,9.558780,-2.498966,0.261026
733,0.449856,1.491364,9.693188,-3.394938,0.084868,3.470902,9.472805,-2.492080,0.381748
734,0.413386,1.498315,9.705283,-3.242244,1.530391,2.931167,9.357409,-2.482957,0.491510
735,0.465407,1.511039,9.735479,-2.644684,-0.272540,3.521485,9.254560,-2.479659,0.601143
736,0.505532,1.594579,9.756136,0.629664,-1.514165,3.832526,9.215881,-2.528729,0.717440
737,0.540135,1.617045,9.779125,0.728761,-2.342436,4.250742,9.233002,-2.613798,0.840224
738,0.551114,1.629299,9.787369,0.589843,-2.290111,4.433896,9.248904,-2.713250,0.970832
739,0.539196,1.618061,9.827909,0.072452,-1.527313,4.153674,9.253635,-2.799053,1.102021
740,0.527462,1.621589,9.831906,0.719696,-1.118767,3.676605,9.260825,-2.863570,1.223882
741,0.511400,1.643187,9.818670,1.880004,-0.746427,2.769228,9.299062,-2.911580,1.325019
742,0.497102,1.642006,9.822149,1.875796,-0.204214,1.968833,9.357808,-2.940025,1.400467
743,0.419831,1.633003,9.810766,1.603001,2.717706,1.262043,9.412727,-2.907478,1.460500
744,0.414115,1.601954,9.779525,0.731635,2.556541,1.643399,9.448539,-2.828697,1.522738
745,0.402726,1.571683,9.741792,0.271976,2.119368,2.473574,9.461331,-2.763091,1.603315
746,0.412940,1.569379,9.733788,0.575090,1.145591,3.970031,9.469934,-2.727073,1.718326
747,0.442827,1.587153,9.764415,2.197603,-0.332492,5.541284,9.508560,-2.739843,1.877095
748,0.538358,1.644689,9.843739,5.057225,-3.988064,6.833655,9.620117,-2.845134,2.068743
749,0.584470,1.721525,9.837527,8.212701,-4.995309,7.355349,9.830566,-3.032686,2.276820
750,0.576437,1.772289,9.829189,8.557011,-3.143561,7.436155,10.098090,-3.208985,2.496452
751,0.600460,1.731800,9.781158,4.784740,-2.983378,7.351169,10.307619,-3.353137,2.721246
752,0.610853,1.653295,9.709107,-1.276266,-2.558260,6.860789,10.353158,-3.486415,2.938132
753,0.659455,1.549754,9.664439,-6.192620,-3.503773,6.804978,10.215867,-3.626395,3.144649
754,0.728540,1.637266,9.505462,-0.846584,-5.762660,5.325652,10.087360,-3.813975,3.316844
755,0.845066,1.701378,9.602503,-2.012305,-8.741221,3.479181,10.032616,-4.077674,3.419262
756,0.846119,1.686280,9.773189,-4.652527,-6.773328,2.073131,9.918056,-4.348352,3.465749
757,0.796912,1.789348,9.818689,-1.001653,-3.591660,0.133647,9.823288,-4.524831,3.472459
