seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4367,0.073625,0.152918,9.917715,0.688254,-0.119301,-19.724178,0.661072,-0.374056,-166.564255,0.116997,-0.002567,-0.006111,-0.993110
4368,0.071250,0.109458,9.917170,-2.912165,0.070909,-21.603163,0.628449,-0.367153,-167.253006,0.111025,-0.002575,-0.005806,-0.993797
4369,0.073283,0.104183,9.922883,-4.479677,0.115421,-23.686769,0.510013,-0.356725,-168.007751,0.104474,-0.002631,-0.004751,-0.994513
4370,0.079774,0.119035,9.932244,-3.035748,-0.016914,-25.055653,0.389758,-0.348772,-168.820053,0.097418,-0.002698,-0.003682,-0.995233
4371,0.072645,0.095405,9.934460,-2.093539,0.190872,-26.653336,0.309465,-0.340516,-169.681808,0.089929,-0.002717,-0.002957,-0.995940
4372,0.084144,0.116029,9.939922,0.553080,-0.171446,-26.991686,0.289054,-0.335454,-170.575821,0.082155,-0.002710,-0.002754,-0.996612
4373,0.088400,0.138216,9.938864,3.393185,-0.387821,-25.757761,0.360026,-0.339622,-171.454987,0.074509,-0.002721,-0.003354,-0.997211
4374,0.077076,0.115488,9.931602,3.914475,-0.154803,-24.079248,0.486774,-0.342340,-172.285599,0.067282,-0.002695,-0.004439,-0.997721
4375,0.059078,0.081575,9.924244,2.308209,0.259535,-22.235994,0.595019,-0.333262,-173.057449,0.060562,-0.002588,-0.005359,-0.998147
4376,0.062324,0.108275,9.922313,1.510135,0.074780,-19.889038,0.662635,-0.320061,-173.759415,0.054448,-0.002474,-0.005926,-0.998496
4377,0.053628,0.084619,9.925102,-0.776995,0.248000,-17.907778,0.678310,-0.307341,-174.389236,0.048958,-0.002389,-0.006043,-0.998780
4378,0.055244,0.056245,9.923993,-2.874201,0.155607,-17.471701,0.620543,-0.294034,-174.978775,0.043818,-0.002326,-0.005522,-0.999022
4379,0.063464,0.054693,9.929207,-4.148077,-0.054264,-18.364368,0.506536,-0.286563,-175.575989,0.038608,-0.002328,-0.004514,-0.999242
4380,0.059224,0.036718,9.933390,-5.476589,0.158882,-20.775682,0.349363,-0.279995,-176.228271,0.032916,-0.002342,-0.003128,-0.999451
4381,0.055272,-0.009999,9.937403,-6.240895,0.403328,-25.805367,0.157774,-0.267224,-177.004547,0.026140,-0.002295,-0.001437,-0.999655
4382,0.063920,0.033329,9.935289,-3.326156,0.240971,-31.228090,0.002652,-0.255127,-177.955048,0.017845,-0.002226,-0.000063,-0.999838
4383,0.062145,0.088709,9.937659,0.162998,0.273423,-32.124729,-0.045424,-0.246684,-179.010849,0.008631,-0.002156,0.000378,-0.999960
4384,0.051930,0.073039,9.938233,1.217774,0.493419,-31.278341,-0.017979,-0.234218,179.932510,-0.000589,-0.002044,0.000158,-0.999998
4385,0.055972,0.062035,9.934597,2.341398,0.197853,-28.596449,0.045297,-0.222377,178.934692,-0.009296,-0.001944,-0.000377,-0.999955
4386,0.054673,0.110259,9.927352,4.287075,-0.019861,-22.280794,0.159043,-0.217806,178.086807,-0.016692,-0.001924,-0.001356,-0.999858
4387,0.037709,0.080954,9.927113,2.482974,0.262617,-14.877998,0.274203,-0.211248,177.467545,-0.022094,-0.001896,-0.002352,-0.999751
4388,0.038866,0.026495,9.925092,-0.245187,0.071222,-10.003624,0.312985,-0.203580,177.052887,-0.025711,-0.001846,-0.002685,-0.999664
4389,0.051698,0.018356,9.924379,-0.613059,-0.434240,-6.031064,0.299645,-0.208270,176.785614,-0.028042,-0.001890,-0.002563,-0.999602
4391,0.057858,0.062432,9.919447,-0.149202,-0.793328,-3.368545,0.287549,-0.227938,176.628845,-0.029409,-0.002062,-0.002450,-0.999562
4392,0.063831,0.034294,9.923597,-2.346730,-0.861454,-1.937741,0.246332,-0.255102,176.540283,-0.030182,-0.002290,-0.002081,-0.999540
4393,0.072030,0.007841,9.912722,-3.298767,-1.017110,-1.023341,0.152477,-0.286258,176.490829,-0.030615,-0.002538,-0.001253,-0.999527
4394,0.069145,0.032872,9.905140,-2.084751,-0.680929,-0.681957,0.062904,-0.314515,176.462357,-0.030865,-0.002760,-0.000464,-0.999520
4395,0.058912,0.085696,9.897841,-0.385197,0.044438,-0.762056,0.021873,-0.325105,176.438278,-0.031076,-0.002842,-0.000103,-0.999513
4396,0.052264,0.074905,9.904013,-0.032801,0.387506,-0.623165,0.015034,-0.317896,176.415192,-0.031278,-0.002777,-0.000044,-0.999507
4397,0.049116,0.051685,9.904009,-0.097989,0.320194,-0.438176,0.012950,-0.306096,176.397507,-0.031432,-0.002673,-0.000029,-0.999502
4398,0.039884,0.078618,9.936796,1.468310,0.452213,-0.379194,0.035860,-0.293216,176.383881,-0.031550,-0.002567,-0.000232,-0.999499
4399,0.045724,0.035921,9.956523,0.392994,0.121061,-0.307036,0.066939,-0.283650,176.372467,-0.031649,-0.002493,-0.000506,-0.999496
4400,0.052020,-0.029875,9.967033,-1.219061,-0.345455,0.020907,0.053195,-0.287386,176.367691,-0.031691,-0.002521,-0.000384,-0.999494
4401,0.063122,-0.051546,9.966562,-1.662179,-0.809402,0.168400,0.005158,-0.306636,176.370834,-0.031665,-0.002676,0.000040,-0.999495
4402,0.068470,-0.029230,9.964438,-0.394619,-0.793211,0.164154,-0.029152,-0.333345,176.376373,-0.031617,-0.002899,0.000346,-0.999496
4403,0.074668,-0.053833,9.940508,-1.192358,-0.729894,0.179071,-0.055637,-0.358727,176.382111,-0.031568,-0.003114,0.000584,-0.999497
4404,0.070243,-0.026412,9.929277,-0.160654,-0.406799,0.147991,-0.078222,-0.377665,176.387589,-0.031521,-0.003273,0.000786,-0.999497
4405,0.074821,-0.024256,9.925499,-0.420214,-0.445852,0.094632,-0.087930,-0.391870,176.391663,-0.031486,-0.003394,0.000875,-0.999498
4406,0.068673,-0.024818,9.928522,-0.503121,-0.100738,0.056732,-0.103337,-0.400976,176.394196,-0.031464,-0.003469,0.001011,-0.999498
4407,0.066036,-0.029029,9.932702,-0.525456,0.058411,0.031529,-0.120490,-0.401678,176.395660,-0.031452,-0.003470,0.001161,-0.999499
4408,0.065975,-0.026111,9.934140,-0.269387,0.071755,0.020884,-0.133744,-0.399507,176.396530,-0.031445,-0.003448,0.001276,-0.999499
4409,0.060844,-0.037027,9.934916,-0.578686,0.263947,0.005267,-0.147881,-0.393911,176.396957,-0.031442,-0.003395,0.001398,-0.999499
4410,0.060311,-0.051113,9.935783,-0.909489,0.250863,0.006725,-0.172685,-0.385330,176.397125,-0.031441,-0.003314,0.001612,-0.999499
4411,0.059649,-0.019194,9.925212,0.482356,0.216058,-0.008617,-0.179804,-0.377548,176.397079,-0.031441,-0.003244,0.001672,-0.999499
4412,0.055849,-0.005990,9.926438,1.106624,0.311434,-0.007232,-0.153319,-0.368757,176.396790,-0.031443,-0.003174,0.001438,-0.999500
4413,0.051868,-0.034430,9.931252,-0.179106,0.403144,-0.009714,-0.137858,-0.356848,176.396469,-0.031445,-0.003075,0.001300,-0.999500
4414,0.055106,-0.042519,9.930727,-0.560216,0.190544,-0.018541,-0.150177,-0.346955,176.395981,-0.031450,-0.002985,0.001405,-0.999500
4415,0.049530,-0.028204,9.929268,-0.009180,0.341240,-0.028067,-0.159662,-0.338094,176.395172,-0.031457,-0.002905,0.001485,-0.999500
4416,0.051246,-0.060959,9.933954,-1.234592,0.215678,-0.018419,-0.180387,-0.328814,176.394379,-0.031464,-0.002818,0.001664,-0.999499
4417,0.052831,-0.076200,9.930284,-1.741243,0.108989,-0.020965,-0.229981,-0.323406,176.393692,-0.031471,-0.002758,0.002095,-0.999499
4418,0.057643,-0.054849,9.924658,-0.631821,-0.112409,-0.031241,-0.269527,-0.323466,176.392822,-0.031480,-0.002747,0.002440,-0.999498
4419,0.056033,-0.048150,9.921600,-0.233903,-0.043095,-0.033866,-0.283949,-0.326063,176.391754,-0.031489,-0.002766,0.002566,-0.999497
4420,0.059164,-0.045670,9.918157,-0.062920,-0.150619,-0.032375,-0.288890,-0.329297,176.390671,-0.031499,-0.002793,0.002610,-0.999497
4421,0.056633,-0.050220,9.923664,-0.180751,-0.028815,-0.035586,-0.292945,-0.332294,176.389557,-0.031509,-0.002818,0.002646,-0.999496
4422,0.057619,-0.045185,9.925237,0.060781,-0.059729,-0.035397,-0.294938,-0.333775,176.388367,-0.031519,-0.002830,0.002664,-0.999496
4423,0.057320,-0.038228,9.922443,0.386314,-0.030327,-0.035367,-0.287479,-0.335282,176.387207,-0.031529,-0.002845,0.002600,-0.999495
4424,0.059819,-0.036148,9.930196,0.459788,-0.117155,-0.035974,-0.273371,-0.337746,176.386032,-0.031539,-0.002871,0.002477,-0.999495
4425,0.061780,-0.034108,9.933601,0.449709,-0.170857,-0.039217,-0.258205,-0.342552,176.384796,-0.031550,-0.002917,0.002346,-0.999495
4426,0.069332,-0.034311,9.933859,0.355856,-0.427299,-0.047358,-0.244770,-0.352527,176.383392,-0.031562,-0.003007,0.002232,-0.999495
4427,0.069218,-0.032352,9.931442,0.326499,-0.355837,-0.060693,-0.233387,-0.365587,176.381653,-0.031577,-0.003124,0.002136,-0.999494
4428,0.068058,-0.011762,9.899440,1.049245,-0.234230,-0.066201,-0.210444,-0.375430,176.379578,-0.031595,-0.003217,0.001939,-0.999494
4429,0.069948,0.010190,9.887855,1.723613,-0.247530,-0.072315,-0.164215,-0.383466,176.377289,-0.031613,-0.003299,0.001538,-0.999494
4430,0.070220,0.012665,9.891589,1.525666,-0.207630,-0.076999,-0.110044,-0.391058,176.374817,-0.031633,-0.003381,0.001068,-0.999493
4431,0.060827,0.017941,9.889358,1.389450,0.199415,-0.069139,-0.061442,-0.391199,176.372375,-0.031653,-0.003395,0.000644,-0.999493
4432,0.060774,0.011781,9.890818,0.841749,0.201186,-0.054930,-0.024241,-0.384524,176.370300,-0.031670,-0.003347,0.000318,-0.999493
4433,0.060107,0.017929,9.923568,0.881263,0.179749,-0.048816,0.004487,-0.378175,176.368576,-0.031685,-0.003300,0.000065,-0.999492
4434,0.055548,0.010447,9.931335,0.398315,0.320421,-0.028983,0.025822,-0.369839,176.367279,-0.031695,-0.003233,-0.000123,-0.999492
4435,0.052096,0.001759,9.929847,-0.072209,0.392420,-0.016951,0.031262,-0.357958,176.366516,-0.031702,-0.003131,-0.000174,-0.999493
4436,0.061554,-0.007130,9.931124,-0.465378,-0.042228,-0.014476,0.022305,-0.352121,176.365997,-0.031707,-0.003077,-0.000097,-0.999492
4437,0.059984,-0.006923,9.931697,-0.397950,-0.015053,-0.036297,0.007922,-0.353075,176.365158,-0.031714,-0.003082,0.000029,-0.999492
4438,0.057730,-0.038359,9.936068,-1.578902,0.079690,-0.035711,-0.025018,-0.351998,176.363953,-0.031726,-0.003063,0.000316,-0.999492
4439,0.066831,-0.059392,9.932305,-2.139037,-0.272426,-0.044489,-0.086976,-0.355212,176.362625,-0.031739,-0.003074,0.000857,-0.999491
4440,0.065238,-0.055129,9.930459,-1.580307,-0.193824,-0.061703,-0.148954,-0.362986,176.360870,-0.031756,-0.003125,0.001400,-0.999490
4441,0.060067,-0.053023,9.929516,-1.123358,0.053466,-0.067115,-0.194001,-0.365332,176.358719,-0.031776,-0.003133,0.001793,-0.999488
4442,0.065831,-0.053266,9.929019,-0.815537,-0.159788,-0.067952,-0.226302,-0.367112,176.356476,-0.031796,-0.003139,0.002076,-0.999487
4443,0.073126,-0.050114,9.927095,-0.448178,-0.431550,-0.071119,-0.247349,-0.376977,176.354202,-0.031817,-0.003219,0.002262,-0.999486
4444,0.064598,-0.040269,9.926917,0.088399,-0.047589,-0.078955,-0.253329,-0.384974,176.351730,-0.031839,-0.003287,0.002317,-0.999485
4445,0.069585,-0.036914,9.927000,0.265380,-0.185733,-0.077618,-0.247415,-0.388874,176.349136,-0.031861,-0.003323,0.002266,-0.999484
4446,0.068352,-0.031373,9.923831,0.468072,-0.118016,-0.072364,-0.235174,-0.393946,176.346664,-0.031883,-0.003371,0.002161,-0.999484
4447,0.062321,-0.027656,9.922750,0.534080,0.159351,-0.045802,-0.218458,-0.393265,176.344696,-0.031899,-0.003369,0.002015,-0.999483
4448,0.056923,-0.022265,9.926134,0.609842,0.361356,-0.039644,-0.199383,-0.384592,176.343231,-0.031911,-0.003299,0.001846,-0.999484
4449,0.059251,-0.026638,9.926909,0.285340,0.230088,-0.029106,-0.184455,-0.374739,176.342056,-0.031921,-0.003217,0.001713,-0.999484
4450,0.053220,-0.030723,9.925123,0.019637,0.401161,-0.023917,-0.179366,-0.364221,176.341141,-0.031929,-0.003127,0.001666,-0.999484
4451,0.058979,-0.033447,9.936079,-0.120372,0.123786,-0.030082,-0.181040,-0.355474,176.340210,-0.031937,-0.003050,0.001678,-0.999484
4452,0.066847,-0.030156,9.935852,-0.001441,-0.232596,-0.041191,-0.183062,-0.357292,176.339035,-0.031947,-0.003065,0.001696,-0.999483
4453,0.067261,-0.030405,9.932245,0.000445,-0.228100,-0.039710,-0.183071,-0.364974,176.337708,-0.031959,-0.003132,0.001699,-0.999483
4454,0.067346,-0.028422,9.932725,0.085601,-0.196525,-0.043093,-0.181628,-0.372056,176.336349,-0.031971,-0.003194,0.001688,-0.999482
4455,0.072679,-0.028522,9.937160,0.098915,-0.355377,-0.045033,-0.178543,-0.381258,176.334915,-0.031983,-0.003276,0.001664,-0.999482
4456,0.069404,-0.024578,9.927451,0.236487,-0.187622,-0.039214,-0.172944,-0.390313,176.333527,-0.031995,-0.003356,0.001617,-0.999481
4457,0.066617,-0.032882,9.929348,-0.120317,-0.028333,-0.050110,-0.170997,-0.393916,176.332062,-0.032008,-0.003388,0.001601,-0.999481
4458,0.070378,-0.040691,9.934013,-0.425180,-0.138627,-0.054459,-0.180077,-0.396704,176.330322,-0.032024,-0.003410,0.001681,-0.999480
4459,0.069729,-0.044321,9.932684,-0.493402,-0.090431,-0.061414,-0.195373,-0.400528,176.328400,-0.032041,-0.003439,0.001816,-0.999479
4460,0.066696,-0.038351,9.929241,-0.161564,0.056436,-0.061650,-0.206275,-0.401102,176.326355,-0.032059,-0.003441,0.001911,-0.999478
4461,0.067028,-0.044168,9.928537,-0.319722,0.065868,-0.071310,-0.214281,-0.399072,176.324127,-0.032079,-0.003421,0.001981,-0.999478
4462,0.063080,-0.035751,9.928084,0.046405,0.197628,-0.067262,-0.218820,-0.394689,176.321808,-0.032099,-0.003381,0.002019,-0.999477
4463,0.060225,-0.028881,9.919582,0.344921,0.263670,-0.070445,-0.212282,-0.387010,176.319473,-0.032119,-0.003316,0.001960,-0.999477
4464,0.060368,-0.031201,9.920313,0.207841,0.200976,-0.066712,-0.203054,-0.379274,176.317169,-0.032139,-0.003251,0.001877,-0.999476
4465,0.060208,-0.033555,9.916941,0.060617,0.146821,-0.064373,-0.198565,-0.373485,176.314957,-0.032158,-0.003202,0.001837,-0.999476
4466,0.057614,-0.030446,9.919296,0.166795,0.184277,-0.052539,-0.194763,-0.367973,176.312988,-0.032175,-0.003155,0.001802,-0.999476
4467,0.060418,-0.039605,9.916597,-0.203719,0.050232,-0.062862,-0.195366,-0.364071,176.311050,-0.032192,-0.003121,0.001806,-0.999475
4468,0.062268,-0.040808,9.922659,-0.250194,-0.041635,-0.064463,-0.202917,-0.363935,176.308929,-0.032210,-0.003117,0.001872,-0.999475
4469,0.059824,-0.032683,9.926332,0.108841,0.060736,-0.081646,-0.205258,-0.363626,176.306503,-0.032232,-0.003114,0.001893,-0.999474
4470,0.064785,-0.031282,9.930154,0.174038,-0.117300,-0.079692,-0.200526,-0.364578,176.303818,-0.032255,-0.003123,0.001852,-0.999473
4471,0.068582,-0.036334,9.929512,-0.052359,-0.238442,-0.080291,-0.198481,-0.370516,176.301163,-0.032278,-0.003176,0.001836,-0.999472
4472,0.067985,-0.030972,9.932501,0.143435,-0.175195,-0.072125,-0.196947,-0.377419,176.298645,-0.032300,-0.003236,0.001824,-0.999471
4473,0.069745,-0.032249,9.927957,0.092680,-0.192967,-0.073355,-0.192995,-0.383563,176.296249,-0.032321,-0.003291,0.001791,-0.999471
4474,0.072247,-0.038147,9.926449,-0.162095,-0.253434,-0.064251,-0.194137,-0.391011,176.293976,-0.032341,-0.003356,0.001804,-0.999470
4475,0.067089,-0.045352,9.925408,-0.437427,-0.011801,-0.073824,-0.204113,-0.395439,176.291687,-0.032361,-0.003391,0.001892,-0.999469
4476,0.068099,-0.045127,9.921571,-0.352671,-0.027997,-0.086531,-0.217263,-0.396113,176.289017,-0.032385,-0.003394,0.002007,-0.999468
4477,0.070082,-0.050900,9.922704,-0.485280,-0.105384,-0.093511,-0.231208,-0.398347,176.286026,-0.032412,-0.003409,0.002129,-0.999467
4478,0.067286,-0.057812,9.923875,-0.661539,0.015902,-0.094901,-0.250300,-0.399852,176.282898,-0.032440,-0.003417,0.002296,-0.999465
4479,0.066953,-0.057369,9.921578,-0.510764,0.040667,-0.095745,-0.269816,-0.398924,176.279709,-0.032468,-0.003403,0.002466,-0.999464
4480,0.067453,-0.057138,9.919900,-0.374175,0.009352,-0.089153,-0.284544,-0.398105,176.276627,-0.032495,-0.003392,0.002595,-0.999463
4481,0.064598,-0.053908,9.923576,-0.170239,0.109080,-0.084043,-0.293597,-0.396145,176.273727,-0.032521,-0.003372,0.002673,-0.999462
4482,0.056159,-0.051271,9.924381,-0.009248,0.420901,-0.065245,-0.296572,-0.387325,176.271194,-0.032543,-0.003294,0.002697,-0.999461
4483,0.059485,-0.047495,9.922745,0.151491,0.236951,-0.064202,-0.294186,-0.376372,176.268982,-0.032562,-0.003199,0.002673,-0.999461
4484,0.062288,-0.047753,9.928219,0.124268,0.060364,-0.060348,-0.289576,-0.371428,176.266876,-0.032580,-0.003157,0.002631,-0.999461
4485,0.064387,-0.044332,9.928972,0.230416,-0.059469,-0.067649,-0.283651,-0.371424,176.264755,-0.032598,-0.003159,0.002580,-0.999460
4486,0.064786,-0.046540,9.928382,0.109018,-0.071557,-0.062359,-0.277980,-0.373618,176.262589,-0.032617,-0.003180,0.002531,-0.999460
4487,0.071023,-0.048447,9.921511,-0.011304,-0.297683,-0.076454,-0.276336,-0.379783,176.260315,-0.032637,-0.003234,0.002518,-0.999459
4488,0.069003,-0.043928,9.924235,0.151149,-0.179591,-0.079992,-0.273988,-0.387750,176.257736,-0.032659,-0.003304,0.002500,-0.999458
4489,0.069670,-0.045681,9.921239,0.075716,-0.150595,-0.070177,-0.270190,-0.393265,176.255264,-0.032681,-0.003353,0.002469,-0.999457
4490,0.067679,-0.045857,9.918070,0.037781,-0.037785,-0.067915,-0.268283,-0.396415,176.252975,-0.032701,-0.003381,0.002453,-0.999457
4491,0.068171,-0.038514,9.918303,0.305741,-0.029614,-0.065152,-0.262542,-0.397549,176.250763,-0.032720,-0.003392,0.002403,-0.999456
4492,0.063881,-0.030169,9.925195,0.575003,0.142041,-0.058671,-0.247849,-0.395684,176.248688,-0.032738,-0.003380,0.002275,-0.999456
4494,0.063014,-0.033467,9.921933,0.358492,0.154083,-0.058625,-0.232277,-0.390757,176.246719,-0.032754,-0.003342,0.002138,-0.999456
4495,0.063232,-0.032528,9.922537,0.292664,0.101847,-0.061416,-0.221411,-0.386500,176.244690,-0.032772,-0.003308,0.002042,-0.999455
4496,0.066300,-0.033024,9.926450,0.219219,-0.036921,-0.053746,-0.212867,-0.385425,176.242767,-0.032788,-0.003301,0.001967,-0.999455
4497,0.064268,-0.048438,9.924520,-0.422594,0.025763,-0.052276,-0.216244,-0.385617,176.241013,-0.032804,-0.003301,0.001996,-0.999454
4498,0.067430,-0.048979,9.921808,-0.400168,-0.089265,-0.054247,-0.229945,-0.386683,176.239243,-0.032819,-0.003307,0.002116,-0.999454
4499,0.068345,-0.048939,9.924958,-0.310638,-0.111297,-0.056493,-0.241779,-0.390033,176.237411,-0.032836,-0.003333,0.002221,-0.999453
4500,0.066014,-0.051328,9.922632,-0.328456,0.021779,-0.063565,-0.252417,-0.391534,176.235413,-0.032854,-0.003343,0.002314,-0.999452
4501,0.062026,-0.056185,9.921246,-0.451130,0.182433,-0.077327,-0.265394,-0.388141,176.233047,-0.032875,-0.003309,0.002426,-0.999451
4502,0.064625,-0.049124,9.925373,-0.096463,0.063869,-0.087856,-0.274502,-0.384049,176.230270,-0.032899,-0.003271,0.002504,-0.999450
4503,0.067903,-0.054399,9.927734,-0.234733,-0.091210,-0.093739,-0.280002,-0.384519,176.227249,-0.032925,-0.003273,0.002553,-0.999449
4504,0.065467,-0.050034,9.926113,-0.035592,-0.000230,-0.088515,-0.284487,-0.386058,176.224213,-0.032952,-0.003285,0.002592,-0.999448
4505,0.065540,-0.050241,9.929609,-0.028812,-0.005822,-0.087093,-0.285541,-0.386173,176.221298,-0.032978,-0.003286,0.002602,-0.999447
4506,0.069963,-0.039921,9.928701,0.374127,-0.177301,-0.078362,-0.279767,-0.389239,176.218552,-0.033001,-0.003314,0.002552,-0.999447
4507,0.066955,-0.035003,9.924539,0.523651,-0.054772,-0.074144,-0.264787,-0.393119,176.216034,-0.033023,-0.003352,0.002423,-0.999446
4508,0.060994,-0.033398,9.920570,0.476954,0.202388,-0.069728,-0.248093,-0.390669,176.213623,-0.033044,-0.003336,0.002276,-0.999446
4509,0.061714,-0.034541,9.921671,0.330348,0.162794,-0.064361,-0.234623,-0.384592,176.211365,-0.033063,-0.003287,0.002157,-0.999446
4510,0.060055,-0.033195,9.918986,0.303721,0.191104,-0.065565,-0.224041,-0.378703,176.209167,-0.033081,-0.003238,0.002063,-0.999445
4511,0.058802,-0.038336,9.919457,0.045074,0.215278,-0.063817,-0.218213,-0.371938,176.206985,-0.033100,-0.003181,0.002011,-0.999445
4512,0.058377,-0.042994,9.920304,-0.169084,0.207336,-0.077825,-0.220265,-0.364904,176.204605,-0.033121,-0.003119,0.002027,-0.999444
4513,0.061115,-0.044088,9.922767,-0.193398,0.056378,-0.070605,-0.226290,-0.360518,176.202103,-0.033143,-0.003079,0.002078,-0.999444
4514,0.059454,-0.039100,9.925014,0.024120,0.083107,-0.076483,-0.229096,-0.358203,176.199646,-0.033164,-0.003058,0.002102,-0.999443
4515,0.065297,-0.045389,9.925014,-0.202792,-0.155757,-0.074527,-0.232058,-0.359424,176.197128,-0.033186,-0.003068,0.002128,-0.999442
4516,0.061859,-0.044259,9.929649,-0.151084,-0.022327,-0.081991,-0.237940,-0.362403,176.194534,-0.033209,-0.003092,0.002180,-0.999441
4517,0.059248,-0.040796,9.932847,0.015974,0.089586,-0.073401,-0.240175,-0.361293,176.191940,-0.033232,-0.003081,0.002200,-0.999441
4518,0.057317,-0.044121,9.928602,-0.097924,0.146254,-0.070901,-0.241526,-0.357372,176.189514,-0.033253,-0.003047,0.002210,-0.999440
4519,0.057447,-0.049267,9.924520,-0.276855,0.122674,-0.075984,-0.247757,-0.352901,176.187057,-0.033275,-0.003006,0.002263,-0.999439
4520,0.056281,-0.043930,9.925329,-0.035991,0.140623,-0.068252,-0.252956,-0.348523,176.184631,-0.033296,-0.002966,0.002307,-0.999438
4521,0.058597,-0.043905,9.922600,0.016594,0.024692,-0.067433,-0.253266,-0.345778,176.182358,-0.033315,-0.002942,0.002309,-0.999438
4522,0.059383,-0.044616,9.918519,-0.022503,-0.020507,-0.064441,-0.253351,-0.345718,176.180161,-0.033335,-0.002942,0.002310,-0.999437
4523,0.060811,-0.046433,9.921080,-0.085155,-0.070874,-0.071901,-0.255131,-0.347251,176.177887,-0.033354,-0.002954,0.002326,-0.999437
4524,0.061854,-0.054083,9.922804,-0.375687,-0.093562,-0.052048,-0.262800,-0.350001,176.175842,-0.033373,-0.002976,0.002394,-0.999436
4525,0.057297,-0.050354,9.919218,-0.185112,0.091514,-0.044701,-0.272136,-0.350042,176.174225,-0.033387,-0.002974,0.002475,-0.999435
4526,0.057011,-0.053400,9.917051,-0.252997,0.094453,-0.045826,-0.279429,-0.346950,176.172699,-0.033400,-0.002945,0.002538,-0.999435
4527,0.058635,-0.053690,9.921178,-0.200433,0.009729,-0.052541,-0.286976,-0.345222,176.171051,-0.033415,-0.002927,0.002604,-0.999434
4528,0.059635,-0.047622,9.920700,0.067134,-0.034563,-0.055979,-0.289187,-0.345645,176.169250,-0.033431,-0.002930,0.002623,-0.999433
4529,0.059983,-0.038652,9.921047,0.422900,-0.049375,-0.073408,-0.281007,-0.347054,176.167099,-0.033449,-0.002945,0.002552,-0.999433
4530,0.059076,-0.047247,9.925991,0.057191,-0.006587,-0.090767,-0.272989,-0.348000,176.164368,-0.033473,-0.002955,0.002483,-0.999432
4531,0.059811,-0.045507,9.923108,0.063769,-0.019506,-0.072644,-0.270956,-0.348448,176.161652,-0.033497,-0.002960,0.002465,-0.999431
4532,0.060118,-0.041546,9.922863,0.194621,-0.025117,-0.062829,-0.266636,-0.349202,176.159393,-0.033516,-0.002968,0.002428,-0.999431
4533,0.061385,-0.043578,9.928555,0.098877,-0.075603,-0.062395,-0.261732,-0.350891,176.157318,-0.033534,-0.002984,0.002385,-0.999430
4534,0.063442,-0.043432,9.927025,0.075295,-0.143691,-0.064062,-0.258816,-0.354555,176.155228,-0.033552,-0.003017,0.002361,-0.999430
4535,0.062504,-0.035196,9.925784,0.362135,-0.080414,-0.051857,-0.251513,-0.358299,176.153305,-0.033569,-0.003051,0.002299,-0.999429
4536,0.060313,-0.035568,9.928516,0.301150,0.020643,-0.073912,-0.240446,-0.359304,176.151215,-0.033587,-0.003063,0.002202,-0.999429
4537,0.061328,-0.035229,9.924196,0.244459,-0.013414,-0.076744,-0.231336,-0.359194,176.148697,-0.033609,-0.003065,0.002123,-0.999428
4538,0.060655,-0.035842,9.921535,0.161929,0.015100,-0.079187,-0.224547,-0.359176,176.146103,-0.033631,-0.003067,0.002064,-0.999427
4539,0.064915,-0.045213,9.917898,-0.233042,-0.148864,-0.077339,-0.225716,-0.361416,176.143509,-0.033654,-0.003086,0.002075,-0.999427
4540,0.065845,-0.046511,9.912736,-0.269041,-0.176641,-0.078677,-0.234067,-0.366851,176.140930,-0.033677,-0.003131,0.002149,-0.999426
4541,0.067037,-0.044405,9.911066,-0.126810,-0.185014,-0.058198,-0.240650,-0.372888,176.138672,-0.033697,-0.003181,0.002208,-0.999425
4542,0.066318,-0.047886,9.914556,-0.220327,-0.122479,-0.069555,-0.246422,-0.378022,176.136566,-0.033715,-0.003224,0.002260,-0.999424
4543,0.064221,-0.045008,9.915836,-0.073001,-0.010034,-0.065442,-0.251296,-0.380240,176.134323,-0.033735,-0.003242,0.002304,-0.999423
4544,0.056918,-0.039776,9.918463,0.160151,0.276213,-0.065682,-0.249829,-0.375814,176.132111,-0.033754,-0.003204,0.002290,-0.999422
4545,0.062144,-0.039768,9.921932,0.143836,0.050558,-0.072703,-0.244747,-0.370378,176.129791,-0.033774,-0.003158,0.002244,-0.999422
4546,0.063777,-0.039022,9.924370,0.133089,-0.045469,-0.082237,-0.240115,-0.370304,176.127197,-0.033797,-0.003159,0.002203,-0.999421
4547,0.063904,-0.037636,9.922441,0.171529,-0.042024,-0.076298,-0.235021,-0.371773,176.124573,-0.033819,-0.003173,0.002159,-0.999421
4548,0.061670,-0.038509,9.920233,0.105356,0.052391,-0.075492,-0.230390,-0.371610,176.122040,-0.033841,-0.003173,0.002119,-0.999420
4549,0.064347,-0.036685,9.924133,0.138185,-0.043622,-0.074631,-0.226315,-0.371474,176.119537,-0.033863,-0.003173,0.002084,-0.999419
4550,0.058077,-0.031932,9.921960,0.297462,0.191848,-0.079268,-0.219037,-0.369014,176.116959,-0.033885,-0.003154,0.002019,-0.999419
4551,0.055746,-0.028367,9.922151,0.373371,0.264966,-0.085674,-0.207839,-0.361410,176.114182,-0.033909,-0.003091,0.001920,-0.999418
4552,0.054886,-0.032130,9.918890,0.149850,0.234997,-0.084398,-0.199101,-0.353088,176.111313,-0.033934,-0.003021,0.001841,-0.999418
