seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
445,0.406420,-1.162505,5.871553,-78.758835,-27.545282,-1.116852,-3.121511,0.746144,10.449866,0.995438,-0.027716,0.004002,0.091207
446,0.007829,-1.225034,3.963783,-77.325249,-6.563003,-0.366401,-5.721805,0.178788,10.469395,0.994580,-0.049845,-0.003002,0.091199
447,-0.307598,-1.398191,3.236052,-81.007233,19.387846,0.227793,-8.359308,0.390902,10.444797,0.993172,-0.072891,-0.003246,0.091027
448,0.132891,-2.159485,2.750916,-122.112106,-16.632223,-9.198972,-11.743407,0.410720,10.294529,0.990703,-0.102208,-0.005627,0.089610
450,0.435638,-1.858243,3.151557,-63.875340,-41.419018,-13.513268,-14.839240,-0.616996,10.139544,0.987795,-0.128156,-0.016730,0.086935
451,-0.138420,-1.840346,3.473445,-30.261650,4.319959,0.035962,-16.405754,-1.272609,10.079762,0.986021,-0.141153,-0.023483,0.085367
452,0.133024,-1.671284,5.723537,30.181787,-10.178712,-5.753878,-16.405777,-1.393150,10.019747,0.986066,-0.141072,-0.024446,0.084700
453,-0.013753,-1.451755,7.725161,50.265049,-3.988724,-3.789884,-15.062617,-1.663270,9.930121,0.987714,-0.129317,-0.025678,0.083897
454,-0.607150,-0.709214,10.171152,65.270790,11.631658,4.978779,-13.137110,-1.534738,9.917288,0.989761,-0.112804,-0.023142,0.084335
455,-0.384346,-1.091808,12.487684,35.201115,4.354273,2.478462,-11.464698,-1.247300,9.979703,0.991264,-0.098555,-0.019476,0.085456
456,-0.227590,-0.388767,14.027705,34.530922,-1.070444,2.422177,-10.304194,-1.178112,10.049887,0.992160,-0.088553,-0.018065,0.086311
457,0.437845,-0.487165,14.962092,16.900862,-9.744489,-1.752536,-9.448056,-1.353685,10.092251,0.992757,-0.080996,-0.018970,0.086684
458,0.262351,-0.571314,15.550048,9.448520,-2.734577,-1.218686,-9.008607,-1.567028,10.077525,0.993060,-0.077026,-0.020477,0.086480
459,1.080245,-1.401701,14.986485,-6.903946,-13.564203,-4.500301,-8.964670,-1.850254,10.025680,0.993109,-0.076436,-0.022863,0.085843
460,0.686033,-1.267306,14.369517,-0.417357,-2.398402,-4.934975,-9.082739,-2.137733,9.912402,0.993088,-0.077263,-0.025365,0.084636
461,0.749594,-1.954997,13.856042,-16.251026,0.831921,-8.242499,-9.352631,-2.198611,9.699607,0.993052,-0.079603,-0.025944,0.082689
462,0.316187,-2.473410,12.820176,-22.083529,7.989105,-4.849884,-9.982608,-2.090495,9.459771,0.992781,-0.085195,-0.025284,0.080550
463,0.468370,-3.290681,12.408990,-38.914951,3.835408,-2.791225,-10.993717,-1.920104,9.298901,0.992117,-0.094111,-0.024387,0.079075
464,0.082180,-3.139440,13.371554,-28.348618,10.548295,-2.379231,-12.110445,-1.702923,9.165939,0.991257,-0.103957,-0.023158,0.077886
465,-0.213517,-3.594021,14.193414,-30.202299,15.894130,0.117308,-13.082811,-1.280900,9.033715,0.990443,-0.112686,-0.020041,0.076965
466,-0.197787,-4.574995,14.674863,-40.308159,15.104768,-0.214986,-14.255744,-0.779432,8.910390,0.989316,-0.123182,-0.016367,0.076236
467,-0.676795,-4.872773,14.692052,-23.091030,22.081663,3.358189,-15.311347,-0.166983,8.802469,0.988178,-0.132716,-0.011663,0.075863
468,-0.501350,-4.450977,13.938581,1.545750,16.503302,1.832209,-15.670763,0.475802,8.715438,0.987748,-0.136245,-0.006257,0.075838
469,-0.338851,-4.611831,12.132681,-2.215402,9.890439,0.305121,-15.682894,0.909107,8.631866,0.987728,-0.136633,-0.002430,0.075629
470,0.002821,-4.598472,10.504234,-8.329346,-1.010420,-3.299553,-15.860110,1.037945,8.543476,0.987552,-0.138243,-0.001330,0.075018
471,0.035280,-3.483700,9.325036,7.662903,-5.008145,-6.475091,-15.873325,0.896885,8.413976,0.987643,-0.138271,-0.002398,0.073733
472,0.156331,-3.252896,8.974947,-9.458845,-6.982481,-9.428557,-15.905905,0.632260,8.213570,0.987769,-0.138394,-0.004458,0.071687
473,0.125869,-3.413761,9.410868,-23.894878,-3.451120,-6.377986,-16.463623,0.391590,8.009359,0.987240,-0.143064,-0.006625,0.069606
474,-0.219824,-3.781088,10.282106,-13.348757,9.032783,-1.143559,-17.085423,0.444191,7.862918,0.986531,-0.148459,-0.006360,0.068376
475,-0.454280,-3.756550,10.930316,18.942482,15.375768,2.098155,-16.993500,0.837849,7.759567,0.986658,-0.147900,-0.002782,0.067997
476,-0.455374,-3.344232,11.352901,57.280170,12.356629,9.335600,-15.722260,1.335216,7.813128,0.988125,-0.137232,0.002198,0.069075
477,-0.357972,-2.439481,11.539095,96.520615,6.376989,13.565248,-13.152098,1.733101,8.106389,0.990700,-0.115284,0.006893,0.071937
478,0.012998,-1.098764,10.509151,130.683350,-5.336773,10.370827,-9.356534,1.827916,8.496097,0.993707,-0.082504,0.009813,0.075116
479,-0.080389,-0.115060,9.050578,129.863235,-2.517956,11.827751,-5.008399,1.742956,8.882572,0.995878,-0.044733,0.011766,0.078017
480,-0.606897,1.418566,7.816519,134.895798,16.081278,13.000110,-0.589516,1.988986,9.283384,0.996550,-0.006531,0.016883,0.081000
481,-0.146964,1.866876,6.659042,105.274406,-1.903762,10.810407,3.422028,2.215276,9.679640,0.995853,0.028116,0.021772,0.083742
482,-0.202147,2.403759,6.053555,81.539322,0.905667,9.782139,6.544788,2.168858,10.024666,0.994468,0.055204,0.023809,0.086136
483,-0.650904,2.390800,6.566374,26.595707,18.735233,2.523616,8.355788,2.467095,10.269947,0.993250,0.070623,0.027903,0.087682
484,-0.157666,2.483943,6.825751,-2.451681,-6.230245,6.913979,8.766712,2.650135,10.453052,0.992825,0.073991,0.029922,0.089043
485,0.704714,2.080909,7.051651,-30.740679,-40.650318,17.127190,8.224133,1.818607,10.734471,0.993034,0.069904,0.022466,0.092153
486,0.147512,1.892600,7.516036,-38.054848,-13.413062,11.040902,7.085342,0.863593,11.080033,0.993444,0.060775,0.013452,0.095890
487,0.569828,0.562139,6.345516,-62.361141,-28.492748,6.388437,5.414462,0.138308,11.295524,0.994040,0.046885,0.005848,0.098246
488,0.350940,-0.236823,5.160677,-67.898010,-20.683111,5.405592,3.243003,-0.692282,11.429091,0.994597,0.028757,-0.003191,0.099701
489,0.177753,-0.215803,4.113212,-40.882828,-9.081961,2.259079,1.429016,-1.192754,11.538027,0.994791,0.013453,-0.009102,0.100634
490,0.083110,-0.973066,3.061757,-84.465668,-4.515455,1.333925,-0.660944,-1.419524,11.596939,0.994798,-0.004486,-0.012906,0.100949
491,0.052232,-1.965310,2.187458,-161.392609,-4.965464,3.533296,-4.758021,-1.572979,11.686781,0.993911,-0.039894,-0.017869,0.101146
492,-0.417974,-1.617259,2.336455,-101.845680,39.445210,9.016356,-9.140856,-0.978201,11.825402,0.991551,-0.078381,-0.016672,0.102005
493,-0.288200,-1.614224,2.755139,-64.348923,21.425726,5.358336,-11.907399,0.061995,11.892393,0.989249,-0.103222,-0.010210,0.103092
494,-0.451588,-1.684632,4.950784,-0.504368,13.701368,0.804404,-12.987780,0.655572,11.865631,0.988179,-0.113077,-0.006036,0.103341
495,-0.666976,-1.344003,6.543461,33.649490,15.910995,-3.796872,-12.437653,1.126359,11.710444,0.988773,-0.108752,-0.001330,0.102469
496,-1.359898,-0.524637,8.709469,54.990311,29.392574,0.870413,-10.965502,1.855894,11.510633,0.990122,-0.096669,0.006460,0.101348
497,-0.715454,-0.033987,11.382035,44.284325,-3.007333,-1.299427,-9.314720,2.287876,11.425776,0.991389,-0.082758,0.011718,0.100808
498,-0.464064,0.268998,13.209694,29.478634,-13.250366,4.448205,-8.081861,2.028289,11.522242,0.992195,-0.071874,0.010493,0.101357
499,-0.328650,-0.019584,14.040796,5.165329,-14.979458,10.330850,-7.494684,1.596267,11.831293,0.992358,-0.066435,0.007091,0.103739
500,0.380576,-0.003536,15.113445,-4.835668,-25.144892,12.217246,-7.478657,0.983008,12.291926,0.992039,-0.065756,0.001529,0.107386
501,1.315521,-0.484527,15.022355,-11.193218,-38.439762,7.118852,-7.742136,-0.024319,12.752131,0.991549,-0.067070,-0.007708,0.110786
502,1.351138,-0.969830,14.451265,-17.533007,-27.955984,1.090199,-8.224416,-1.100777,13.041478,0.991006,-0.070155,-0.017662,0.112581
503,1.189356,-1.579899,14.156931,-23.920963,-16.667645,-3.617003,-8.917436,-1.841987,13.111506,0.990469,-0.075393,-0.024795,0.112568
504,1.109674,-1.815159,13.085491,-18.441929,-8.734362,-11.034374,-9.617508,-2.298751,12.939448,0.990124,-0.081027,-0.029305,0.110588
505,0.580992,-2.410460,12.167855,-28.808893,5.951440,-10.856530,-10.390924,-2.407284,12.588081,0.989879,-0.087695,-0.030719,0.107266
506,0.496839,-2.669214,11.685766,-31.370785,10.285015,-9.444940,-11.378832,-2.205569,12.205349,0.989454,-0.096520,-0.029580,0.103870
507,-0.227589,-2.932647,11.304137,-32.693047,25.852837,-4.300168,-12.434834,-1.663658,11.857068,0.988859,-0.106220,-0.025540,0.101106
508,-0.122422,-3.009301,10.798306,-31.609720,20.312941,-1.542194,-13.500854,-0.935966,11.590708,0.988056,-0.116121,-0.019938,0.099317
509,-0.107522,-3.136603,10.556906,-30.732759,15.060092,1.323842,-14.538213,-0.365228,11.444064,0.987055,-0.125583,-0.015761,0.098499
510,-0.254326,-3.203453,10.433414,-25.234390,13.508648,4.583799,-15.470963,0.119814,11.415611,0.985973,-0.134035,-0.012356,0.098690
511,-0.247432,-3.065821,10.119911,-16.631208,8.408740,6.657131,-16.168343,0.522078,11.496433,0.985010,-0.140371,-0.009597,0.099798
512,-0.154621,-3.135984,9.898348,-14.047501,1.803894,7.848978,-16.677711,0.753466,11.680252,0.984174,-0.144933,-0.008285,0.101624
513,-0.287327,-3.041536,9.667127,-7.643676,2.771942,8.498121,-17.035904,0.905307,11.918725,0.983473,-0.148125,-0.007607,0.103838
514,-0.237882,-2.960817,9.573361,-4.225021,-0.480768,8.655040,-17.229277,1.025895,12.180807,0.982956,-0.149876,-0.007090,0.106230
515,-0.166344,-2.734861,9.518701,2.940799,-3.133552,7.865037,-17.245663,1.049871,12.461659,0.982666,-0.150021,-0.007267,0.108668
516,-0.127141,-2.545543,9.404735,10.970326,-4.684844,5.323171,-17.009449,0.989930,12.710135,0.982748,-0.147922,-0.007878,0.110738
517,-0.014202,-2.500524,9.409451,6.511426,-5.983688,3.316671,-16.715076,0.861358,12.899541,0.982968,-0.145261,-0.008937,0.112222
518,0.190825,-2.455789,9.455362,5.630764,-10.511363,0.696942,-16.510904,0.617072,13.042335,0.983133,-0.143261,-0.011012,0.113160
519,0.172234,-2.432667,9.535226,6.130331,-7.423958,-1.926438,-16.314426,0.324534,13.107230,0.983364,-0.141282,-0.013409,0.113377
520,0.138288,-2.370070,9.593269,6.556283,-3.748963,-3.195742,-16.103167,0.121842,13.077191,0.983684,-0.139273,-0.014904,0.112898
521,0.099189,-2.510251,9.744238,0.870155,-0.421437,-3.474319,-15.979543,0.024290,12.989503,0.983934,-0.138128,-0.015514,0.112043
522,-0.024181,-2.447559,9.827651,3.185471,3.565947,-3.960994,-15.912055,0.040591,12.855966,0.984143,-0.137582,-0.015147,0.110925
523,-0.121171,-2.263471,9.822449,9.075176,6.187483,-3.915795,-15.708043,0.161246,12.685349,0.984534,-0.135967,-0.013711,0.109629
524,-0.093673,-2.183857,9.713467,10.287376,4.789720,-3.073114,-15.386024,0.306346,12.524106,0.985044,-0.133355,-0.011968,0.108450
525,-0.132228,-2.227150,9.668523,7.969153,5.147043,-3.368637,-15.082705,0.437968,12.377037,0.985512,-0.130884,-0.010381,0.107366
526,-0.209140,-1.964514,9.639884,15.613397,6.161443,-2.757387,-14.690989,0.593851,12.229909,0.986066,-0.127671,-0.008509,0.106307
527,-0.184329,-1.814816,9.643118,24.510475,4.817508,-0.992081,-14.023539,0.755708,12.124048,0.986865,-0.122079,-0.006382,0.105613
528,-0.063349,-1.881536,9.691259,17.353464,-0.717031,-1.501252,-13.326625,0.812450,12.067659,0.987631,-0.116129,-0.005194,0.105221
529,-0.045103,-1.848828,9.844311,15.786287,-1.931161,-0.748219,-12.774658,0.760998,12.041354,0.988212,-0.111325,-0.005105,0.104969
530,-0.046750,-1.766925,9.793840,16.586689,-1.840419,0.947654,-12.234901,0.700388,12.058258,0.988719,-0.106614,-0.005149,0.105082
531,0.062203,-1.876686,9.743052,8.717835,-5.255916,0.601903,-11.812600,0.590156,12.108135,0.989075,-0.102867,-0.005758,0.105433
532,0.127918,-2.179631,9.610832,-5.169477,-6.382416,-1.085933,-11.753198,0.398665,12.140018,0.989124,-0.102178,-0.007385,0.105541
533,0.007845,-2.263372,9.461716,-8.711082,0.299352,-1.610788,-11.984699,0.290231,12.117085,0.988950,-0.104078,-0.008514,0.105230
534,-0.113554,-2.561260,9.349346,-21.301378,5.840575,-2.500180,-12.485441,0.375744,12.028574,0.988556,-0.108483,-0.008152,0.104509
535,0.016120,-2.817701,9.370493,-22.837967,1.048995,-6.383467,-13.222326,0.454746,11.858794,0.987981,-0.114921,-0.007972,0.103070
536,-0.033010,-2.967925,9.375254,-25.071941,1.767474,-9.003683,-14.022735,0.440089,11.598199,0.987388,-0.121826,-0.008541,0.100751
537,-0.179762,-2.996185,9.379887,-22.921406,5.842321,-8.209055,-14.825101,0.491574,11.288787,0.986771,-0.128804,-0.008456,0.098082
538,-0.227855,-3.161558,9.564974,-23.164888,6.465757,-7.614573,-15.596243,0.620386,10.980733,0.986122,-0.135572,-0.007643,0.095523
539,-0.146301,-3.051368,9.673203,-14.337186,4.020428,-8.171058,-16.224775,0.716304,10.679843,0.985595,-0.141076,-0.006971,0.093010
540,-0.314717,-2.957647,9.689329,-6.464806,8.758565,-5.044832,-16.575144,0.858616,10.408336,0.985352,-0.144216,-0.005690,0.090831
541,-0.335934,-2.949145,9.749055,-1.712094,9.239040,-2.177082,-16.715000,1.111640,10.207282,0.985286,-0.145620,-0.003370,0.089413
542,-0.243708,-2.738203,9.687454,6.112947,5.919483,-2.314383,-16.644796,1.332208,10.063130,0.985442,-0.145184,-0.001235,0.088451
543,-0.327504,-2.607857,9.548017,11.882730,7.762549,-0.165984,-16.347460,1.539202,9.958852,0.985851,-0.142780,0.000906,0.087811
544,-0.324465,-2.456869,9.410227,15.068011,5.494386,1.014440,-15.899702,1.755460,9.911093,0.986389,-0.139084,0.003169,0.087653
545,-0.197752,-2.446599,9.536016,13.955505,-1.262967,-1.646771,-15.416915,1.820587,9.882008,0.986973,-0.134973,0.004134,0.087464
546,-0.261281,-2.519305,9.429594,9.652829,0.548274,-2.752874,-15.025556,1.789812,9.814598,0.987486,-0.131577,0.004244,0.086834
547,-0.288177,-2.570130,9.475377,6.331594,1.160291,-2.934259,-14.762259,1.792903,9.715599,0.987860,-0.129306,0.004582,0.085974
548,-0.133667,-2.557714,9.497552,6.402990,-5.371414,-5.084003,-14.553413,1.691156,9.604009,0.988200,-0.127428,0.003985,0.084892
549,-0.275475,-2.643290,9.412755,1.648227,-0.080143,-4.089596,-14.422732,1.564930,9.478763,0.988464,-0.126209,0.003131,0.083671
550,-0.308458,-2.718767,9.157108,-2.405538,1.220058,-2.873652,-14.438598,1.554361,9.361586,0.988534,-0.126335,0.003157,0.082649
551,-0.145799,-2.690939,9.163971,-5.534220,-3.171122,-4.136065,-14.573730,1.493580,9.256592,0.988472,-0.127456,0.002652,0.081680
553,-0.265415,-2.602591,9.244500,-5.070132,0.972936,-1.935645,-14.752701,1.432499,9.167910,0.988347,-0.128956,0.002098,0.080852
554,-0.270099,-2.586651,9.493577,-4.316207,1.572022,0.316322,-14.910097,1.466582,9.131007,0.988188,-0.130336,0.002323,0.080575
555,-0.102807,-2.695783,9.794870,-6.798004,-2.839798,0.239647,-15.094973,1.448550,9.145447,0.987970,-0.131918,0.002020,0.080682
556,-0.256257,-2.708041,9.978652,-8.287054,1.565635,2.218331,-15.345258,1.438802,9.190511,0.987649,-0.134070,0.001707,0.081064
557,-0.369849,-2.653979,10.099980,-8.407205,3.766942,6.227781,-15.620543,1.562022,9.302571,0.987219,-0.136528,0.002441,0.082178
558,-0.120271,-3.257084,9.810684,-28.614656,-2.873224,1.667498,-16.234175,1.612390,9.425129,0.986374,-0.141850,0.002283,0.083306
559,-0.207388,-3.685538,9.317730,-44.002640,0.118324,-1.576416,-17.444050,1.569176,9.439466,0.984821,-0.152226,0.001013,0.083392
560,-0.479903,-3.985296,8.896788,-52.766697,8.204920,-1.079221,-19.059044,1.687405,9.354174,0.982611,-0.166171,0.000975,0.082836
561,-0.402760,-4.258755,8.535872,-57.689114,5.175960,-2.966999,-20.903872,1.874108,9.215395,0.979860,-0.182092,0.001459,0.081947
562,-0.234055,-4.727027,8.142005,-68.273209,-1.297098,-8.520822,-23.009148,1.862511,9.013075,0.976496,-0.200055,0.000208,0.080216
563,-0.567523,-4.686204,8.184663,-59.091274,6.032794,-3.344757,-25.137888,1.854133,8.799070,0.972761,-0.218156,-0.000946,0.078373
564,-0.605824,-4.854959,8.324626,-51.521950,4.632412,-0.328106,-26.985365,1.986779,8.667320,0.969168,-0.233893,-0.000818,0.077501
565,-0.391780,-4.986331,8.494627,-43.647282,-4.232322,-2.041686,-28.572458,1.973906,8.629352,0.965865,-0.247286,-0.001918,0.077135
566,-0.356063,-5.167515,8.719953,-35.983326,-6.859693,-0.826806,-29.897802,1.788969,8.676947,0.962966,-0.258328,-0.004472,0.077095
567,-0.411627,-5.200837,8.868807,-23.782621,-5.743684,2.462652,-30.889894,1.621336,8.806521,0.960656,-0.266547,-0.006847,0.077753
568,-0.141237,-5.218404,8.744696,-16.959711,-11.577592,-1.092742,-31.564392,1.386044,8.975802,0.959024,-0.272038,-0.009677,0.078573
569,-0.024452,-5.217998,8.665595,-12.504848,-12.772888,-2.937252,-32.052265,1.005680,9.132210,0.957856,-0.275860,-0.013569,0.078928
570,0.075871,-5.243846,8.402249,-12.408312,-12.329244,-4.321203,-32.465843,0.587313,9.253027,0.956877,-0.279025,-0.017643,0.078872
571,0.067472,-5.307817,8.228240,-14.557673,-8.201287,-4.511289,-32.914879,0.219884,9.313928,0.955818,-0.282517,-0.021167,0.078405
572,0.012332,-5.145119,8.465455,-6.929488,-1.699534,-4.924497,-33.273125,-0.004133,9.272445,0.955006,-0.285360,-0.023176,0.077435
573,-0.001573,-4.807621,8.655050,6.311799,2.349312,-5.994185,-33.283352,-0.094806,9.114377,0.955104,-0.285417,-0.023545,0.075890
574,-0.161349,-4.325705,8.706700,21.615664,7.769201,-2.984347,-32.817711,-0.034909,8.896894,0.956387,-0.281616,-0.022202,0.074317
575,-0.362524,-4.034812,8.782867,30.346102,13.254283,1.474129,-31.952196,0.247720,8.687838,0.958568,-0.274602,-0.018775,0.073411
576,-0.153915,-3.756624,8.902168,38.295658,6.841286,-2.072355,-30.809629,0.528620,8.504680,0.961318,-0.265233,-0.015261,0.072707
577,-0.158039,-3.728949,8.724167,38.287170,4.734345,-0.569708,-29.534725,0.673372,8.370433,0.964264,-0.254626,-0.012935,0.072063
578,-0.145600,-3.757426,8.695057,37.899830,2.510535,1.632036,-28.265673,0.787833,8.327687,0.967028,-0.244005,-0.011079,0.072084
579,0.178120,-3.797661,8.697168,39.674454,-6.333574,-3.364212,-26.972912,0.718272,8.331732,0.969731,-0.233038,-0.010862,0.072097
580,0.356031,-3.718452,8.923502,48.429020,-9.546089,-7.579655,-25.505186,0.400242,8.286091,0.972722,-0.220410,-0.012550,0.071233
581,0.181112,-3.625529,8.993739,57.934063,-2.503657,-7.001347,-23.733503,0.116272,8.149157,0.976140,-0.205187,-0.013621,0.069744
582,0.090795,-3.011657,8.883421,76.364594,1.972534,-8.102810,-21.496265,0.011163,7.919204,0.980110,-0.186053,-0.012782,0.067860
583,-0.330853,-2.846701,9.096508,73.158340,13.470960,-1.564577,-19.005924,0.196696,7.678336,0.984043,-0.164841,-0.009365,0.066320
584,-0.558484,-3.182765,9.109550,44.723568,16.687414,2.803796,-17.043491,0.681256,7.540128,0.986744,-0.148248,-0.003877,0.065905
585,0.088307,-3.120732,9.579893,31.148787,-4.585557,-4.791518,-15.780652,0.865529,7.449753,0.988345,-0.137469,-0.001452,0.065383
586,-0.639871,-2.609237,10.366830,32.586876,11.913255,3.460260,-14.719174,0.977281,7.398113,0.989589,-0.128370,0.000176,0.065072
587,-1.143557,-3.077036,10.758729,6.542456,21.499681,12.873487,-14.064405,1.584595,7.522024,0.990134,-0.123052,0.005664,0.066785
588,-0.426609,-2.849030,10.308958,3.746401,0.716398,8.431212,-13.885135,2.030198,7.775593,0.990083,-0.121770,0.009351,0.069432
589,-0.136528,-1.772016,10.199522,34.214691,-7.135683,6.569701,-13.243472,1.984892,8.044060,0.990594,-0.116219,0.009076,0.071654
590,-0.851595,-1.523489,10.095713,40.957020,13.056771,16.768822,-11.977883,2.165506,8.402564,0.991548,-0.105414,0.011100,0.074814
591,-0.021521,-1.387648,9.519272,38.779366,-9.553917,11.596977,-10.631034,2.315759,8.853071,0.992382,-0.093898,0.012912,0.078700
592,0.731687,-0.821551,9.510408,51.808102,-31.297338,1.925561,-9.110339,1.683700,9.194175,0.993434,-0.080329,0.008234,0.081050
593,0.347272,-0.690175,10.033820,49.630379,-16.203581,0.293421,-7.417531,0.904775,9.346457,0.994516,-0.065110,0.002583,0.081809
594,0.326070,-0.771660,10.208474,39.712948,-12.216137,-3.684078,-5.928942,0.427484,9.343662,0.995321,-0.051848,-0.000499,0.081531
595,0.415100,-0.587401,9.880689,35.733780,-13.446043,-9.800672,-4.672518,-0.019535,9.159372,0.995979,-0.040620,-0.003425,0.079772
596,0.463068,-0.762828,9.910769,22.763113,-14.742923,-14.517414,-3.696136,-0.518206,8.789759,0.996542,-0.031808,-0.006978,0.076444
597,0.311685,-0.926147,9.903100,13.816504,-9.751861,-17.959114,-3.080009,-0.958371,8.274137,0.997015,-0.026201,-0.010277,0.071890
598,0.293733,-0.836589,9.674335,12.108824,-7.343862,-21.470577,-2.635721,-1.276195,7.631985,0.997474,-0.022206,-0.012640,0.066275
599,0.073643,-1.016962,9.966836,0.120263,0.674632,-23.253359,-2.414692,-1.420267,6.892010,0.997909,-0.020286,-0.013635,0.059829
600,-0.124565,-0.850543,10.076486,4.290132,6.860029,-24.157221,-2.322574,-1.328132,6.097136,0.998325,-0.019621,-0.012649,0.052933
601,-0.339323,-0.724962,9.980232,9.504323,14.503756,-22.022285,-2.077108,-1.001650,5.314258,0.998730,-0.017700,-0.009570,0.046191
602,-0.416210,-0.605900,9.923611,11.023785,15.537486,-18.279402,-1.726317,-0.523226,4.626303,0.999064,-0.014868,-0.005170,0.040287
603,-0.347452,-0.640572,10.004711,10.258668,11.260219,-14.460744,-1.368823,-0.091353,4.068829,0.999299,-0.011909,-0.001221,0.035488
604,-0.368486,-0.513457,9.897871,16.853132,9.574696,-10.374498,-0.917503,0.247623,3.648168,0.999458,-0.008071,0.001905,0.031847
605,-0.297956,-0.598665,9.784148,14.062511,5.493528,-6.293848,-0.404133,0.495864,3.367709,0.999552,-0.003652,0.004222,0.029399
606,-0.160726,-0.406254,9.729072,16.866077,-1.068742,-4.381153,0.109684,0.569246,3.189704,0.999600,0.000819,0.004992,0.027827
607,-0.011057,-0.329876,9.690156,14.546018,-6.534604,-1.870255,0.632355,0.443310,3.084957,0.999615,0.005412,0.004016,0.026896
608,0.045796,-0.194376,9.790526,11.214352,-7.779050,-0.714215,1.061487,0.205492,3.038593,0.999604,0.009212,0.002038,0.026496
609,0.169739,-0.158563,9.712317,4.638294,-10.303822,-0.294280,1.325695,-0.095445,3.015608,0.999586,0.011587,-0.000528,0.026321
610,0.206244,-0.217013,9.877603,-7.669663,-11.245209,0.040294,1.275243,-0.454407,3.003417,0.999586,0.011228,-0.003672,0.026249
611,0.213482,-0.219553,9.928109,-9.070804,-8.872787,0.615229,0.996196,-0.789864,3.008013,0.999592,0.008871,-0.006662,0.026305
612,0.264884,-0.117365,9.972064,-5.520461,-7.601448,-0.102344,0.752955,-1.064541,3.012451,0.999588,0.006812,-0.009114,0.026345
613,0.241319,-0.146793,9.955437,-5.777643,-4.217731,-0.168986,0.564780,-1.261449,3.005615,0.999582,0.005215,-0.010875,0.026278
614,0.176731,-0.219751,9.984441,-8.350221,0.603147,-0.681295,0.329644,-1.321579,2.991020,0.999588,0.003176,-0.011454,0.026130
615,0.189696,-0.117797,9.965880,-4.745676,1.045590,-2.391104,0.112537,-1.293897,2.940001,0.999606,0.001271,-0.011262,0.025663
616,0.028794,-0.350744,9.946393,-13.568264,5.739856,-4.232137,-0.190307,-1.180841,2.829526,0.999641,-0.001406,-0.010342,0.024671
617,0.063455,-0.342405,9.979418,-17.668060,4.009914,-7.223237,-0.707236,-1.019878,2.637336,0.999678,-0.005965,-0.009039,0.022957
618,0.090838,-0.417695,9.735711,-26.444195,2.126219,-10.583129,-1.437290,-0.923131,2.338557,0.999683,-0.012375,-0.008309,0.020303
619,0.141064,-0.384945,9.873557,-34.847759,-0.513917,-13.134826,-2.452354,-0.909707,1.942390,0.999599,-0.021261,-0.008298,0.016775
620,0.051123,-0.549154,9.853510,-37.363945,1.971686,-11.494733,-3.649145,-0.907356,1.530980,0.999376,-0.031730,-0.008339,0.013101
621,0.191977,-0.571633,9.679702,-34.351166,-1.845823,-9.462010,-4.838729,-0.931313,1.182742,0.999026,-0.042126,-0.008555,0.009969
622,0.226463,-0.805667,9.619177,-40.321522,-2.030612,-6.366094,-6.078651,-1.020839,0.925965,0.998525,-0.052946,-0.009324,0.007596
623,0.351263,-1.148081,9.997003,-43.196167,-4.574453,-3.687277,-7.467489,-1.150288,0.772620,0.997809,-0.065048,-0.010455,0.006074
624,0.260868,-1.392778,9.714681,-34.901100,-1.491979,-1.327388,-8.767400,-1.262497,0.703968,0.997000,-0.076362,-0.011454,0.005283
625,0.353567,-1.334461,9.627898,-29.762899,-3.657791,-1.597503,-9.844228,-1.355203,0.669994,0.996231,-0.085725,-0.012284,0.004810
626,0.366391,-1.391866,10.078341,-19.953827,-2.916609,2.787134,-10.673717,-1.459479,0.708824,0.995573,-0.092923,-0.013256,0.004974
627,0.385051,-1.640804,10.297490,8.023384,-1.439451,11.159043,-10.878732,-1.487619,0.950827,0.995389,-0.094674,-0.013709,0.007029
628,0.227582,-1.562634,9.968130,46.051491,3.394721,18.948162,-9.989576,-1.365305,1.438529,0.996066,-0.086903,-0.012961,0.011467
629,0.197215,-1.399637,9.909358,64.630203,3.877911,23.598257,-8.159889,-1.134720,2.119561,0.997259,-0.070950,-0.011191,0.017743
630,0.241294,-1.476854,10.066268,62.392895,1.571236,24.543917,-6.057866,-0.945701,2.904443,0.998259,-0.052613,-0.009578,0.024871
631,0.206928,-1.288435,9.856977,57.244629,0.626564,19.470753,-4.076199,-0.844167,3.631980,0.998847,-0.035312,-0.008485,0.031407
632,0.034848,-0.868576,9.601026,41.214481,3.174389,10.740094,-2.442750,-0.752777,4.131087,0.999107,-0.021064,-0.007332,0.035894
633,0.070513,-0.551203,9.789398,16.469461,1.072235,3.249585,-1.484272,-0.674538,4.361290,0.999178,-0.012719,-0.006374,0.037970
634,0.160508,-0.455434,10.028076,-0.383263,-2.242622,-1.347727,-1.216567,-0.693395,4.393459,0.999193,-0.010376,-0.006453,0.038264
635,0.110227,-0.269231,9.912855,4.532728,-0.538579,-4.176304,-1.146283,-0.741685,4.302449,0.999227,-0.009753,-0.006843,0.037470
636,0.112291,-0.209856,9.825631,7.379249,-0.388479,-4.804851,-0.945814,-0.759848,4.153033,0.999289,-0.008008,-0.006925,0.036177
637,0.106453,-0.137564,9.878378,7.607092,-0.500778,-5.024607,-0.693851,-0.776990,3.989419,0.999354,-0.005815,-0.006987,0.034765
