seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8026,0.217419,9.788601,1.602830,-27.200548,-0.839698,0.531916,79.654961,-1.295595,-5.328599,0.767434,0.639341,-0.038443,-0.028463
8027,0.220934,9.766756,1.767190,-26.851028,-1.064841,0.150218,78.754829,-1.312682,-5.357636,0.772428,0.633277,-0.038494,-0.028865
8028,0.226701,9.718726,1.925505,-27.257637,-1.691981,0.864092,77.854050,-1.338529,-5.399190,0.777376,0.627162,-0.038669,-0.029307
8029,0.222249,9.690744,2.065754,-26.566898,-2.362761,0.977559,76.958443,-1.383186,-5.458517,0.782247,0.621030,-0.039065,-0.029771
8030,0.232965,9.679029,2.227811,-25.698408,-2.730972,0.093629,76.089325,-1.420286,-5.536952,0.786920,0.615038,-0.039513,-0.030406
8031,0.229665,9.636122,2.360765,-24.715117,-2.641407,0.419489,75.251266,-1.450689,-5.621564,0.791379,0.609225,-0.039949,-0.031116
8032,0.238739,9.576966,2.516757,-25.985395,-2.562881,2.310568,74.408173,-1.517303,-5.693412,0.795832,0.603333,-0.040560,-0.031557
8033,0.250804,9.548441,2.616698,-25.814636,-2.122707,2.829018,73.546310,-1.621226,-5.744946,0.800350,0.597268,-0.041315,-0.031679
8034,0.280216,9.479753,2.819354,-27.998793,-1.646878,3.574594,72.650345,-1.741635,-5.774065,0.805006,0.590930,-0.042061,-0.031583
8035,0.301175,9.392093,2.994185,-29.852695,-1.288386,4.742038,71.686348,-1.888605,-5.778209,0.809969,0.584072,-0.042853,-0.031214
8036,0.314716,9.308968,3.189116,-32.732635,-1.293484,4.236795,70.643097,-2.044166,-5.770669,0.815275,0.576607,-0.043634,-0.030765
8037,0.333243,9.217977,3.258832,-31.789297,-2.358363,2.759432,69.568481,-2.174492,-5.788165,0.820658,0.568871,-0.044363,-0.030649
8038,0.379309,9.186140,3.527378,-33.647305,-3.617721,3.286785,68.480179,-2.304104,-5.845061,0.826022,0.560969,-0.045281,-0.030843
8039,0.391059,9.154181,3.704443,-33.462738,-3.826174,3.068194,67.364922,-2.448799,-5.920335,0.831436,0.552805,-0.046391,-0.031128
8040,0.407919,9.088411,3.807690,-30.921303,-3.751773,1.867355,66.295639,-2.574078,-6.004146,0.836546,0.544928,-0.047410,-0.031573
8041,0.470945,9.096218,3.938355,-27.743162,-3.940383,3.158739,65.321777,-2.702965,-6.086777,0.841134,0.537700,-0.048472,-0.031974
8042,0.508310,9.087252,4.205967,-28.750839,-2.699886,4.504564,64.382530,-2.865604,-6.132852,0.845511,0.530686,-0.049620,-0.031954
8043,0.485013,8.986793,4.284346,-25.774027,-0.883415,2.548697,63.473976,-2.997552,-6.134867,0.849699,0.523897,-0.050351,-0.031756
8044,0.508467,8.871617,4.377586,-25.387924,-0.132018,1.159814,62.620640,-3.060362,-6.121778,0.853583,0.517528,-0.050521,-0.031747
8045,0.518112,8.793410,4.469405,-24.865252,0.272379,1.456359,61.781937,-3.097840,-6.099247,0.857356,0.511258,-0.050467,-0.031779
8046,0.492588,8.681158,4.632846,-24.813829,1.342042,-0.871799,60.952473,-3.093528,-6.070927,0.861042,0.505053,-0.050078,-0.031950
8047,0.492568,8.588877,4.752720,-25.181623,1.996100,-3.572200,60.118629,-3.001667,-6.058750,0.864695,0.498827,-0.049100,-0.032624
8048,0.492292,8.611264,4.877865,-26.026730,2.160741,-3.078501,59.265007,-2.870970,-6.054713,0.868383,0.492440,-0.047849,-0.033522
8049,0.470238,8.658768,5.060277,-23.724949,2.404745,-1.751767,58.434700,-2.762743,-6.031238,0.871931,0.486199,-0.046683,-0.034151
8050,0.462951,8.579048,5.283741,-26.716925,2.063198,0.813085,57.591423,-2.710090,-5.976349,0.875500,0.479818,-0.045799,-0.034295
8051,0.503317,8.484241,5.347236,-27.916334,0.412094,5.205967,56.676647,-2.772015,-5.887315,0.879331,0.472819,-0.045631,-0.033720
8052,0.522728,8.388625,5.469639,-28.345869,-0.197180,8.973016,55.732273,-2.966458,-5.753033,0.883240,0.465514,-0.046302,-0.032266
8053,0.550268,8.217291,5.610080,-28.591215,-0.210176,10.090714,54.773888,-3.231482,-5.577507,0.887147,0.458052,-0.047378,-0.030229
8054,0.600443,8.077720,5.720009,-28.417938,-0.619802,10.392802,53.812737,-3.516787,-5.389242,0.890995,0.450534,-0.048598,-0.028033
8055,0.642814,7.934309,5.851857,-27.167007,-0.331432,9.268991,52.874706,-3.789107,-5.206003,0.894677,0.443172,-0.049781,-0.025940
8056,0.647230,7.798768,5.998061,-26.680805,0.897348,6.401408,51.965981,-3.990305,-5.038831,0.898181,0.436040,-0.050512,-0.024253
8057,0.653919,7.825383,6.092474,-22.304092,1.923734,2.702875,51.140377,-4.079853,-4.907153,0.901317,0.429573,-0.050546,-0.023243
8058,0.686494,7.783254,6.188240,-19.518738,2.091151,2.141021,50.436020,-4.100051,-4.803831,0.903959,0.424061,-0.050179,-0.022663
8059,0.702384,7.608354,6.265575,-20.620634,2.521210,1.654466,49.759930,-4.099276,-4.704006,0.906465,0.418764,-0.049673,-0.022172
8060,0.696553,7.643249,6.312746,-17.855785,3.025924,-0.605631,49.112869,-4.052429,-4.622169,0.908837,0.413695,-0.048881,-0.021973
8061,0.696045,7.722208,6.440164,-15.241828,3.397778,-0.198378,48.556232,-3.971837,-4.550114,0.910860,0.409341,-0.047876,-0.021927
8062,0.679566,7.566289,6.558321,-16.963049,3.133084,2.258519,48.012302,-3.925072,-4.445757,0.912819,0.405077,-0.047031,-0.021489
8063,0.658070,7.408821,6.651206,-19.224466,2.698029,2.700342,47.400444,-3.920853,-4.318042,0.914994,0.400251,-0.046436,-0.020735
8064,0.664878,7.309733,6.710004,-21.039057,1.980729,1.924756,46.721882,-3.924142,-4.208218,0.917367,0.394868,-0.045960,-0.020119
8065,0.669892,7.182176,6.797154,-23.454008,2.053027,1.496165,45.974327,-3.918923,-4.120012,0.919939,0.388913,-0.045487,-0.019728
8066,0.663652,7.141781,6.846782,-23.256979,2.392585,0.996174,45.190254,-3.896708,-4.037813,0.922597,0.382650,-0.044897,-0.019452
8067,0.651166,7.060593,6.989540,-25.623531,3.557371,0.534176,44.369667,-3.844281,-3.949628,0.925336,0.376089,-0.044045,-0.019234
8068,0.645695,6.952111,7.121162,-28.351246,4.471700,-0.105870,43.463642,-3.752856,-3.851400,0.928312,0.368833,-0.042835,-0.019081
8069,0.601624,6.898038,7.317630,-29.964096,5.720351,-0.772594,42.485023,-3.618593,-3.746055,0.931467,0.360980,-0.041248,-0.019015
8070,0.616601,6.757368,7.348717,-29.055786,4.851552,0.721473,41.494167,-3.487085,-3.628517,0.934593,0.353001,-0.039649,-0.018820
8071,0.568231,6.527570,7.575643,-34.298687,6.351539,-0.144533,40.430584,-3.352450,-3.498739,0.937871,0.344402,-0.037981,-0.018532
8072,0.550198,6.388087,7.634326,-33.601437,6.293077,-1.574907,39.292595,-3.172313,-3.385416,0.941289,0.335167,-0.035985,-0.018506
8073,0.520961,6.268593,7.753612,-31.963726,6.999043,-2.295228,38.195248,-2.959095,-3.296883,0.944500,0.326232,-0.033798,-0.018730
8074,0.486570,6.195983,7.800154,-27.635866,7.829717,-2.329248,37.197548,-2.716433,-3.206540,0.947350,0.318096,-0.031377,-0.018953
8075,0.405553,6.091865,7.997514,-28.024445,9.958125,-3.705890,36.265606,-2.418763,-3.109633,0.949954,0.310492,-0.028493,-0.019214
8076,0.367689,5.897818,8.029333,-28.346081,10.367817,-5.295035,35.323185,-2.056281,-3.032964,0.952522,0.302787,-0.025120,-0.019771
8077,0.291767,5.770933,8.151404,-30.517120,12.682307,-9.047121,34.341507,-1.604382,-3.009657,0.955115,0.294738,-0.021124,-0.020956
8078,0.205287,5.849477,8.152786,-28.389141,14.347364,-13.575887,33.361313,-1.020152,-3.071643,0.957606,0.286694,-0.016218,-0.023119
8079,0.104159,5.619373,8.312719,-37.957767,15.268147,-16.210930,32.257515,-0.336172,-3.221071,0.960279,0.277607,-0.010625,-0.026184
8080,-0.009895,5.411147,8.423565,-36.300755,13.766217,-15.852052,31.020079,0.356036,-3.422454,0.963124,0.267376,-0.004993,-0.029605
8081,-0.099859,5.247189,8.541492,-33.515102,11.085148,-14.474676,29.854090,0.969154,-3.648442,0.965661,0.257709,-0.000032,-0.032935
8082,-0.134528,5.085705,8.611854,-30.734030,6.235481,-10.655099,28.778784,1.425919,-3.872432,0.967897,0.248757,0.003650,-0.035815
8083,-0.169080,4.760793,8.829732,-32.509953,2.009817,-6.881431,27.719660,1.685239,-4.065283,0.970044,0.239877,0.005773,-0.037953
8084,-0.180604,4.651932,8.889185,-23.745127,-1.686108,-3.983366,26.777412,1.772796,-4.224307,0.971912,0.231926,0.006506,-0.039429
8085,-0.175094,4.514955,8.959013,-25.056032,-3.205417,-3.865761,25.959429,1.757891,-4.378045,0.973492,0.224987,0.006359,-0.040659
8086,-0.156733,4.395200,9.009755,-24.928812,-4.485844,-3.317720,25.121485,1.693869,-4.541484,0.975066,0.217852,0.005800,-0.041881
8087,-0.180605,4.248480,9.047622,-23.656080,-4.133452,-3.382217,24.307138,1.610068,-4.703124,0.976546,0.210898,0.005086,-0.043063
8088,-0.184164,4.090155,9.067689,-22.822062,-4.363899,-2.805049,23.528399,1.522430,-4.854842,0.977915,0.204234,0.004360,-0.044167
8089,-0.172134,3.979169,9.108052,-21.433672,-4.602458,-2.172165,22.787382,1.417645,-4.989947,0.979182,0.197875,0.003517,-0.045112
8090,-0.160094,3.868816,9.172635,-20.439402,-4.315433,-1.704635,22.086765,1.304918,-5.106459,0.980347,0.191848,0.002633,-0.045899
8091,-0.161274,3.760711,9.211788,-19.374479,-3.350428,-1.472327,21.421118,1.205863,-5.203012,0.981423,0.186115,0.001894,-0.046550
8093,-0.155014,3.663726,9.273343,-17.721704,-2.511929,-0.802153,20.801434,1.128352,-5.273548,0.982399,0.180777,0.001370,-0.047022
8094,-0.150546,3.577625,9.297846,-15.544198,-1.323179,-0.280212,20.246265,1.074784,-5.312843,0.983255,0.175996,0.001077,-0.047270
8095,-0.157007,3.459946,9.330057,-16.080181,0.150326,0.498450,19.719145,1.055141,-5.316076,0.984056,0.171463,0.001121,-0.047263
8096,-0.164812,3.385193,9.363469,-15.602682,1.437925,1.434388,19.191837,1.069323,-5.276834,0.984848,0.166938,0.001518,-0.046941
8097,-0.175630,3.303919,9.404675,-15.024548,2.522047,1.723376,18.682756,1.114618,-5.205588,0.985602,0.162577,0.002217,-0.046385
8098,-0.189420,3.227026,9.431114,-15.281985,3.439286,1.562418,18.179344,1.191536,-5.122171,0.986329,0.158273,0.003198,-0.045762
8099,-0.211989,3.134375,9.458395,-15.984215,3.836603,2.009371,17.660288,1.288596,-5.028165,0.987059,0.153836,0.004368,-0.045067
8100,-0.233583,3.021335,9.496466,-16.645563,3.512487,2.070588,17.118837,1.385141,-4.926638,0.987799,0.149200,0.005545,-0.044295
8101,-0.275546,2.941308,9.534813,-15.971910,3.762174,1.640482,16.577587,1.483258,-4.832292,0.988513,0.144562,0.006720,-0.043578
8102,-0.293388,2.867273,9.548159,-15.439753,3.249591,2.341533,16.056654,1.576774,-4.735714,0.989181,0.140093,0.007843,-0.042826
8103,-0.267038,2.745030,9.570371,-16.000162,1.425666,3.049402,15.535669,1.627268,-4.628030,0.989839,0.135604,0.008602,-0.041919
8104,-0.254474,2.669744,9.604998,-16.041037,0.220488,2.476829,15.004376,1.629475,-4.531993,0.990491,0.131006,0.008925,-0.041051
8105,-0.255545,2.628859,9.602904,-14.999095,-0.486079,1.587920,14.488864,1.607983,-4.467620,0.991097,0.126537,0.008995,-0.040431
8106,-0.247757,2.542089,9.639278,-18.859522,-2.916450,0.381810,13.925055,1.544988,-4.449727,0.991724,0.121637,0.008667,-0.040165
8107,-0.127911,2.392614,9.723382,-28.515879,-9.855059,-1.883031,13.133611,1.343974,-4.523938,0.992544,0.114724,0.007129,-0.040547
8108,-0.094588,2.141787,9.779520,-38.295731,-11.564274,-4.248165,12.016479,1.017991,-4.701635,0.993593,0.104942,0.004534,-0.041720
8109,-0.059930,1.937560,9.821837,-39.465157,-10.861410,-4.285108,10.717430,0.679736,-4.914588,0.994673,0.093557,0.001896,-0.043240
8110,0.005577,1.680786,9.871344,-39.993774,-10.123476,-3.305103,9.391623,0.357477,-5.100089,0.995640,0.081923,-0.000536,-0.044598
8111,0.076324,1.477989,9.886114,-34.544334,-8.228119,-1.903485,8.149035,0.068369,-5.232429,0.996431,0.071007,-0.002649,-0.045573
8112,-0.040332,1.318354,9.911483,-24.209234,0.398694,0.036354,7.169940,-0.056887,-5.280617,0.996985,0.062439,-0.003375,-0.045945
8113,-0.068919,1.329109,9.913228,-10.764664,3.231352,1.931953,6.587057,-0.000929,-5.240304,0.997305,0.057391,-0.002634,-0.045638
8114,-0.073627,1.303836,9.906816,-5.039051,3.488504,2.024170,6.323736,0.102812,-5.162031,0.997462,0.055141,-0.001589,-0.045013
8115,-0.081139,1.292058,9.907310,-1.827501,3.395772,1.936919,6.209507,0.209624,-5.083834,0.997544,0.054189,-0.000577,-0.044384
8116,-0.101564,1.241698,9.867411,-1.848146,3.944090,1.652573,6.148584,0.324787,-5.011164,0.997595,0.053703,0.000483,-0.043805
8117,-0.085866,1.237603,9.820709,-1.221070,3.783219,1.332466,6.097862,0.447535,-4.947957,0.997637,0.053307,0.001600,-0.043312
8118,-0.088740,1.197554,9.826655,-2.868683,4.331203,1.784131,6.030292,0.576529,-4.882010,0.997686,0.052766,0.002779,-0.042796
8119,-0.119458,1.130522,9.827941,-4.926702,5.228423,2.387825,5.901342,0.727772,-4.796302,0.997766,0.051695,0.004183,-0.042114
8120,-0.165478,1.088667,9.843592,-5.951180,6.455197,2.654636,5.721522,0.912994,-4.692981,0.997868,0.050191,0.005907,-0.041288
8121,-0.185150,1.045767,9.887680,-6.255630,6.347904,3.203733,5.520171,1.115790,-4.574892,0.997978,0.048501,0.007796,-0.040333
8122,-0.192806,0.992328,9.906102,-6.246796,5.050238,3.822238,5.314618,1.293849,-4.440358,0.998091,0.046761,0.009474,-0.039219
8123,-0.226501,0.970425,9.911808,-5.789604,4.896708,3.269703,5.117170,1.448191,-4.307560,0.998196,0.045080,0.010938,-0.038105
8124,-0.241709,0.913375,9.916846,-6.994368,4.569319,2.570704,4.907053,1.596853,-4.196766,0.998295,0.043286,0.012345,-0.037175
8125,-0.260647,0.851925,9.901704,-8.108113,4.029381,1.825467,4.657823,1.733577,-4.111787,0.998395,0.041147,0.013648,-0.036455
8126,-0.294743,0.829280,9.851371,-9.261682,3.462567,0.631863,4.369919,1.854852,-4.061126,0.998493,0.038670,0.014813,-0.036019
8127,-0.317659,0.786956,9.886844,-12.323529,2.017019,-0.556704,4.010440,1.945872,-4.053220,0.998598,0.035564,0.015722,-0.035931
8128,-0.317801,0.696573,9.876929,-14.122705,0.184412,-1.630999,3.568516,1.984927,-4.087253,0.998710,0.031729,0.016191,-0.036177
8129,-0.298079,0.612248,9.880496,-14.325670,-1.316456,-2.568429,3.091940,1.970190,-4.158324,0.998813,0.027581,0.016196,-0.036725
8130,-0.283464,0.526070,9.882529,-14.370920,-2.103464,-2.376714,2.610786,1.917397,-4.243573,0.998901,0.023382,0.015873,-0.037390
8131,-0.292148,0.423291,9.921412,-13.501880,-2.005453,-1.084210,2.144264,1.851363,-4.304105,0.998978,0.019302,0.015439,-0.037842
8132,-0.297086,0.346454,9.880893,-10.558484,-0.739474,-0.045597,1.742621,1.806240,-4.324489,0.999039,0.015789,0.015175,-0.037960
8133,-0.292208,0.300563,9.912661,-7.859663,0.061228,1.683871,1.436506,1.794156,-4.297470,0.999089,0.013112,0.015174,-0.037682
8134,-0.314996,0.273435,9.906647,-5.329562,0.396888,3.411850,1.219360,1.799777,-4.212331,0.999139,0.011209,0.015303,-0.036912
8135,-0.332884,0.272068,9.909941,-1.589414,0.897720,3.448019,1.107670,1.818984,-4.097522,0.999183,0.010226,0.015517,-0.035897
8136,-0.302251,0.269613,9.924842,0.745969,-0.110669,2.841865,1.096964,1.830050,-3.992395,0.999215,0.010122,0.015626,-0.034980
8137,-0.273786,0.264407,9.951760,2.036482,-1.618977,3.224528,1.146515,1.799232,-3.891820,0.999245,0.010531,0.015351,-0.034107
8138,-0.277163,0.241812,9.924759,1.333413,-2.047686,3.201375,1.205936,1.735927,-3.785946,0.999279,0.011017,0.014792,-0.033186
8139,-0.283199,0.231371,9.912623,0.727403,-1.933173,2.739814,1.243178,1.667484,-3.688320,0.999312,0.011310,0.014194,-0.032334
8140,-0.267635,0.242022,9.928907,0.789629,-2.720895,2.655214,1.270967,1.587965,-3.600088,0.999344,0.011520,0.013501,-0.031560
8141,-0.257067,0.257069,9.955093,1.088234,-2.666848,2.408736,1.304476,1.496295,-3.517697,0.999374,0.011778,0.012701,-0.030837
8142,-0.259041,0.264804,9.968414,1.195492,-1.676394,1.664175,1.344223,1.422356,-3.451487,0.999396,0.012098,0.012052,-0.030256
8143,-0.260923,0.254464,9.976237,0.527547,-1.026656,1.139078,1.374056,1.376207,-3.405837,0.999410,0.012341,0.011647,-0.029857
8144,-0.248431,0.270988,9.991970,0.831902,-1.069837,0.789141,1.397456,1.340499,-3.374544,0.999420,0.012533,0.011333,-0.029583
8145,-0.267129,0.259710,10.011661,-0.044115,-0.086519,0.590550,1.411108,1.320668,-3.352024,0.999426,0.012645,0.011159,-0.029385
8146,-0.275092,0.233341,9.956508,-1.108685,-0.293092,0.862904,1.392449,1.313752,-3.327955,0.999435,0.012478,0.011106,-0.029173
8147,-0.260670,0.209033,9.918628,-1.913376,-1.403886,1.354676,1.342904,1.284596,-3.291671,0.999452,0.012035,0.010868,-0.028849
8148,-0.226417,0.208829,9.895391,-1.176711,-2.823693,1.471418,1.292391,1.213072,-3.246194,0.999476,0.011573,0.010262,-0.028441
8149,-0.210726,0.203297,9.910389,-0.549525,-3.001868,1.317816,1.264517,1.114964,-3.201885,0.999498,0.011302,0.009417,-0.028042
8150,-0.163006,0.222457,9.856261,1.245181,-3.937834,1.258530,1.276854,0.998377,-3.161520,0.999517,0.011378,0.008401,-0.027680
8151,-0.139199,0.232700,9.874986,1.820513,-3.433161,1.224093,1.328576,0.874613,-3.122955,0.999530,0.011797,0.007313,-0.027335
8152,-0.135550,0.218065,9.885932,1.198447,-1.817177,0.545127,1.379290,0.786433,-3.095548,0.999537,0.012217,0.006535,-0.027090
8153,-0.126663,0.259842,9.945162,2.439718,-0.504025,0.076839,1.440051,0.747502,-3.086138,0.999535,0.012737,0.006182,-0.027008
8154,-0.122939,0.262565,9.924738,2.028213,0.131591,0.039546,1.514539,0.741244,-3.084368,0.999527,0.013385,0.006110,-0.026995
8155,-0.147159,0.256792,9.930940,0.978363,1.233925,0.011784,1.564668,0.763972,-3.082905,0.999520,0.013828,0.006297,-0.026988
8156,-0.156771,0.297943,9.933802,2.114846,1.566682,-0.182964,1.616200,0.810710,-3.084467,0.999511,0.014288,0.006692,-0.027010
8157,-0.159257,0.337124,9.934870,3.505384,1.379822,-0.191514,1.709801,0.859978,-3.089279,0.999494,0.015117,0.007099,-0.027064
8158,-0.182848,0.303084,9.907650,1.777716,1.786322,-0.261936,1.797761,0.912954,-3.095212,0.999477,0.015897,0.007539,-0.027128
8159,-0.184002,0.315873,9.942785,1.627615,1.343427,-0.083128,1.854450,0.965272,-3.099307,0.999464,0.016404,0.007982,-0.027175
8160,-0.164169,0.335528,9.953342,2.381009,0.001703,0.259393,1.921322,0.987583,-3.095631,0.999454,0.016992,0.008161,-0.027151
8161,-0.171657,0.318535,9.940231,1.595764,-0.251981,0.404620,1.987788,0.983037,-3.084703,0.999447,0.017570,0.008107,-0.027060
8162,-0.179670,0.339470,9.960523,1.344373,-0.568333,0.953207,2.037168,0.968580,-3.062562,0.999445,0.017996,0.007973,-0.026868
8163,-0.150883,0.390522,9.976230,2.416589,-2.095268,1.718072,2.100559,0.922611,-3.019665,0.999449,0.018535,0.007564,-0.026491
8164,-0.145767,0.367923,9.959023,0.311934,-1.775427,1.501363,2.146827,0.856155,-2.968425,0.999458,0.018920,0.006982,-0.026036
8165,-0.156773,0.349497,9.933320,-1.592165,-0.330390,0.725873,2.126013,0.819706,-2.932626,0.999472,0.018728,0.006675,-0.025717
8166,-0.144319,0.347543,9.936202,-2.206960,-0.405630,0.684052,2.063024,0.806595,-2.909582,0.999488,0.018175,0.006578,-0.025510
8167,-0.140275,0.329833,9.905107,-2.151845,-0.163648,0.254289,1.990591,0.796561,-2.894286,0.999503,0.017540,0.006509,-0.025371
8168,-0.154676,0.308528,9.876456,-1.985426,1.172056,-0.435049,1.921602,0.813463,-2.896723,0.999512,0.016942,0.006672,-0.025391
8169,-0.165706,0.319880,9.899246,-0.420283,1.816113,-0.517838,1.881299,0.863769,-2.910937,0.999511,0.016602,0.007117,-0.025520
8170,-0.167915,0.335066,9.947371,0.979932,1.479488,-0.196331,1.890470,0.919059,-2.921020,0.999504,0.016695,0.007596,-0.025616
8171,-0.167550,0.339347,9.942668,1.489306,1.413342,-0.394325,1.931488,0.967576,-2.929246,0.999492,0.017064,0.008009,-0.025697
8172,-0.163818,0.332301,9.940102,0.786975,1.166021,-0.338971,1.969241,1.010956,-2.939997,0.999481,0.017404,0.008377,-0.025800
8173,-0.177117,0.329675,9.933721,0.396347,1.103573,-0.154066,1.988839,1.049043,-2.946906,0.999473,0.017584,0.008704,-0.025868
8174,-0.182121,0.367998,9.918598,1.704722,0.692145,0.099044,2.023858,1.078985,-2.946775,0.999465,0.017896,0.008957,-0.025874
8175,-0.177033,0.367548,9.906761,0.956579,0.186492,0.390839,2.068378,1.093329,-2.938088,0.999459,0.018287,0.009074,-0.025804
8176,-0.186518,0.362810,9.921061,0.059472,0.274168,0.531571,2.085611,1.100446,-2.922442,0.999459,0.018437,0.009134,-0.025670
8177,-0.199783,0.371902,9.926101,0.027874,0.594521,0.634052,2.087452,1.114209,-2.902498,0.999462,0.018455,0.009257,-0.025498
8178,-0.209617,0.378190,9.937115,-0.154841,0.906009,0.898419,2.085856,1.138271,-2.876058,0.999466,0.018444,0.009472,-0.025271
8179,-0.194886,0.355416,9.935387,-1.158936,0.199941,1.301405,2.064707,1.155364,-2.838744,0.999476,0.018260,0.009631,-0.024946
8180,-0.179203,0.341680,9.925099,-1.212658,-0.776425,1.706458,2.026176,1.143975,-2.788980,0.999494,0.017918,0.009548,-0.024507
8181,-0.159535,0.339044,9.927149,-0.778460,-1.703107,1.915631,1.994141,1.100556,-2.730090,0.999515,0.017624,0.009185,-0.023985
8182,-0.149678,0.344419,9.936835,-0.019947,-1.922592,1.750543,1.981931,1.038042,-2.671113,0.999534,0.017500,0.008652,-0.023460
8183,-0.142064,0.337483,9.939399,-0.313340,-1.922151,1.442207,1.977269,0.972160,-2.620142,0.999551,0.017443,0.008086,-0.023005
8184,-0.144218,0.334030,9.917075,-0.387223,-1.719047,1.137850,1.966263,0.910031,-2.579247,0.999565,0.017332,0.007552,-0.022638
8185,-0.168553,0.354720,9.913332,0.370579,-0.267756,0.412000,1.966370,0.876052,-2.554565,0.999572,0.017325,0.007259,-0.022418
8186,-0.194478,0.351295,9.893468,0.028384,1.347682,-0.237158,1.973075,0.893938,-2.551035,0.999571,0.017386,0.007415,-0.022390
8187,-0.193770,0.335362,9.893156,-0.789107,1.300092,-0.320158,1.960273,0.938360,-2.558806,0.999568,0.017284,0.007803,-0.022464
8188,-0.177856,0.329379,9.892736,-0.846438,0.465795,-0.348431,1.932845,0.968153,-2.568947,0.999568,0.017051,0.008067,-0.022555
8189,-0.175776,0.346507,9.923703,-0.324394,0.587148,-0.747935,1.913031,0.986305,-2.586625,0.999566,0.016883,0.008227,-0.022710
8190,-0.168534,0.338127,9.954221,-0.899401,0.386102,-0.911862,1.892164,1.003437,-2.613737,0.999562,0.016706,0.008376,-0.022948
8191,-0.175347,0.336487,9.971574,-1.068167,0.594312,-0.979366,1.858825,1.020799,-2.644712,0.999559,0.016421,0.008530,-0.023218
8192,-0.188670,0.316706,9.958485,-1.822489,1.334233,-1.388643,1.809951,1.054188,-2.683136,0.999556,0.016005,0.008826,-0.023554
8193,-0.205508,0.308669,9.953498,-1.887850,2.066187,-1.657508,1.747185,1.112409,-2.732130,0.999549,0.015473,0.009340,-0.023984
8194,-0.217502,0.309021,9.936530,-1.085518,2.208375,-1.490604,1.696618,1.185197,-2.782441,0.999538,0.015051,0.009979,-0.024428
8196,-0.230794,0.278996,9.905992,-1.271856,2.138003,-1.311521,1.656377,1.258975,-2.827009,0.999527,0.014720,0.010625,-0.024822
8197,-0.225592,0.274448,9.907182,-0.642339,1.293247,-1.113037,1.623601,1.317294,-2.865776,0.999517,0.014450,0.011136,-0.025165
8198,-0.230134,0.301810,9.938486,0.940532,0.894514,-0.663897,1.627906,1.354584,-2.894352,0.999506,0.014499,0.011457,-0.025419
8199,-0.226982,0.300293,9.946018,1.103785,0.321816,-0.371370,1.661581,1.375346,-2.911018,0.999496,0.014799,0.011628,-0.025570
8200,-0.219030,0.266672,9.925756,-0.545653,-0.272560,-0.418263,1.670568,1.376550,-2.924151,0.999492,0.014879,0.011635,-0.025686
8201,-0.220431,0.270095,9.936688,-0.993662,-0.157800,-0.527656,1.644531,1.369835,-2.940122,0.999492,0.014652,0.011580,-0.025822
8202,-0.227262,0.296839,9.935297,-0.195844,0.182418,-0.506957,1.624293,1.370737,-2.957350,0.999491,0.014477,0.011591,-0.025970
8203,-0.217977,0.290341,9.912344,-0.456305,-0.275762,-0.449316,1.613042,1.369633,-2.973330,0.999489,0.014380,0.011582,-0.026108
8204,-0.217591,0.273575,9.910221,-1.168774,-0.458470,-0.370995,1.585624,1.357782,-2.987343,0.999490,0.014140,0.011483,-0.026226
8205,-0.223975,0.285839,9.951288,-0.664669,-0.312357,-0.238366,1.554819,1.345217,-2.997849,0.999493,0.013869,0.011379,-0.026313
8206,-0.223063,0.294664,9.945741,0.010412,-0.621752,0.063938,1.543838,1.329733,-3.001178,0.999495,0.013770,0.011246,-0.026339
8207,-0.220492,0.265962,9.928141,-0.915876,-0.972020,0.264555,1.528856,1.303033,-2.996416,0.999501,0.013633,0.011017,-0.026293
8208,-0.227017,0.239624,9.924228,-1.907230,-0.739901,0.242234,1.481978,1.274289,-2.988719,0.999511,0.013217,0.010778,-0.026219
8209,-0.231380,0.258637,9.925550,-0.831878,-0.338646,0.242578,1.436494,1.256114,-2.981095,0.999519,0.012816,0.010631,-0.026146
8210,-0.228886,0.263664,9.905098,-0.115418,-0.039695,0.187249,1.420859,1.249631,-2.974088,0.999523,0.012677,0.010579,-0.026083
8211,-0.219934,0.244319,9.910246,-0.755745,0.100014,-0.060134,1.406387,1.250583,-2.971946,0.999525,0.012551,0.010590,-0.026063
8212,-0.222834,0.218672,9.912062,-1.587980,0.523228,-0.344052,1.367183,1.261131,-2.978431,0.999527,0.012212,0.010691,-0.026117
8213,-0.219784,0.221651,9.913797,-1.029279,0.647167,-0.479639,1.323267,1.280955,-2.991699,0.999527,0.011835,0.010872,-0.026230
8214,-0.216987,0.205272,9.910392,-1.229524,0.605519,-0.680140,1.285196,1.302268,-3.010553,0.999524,0.011509,0.011065,-0.026393
8215,-0.230257,0.180786,9.906835,-1.867245,0.794481,-0.868758,1.233003,1.326164,-3.035856,0.999521,0.011062,0.011283,-0.026611
8216,-0.240019,0.217673,9.916091,-0.078856,0.890787,-0.832332,1.199919,1.354846,-3.063612,0.999515,0.010783,0.011538,-0.026852
8217,-0.237079,0.242551,9.937777,1.093935,0.550416,-0.534727,1.216305,1.379345,-3.085888,0.999505,0.010934,0.011746,-0.027050
8218,-0.236170,0.239067,9.936355,0.715147,0.167661,-0.467122,1.246059,1.391671,-3.102327,0.999497,0.011198,0.011845,-0.027198
