seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7934,-0.310861,3.958397,-9.096903,-25.424248,-3.784256,1.425171,155.795258,1.671082,-6.950298,0.208387,0.976058,-0.056210,-0.026939
7935,-0.321666,4.118179,-9.034570,-25.784599,-4.092701,0.202821,154.901321,1.815496,-7.031445,0.215896,0.974361,-0.056414,-0.028757
7936,-0.341018,4.246320,-8.946409,-26.900347,-3.999778,-1.318590,153.973801,1.972812,-7.074791,0.223677,0.972557,-0.056238,-0.030632
7937,-0.376833,4.360586,-8.849959,-27.254608,-3.760379,-1.782544,153.030487,2.141653,-7.088005,0.231577,0.970672,-0.055751,-0.032550
7938,-0.403572,4.483074,-8.750834,-27.932301,-3.621712,-2.087817,152.081451,2.314891,-7.089061,0.239510,0.968715,-0.055123,-0.034477
7939,-0.438367,4.630792,-8.683846,-28.817488,-3.360978,-4.186062,151.112213,2.503036,-7.053974,0.247599,0.966663,-0.054122,-0.036452
7940,-0.473957,4.751251,-8.618135,-29.739216,-2.846958,-4.257895,150.128891,2.701860,-6.983072,0.255795,0.964525,-0.052762,-0.038429
7941,-0.527022,4.916792,-8.565619,-30.009285,-2.630541,-2.878608,149.138641,2.890015,-6.927215,0.264033,0.962292,-0.051521,-0.040334
7942,-0.545655,5.093319,-8.500455,-31.347548,-3.059591,-1.870126,148.112701,3.062152,-6.910193,0.272546,0.959884,-0.050601,-0.042193
7943,-0.553637,5.235843,-8.416942,-31.877075,-3.400043,-1.108790,147.052887,3.211901,-6.927031,0.281320,0.957303,-0.049978,-0.043951
7944,-0.581189,5.381596,-8.300412,-32.049515,-3.278089,0.475045,145.983948,3.333761,-6.980216,0.290146,0.954604,-0.049696,-0.045564
7945,-0.608641,5.507826,-8.179859,-32.989456,-2.881494,0.859480,144.899719,3.434084,-7.057215,0.299075,0.951775,-0.049638,-0.047065
7946,-0.606702,5.632581,-8.050816,-32.212669,-2.999110,0.867022,143.823196,3.521128,-7.137521,0.307918,0.948881,-0.049622,-0.048465
7947,-0.611182,5.764123,-7.932508,-28.609808,-2.935074,-0.098938,142.829254,3.604594,-7.205805,0.316057,0.946138,-0.049530,-0.049770
7948,-0.620328,5.877192,-7.830390,-26.010935,-2.466634,-1.045043,141.953247,3.692923,-7.243488,0.323210,0.943671,-0.049207,-0.050980
7949,-0.619779,5.986002,-7.731461,-23.820942,-1.688382,-1.194584,141.168869,3.766678,-7.254312,0.329611,0.941426,-0.048731,-0.051952
7950,-0.644249,6.099695,-7.648421,-21.441750,-0.902494,-0.501809,140.459396,3.812745,-7.256687,0.335404,0.939362,-0.048291,-0.052637
7951,-0.663924,6.196888,-7.608516,-20.794439,0.159541,-0.675799,139.807739,3.839672,-7.246177,0.340729,0.937442,-0.047824,-0.053099
7952,-0.669721,6.294937,-7.567517,-22.110907,1.278019,-0.401189,139.160950,3.842120,-7.212598,0.346029,0.935517,-0.047242,-0.053287
7953,-0.662912,6.396225,-7.462914,-24.266701,2.245444,0.117586,138.445877,3.806686,-7.166718,0.351903,0.933361,-0.046645,-0.053152
7954,-0.657658,6.508981,-7.378609,-28.079802,4.032298,1.196395,137.607666,3.717027,-7.110958,0.358801,0.930791,-0.046086,-0.052590
7955,-0.643526,6.655596,-7.303260,-31.950981,5.445299,2.127196,136.626572,3.565768,-7.043064,0.366879,0.927721,-0.045573,-0.051542
7956,-0.601175,6.794404,-7.172311,-34.148323,5.388866,2.121118,135.527252,3.380575,-6.968834,0.375905,0.924196,-0.045091,-0.050242
7957,-0.551526,6.921571,-6.977457,-35.244129,5.295868,1.945733,134.345001,3.186342,-6.891994,0.385567,0.920303,-0.044612,-0.048889
7958,-0.523803,7.064321,-6.858833,-36.149242,6.074189,2.812578,133.120102,2.972863,-6.811499,0.395538,0.916162,-0.044185,-0.047381
7959,-0.485004,7.205930,-6.733860,-33.048687,4.540732,2.559387,131.950134,2.763028,-6.742291,0.405017,0.912100,-0.043895,-0.045917
7960,-0.441354,7.291662,-6.556611,-26.772581,1.360819,0.758923,130.951080,2.628633,-6.704805,0.413042,0.908545,-0.043683,-0.045099
7961,-0.448825,7.381131,-6.387890,-23.468987,0.752035,0.722369,130.108963,2.572274,-6.693766,0.419743,0.905487,-0.043471,-0.044933
7962,-0.479098,7.444801,-6.336411,-23.249146,1.504243,1.625623,129.348068,2.537455,-6.689136,0.425767,0.902681,-0.043265,-0.044930
7963,-0.504824,7.507000,-6.291352,-21.101715,0.181074,1.474295,128.682312,2.532183,-6.697126,0.431003,0.900189,-0.043086,-0.045169
7964,-0.491067,7.575194,-6.127499,-19.093147,-1.609061,1.243570,128.083725,2.573795,-6.741335,0.435660,0.897910,-0.043037,-0.045887
7965,-0.478206,7.696104,-5.995598,-20.690729,-0.245064,2.056657,127.428032,2.596877,-6.799599,0.440754,0.895382,-0.043140,-0.046537
7966,-0.458604,7.748350,-5.933064,-22.202995,1.245662,2.424278,126.699577,2.553674,-6.832367,0.446448,0.892547,-0.043267,-0.046602
7967,-0.439782,7.853146,-5.842349,-20.291031,0.893139,2.454753,125.987411,2.476142,-6.852251,0.452021,0.889743,-0.043439,-0.046347
7968,-0.418902,7.951849,-5.712780,-18.017574,0.537594,1.554465,125.320068,2.407362,-6.873093,0.457224,0.887082,-0.043605,-0.046151
7969,-0.444956,7.988072,-5.720689,-19.882256,2.219118,1.403333,124.688431,2.353557,-6.863791,0.462140,0.884548,-0.043496,-0.045938
7970,-0.427422,8.063469,-5.653788,-21.030960,2.504385,1.859447,124.059669,2.289957,-6.827645,0.467035,0.882007,-0.043226,-0.045540
7971,-0.409791,8.154310,-5.558121,-20.382158,1.481963,1.465661,123.416527,2.224838,-6.801533,0.472023,0.879375,-0.043039,-0.045175
7972,-0.399891,8.243823,-5.431262,-21.500574,1.069915,1.110042,122.733665,2.180543,-6.788860,0.477284,0.876547,-0.042857,-0.045039
7973,-0.382594,8.321588,-5.290141,-25.310972,2.083088,1.993499,121.927513,2.119803,-6.773257,0.483477,0.873167,-0.042677,-0.044812
7974,-0.320113,8.457201,-5.121222,-27.627834,3.096344,2.594820,120.963631,1.991303,-6.742539,0.490884,0.869066,-0.042618,-0.044064
7975,-0.307283,8.468257,-5.021601,-27.875547,3.442836,2.033488,119.957077,1.831408,-6.690144,0.498601,0.864719,-0.042532,-0.043004
7976,-0.290487,8.523484,-4.873329,-28.370193,4.056337,2.561610,118.981773,1.675535,-6.619778,0.506047,0.860448,-0.042327,-0.041884
7977,-0.272525,8.584122,-4.753726,-27.822491,4.749160,3.452848,118.031067,1.499405,-6.538846,0.513284,0.856222,-0.042164,-0.040557
7978,-0.254838,8.681410,-4.668558,-24.364626,4.155602,3.513928,117.182259,1.319358,-6.460528,0.519726,0.852396,-0.042098,-0.039174
7979,-0.264459,8.702112,-4.576235,-21.083488,2.731876,3.156768,116.490570,1.184858,-6.406837,0.524942,0.849239,-0.042081,-0.038186
7980,-0.258183,8.795266,-4.468127,-19.964487,1.944388,3.740952,115.887848,1.090893,-6.386241,0.529452,0.846456,-0.042162,-0.037618
7981,-0.240339,8.858210,-4.385165,-18.564768,0.970719,3.713205,115.317810,1.007997,-6.395188,0.533690,0.843793,-0.042427,-0.037259
7982,-0.217753,8.899077,-4.276157,-16.989614,-0.178417,2.669218,114.789391,0.951386,-6.427530,0.537591,0.841299,-0.042758,-0.037190
7983,-0.214062,8.936155,-4.158084,-17.093122,-0.515758,1.837339,114.262169,0.932436,-6.468876,0.541451,0.838798,-0.042979,-0.037444
7984,-0.204251,9.018309,-4.068686,-16.647459,-0.717292,0.602617,113.714226,0.947757,-6.504327,0.545437,0.836189,-0.042985,-0.037929
7985,-0.214168,9.049319,-3.982778,-15.620483,-0.886779,-0.984593,113.181091,1.008372,-6.526603,0.549286,0.833647,-0.042679,-0.038676
7986,-0.243495,9.080650,-3.897827,-15.808125,-1.153954,-2.149194,112.664467,1.126279,-6.537865,0.552981,0.831183,-0.042016,-0.039777
7987,-0.255688,9.103931,-3.795675,-15.792858,-1.114428,-2.578331,112.139153,1.275413,-6.543286,0.556714,0.828667,-0.041146,-0.041073
7988,-0.259230,9.090031,-3.708704,-16.139231,-0.183727,-2.546561,111.609200,1.411130,-6.531977,0.560481,0.826114,-0.040209,-0.042185
7990,-0.258648,9.097167,-3.586641,-19.731276,2.045586,0.201472,111.009529,1.463944,-6.489293,0.564788,0.823194,-0.039421,-0.042564
7991,-0.219986,9.162437,-3.409315,-22.614096,3.296848,1.979212,110.249367,1.392762,-6.420418,0.570295,0.819440,-0.039000,-0.041973
7992,-0.173454,9.223716,-3.259070,-24.633589,4.499358,3.039994,109.351257,1.225192,-6.328909,0.576809,0.814942,-0.038864,-0.040626
7993,-0.137130,9.270186,-3.118254,-26.706570,5.263965,4.094790,108.372063,0.995118,-6.215319,0.583891,0.809974,-0.038886,-0.038753
7994,-0.090332,9.354692,-2.942030,-27.267420,4.769692,4.678120,107.338356,0.732419,-6.102420,0.591321,0.804653,-0.039099,-0.036676
7995,-0.067004,9.394933,-2.757212,-24.849773,3.254561,3.119013,106.316727,0.503769,-6.013097,0.598590,0.799325,-0.039343,-0.034962
7996,-0.055397,9.430308,-2.654777,-23.059130,2.670198,2.650805,105.390755,0.342100,-5.944839,0.605111,0.794445,-0.039440,-0.033798
7997,-0.037542,9.487759,-2.541435,-20.546423,2.070548,2.618908,104.583931,0.212234,-5.891387,0.610753,0.790149,-0.039525,-0.032895
7998,-0.042096,9.555702,-2.430694,-19.298573,1.710440,2.502981,103.862495,0.106656,-5.851381,0.615765,0.786274,-0.039610,-0.032204
7999,-0.044667,9.586026,-2.346460,-19.695520,1.679899,2.443380,103.178520,0.028340,-5.815913,0.620485,0.782576,-0.039599,-0.031713
8000,-0.029038,9.640521,-2.216763,-20.766888,1.597464,2.632453,102.476799,-0.042507,-5.781729,0.625299,0.778754,-0.039558,-0.031287
8001,-0.096078,9.700131,-2.044113,-22.984463,1.397487,3.643781,101.682129,-0.095298,-5.755342,0.630710,0.774393,-0.039452,-0.031058
8002,-0.047075,9.771135,-1.823594,-27.010698,1.383653,4.566494,100.711800,-0.160147,-5.737509,0.637271,0.769012,-0.039429,-0.030857
8003,-0.005641,9.742477,-1.655156,-30.304735,1.878001,5.251361,99.579399,-0.285315,-5.713497,0.644885,0.762648,-0.039666,-0.030277
8004,0.036837,9.753215,-1.481248,-30.040230,1.726914,5.382460,98.409988,-0.448303,-5.681873,0.652693,0.755989,-0.040075,-0.029424
8005,0.062063,9.784307,-1.362650,-27.347683,1.111958,4.704870,97.337616,-0.608310,-5.657660,0.659793,0.749806,-0.040560,-0.028611
8006,0.159838,9.786422,-1.242307,-24.824095,0.721337,3.397266,96.420502,-0.764799,-5.643081,0.665821,0.744456,-0.041144,-0.027833
8007,0.143039,9.736239,-1.165012,-21.659174,0.576396,2.318630,95.669998,-0.893549,-5.631421,0.670721,0.740040,-0.041638,-0.027201
8008,0.154842,9.808516,-1.028316,-19.099838,0.199492,1.485514,95.048927,-0.964136,-5.625122,0.674743,0.736372,-0.041865,-0.026936
8009,0.150918,9.838656,-0.950011,-19.899035,0.413111,1.367977,94.462349,-1.005596,-5.619915,0.678515,0.732896,-0.041938,-0.026853
8010,0.160879,9.882656,-0.824369,-21.827417,0.558061,1.674606,93.829460,-1.043913,-5.608633,0.682565,0.729129,-0.041946,-0.026773
8011,0.165718,9.899958,-0.691287,-23.318012,0.452762,1.296095,93.115067,-1.081089,-5.595654,0.687110,0.724851,-0.041918,-0.026721
8012,0.165822,9.902982,-0.556691,-26.072172,0.663331,0.801591,92.313339,-1.099787,-5.579308,0.692173,0.720025,-0.041741,-0.026797
8013,0.174543,9.882307,-0.405736,-29.525270,1.107370,1.042582,91.397621,-1.114248,-5.551255,0.697915,0.714476,-0.041438,-0.026869
8014,0.187782,9.875207,-0.189057,-31.243595,1.470540,1.543028,90.362671,-1.148767,-5.508758,0.704357,0.708147,-0.041143,-0.026767
8015,0.204725,9.824662,-0.004504,-31.768829,1.629242,1.633067,89.259720,-1.203148,-5.455965,0.711165,0.701334,-0.040898,-0.026501
8016,0.216219,9.796522,0.186887,-31.625738,1.644508,2.275534,88.146057,-1.275634,-5.398663,0.717977,0.694383,-0.040745,-0.026099
8017,0.234715,9.816343,0.360700,-29.483644,1.392735,2.730337,87.077423,-1.369380,-5.343394,0.724453,0.687643,-0.040760,-0.025565
8018,0.241431,9.867394,0.488315,-26.331160,0.840350,1.616474,86.133156,-1.449517,-5.301506,0.730120,0.681635,-0.040809,-0.025156
8019,0.247291,9.847410,0.645964,-23.819386,0.153680,-0.185635,85.313416,-1.473369,-5.283493,0.734986,0.676392,-0.040674,-0.025191
8020,0.221078,9.789572,0.803722,-22.319347,0.013302,-0.815941,84.553131,-1.440361,-5.282425,0.739452,0.671514,-0.040287,-0.025647
8021,0.216295,9.770757,0.907191,-22.537489,0.143020,-0.781026,83.816566,-1.384230,-5.283112,0.743742,0.666767,-0.039762,-0.026237
8022,0.210981,9.749935,1.041865,-23.077551,0.030115,-0.932257,83.074760,-1.328801,-5.284320,0.748032,0.661959,-0.039236,-0.026822
8023,0.205562,9.698707,1.206131,-23.941267,-0.198758,-0.582957,82.284828,-1.281728,-5.290500,0.752567,0.656802,-0.038777,-0.027403
8024,0.195107,9.720662,1.313860,-25.627485,-0.291820,0.324838,81.447060,-1.256995,-5.299261,0.757342,0.651289,-0.038462,-0.027884
8025,0.209218,9.789905,1.460004,-27.759157,-0.563423,1.135010,80.564743,-1.267959,-5.310034,0.762333,0.645431,-0.038380,-0.028189
8026,0.217419,9.788601,1.602830,-27.862818,-0.835036,0.593278,79.654961,-1.295595,-5.328599,0.767434,0.639341,-0.038443,-0.028463
8027,0.220934,9.766756,1.767190,-27.284382,-1.073079,0.249927,78.754829,-1.312682,-5.357636,0.772428,0.633277,-0.038494,-0.028865
8028,0.226701,9.718726,1.925505,-27.446066,-1.689553,0.874020,77.854050,-1.338529,-5.399190,0.777376,0.627162,-0.038669,-0.029307
8029,0.222249,9.690744,2.065754,-27.114862,-2.405207,1.235637,76.958443,-1.383186,-5.458517,0.782247,0.621030,-0.039065,-0.029771
8030,0.232965,9.679029,2.227811,-26.086294,-2.765318,0.283414,76.089325,-1.420286,-5.536952,0.786920,0.615038,-0.039513,-0.030406
8031,0.229665,9.636122,2.360765,-25.420879,-2.734787,0.869303,75.251266,-1.450689,-5.621564,0.791379,0.609225,-0.039949,-0.031116
8032,0.238739,9.576966,2.516757,-26.105934,-2.646264,2.639297,74.408173,-1.517303,-5.693412,0.795832,0.603333,-0.040560,-0.031557
8033,0.250804,9.548441,2.616698,-27.112900,-2.176265,3.148890,73.546310,-1.621226,-5.744946,0.800350,0.597268,-0.041315,-0.031679
8034,0.280216,9.479753,2.819354,-27.466837,-1.658971,3.562383,72.650345,-1.741635,-5.774065,0.805006,0.590930,-0.042061,-0.031583
8035,0.301175,9.392093,2.994185,-28.233070,-1.323262,4.688523,71.686348,-1.888605,-5.778209,0.809969,0.584072,-0.042853,-0.031214
8036,0.314716,9.308968,3.189116,-29.825075,-1.471255,4.468771,70.643097,-2.044166,-5.770669,0.815275,0.576607,-0.043634,-0.030765
8037,0.333243,9.217977,3.258832,-31.238436,-2.525634,3.176246,69.568481,-2.174492,-5.788165,0.820658,0.568871,-0.044363,-0.030649
8038,0.379309,9.186140,3.527378,-30.849669,-3.660901,3.098401,68.480179,-2.304104,-5.845061,0.826022,0.560969,-0.045281,-0.030843
8039,0.391059,9.154181,3.704443,-30.970760,-3.984376,3.196066,67.364922,-2.448799,-5.920335,0.831436,0.552805,-0.046391,-0.031128
8040,0.407919,9.088411,3.807690,-30.450724,-3.917202,2.211797,66.295639,-2.574078,-6.004146,0.836546,0.544928,-0.047410,-0.031573
8041,0.470945,9.096218,3.938355,-29.170378,-3.595251,2.532269,65.321777,-2.702965,-6.086777,0.841134,0.537700,-0.048472,-0.031974
8042,0.508310,9.087252,4.205967,-27.980083,-2.319651,3.589893,64.382530,-2.865604,-6.132852,0.845511,0.530686,-0.049620,-0.031954
8043,0.485013,8.986793,4.284346,-26.399240,-1.016536,2.898707,63.473976,-2.997552,-6.134867,0.849699,0.523897,-0.050351,-0.031756
8044,0.508467,8.871617,4.377586,-26.664555,-0.192516,1.430704,62.620640,-3.060362,-6.121778,0.853583,0.517528,-0.050521,-0.031747
8045,0.518112,8.793410,4.469405,-26.987705,0.253062,1.740409,61.781937,-3.097840,-6.099247,0.857356,0.511258,-0.050467,-0.031779
8046,0.492588,8.681158,4.632846,-25.449291,0.837545,0.141106,60.952473,-3.093528,-6.070927,0.861042,0.505053,-0.050078,-0.031950
8047,0.492568,8.588877,4.752720,-25.615503,1.493796,-2.619494,60.118629,-3.001667,-6.058750,0.864695,0.498827,-0.049100,-0.032624
8048,0.492292,8.611264,4.877865,-27.737846,1.864677,-2.383146,59.265007,-2.870970,-6.054713,0.868383,0.492440,-0.047849,-0.033522
8049,0.470238,8.658768,5.060277,-25.828524,2.031072,-0.916888,58.434700,-2.762743,-6.031238,0.871931,0.486199,-0.046683,-0.034151
8050,0.462951,8.579048,5.283741,-26.409718,1.713754,1.353548,57.591423,-2.710090,-5.976349,0.875500,0.479818,-0.045799,-0.034295
8051,0.503317,8.484241,5.347236,-28.826719,0.874484,4.558003,56.676647,-2.772015,-5.887315,0.879331,0.472819,-0.045631,-0.033720
8052,0.522728,8.388625,5.469639,-29.404844,0.424225,8.121193,55.732273,-2.966458,-5.753033,0.883240,0.465514,-0.046302,-0.032266
8053,0.550268,8.217291,5.610080,-28.327459,0.324921,9.281066,54.773888,-3.231482,-5.577507,0.887147,0.458052,-0.047378,-0.030229
8054,0.600443,8.077720,5.720009,-28.043703,0.037925,9.424685,53.812737,-3.516787,-5.389242,0.890995,0.450534,-0.048598,-0.028033
8055,0.642814,7.934309,5.851857,-26.084566,0.230066,8.388772,52.874706,-3.789107,-5.206003,0.894677,0.443172,-0.049781,-0.025940
8056,0.647230,7.798768,5.998061,-24.551336,0.710694,6.414313,51.965981,-3.990305,-5.038831,0.898181,0.436040,-0.050512,-0.024253
8057,0.653919,7.825383,6.092474,-22.941641,1.304362,3.566846,51.140377,-4.079853,-4.907153,0.901317,0.429573,-0.050546,-0.023243
8058,0.686494,7.783254,6.188240,-21.325434,1.792752,2.716758,50.436020,-4.100051,-4.803831,0.903959,0.424061,-0.050179,-0.022663
8059,0.702384,7.608354,6.265575,-21.067324,2.471825,1.764511,49.759930,-4.099276,-4.704006,0.906465,0.418764,-0.049673,-0.022172
8060,0.696553,7.643249,6.312746,-21.182905,2.957081,-0.155161,49.112869,-4.052429,-4.622169,0.908837,0.413695,-0.048881,-0.021973
8061,0.696045,7.722208,6.440164,-20.382454,3.379771,0.378808,48.556232,-3.971837,-4.550114,0.910860,0.409341,-0.047876,-0.021927
8062,0.679566,7.566289,6.558321,-19.513412,2.978470,2.701161,48.012302,-3.925072,-4.445757,0.912819,0.405077,-0.047031,-0.021489
8063,0.658070,7.408821,6.651206,-19.574154,2.247613,3.236660,47.400444,-3.920853,-4.318042,0.914994,0.400251,-0.046436,-0.020735
8064,0.664878,7.309733,6.710004,-21.277023,1.704459,2.249298,46.721882,-3.924142,-4.208218,0.917367,0.394868,-0.045960,-0.020119
8065,0.669892,7.182176,6.797154,-22.754168,1.855574,1.635829,45.974327,-3.918923,-4.120012,0.919939,0.388913,-0.045487,-0.019728
8066,0.663652,7.141781,6.846782,-24.391439,2.173009,1.335173,45.190254,-3.896708,-4.037813,0.922597,0.382650,-0.044897,-0.019452
8067,0.651166,7.060593,6.989540,-26.106417,3.076429,1.064996,44.369667,-3.844281,-3.949628,0.925336,0.376089,-0.044045,-0.019234
8068,0.645695,6.952111,7.121162,-28.070259,3.998186,0.330925,43.463642,-3.752856,-3.851400,0.928312,0.368833,-0.042835,-0.019081
8069,0.601624,6.898038,7.317630,-29.214811,4.521750,0.295675,42.485023,-3.618593,-3.746055,0.931467,0.360980,-0.041248,-0.019015
8070,0.616601,6.757368,7.348717,-29.611567,4.572257,1.024927,41.494167,-3.487085,-3.628517,0.934593,0.353001,-0.039649,-0.018820
8071,0.568231,6.527570,7.575643,-30.683083,5.349084,0.448035,40.430584,-3.352450,-3.498739,0.937871,0.344402,-0.037981,-0.018532
8072,0.550198,6.388087,7.634326,-31.126223,5.498809,-1.088682,39.292595,-3.172313,-3.385416,0.941289,0.335167,-0.035985,-0.018506
8073,0.520961,6.268593,7.753612,-30.320959,6.257352,-1.805967,38.195248,-2.959095,-3.296883,0.944500,0.326232,-0.033798,-0.018730
8074,0.486570,6.195983,7.800154,-28.930876,7.247814,-1.786236,37.197548,-2.716433,-3.206540,0.947350,0.318096,-0.031377,-0.018953
8075,0.405553,6.091865,7.997514,-28.509542,8.394003,-2.489869,36.265606,-2.418763,-3.109633,0.949954,0.310492,-0.028493,-0.019214
8076,0.367689,5.897818,8.029333,-28.506424,9.172509,-4.409698,35.323185,-2.056281,-3.032964,0.952522,0.302787,-0.025120,-0.019771
8077,0.291767,5.770933,8.151404,-30.390932,11.156490,-7.971409,34.341507,-1.604382,-3.009657,0.955115,0.294738,-0.021124,-0.020956
8078,0.205287,5.849477,8.152786,-34.806320,12.710207,-12.239671,33.361313,-1.020152,-3.071643,0.957606,0.286694,-0.016218,-0.023119
8079,0.104159,5.619373,8.312719,-41.356110,13.569645,-15.020165,32.257515,-0.336172,-3.221071,0.960279,0.277607,-0.010625,-0.026184
8080,-0.009895,5.411147,8.423565,-38.535625,12.153926,-14.818971,31.020079,0.356036,-3.422454,0.963124,0.267376,-0.004993,-0.029605
8081,-0.099859,5.247189,8.541492,-36.162308,10.179637,-13.949354,29.854090,0.969154,-3.648442,0.965661,0.257709,-0.000032,-0.032935
8082,-0.134528,5.085705,8.611854,-34.193241,7.045396,-11.187428,28.778784,1.425919,-3.872432,0.967897,0.248757,0.003650,-0.035815
8083,-0.169080,4.760793,8.829732,-30.335566,4.002413,-7.914157,27.719660,1.685239,-4.065283,0.970044,0.239877,0.005773,-0.037953
8084,-0.180604,4.651932,8.889185,-23.279957,1.142335,-5.454110,26.777412,1.772796,-4.224307,0.971912,0.231926,0.006506,-0.039429
8085,-0.175094,4.514955,8.959013,-24.903606,0.160529,-5.559073,25.959429,1.757891,-4.378045,0.973492,0.224987,0.006359,-0.040659
8086,-0.156733,4.395200,9.009755,-25.147747,-0.709980,-5.163496,25.121485,1.693869,-4.541484,0.975066,0.217852,0.005800,-0.041881
8087,-0.180605,4.248480,9.047622,-23.810997,-1.227954,-4.749641,24.307138,1.610068,-4.703124,0.976546,0.210898,0.005086,-0.043063
8088,-0.184164,4.090155,9.067689,-22.683336,-1.921274,-3.904025,23.528399,1.522430,-4.854842,0.977915,0.204234,0.004360,-0.044167
8089,-0.172134,3.979169,9.108052,-21.781494,-2.236107,-3.212561,22.787382,1.417645,-4.989947,0.979182,0.197875,0.003517,-0.045112
8090,-0.160094,3.868816,9.172635,-20.836868,-2.088564,-2.650816,22.086765,1.304918,-5.106459,0.980347,0.191848,0.002633,-0.045899
8091,-0.161274,3.760711,9.211788,-19.963940,-1.655603,-2.174559,21.421118,1.205863,-5.203012,0.981423,0.186115,0.001894,-0.046550
8093,-0.155014,3.663726,9.273343,-18.389055,-1.086752,-1.376370,20.801434,1.128352,-5.273548,0.982399,0.180777,0.001370,-0.047022
8094,-0.150546,3.577625,9.297846,-16.734764,-0.134844,-0.756736,20.246265,1.074784,-5.312843,0.983255,0.175996,0.001077,-0.047270
8095,-0.157007,3.459946,9.330057,-16.569790,0.928525,0.201624,19.719145,1.055141,-5.316076,0.984056,0.171463,0.001121,-0.047263
8096,-0.164812,3.385193,9.363469,-16.369764,1.923299,1.245408,19.191837,1.069323,-5.276834,0.984848,0.166938,0.001518,-0.046941
8097,-0.175630,3.303919,9.404675,-15.827901,2.792999,1.613187,18.682756,1.114618,-5.205588,0.985602,0.162577,0.002217,-0.046385
8098,-0.189420,3.227026,9.431114,-16.288542,3.552870,1.503337,18.179344,1.191536,-5.122171,0.986329,0.158273,0.003198,-0.045762
8099,-0.211989,3.134375,9.458395,-16.740034,3.705465,2.035888,17.660288,1.288596,-5.028165,0.987059,0.153836,0.004368,-0.045067
8100,-0.233583,3.021335,9.496466,-16.588900,3.261459,2.151847,17.118837,1.385141,-4.926638,0.987799,0.149200,0.005545,-0.044295
8101,-0.275546,2.941308,9.534813,-16.094494,2.845001,1.919870,16.577587,1.483258,-4.832292,0.988513,0.144562,0.006720,-0.043578
8102,-0.293388,2.867273,9.548159,-16.108143,2.298911,2.606480,16.056654,1.576774,-4.735714,0.989181,0.140093,0.007843,-0.042826
8103,-0.267038,2.745030,9.570371,-15.744930,1.616900,3.001673,15.535669,1.627268,-4.628030,0.989839,0.135604,0.008602,-0.041919
8104,-0.254474,2.669744,9.604998,-16.030306,0.995750,2.261626,15.004376,1.629475,-4.531993,0.990491,0.131006,0.008925,-0.041051
8105,-0.255545,2.628859,9.602904,-16.487932,0.252469,1.346118,14.488864,1.607983,-4.467620,0.991097,0.126537,0.008995,-0.040431
8106,-0.247757,2.542089,9.639278,-20.247519,-2.056420,0.119326,13.925055,1.544988,-4.449727,0.991724,0.121637,0.008667,-0.040165
8107,-0.127911,2.392614,9.723382,-28.023544,-6.004473,-2.824061,13.133611,1.343974,-4.523938,0.992544,0.114724,0.007129,-0.040547
8108,-0.094588,2.141787,9.779520,-34.492378,-7.734134,-5.050208,12.016479,1.017991,-4.701635,0.993593,0.104942,0.004534,-0.041720
8109,-0.059930,1.937560,9.821837,-35.288208,-7.628043,-4.897470,10.717430,0.679736,-4.914588,0.994673,0.093557,0.001896,-0.043240
8110,0.005577,1.680786,9.871344,-34.854267,-6.704014,-3.890236,9.391623,0.357477,-5.100089,0.995640,0.081923,-0.000536,-0.044598
8111,0.076324,1.477989,9.886114,-30.211855,-4.400610,-2.509152,8.149035,0.068369,-5.232429,0.996431,0.071007,-0.002649,-0.045573
8112,-0.040332,1.318354,9.911483,-21.418676,-0.386213,0.152112,7.169940,-0.056887,-5.280617,0.996985,0.062439,-0.003375,-0.045945
8113,-0.068919,1.329109,9.913228,-13.038346,1.046936,2.209020,6.587057,-0.000929,-5.240304,0.997305,0.057391,-0.002634,-0.045638
8114,-0.073627,1.303836,9.906816,-9.477674,1.439533,2.260848,6.323736,0.102812,-5.162031,0.997462,0.055141,-0.001589,-0.045013
8115,-0.081139,1.292058,9.907310,-7.221347,1.638293,2.121946,6.209507,0.209624,-5.083834,0.997544,0.054189,-0.000577,-0.044384
8116,-0.101564,1.241698,9.867411,-6.541276,2.122379,1.833508,6.148584,0.324787,-5.011164,0.997595,0.053703,0.000483,-0.043805
8117,-0.085866,1.237603,9.820709,-6.261034,2.945126,1.394016,6.097862,0.447535,-4.947957,0.997637,0.053307,0.001600,-0.043312
8118,-0.088740,1.197554,9.826655,-7.013899,4.007289,1.786173,6.030292,0.576529,-4.882010,0.997686,0.052766,0.002779,-0.042796
8119,-0.119458,1.130522,9.827941,-7.518290,4.666580,2.420954,5.901342,0.727772,-4.796302,0.997766,0.051695,0.004183,-0.042114
8120,-0.165478,1.088667,9.843592,-7.948130,5.339684,2.744437,5.721522,0.912994,-4.692981,0.997868,0.050191,0.005907,-0.041288
8121,-0.185150,1.045767,9.887680,-7.795175,5.599283,3.254082,5.520171,1.115790,-4.574892,0.997978,0.048501,0.007796,-0.040333
8122,-0.192806,0.992328,9.906102,-7.222694,5.079015,3.800361,5.314618,1.293849,-4.440358,0.998091,0.046761,0.009474,-0.039219
8123,-0.226501,0.970425,9.911808,-7.140056,4.850130,3.243403,5.117170,1.448191,-4.307560,0.998196,0.045080,0.010938,-0.038105
