seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7991,-0.219986,9.162437,-3.409315,-27.002859,3.847309,3.749979,110.235550,1.454941,-6.439701,0.570358,0.819376,-0.038823,-0.042518
7992,-0.173454,9.223716,-3.259070,-30.154406,5.443920,6.016127,109.285110,1.249420,-6.349166,0.577261,0.814607,-0.038862,-0.040923
7993,-0.137130,9.270186,-3.118254,-31.644302,6.206153,7.122788,108.257401,0.979596,-6.235918,0.584701,0.809379,-0.039072,-0.038787
7994,-0.090332,9.354692,-2.942030,-32.958179,5.679758,7.757577,107.182449,0.683079,-6.122771,0.592428,0.803829,-0.039447,-0.036489
7995,-0.067004,9.394933,-2.757212,-30.736078,3.793931,5.112252,106.121834,0.432427,-6.032978,0.599970,0.798281,-0.039796,-0.034637
7996,-0.055397,9.430308,-2.654777,-25.899624,2.858188,3.391042,105.178413,0.266138,-5.964262,0.606605,0.793296,-0.039914,-0.033448
7997,-0.037542,9.487759,-2.541435,-21.846441,2.146694,2.936625,104.382896,0.142904,-5.910444,0.612158,0.789052,-0.039969,-0.032589
7998,-0.042096,9.555702,-2.430694,-20.087118,1.522535,1.793369,103.684113,0.051617,-5.870235,0.617003,0.785293,-0.039985,-0.031990
7999,-0.044667,9.586026,-2.346460,-19.191097,1.324276,0.997312,103.029503,-0.004582,-5.834764,0.621508,0.781753,-0.039865,-0.031642
8000,-0.029038,9.640521,-2.216763,-21.332106,1.314017,1.425082,102.354141,-0.053629,-5.800705,0.626131,0.778074,-0.039714,-0.031357
8001,-0.096078,9.700131,-2.044113,-26.216755,0.466297,-0.602750,101.561661,-0.073173,-5.774530,0.631511,0.773729,-0.039427,-0.031355
8002,-0.047075,9.771135,-1.823594,-34.060184,0.894646,2.152213,100.557098,-0.102833,-5.757094,0.638284,0.768161,-0.039199,-0.031403
8003,-0.005641,9.742477,-1.655156,-36.819386,1.706749,4.292452,99.375801,-0.216099,-5.733170,0.646212,0.761515,-0.039353,-0.030918
8004,0.036837,9.753215,-1.481248,-35.307457,1.738234,5.356821,98.173668,-0.383811,-5.701133,0.654226,0.754655,-0.039773,-0.030042
8005,0.062063,9.784307,-1.362650,-29.087851,1.093560,4.527667,97.100342,-0.553336,-5.676363,0.661324,0.748449,-0.040306,-0.029162
8006,0.159838,9.786422,-1.242307,-23.861382,1.036548,6.041897,96.217751,-0.732378,-5.661534,0.667124,0.743281,-0.041025,-0.028223
8007,0.143039,9.736239,-1.165012,-17.338018,0.595527,3.049549,95.530968,-0.885873,-5.650148,0.671612,0.739222,-0.041681,-0.027411
8008,0.154842,9.808516,-1.028316,-15.859263,0.153262,1.579701,94.977615,-0.963842,-5.644708,0.675196,0.735945,-0.041972,-0.027079
8009,0.150918,9.838656,-0.950011,-16.062401,0.288032,0.734005,94.445518,-1.002864,-5.640493,0.678617,0.732790,-0.042050,-0.026999
8010,0.160879,9.882656,-0.824369,-19.521782,0.471551,1.148645,93.852287,-1.035082,-5.630103,0.682413,0.729260,-0.042035,-0.026949
8011,0.165718,9.899958,-0.691287,-22.300091,0.391175,0.732607,93.155052,-1.067259,-5.617677,0.686848,0.725087,-0.041984,-0.026926
8012,0.165822,9.902982,-0.556691,-25.621431,0.606325,0.016050,92.356087,-1.080515,-5.601640,0.691894,0.720282,-0.041775,-0.027038
8013,0.174543,9.882307,-0.405736,-29.554981,1.081879,0.540554,91.436012,-1.090727,-5.573779,0.697664,0.714710,-0.041445,-0.027139
8014,0.187782,9.875207,-0.189057,-33.653664,1.510448,1.523808,90.381790,-1.125834,-5.531153,0.704229,0.708264,-0.041145,-0.027040
8015,0.204725,9.824662,-0.004504,-34.294579,1.676416,2.109613,89.248344,-1.186233,-5.477903,0.711226,0.701261,-0.040924,-0.026745
8016,0.216219,9.796522,0.186887,-34.049519,1.681729,2.824208,88.108170,-1.267153,-5.420092,0.718200,0.694141,-0.040813,-0.026298
8017,0.234715,9.816343,0.360700,-30.990637,1.396472,3.448097,87.023003,-1.369410,-5.364447,0.724775,0.687291,-0.040874,-0.025718
8018,0.241431,9.867394,0.488315,-25.300009,0.798794,1.824912,86.083862,-1.454919,-5.322705,0.730410,0.681311,-0.040958,-0.025277
8019,0.247291,9.847410,0.645964,-22.651739,0.127921,-0.333302,85.284286,-1.478514,-5.305358,0.735154,0.676196,-0.040830,-0.025311
8020,0.221078,9.789572,0.803722,-22.154142,0.114206,-2.166667,84.537537,-1.436609,-5.304917,0.739537,0.671407,-0.040391,-0.025820
8021,0.216295,9.770757,0.907191,-21.406542,0.227063,-2.024117,83.811607,-1.366539,-5.306249,0.743762,0.666734,-0.039780,-0.026492
8022,0.210981,9.749935,1.041865,-22.437260,0.112103,-1.889454,83.080940,-1.301103,-5.308080,0.747985,0.662001,-0.039194,-0.027135
8023,0.205562,9.698707,1.206131,-25.144373,-0.094767,-1.266920,82.288109,-1.248886,-5.314507,0.752536,0.656827,-0.038700,-0.027748
8024,0.195107,9.720662,1.313860,-25.518644,-0.195289,-0.454706,81.443962,-1.221162,-5.323401,0.757346,0.651273,-0.038362,-0.028249
8025,0.209218,9.789905,1.460004,-27.226793,-0.569473,1.054129,80.565155,-1.233024,-5.334481,0.762318,0.645438,-0.038286,-0.028549
8026,0.217419,9.788601,1.602830,-26.891327,-0.887875,0.742486,79.663658,-1.266685,-5.353369,0.767374,0.639402,-0.038390,-0.028787
8027,0.220934,9.766756,1.767190,-26.706408,-1.102228,0.300398,78.771072,-1.289939,-5.382690,0.772328,0.633387,-0.038484,-0.029155
8028,0.226701,9.718726,1.925505,-27.279915,-1.727871,1.012267,77.872307,-1.320889,-5.424437,0.777267,0.627284,-0.038692,-0.029569
8029,0.222249,9.690744,2.065754,-26.437695,-2.372395,0.975281,76.978477,-1.368067,-5.483989,0.782129,0.621164,-0.039105,-0.030020
8030,0.232965,9.679029,2.227811,-25.655703,-2.741904,0.105107,76.112198,-1.405364,-5.562725,0.786788,0.615192,-0.039555,-0.030655
8031,0.229665,9.636122,2.360765,-24.546087,-2.625834,0.309426,75.277664,-1.434121,-5.647682,0.791229,0.609404,-0.039981,-0.031376
8032,0.238739,9.576966,2.516757,-26.111523,-2.555917,2.267591,74.435257,-1.498140,-5.719856,0.795679,0.603520,-0.040574,-0.031832
8033,0.250804,9.548441,2.616698,-25.402206,-2.135275,2.807837,73.578163,-1.601038,-5.771832,0.800173,0.597490,-0.041323,-0.031960
8034,0.280216,9.479753,2.819354,-28.465078,-1.682052,3.713413,72.681297,-1.723535,-5.801215,0.804836,0.591146,-0.042083,-0.031856
8035,0.301175,9.392093,2.994185,-30.814451,-1.310953,4.885113,71.693497,-1.875273,-5.804889,0.809923,0.584118,-0.042897,-0.031468
8036,0.314716,9.308968,3.189116,-34.119083,-1.246610,4.213617,70.611092,-2.032594,-5.796281,0.815428,0.576375,-0.043672,-0.031017
8037,0.333243,9.217977,3.258832,-31.809126,-2.321922,2.635769,69.513008,-2.160158,-5.813185,0.820924,0.568470,-0.044370,-0.030921
8038,0.379309,9.186140,3.527378,-34.537167,-3.654620,3.457330,68.409523,-2.290556,-5.869667,0.826359,0.560456,-0.045285,-0.031114
8039,0.391059,9.154181,3.704443,-34.103210,-3.813862,3.084918,67.268692,-2.438410,-5.943946,0.831892,0.552102,-0.046403,-0.031388
8040,0.407919,9.088411,3.807690,-30.446854,-3.736165,1.759328,66.196617,-2.562247,-6.027705,0.837009,0.544201,-0.047408,-0.031843
8041,0.470945,9.096218,3.938355,-26.373276,-4.169775,3.505352,65.253548,-2.696333,-6.111764,0.841446,0.537192,-0.048522,-0.032218
8042,0.508310,9.087252,4.205967,-28.614340,-2.923552,4.952821,64.339455,-2.874211,-6.158915,0.845704,0.530353,-0.049792,-0.032125
8043,0.485013,8.986793,4.284346,-25.172033,-0.814980,2.318829,63.443237,-3.010572,-6.161554,0.849833,0.523651,-0.050561,-0.031907
8044,0.508467,8.871617,4.377586,-24.573149,-0.079047,0.940097,62.613598,-3.065778,-6.150002,0.853607,0.517461,-0.050687,-0.031936
8045,0.518112,8.793410,4.469405,-23.828554,0.290483,1.283188,61.805851,-3.096914,-6.129488,0.857241,0.511424,-0.050602,-0.031999
8046,0.492588,8.681158,4.632846,-24.683577,1.573288,-1.335849,60.995922,-3.081305,-6.102609,0.860841,0.505372,-0.050139,-0.032223
8047,0.492568,8.588877,4.752720,-25.283199,2.193267,-3.934485,60.162563,-2.973952,-6.090890,0.864493,0.499159,-0.049043,-0.032969
8048,0.492292,8.611264,4.877865,-25.542458,2.207439,-3.226081,59.315357,-2.833871,-6.087526,0.868156,0.492827,-0.047724,-0.033910
8049,0.470238,8.658768,5.060277,-23.105408,2.452138,-1.906425,58.503517,-2.720545,-6.065210,0.871627,0.486730,-0.046527,-0.034561
8050,0.462951,8.579048,5.283741,-27.341631,2.079799,0.825380,57.660202,-2.665379,-6.010604,0.875200,0.480352,-0.045622,-0.034718
8051,0.503317,8.484241,5.347236,-27.978760,0.043371,5.781666,56.734032,-2.738817,-5.921282,0.879083,0.473262,-0.045533,-0.034096
8052,0.522728,8.388625,5.469639,-28.258715,-0.601513,9.569926,55.790108,-2.956803,-5.787108,0.882995,0.465950,-0.046383,-0.032545
8053,0.550268,8.217291,5.610080,-29.117846,-0.483213,10.527853,54.824394,-3.242589,-5.611312,0.886936,0.458423,-0.047612,-0.030425
8054,0.600443,8.077720,5.720009,-28.943178,-0.865874,10.781356,53.845615,-3.544245,-5.422228,0.890856,0.450762,-0.048949,-0.028167
8055,0.642814,7.934309,5.851857,-27.893682,-0.468130,9.520441,52.886543,-3.829000,-5.237839,0.894621,0.443231,-0.050218,-0.026028
8056,0.647230,7.798768,5.998061,-27.741137,1.155261,6.167082,51.947803,-4.029179,-5.068852,0.898240,0.435865,-0.050927,-0.024348
8057,0.653919,7.825383,6.092474,-21.874578,2.367110,2.073973,51.111607,-4.100133,-4.936878,0.901416,0.429324,-0.050811,-0.023413
8058,0.686494,7.783254,6.188240,-18.474678,2.301851,1.747062,50.431953,-4.100209,-4.835864,0.903967,0.424014,-0.050298,-0.022917
8059,0.702384,7.608354,6.265575,-20.379520,2.537139,1.595236,49.777428,-4.091231,-4.738004,0.906395,0.418891,-0.049737,-0.022463
8060,0.696553,7.643249,6.312746,-16.438213,3.021842,-0.769955,49.158169,-4.041466,-4.658439,0.908668,0.414044,-0.048934,-0.022281
8061,0.696045,7.722208,6.440164,-13.184831,3.366865,-0.396422,48.659775,-3.956804,-4.590696,0.910484,0.410154,-0.047922,-0.022260
8062,0.679566,7.566289,6.558321,-16.515081,3.165651,2.161986,48.157837,-3.906574,-4.489480,0.912298,0.406226,-0.047066,-0.021843
8063,0.658070,7.408821,6.651206,-20.090458,2.862580,2.590402,47.539040,-3.897903,-4.361632,0.914504,0.401349,-0.046430,-0.021107
8064,0.664878,7.309733,6.710004,-21.907452,2.040106,1.933941,46.831512,-3.897653,-4.250216,0.916985,0.395740,-0.045913,-0.020503
8065,0.669892,7.182176,6.797154,-24.549894,2.046690,1.598886,46.051144,-3.893318,-4.160085,0.919675,0.389524,-0.045431,-0.020107
8066,0.663652,7.141781,6.846782,-23.273485,2.387815,0.990845,45.248497,-3.872489,-4.076864,0.922399,0.383114,-0.044843,-0.019825
8067,0.651166,7.060593,6.989540,-25.809206,3.670964,0.425011,44.424580,-3.817520,-3.988697,0.925154,0.376528,-0.043966,-0.019616
8068,0.645695,6.952111,7.121162,-28.865959,4.565234,-0.162031,43.506901,-3.721782,-3.889971,0.928171,0.369181,-0.042715,-0.019478
8069,0.601624,6.898038,7.317630,-30.612398,6.118735,-1.106181,42.508911,-3.577154,-3.783715,0.931391,0.361176,-0.041034,-0.019444
8070,0.616601,6.757368,7.348717,-28.964209,4.763757,0.783331,41.508854,-3.438809,-3.666009,0.934549,0.353125,-0.039373,-0.019270
8071,0.568231,6.527570,7.575643,-36.067295,6.551054,-0.194642,40.417355,-3.302904,-3.534905,0.937912,0.344298,-0.037682,-0.018982
8072,0.550198,6.388087,7.634326,-34.645081,6.378933,-1.582239,39.232491,-3.118421,-3.419381,0.941467,0.334680,-0.035632,-0.018962
8073,0.520961,6.268593,7.753612,-32.289791,7.021915,-2.302354,38.112370,-2.903527,-3.330172,0.944737,0.325557,-0.033421,-0.019188
8074,0.486570,6.195983,7.800154,-26.443779,7.763679,-2.361625,37.129253,-2.660916,-3.241106,0.947540,0.317539,-0.031003,-0.019412
8075,0.405553,6.091865,7.997514,-27.309652,10.346583,-4.048341,36.229286,-2.355120,-3.146256,0.950053,0.310200,-0.028059,-0.019699
8076,0.367689,5.897818,8.029333,-28.008425,10.541283,-5.448055,35.304554,-1.980172,-3.070972,0.952570,0.302644,-0.024584,-0.020293
8077,0.291767,5.770933,8.151404,-30.437525,12.934426,-9.238466,34.329876,-1.519168,-3.048479,0.955141,0.294656,-0.020511,-0.021502
8078,0.205287,5.849477,8.152786,-25.339308,14.601239,-13.844959,33.401768,-0.923646,-3.111995,0.957497,0.287050,-0.015521,-0.023692
8079,0.104159,5.619373,8.312719,-36.672928,15.476381,-16.377666,32.369949,-0.229039,-3.262307,0.959992,0.278571,-0.009853,-0.026780
8080,-0.009895,5.411147,8.423565,-36.066235,13.859810,-15.921566,31.157433,0.469926,-3.462998,0.962781,0.268556,-0.004166,-0.030206
8081,-0.099859,5.247189,8.541492,-33.268131,10.798547,-14.305209,29.999031,1.079963,-3.687745,0.965307,0.258958,0.000771,-0.033516
8082,-0.134528,5.085705,8.611854,-30.166670,5.166795,-10.024429,28.936960,1.511096,-3.910073,0.967525,0.250116,0.004238,-0.036323
8083,-0.169080,4.760793,8.829732,-34.636551,0.538796,-6.137910,27.851669,1.722786,-4.102312,0.969747,0.241007,0.005969,-0.038352
8084,-0.180604,4.651932,8.889185,-24.896513,-3.244251,-3.200121,26.854780,1.754071,-4.261849,0.971746,0.232579,0.006244,-0.039714
8085,-0.175094,4.514955,8.959013,-25.673958,-4.651634,-3.157632,26.007435,1.683443,-4.415688,0.973400,0.225374,0.005635,-0.040836
8086,-0.156733,4.395200,9.009755,-25.166393,-5.761312,-2.708146,25.155521,1.569152,-4.578933,0.975012,0.218104,0.004655,-0.041965
8087,-0.180605,4.248480,9.047622,-23.823778,-4.678735,-3.137899,24.334826,1.451930,-4.740377,0.976511,0.211084,0.003659,-0.043092
8088,-0.184164,4.090155,9.067689,-23.080069,-4.472106,-2.769743,23.549408,1.352515,-4.892236,0.977895,0.204357,0.002835,-0.044185
8089,-0.172134,3.979169,9.108052,-21.419582,-4.592358,-2.184481,22.804716,1.246121,-5.027630,0.979167,0.197963,0.001979,-0.045140
8090,-0.160094,3.868816,9.172635,-20.376301,-4.223722,-1.750292,22.105730,1.135371,-5.144413,0.980329,0.191948,0.001111,-0.045941
8091,-0.161274,3.760711,9.211788,-19.234386,-3.020550,-1.612547,21.443739,1.044025,-5.241261,0.981396,0.186249,0.000436,-0.046616
8093,-0.155014,3.663726,9.273343,-17.571821,-2.103432,-0.968965,20.829073,0.979869,-5.312152,0.982362,0.180958,0.000024,-0.047120
8094,-0.150546,3.577625,9.297846,-15.188621,-0.890361,-0.448867,20.282413,0.941415,-5.351780,0.983203,0.176254,-0.000142,-0.047400
8095,-0.157007,3.459946,9.330057,-16.108932,0.675852,0.295274,19.760746,0.938904,-5.355379,0.983994,0.171776,0.000047,-0.047427
8096,-0.164812,3.385193,9.363469,-15.542228,1.986366,1.229409,19.233885,0.972201,-5.316564,0.984785,0.167262,0.000608,-0.047142
8097,-0.175630,3.303919,9.404675,-14.950631,3.043492,1.533851,18.726921,1.036441,-5.245700,0.985535,0.162928,0.001470,-0.046620
8098,-0.189420,3.227026,9.431114,-15.129483,3.907372,1.397637,18.227171,1.130805,-5.162598,0.986256,0.158663,0.002600,-0.046028
8099,-0.211989,3.134375,9.458395,-15.973635,4.301053,1.848060,17.710739,1.244244,-5.068888,0.986981,0.154256,0.003911,-0.045360
8100,-0.233583,3.021335,9.496466,-17.028721,3.922371,1.923177,17.163006,1.356150,-4.967828,0.987730,0.149573,0.005224,-0.044615
8101,-0.275546,2.941308,9.534813,-16.227570,4.375716,1.436282,16.611057,1.472229,-4.874075,0.988456,0.144850,0.006559,-0.043926
8102,-0.293388,2.867273,9.548159,-15.367341,3.756945,2.183888,16.087061,1.585313,-4.777962,0.989126,0.140361,0.007854,-0.043204
8103,-0.267038,2.745030,9.570371,-16.332287,1.272591,3.076598,15.561759,1.642025,-4.670737,0.989790,0.135837,0.008669,-0.042308
8104,-0.254474,2.669744,9.604998,-16.229570,-0.244575,2.593701,15.021785,1.633628,-4.575128,0.990455,0.131161,0.008905,-0.041430
8105,-0.255545,2.628859,9.602904,-14.433813,-0.860915,1.698198,14.512547,1.597613,-4.510685,0.991057,0.126742,0.008849,-0.040794
8106,-0.247757,2.542089,9.639278,-18.385595,-3.247505,0.473966,13.966058,1.522369,-4.492449,0.991669,0.121988,0.008412,-0.040514
8107,-0.127911,2.392614,9.723382,-29.033289,-11.480944,-1.496989,13.173938,1.287832,-4.566699,0.992496,0.115058,0.006585,-0.040864
8108,-0.094588,2.141787,9.779520,-40.336418,-12.945790,-3.972454,12.014427,0.910589,-4.744701,0.993591,0.104888,0.003564,-0.041996
8109,-0.059930,1.937560,9.821837,-41.376080,-11.606444,-4.156821,10.649991,0.536137,-4.957702,0.994723,0.092919,0.000640,-0.043497
8110,0.005577,1.680786,9.871344,-41.882706,-10.696227,-3.213434,9.261379,0.191308,-5.142758,0.995725,0.080726,-0.001960,-0.044852
8111,0.076324,1.477989,9.886114,-35.612686,-8.827564,-1.812457,7.969936,-0.117923,-5.274209,0.996529,0.069374,-0.004223,-0.045827
8112,-0.040332,1.318354,9.911483,-24.217230,2.075051,-0.193499,6.973062,-0.225238,-5.321969,0.997077,0.060657,-0.004783,-0.046221
8113,-0.068919,1.329109,9.913228,-8.308613,5.427115,1.647775,6.430874,-0.104061,-5.282623,0.997367,0.055989,-0.003491,-0.045960
8114,-0.073627,1.303836,9.906816,-1.874070,5.161048,1.820716,6.261128,0.064805,-5.205400,0.997476,0.054581,-0.001916,-0.045373
8115,-0.081139,1.292058,9.907310,1.111282,4.473104,1.813635,6.248605,0.217781,-5.127619,0.997508,0.054533,-0.000542,-0.044769
8116,-0.101564,1.241698,9.867411,0.042229,4.723999,1.567042,6.268196,0.363993,-5.054867,0.997520,0.054759,0.000758,-0.044205
8117,-0.085866,1.237603,9.820709,0.255274,3.889024,1.325198,6.273639,0.501424,-4.991282,0.997535,0.054858,0.001982,-0.043717
8118,-0.088740,1.197554,9.826655,-2.206005,4.095212,1.812045,6.241782,0.628001,-4.924797,0.997567,0.054627,0.003128,-0.043197
8119,-0.119458,1.130522,9.827941,-5.235931,5.118243,2.389927,6.118799,0.773137,-4.838655,0.997647,0.053607,0.004478,-0.042511
8120,-0.165478,1.088667,9.843592,-6.577576,6.642749,2.616559,5.923471,0.959332,-4.735125,0.997759,0.051968,0.006219,-0.041686
8121,-0.185150,1.045767,9.887680,-6.982846,6.358938,3.182159,5.699662,1.165129,-4.617013,0.997881,0.050085,0.008144,-0.040733
8122,-0.192806,0.992328,9.906102,-7.074324,4.681244,3.836325,5.468299,1.336870,-4.482669,0.998008,0.048118,0.009779,-0.039618
8123,-0.226501,0.970425,9.911808,-6.260492,4.607271,3.280516,5.249289,1.479916,-4.350107,0.998126,0.046245,0.011154,-0.038501
8124,-0.241709,0.913375,9.916846,-7.608748,4.209744,2.582105,5.021128,1.617531,-4.239588,0.998234,0.044291,0.012472,-0.037568
8125,-0.260647,0.851925,9.901704,-8.896799,3.665394,1.829301,4.748518,1.742068,-4.155139,0.998347,0.041945,0.013677,-0.036847
8126,-0.294743,0.829280,9.851371,-9.561365,3.340018,0.626498,4.442463,1.855192,-4.104983,0.998454,0.039308,0.014778,-0.036411
8127,-0.317659,0.786956,9.886844,-12.433247,1.965112,-0.562796,4.076152,1.943317,-4.097365,0.998564,0.036142,0.015665,-0.036324
8128,-0.317801,0.696573,9.876929,-14.537494,-0.043125,-1.634966,3.625473,1.977773,-4.131833,0.998681,0.032230,0.016098,-0.036571
8129,-0.298079,0.612248,9.880496,-14.782446,-1.854195,-2.555527,3.134367,1.950357,-4.203526,0.998792,0.027951,0.015999,-0.037121
8130,-0.283464,0.526070,9.882529,-14.774054,-2.706561,-2.362783,2.638910,1.878605,-4.289330,0.998886,0.023621,0.015516,-0.037785
8131,-0.292148,0.423291,9.921412,-14.079548,-2.255252,-1.097140,2.156071,1.798390,-4.350466,0.998968,0.019394,0.014965,-0.038240
8132,-0.297086,0.346454,9.880893,-10.948806,-0.658492,-0.066727,1.738294,1.750473,-4.371501,0.999032,0.015739,0.014684,-0.038362
8133,-0.292208,0.300563,9.912661,-7.842314,0.189002,1.673967,1.425925,1.741884,-4.344892,0.999081,0.013009,0.014716,-0.038089
8134,-0.314996,0.273435,9.906647,-4.929629,0.825964,3.406190,1.215661,1.756798,-4.259799,0.999129,0.011170,0.014925,-0.037321
8135,-0.332884,0.272068,9.909941,-0.496034,1.673986,3.456903,1.128809,1.796070,-4.144517,0.999169,0.010410,0.015306,-0.036308
8136,-0.302251,0.269613,9.924842,1.888643,-0.120798,2.870407,1.155371,1.819812,-4.038496,0.999197,0.010634,0.015514,-0.035389
8137,-0.273786,0.264407,9.951760,2.754880,-2.287817,3.255529,1.235930,1.777527,-3.937201,0.999226,0.011310,0.015131,-0.034513
8138,-0.277163,0.241812,9.924759,1.230389,-2.444091,3.201629,1.305546,1.696290,-3.831299,0.999261,0.011880,0.014412,-0.033591
8139,-0.283199,0.231371,9.912623,0.173621,-1.859098,2.715740,1.331753,1.622332,-3.734303,0.999296,0.012075,0.013770,-0.032741
8140,-0.267635,0.242022,9.928907,0.406332,-2.666188,2.637019,1.343838,1.544854,-3.646837,0.999329,0.012149,0.013100,-0.031972
8141,-0.257067,0.257069,9.955093,1.018978,-2.587303,2.398360,1.369730,1.455332,-3.564983,0.999359,0.012341,0.012321,-0.031252
8142,-0.259041,0.264804,9.968414,1.225168,-1.314225,1.648790,1.408766,1.388686,-3.499111,0.999380,0.012657,0.011736,-0.030675
8143,-0.260923,0.254464,9.976237,0.263140,-0.483190,1.111767,1.434659,1.357595,-3.453851,0.999393,0.012870,0.011463,-0.030280
8144,-0.248431,0.270988,9.991970,0.792302,-0.752716,0.773017,1.452977,1.336213,-3.422958,0.999401,0.013021,0.011276,-0.030010
8145,-0.267129,0.259710,10.011661,-0.308290,0.513743,0.561398,1.461558,1.331665,-3.400821,0.999407,0.013092,0.011236,-0.029817
8146,-0.275092,0.233341,9.956508,-1.795669,0.384041,0.821529,1.427041,1.346044,-3.377396,0.999415,0.012793,0.011373,-0.029611
8147,-0.260670,0.209033,9.918628,-2.799223,-1.139745,1.319307,1.351286,1.332589,-3.342023,0.999434,0.012125,0.011279,-0.029294
8148,-0.226417,0.208829,9.895391,-1.660170,-3.204809,1.461869,1.277970,1.259136,-3.297340,0.999460,0.011463,0.010662,-0.028890
8149,-0.210726,0.203297,9.910389,-0.766278,-3.427820,1.315413,1.238444,1.147598,-3.253498,0.999485,0.011087,0.009703,-0.028493
8150,-0.163006,0.222457,9.856261,1.575897,-4.753319,1.275857,1.252693,1.010337,-3.213285,0.999506,0.011174,0.008506,-0.028131
8151,-0.139199,0.232700,9.874986,2.266879,-4.122004,1.240062,1.317364,0.861505,-3.174697,0.999520,0.011699,0.007196,-0.027785
8152,-0.135550,0.218065,9.885932,1.107954,-1.962833,0.540546,1.373999,0.759420,-3.147419,0.999527,0.012167,0.006295,-0.027540
8153,-0.126663,0.259842,9.945162,2.839813,-0.420670,0.073191,1.439914,0.719456,-3.138167,0.999524,0.012732,0.005931,-0.027458
8154,-0.122939,0.262565,9.924738,2.253392,0.281548,0.031802,1.524822,0.717089,-3.136491,0.999515,0.013472,0.005891,-0.027448
8155,-0.147159,0.256792,9.930940,0.778456,1.783092,-0.011938,1.575369,0.751478,-3.135234,0.999507,0.013921,0.006179,-0.027444
8156,-0.156771,0.297943,9.933802,2.470634,2.102172,-0.199977,1.629497,0.816306,-3.136963,0.999496,0.014409,0.006731,-0.027470
8157,-0.159257,0.337124,9.934870,4.358262,1.645865,-0.193446,1.743243,0.878939,-3.141672,0.999476,0.015416,0.007249,-0.027525
8158,-0.182848,0.303084,9.907650,1.584591,2.193740,-0.284525,1.842196,0.943151,-3.147621,0.999456,0.016295,0.007785,-0.027592
8159,-0.184002,0.315873,9.942785,1.268499,1.493673,-0.101112,1.889672,1.004783,-3.152061,0.999443,0.016724,0.008310,-0.027643
8160,-0.164169,0.335528,9.953342,2.272477,-0.438847,0.265879,1.948747,1.022262,-3.148727,0.999434,0.017243,0.008449,-0.027621
8161,-0.171657,0.318535,9.940231,1.074928,-0.580634,0.399589,2.004722,1.004899,-3.138217,0.999429,0.017726,0.008286,-0.027531
8162,-0.179670,0.339470,9.960523,1.073417,-0.629707,0.943839,2.040904,0.983950,-3.116547,0.999431,0.018036,0.008098,-0.027341
8163,-0.150883,0.390522,9.976230,2.991785,-2.551711,1.738045,2.109372,0.929344,-3.073792,0.999434,0.018617,0.007612,-0.026964
8164,-0.145767,0.367923,9.959023,0.270940,-2.095853,1.506011,2.164541,0.849920,-3.022642,0.999443,0.019077,0.006915,-0.026509
8165,-0.156773,0.349497,9.933320,-2.158397,-0.131935,0.703373,2.133598,0.811445,-2.987220,0.999458,0.018796,0.006592,-0.026192
8166,-0.144319,0.347543,9.936202,-2.649993,-0.294475,0.667145,2.053779,0.803517,-2.964639,0.999477,0.018097,0.006545,-0.025989
8167,-0.140275,0.329833,9.905107,-2.534074,-0.124452,0.240990,1.967586,0.796009,-2.949757,0.999494,0.017342,0.006501,-0.025853
8168,-0.154676,0.308528,9.876456,-2.373307,1.474858,-0.457154,1.885756,0.818627,-2.952601,0.999504,0.016634,0.006717,-0.025877
8169,-0.165706,0.319880,9.899246,-0.294649,2.199127,-0.534683,1.841075,0.880369,-2.967123,0.999503,0.016259,0.007263,-0.026009
8170,-0.167915,0.335066,9.947371,1.503274,1.627284,-0.199051,1.861057,0.944506,-2.977275,0.999493,0.016448,0.007817,-0.026108
8171,-0.167550,0.339347,9.942668,1.959080,1.306296,-0.389331,1.918624,0.993698,-2.985456,0.999479,0.016962,0.008231,-0.026191
8172,-0.163818,0.332301,9.940102,0.856400,0.843217,-0.333610,1.965358,1.029910,-2.996282,0.999467,0.017379,0.008535,-0.026294
8173,-0.177117,0.329675,9.933721,0.225603,0.950240,-0.158593,1.983261,1.060065,-3.003453,0.999460,0.017542,0.008793,-0.026362
8174,-0.182121,0.367998,9.918598,2.163047,0.591158,0.104624,2.023071,1.085771,-3.003456,0.999452,0.017895,0.009008,-0.026369
8175,-0.177033,0.367548,9.906761,1.264126,-0.048491,0.398470,2.080356,1.094510,-2.994747,0.999444,0.018396,0.009072,-0.026299
8176,-0.186518,0.362810,9.921061,0.021103,0.208880,0.526657,2.102073,1.096621,-2.979236,0.999444,0.018585,0.009088,-0.026166
8177,-0.199783,0.371902,9.926101,0.049195,0.783011,0.620840,2.103625,1.112441,-2.959514,0.999446,0.018600,0.009229,-0.025996
8178,-0.209617,0.378190,9.937115,-0.034914,1.199617,0.883196,2.104381,1.144542,-2.933245,0.999449,0.018612,0.009513,-0.025772
8179,-0.194886,0.355416,9.935387,-1.448763,0.091295,1.293031,2.080399,1.164719,-2.896206,0.999460,0.018404,0.009700,-0.025450
8180,-0.179203,0.341680,9.925099,-1.643282,-1.233172,1.707832,2.029855,1.143909,-2.846900,0.999480,0.017954,0.009538,-0.025013
8181,-0.159535,0.339044,9.927149,-1.026200,-2.376681,1.928075,1.986494,1.081658,-2.788441,0.999505,0.017558,0.009013,-0.024490
