seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5553,-0.009949,-0.353667,9.899787,-4.214438,-1.212540,52.019310,-1.541268,-0.026779,35.904728
5554,-0.014250,-0.339190,9.918352,-2.039556,-0.621404,42.102432,-1.645961,-0.014153,37.473248
5555,-0.009623,-0.235049,9.919398,2.967183,-0.623719,34.478012,-1.630592,0.001418,38.749439
5556,-0.010406,-0.184289,9.924086,4.796916,-0.543860,29.932032,-1.501097,0.010826,39.822952
5557,-0.010412,-0.135739,9.926865,5.808595,-0.543532,27.992279,-1.324119,0.016322,40.788422
5558,-0.011362,-0.139229,9.929748,4.429075,-0.549813,28.537563,-1.153217,0.018374,41.730686
5559,-0.019237,-0.164652,9.927134,2.424306,-0.257315,29.642344,-1.038645,0.023572,42.700356
5560,-0.028053,-0.182184,9.940872,1.929165,0.095540,29.606724,-0.965537,0.038296,43.687653
5561,-0.027297,-0.148898,9.938880,4.856498,-0.018662,27.629179,-0.851649,0.054738,44.641373
5562,-0.034871,-0.088231,9.930647,8.128210,0.243729,25.152586,-0.634301,0.069676,45.520889
5563,-0.035143,-0.021526,9.934102,10.080504,0.261072,23.062195,-0.329736,0.084601,46.324318
5564,-0.036530,0.083897,9.935277,12.308027,0.310841,21.860106,0.044572,0.095835,47.072948
5565,-0.021261,0.116529,9.916319,10.068231,-0.355163,22.679249,0.418713,0.091941,47.815228
5566,-0.024000,0.165016,9.917481,7.067608,-0.120212,24.418194,0.705416,0.076462,48.600037
5567,-0.024104,0.158765,9.922676,2.127640,0.056369,27.179049,0.859729,0.063861,49.459850
5568,-0.023650,0.112435,9.919900,-2.693630,0.123193,30.266148,0.851281,0.052898,50.417152
5569,-0.012710,0.073847,9.913801,-5.811110,-0.275949,32.667854,0.710362,0.036393,51.465836
5570,-0.005893,0.076354,9.920908,-6.543496,-0.520061,35.462727,0.504906,0.011299,52.601025
5571,-0.004950,-0.110758,9.922567,-13.310391,-0.743271,43.246319,0.173943,-0.017506,53.912525
5572,0.002880,-0.133284,9.925412,-10.468128,-1.145465,48.985474,-0.223205,-0.047863,55.449471
5573,0.005176,-0.148853,9.922719,-7.450839,-1.241881,52.007530,-0.523678,-0.077159,57.132519
5574,-0.004124,-0.176101,9.929482,-5.158034,-0.817051,54.567413,-0.736415,-0.092373,58.908592
5575,-0.016251,-0.183027,9.920723,-2.197309,-0.328598,55.867783,-0.861781,-0.086131,60.748783
5576,-0.014189,-0.059089,9.913844,4.600576,-0.330579,52.191174,-0.824126,-0.071031,62.549225
5577,-0.017477,-0.055659,9.914017,3.929069,-0.212681,48.038353,-0.683887,-0.059004,64.219269
5578,-0.020428,-0.059552,9.914696,2.657064,-0.124937,45.393299,-0.575566,-0.047479,65.776093
5579,-0.023774,-0.140821,9.918921,-1.613694,0.009640,41.550030,-0.559215,-0.034930,67.224815
5580,-0.023114,-0.186611,9.926512,-3.657348,0.063252,35.166412,-0.647655,-0.019806,68.503136
5581,-0.028535,-0.209934,9.934782,-3.370224,0.404795,27.977003,-0.764938,0.001196,69.555229
5582,-0.022167,-0.244150,9.934013,-2.700296,0.176765,21.780514,-0.865905,0.022728,70.384232
5583,-0.018741,-0.185920,9.930204,1.863379,0.060078,15.591074,-0.879541,0.036166,71.006927
5584,-0.013254,-0.069578,9.926056,8.439523,-0.009431,11.001229,-0.707527,0.042948,71.450058
5585,-0.012524,-0.027090,9.925247,9.417705,-0.042046,9.979006,-0.409643,0.045230,71.799728
5586,-0.005278,-0.002532,9.922309,7.519867,-0.439600,10.515305,-0.127104,0.038755,72.141327
5587,-0.009563,-0.043833,9.953176,1.710817,-0.174198,11.985516,0.026950,0.028911,72.516342
5588,-0.007548,-0.056903,9.959389,-1.049186,-0.173158,13.278523,0.038176,0.023058,72.937408
5589,-0.008731,-0.077623,9.962067,-1.953353,-0.101360,13.702535,-0.011702,0.018464,73.387093
5590,-0.004256,-0.157544,9.971372,-4.912436,-0.276579,13.941580,-0.126003,0.012747,73.847824
5591,0.000424,-0.137923,9.968398,-2.035212,-0.467110,13.495233,-0.241743,0.001917,74.305130
5592,-0.002835,-0.033484,9.933149,4.546724,-0.230953,11.827760,-0.199914,-0.008183,74.727219
5593,-0.025047,-0.013834,9.941498,5.661691,1.119189,10.380902,-0.029773,0.007156,75.097305
5594,-0.018209,-0.003881,9.948226,4.498925,0.641230,8.929924,0.139729,0.036139,75.419174
5595,-0.019634,0.093238,9.943394,8.598569,0.476447,6.805942,0.358216,0.053637,75.681519
5596,-0.025863,0.127794,9.942477,6.081122,0.504102,5.013707,0.603085,0.068214,75.878647
5597,-0.028400,0.081405,9.956398,0.522157,0.796075,4.509990,0.713358,0.088063,76.037613
5598,-0.008005,0.063291,9.956449,-0.739133,-0.507360,4.928324,0.709992,0.090981,76.194954
5599,-0.008144,0.145133,9.943724,5.679436,-0.557423,6.556078,0.792585,0.070741,76.386116
5600,-0.014043,0.224385,9.942588,10.958828,-0.023956,8.488393,1.070168,0.056897,76.636650
5601,-0.015017,0.264830,9.954165,13.020617,0.176576,10.889291,1.470139,0.052224,76.959564
5602,-0.010448,0.366859,9.952925,16.543751,0.013497,13.624373,1.963213,0.043173,77.368027
5603,-0.015364,0.505473,9.950103,20.775677,0.431801,16.183826,2.585497,0.030867,77.864708
5604,-0.013145,0.550450,9.951725,20.126060,0.681428,19.424810,3.267431,0.019062,78.458305
5605,0.002584,0.641067,9.935532,20.973478,0.388896,21.980196,3.952466,-0.006394,79.148094
5606,0.006355,0.771668,9.911195,19.894865,0.744869,23.354725,4.633208,-0.044024,79.902924
5607,0.016342,0.858589,9.897919,15.467982,0.848645,23.848074,5.221680,-0.085006,80.688942
5609,0.014929,0.898427,9.890208,9.201689,1.426368,24.301140,5.631364,-0.122872,81.491356
5610,0.008931,0.948134,9.891670,4.081050,2.097849,24.408197,5.850859,-0.145258,82.304939
5611,-0.020646,0.950159,9.895948,-1.443861,3.614735,24.938732,5.892827,-0.134382,83.132774
5612,-0.037888,0.904224,9.915144,-4.475874,4.322470,26.333342,5.792567,-0.089439,83.996284
5613,-0.030332,0.834722,9.907971,-6.300555,3.865666,28.723043,5.611913,-0.044639,84.922829
5614,-0.012005,0.816526,9.918710,-5.454414,2.879714,29.839661,5.415344,-0.026426,85.905083
5615,-0.006671,0.794000,9.911509,-5.281410,2.458280,27.858805,5.235893,-0.027174,86.870728
5616,0.017135,0.775404,9.916683,-6.210777,1.325856,25.228043,5.043803,-0.043609,87.757530
5617,0.027657,0.806016,9.904873,-5.635453,0.832508,22.592438,4.845480,-0.076368,88.554619
5618,-0.000585,0.882843,9.900928,-4.886947,2.115163,21.245131,4.669042,-0.087997,89.286751
5619,-0.017743,0.835941,9.880963,-10.507882,2.895986,22.994442,4.411562,-0.063132,90.028343
5620,-0.043024,0.847475,9.868427,-12.076114,3.761031,27.129679,4.034645,-0.013734,90.869614
5621,-0.048267,0.706054,9.880472,-18.827354,3.622278,32.972923,3.519891,0.043040,91.877174
5622,-0.045788,0.548572,9.887994,-23.766218,3.013000,38.135853,2.811361,0.088284,93.066406
5623,-0.032921,0.368422,9.904192,-26.120138,1.833068,41.177856,1.982271,0.113856,94.390221
5624,0.007772,0.153828,9.945437,-27.228514,-0.500257,41.876293,1.095709,0.098930,95.774162
5625,0.025934,-0.040969,9.966346,-25.298031,-1.576848,40.800457,0.221958,0.048545,97.151154
5626,0.026735,-0.070931,9.956549,-15.640702,-1.636554,38.027477,-0.459818,-0.002404,98.464706
5627,0.030772,-0.113315,9.959250,-8.445527,-1.705784,34.684673,-0.861717,-0.044911,99.676910
5628,0.034334,-0.126870,9.958262,-2.530795,-1.704668,31.041227,-1.045886,-0.084042,100.772987
5629,0.004894,-0.017414,9.929998,6.472100,-0.264050,26.642719,-0.981757,-0.100260,101.734711
5630,0.010212,0.012488,9.930990,7.669017,-0.302943,23.330568,-0.747431,-0.097792,102.567558
5631,0.012800,0.035737,9.936646,6.690925,-0.367103,21.244881,-0.509400,-0.100939,103.310524
5632,0.010016,0.041361,9.932968,4.770975,-0.250305,21.564983,-0.319669,-0.106050,104.024055
5633,0.008576,0.088148,9.937171,5.087445,-0.203386,22.782183,-0.156758,-0.110435,104.763168
5634,-0.030229,0.346780,9.998887,13.900004,1.204162,27.582771,0.158197,-0.093768,105.602547
5635,0.081053,0.360371,9.939779,11.269181,-4.223832,40.298031,0.575317,-0.151762,106.733414
5636,0.093464,0.396582,9.941486,8.619775,-4.152890,50.637444,0.900266,-0.310260,108.247032
5637,-0.051067,0.261416,9.980873,-1.176015,2.291474,61.539536,1.013287,-0.371947,110.115509
5638,0.049640,0.234420,9.921789,-3.958192,-2.418838,70.487679,0.913624,-0.409636,112.314926
5639,0.100764,-0.049743,9.836617,-12.543763,-4.641687,72.664749,0.617750,-0.558745,114.698036
5640,0.003403,-0.136302,9.891207,-11.036586,1.372062,65.464790,0.200675,-0.628208,116.998810
5641,-0.013211,-0.267720,9.883379,-11.013659,2.232946,57.309074,-0.187118,-0.568433,119.044456
5642,0.132739,-0.148873,9.853214,0.013146,-3.544316,45.338432,-0.387402,-0.581494,120.754906
5643,0.035870,-0.191448,9.905300,1.796057,1.661571,35.371994,-0.371920,-0.605162,122.099968
5644,0.016543,-0.143600,9.927372,1.991293,3.145827,29.958103,-0.318983,-0.518682,123.188187
5645,0.010312,-0.042810,9.928228,3.910316,2.498126,28.258102,-0.228423,-0.420027,124.157944
5646,0.015948,0.080803,9.931778,7.217333,1.547088,31.003906,-0.049644,-0.350362,125.145432
5647,0.022914,0.077634,9.925526,3.807616,0.489302,38.702713,0.127242,-0.317412,126.307175
5648,0.023500,0.068231,9.927366,-0.052258,0.049146,45.013256,0.182056,-0.311814,127.702301
5649,0.022949,-0.004623,9.928971,-3.662854,-0.123450,49.202564,0.111480,-0.316654,129.272308
5650,0.014237,-0.077281,9.931031,-6.046014,0.174796,50.410500,-0.059502,-0.316159,130.932190
5651,0.017765,-0.170346,9.927094,-9.415533,0.132703,50.611279,-0.326250,-0.305094,132.615494
5652,0.026552,-0.171353,9.925570,-6.347984,-0.334937,47.029461,-0.597455,-0.294940,134.242432
5653,0.038840,-0.084284,9.927517,1.019164,-1.037218,44.480042,-0.694238,-0.300911,135.767441
5654,0.080018,-0.025796,9.924031,3.737957,-2.806402,44.305683,-0.623433,-0.348748,137.247589
5655,0.078618,0.000224,9.920691,3.895098,-2.401560,44.721313,-0.506391,-0.421199,138.731918
5656,0.022669,-0.020733,9.939487,2.763943,0.136209,45.342075,-0.406747,-0.447001,140.232986
5657,0.013477,-0.064330,9.937976,-0.341059,0.522100,48.444622,-0.377990,-0.425199,141.795715
5658,-0.007768,-0.156671,9.938890,-4.899551,1.077495,51.470139,-0.477065,-0.385756,143.460403
5659,-0.026742,-0.265033,9.922291,-8.363052,1.463965,52.734257,-0.708783,-0.324905,145.196213
5660,-0.001185,-0.184111,9.907502,-3.567540,-0.320361,51.221283,-0.916700,-0.280863,146.927933
5661,0.049100,-0.239419,9.899265,-3.935949,-2.676497,50.368149,-1.050581,-0.302318,148.621292
5662,0.065881,-0.229506,9.889424,-1.385261,-2.793807,44.025784,-1.148684,-0.363220,150.195633
5663,0.097822,-0.290305,9.878457,-1.434434,-3.300541,36.133167,-1.205076,-0.437575,151.533188
5664,0.085014,-0.220566,9.900837,2.935725,-1.668089,26.110085,-1.188648,-0.498660,152.571976
5665,0.069632,-0.283257,9.915405,1.748094,0.048975,19.286642,-1.117194,-0.510764,153.328934
5666,0.076001,-0.160042,9.909811,7.284497,0.450074,11.073330,-0.971003,-0.493201,153.834686
5667,0.060077,-0.116486,9.924363,8.004115,1.270758,6.340567,-0.718589,-0.460539,154.124466
5668,0.037944,-0.010701,9.934319,8.743648,1.754829,3.304056,-0.440650,-0.408592,154.284683
5669,0.038791,0.008846,9.931155,6.914017,1.286869,3.682122,-0.180451,-0.357338,154.400833
5670,0.032336,0.041079,9.931565,6.485551,1.507298,4.838584,0.042041,-0.310574,154.542801
5671,0.024850,0.069340,9.932569,4.753294,1.372827,7.977436,0.228283,-0.263053,154.756516
5672,0.019996,0.088349,9.934726,2.003401,0.614064,13.702807,0.339320,-0.231659,155.117996
5673,0.026538,0.133924,9.926664,1.783189,-0.146300,21.182009,0.400066,-0.227496,155.699448
5674,-0.057503,0.118117,9.960243,-0.773024,2.806591,32.035885,0.413636,-0.189414,156.586685
5675,-0.052656,-0.046587,9.960113,-8.456132,1.981616,42.592697,0.256655,-0.116713,157.830811
5676,-0.056049,-0.121709,9.961432,-9.724680,1.564317,46.445641,-0.048751,-0.059735,159.314606
5677,-0.061036,-0.098536,9.960323,-5.782365,1.355694,45.652523,-0.308112,-0.006245,160.849106
5678,-0.060679,-0.168516,9.971217,-5.873097,1.091456,42.881584,-0.501871,0.044537,162.324066
5679,0.034489,-0.215138,9.933648,-4.734390,-2.824659,36.231781,-0.677808,0.029274,163.642624
5680,0.035510,-0.097768,9.939178,3.435274,-2.395805,28.298473,-0.699989,-0.044814,164.718903
5681,0.034576,-0.024803,9.940798,8.216969,-1.847824,25.156292,-0.506991,-0.106778,165.610382
5682,0.059337,-0.021592,9.932804,8.705182,-2.315349,24.678352,-0.226963,-0.171194,166.441315
5683,0.061764,0.031842,9.928144,9.605746,-1.885782,23.567327,0.075289,-0.240184,167.245453
5684,0.040043,0.109926,9.936606,10.834573,-0.425013,22.197300,0.412491,-0.282019,168.007980
5685,0.039608,0.142608,9.934714,9.110592,-0.129196,22.254929,0.741219,-0.298815,168.748642
5686,0.051037,0.131477,9.925910,4.373576,-0.363327,22.452591,0.961953,-0.318002,169.493530
5687,0.038824,0.111069,9.936943,-0.567322,0.388863,21.779104,1.021206,-0.330074,170.230606
5688,0.036642,0.101329,9.931382,-2.600528,0.598832,21.946825,0.964276,-0.325979,170.959534
5689,0.051644,0.109408,9.930552,-3.162774,-0.028726,23.185537,0.863938,-0.328372,171.711777
5690,0.053099,0.090009,9.931828,-4.649746,-0.055984,23.374794,0.729169,-0.340549,172.487656
5691,0.047398,0.088719,9.929317,-3.793674,0.227907,23.399780,0.583775,-0.346533,173.267181
5692,0.044001,0.101041,9.919827,-1.639995,0.330615,24.726671,0.488394,-0.344779,174.069321
5693,0.049204,0.083548,9.933941,-2.478602,0.074867,26.506124,0.414619,-0.344884,174.923203
5694,0.048357,0.035856,9.939821,-4.131859,0.017015,28.575052,0.298874,-0.349025,175.841156
5695,0.050322,0.025872,9.937953,-3.070128,-0.161213,31.399870,0.172698,-0.355448,176.840668
5696,0.056565,-0.001120,9.938852,-3.363895,-0.469336,33.414017,0.058636,-0.368239,177.920807
5697,0.062048,-0.041168,9.938684,-4.272538,-0.707209,35.316936,-0.076207,-0.387664,179.066223
5698,0.048599,-0.072333,9.928993,-3.566421,-0.135839,36.436375,-0.215069,-0.398616,-179.737961
5699,0.057993,-0.089284,9.908837,-2.423988,-0.488495,35.703087,-0.323265,-0.403445,-178.535706
5700,0.063248,-0.110271,9.888618,-1.570316,-0.700272,35.482529,-0.398344,-0.415879,-177.349304
5701,0.066594,-0.124651,9.886784,-0.610723,-0.767057,35.976322,-0.443519,-0.431656,-176.158279
5702,0.062632,-0.112182,9.883187,1.685894,-0.481299,35.783752,-0.434738,-0.443379,-174.962250
5703,0.079712,-0.119052,9.886044,1.316530,-1.024399,34.729050,-0.393944,-0.460173,-173.787003
5704,0.062437,-0.047419,9.891709,3.416928,-0.110630,33.571068,-0.324365,-0.471925,-172.648651
5706,0.052126,0.013881,9.915480,4.677547,0.467917,33.336475,-0.198471,-0.461064,-171.533661
5707,0.046462,0.056325,9.926123,4.723057,0.673120,33.845360,-0.050558,-0.439719,-170.414093
5708,0.065475,-0.029404,9.930403,-0.781931,-0.235236,34.428379,0.006481,-0.431982,-169.276291
5709,0.049681,-0.004866,9.937772,0.366758,0.332996,35.192280,-0.009240,-0.429866,-168.116028
5710,0.056960,-0.025518,9.943856,1.184433,-0.039101,36.887226,0.007695,-0.425050,-166.914810
5711,0.075656,-0.058856,9.934995,0.220953,-0.819251,36.505939,0.021853,-0.439738,-165.691711
5712,0.080677,-0.063089,9.931722,-0.158611,-0.857910,34.685268,0.013424,-0.467969,-164.505295
5713,0.067384,0.063800,9.922629,4.565138,-0.018335,32.375793,0.077576,-0.483427,-163.387711
5714,0.074008,0.096564,9.913033,4.245246,-0.098172,30.372766,0.215602,-0.488440,-162.341995
5715,0.060207,0.105904,9.921799,2.483150,0.569119,28.888117,0.319338,-0.485199,-161.354340
5716,0.046262,0.097683,9.932892,2.491088,1.065519,29.408297,0.394238,-0.463892,-160.382629
5717,0.044193,0.114882,9.934863,4.949232,0.953422,31.240135,0.510312,-0.438222,-159.371643
5718,0.054710,0.125963,9.943101,5.836784,0.370920,32.869896,0.681982,-0.427433,-158.303024
5719,0.046539,0.141480,9.954485,6.242028,0.683653,34.010269,0.874942,-0.425050,-157.188293
5720,0.073283,0.144178,9.950867,6.089387,-0.351425,35.224609,1.071773,-0.439132,-156.034546
5721,0.068886,0.204586,9.947151,6.140565,0.090069,34.692299,1.266288,-0.467228,-154.869675
5722,0.059142,0.236147,9.943406,4.797144,0.815818,34.541035,1.439074,-0.479384,-153.715851
5723,0.045375,0.254372,9.957935,4.651149,1.549521,36.651520,1.586747,-0.471192,-152.528793
5724,0.055404,0.320063,9.954471,8.422990,1.186366,41.484222,1.794056,-0.463993,-151.225876
5725,0.037856,0.393960,9.951690,11.980671,2.076222,46.987659,2.122131,-0.460311,-149.750534
5726,0.046108,0.464288,9.950590,15.473111,2.036813,53.551491,2.566231,-0.460601,-148.073807
5727,0.056003,0.497677,9.955030,16.662157,2.094636,59.228291,3.086171,-0.484710,-146.193481
5728,0.053032,0.584067,9.934531,20.346369,2.998665,63.955608,3.684791,-0.521143,-144.139603
5729,0.011678,0.883746,9.812098,30.155891,5.736788,67.120636,4.506250,-0.532276,-141.951035
5730,0.027894,0.979283,9.816025,25.442537,6.121301,71.224762,5.411400,-0.536041,-139.638046
5731,0.021152,1.050486,9.797662,18.539932,7.143885,72.510513,6.121264,-0.555677,-137.233505
5732,0.028744,1.116900,9.787763,12.521292,7.435223,72.532990,6.614804,-0.581024,-134.805237
5733,0.020566,1.169351,9.788095,6.116909,8.156640,70.392700,6.900623,-0.602193,-132.410187
5734,0.109115,0.811634,9.903205,-14.797865,4.571751,66.887344,6.730771,-0.662000,-130.114120
5735,0.149563,0.844684,9.891932,-12.481259,2.680540,57.618969,6.249726,-0.772893,-128.039337
5736,0.178469,0.823090,9.903955,-10.023966,1.762695,50.416187,5.848426,-0.889012,-126.241440
5737,0.155505,0.949894,9.926379,-2.238768,3.143593,44.592678,5.618379,-0.965948,-124.657928
5738,0.187150,0.915530,9.935469,-2.109543,2.138988,40.832355,5.521439,-1.017316,-123.232430
5739,0.153154,1.018371,9.922441,2.786342,3.603970,36.730488,5.509309,-1.046277,-121.936493
5740,0.102430,0.966442,9.924654,0.851598,5.827552,36.072956,5.548187,-1.007188,-120.713585
5741,0.076792,0.989817,9.925701,1.456903,6.559774,35.711460,5.566529,-0.917401,-119.502808
5742,0.084273,0.893591,9.908107,-2.500225,5.636903,36.225056,5.530701,-0.831063,-118.289833
5743,0.057918,0.840490,9.909078,-4.312800,6.230686,38.082310,5.399785,-0.751779,-117.038231
5744,0.027276,0.898605,9.915616,-0.974175,7.183911,41.605576,5.295239,-0.652813,-115.695129
5745,0.022741,0.937521,9.917733,1.367675,6.966393,45.767281,5.286351,-0.552617,-114.223503
5746,0.035529,0.919404,9.921622,0.713746,6.072326,50.391266,5.306322,-0.484426,-112.607864
5747,0.037429,0.898122,9.918694,-0.276936,5.686636,53.007000,5.299309,-0.448468,-110.874153
5748,0.038549,0.975048,9.915160,2.870280,5.449756,54.031898,5.328713,-0.428760,-109.081062
5749,0.067418,0.908333,9.915479,-0.015187,4.288314,56.462574,5.362242,-0.439135,-107.232826
5750,0.061398,0.909850,9.915848,-0.210356,4.575874,55.937977,5.343457,-0.466404,-105.354347
5751,0.043150,0.885359,9.925335,-1.147845,5.500976,55.709980,5.305572,-0.471829,-103.486473
5752,0.131819,0.745868,9.923292,-6.493221,2.096246,58.293598,5.161911,-0.518924,-101.583260
5753,0.101760,0.731875,9.918200,-6.117574,3.578985,57.035374,4.932623,-0.593073,-99.660767
5754,0.094158,0.773368,9.931220,-2.991502,4.172986,53.735516,4.761459,-0.620363,-97.810707
5755,0.111360,0.744421,9.938951,-3.091687,3.468542,51.212135,4.640961,-0.637170,-96.057396
5756,0.101836,0.805643,9.915378,0.330139,3.741586,48.123478,4.576235,-0.650379,-94.397804
5757,0.028799,0.998346,9.911675,8.546008,6.407153,42.379475,4.707607,-0.604266,-92.880928
5758,0.053910,1.146864,9.911785,13.652580,4.877884,40.375843,5.064079,-0.535313,-91.490868
5759,0.058583,1.114647,9.901702,9.912774,4.355940,42.826313,5.443945,-0.509620,-90.096024
5760,0.063145,1.059131,9.888781,4.988936,4.020335,43.338261,5.679368,-0.509406,-88.653358
5761,0.090107,1.070281,9.878278,2.871860,2.728594,40.636055,5.797503,-0.536900,-87.249725
5762,0.077677,0.974436,9.886711,-5.962931,3.232568,37.115005,5.733345,-0.568033,-85.950569
5763,0.093542,0.734292,9.886353,-19.075754,2.546780,34.233021,5.304130,-0.585669,-84.757774
5764,0.079589,0.681456,9.857544,-23.120193,2.684405,26.615425,4.590495,-0.585039,-83.740005
5765,0.070023,0.501119,9.875143,-35.123875,2.866364,26.184479,3.611116,-0.555009,-82.855698
5766,0.057876,0.214309,9.953074,-47.366806,2.933555,29.135601,2.227929,-0.504638,-81.930145
5767,0.049562,0.122684,9.954463,-37.860855,2.310380,37.590103,0.798529,-0.446125,-80.816452
5768,0.062419,-0.064860,9.961761,-32.101341,0.782572,44.260208,-0.377441,-0.401244,-79.452461
5769,0.073721,-0.166378,9.993172,-23.191034,-0.486906,49.843979,-1.309559,-0.374373,-77.884789
5770,0.079415,-0.170115,9.975570,-7.205489,-1.532328,51.227917,-1.827033,-0.363308,-76.200417
5771,0.083004,-0.094277,9.925449,7.483840,-2.178763,51.244160,-1.833468,-0.372591,-74.491844
5772,0.094967,-0.156457,9.921474,5.584579,-2.605868,49.020462,-1.627094,-0.403663,-72.819504
5773,0.077038,-0.114113,9.917796,6.169240,-1.607718,45.932247,-1.442818,-0.431272,-71.235947
5774,0.056935,-0.193170,9.917977,2.392922,-0.539954,43.324234,-1.311242,-0.431418,-69.748161
5775,0.049143,-0.146214,9.930500,3.048969,-0.156264,39.451149,-1.230598,-0.412040,-68.368874
5776,0.046416,-0.101721,9.926250,4.785266,-0.173848,39.329823,-1.109205,-0.390825,-67.056183
5777,0.045155,-0.132519,9.936060,2.246170,-0.254574,37.324680,-1.000561,-0.374612,-65.778847
5778,0.049340,-0.081922,9.937102,3.935683,-0.500541,37.137630,-0.905570,-0.366335,-64.537918
5779,0.059648,0.012711,9.944419,6.198444,-1.055892,37.406548,-0.744739,-0.374535,-63.295406
5780,0.054185,-0.025273,9.936335,3.706782,-0.978072,43.557598,-0.588756,-0.392929,-61.945843
5781,0.059785,-0.110860,9.930972,-0.342960,-1.107452,45.383286,-0.543100,-0.412724,-60.463432
5782,0.067288,-0.086536,9.927074,0.960303,-1.179746,43.049652,-0.543745,-0.436416,-58.989468
5783,0.061770,-0.108254,9.932086,-0.365309,-0.759872,40.565159,-0.544697,-0.455644,-57.595852
5784,0.060749,-0.165114,9.925452,-2.351763,-0.542930,40.182762,-0.600739,-0.463771,-56.250053
5785,0.061007,-0.191529,9.925158,-2.314147,-0.262212,34.951466,-0.688602,-0.462904,-54.997890
5786,0.060951,-0.141973,9.939019,0.052208,-0.128144,29.575045,-0.734901,-0.456024,-53.922539
5787,0.060384,-0.161534,9.939296,-0.736908,-0.109494,28.539860,-0.753941,-0.447571,-52.954041
5788,0.060610,-0.172620,9.934384,-0.750281,-0.091671,26.600527,-0.785830,-0.438519,-52.035114
5789,0.061180,-0.147685,9.936988,0.778953,-0.027757,22.657547,-0.791568,-0.429205,-51.214226
5790,0.046738,-0.057773,9.935913,4.038279,0.566157,19.781830,-0.716465,-0.411016,-50.507095
5791,0.044491,-0.104297,9.929354,1.013960,0.443745,21.483086,-0.637014,-0.386248,-49.819599
5792,0.062430,-0.131216,9.925282,-0.566249,-0.536808,23.536928,-0.634573,-0.379311,-49.069321
5793,0.065187,-0.147056,9.932720,-1.325153,-0.738788,25.118767,-0.671603,-0.391239,-48.258224
5794,0.063536,-0.167560,9.934305,-2.224777,-0.699980,28.452883,-0.736975,-0.404200,-47.365158
5795,0.081838,-0.208517,9.935575,-3.330545,-1.462790,32.070103,-0.836866,-0.426345,-46.356091
5796,0.074494,-0.193904,9.931673,-1.990038,-0.969459,31.682968,-0.933716,-0.450402,-45.293106
5797,0.043342,-0.139077,9.935198,1.009760,0.498080,31.307383,-0.958181,-0.441026,-44.243340
5798,0.034993,-0.160351,9.927986,0.082639,0.695455,32.447357,-0.947693,-0.403696,-43.181313
5799,0.033775,-0.148171,9.925647,0.810865,0.496173,32.036259,-0.940003,-0.366063,-42.107132
5800,0.032241,-0.172774,9.923025,-0.286388,0.281685,31.798853,-0.937791,-0.335727,-41.043644
5801,0.023387,-0.236178,9.917349,-2.854030,0.458062,33.304180,-0.996210,-0.305005,-39.959061
5802,-0.019085,-0.273955,9.906785,-5.458225,2.005767,32.805706,-1.139993,-0.243216,-38.858280
5803,-0.026366,-0.188108,9.937662,-1.324537,1.650810,34.873775,-1.256854,-0.158487,-37.731918
5804,0.032783,-0.246193,9.924170,-0.929793,-1.618279,42.322372,-1.297696,-0.129624,-36.445763
5805,0.094183,-0.250528,9.952406,-2.010085,-4.492726,44.217476,-1.351125,-0.198162,-35.001682
5806,0.076940,-0.188619,9.965566,1.791709,-3.650980,50.417160,-1.361866,-0.296397,-33.421947
5807,0.108473,-0.101735,9.988710,6.997052,-4.456637,56.835560,-1.225993,-0.391551,-31.632206
5809,0.123635,-0.151759,9.949578,3.887794,-4.363287,57.462269,-1.059512,-0.501115,-29.725212
5810,0.074736,-0.140670,9.954811,0.523029,-1.652227,52.825226,-1.003151,-0.567816,-27.886026
5811,0.009056,-0.123025,9.927670,1.643070,1.490374,51.413223,-0.983520,-0.539972,-26.149311
5812,0.038752,-0.150997,9.906945,-1.150450,0.190056,44.694393,-0.989233,-0.484548,-24.548567
5813,0.058353,-0.190130,9.882207,-1.972262,-0.911395,41.524731,-1.053385,-0.470635,-23.111835
5814,0.056271,-0.207312,9.894139,-1.404144,-0.885028,41.651104,-1.121202,-0.474167,-21.725435
5815,0.056729,-0.186371,9.908679,0.214858,-0.786649,41.772572,-1.152530,-0.474495,-20.334936
5816,0.056749,-0.201003,9.896422,1.236725,-0.581964,43.946201,-1.140090,-0.468884,-18.906301
5817,0.001771,-0.225183,9.934645,2.329228,2.193024,46.699776,-1.092253,-0.412716,-17.396564
5818,-0.004683,-0.197804,9.939886,1.643093,2.117842,44.299625,-1.035349,-0.312844,-15.881771
5819,-0.014587,-0.226276,9.939652,-0.067243,1.893944,41.897202,-1.015760,-0.220225,-14.446840
5820,-0.022440,-0.248127,9.931849,-0.655653,1.896145,35.444153,-1.031798,-0.133872,-13.159365
5821,-0.023506,-0.224688,9.941535,-0.111424,1.531717,26.511568,-1.046279,-0.057972,-12.128101
5822,0.022883,-0.176359,9.918646,0.705922,-1.070823,16.641932,-1.036958,-0.037251,-11.409185
5823,0.021993,-0.223280,9.918258,-1.270330,-1.158487,9.876535,-1.046896,-0.066412,-10.966620
5824,0.024143,-0.162494,9.917432,2.212841,-0.726570,2.852702,-1.031506,-0.093909,-10.753930
5825,0.017579,-0.120962,9.916252,4.106906,-0.036723,0.433863,-0.926282,-0.105755,-10.698952
