seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
252,-0.358804,-3.052954,9.339535,6.886946,24.307650,-13.427259,-18.805981,1.780499,0.198085,0.986439,-0.163384,0.015046,0.004244
253,-0.573210,-2.912681,9.263257,2.731004,23.819992,-10.694090,-18.348083,2.736109,-0.429033,0.986935,-0.159299,0.024166,0.000111
254,-0.568153,-3.008309,9.187174,-2.578825,21.044857,-6.139012,-18.187540,3.622253,-0.922869,0.986946,-0.157715,0.032479,-0.002953
255,-0.530872,-3.204393,9.153964,-6.369445,16.786037,-3.990512,-18.466742,4.183718,-1.289846,0.986389,-0.159933,0.037831,-0.005246
256,-0.479681,-3.204700,9.085726,-7.554078,11.206833,-3.023252,-18.963854,4.371297,-1.567147,0.985614,-0.164087,0.039864,-0.007197
257,-0.427155,-3.261793,9.133085,-8.938503,4.868921,-1.769227,-19.447100,4.220035,-1.743178,0.984946,-0.168208,0.038853,-0.008765
258,-0.291304,-3.523230,9.223042,-8.557559,-0.642215,-1.557521,-19.999268,3.747709,-1.834314,0.984247,-0.173011,0.034976,-0.010078
259,-0.373034,-3.549062,9.298500,-4.093287,-4.483928,-2.050781,-20.490870,3.156249,-1.876134,0.983630,-0.177330,0.030008,-0.011207
260,-0.259864,-3.569970,9.412789,-1.493401,-7.591474,-0.464121,-20.721367,2.563812,-1.851097,0.983386,-0.179420,0.024908,-0.011863
261,-0.277081,-3.742485,9.472166,0.074971,-11.075785,2.608845,-20.871853,1.967063,-1.712515,0.983250,-0.180837,0.019586,-0.011586
262,-0.287973,-3.762580,9.474185,2.004860,-13.567932,5.066977,-21.022057,1.468420,-1.453095,0.983090,-0.182235,0.014911,-0.010129
263,-0.328985,-3.479127,9.343721,3.010398,-14.596389,6.821795,-20.952778,1.109686,-1.101211,0.983255,-0.181722,0.011269,-0.007688
264,-0.189810,-3.492908,9.220956,0.474511,-15.304322,9.071049,-20.791874,0.787387,-0.673991,0.983551,-0.180402,0.007820,-0.004545
265,-0.244899,-3.399334,8.867027,0.495881,-14.867748,8.938355,-20.767860,0.505021,-0.214588,0.983612,-0.180233,0.004672,-0.001048
266,-0.200514,-3.399499,8.719857,0.263761,-12.326753,6.837280,-20.836811,0.342495,0.191296,0.983507,-0.180839,0.002638,0.002182
267,-0.003739,-3.634257,8.678545,-0.190043,-8.751413,4.427876,-21.121183,0.129623,0.490301,0.983051,-0.183278,0.000328,0.004414
268,0.118170,-3.867794,8.768665,-1.414976,-5.185594,2.375399,-21.690210,-0.182171,0.679501,0.982123,-0.188142,-0.002677,0.005525
269,0.147913,-3.969816,8.861748,-1.990207,-1.270478,-0.783427,-22.451910,-0.480280,0.747506,0.980843,-0.194646,-0.005381,0.005582
270,0.148608,-4.107442,9.104291,-2.330234,2.923988,-4.160414,-23.126822,-0.640034,0.666473,0.979678,-0.200414,-0.006638,0.004578
271,0.111390,-4.066792,9.195464,-1.999747,6.651737,-6.728576,-23.500748,-0.608559,0.440292,0.979027,-0.203624,-0.005982,0.002680
272,-0.043649,-3.887310,9.273933,-1.654882,8.521194,-8.368858,-23.555574,-0.374488,0.108746,0.978942,-0.204112,-0.003393,0.000262
273,-0.224678,-3.693951,9.208742,-0.033735,9.289314,-9.349782,-23.291164,0.081025,-0.281684,0.979412,-0.201855,0.001189,-0.002265
274,-0.259363,-3.606970,9.260690,2.544480,8.830719,-7.927314,-22.811575,0.612707,-0.663252,0.980227,-0.197720,0.006386,-0.004616
275,-0.134152,-3.499666,9.301995,4.767278,6.505569,-6.063999,-22.194887,0.946745,-0.970742,0.981246,-0.192396,0.009738,-0.006722
276,-0.078572,-3.359181,9.453787,4.425371,2.875268,-3.387553,-21.367638,0.973995,-1.165048,0.982595,-0.185288,0.010237,-0.008415
277,-0.045598,-3.290475,9.503510,3.129779,-0.732347,0.671303,-20.556208,0.827943,-1.210407,0.983886,-0.178336,0.008993,-0.009104
278,0.058118,-3.325502,9.571148,1.002029,-4.359914,4.673653,-20.050661,0.557419,-1.092363,0.984683,-0.174028,0.006449,-0.008540
279,0.023003,-3.284970,9.487148,-5.621427,-7.729592,6.788431,-19.847092,0.214357,-0.841796,0.985013,-0.172315,0.003109,-0.006914
280,-0.104016,-3.207772,9.354883,-13.288733,-10.207767,9.792955,-19.939192,-0.008165,-0.478732,0.984891,-0.173124,0.000653,-0.004127
281,-0.119191,-3.352123,9.121049,-15.760562,-11.953167,11.993434,-20.342768,-0.099188,-0.010613,0.984284,-0.176593,-0.000836,-0.000244
282,-0.109891,-3.457698,8.923599,-15.730314,-12.024542,12.404035,-20.996614,-0.154962,0.509571,0.983251,-0.182199,-0.002140,0.004126
283,-0.123159,-3.554489,8.864658,-13.458633,-10.748481,12.086789,-21.685181,-0.163788,1.026132,0.982110,-0.188091,-0.003088,0.008526
284,-0.122993,-3.598084,8.871150,-6.143658,-8.996304,11.882480,-22.160755,-0.106992,1.517919,0.981274,-0.192157,-0.003462,0.012820
285,-0.095260,-3.772110,8.991959,2.521825,-6.223332,10.341441,-22.338982,-0.015849,1.955962,0.980916,-0.193681,-0.003442,0.016718
286,-0.081842,-3.828597,9.117657,8.388712,-2.774436,8.043522,-22.297234,0.118339,2.296383,0.980927,-0.193336,-0.002861,0.019860
287,-0.116955,-3.681602,9.148248,12.432393,0.169398,4.781228,-21.959358,0.324908,2.511477,0.981443,-0.190475,-0.001391,0.022054
288,-0.188625,-3.473232,9.168032,13.751322,2.910372,2.336865,-21.271027,0.627949,2.605989,0.982529,-0.184633,0.001188,0.023360
289,-0.225561,-3.392375,9.215735,12.780064,5.277534,-0.192934,-20.469200,0.999887,2.596805,0.983763,-0.177821,0.004559,0.023848
290,-0.411721,-3.174795,9.133041,13.847364,6.042570,-1.465338,-19.704744,1.447022,2.513868,0.984889,-0.171328,0.008685,0.023771
291,-0.509553,-2.809995,9.159698,12.197300,6.203497,-0.929456,-18.805063,1.986913,2.424367,0.986136,-0.163670,0.013646,0.023700
292,-0.513741,-2.681655,9.217767,8.962331,5.238288,0.564719,-17.731787,2.526291,2.387457,0.987527,-0.154505,0.018566,0.023976
293,-0.506414,-2.563858,9.149420,4.889489,2.736219,3.659502,-16.844053,2.906909,2.445483,0.988593,-0.146918,0.021961,0.024817
294,-0.586099,-2.191350,9.011420,1.140073,0.336216,7.219637,-16.111723,3.154544,2.637066,0.989406,-0.140675,0.024023,0.026631
295,-0.387575,-2.094938,9.092762,-7.820113,-1.281303,9.697819,-15.458321,3.208939,2.953816,0.990100,-0.135108,0.024271,0.029294
296,-0.259733,-2.320884,9.102718,-12.750834,-2.812399,9.136174,-15.274431,2.941924,3.302203,0.990293,-0.133534,0.021604,0.031958
297,-0.159990,-2.283165,9.047201,-14.396740,-3.466367,5.778931,-15.445175,2.481858,3.584855,0.990122,-0.134951,0.017248,0.033896
298,-0.040504,-2.330296,9.071050,-13.926221,-3.226288,0.407419,-15.657098,1.904411,3.727921,0.989946,-0.136654,0.012025,0.034481
299,0.185115,-2.666886,9.169558,-12.178917,-2.934574,-4.268362,-16.036453,1.165187,3.700170,0.989611,-0.139733,0.005560,0.033385
300,0.304697,-2.966564,9.210264,-7.337749,-2.511803,-8.874025,-16.646297,0.306458,3.515410,0.988986,-0.144769,-0.001795,0.030737
301,0.322528,-3.024064,9.210481,-2.966810,-1.628005,-12.008650,-17.214991,-0.475606,3.204250,0.988359,-0.149490,-0.008286,0.027023
302,0.355616,-3.320772,9.483144,-0.217994,-0.771336,-11.490108,-17.692369,-1.077711,2.848026,0.987792,-0.153497,-0.013111,0.023109
303,0.390275,-3.558563,9.755458,2.486365,0.323648,-10.853977,-18.172773,-1.511378,2.506332,0.987175,-0.157587,-0.016474,0.019511
304,0.380515,-3.745735,9.947316,4.432245,2.050601,-10.857128,-18.618229,-1.779766,2.165253,0.986582,-0.161423,-0.018379,0.016131
305,0.248140,-3.914331,9.965672,5.602835,4.174657,-11.372860,-19.066742,-1.811773,1.799746,0.985986,-0.165336,-0.018191,0.012868
306,0.190048,-3.930786,9.748475,4.820132,5.369730,-10.510571,-19.560333,-1.636817,1.423306,0.985320,-0.169663,-0.016184,0.009812
307,0.059962,-3.995509,9.431152,4.157835,6.450560,-8.653304,-20.148384,-1.313812,1.076333,0.984493,-0.174798,-0.012931,0.007242
308,-0.079029,-4.123265,9.111404,4.416871,7.139454,-6.266451,-20.901611,-0.825318,0.783123,0.983371,-0.181334,-0.008322,0.005414
309,-0.203017,-4.032394,8.843476,4.970357,6.752742,-4.790514,-21.669502,-0.227345,0.539278,0.982162,-0.187965,-0.002833,0.004249
310,-0.243461,-3.945996,8.691552,4.561347,5.033883,-1.077588,-22.265337,0.358590,0.377385,0.981171,-0.193090,0.002435,0.003836
311,-0.315384,-4.136695,8.695512,5.328932,3.179102,3.265494,-22.803841,0.879510,0.353804,0.980226,-0.197707,0.006913,0.004544
312,-0.287160,-4.170568,8.785516,6.709981,1.305809,5.353168,-23.285707,1.280978,0.446671,0.979347,-0.201839,0.010162,0.006073
313,-0.267716,-4.146733,8.981750,6.524199,-0.392268,6.709811,-23.605240,1.513920,0.613854,0.978744,-0.204589,0.011836,0.007945
314,-0.261516,-4.250207,9.250342,5.578885,-1.483224,8.611128,-23.761038,1.625412,0.851364,0.978432,-0.205948,0.012350,0.010190
315,-0.207668,-4.302650,9.361099,5.534134,-2.194417,8.980338,-23.804592,1.626557,1.138062,0.978325,-0.206350,0.011840,0.012644
316,-0.134335,-4.236619,9.518687,5.774952,-2.429718,7.934935,-23.740398,1.508354,1.423428,0.978422,-0.205822,0.010325,0.014862
317,-0.125108,-4.086062,9.504044,5.434743,-2.474359,6.764380,-23.513126,1.329283,1.681014,0.978816,-0.203885,0.008367,0.016724
318,-0.022263,-3.994769,9.327353,5.250307,-2.474824,5.656361,-23.234818,1.095850,1.905179,0.979302,-0.201494,0.006018,0.018209
319,0.047776,-3.967348,9.075624,5.567656,-2.351920,4.885468,-23.072289,0.730817,2.097017,0.979591,-0.200063,0.002588,0.019204
320,0.067523,-3.819298,9.005746,5.651478,-1.597265,3.885695,-22.932835,0.376454,2.255459,0.979833,-0.198817,-0.000694,0.019941
321,0.053948,-3.653211,8.977277,6.902957,-0.772160,2.649519,-22.618507,0.165842,2.370844,0.980366,-0.196092,-0.002638,0.020570
322,0.012180,-3.597395,9.018685,7.149046,-0.300864,2.399178,-22.186808,0.070497,2.455326,0.981087,-0.192378,-0.003519,0.021143
323,-0.087833,-3.568175,9.111518,5.982131,0.024206,2.618931,-21.769119,0.121976,2.534781,0.981764,-0.188808,-0.003132,0.021921
325,-0.168179,-3.405489,9.163304,4.980144,-0.475995,3.049365,-21.326897,0.304930,2.626699,0.982458,-0.185050,-0.001627,0.023017
326,-0.264984,-3.292571,9.182492,3.975305,-0.963800,3.940701,-20.822695,0.575529,2.747249,0.983219,-0.180778,0.000606,0.024484
327,-0.245247,-3.245654,9.146832,1.240149,-1.306573,4.786287,-20.340315,0.877867,2.902208,0.983909,-0.176701,0.003067,0.026277
328,-0.190189,-3.302247,9.141455,-1.095455,-1.512227,5.564647,-20.055542,1.069930,3.085145,0.984280,-0.174302,0.004504,0.028133
329,-0.200149,-3.251748,9.099945,-1.893224,-1.591464,5.515864,-19.963926,1.141620,3.278946,0.984361,-0.173539,0.004849,0.029902
330,-0.230840,-3.264583,9.078933,-3.293831,-0.977935,4.664441,-19.955250,1.214031,3.454860,0.984317,-0.173490,0.005207,0.031522
331,-0.156908,-3.319915,9.136798,-4.476365,-0.456066,3.880118,-20.053797,1.242234,3.597426,0.984124,-0.174350,0.005205,0.032794
332,-0.297217,-3.361091,9.276059,-5.172156,-0.497221,3.802312,-20.197302,1.294442,3.723455,0.983860,-0.175601,0.005419,0.033962
333,-0.397336,-3.350089,9.326394,-5.445152,-1.130132,4.196132,-20.302685,1.491461,3.859230,0.983627,-0.176565,0.006870,0.035434
334,-0.414527,-3.419743,9.348779,-5.759331,-1.729378,5.270551,-20.407743,1.726625,4.025250,0.983371,-0.177543,0.008599,0.037228
335,-0.336307,-3.433431,9.341072,-5.673770,-2.229624,5.610931,-20.540468,1.859106,4.219397,0.983075,-0.178734,0.009390,0.039109
336,-0.318253,-3.500514,9.300946,-5.373127,-1.843522,2.710165,-20.702774,1.866253,4.373532,0.982766,-0.180141,0.009153,0.040455
337,-0.171375,-3.764124,9.179868,-5.269783,-1.726232,2.388101,-21.076166,1.734030,4.468024,0.982166,-0.183309,0.007737,0.041084
338,-0.055201,-3.807934,9.137491,-6.746137,-0.129114,-0.532747,-21.648241,1.444605,4.498351,0.981281,-0.188121,0.005003,0.040910
339,-0.003513,-3.704373,9.227962,-7.442401,2.314763,-6.430718,-22.097719,1.098252,4.373701,0.980634,-0.191857,0.002087,0.039285
340,-0.225457,-3.652780,9.325157,-7.245437,3.495541,-7.972016,-22.289921,0.951138,4.117114,0.980417,-0.193453,0.001195,0.036846
341,-0.390441,-3.544984,9.364450,-6.265228,2.734442,-4.355423,-22.251041,1.144504,3.892341,0.980526,-0.193171,0.003241,0.035247
342,-0.453014,-3.200210,9.444211,-5.557455,2.536697,-3.991971,-21.848583,1.499249,3.743122,0.981190,-0.189814,0.006650,0.034543
343,-0.541934,-3.033613,9.428351,-3.416226,1.383797,-2.030827,-21.107056,1.890752,3.650495,0.982355,-0.183553,0.010379,0.034328
344,-0.421139,-3.000271,9.371902,-2.567221,-0.686351,2.638783,-20.200039,2.188340,3.690707,0.983705,-0.175850,0.013144,0.035044
345,-0.100145,-2.964057,9.311967,-2.469124,-1.374893,4.216539,-19.346090,2.030454,3.843526,0.984974,-0.168490,0.011823,0.036028
346,0.120806,-2.975889,9.228398,-3.644275,-0.556851,3.312751,-18.808567,1.353560,3.990696,0.985826,-0.163695,0.005957,0.036277
347,0.145199,-3.036488,9.182831,-4.974264,0.540422,2.250245,-18.657021,0.686076,4.084256,0.986096,-0.162200,0.000128,0.036132
348,0.126524,-3.074701,9.313326,-6.532009,0.975974,1.773869,-18.741699,0.299569,4.141736,0.985992,-0.162810,-0.003306,0.036079
349,-0.090695,-3.131930,9.379891,-5.207339,1.084031,1.900425,-18.858227,0.209429,4.189865,0.985817,-0.163783,-0.004187,0.036361
350,-0.376031,-3.177901,9.360362,-3.147235,1.479919,0.968316,-18.947540,0.603875,4.221268,0.985646,-0.164674,-0.000867,0.037193
351,-0.468827,-3.332111,9.465200,-2.158512,0.176364,1.673672,-19.071663,1.201904,4.252468,0.985385,-0.165925,0.004190,0.038323
352,-0.537787,-3.279415,9.602283,-0.367134,-0.967158,2.691783,-19.139429,1.676648,4.324539,0.985185,-0.166656,0.008145,0.039631
353,-0.607587,-3.229688,9.648499,3.051151,-1.887974,4.114243,-18.990170,2.092874,4.450596,0.985275,-0.165511,0.011595,0.041301
354,-0.477780,-3.238149,9.513140,5.740037,-4.127475,5.782278,-18.738562,2.332679,4.643621,0.985511,-0.163443,0.013473,0.043274
355,-0.159359,-3.298176,9.596661,7.755776,-7.055915,6.767962,-18.508053,2.127455,4.901582,0.985785,-0.161421,0.011431,0.045180
356,-0.247155,-3.128407,9.497547,11.498882,-8.835652,7.254560,-18.171551,1.695005,5.205893,0.986220,-0.158396,0.007420,0.047173
357,-0.146528,-3.121908,9.367769,13.505479,-10.155948,8.580468,-17.743654,1.290331,5.553452,0.986729,-0.154573,0.003641,0.049596
358,0.166266,-3.185989,9.215977,15.432325,-10.283337,9.140236,-17.443129,0.685587,5.931918,0.987048,-0.151733,-0.001940,0.052049
359,0.285934,-3.157095,9.158914,14.633541,-7.046427,5.759948,-17.285105,-0.066906,6.247630,0.987181,-0.150015,-0.008765,0.053787
360,0.299806,-3.092426,9.266864,13.047419,-3.514877,1.752560,-17.150850,-0.680747,6.416030,0.987303,-0.148546,-0.014209,0.054450
361,0.313361,-3.060205,9.395972,12.749275,-0.031957,-1.534517,-17.000841,-1.116801,6.437600,0.987489,-0.147035,-0.017923,0.054091
362,0.322923,-3.055265,9.478317,12.608377,3.107857,-6.580910,-16.818668,-1.374881,6.295999,0.987781,-0.145361,-0.019881,0.052569
363,0.074292,-2.971434,9.531331,11.906111,5.262511,-10.594072,-16.564644,-1.298850,5.984719,0.988243,-0.143260,-0.018720,0.050025
364,-0.096412,-2.961835,9.641363,13.302081,5.189934,-10.892948,-16.257072,-0.901118,5.595874,0.988797,-0.140841,-0.014677,0.047211
365,-0.321068,-3.275224,9.812385,14.810544,4.376173,-8.676974,-16.107012,-0.301757,5.245462,0.989114,-0.139831,-0.009015,0.044939
366,-0.279093,-3.245856,10.293521,15.152979,1.967804,-7.941157,-16.034451,0.252500,4.955688,0.989285,-0.139434,-0.003850,0.043117
367,-0.465845,-2.782380,11.038215,21.590982,-0.593296,-3.387524,-15.365144,0.683498,4.772829,0.990114,-0.133813,0.000340,0.042061
368,-0.585423,-3.051819,11.689195,23.802700,-6.224481,2.246479,-14.297767,1.065768,4.793978,0.991267,-0.124720,0.004015,0.042653
369,-0.472436,-3.599529,13.097459,18.214678,-8.936847,8.194729,-13.632968,1.221205,5.029398,0.991863,-0.119033,0.005364,0.044827
370,-0.365187,-3.882926,13.931412,24.314573,-9.331779,12.899212,-13.273176,1.144349,5.436918,0.992077,-0.115906,0.004427,0.048261
371,-0.178425,-4.025786,13.742450,48.795277,-8.314030,15.590908,-12.638186,0.940319,5.953663,0.992503,-0.110337,0.002429,0.052517
372,0.094980,-3.898856,13.027956,68.281105,-6.060663,12.340560,-11.520223,0.593401,6.441212,0.993337,-0.100493,-0.000494,0.056415
373,0.426795,-3.644889,12.465095,74.983810,0.661639,8.052484,-10.174641,0.116195,6.769856,0.994317,-0.088579,-0.004227,0.058901
374,0.663832,-2.710783,11.658767,84.006226,3.403841,-0.047410,-8.437641,-0.479432,6.866865,0.995510,-0.073183,-0.008571,0.059419
375,0.556477,-1.796826,10.419900,96.342262,8.759929,-5.887362,-5.936274,-0.982193,6.716683,0.996933,-0.051188,-0.011578,0.058057
376,0.170854,-1.152846,10.735553,84.404572,14.924058,-8.055789,-3.103755,-0.898778,6.432763,0.998040,-0.026599,-0.009347,0.055873
377,-0.155946,-0.618499,10.532440,67.346130,11.494233,-5.609704,-0.627640,-0.250535,6.191861,0.998524,-0.005351,-0.002479,0.053995
378,-0.104263,0.213426,10.308750,61.645664,8.998462,-3.220079,1.705449,0.397676,6.060356,0.998488,0.014678,0.004252,0.052804
379,-1.020318,1.000923,9.275904,58.783062,5.377582,4.298119,4.452559,1.426595,6.118808,0.997770,0.038124,0.014495,0.052844
380,-0.268345,1.996984,8.939455,35.730988,-4.435643,9.756363,7.522399,2.140356,6.428409,0.996171,0.064439,0.022285,0.054715
381,0.012803,2.480940,7.843723,12.890879,-11.070828,13.818586,10.489705,1.591677,6.851083,0.994014,0.090414,0.019268,0.058228
382,0.109295,2.601110,7.416084,-7.197814,-9.318644,12.109881,12.819231,0.627798,7.259799,0.991779,0.111065,0.012501,0.062304
383,0.002262,2.585808,6.961089,-28.718430,-10.122002,5.341100,14.160852,-0.112826,7.491971,0.990245,0.123063,0.007078,0.064956
384,0.777766,2.335285,6.877655,-48.849995,-6.977147,-2.718419,14.304907,-1.187222,7.470597,0.989973,0.124908,-0.002147,0.065924
385,0.107092,1.899779,6.878914,-63.064091,-1.308184,-8.028300,13.121222,-1.951192,7.268685,0.991187,0.115080,-0.009640,0.064906
386,-0.175111,1.786532,6.917318,-69.960655,0.595538,-13.589001,11.210307,-1.450265,6.904173,0.993259,0.098246,-0.006691,0.061155
387,-0.022509,0.968961,6.630257,-67.130440,2.551467,-17.033279,8.753411,-0.717492,6.391230,0.995487,0.076542,-0.001979,0.056059
388,0.147131,0.084297,6.051081,-48.062134,4.308048,-14.004327,5.556144,-0.426528,5.898389,0.997486,0.048594,-0.001219,0.051570
389,0.019116,-0.727481,5.288113,-22.563114,5.113627,-11.224020,1.868724,-0.299003,5.515422,0.998704,0.016414,-0.001821,0.048148
390,-0.328624,-0.766583,4.157246,1.395181,5.857991,-11.217919,-1.503420,0.471068,5.144634,0.998896,-0.013291,0.003518,0.044930
391,0.092750,-1.366359,3.266017,18.443752,5.431430,-11.805478,-5.082193,0.967341,4.704925,0.998124,-0.044643,0.006606,0.041379
392,-0.119020,-1.228852,2.526909,32.233948,3.563601,-10.531439,-9.117399,1.015536,4.258779,0.996083,-0.079751,0.005875,0.037741
393,-0.222502,-1.251548,2.543401,36.521667,1.082186,-8.584344,-12.389670,1.624544,3.832827,0.993454,-0.108310,0.010477,0.034772
394,-0.189038,-0.879834,3.294594,38.465439,-0.587441,-10.773916,-13.447978,2.158638,3.447558,0.992430,-0.117576,0.015177,0.032073
395,-0.164029,-0.792617,4.669295,32.278126,-2.203063,-13.467084,-12.134413,2.190192,3.073334,0.993805,-0.106147,0.016164,0.028681
396,-0.427516,0.541490,6.638606,26.411444,-3.948419,-17.086317,-8.759115,2.161679,2.689047,0.996594,-0.076770,0.017011,0.024832
397,-0.687635,0.880825,9.266434,11.309360,-3.807177,-13.789867,-4.526824,2.405392,2.355233,0.998772,-0.039908,0.020157,0.021360
398,-0.676279,2.126945,11.317818,-2.465561,-3.386795,-13.661303,-0.958820,2.629197,2.069377,0.999535,-0.008778,0.022786,0.018244
399,-0.942501,2.250708,13.146143,-21.778921,-3.872957,-8.399607,1.655885,2.798344,1.849062,0.999473,0.014050,0.024645,0.015776
400,-0.670168,2.695776,14.304338,-29.766834,-4.589808,-3.418750,3.111681,2.819198,1.764644,0.999221,0.026761,0.025006,0.014721
401,-0.183831,1.471183,14.810319,-34.653023,-3.825872,3.335167,3.408241,2.412557,1.822451,0.999220,0.029393,0.021513,0.015267
402,-0.218859,1.504026,14.420625,-31.732647,-3.219463,3.080448,2.912337,1.855945,1.952869,0.999408,0.025129,0.016621,0.016622
403,-0.189962,0.387189,14.656082,-35.077194,-2.129088,5.750869,1.939298,1.445217,2.107868,0.999612,0.016687,0.012919,0.018176
404,-0.054310,-0.115375,14.055516,-29.119404,-1.114933,4.813950,0.421462,1.110346,2.277356,0.999750,0.003484,0.009761,0.019836
405,0.139013,-1.190652,14.072859,-27.104046,0.008951,2.793597,-1.422588,0.749520,2.394420,0.999682,-0.012548,0.006279,0.020973
406,-0.300141,-1.383174,13.715762,-19.359316,1.391147,2.195401,-3.333112,0.637492,2.466589,0.999327,-0.029195,0.004934,0.021676
407,0.283994,-2.195341,14.047225,-15.710245,1.590726,1.566668,-5.088598,0.539482,2.513985,0.998758,-0.044484,0.003728,0.022124
408,-0.073849,-2.037595,13.864190,-4.811236,2.675157,-0.545267,-6.476412,0.372541,2.520134,0.998153,-0.056545,0.002003,0.022139
409,0.051281,-1.851642,14.088113,-0.252842,3.004556,-0.623122,-7.069395,0.367502,2.487246,0.997853,-0.061708,0.001862,0.021860
410,-0.251003,-2.131027,13.615369,6.947291,3.410476,2.099130,-7.294594,0.488200,2.496705,0.997723,-0.063691,0.002865,0.022013
411,-0.295527,-1.841738,13.327934,9.923771,2.075650,0.870801,-7.297853,0.756867,2.532073,0.997698,-0.063771,0.005184,0.022470
412,-0.445028,-1.764508,12.637094,13.657407,4.537467,3.634312,-7.049112,1.114339,2.591959,0.997792,-0.061677,0.008313,0.023171
413,-0.261738,-1.520105,12.331364,15.167914,7.292094,4.458352,-6.640897,1.484497,2.702608,0.997942,-0.058204,0.011563,0.024291
414,-0.719413,-1.362346,12.342936,15.814999,9.906482,8.958364,-6.075529,2.022469,2.895817,0.998097,-0.053414,0.016279,0.026164
415,-0.188048,-1.347334,12.270841,20.066265,6.740355,14.520386,-5.445402,2.418759,3.259886,0.998216,-0.048072,0.019723,0.029408
416,-0.085263,-1.121671,11.613394,37.686058,3.925765,17.968897,-4.493506,2.269067,3.779658,0.998466,-0.039827,0.018481,0.033722
417,-0.014713,-0.388436,10.999245,39.188168,-1.321412,20.921495,-2.904908,1.856298,4.424761,0.998787,-0.025950,0.015203,0.038997
418,0.118992,0.188454,10.304786,35.135391,-6.754882,21.229712,-0.886097,1.185904,5.141202,0.998907,-0.008189,0.009991,0.044927
419,0.464724,0.750512,9.149551,31.759367,-9.532189,17.941357,1.363824,0.129241,5.796360,0.998650,0.011829,0.001728,0.050544
420,-0.057061,1.810187,8.081650,18.523100,-7.337334,11.608786,4.186015,-0.627799,6.262445,0.997815,0.036766,-0.003472,0.054785
421,-0.016578,2.115068,7.811507,-12.040242,-3.742006,8.944481,6.911875,-0.727196,6.570065,0.996499,0.060544,-0.002870,0.057580
422,-0.200112,2.184357,7.904418,-25.730574,-0.187423,3.971356,8.583260,-0.481647,6.755357,0.995436,0.074949,0.000225,0.059066
423,-0.268855,2.078799,7.604932,-35.596462,1.585297,5.608479,9.364156,0.056626,6.905953,0.994856,0.081449,0.005408,0.059988
424,-0.041752,1.710308,7.629915,-47.397007,1.862150,3.485804,9.163566,0.407608,7.060775,0.994924,0.079512,0.008458,0.061097
425,0.116745,1.047631,7.663377,-46.165112,3.636548,0.438569,7.829072,0.367554,7.138381,0.995740,0.067936,0.007444,0.061890
426,0.054149,0.343008,7.204530,-36.672424,3.910703,-0.768370,5.680056,0.247980,7.150029,0.996832,0.049316,0.005247,0.062172
428,0.436320,-0.213543,6.073893,-24.234739,2.989289,-2.428460,3.152344,-0.243625,7.115715,0.997689,0.027585,-0.000414,0.062091
429,0.126801,-0.960398,5.169867,-5.313987,2.887210,-8.031528,0.146211,-0.791221,6.982525,0.998119,0.001694,-0.006814,0.060904
430,-0.024441,-1.228693,4.045871,10.677759,3.781390,-11.418995,-3.359852,-0.692650,6.703109,0.997853,-0.028912,-0.007745,0.058259
431,-0.068822,-1.394597,3.822161,21.059477,3.132022,-13.657397,-6.770956,-0.288682,6.314716,0.996745,-0.058825,-0.005764,0.054834
432,-0.161130,-1.457662,2.998446,30.192488,1.796467,-13.721298,-10.096685,0.282180,5.859966,0.994805,-0.088006,-0.002048,0.051134
433,-0.427088,-1.263178,3.704372,31.713085,1.609467,-13.354713,-12.326705,1.314657,5.372929,0.993004,-0.107773,0.006362,0.047827
434,-0.590989,-0.989278,4.404011,30.393965,1.455259,-9.771266,-12.372854,2.717124,4.960222,0.992855,-0.108653,0.018887,0.045561
435,-0.537805,-0.761997,6.013032,29.795473,-0.512649,-6.630399,-10.814571,3.687487,4.736002,0.994060,-0.095429,0.028112,0.044142
436,-0.758947,-0.008437,7.352431,24.899658,-1.239425,0.865406,-8.033368,4.189921,4.783005,0.995902,-0.071461,0.033513,0.044156
437,-0.489834,0.809427,9.943556,12.702138,-1.381275,3.273835,-4.142892,4.210446,5.099720,0.997624,-0.037719,0.035067,0.045756
438,-0.806639,1.077441,11.379115,6.958994,-2.182891,6.532100,-0.685424,3.926823,5.481059,0.998242,-0.007609,0.033936,0.047989
439,-0.229750,1.520079,13.046422,-6.010237,-2.627701,5.476448,1.340041,3.483008,5.814371,0.998201,0.010132,0.030942,0.050336
440,-0.414965,1.931812,13.810545,-15.203517,-2.175663,5.009742,2.649100,2.842609,6.079007,0.998050,0.021761,0.025988,0.052421
441,0.045334,1.526675,14.458384,-23.231972,-2.981013,1.480463,3.199121,2.183796,6.242670,0.997975,0.026830,0.020540,0.053888
442,-0.159667,0.705543,14.799047,-26.710356,-3.037088,-1.531619,2.711559,1.539776,6.255150,0.998158,0.022890,0.014704,0.054222
443,0.125202,0.259679,14.971067,-29.199686,-1.519688,-5.950670,1.517153,1.043109,6.127932,0.998448,0.012733,0.009797,0.053324
444,0.053713,-0.395175,15.291592,-27.218685,-0.305867,-8.897225,0.013679,0.629081,5.878493,0.998669,-0.000162,0.005489,0.051276
445,0.046603,-0.688181,15.503628,-24.360491,0.784659,-11.198334,-1.507924,0.390203,5.541792,0.998736,-0.013308,0.002765,0.048383
