seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
249,0.261109,-4.102548,-6.086378,25.483292,4.882275,2.880828,-142.028091,-0.619104,85.227440,0.242882,-0.694699,-0.641504,0.216507
250,0.263718,-4.223251,-5.706948,43.841656,5.143848,0.734858,-141.615692,-1.104604,85.081482,0.248356,-0.693672,-0.640842,0.215546
251,0.146331,-4.259932,-5.147331,62.279354,4.791688,-0.109233,-139.873291,-1.422560,84.961906,0.260862,-0.689816,-0.637453,0.223066
252,0.112417,-4.624564,-4.158374,82.091194,3.270334,0.476801,-136.384140,-1.490546,84.839890,0.282369,-0.682072,-0.629798,0.241660
253,0.106498,-5.297748,-3.554761,102.334618,0.906601,1.816806,-130.905045,-1.402861,84.707939,0.314493,-0.668728,-0.616530,0.271640
254,-0.052853,-6.459706,-2.673347,117.346672,-1.005623,1.792941,-123.640434,-1.077685,84.604462,0.354835,-0.648922,-0.596524,0.311692
255,-0.103516,-8.269948,-1.845448,126.618706,-3.439834,4.424451,-115.024269,-0.531752,84.574486,0.399981,-0.622325,-0.569388,0.358501
256,-0.034227,-10.932293,-1.428876,124.708565,-5.980692,5.598468,-106.391953,-0.033523,84.648705,0.443084,-0.591868,-0.539255,0.403203
257,-0.096962,-13.652578,-1.488622,106.166275,-8.808297,5.110450,-99.327652,0.329041,84.851753,0.476305,-0.563914,-0.512874,0.438286
258,-0.350523,-16.100794,-2.172930,67.041428,-11.449743,2.225254,-95.056519,0.653178,85.182487,0.494249,-0.545625,-0.496346,0.460056
259,-0.564951,-17.911911,-3.604407,5.939162,-13.601344,0.728825,-94.389427,0.980284,85.593842,0.494319,-0.542270,-0.494171,0.466248
260,-0.763911,-19.017069,-5.097741,-68.829292,-12.070827,-1.318369,-97.430328,1.299854,85.981598,0.476778,-0.554718,-0.506884,0.456113
261,-1.263161,-17.906097,-5.099267,-136.482880,-6.504267,-1.662261,-103.088661,1.761502,86.217216,0.445751,-0.578167,-0.528108,0.433740
262,-0.705686,-13.890464,-5.294213,-191.484314,3.269252,-0.965540,-110.449326,2.150432,86.174767,0.405939,-0.607081,-0.553190,0.400808
263,-0.628226,-10.348071,-5.513876,-229.564560,13.415118,-2.037771,-119.250191,2.205729,85.842712,0.358910,-0.638282,-0.580281,0.356445
264,-0.412910,-6.776928,-3.748479,-244.895813,23.057320,-4.719922,-127.980232,1.981093,85.333740,0.311873,-0.665873,-0.603427,0.308584
265,0.414669,-2.418412,-1.815469,-244.895493,29.731577,-8.420506,-135.942245,0.187248,84.886841,0.275761,-0.684483,-0.625140,0.254241
266,0.883431,0.293135,-1.244275,-239.453003,29.740482,-11.185433,-148.515762,-5.723145,85.186348,0.232002,-0.698515,-0.660563,0.148015
267,0.272348,0.819443,-2.569945,-214.118866,24.690849,-14.143407,-165.783142,-10.382219,87.093178,0.151181,-0.708580,-0.688960,0.019830
268,0.742497,2.342177,-2.523031,-190.638855,20.403896,-13.873889,176.884018,-11.604458,89.371269,0.051834,-0.709005,-0.697401,-0.090871
269,0.960703,3.536166,-4.426396,-158.536194,16.680265,-13.440042,161.577103,-12.316599,91.893768,-0.034560,-0.694739,-0.693393,-0.188013
270,0.132123,3.779290,-6.488007,-124.155785,11.767554,-11.319058,151.538986,-11.012245,93.408867,-0.100105,-0.678820,-0.686062,-0.241872
271,0.248232,4.841212,-7.766063,-94.402428,9.443755,-10.061369,146.075027,-8.672709,93.991638,-0.145527,-0.666644,-0.682441,-0.262071
272,0.529489,5.237387,-7.936491,-73.194321,10.897882,-8.970821,142.890533,-7.002492,94.373421,-0.173385,-0.657338,-0.680936,-0.272341
273,0.515843,4.840977,-8.238878,-52.369774,10.521991,-7.490316,141.608368,-6.013332,94.656029,-0.186131,-0.651914,-0.681721,-0.274990
274,0.541942,4.983282,-7.859034,-41.688206,7.924884,-6.232138,141.512848,-5.342433,94.849121,-0.190340,-0.649375,-0.684095,-0.272207
275,0.875232,5.159811,-7.570097,-29.646124,6.581417,-6.494788,141.508606,-5.100949,95.045326,-0.191385,-0.647745,-0.685731,-0.271239
276,0.848645,4.633495,-8.262723,-15.929312,5.287287,-5.548446,142.311539,-5.157054,95.183014,-0.186175,-0.648347,-0.688272,-0.266959
277,0.786142,4.470862,-8.129841,-14.708682,1.699556,-4.270957,143.922348,-5.128646,95.193260,-0.177196,-0.650788,-0.692074,-0.257118
278,0.512363,4.348742,-8.118979,-11.287982,-0.536582,-1.516680,145.468765,-4.829042,95.109154,-0.170443,-0.653131,-0.695605,-0.245973
279,0.661453,3.987519,-8.461514,-5.938408,-1.327756,3.883492,147.222031,-4.509964,94.892113,-0.162864,-0.656481,-0.698655,-0.233216
280,0.716370,3.722907,-8.844906,-4.834979,-0.810868,6.760058,149.331085,-4.461215,94.543427,-0.151728,-0.661431,-0.700907,-0.219584
281,0.945770,3.810666,-9.024233,-5.228861,0.025356,7.238081,151.274979,-4.668845,94.169716,-0.139866,-0.666485,-0.702005,-0.208385
282,0.894238,3.655502,-8.783801,-6.490413,0.082074,7.735996,152.744049,-4.999858,93.813423,-0.129862,-0.670827,-0.701986,-0.200854
283,0.959374,3.710566,-9.013028,-6.594502,-0.081006,6.558346,153.849701,-5.266846,93.486618,-0.122269,-0.674367,-0.701537,-0.195255
284,0.725882,3.872452,-9.075121,-7.675946,-0.062868,3.592061,154.566071,-5.287902,93.247940,-0.118317,-0.676604,-0.701303,-0.190741
285,0.830561,4.090620,-9.288104,-7.636629,-0.714858,2.052318,154.878098,-5.118853,93.107018,-0.117761,-0.677599,-0.701254,-0.187709
286,0.759220,4.300863,-9.216865,-11.072575,-1.890168,0.752112,154.782028,-4.926390,93.026825,-0.119660,-0.677774,-0.700927,-0.187099
287,0.889855,4.297709,-8.955647,-12.418518,-1.569870,-0.047549,154.356613,-4.801410,92.993820,-0.123007,-0.677382,-0.700231,-0.188940
288,1.065182,4.353956,-8.727138,-11.369001,-1.020158,-1.715235,153.806656,-4.942623,93.015121,-0.125343,-0.676821,-0.699213,-0.193139
289,1.076292,4.431694,-8.640476,-10.527143,-0.909642,-2.854828,153.219711,-5.213958,93.090622,-0.126991,-0.676038,-0.698209,-0.198368
290,0.995428,4.372763,-8.354408,-9.729531,-1.316555,-3.135390,152.660889,-5.396005,93.184906,-0.128988,-0.675060,-0.697480,-0.202924
291,0.841519,4.237030,-8.286872,-6.715975,-1.029545,-3.052937,152.309982,-5.382809,93.266197,-0.130991,-0.674151,-0.697356,-0.205077
292,0.848444,4.517853,-8.729525,-4.079029,-1.238753,-3.388706,152.192490,-5.218819,93.337364,-0.132575,-0.673377,-0.697846,-0.204932
293,0.686431,4.601209,-8.783269,-4.724376,-1.812884,-2.409251,152.098068,-4.925925,93.393684,-0.134851,-0.672552,-0.698510,-0.203893
294,0.706235,4.632094,-8.679590,-3.508220,-1.938470,-1.297094,151.955688,-4.594905,93.418625,-0.137700,-0.671803,-0.698967,-0.202891
295,0.682975,4.621141,-8.599974,-3.325207,-1.903681,-0.792187,151.795166,-4.354186,93.422462,-0.140130,-0.671268,-0.699113,-0.202494
296,0.823743,4.648996,-8.579288,-1.829934,-1.339077,-0.354251,151.646164,-4.301686,93.418388,-0.141336,-0.671040,-0.698914,-0.203096
297,0.781538,4.494071,-8.431355,-0.375711,-0.394281,-0.938545,151.616531,-4.399957,93.423241,-0.140890,-0.671105,-0.698723,-0.203847
298,0.770656,4.410572,-8.408944,1.698294,0.785413,-1.773120,151.765839,-4.472132,93.456192,-0.139509,-0.671183,-0.699059,-0.203390
299,0.835394,4.227270,-8.250569,2.992728,1.403598,-2.535944,152.052628,-4.579482,93.519936,-0.137049,-0.671281,-0.699758,-0.202333
300,0.784943,4.222626,-7.939854,8.001076,2.558954,-4.415739,152.349365,-4.712853,93.643280,-0.134263,-0.671050,-0.700779,-0.201430
301,0.472984,3.501966,-7.314088,17.317350,4.666024,-4.957516,152.994247,-4.633600,93.818741,-0.130677,-0.670621,-0.703059,-0.197228
302,0.421947,2.827161,-6.364244,29.379538,5.849532,-3.418055,154.364609,-4.427762,93.977745,-0.123677,-0.670912,-0.706622,-0.187795
303,0.182976,1.965333,-5.467381,44.102356,6.257559,-1.253023,156.635681,-4.130991,94.062378,-0.112096,-0.672388,-0.711128,-0.172122
304,0.201322,1.014478,-4.878225,60.809471,6.787466,4.316443,160.446091,-3.832310,93.970749,-0.091686,-0.676053,-0.716284,-0.146573
305,0.255241,0.218829,-4.699096,73.297028,5.753710,11.071949,166.032120,-3.820020,93.586021,-0.059086,-0.682133,-0.720300,-0.111226
306,0.624901,0.017392,-4.758677,78.311104,4.088034,14.386918,172.156891,-4.418031,92.953377,-0.019179,-0.688438,-0.721044,-0.076035
307,0.606832,-0.249489,-5.269073,81.407074,2.442942,15.236054,177.702637,-5.255282,92.202072,0.019142,-0.693183,-0.719024,-0.046212
308,1.052069,0.033715,-6.007926,78.915268,0.726437,15.964286,-178.101944,-6.110281,91.505951,0.049714,-0.696033,-0.715838,-0.025335
309,0.969705,-0.338469,-6.759282,79.265427,0.131479,11.436965,-175.062729,-6.891167,90.960320,0.072958,-0.697393,-0.712873,-0.011445
310,0.375227,-0.251226,-7.144190,81.306625,-4.565781,7.439045,-172.585556,-6.564481,90.671410,0.086013,-0.697697,-0.711187,0.005749
311,0.299661,-0.229944,-7.426984,89.427010,-1.471717,5.539241,-170.744049,-5.475975,90.616180,0.090529,-0.697461,-0.710483,0.023808
312,0.577654,-1.576687,-8.854586,102.905853,7.972254,11.015856,-168.087143,-4.821792,90.423050,0.102735,-0.696970,-0.708331,0.044108
313,0.997718,-1.985563,-10.126107,86.654739,7.331092,8.884177,-164.895920,-4.864080,90.059761,0.122561,-0.696031,-0.704648,0.063168
314,1.102069,-1.466023,-10.397038,61.511654,9.818760,5.537551,-163.333572,-5.296353,89.824860,0.134804,-0.695234,-0.702567,0.069840
315,1.696784,-2.413766,-11.919720,54.841846,13.973175,6.361026,-162.817184,-6.075854,89.643158,0.142751,-0.694780,-0.701628,0.067986
316,2.007690,-2.326429,-13.130633,39.019550,8.616806,7.393408,-162.672546,-6.985380,89.452881,0.149206,-0.694605,-0.700921,0.063019
317,2.613688,-1.669782,-13.085260,13.471369,-1.761046,0.257208,-163.796234,-7.870205,89.537811,0.147668,-0.694399,-0.702443,0.050783
318,1.774287,-2.067621,-13.433113,24.163845,-2.941328,-2.156103,-165.238419,-8.267201,89.872429,0.141193,-0.693661,-0.705200,0.039896
319,1.680777,-1.885518,-13.871694,33.738529,-7.676825,-1.948950,-166.006134,-7.903855,90.224770,0.134229,-0.692849,-0.707469,0.037825
320,1.525359,-1.627634,-13.307549,31.151699,-10.579914,2.305025,-166.599350,-7.282219,90.523109,0.126762,-0.692390,-0.709267,0.038316
321,1.395160,-1.936274,-13.013117,28.315117,-13.901043,4.946171,-167.023468,-6.551841,90.684357,0.119682,-0.692635,-0.710145,0.040339
322,0.867332,-1.634327,-13.332365,29.136421,-16.407665,6.293473,-167.355682,-5.539143,90.767029,0.111438,-0.693484,-0.710406,0.044562
323,1.118319,-0.874656,-11.790285,24.909103,-16.574780,10.839005,-168.144348,-4.595768,90.776535,0.100862,-0.695034,-0.710414,0.045453
324,1.366719,-1.450929,-11.323031,32.208981,-19.456783,18.179836,-168.695236,-4.165814,90.559769,0.094958,-0.697217,-0.709149,0.044488
325,1.783854,-1.381156,-10.375708,51.201664,-19.572412,15.577595,-168.247681,-4.335395,90.211678,0.098862,-0.698845,-0.706918,0.045918
326,1.582575,-2.160512,-9.437382,86.228645,-18.622263,12.610630,-166.231720,-4.851138,89.888107,0.114443,-0.698481,-0.704285,0.054858
327,1.055487,-2.496088,-7.896502,103.459084,-16.825951,9.708022,-162.470901,-5.050984,89.588600,0.138709,-0.695942,-0.700425,0.076349
328,1.075116,-3.765158,-7.940544,117.405853,-16.904175,10.217628,-157.412689,-4.919291,89.304176,0.168765,-0.691063,-0.694535,0.107569
329,0.462705,-4.464304,-6.855141,126.391975,-13.087598,8.202254,-151.193924,-4.361528,89.034416,0.203075,-0.683493,-0.685344,0.147992
330,0.240406,-6.088856,-6.471706,121.385460,-11.121416,8.558715,-144.151840,-3.343485,88.824867,0.239168,-0.673079,-0.671983,0.195454
331,-0.003282,-6.319893,-6.846375,101.959602,-8.104209,5.396600,-137.947739,-2.220707,88.747391,0.269065,-0.662213,-0.657619,0.237941
332,0.062165,-6.793279,-6.276035,86.663681,-7.133118,8.641632,-133.386780,-1.260079,88.748177,0.289853,-0.653381,-0.645345,0.269460
333,-0.253371,-7.282396,-5.969844,76.739845,-6.003176,9.524483,-129.571289,-0.340796,88.713974,0.306473,-0.645984,-0.633417,0.295907
334,-0.062283,-7.645020,-6.023854,67.639046,-7.200078,7.687930,-126.530334,0.435140,88.728981,0.319236,-0.639671,-0.623247,0.316975
335,-0.470970,-7.333920,-6.223352,56.668556,-8.111512,4.760297,-124.748787,1.117372,88.823067,0.325169,-0.636029,-0.616767,0.330651
336,-0.473433,-7.266439,-5.441735,49.705822,-10.269776,7.095832,-123.667625,1.956576,88.966988,0.326175,-0.634522,-0.611888,0.341444
337,-0.521755,-7.717574,-5.533142,56.836987,-13.946139,8.176834,-122.364212,2.752948,89.162743,0.328454,-0.631994,-0.606568,0.353238
338,-0.561110,-8.115536,-5.719104,64.238052,-16.761658,5.775403,-120.896744,3.418483,89.459343,0.331975,-0.628094,-0.601488,0.365381
339,-0.623325,-8.747466,-5.424733,66.054512,-18.801851,5.561913,-119.140106,3.942667,89.859482,0.337418,-0.622393,-0.596259,0.378487
340,-0.509990,-9.131779,-4.913983,72.454231,-19.611988,8.367853,-116.806015,4.319709,90.315987,0.346436,-0.614193,-0.589587,0.393874
341,-0.255426,-10.180467,-5.041761,79.785103,-18.688345,8.249424,-114.080490,4.349519,90.769737,0.359168,-0.603573,-0.582342,0.409360
342,-0.209884,-10.573558,-4.671161,83.291855,-15.712124,2.415900,-111.249680,3.982365,91.204483,0.374292,-0.591118,-0.575637,0.423234
343,-0.301369,-10.812175,-3.627508,84.751373,-11.794560,-1.584899,-108.075409,3.465194,91.619858,0.391605,-0.576661,-0.567726,0.437944
344,-0.423858,-10.742460,-3.946694,88.200111,-7.892456,-5.086272,-105.105576,3.000020,91.944580,0.407497,-0.563030,-0.559569,0.451470
345,-0.583477,-10.429127,-3.583029,79.790787,-3.709714,-11.670927,-103.001511,2.622974,92.150345,0.418825,-0.553032,-0.553648,0.460668
347,-0.842566,-10.108307,-2.870284,68.941307,0.024194,-12.306729,-101.311447,2.484165,92.259171,0.427178,-0.545736,-0.547860,0.468551
348,-0.948096,-9.902596,-3.176706,61.297161,3.175085,-9.409353,-100.242249,2.677634,92.236526,0.431394,-0.542594,-0.542587,0.474438
349,-0.803240,-9.839960,-3.524765,46.999859,4.386634,-7.339062,-100.322578,2.914033,92.081551,0.430492,-0.544554,-0.541239,0.474550
350,-0.782117,-9.773365,-3.021801,30.956810,5.932445,-2.623122,-100.959038,3.101849,91.846504,0.427500,-0.548777,-0.541995,0.471518
351,-0.737847,-9.711791,-2.890035,19.162888,6.640517,4.969015,-101.612213,3.401927,91.552261,0.424080,-0.553747,-0.542061,0.468711
352,-0.659789,-10.106393,-3.015069,9.556073,7.185358,10.598493,-102.409119,3.757456,91.198845,0.419882,-0.559697,-0.542175,0.465280
353,-0.423589,-10.367407,-2.499848,-2.736785,7.132112,13.289930,-103.046448,3.939108,90.833878,0.417326,-0.564429,-0.542240,0.461774
354,-0.315341,-10.141254,-2.019173,-7.392225,9.074805,16.681164,-103.164795,3.928599,90.464508,0.418279,-0.566567,-0.540935,0.459819
355,-0.219525,-10.401051,-2.323628,-8.688673,10.184395,16.992767,-103.182091,3.816092,90.042900,0.420441,-0.568204,-0.539365,0.457667
356,0.045548,-10.860158,-2.870974,-14.592743,11.051524,13.516586,-103.724442,3.421556,89.575272,0.421555,-0.570956,-0.540762,0.451527
357,0.225776,-10.874790,-2.757893,-24.684219,12.208710,7.819746,-104.655884,2.647704,89.108215,0.422546,-0.573784,-0.545108,0.441682
358,-0.071886,-10.734192,-3.350588,-29.160551,12.090139,2.948867,-105.947884,1.900792,88.669167,0.421407,-0.577947,-0.550712,0.430244
359,-0.394318,-10.752637,-4.255825,-39.380226,10.181422,-2.807439,-108.087700,1.529950,88.289818,0.413774,-0.586266,-0.558098,0.416665
360,-0.025646,-10.895378,-4.611395,-56.839432,9.745189,-7.718161,-110.940582,1.092113,88.004387,0.402258,-0.596319,-0.568393,0.399401
361,-0.619307,-10.802405,-5.282134,-67.816376,10.608857,-14.157447,-114.199593,0.678269,87.808449,0.387906,-0.607164,-0.579911,0.380243
362,-0.972066,-10.438548,-6.341609,-77.161125,10.487787,-14.211044,-118.056114,0.777176,87.648750,0.367244,-0.621001,-0.591188,0.360535
363,-0.364438,-10.542016,-7.183741,-94.924683,10.916112,-12.894604,-122.492401,0.765605,87.500069,0.343433,-0.635501,-0.603911,0.336874
364,-0.057646,-10.754467,-7.603896,-106.980209,12.785364,-12.183426,-126.915939,0.236520,87.383179,0.321830,-0.647498,-0.617305,0.310011
365,-0.426576,-10.272294,-8.134695,-110.667892,14.569004,-9.978241,-131.039001,-0.204536,87.252434,0.301074,-0.658272,-0.628460,0.284728
366,0.249800,-10.175999,-8.652858,-117.781975,13.694549,-5.673442,-134.934586,-0.625369,87.072533,0.281272,-0.668147,-0.637737,0.260303
367,0.561865,-10.510626,-8.796441,-126.763672,14.367939,-9.813736,-138.331589,-1.448761,86.944290,0.266218,-0.675110,-0.646228,0.236104
368,0.246399,-10.153037,-8.604531,-118.709641,14.323966,-15.426286,-140.874237,-2.246075,86.936264,0.255672,-0.679216,-0.652877,0.216907
369,0.092484,-9.629102,-8.534437,-108.515182,13.710215,-15.312911,-142.608337,-2.673921,86.976509,0.247706,-0.681898,-0.657140,0.204506
370,0.353921,-9.115152,-8.718033,-104.355560,13.444268,-15.573251,-144.007324,-3.009775,87.016922,0.241196,-0.683966,-0.660438,0.194516
371,0.492328,-8.190719,-8.390031,-91.159660,15.237035,-15.786470,-145.236847,-3.513477,87.060150,0.236634,-0.685274,-0.663616,0.184441
372,0.750743,-7.230792,-8.209719,-74.744621,13.816493,-12.209506,-146.240646,-4.161831,87.071342,0.234292,-0.685993,-0.666339,0.174682
373,0.608537,-6.554965,-8.187244,-66.842041,13.795156,-8.164070,-147.234772,-4.687943,87.012558,0.231413,-0.687328,-0.668297,0.165551
374,0.840617,-6.231715,-8.248135,-75.300995,8.823610,-7.396263,-148.509277,-5.045402,86.945694,0.225884,-0.689576,-0.670221,0.155776
375,0.786395,-6.044690,-7.759351,-83.187378,7.120698,-10.087741,-149.886948,-5.369658,86.951073,0.219424,-0.691615,-0.672525,0.145714
376,0.750258,-5.684576,-7.435009,-95.467682,2.877004,-11.541531,-151.259201,-5.554609,87.033516,0.212089,-0.693378,-0.674960,0.136656
377,0.465049,-4.916500,-7.224227,-111.549301,1.356626,-14.192932,-153.223541,-5.438535,87.229546,0.199287,-0.695948,-0.678257,0.126129
378,0.581093,-4.421073,-7.074456,-127.033249,-1.750903,-12.768559,-155.960175,-5.166552,87.498169,0.180766,-0.699329,-0.682434,0.112015
379,0.562942,-3.493106,-6.271994,-135.472107,1.909424,-15.237063,-159.147156,-5.104977,87.800934,0.160640,-0.702356,-0.687089,0.093804
380,0.545646,-2.597017,-6.129795,-127.663704,1.710868,-16.727642,-162.719528,-5.213883,88.199333,0.139066,-0.704490,-0.692206,0.072145
381,0.402640,-2.068624,-5.543762,-119.428490,3.335606,-18.590549,-166.254028,-5.251033,88.679413,0.117284,-0.705492,-0.697081,0.051023
382,0.233832,-1.387866,-5.390433,-103.374802,4.373782,-20.648674,-169.556381,-5.025008,89.229271,0.095385,-0.705409,-0.701588,0.032783
383,0.005127,-1.008594,-4.774639,-92.495926,6.993423,-20.431549,-172.608505,-4.395636,89.812965,0.072636,-0.704522,-0.705716,0.018366
384,-0.061050,-0.513987,-5.015708,-70.019066,7.448724,-19.131069,-175.360977,-3.516030,90.386581,0.050256,-0.702927,-0.709448,0.007099
385,0.017302,-0.348159,-4.880554,-57.848804,6.828635,-18.016954,-177.770767,-2.795492,90.959198,0.031024,-0.700484,-0.712986,-0.003235
386,-0.095107,0.178939,-5.396079,-42.869968,6.054741,-18.358715,179.969833,-2.179296,91.555229,0.013445,-0.697323,-0.716505,-0.013452
387,0.087109,0.197326,-5.969781,-33.097908,3.663856,-12.364910,177.976837,-1.721495,92.074272,-0.001443,-0.694197,-0.719412,-0.023133
388,0.704475,0.587063,-6.994243,-21.085451,2.483456,-12.741817,176.510513,-2.120089,92.512695,-0.007689,-0.691401,-0.721593,-0.034778
389,0.860400,0.713027,-7.844021,-12.739754,1.971248,-11.211252,175.397125,-3.129712,92.951286,-0.007859,-0.688646,-0.723471,-0.047897
390,0.967592,1.022168,-8.779703,-3.830803,1.655663,-7.291068,174.658020,-4.021450,93.298752,-0.006484,-0.686482,-0.724807,-0.057925
391,1.140367,0.966571,-9.153008,-0.645347,0.561585,-0.944651,174.249756,-4.775854,93.465538,-0.004049,-0.685467,-0.725184,-0.065014
392,1.091799,0.696246,-8.760301,6.984408,0.781122,0.999520,174.416336,-5.433032,93.461639,0.001121,-0.685525,-0.724878,-0.067873
393,0.737598,0.625566,-8.221771,19.439615,0.371137,1.941119,175.150711,-5.692317,93.385223,0.007118,-0.685981,-0.724695,-0.064775
394,0.619710,-0.011467,-7.415179,31.872858,-1.245135,3.041435,176.746674,-5.538309,93.230217,0.015621,-0.686814,-0.724673,-0.053778
395,0.395112,-0.347440,-6.602670,42.351112,-2.636014,2.449600,179.321136,-5.118890,93.017052,0.028323,-0.687740,-0.724558,-0.035027
396,0.445655,-0.719836,-6.079832,51.568043,-2.426196,1.010935,-177.487961,-4.671007,92.830399,0.044611,-0.688042,-0.724195,-0.012223
397,0.435737,-0.986415,-6.095538,57.016041,-2.212940,-1.195250,-174.010818,-4.406072,92.710754,0.063809,-0.687278,-0.723498,0.011281
398,0.596483,-1.105895,-6.248031,52.941429,-2.046510,0.584173,-170.911560,-4.374350,92.633148,0.082193,-0.685814,-0.722457,0.030978
399,0.498411,-0.650141,-6.381137,43.911194,-1.469450,-1.550609,-169.208603,-4.442214,92.646446,0.092796,-0.684377,-0.722018,0.041313
400,0.790690,-0.751439,-6.827240,40.363014,0.510193,0.084934,-168.727600,-4.694398,92.742737,0.097208,-0.683158,-0.722499,0.042907
401,0.686466,-0.814211,-7.135784,40.452274,3.367406,-5.776464,-168.485474,-5.123632,92.908691,0.101275,-0.681522,-0.723538,0.042000
402,0.733888,-0.459505,-7.676927,41.239525,4.553280,-5.727963,-168.660492,-5.428568,93.202621,0.102042,-0.679543,-0.725439,0.039325
403,0.922182,-1.176512,-7.892358,45.408699,7.872498,-10.969833,-168.535919,-5.869869,93.553680,0.105433,-0.676797,-0.727599,0.037794
404,1.209009,-1.719066,-8.905941,60.923466,9.878258,-8.662857,-167.194641,-6.572840,93.845940,0.117651,-0.672935,-0.729053,0.042412
405,1.289994,-2.280690,-9.480970,59.745499,9.877391,-12.828765,-165.194168,-7.297726,94.102287,0.133806,-0.668294,-0.729977,0.051119
406,0.808437,-2.515318,-10.156503,60.804443,7.758943,-5.336349,-163.234131,-7.434742,94.317963,0.145954,-0.664355,-0.730310,0.063059
407,1.200540,-3.049221,-10.864892,56.238388,6.123638,-3.088441,-161.530167,-7.196258,94.427444,0.154256,-0.661748,-0.729794,0.075468
408,1.235830,-3.405189,-11.244088,60.649174,3.287835,3.703564,-159.898560,-7.039754,94.416534,0.162696,-0.659786,-0.728482,0.086758
409,1.628330,-3.450703,-11.371222,53.233509,1.015582,4.902830,-158.556046,-7.008960,94.330887,0.170294,-0.658425,-0.726902,0.095341
410,1.447105,-4.114059,-11.507925,57.648312,1.642807,10.312048,-157.268982,-7.018441,94.148003,0.177902,-0.657613,-0.724744,0.103159
411,2.081058,-3.907463,-11.523536,58.612801,-0.088620,9.798940,-155.973541,-7.201997,93.907448,0.186687,-0.656768,-0.722310,0.109874
412,1.984839,-4.752529,-10.633641,71.176308,0.609869,10.127916,-154.233810,-7.685926,93.642090,0.199869,-0.654657,-0.719490,0.117516
413,1.796908,-4.642264,-10.746845,83.242752,-2.212328,10.008460,-151.897369,-7.927377,93.370506,0.214947,-0.651677,-0.715650,0.130230
414,1.420855,-5.772240,-10.044888,89.682007,-2.003251,10.922468,-149.051697,-7.708936,93.100555,0.230104,-0.648269,-0.710414,0.148701
415,1.218728,-5.447901,-9.891936,95.784103,-5.354726,11.899362,-145.970398,-7.106821,92.859253,0.244238,-0.644669,-0.703983,0.170754
416,1.031165,-6.465323,-9.204176,96.061562,-4.964826,15.281240,-142.870590,-6.301117,92.625496,0.257251,-0.641137,-0.696543,0.193889
417,0.865526,-6.979240,-9.687631,90.485764,-6.799809,19.365200,-139.769470,-5.311861,92.323524,0.269329,-0.638183,-0.687611,0.217658
418,0.626446,-6.924320,-9.363728,74.207436,-5.735643,21.949179,-137.603577,-4.185166,92.022820,0.275460,-0.637589,-0.679517,0.236343
419,0.594778,-6.727315,-9.415373,63.532490,-6.648935,23.924129,-136.539108,-3.109659,91.714073,0.275847,-0.639511,-0.673360,0.248034
420,0.759927,-6.956247,-9.148184,51.157040,-7.448761,25.445412,-136.153580,-2.312064,91.380302,0.274149,-0.642502,-0.668953,0.254040
421,1.127756,-7.122783,-9.018691,43.555012,-7.622090,21.796131,-135.949478,-2.059611,91.052238,0.274576,-0.644540,-0.666108,0.255884
422,1.035957,-6.675509,-8.659651,37.285061,-6.372763,15.671356,-136.003922,-2.249530,90.818001,0.275878,-0.645569,-0.665325,0.253920
423,0.906334,-7.418836,-8.045708,29.973959,-5.810221,9.400262,-135.790543,-2.507649,90.691727,0.278832,-0.645153,-0.664705,0.253374
424,0.852495,-7.437051,-7.702005,29.389149,-3.905062,4.659939,-134.979614,-2.765333,90.640335,0.284969,-0.642815,-0.663178,0.256469
425,0.815336,-6.943047,-6.944666,26.167860,-2.033564,1.059573,-134.081848,-3.105720,90.638069,0.291925,-0.639703,-0.661900,0.259708
426,0.534672,-6.678930,-6.243266,21.015053,-0.020466,1.527647,-133.177887,-3.314557,90.621231,0.298175,-0.636930,-0.660213,0.263687
427,0.340103,-6.942968,-5.140451,19.367441,2.588811,1.723186,-131.590897,-3.208170,90.500893,0.306660,-0.633716,-0.655582,0.273086
428,0.424020,-6.826787,-4.472580,26.962652,4.894431,5.164517,-129.031403,-3.051188,90.236534,0.320535,-0.628646,-0.647480,0.287803
429,0.164239,-7.091443,-3.633641,32.949306,4.850070,10.276933,-125.627495,-2.701672,89.830620,0.338260,-0.622139,-0.635512,0.307649
430,0.174413,-8.506942,-3.130312,45.558678,5.487672,11.188767,-121.096870,-2.096222,89.355949,0.360765,-0.612752,-0.618551,0.334332
431,-0.211003,-8.864391,-3.537383,64.152100,4.290916,10.814557,-116.354538,-1.269920,88.952599,0.382819,-0.602152,-0.599433,0.362687
432,-0.055485,-8.921762,-3.883643,68.835152,1.449123,11.958597,-112.701859,-0.377745,88.706398,0.398125,-0.593956,-0.583250,0.385399
433,-0.080764,-8.994385,-4.016485,64.427116,-0.826279,11.382356,-110.308525,0.269481,88.566078,0.407694,-0.588470,-0.572047,0.400312
434,-0.057525,-8.914817,-4.052641,59.809818,-2.356867,8.858688,-108.891586,0.713415,88.506477,0.412945,-0.585242,-0.565127,0.409390
435,-0.143053,-8.460985,-3.941859,54.133873,-3.292256,8.425389,-108.205299,1.044706,88.493149,0.414847,-0.583993,-0.561371,0.414387
436,0.110122,-8.491009,-3.595932,45.909485,-3.885681,8.901121,-107.822327,1.171676,88.497498,0.416151,-0.583032,-0.559531,0.416914
