seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
249,0.261109,-4.102548,-6.086378,-8.773955,14.736101,-5.230839,-142.028091,-0.619104,85.227440,0.242882,-0.694699,-0.641504,0.216507
250,0.263718,-4.223251,-5.706948,33.378647,13.545486,-5.966011,-141.615692,-1.104604,85.081482,0.248356,-0.693672,-0.640842,0.215546
251,0.146331,-4.259932,-5.147331,71.016289,5.735634,-0.642065,-139.873291,-1.422560,84.961906,0.260862,-0.689816,-0.637453,0.223066
252,0.112417,-4.624564,-4.158374,138.256180,2.134604,3.258214,-136.384140,-1.490546,84.839890,0.282369,-0.682072,-0.629798,0.241660
253,0.106498,-5.297748,-3.554761,190.808182,-0.078035,5.934836,-130.905045,-1.402861,84.707939,0.314493,-0.668728,-0.616530,0.271640
254,-0.052853,-6.459706,-2.673347,246.316910,-6.847588,13.359307,-123.640434,-1.077685,84.604462,0.354835,-0.648922,-0.596524,0.311692
255,-0.103516,-8.269948,-1.845448,273.284393,-7.874074,16.068607,-115.024269,-0.531752,84.574486,0.399981,-0.622325,-0.569388,0.358501
256,-0.034227,-10.932293,-1.428876,247.988998,-7.007757,10.503473,-106.391953,-0.033523,84.648705,0.443084,-0.591868,-0.539255,0.403203
257,-0.096962,-13.652578,-1.488622,178.240463,-9.647549,8.112889,-99.327652,0.329041,84.851753,0.476305,-0.563914,-0.512874,0.438286
258,-0.350523,-16.100794,-2.172930,78.733147,-12.563443,8.591423,-95.056519,0.653178,85.182487,0.494249,-0.545625,-0.496346,0.460056
259,-0.564951,-17.911911,-3.604407,-38.983303,-13.795656,8.735547,-94.389427,0.980284,85.593842,0.494319,-0.542270,-0.494171,0.466248
260,-0.763911,-19.017069,-5.097741,-143.972748,-11.475019,7.719431,-97.430328,1.299854,85.981598,0.476778,-0.554718,-0.506884,0.456113
261,-1.263161,-17.906097,-5.099267,-196.426804,-7.546350,16.845984,-103.088661,1.761502,86.217216,0.445751,-0.578167,-0.528108,0.433740
262,-0.705686,-13.890464,-5.294213,-246.624435,3.351725,6.167916,-110.449326,2.150432,86.174767,0.405939,-0.607081,-0.553190,0.400808
263,-0.628226,-10.348071,-5.513876,-283.448975,12.982784,4.912949,-119.250191,2.205729,85.842712,0.358910,-0.638282,-0.580281,0.356445
264,-0.412910,-6.776928,-3.748479,-242.747482,20.039194,0.499942,-127.980232,1.981093,85.333740,0.311873,-0.665873,-0.603427,0.308584
265,0.414669,-2.418412,-1.815469,-237.240402,72.234619,-63.290928,-135.942245,0.187248,84.886841,0.275761,-0.684483,-0.625140,0.254241
266,0.883431,0.293135,-1.244275,-522.108276,197.597336,-172.324783,-148.515762,-5.723145,85.186348,0.232002,-0.698515,-0.660563,0.148015
267,0.272348,0.819443,-2.569945,-519.912109,20.898890,-47.758698,-165.783142,-10.382219,87.093178,0.151181,-0.708580,-0.688960,0.019830
268,0.742497,2.342177,-2.523031,-520.164124,49.764252,-83.593369,176.884018,-11.604458,89.371269,0.051834,-0.709005,-0.697401,-0.090871
269,0.960703,3.536166,-4.426396,-387.510559,20.181700,-60.339302,161.577103,-12.316599,91.893768,-0.034560,-0.694739,-0.693393,-0.188013
270,0.132123,3.779290,-6.488007,-205.690475,-56.809650,-52.925949,151.538986,-11.012245,93.408867,-0.100105,-0.678820,-0.686062,-0.241872
271,0.248232,4.841212,-7.766063,-118.700127,-47.154804,-46.120445,146.075027,-8.672709,93.991638,-0.145527,-0.666644,-0.682441,-0.262071
272,0.529489,5.237387,-7.936491,-69.652229,-21.783310,-30.301224,142.890533,-7.002492,94.373421,-0.173385,-0.657338,-0.680936,-0.272341
273,0.515843,4.840977,-8.238878,-5.361845,-14.907406,-19.488846,141.608368,-6.013332,94.656029,-0.186131,-0.651914,-0.681721,-0.274990
274,0.541942,4.983282,-7.859034,0.772319,-9.631593,-14.436419,141.512848,-5.342433,94.849121,-0.190340,-0.649375,-0.684095,-0.272207
275,0.875232,5.159811,-7.570097,0.048149,5.573295,-3.748765,141.508606,-5.100949,95.045326,-0.191385,-0.647745,-0.685731,-0.271239
276,0.848645,4.633495,-8.262723,48.884090,2.152303,-0.649620,142.311539,-5.157054,95.183014,-0.186175,-0.648347,-0.688272,-0.266959
277,0.786142,4.470862,-8.129841,47.833729,-3.174289,-0.903494,143.922348,-5.128646,95.193260,-0.177196,-0.650788,-0.692074,-0.257118
278,0.512363,4.348742,-8.118979,44.531174,-14.403036,-5.421355,145.468765,-4.829042,95.109154,-0.170443,-0.653131,-0.695605,-0.245973
279,0.661453,3.987519,-8.461514,59.628014,-8.699461,5.535004,147.222031,-4.509964,94.892113,-0.162864,-0.656481,-0.698655,-0.233216
280,0.716370,3.722907,-8.844906,65.298256,-4.843310,10.743021,149.331085,-4.461215,94.543427,-0.151728,-0.661431,-0.700907,-0.219584
281,0.945770,3.810666,-9.024233,49.583149,4.549996,14.893186,151.274979,-4.668845,94.169716,-0.139866,-0.666485,-0.702005,-0.208385
282,0.894238,3.655502,-8.783801,36.765129,2.927921,13.323983,152.744049,-4.999858,93.813423,-0.129862,-0.670827,-0.701986,-0.200854
283,0.959374,3.710566,-9.013028,27.831528,2.590556,11.322611,153.849701,-5.266846,93.486618,-0.122269,-0.674367,-0.701537,-0.195255
284,0.725882,3.872452,-9.075121,13.837372,-7.664092,2.069300,154.566071,-5.287902,93.247940,-0.118317,-0.676604,-0.701303,-0.190741
285,0.830561,4.090620,-9.288104,4.131613,-5.089589,1.177961,154.878098,-5.118853,93.107018,-0.117761,-0.677599,-0.701254,-0.187709
286,0.759220,4.300863,-9.216865,-10.317146,-7.401162,-1.757252,154.782028,-4.926390,93.026825,-0.119660,-0.677774,-0.700927,-0.187099
287,0.889855,4.297709,-8.955647,-15.372634,-0.219149,0.307118,154.356613,-4.801410,92.993820,-0.123007,-0.677382,-0.700231,-0.188940
288,1.065182,4.353956,-8.727138,-17.517435,8.400963,2.234507,153.806656,-4.942623,93.015121,-0.125343,-0.676821,-0.699213,-0.193139
289,1.076292,4.431694,-8.640476,-17.299318,8.187856,0.967705,153.219711,-5.213958,93.090622,-0.126991,-0.676038,-0.698209,-0.198368
290,0.995428,4.372763,-8.354408,-15.710459,4.098441,-1.013769,152.660889,-5.396005,93.184906,-0.128988,-0.675060,-0.697480,-0.202924
291,0.841519,4.237030,-8.286872,-4.888247,-2.561802,-3.650768,152.309982,-5.382809,93.266197,-0.130991,-0.674151,-0.697356,-0.205077
292,0.848444,4.517853,-8.729525,-1.769566,-4.174570,-4.683638,152.192490,-5.218819,93.337364,-0.132575,-0.673377,-0.697846,-0.204932
293,0.686431,4.601209,-8.783269,-3.597183,-9.792459,-6.501344,152.098068,-4.925925,93.393684,-0.134851,-0.672552,-0.698510,-0.203893
294,0.706235,4.632094,-8.679590,-4.824185,-7.048496,-4.131272,151.955688,-4.594905,93.418625,-0.137700,-0.671803,-0.698967,-0.202891
295,0.682975,4.621141,-8.599974,-4.790074,-5.578590,-2.883210,151.795166,-4.354186,93.422462,-0.140130,-0.671268,-0.699113,-0.202494
296,0.823743,4.648996,-8.579288,-4.168941,2.689890,1.604407,151.646164,-4.301686,93.418388,-0.141336,-0.671040,-0.698914,-0.203096
297,0.781538,4.494071,-8.431355,2.413253,2.638986,0.936762,151.616531,-4.399957,93.423241,-0.140890,-0.671105,-0.698723,-0.203847
298,0.770656,4.410572,-8.408944,6.697355,2.109283,-0.620588,151.765839,-4.472132,93.456192,-0.139509,-0.671183,-0.699059,-0.203390
299,0.835394,4.227270,-8.250569,10.812126,5.369587,0.287810,152.052628,-4.579482,93.519936,-0.137049,-0.671281,-0.699758,-0.202333
300,0.784943,4.222626,-7.939854,7.591657,5.148183,-3.079193,152.349365,-4.712853,93.643280,-0.134263,-0.671050,-0.700779,-0.201430
301,0.472984,3.501966,-7.314088,31.957415,-4.550521,-8.423636,152.994247,-4.633600,93.818741,-0.130677,-0.670621,-0.703059,-0.197228
302,0.421947,2.827161,-6.364244,51.016319,-2.308198,-5.607417,154.364609,-4.427762,93.977745,-0.123677,-0.670912,-0.706622,-0.187795
303,0.182976,1.965333,-5.467381,85.662933,-11.835235,-6.365850,156.635681,-4.130991,94.062378,-0.112096,-0.672388,-0.711128,-0.172122
304,0.201322,1.014478,-4.878225,142.730774,-6.890405,4.852839,160.446091,-3.832310,93.970749,-0.091686,-0.676053,-0.716284,-0.146573
305,0.255241,0.218829,-4.699096,191.448074,-0.666314,17.190596,166.032120,-3.820020,93.586021,-0.059086,-0.682133,-0.720300,-0.111226
306,0.624901,0.017392,-4.758677,174.360580,28.587690,27.089504,172.156891,-4.418031,92.953377,-0.019179,-0.688438,-0.721044,-0.076035
307,0.606832,-0.249489,-5.269073,155.469284,17.318140,23.061363,177.702637,-5.255282,92.202072,0.019142,-0.693183,-0.719024,-0.046212
308,1.052069,0.033715,-6.007926,92.721046,33.958126,18.568352,-178.101944,-6.110281,91.505951,0.049714,-0.696033,-0.715838,-0.025335
309,0.969705,-0.338469,-6.759282,86.057877,14.712294,11.681299,-175.062729,-6.891167,90.960320,0.072958,-0.697393,-0.712873,-0.011445
310,0.375227,-0.251226,-7.144190,60.666012,-32.284439,7.329688,-172.585556,-6.564481,90.671410,0.086013,-0.697697,-0.711187,0.005749
311,0.299661,-0.229944,-7.426984,49.594566,-31.875702,4.873424,-170.744049,-5.475975,90.616180,0.090529,-0.697461,-0.710483,0.023808
312,0.577654,-1.576687,-8.854586,108.855049,-4.595227,13.641790,-168.087143,-4.821792,90.423050,0.102735,-0.696970,-0.708331,0.044108
313,0.997718,-1.985563,-10.126107,80.868256,12.119682,7.375076,-164.895920,-4.864080,90.059761,0.122561,-0.696031,-0.704648,0.063168
314,1.102069,-1.466023,-10.397038,11.663577,16.723829,-0.719905,-163.333572,-5.296353,89.824860,0.134804,-0.695234,-0.702567,0.069840
315,1.696784,-2.413766,-11.919720,18.222980,31.203718,-2.340924,-162.817184,-6.075854,89.643158,0.142751,-0.694780,-0.701628,0.067986
316,2.007690,-2.326429,-13.130633,-10.843890,24.282455,-3.006345,-162.672546,-6.985380,89.452881,0.149206,-0.694605,-0.700921,0.063019
317,2.613688,-1.669782,-13.085260,-55.927681,25.110052,-17.033724,-163.796234,-7.870205,89.537811,0.147668,-0.694399,-0.702443,0.050783
318,1.774287,-2.067621,-13.433113,-27.852488,-7.457497,-8.331452,-165.238419,-8.267201,89.872429,0.141193,-0.693661,-0.705200,0.039896
319,1.680777,-1.885518,-13.871694,-15.290733,-18.858360,-6.369770,-166.006134,-7.903855,90.224770,0.134229,-0.692849,-0.707469,0.037825
320,1.525359,-1.627634,-13.307549,-17.954943,-21.589853,-1.977140,-166.599350,-7.282219,90.523109,0.126762,-0.692390,-0.709267,0.038316
321,1.395160,-1.936274,-13.013117,-6.343154,-23.258921,2.622791,-167.023468,-6.551841,90.684357,0.119682,-0.692635,-0.710145,0.040339
322,0.867332,-1.634327,-13.332365,-13.083619,-37.079578,6.080899,-167.355682,-5.539143,90.767029,0.111438,-0.693484,-0.710406,0.044562
323,1.118319,-0.874656,-11.790285,-34.195835,-18.361111,5.365368,-168.144348,-4.595768,90.776535,0.100862,-0.695034,-0.710414,0.045453
324,1.366719,-1.450929,-11.323031,0.132073,-4.330564,12.369804,-168.695236,-4.165814,90.559769,0.094958,-0.697217,-0.709149,0.044488
325,1.783854,-1.381156,-10.375708,25.143599,18.524366,6.026305,-168.247681,-4.335395,90.211678,0.098862,-0.698845,-0.706918,0.045918
326,1.582575,-2.160512,-9.437382,94.237274,15.981711,6.031682,-166.231720,-4.851138,89.888107,0.114443,-0.698481,-0.704285,0.054858
327,1.055487,-2.496088,-7.896502,130.014709,0.469435,7.790505,-162.470901,-5.050984,89.588600,0.138709,-0.695942,-0.700425,0.076349
328,1.075116,-3.765158,-7.940544,172.463135,-2.051861,10.629649,-157.412689,-4.919291,89.304176,0.168765,-0.691063,-0.694535,0.107569
329,0.462705,-4.464304,-6.855141,200.298309,-21.169071,18.453680,-151.193924,-4.361528,89.034416,0.203075,-0.683493,-0.685344,0.147992
330,0.240406,-6.088856,-6.471706,222.908310,-24.078030,24.520142,-144.151840,-3.343485,88.824867,0.239168,-0.673079,-0.671983,0.195454
331,-0.003282,-6.319893,-6.846375,150.651260,-25.715158,21.629940,-137.947739,-2.220707,88.747391,0.269065,-0.662213,-0.657619,0.237941
332,0.062165,-6.793279,-6.276035,123.734596,-15.831310,18.423885,-133.386780,-1.260079,88.748177,0.289853,-0.653381,-0.645345,0.269460
333,-0.253371,-7.282396,-5.969844,105.505760,-19.233225,24.442461,-129.571289,-0.340796,88.713974,0.306473,-0.645984,-0.633417,0.295907
334,-0.062283,-7.645020,-6.023854,77.150635,-10.366925,11.608709,-126.530334,0.435140,88.728981,0.319236,-0.639671,-0.623247,0.316975
335,-0.470970,-7.333920,-6.223352,29.741419,-17.991783,18.441505,-124.748787,1.117372,88.823067,0.325169,-0.636029,-0.616767,0.330651
336,-0.473433,-7.266439,-5.441735,34.910255,-17.620167,18.198151,-123.667625,1.956576,88.966988,0.326175,-0.634522,-0.611888,0.341444
337,-0.521755,-7.717574,-5.533142,42.824722,-18.245726,15.495159,-122.364212,2.752948,89.162743,0.328454,-0.631994,-0.606568,0.353238
338,-0.561110,-8.115536,-5.719104,44.290077,-17.801498,9.208089,-120.896744,3.418483,89.459343,0.331975,-0.628094,-0.601488,0.365381
339,-0.623325,-8.747466,-5.424733,59.606224,-18.644886,6.049736,-119.140106,3.942667,89.859482,0.337418,-0.622393,-0.596259,0.378487
340,-0.509990,-9.131779,-4.913983,78.521019,-16.068287,1.152874,-116.806015,4.319709,90.315987,0.346436,-0.614193,-0.589587,0.393874
341,-0.255426,-10.180467,-5.041761,83.049751,-9.172047,-11.131552,-114.080490,4.349519,90.769737,0.359168,-0.603573,-0.582342,0.409360
342,-0.209884,-10.573558,-4.671161,85.037262,-6.218153,-19.152908,-111.249680,3.982365,91.204483,0.374292,-0.591118,-0.575637,0.423234
343,-0.301369,-10.812175,-3.627508,103.949669,-6.678759,-18.428064,-108.075409,3.465194,91.619858,0.391605,-0.576661,-0.567726,0.437944
344,-0.423858,-10.742460,-3.946694,73.296120,-4.068427,-13.894226,-105.105576,3.000020,91.944580,0.407497,-0.563030,-0.559569,0.451470
345,-0.583477,-10.429127,-3.583029,52.419922,-2.390784,-11.052739,-103.001511,2.622974,92.150345,0.418825,-0.553032,-0.553648,0.460668
347,-0.842566,-10.108307,-2.870284,48.725739,-2.222080,1.538236,-101.311447,2.484165,92.259171,0.427178,-0.545736,-0.547860,0.468551
348,-0.948096,-9.902596,-3.176706,15.497313,1.294828,10.120963,-100.242249,2.677634,92.236526,0.431394,-0.542594,-0.542587,0.474438
349,-0.803240,-9.839960,-3.524765,-19.866753,5.243215,5.507528,-100.322578,2.914033,92.081551,0.430492,-0.544554,-0.541239,0.474550
350,-0.782117,-9.773365,-3.021801,-17.587744,6.475762,8.184164,-100.959038,3.101849,91.846504,0.427500,-0.548777,-0.541995,0.471518
351,-0.737847,-9.711791,-2.890035,-20.601410,7.296223,12.917669,-101.612213,3.401927,91.552261,0.424080,-0.553747,-0.542061,0.468711
352,-0.659789,-10.106393,-3.015069,-25.887190,8.975620,12.353671,-102.409119,3.757456,91.198845,0.419882,-0.559697,-0.542175,0.465280
353,-0.423589,-10.367407,-2.499848,-10.888815,9.924034,3.092555,-103.046448,3.939108,90.833878,0.417326,-0.564429,-0.542240,0.461774
354,-0.315341,-10.141254,-2.019173,5.293786,11.746043,1.283713,-103.164795,3.928599,90.464508,0.418279,-0.566567,-0.540935,0.459819
355,-0.219525,-10.401051,-2.323628,-4.627114,14.370978,-2.130985,-103.182091,3.816092,90.042900,0.420441,-0.568204,-0.539365,0.457667
356,0.045548,-10.860158,-2.870974,-26.149092,18.372065,-14.358484,-103.724442,3.421556,89.575272,0.421555,-0.570956,-0.540762,0.451527
357,0.225776,-10.874790,-2.757893,-28.282290,20.141996,-23.756960,-104.655884,2.647704,89.108215,0.422546,-0.573784,-0.545108,0.441682
358,-0.071886,-10.734192,-3.350588,-48.223743,17.049494,-12.530293,-105.947884,1.900792,88.669167,0.421407,-0.577947,-0.550712,0.430244
359,-0.394318,-10.752637,-4.255825,-79.493622,11.341353,-2.021429,-108.087700,1.529950,88.289818,0.413774,-0.586266,-0.558098,0.416665
360,-0.025646,-10.895378,-4.611395,-91.359642,13.718868,-16.914822,-110.940582,1.092113,88.004387,0.402258,-0.596319,-0.568393,0.399401
361,-0.619307,-10.802405,-5.282134,-104.171806,6.519167,-1.531174,-114.199593,0.678269,87.808449,0.387906,-0.607164,-0.579911,0.380243
362,-0.972066,-10.438548,-6.341609,-127.314651,-0.286255,11.211191,-118.056114,0.777176,87.648750,0.367244,-0.621001,-0.591188,0.360535
363,-0.364438,-10.542016,-7.183741,-139.104279,8.550520,-7.181865,-122.492401,0.765605,87.500069,0.343433,-0.635501,-0.603911,0.336874
364,-0.057646,-10.754467,-7.603896,-126.704254,14.974760,-15.130439,-126.915939,0.236520,87.383179,0.321830,-0.647498,-0.617305,0.310011
365,-0.426576,-10.272294,-8.134695,-121.063553,7.636365,-0.678736,-131.039001,-0.204536,87.252434,0.301074,-0.658272,-0.628460,0.284728
366,0.249800,-10.175999,-8.652858,-113.053223,17.762308,-10.320724,-134.934586,-0.625369,87.072533,0.281272,-0.668147,-0.637737,0.260303
367,0.561865,-10.510626,-8.796441,-91.156906,23.320179,-18.236168,-138.331589,-1.448761,86.944290,0.266218,-0.675110,-0.646228,0.236104
368,0.246399,-10.153037,-8.604531,-61.563980,13.295166,-12.575916,-140.874237,-2.246075,86.936264,0.255672,-0.679216,-0.652877,0.216907
369,0.092484,-9.629102,-8.534437,-42.433205,5.372919,-5.190134,-142.608337,-2.673921,86.976509,0.247706,-0.681898,-0.657140,0.204506
370,0.353921,-9.115152,-8.718033,-41.403667,9.373395,-8.761320,-144.007324,-3.009775,87.016922,0.241196,-0.683966,-0.660438,0.194516
371,0.492328,-8.190719,-8.390031,-32.230904,13.750264,-10.877073,-145.236847,-3.513477,87.060150,0.236634,-0.685274,-0.663616,0.184441
372,0.750743,-7.230792,-8.209719,-27.957157,18.003498,-11.618747,-146.240646,-4.161831,87.071342,0.234292,-0.685993,-0.666339,0.174682
373,0.608537,-6.554965,-8.187244,-31.963388,10.313889,-2.784416,-147.234772,-4.687943,87.012558,0.231413,-0.687328,-0.668297,0.165551
374,0.840617,-6.231715,-8.248135,-44.846222,10.020008,-5.196348,-148.509277,-5.045402,86.945694,0.225884,-0.689576,-0.670221,0.155776
375,0.786395,-6.044690,-7.759351,-37.801678,6.524250,-5.023344,-149.886948,-5.369658,86.951073,0.219424,-0.691615,-0.672525,0.145714
376,0.750258,-5.684576,-7.435009,-44.077316,0.719440,-4.706182,-151.259201,-5.554609,87.033516,0.212089,-0.693378,-0.674960,0.136656
377,0.465049,-4.916500,-7.224227,-72.683784,-12.331688,-2.375341,-153.223541,-5.438535,87.229546,0.199287,-0.695948,-0.678257,0.126129
378,0.581093,-4.421073,-7.074456,-90.104858,-9.271369,-5.035476,-155.960175,-5.166552,87.498169,0.180766,-0.699329,-0.682434,0.112015
379,0.562942,-3.493106,-6.271994,-99.615143,-1.082409,-10.352465,-159.147156,-5.104977,87.800934,0.160640,-0.702356,-0.687089,0.093804
380,0.545646,-2.597017,-6.129795,-112.756302,-0.584178,-14.428309,-162.719528,-5.213883,88.199333,0.139066,-0.704490,-0.692206,0.072145
381,0.402640,-2.068624,-5.543762,-96.911995,-4.986801,-13.849732,-166.254028,-5.251033,88.679413,0.117284,-0.705492,-0.697081,0.051023
382,0.233832,-1.387866,-5.390433,-98.467361,-15.201867,-15.395682,-169.556381,-5.025008,89.229271,0.095385,-0.705409,-0.701588,0.032783
383,0.005127,-1.008594,-4.774639,-81.963020,-27.571648,-13.118718,-172.608505,-4.395636,89.812965,0.072636,-0.704522,-0.705716,0.018366
384,-0.061050,-0.513987,-5.015708,-80.960724,-28.561361,-15.307739,-175.360977,-3.516030,90.386581,0.050256,-0.702927,-0.709448,0.007099
385,0.017302,-0.348159,-4.880554,-61.821877,-16.707634,-16.352057,-177.770767,-2.795492,90.959198,0.031024,-0.700484,-0.712986,-0.003235
386,-0.095107,0.178939,-5.396079,-72.220688,-21.017334,-18.739138,179.969833,-2.179296,91.555229,0.013445,-0.697323,-0.716505,-0.013452
387,0.087109,0.197326,-5.969781,-46.358444,-5.901167,-12.874567,177.976837,-1.721495,92.074272,-0.001443,-0.694197,-0.719412,-0.023133
388,0.704475,0.587063,-6.994243,-40.739967,31.049034,-12.323805,176.510513,-2.120089,92.512695,-0.007689,-0.691401,-0.721593,-0.034778
389,0.860400,0.713027,-7.844021,-24.802179,31.238419,-9.873957,175.397125,-3.129712,92.951286,-0.007859,-0.688646,-0.723471,-0.047897
390,0.967592,1.022168,-8.779703,-18.239515,23.862423,-6.293621,174.658020,-4.021450,93.298752,-0.006484,-0.686482,-0.724807,-0.057925
391,1.140367,0.966571,-9.153008,-5.485318,22.161896,0.733364,174.249756,-4.775854,93.465538,-0.004049,-0.685467,-0.725184,-0.065014
392,1.091799,0.696246,-8.760301,15.481876,17.062016,3.352525,174.416336,-5.433032,93.461639,0.001121,-0.685525,-0.724878,-0.067873
393,0.737598,0.625566,-8.221771,28.147085,-1.978873,2.543486,175.150711,-5.692317,93.385223,0.007118,-0.685981,-0.724695,-0.064775
394,0.619710,-0.011467,-7.415179,66.717026,-7.885526,5.963742,176.746674,-5.538309,93.230217,0.015621,-0.686814,-0.724673,-0.053778
395,0.395112,-0.347440,-6.602670,86.617020,-17.711338,5.891808,179.321136,-5.118890,93.017052,0.028323,-0.687740,-0.724558,-0.035027
396,0.445655,-0.719836,-6.079832,104.016930,-8.984288,5.631927,-177.487961,-4.671007,92.830399,0.044611,-0.688042,-0.724195,-0.012223
397,0.435737,-0.986415,-6.095538,104.229561,-6.335543,2.846933,-174.010818,-4.406072,92.710754,0.063809,-0.687278,-0.723498,0.011281
398,0.596483,-1.105895,-6.248031,81.549225,5.093794,2.051458,-170.911560,-4.374350,92.633148,0.082193,-0.685814,-0.722457,0.030978
399,0.498411,-0.650141,-6.381137,20.756063,-1.214752,-3.385135,-169.208603,-4.442214,92.646446,0.092796,-0.684377,-0.722018,0.041313
400,0.790690,-0.751439,-6.827240,8.565797,15.010607,-5.193615,-168.727600,-4.694398,92.742737,0.097208,-0.683158,-0.722499,0.042907
401,0.686466,-0.814211,-7.135784,6.822208,8.288093,-9.573156,-168.485474,-5.123632,92.908691,0.101275,-0.681522,-0.723538,0.042000
402,0.733888,-0.459505,-7.676927,-15.716164,6.173165,-11.269691,-168.660492,-5.428568,93.202621,0.102042,-0.679543,-0.725439,0.039325
403,0.922182,-1.176512,-7.892358,25.258930,15.672111,-14.486917,-168.535919,-5.869869,93.553680,0.105433,-0.676797,-0.727599,0.037794
404,1.209009,-1.719066,-8.905941,57.137154,21.828726,-11.483596,-167.194641,-6.572840,93.845940,0.117651,-0.672935,-0.729053,0.042412
405,1.289994,-2.280690,-9.480970,64.800468,16.699991,-13.782187,-165.194168,-7.297726,94.102287,0.133806,-0.668294,-0.729977,0.051119
406,0.808437,-2.515318,-10.156503,54.490814,-12.269234,-0.878805,-163.234131,-7.434742,94.317963,0.145954,-0.664355,-0.730310,0.063059
407,1.200540,-3.049221,-10.864892,48.587139,-3.446596,-1.248005,-161.530167,-7.196258,94.427444,0.154256,-0.661748,-0.729794,0.075468
408,1.235830,-3.405189,-11.244088,49.252903,-5.199063,5.021204,-159.898560,-7.039754,94.416534,0.162696,-0.659786,-0.728482,0.086758
409,1.628330,-3.450703,-11.371222,30.682919,5.235287,0.393134,-158.556046,-7.008960,94.330887,0.170294,-0.658425,-0.726902,0.095341
410,1.447105,-4.114059,-11.507925,45.205425,-0.592472,9.546480,-157.268982,-7.018441,94.148003,0.177902,-0.657613,-0.724744,0.103159
411,2.081058,-3.907463,-11.523536,30.754066,16.346632,-0.805079,-155.973541,-7.201997,93.907448,0.186687,-0.656768,-0.722310,0.109874
412,1.984839,-4.752529,-10.633641,71.559532,16.691698,3.011944,-154.233810,-7.685926,93.642090,0.199869,-0.654657,-0.719490,0.117516
413,1.796908,-4.642264,-10.746845,66.472824,3.523182,4.726930,-151.897369,-7.927377,93.370506,0.214947,-0.651677,-0.715650,0.130230
414,1.420855,-5.772240,-10.044888,102.154610,-7.039766,15.580931,-149.051697,-7.708936,93.100555,0.230104,-0.648269,-0.710414,0.148701
415,1.218728,-5.447901,-9.891936,81.011360,-15.818449,15.842106,-145.970398,-7.106821,92.859253,0.244238,-0.644669,-0.703983,0.170754
416,1.031165,-6.465323,-9.204176,103.495445,-15.472318,23.494890,-142.870590,-6.301117,92.625496,0.257251,-0.641137,-0.696543,0.193889
417,0.865526,-6.979240,-9.687631,80.884819,-19.668282,27.778227,-139.769470,-5.311861,92.323524,0.269329,-0.638183,-0.687611,0.217658
418,0.626446,-6.924320,-9.363728,47.673363,-19.409883,30.285883,-137.603577,-4.185166,92.022820,0.275460,-0.637589,-0.679517,0.236343
419,0.594778,-6.727315,-9.415373,15.032821,-15.423869,27.130079,-136.539108,-3.109659,91.714073,0.275847,-0.639511,-0.673360,0.248034
420,0.759927,-6.956247,-9.148184,7.146784,-5.516584,20.320316,-136.153580,-2.312064,91.380302,0.274149,-0.642502,-0.668953,0.254040
421,1.127756,-7.122783,-9.018691,4.325956,8.245663,4.358635,-135.949478,-2.059611,91.052238,0.274576,-0.644540,-0.666108,0.255884
422,1.035957,-6.675509,-8.659651,-8.148525,9.716788,-2.166914,-136.003922,-2.249530,90.818001,0.275878,-0.645569,-0.665325,0.253920
423,0.906334,-7.418836,-8.045708,20.627863,6.669081,-3.159553,-135.790543,-2.507649,90.691727,0.278832,-0.645153,-0.664705,0.253374
424,0.852495,-7.437051,-7.702005,27.884081,6.490187,-5.544296,-134.979614,-2.765333,90.640335,0.284969,-0.642815,-0.663178,0.256469
425,0.815336,-6.943047,-6.944666,25.975973,7.934358,-8.928555,-134.081848,-3.105720,90.638069,0.291925,-0.639703,-0.661900,0.259708
426,0.534672,-6.678930,-6.243266,28.208120,1.457948,0.562080,-133.177887,-3.314557,90.621231,0.298175,-0.636930,-0.660213,0.263687
427,0.340103,-6.942968,-5.140451,66.613487,-0.474638,8.986742,-131.590897,-3.208170,90.500893,0.306660,-0.633716,-0.655582,0.273086
428,0.424020,-6.826787,-4.472580,86.143745,6.429143,8.432611,-129.031403,-3.051188,90.236534,0.320535,-0.628646,-0.647480,0.287803
429,0.164239,-7.091443,-3.633641,116.997513,0.233458,23.085691,-125.627495,-2.701672,89.830620,0.338260,-0.622139,-0.635512,0.307649
430,0.174413,-8.506942,-3.130312,154.000443,3.413514,22.867603,-121.096870,-2.096222,89.355949,0.360765,-0.612752,-0.618551,0.334332
431,-0.211003,-8.864391,-3.537383,130.359772,-5.899302,32.401157,-116.354538,-1.269920,88.952599,0.382819,-0.602152,-0.599433,0.362687
432,-0.055485,-8.921762,-3.883643,88.992874,-3.194990,22.339371,-112.701859,-0.377745,88.706398,0.398125,-0.593956,-0.583250,0.385399
433,-0.080764,-8.994385,-4.016485,54.727688,-3.215354,16.927410,-110.308525,0.269481,88.566078,0.407694,-0.588470,-0.572047,0.400312
434,-0.057525,-8.914817,-4.052641,30.354176,-2.394570,9.359732,-108.891586,0.713415,88.506477,0.412945,-0.585242,-0.565127,0.409390
435,-0.143053,-8.460985,-3.941859,10.842694,-3.171270,9.736770,-108.205299,1.044706,88.493149,0.414847,-0.583993,-0.561371,0.414387
436,0.110122,-8.491009,-3.595932,12.131701,0.539493,-2.582372,-107.822327,1.171676,88.497498,0.416151,-0.583032,-0.559531,0.416914
