seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
599,0.239617,-2.015134,2.696844,-130.233398,-5.484120,-1.197289,-18.473495,-4.048747,4.655173
600,0.287307,-2.484631,4.151943,-57.164337,3.796925,-0.970702,-21.587845,-4.085471,4.628709
601,0.026541,-1.911032,6.069573,48.641205,27.523125,-0.385378,-21.715298,-3.607937,4.416440
602,0.029787,-1.478936,8.288279,86.068047,25.290522,-3.227394,-19.450251,-2.803606,4.054069
603,-0.244970,-0.825148,10.549503,95.695786,28.058586,-0.070523,-16.409018,-1.974658,3.730754
604,-0.596928,-0.800043,12.265640,71.436485,29.285055,7.020194,-13.622396,-1.021737,3.594939
605,-0.075819,-0.744204,13.317793,50.170483,-0.722857,6.128156,-11.598721,-0.508559,3.702584
606,0.345319,-0.873018,14.248179,30.719320,-16.482090,2.827815,-10.253646,-0.760851,3.907037
607,0.028343,-1.088328,14.620344,19.517132,-7.546519,9.702410,-9.421254,-1.119502,4.183176
608,1.053965,-1.601157,14.318648,-2.228896,-32.403519,3.618865,-9.140945,-1.740244,4.509445
609,1.074127,-2.134295,14.179149,-19.659817,-26.235279,5.645924,-9.518491,-2.679057,4.821979
610,1.140412,-2.569581,13.772502,-27.861212,-18.546104,4.126007,-10.325624,-3.385729,5.112740
611,1.072333,-2.717513,12.691791,-26.806469,-12.570523,7.565002,-11.254977,-3.858285,5.402620
612,1.570383,-3.209001,11.916659,-41.975716,-23.860777,3.519497,-12.423141,-4.414753,5.709161
613,0.990702,-3.255310,11.329525,-37.506641,-1.655750,7.515833,-13.770103,-4.786743,5.985116
614,1.098308,-3.252134,10.680637,-32.719742,-2.470884,3.450637,-14.956418,-4.807964,6.181941
615,0.763475,-3.153377,10.233172,-24.291700,9.277666,6.568833,-15.917348,-4.653915,6.312977
616,0.361075,-3.252976,10.204052,-22.769045,22.654209,12.112317,-16.712963,-4.055785,6.463642
617,0.183041,-3.110719,9.959967,-11.929461,23.593367,13.812477,-17.303082,-3.192490,6.652610
618,0.071029,-2.988518,9.763762,-3.787112,20.572519,14.532808,-17.576239,-2.348909,6.883697
619,0.032418,-3.088771,9.694729,-4.592686,15.051494,14.594908,-17.725882,-1.636135,7.166874
620,0.119245,-2.886550,9.497125,6.936123,8.202056,11.458083,-17.694168,-1.134876,7.462596
621,0.154093,-2.900842,9.471400,4.554603,0.941445,8.151855,-17.507492,-0.891047,7.728523
622,0.393365,-2.856133,9.502991,4.318531,-13.811206,1.441653,-17.363409,-1.047747,7.945435
623,0.370872,-2.810859,9.599481,6.391821,-10.978111,0.186639,-17.188410,-1.434217,8.094255
625,0.442043,-2.693327,9.569047,4.831115,-8.053575,-1.798184,-17.003265,-1.745336,8.161764
626,0.479884,-2.681839,9.594409,1.396281,-6.667726,-4.422754,-16.898623,-2.010288,8.134110
627,0.470175,-2.666131,9.587087,1.057737,-3.407184,-5.443689,-16.853773,-2.218737,8.025486
628,0.458087,-2.641751,9.561144,1.247011,-0.763948,-6.618275,-16.808548,-2.343496,7.853056
629,0.513833,-2.587411,9.523227,2.360443,-1.345626,-8.432599,-16.738840,-2.449555,7.622819
630,0.483538,-2.592740,9.543296,2.851290,1.080047,-7.755630,-16.640789,-2.531268,7.365406
631,0.485051,-2.549569,9.622634,4.119099,1.937919,-7.626196,-16.513109,-2.556191,7.105073
632,0.487008,-2.655599,9.700882,0.464596,2.334362,-7.986273,-16.424677,-2.561652,6.835077
633,0.436505,-2.600078,9.656094,2.990670,4.608888,-7.403680,-16.354719,-2.523083,6.556074
634,0.445483,-2.661504,9.752923,1.258918,4.136376,-7.136733,-16.272060,-2.451218,6.282293
635,0.482531,-2.732411,9.747012,-0.179134,2.009552,-6.644462,-16.243467,-2.417218,6.032884
636,0.443294,-2.843818,9.682572,-2.783094,3.155027,-4.676937,-16.284195,-2.387455,5.827457
637,0.358095,-2.810315,9.629494,-1.567906,5.860878,-2.551521,-16.350311,-2.277135,5.669488
638,0.334922,-2.806925,9.594603,-2.132442,5.263622,-1.721532,-16.407402,-2.119327,5.548816
639,0.215451,-2.714321,9.498347,0.106108,8.062345,-0.079635,-16.437954,-1.914786,5.457164
640,0.169324,-2.582344,9.423575,2.718336,7.801931,-0.302349,-16.388390,-1.662943,5.376349
641,0.112388,-2.538864,9.473413,2.566313,7.667248,-0.294720,-16.298101,-1.418327,5.294271
642,0.149183,-2.424949,9.384885,5.503940,3.626042,-0.809854,-16.161964,-1.242754,5.223969
643,0.184126,-2.410613,9.460076,5.623992,0.768119,-0.763816,-15.975525,-1.179618,5.178560
644,0.270530,-2.384335,9.537861,6.165322,-3.443869,-1.026730,-15.778687,-1.230665,5.162091
645,0.305004,-2.471322,9.671603,3.010780,-4.915514,0.296704,-15.626335,-1.368068,5.188148
646,0.333892,-2.482161,9.622867,2.093650,-5.778321,1.864806,-15.543338,-1.530042,5.270802
647,0.308162,-2.551614,9.698237,-1.001497,-4.194963,3.975456,-15.528972,-1.664101,5.409172
648,0.235304,-2.685247,9.626010,-6.750176,-1.455731,7.198393,-15.664147,-1.704708,5.613981
649,0.211118,-2.835528,9.553259,-11.710115,-1.135161,9.672133,-15.980076,-1.669527,5.896447
650,0.276944,-2.888558,9.511678,-12.062584,-4.712721,9.376114,-16.385962,-1.674598,6.228647
651,0.376409,-3.044491,9.525656,-14.611145,-9.043013,8.564547,-16.841299,-1.808808,6.580776
652,0.484825,-3.141058,9.465669,-14.039988,-12.480348,7.372548,-17.331087,-2.073600,6.940144
653,0.632763,-3.147618,9.488372,-9.449306,-15.972535,4.369266,-17.735716,-2.466826,7.269720
654,0.679290,-3.256784,9.460549,-12.204143,-17.288851,2.039904,-18.109642,-2.961453,7.541992
655,0.668368,-3.348361,9.408507,-12.215862,-10.905974,2.391572,-18.528811,-3.384219,7.760178
656,0.640090,-3.297873,9.382451,-4.891491,-4.252851,1.969164,-18.823030,-3.600233,7.910387
657,0.642263,-3.286511,9.387043,0.939400,-0.762125,0.894895,-18.893454,-3.663927,7.982734
658,0.593181,-3.383533,9.326248,-2.979328,2.914066,0.949001,-18.928555,-3.620057,8.000205
659,0.577556,-3.260535,9.316400,3.854498,3.847446,-1.513906,-18.911129,-3.516498,7.954668
660,0.542034,-3.214956,9.290463,5.760232,5.159796,-2.694819,-18.743931,-3.397028,7.839672
661,0.467066,-3.200003,9.270150,5.657955,8.226601,-2.309947,-18.544937,-3.212300,7.689066
662,0.374098,-3.134927,9.243487,6.737497,11.652437,-1.915691,-18.329176,-2.920274,7.517183
663,0.345701,-3.040107,9.317824,9.803126,10.757327,-2.233863,-18.044760,-2.587024,7.334668
664,0.324418,-3.062611,9.370752,7.262275,8.523182,-1.425963,-17.753641,-2.299949,7.177816
665,0.296882,-2.970274,9.386306,10.066484,6.640705,-0.727892,-17.460615,-2.069917,7.067058
666,0.362243,-2.912060,9.410975,9.973907,0.578266,-1.758625,-17.123968,-1.967311,6.991760
667,0.378845,-2.947889,9.519570,6.189497,-1.721993,-1.382249,-16.853018,-2.000818,6.947388
668,0.437994,-2.881600,9.500485,6.729643,-5.156922,-1.902897,-16.636995,-2.126372,6.928028
669,0.454175,-2.818993,9.454721,6.205302,-5.298863,-1.423228,-16.421268,-2.309196,6.924507
670,0.461635,-2.765285,9.509681,6.543100,-4.136238,-0.280816,-16.209497,-2.468085,6.941448
671,0.444976,-2.796354,9.455345,3.298802,-2.005572,1.486215,-16.047548,-2.560826,6.989203
672,0.488023,-2.700936,9.401196,4.494780,-3.106247,1.356123,-15.920765,-2.629659,7.058267
673,0.445898,-2.756850,9.358506,0.307746,-0.829970,2.312561,-15.844285,-2.676030,7.135118
674,0.467940,-2.836353,9.379818,-3.101845,-0.932662,1.609517,-15.894160,-2.686388,7.206105
675,0.486641,-2.926162,9.316501,-10.495687,-1.571962,0.176151,-16.122684,-2.718286,7.246271
676,0.446036,-2.927001,9.391803,-8.980272,1.521479,-1.026316,-16.446651,-2.723025,7.232891
677,0.293019,-2.965358,9.468648,-6.422839,9.836980,0.975820,-16.700855,-2.541774,7.178088
678,0.187665,-2.791488,9.625394,7.644304,13.821624,2.214385,-16.677979,-2.148789,7.115921
679,0.165816,-2.586483,9.660430,18.995640,11.211288,2.880677,-16.232777,-1.724556,7.079553
680,0.160607,-2.455128,9.719918,18.394936,5.162195,4.106755,-15.610690,-1.430129,7.117120
681,0.314912,-2.357895,9.671398,22.566313,-4.793826,4.627780,-14.931523,-1.385741,7.256212
682,0.621865,-2.341430,9.402063,12.280528,-22.280596,1.347829,-14.356730,-1.797020,7.467206
683,0.879182,-2.563374,9.245053,-11.478424,-31.852386,-2.378320,-14.351726,-2.675081,7.675444
684,0.952672,-2.810851,9.135138,-28.420315,-25.673569,-5.010662,-15.023821,-3.633285,7.801117
685,0.968626,-2.876094,9.114612,-22.245857,-8.657763,-8.288052,-15.864295,-4.243380,7.741139
686,0.893409,-3.077460,9.167581,-25.629175,3.971350,-14.757567,-16.636335,-4.425318,7.393953
687,0.450420,-3.261988,9.339884,-25.161968,27.395718,-16.451954,-17.434879,-4.077389,6.742356
688,0.074400,-3.367392,9.273417,-22.511799,41.460438,-16.231012,-18.175348,-3.150862,5.872571
689,-0.109095,-3.426778,9.271070,-20.818098,41.690113,-15.591216,-18.855568,-2.004973,4.929780
690,-0.253295,-3.580891,9.143851,-24.979942,37.485649,-13.604451,-19.595999,-0.919336,4.035884
691,-0.459304,-3.602342,9.084733,-22.995739,34.889736,-7.145838,-20.390200,0.095324,3.298104
692,-0.299583,-3.575349,9.096847,-17.057129,17.802229,-4.660209,-21.062225,0.846628,2.803483
693,-0.115043,-3.447496,9.135083,-6.321456,2.515031,-3.343024,-21.455990,1.113623,2.555973
694,0.005352,-3.390152,9.151233,-2.180181,-6.758491,-1.865855,-21.598589,1.015977,2.500977
695,0.206499,-3.265309,9.196527,1.988233,-16.351925,-1.455583,-21.600420,0.637441,2.591191
696,0.414516,-3.447292,9.351473,-6.231158,-22.602282,-1.732304,-21.670004,0.014338,2.781055
697,0.494208,-3.476845,9.604838,-8.935201,-20.563002,-2.413191,-21.923941,-0.679171,2.984373
698,0.257944,-3.571707,9.870337,-14.104075,-6.229023,2.031065,-22.310480,-1.095157,3.146772
699,0.243834,-3.770684,9.948509,-22.089743,-2.355359,2.702637,-22.916124,-1.196789,3.275209
700,0.246566,-4.232985,9.783826,-39.864666,-1.468765,1.119871,-23.950397,-1.229812,3.359248
701,0.200276,-4.346755,9.361976,-44.831158,0.616706,-3.118668,-25.361298,-1.256365,3.334943
702,0.117868,-4.536630,8.686350,-53.752213,2.979503,-6.812439,-27.000196,-1.275124,3.159963
703,0.342667,-4.759542,8.225449,-59.673237,-6.884423,-16.984760,-28.882357,-1.517991,2.840127
704,0.434199,-4.945577,7.861577,-60.775486,-9.854741,-24.359484,-30.874407,-2.102543,2.379804
705,0.359791,-4.961053,7.797964,-47.507603,-3.152933,-24.410706,-32.654171,-2.713876,1.801673
706,0.306468,-5.089564,7.874538,-36.973972,2.718375,-21.351082,-34.029873,-3.137978,1.167980
707,0.410924,-5.278489,8.035696,-28.272120,1.610848,-18.548470,-35.083561,-3.455132,0.578860
708,0.469645,-5.517790,8.038765,-26.317688,1.692650,-13.008061,-35.964428,-3.715744,0.117824
709,0.330551,-5.646286,8.051363,-20.940306,8.007379,-3.052815,-36.731728,-3.744406,-0.194043
710,0.280326,-5.790977,8.017530,-18.302029,8.071795,4.151996,-37.376690,-3.519622,-0.340567
711,0.330241,-5.758092,8.023783,-9.590146,3.351098,8.502570,-37.844711,-3.240341,-0.289336
712,0.341123,-5.872252,7.978335,-7.331656,0.045511,12.706959,-38.140110,-2.978381,-0.045101
713,0.370890,-5.881584,8.027699,-0.456382,-3.345095,14.710193,-38.289639,-2.739065,0.348471
714,0.597598,-5.949115,8.290087,6.935530,-11.194676,10.549680,-38.204464,-2.668992,0.829749
715,0.702338,-5.868731,8.501473,17.209980,-12.776175,8.618736,-37.826084,-2.787237,1.328151
716,0.811016,-5.768737,8.557920,22.960823,-13.687547,4.996272,-37.179356,-2.999375,1.777216
717,0.860468,-5.450013,8.633869,32.016266,-12.436038,1.768589,-36.282497,-3.281173,2.128516
718,0.882150,-5.228879,8.608803,33.467503,-10.457672,0.347868,-35.206348,-3.570673,2.380330
719,0.791241,-4.985087,8.383777,42.912079,-7.585438,0.639576,-33.945404,-3.809109,2.564795
720,0.730121,-4.937371,8.215178,30.310524,-3.746086,3.545214,-32.736126,-3.928775,2.726801
721,0.554332,-4.977386,8.131226,12.880538,3.471095,10.803792,-32.030083,-3.804385,2.931346
722,0.568768,-5.343327,8.068957,-8.738381,2.191055,13.407641,-31.979557,-3.510122,3.223430
723,0.588993,-5.485217,8.060497,-15.109680,-1.295568,11.304766,-32.397247,-3.277617,3.564173
724,0.573904,-5.515491,8.286116,-6.127601,-1.239696,9.602016,-32.768978,-3.125425,3.880790
725,0.508243,-5.515014,8.351802,1.159682,1.519404,9.756035,-32.866028,-2.946822,4.149857
726,0.524002,-5.529251,8.302473,2.340618,0.125363,6.999758,-32.818615,-2.772474,4.370000
728,0.464820,-5.355798,8.253397,13.125007,0.711449,5.729161,-32.568970,-2.646171,4.541220
729,0.427881,-5.182707,8.191469,21.386915,0.691608,4.910471,-31.999985,-2.531850,4.678883
730,0.407761,-5.129016,7.982510,21.271210,-0.258757,4.291328,-31.294552,-2.445357,4.805855
731,0.488081,-5.000873,7.878952,23.870205,-4.636744,0.576297,-30.547033,-2.473666,4.917533
732,0.528776,-4.925397,7.926872,27.573685,-6.775301,-1.743735,-29.693262,-2.648015,4.996526
733,0.550301,-4.873001,8.005949,28.373243,-5.712289,-3.565520,-28.762085,-2.872916,5.021092
734,0.574869,-4.808264,8.009497,27.560984,-4.118168,-7.319398,-27.825663,-3.103296,4.938887
735,0.549081,-4.728697,8.075602,28.200346,-0.444631,-10.276554,-26.883818,-3.305857,4.713057
736,0.389635,-4.497459,8.330406,37.492916,8.114153,-9.462296,-25.768711,-3.337460,4.360809
737,0.333506,-3.791326,8.543681,63.227257,11.564956,-12.714238,-24.063446,-3.195729,3.886081
738,0.198636,-3.151878,8.874137,81.132599,16.643518,-12.469075,-21.627869,-2.925184,3.316249
739,-0.002544,-2.779403,9.457429,83.493324,22.245403,-8.270538,-18.860142,-2.436538,2.766989
740,-0.050266,-2.178237,9.800762,89.024628,19.024048,-6.191568,-15.970757,-1.852292,2.329967
741,0.155989,-1.827871,9.929733,79.252609,4.878868,-6.843451,-13.159092,-1.520885,2.020435
742,0.253714,-1.854516,10.031344,52.931992,-3.442993,-6.074543,-10.951390,-1.542203,1.807560
743,0.317847,-1.709056,9.833821,39.790413,-7.828914,-4.825652,-9.402221,-1.759222,1.663252
744,0.310687,-1.633116,9.456463,26.044346,-8.046838,-1.372129,-8.303074,-2.036450,1.602554
745,0.519987,-1.859862,9.411503,0.798217,-16.309023,-0.082284,-7.856976,-2.441523,1.635890
746,0.484510,-1.981437,9.516341,-11.709570,-11.890182,2.126621,-8.043434,-2.902133,1.735751
747,0.594199,-2.147311,9.478109,-20.717106,-12.858042,5.810898,-8.594117,-3.291037,1.927081
748,0.730542,-2.514275,9.587962,-36.643848,-14.780387,7.919624,-9.568268,-3.709775,2.226535
749,0.995408,-2.389127,9.551385,-39.259773,-26.330254,4.827929,-10.856443,-4.346150,2.558248
750,0.983031,-2.088258,9.250890,-12.982468,-15.406852,3.008498,-11.748871,-5.002425,2.822509
751,0.834254,-1.887292,9.254470,-4.709811,-3.062931,2.708531,-12.057762,-5.284226,2.979261
752,0.758863,-1.885996,9.499887,-4.345478,4.495766,1.546856,-12.214539,-5.246002,3.043939
753,0.781904,-1.725701,9.661164,6.762740,4.723356,-1.966100,-12.170663,-5.097263,3.004578
754,0.782510,-1.887203,10.053546,6.455411,5.409317,-5.076962,-11.937132,-4.956602,2.854058
755,0.755465,-2.104560,10.405429,7.732232,7.023367,-8.856321,-11.677617,-4.801348,2.583368
756,0.817490,-2.063023,10.180878,20.544352,3.479438,-14.095539,-11.172257,-4.705590,2.172338
757,0.692634,-1.745143,9.857334,38.494007,6.950715,-17.312450,-10.143555,-4.631342,1.624219
758,0.586131,-1.493835,9.702260,46.702354,10.483574,-18.236555,-8.673756,-4.441125,0.990234
759,0.577310,-1.250257,9.590308,50.850224,8.857868,-17.552685,-7.000371,-4.202943,0.353496
760,0.480731,-0.978741,9.604432,55.026085,10.926268,-14.031360,-5.196491,-3.930785,-0.205926
761,0.746311,-0.906974,9.639088,46.369186,-1.696691,-11.736426,-3.477448,-3.809333,-0.646863
762,1.052835,-1.020081,9.923153,26.407722,-14.111339,-10.364615,-2.240003,-4.090706,-1.000919
763,1.341790,-1.105637,10.150200,11.454865,-22.415129,-12.891564,-1.580532,-4.712373,-1.367563
764,1.544525,-0.929917,10.227456,10.895812,-24.928057,-20.078144,-1.160551,-5.514801,-1.899043
765,1.653786,-0.741086,10.101869,7.076525,-23.988176,-29.042683,-0.777784,-6.343949,-2.707955
766,1.720619,-0.657252,10.226401,-2.131897,-21.668674,-41.628792,-0.558044,-7.118917,-3.884604
767,1.752727,-0.442003,9.959930,-0.069286,-21.090456,-57.254360,-0.380033,-7.845796,-5.540030
768,1.557777,0.004633,9.734952,12.017841,-10.838556,-72.540947,0.126400,-8.382315,-7.723370
769,1.249686,0.083926,9.767136,3.210851,3.550019,-82.385284,0.760797,-8.482049,-10.333950
770,1.150704,0.146710,9.880755,-0.981314,6.648044,-91.313873,1.220636,-8.263935,-13.255172
771,0.995409,0.467955,9.809225,12.243752,10.749161,-99.043854,1.856474,-7.889944,-16.448263
772,0.855517,0.592967,9.811337,15.500959,14.494366,-103.652992,2.766251,-7.330701,-19.833286
773,0.864436,0.655708,9.872808,14.562946,10.812915,-107.566116,3.695859,-6.710959,-23.347038
774,0.841543,0.939612,9.740624,26.174440,7.860696,-112.188835,4.783564,-6.130639,-26.995419
775,0.688202,1.112807,9.661762,26.240335,10.429856,-113.490318,6.034390,-5.470351,-30.725212
776,0.539131,1.082970,9.781919,10.290025,11.834053,-109.276901,6.965685,-4.682127,-34.382122
777,0.257348,1.192866,10.129260,1.221969,16.895657,-102.350471,7.410898,-3.770448,-37.828049
778,0.012254,1.128953,10.147376,-7.127926,19.398266,-92.493713,7.489833,-2.752468,-40.972187
779,0.158004,1.153330,9.953424,-8.981974,5.275424,-82.630905,7.337562,-1.970561,-43.814079
780,0.474747,1.171402,9.924184,-10.736856,-13.666039,-77.156433,7.098686,-1.775360,-46.473724
781,0.452038,1.124641,9.855556,-12.207835,-13.622115,-78.007370,6.804574,-1.914212,-49.096130
782,0.390903,1.138961,9.721620,-12.119866,-10.351853,-82.181389,6.491450,-2.002264,-51.794201
783,0.372828,1.148557,9.897806,-15.418963,-10.534190,-86.226067,6.131647,-2.039545,-54.622097
784,0.053432,0.949144,9.965500,-29.843203,1.773997,-90.629654,5.478530,-1.887242,-57.568935
785,-0.232288,0.839434,10.020341,-32.216442,12.058480,-89.416000,4.527208,-1.399063,-60.536377
786,-0.242577,0.843847,9.929165,-21.681826,6.874229,-83.162651,3.683731,-0.879365,-63.380211
787,-0.033674,0.924745,9.790693,-7.264274,-6.347312,-74.392044,3.238856,-0.710363,-65.999207
788,0.249707,1.057084,9.546809,4.334226,-18.609907,-65.824280,3.227592,-0.991314,-68.355186
789,0.526901,1.021706,9.741351,6.019904,-26.226093,-54.599552,3.449097,-1.618315,-70.402267
790,0.630642,0.977535,9.799370,6.373805,-25.273861,-44.069313,3.716364,-2.371636,-72.097542
791,0.824729,1.119173,9.869440,13.420611,-25.430464,-35.028503,4.112648,-3.124396,-73.471687
792,1.111174,1.113597,9.870433,18.352325,-28.841278,-24.649532,4.708294,-3.948703,-74.535095
793,0.884175,0.739686,10.064328,10.725559,-10.368541,-14.023480,5.245677,-4.542958,-75.235840
794,0.665110,0.768362,9.766260,18.225018,3.922168,-7.163638,5.756804,-4.615998,-75.599045
795,0.842238,0.697031,9.969314,10.755156,0.405494,-1.323115,6.250167,-4.528984,-75.733109
796,0.711893,0.566105,10.044254,2.950288,7.661717,2.088624,6.476432,-4.396657,-75.705345
797,0.471373,0.460019,10.026642,-7.915868,16.182940,1.865575,6.385576,-4.009045,-75.595230
798,0.661139,0.739054,9.830966,-9.537968,5.406784,-0.459544,6.090569,-3.653819,-75.532959
799,0.846261,0.876187,10.082963,-2.741315,-4.687516,-2.870709,5.889412,-3.636025,-75.587280
800,0.682304,1.091275,9.813177,10.828465,-0.625426,-5.976862,6.034253,-3.708701,-75.743599
801,0.715388,1.170845,9.733217,7.788027,-2.054758,-7.332850,6.359117,-3.729037,-75.969543
802,0.718053,1.247756,9.841659,5.393136,-1.316065,-7.276954,6.595061,-3.757474,-76.218315
803,0.688351,1.281859,9.890808,4.646602,0.407914,-4.873334,6.775685,-3.748973,-76.421638
804,0.755652,1.253979,9.829794,4.452183,-4.079147,-0.878259,6.934070,-3.798261,-76.524353
805,0.807345,1.248589,9.816284,2.893798,-6.646216,2.628822,7.056058,-3.979203,-76.517097
806,0.867324,1.255776,9.814584,2.152337,-8.233923,5.120602,7.133190,-4.241230,-76.419266
807,0.931453,1.289935,9.780481,3.833516,-9.666533,6.221941,7.221415,-4.560830,-76.268509
808,1.012207,1.291200,9.807731,3.085973,-11.585449,6.668529,7.322762,-4.939383,-76.099678
809,1.064229,1.332760,9.783273,4.946066,-11.745338,6.039301,7.442190,-5.352203,-75.938919
810,1.092838,1.318933,9.808647,3.140921,-9.879190,5.197293,7.563504,-5.734000,-75.799713
811,1.129676,1.281646,9.852060,0.705396,-8.525323,4.668519,7.614958,-6.059754,-75.676552
812,1.159103,1.359964,9.786257,6.609997,-7.696887,3.611222,7.725939,-6.346102,-75.575256
813,1.110991,1.417154,9.774405,8.505986,-2.376269,2.428021,7.969210,-6.526207,-75.498100
814,1.057595,1.420502,9.800301,5.740276,2.484790,2.094383,8.198113,-6.535034,-75.422867
815,1.041418,1.434641,9.802745,4.175617,3.627054,2.395558,8.353321,-6.444980,-75.333649
816,1.001363,1.484052,9.771296,4.854956,4.966704,2.423932,8.492605,-6.315047,-75.232613
817,0.961166,1.418522,9.797350,-1.463263,6.219975,3.295112,8.535839,-6.144773,-75.110031
818,0.984968,1.401603,9.792519,-2.554631,3.368851,3.887685,8.453768,-6.004336,-74.967308
819,0.974201,1.401562,9.799554,-1.485503,2.807789,3.718141,8.371732,-5.921035,-74.826103
820,0.969396,1.433839,9.784810,1.559558,2.285322,3.204793,8.359917,-5.853850,-74.698921
821,0.978696,1.460972,9.778168,3.476278,1.188988,2.758405,8.432939,-5.811108,-74.591591
822,0.998078,1.507191,9.811189,4.914452,-0.005926,2.015163,8.564476,-5.803382,-74.509544
823,0.953089,1.518722,9.802152,4.245672,2.462482,1.179503,8.711178,-5.770918,-74.450432
824,0.953591,1.481734,9.820683,0.509460,2.342268,1.216015,8.785260,-5.697845,-74.398567
825,0.954373,1.502406,9.778354,1.383182,1.545231,1.077957,8.812071,-5.639651,-74.350662
826,0.953418,1.495336,9.785221,-0.072677,1.230673,0.996353,8.829851,-5.599237,-74.309189
827,0.936548,1.486042,9.783731,-1.203399,1.850809,0.739231,8.805025,-5.552917,-74.272575
828,0.957527,1.479678,9.798587,-1.706585,0.301176,0.648647,8.753780,-5.520998,-74.244102
829,0.938925,1.508578,9.771069,0.363051,0.786641,0.022490,8.730055,-5.504777,-74.230240
831,0.938678,1.485000,9.829442,-1.727377,0.902952,-0.077174,8.706993,-5.476805,-74.226852
832,0.984421,1.503692,9.814082,-0.065706,-2.073246,0.053129,8.677431,-5.496025,-74.230232
833,1.020253,1.511020,9.764828,1.174565,-4.128099,0.006831,8.697331,-5.598344,-74.244919
834,1.065339,1.526027,9.723193,1.653873,-5.662605,0.077991,8.746797,-5.759850,-74.268402
835,1.113992,1.543257,9.758138,-0.130232,-6.469412,0.097227,8.775056,-5.960135,-74.296448
836,1.129873,1.478396,9.742551,-4.600996,-4.312210,0.170700,8.698624,-6.138425,-74.319435
837,1.100768,1.400505,9.784983,-8.661970,-1.803100,-0.096934,8.479088,-6.239396,-74.333458
838,1.086439,1.380671,9.766813,-8.566348,-0.774240,-0.367483,8.193463,-6.280781,-74.347343
839,1.001293,1.243607,9.838975,-16.261806,2.736479,-1.489449,7.782525,-6.244090,-74.373581
840,0.947138,1.049711,9.938100,-26.228630,3.593566,-4.648661,7.083868,-6.126240,-74.461800
841,0.964007,1.090679,9.959037,-25.608982,-0.032730,-10.735601,6.246374,-6.037449,-74.710991
842,1.016998,1.049999,9.769096,-28.079779,-4.934751,-14.373134,5.396801,-6.076951,-75.138252
843,1.069972,0.900808,9.860179,-40.179783,-7.126910,-17.150057,4.317682,-6.232568,-75.682129
844,1.269107,0.862159,9.931484,-37.024727,-14.546700,-17.918512,3.099141,-6.555420,-76.292458
845,1.377717,0.939276,9.657325,-18.184805,-17.318089,-15.481702,2.248839,-7.059632,-76.878098
846,1.451017,0.898965,9.565842,-6.208437,-14.570432,-9.234601,1.897972,-7.575181,-77.313385
847,1.458961,0.803931,9.855413,4.047448,-7.002611,-1.201400,1.887451,-7.928591,-77.501175
848,1.491239,0.767009,9.694010,33.820549,-6.099926,8.154301,2.503551,-8.151123,-77.392921
849,1.344339,0.700772,9.423140,36.841908,5.252825,18.189566,3.618570,-8.188456,-76.951302
850,1.255742,0.546596,9.758094,24.581852,14.327072,24.433353,4.539178,-7.912679,-76.213264
851,1.078877,0.484895,9.806724,21.759802,20.488245,26.429916,5.191695,-7.405292,-75.312340
852,1.055234,0.625297,9.693056,20.209948,16.162691,23.226171,5.780948,-6.876101,-74.423798
853,0.945793,0.718529,9.812320,8.331697,15.577518,16.601524,6.173101,-6.419220,-73.703621
854,0.954198,0.843298,9.993055,2.328476,10.437473,9.497465,6.298714,-6.035084,-73.221703
855,0.945051,1.013390,9.773299,6.522273,5.825337,4.028284,6.419983,-5.790568,-72.966400
856,1.005418,1.046350,9.829025,0.436151,-0.662961,1.297802,6.526113,-5.715227,-72.867882
857,0.966399,1.032576,9.813046,-1.790679,0.839346,-0.220313,6.501693,-5.714330,-72.849602
858,1.003971,1.032802,9.809149,-2.142961,-1.111718,-0.532432,6.437433,-5.717422,-72.862648
859,1.016180,1.035122,9.791048,-1.729553,-1.716619,-0.336724,6.374869,-5.762647,-72.882408
860,1.038995,1.043746,9.830846,-1.259968,-2.196236,-0.179632,6.326645,-5.826509,-72.898262
861,1.059505,1.071581,9.810547,1.033167,-2.667232,0.151005,6.323833,-5.907022,-72.907715
862,1.077903,1.073924,9.795571,1.106490,-2.886595,0.707751,6.359080,-6.000597,-72.903702
863,1.045818,1.084450,9.807618,0.703671,-0.188136,0.656275,6.387467,-6.054049,-72.886696
864,1.021140,1.098655,9.826297,0.942786,1.677545,0.695968,6.412250,-6.031891,-72.861404
865,1.048383,1.137068,9.802481,3.316648,-0.339136,0.922612,6.480153,-6.012755,-72.831947
866,1.045668,1.149769,9.795292,2.965666,-0.569813,0.995870,6.581682,-6.031448,-72.801712
867,1.046381,1.177874,9.818617,3.137654,-0.426190,0.581446,6.680842,-6.050971,-72.777382
868,1.054226,1.183373,9.834893,2.623213,-0.630633,0.449644,6.775263,-6.070479,-72.762291
869,1.069193,1.205223,9.822702,3.251326,-1.295986,0.380975,6.872112,-6.104008,-72.752312
870,1.034722,1.203272,9.837988,1.896361,1.128041,0.355311,6.956639,-6.108265,-72.740387
871,1.039246,1.206262,9.820107,1.677851,0.992435,0.760641,7.013784,-6.075447,-72.717514
872,1.030824,1.194384,9.808656,0.519821,1.269150,1.421266,7.046090,-6.042486,-72.676575
873,1.037803,1.212303,9.788737,1.297115,0.620107,2.021230,7.069947,-6.018281,-72.615425
874,1.022960,1.212474,9.804132,0.420570,1.347043,2.320254,7.090590,-5.994667,-72.539154
