seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3545,0.028769,-0.102218,9.920026,-0.398536,-0.024932,0.036201,-0.602924,-0.166071,-1.366453,0.999914,-0.005278,-0.001386,-0.011932
3546,0.026188,-0.105530,9.919384,-0.131494,-0.026452,-0.000422,-0.609391,-0.164206,-1.365855,0.999914,-0.005335,-0.001369,-0.011926
3547,0.025369,-0.112490,9.924929,0.338476,-0.032545,-0.055354,-0.613315,-0.160041,-1.366753,0.999914,-0.005368,-0.001333,-0.011934
3548,0.025667,-0.117483,9.925790,0.684825,-0.053899,-0.119443,-0.612844,-0.156817,-1.369604,0.999913,-0.005364,-0.001304,-0.011959
3549,0.028033,-0.127884,9.929955,0.819045,-0.070681,-0.207947,-0.617819,-0.157848,-1.374955,0.999913,-0.005408,-0.001313,-0.012006
3550,0.027150,-0.119557,9.924737,0.989883,-0.070682,-0.310184,-0.618895,-0.160899,-1.383479,0.999912,-0.005417,-0.001339,-0.012080
3551,0.028496,-0.104172,9.924364,0.933405,-0.082891,-0.380376,-0.595491,-0.163973,-1.394937,0.999911,-0.005214,-0.001368,-0.012180
3552,0.029473,-0.095435,9.922795,0.428344,-0.090523,-0.462776,-0.562945,-0.168557,-1.408988,0.999911,-0.004930,-0.001410,-0.012302
3553,0.026390,-0.101694,9.918175,-0.122508,-0.076787,-0.577221,-0.554638,-0.169945,-1.426303,0.999910,-0.004858,-0.001423,-0.012454
3554,0.028074,-0.116345,9.915467,-0.450629,-0.066098,-0.777116,-0.586628,-0.168777,-1.448784,0.999906,-0.005137,-0.001408,-0.012650
3555,0.027486,-0.109599,9.916405,-0.696358,-0.079825,-1.088405,-0.631654,-0.168737,-1.479774,0.999900,-0.005531,-0.001401,-0.012921
3556,0.036334,-0.138318,9.912776,-1.282385,-0.015747,-2.860004,-0.698376,-0.176044,-1.545456,0.999889,-0.006115,-0.001454,-0.013495
3557,0.040471,-0.150811,9.912398,-1.316054,0.156654,-7.720077,-0.788260,-0.189385,-1.721649,0.999862,-0.006903,-0.001549,-0.015035
3558,0.040977,-0.138908,9.915633,-0.855271,0.272599,-10.955040,-0.845679,-0.199129,-2.032886,0.999814,-0.007410,-0.001606,-0.017752
3559,0.041851,-0.107236,9.915455,-0.675159,0.388546,-14.525704,-0.844554,-0.205020,-2.457762,0.999741,-0.007407,-0.001631,-0.021459
3560,0.042016,-0.147133,9.918202,-0.710200,0.518230,-18.201658,-0.839476,-0.207408,-3.003467,0.999628,-0.007371,-0.001617,-0.026220
3561,0.038205,-0.137970,9.924257,-0.101347,0.548735,-19.069912,-0.846301,-0.204867,-3.624857,0.999470,-0.007438,-0.001553,-0.031640
3562,0.036207,-0.125659,9.926121,0.472442,0.455650,-16.031794,-0.818591,-0.198633,-4.210122,0.999298,-0.007202,-0.001470,-0.036743
3563,0.036804,-0.137553,9.921218,0.486211,0.408342,-14.673719,-0.783613,-0.193474,-4.722084,0.999126,-0.006902,-0.001405,-0.041207
3564,0.035533,-0.171121,9.917418,0.605188,0.345772,-13.242402,-0.785312,-0.190347,-5.187403,0.998950,-0.006921,-0.001349,-0.045263
3565,0.035394,-0.141812,9.914936,0.898106,0.274048,-11.455543,-0.787279,-0.188799,-5.599040,0.998781,-0.006943,-0.001310,-0.048851
3566,0.034887,-0.132851,9.916352,0.574607,0.270989,-12.097958,-0.763151,-0.188179,-5.991677,0.998609,-0.006736,-0.001292,-0.052273
3567,0.033051,-0.132520,9.918729,0.119885,0.309133,-13.849720,-0.748096,-0.186052,-6.424233,0.998406,-0.006609,-0.001255,-0.056042
3568,0.032839,-0.126238,9.918951,-0.015918,0.316762,-14.777484,-0.742856,-0.182603,-6.901449,0.998164,-0.006567,-0.001200,-0.060199
3569,0.034954,-0.111959,9.924740,-0.020467,0.328963,-15.374120,-0.728154,-0.181000,-7.404109,0.997891,-0.006443,-0.001166,-0.064577
3570,0.034369,-0.100650,9.929403,-0.067709,0.370154,-16.297306,-0.698989,-0.180236,-7.932155,0.997585,-0.006194,-0.001147,-0.069174
3571,0.031771,-0.119559,9.928556,0.188686,0.391512,-16.585705,-0.676688,-0.176534,-8.480369,0.997244,-0.006003,-0.001100,-0.073945
3572,0.034393,-0.122681,9.924273,0.730384,0.376246,-16.672682,-0.662352,-0.173227,-9.034767,0.996875,-0.005881,-0.001052,-0.078769
3573,0.036626,-0.109035,9.922234,1.125598,0.400645,-17.634014,-0.629538,-0.173872,-9.606646,0.996471,-0.005601,-0.001052,-0.083743
3574,0.030455,-0.102421,9.919696,1.238535,0.415895,-18.334415,-0.579926,-0.171341,-10.206246,0.996022,-0.005174,-0.001039,-0.088955
3575,0.034721,-0.089312,9.918538,1.656664,0.386894,-18.564829,-0.517754,-0.167559,-10.821355,0.995533,-0.004636,-0.001030,-0.094299
3576,0.040225,-0.033720,9.914532,1.960419,0.345671,-18.073486,-0.409710,-0.171443,-11.432206,0.995020,-0.003707,-0.001133,-0.099604
3577,0.039393,-0.029174,9.918000,1.560767,0.318175,-17.630966,-0.282216,-0.178244,-12.027546,0.994492,-0.002612,-0.001289,-0.104771
3578,0.043094,-0.034182,9.924105,1.081709,0.308987,-17.513470,-0.197601,-0.185326,-12.613453,0.993945,-0.001892,-0.001418,-0.109853
3579,0.050779,-0.025778,9.923260,0.840646,0.319624,-18.456491,-0.147684,-0.197909,-13.213038,0.993357,-0.001479,-0.001567,-0.115052
3580,0.049874,-0.027439,9.921079,0.234863,0.366878,-19.683336,-0.122968,-0.211503,-13.848742,0.992704,-0.001288,-0.001703,-0.120561
3581,0.046821,-0.060644,9.924355,-0.366411,0.415671,-21.332861,-0.150861,-0.217828,-14.532248,0.991966,-0.001546,-0.001719,-0.126480
3582,0.043684,-0.043702,9.925824,-0.368019,0.459899,-23.038845,-0.199324,-0.216657,-15.271638,0.991129,-0.001975,-0.001643,-0.132879
3583,0.037787,-0.036694,9.928954,-0.494699,0.473623,-24.099363,-0.224317,-0.208191,-16.057241,0.990194,-0.002192,-0.001526,-0.139671
3585,0.036041,-0.029297,9.926375,-1.030289,0.527030,-25.582563,-0.241751,-0.194997,-16.885313,0.989159,-0.002337,-0.001373,-0.146823
3586,0.034519,-0.043965,9.929996,-1.195078,0.565178,-26.804832,-0.270834,-0.181177,-17.758484,0.988011,-0.002579,-0.001197,-0.154355
3587,0.034388,-0.051186,9.929528,-1.039442,0.565173,-26.688858,-0.309673,-0.169437,-18.650059,0.986780,-0.002906,-0.001021,-0.162038
3588,0.038744,-0.086147,9.927641,-1.256177,0.580414,-26.971153,-0.370498,-0.164128,-19.544355,0.985484,-0.003429,-0.000863,-0.169734
3589,0.044146,-0.091539,9.924015,-1.143344,0.626156,-28.362801,-0.448823,-0.167907,-20.466509,0.984083,-0.004115,-0.000746,-0.177660
3590,0.044753,-0.111990,9.926966,-0.696337,0.635266,-28.791586,-0.518821,-0.176405,-21.419012,0.982569,-0.004735,-0.000671,-0.185834
3591,0.047764,-0.111477,9.925452,-0.292047,0.624537,-28.816004,-0.570506,-0.187046,-22.379087,0.980976,-0.005201,-0.000635,-0.194061
3592,0.049528,-0.089119,9.922420,0.036010,0.622962,-29.446207,-0.579655,-0.199476,-23.350183,0.979295,-0.005306,-0.000681,-0.202367
3593,0.055471,-0.069794,9.923688,0.260380,0.622907,-29.295145,-0.543559,-0.214285,-24.329395,0.977531,-0.005031,-0.000828,-0.210728
3594,0.053292,-0.069363,9.924732,0.651095,0.586231,-27.836357,-0.486704,-0.228045,-25.281822,0.975748,-0.004580,-0.001012,-0.218846
3595,0.058394,-0.030750,9.923771,0.989965,0.505307,-25.223974,-0.402039,-0.240737,-26.166462,0.974033,-0.003893,-0.001252,-0.226372
3596,0.058199,-0.017598,9.924459,0.848206,0.459477,-23.284525,-0.295515,-0.253731,-26.975317,0.972413,-0.003024,-0.001552,-0.233240
3597,0.062920,-0.018340,9.921896,0.691157,0.425855,-21.508348,-0.208281,-0.266582,-27.722176,0.970874,-0.002322,-0.001823,-0.239572
3598,0.055555,-0.018974,9.917788,0.379940,0.384614,-20.380690,-0.152891,-0.274786,-28.420528,0.969397,-0.001882,-0.001997,-0.245483
3599,0.055776,-0.016187,9.916339,-0.494375,0.386115,-20.061771,-0.132812,-0.275759,-29.094673,0.967936,-0.001726,-0.002038,-0.251182
3600,0.046795,-0.040462,9.914425,-1.472503,0.433408,-20.959017,-0.167292,-0.268952,-29.778355,0.966420,-0.002014,-0.001893,-0.256953
3601,0.047504,-0.076796,9.909100,-2.469026,0.526489,-22.948822,-0.274509,-0.255924,-30.509970,0.964758,-0.002899,-0.001524,-0.263119
3602,0.031098,-0.104684,9.910313,-4.265193,0.735559,-30.795132,-0.455055,-0.232333,-31.405464,0.962667,-0.004372,-0.000877,-0.270651
3603,0.031517,-0.149495,9.908497,-7.108176,1.181160,-40.129215,-0.728073,-0.197640,-32.587391,0.959812,-0.006582,0.000127,-0.280566
3604,0.042410,-0.211468,9.903658,-8.399336,1.178110,-44.093563,-1.089262,-0.180400,-33.990986,0.956279,-0.009550,0.001273,-0.292297
3605,0.045946,-0.267953,9.905058,-7.911278,1.272684,-44.804649,-1.469665,-0.188519,-35.472458,0.952383,-0.012716,0.002340,-0.304630
3606,0.046269,-0.285036,9.907755,-7.005039,1.371827,-45.137295,-1.788863,-0.206480,-36.971489,0.948277,-0.015376,0.003241,-0.317056
3607,0.064260,-0.320763,9.908888,-5.402878,1.400760,-40.889122,-2.019006,-0.236555,-38.405544,0.944200,-0.017317,0.003846,-0.328895
3608,0.065384,-0.318972,9.912399,-2.370836,1.200787,-34.846466,-2.129712,-0.275076,-39.668308,0.940498,-0.018296,0.004048,-0.339281
3609,0.055866,-0.304912,9.918701,-0.402256,1.306028,-32.740688,-2.105603,-0.296966,-40.795708,0.937117,-0.018125,0.003975,-0.348522
3610,0.061403,-0.297131,9.917819,0.145740,1.179351,-32.083019,-2.014183,-0.306605,-41.877266,0.933799,-0.017371,0.003783,-0.357355
3611,0.064270,-0.279502,9.917830,0.310737,1.093868,-31.005716,-1.907070,-0.319158,-42.929852,0.930492,-0.016506,0.003498,-0.365923
3612,0.070525,-0.264945,9.918754,0.169021,0.999222,-28.956402,-1.801112,-0.334722,-43.930298,0.927276,-0.015669,0.003170,-0.374037
3613,0.079451,-0.270523,9.928929,-0.259609,1.098354,-27.157335,-1.723672,-0.353682,-44.866550,0.924198,-0.015081,0.002887,-0.381605
3614,0.084388,-0.269746,9.926607,-0.412101,1.168483,-26.492033,-1.680793,-0.373058,-45.761703,0.921193,-0.014779,0.002704,-0.388816
3615,0.082369,-0.273955,9.929473,-0.555471,1.307283,-26.255520,-1.659332,-0.385412,-46.641842,0.918181,-0.014628,0.002644,-0.395882
3616,0.083381,-0.271591,9.931895,-0.733955,1.307234,-25.828264,-1.652003,-0.390422,-47.510921,0.915153,-0.014567,0.002689,-0.402835
3617,0.079250,-0.275169,9.930864,-0.755279,1.276675,-25.314028,-1.652271,-0.391206,-48.364277,0.912128,-0.014551,0.002792,-0.409639
3618,0.076110,-0.256666,9.922450,-0.347798,1.047758,-24.387793,-1.637068,-0.389897,-49.193577,0.909141,-0.014405,0.002853,-0.416229
3619,0.067907,-0.266795,9.927748,-0.379776,0.969923,-23.208252,-1.611975,-0.384637,-49.987663,0.906238,-0.014167,0.002901,-0.422519
3620,0.073616,-0.241293,9.930924,-0.599430,0.928713,-22.929007,-1.585441,-0.379455,-50.757446,0.903383,-0.013919,0.002938,-0.428598
3621,0.073264,-0.255637,9.927698,-0.570354,0.908855,-22.048550,-1.560704,-0.379260,-51.507877,0.900560,-0.013704,0.002937,-0.434505
3622,0.070876,-0.257189,9.928622,-0.381092,0.885948,-21.248966,-1.549553,-0.377630,-52.230183,0.897805,-0.013592,0.002993,-0.440173
3623,0.070691,-0.284325,9.926393,-0.286489,0.870674,-20.875116,-1.557769,-0.374507,-52.932766,0.895089,-0.013625,0.003133,-0.445669
3624,0.078598,-0.260593,9.919974,-0.225461,0.882854,-21.349678,-1.566210,-0.377538,-53.637001,0.892332,-0.013683,0.003226,-0.451161
3625,0.075477,-0.280705,9.914903,-0.178157,0.899604,-21.804407,-1.568434,-0.383813,-54.356758,0.889480,-0.013705,0.003272,-0.456758
3626,0.077535,-0.279404,9.912166,-0.146139,0.928567,-22.588732,-1.580931,-0.388286,-55.097103,0.886508,-0.013799,0.003377,-0.462495
3627,0.078844,-0.271919,9.913859,-0.111051,0.945319,-23.118227,-1.584334,-0.393701,-55.859413,0.883411,-0.013824,0.003440,-0.468382
3628,0.082411,-0.252071,9.913034,-0.149166,0.936125,-22.845087,-1.567022,-0.401167,-56.626137,0.880259,-0.013699,0.003404,-0.474284
3629,0.081492,-0.267713,9.908836,-0.275781,0.899465,-21.926481,-1.551349,-0.408931,-57.372993,0.877150,-0.013589,0.003368,-0.480012
3630,0.084310,-0.296760,9.908112,-0.286498,0.879591,-21.389359,-1.572715,-0.416622,-58.095333,0.874104,-0.013763,0.003485,-0.485532
3631,0.085949,-0.311505,9.908658,-0.265233,0.920752,-22.198099,-1.623128,-0.425777,-58.821976,0.871000,-0.014163,0.003719,-0.491064
3632,0.082334,-0.326475,9.908025,-0.343178,1.024482,-24.448839,-1.685879,-0.431296,-59.599583,0.867640,-0.014636,0.004045,-0.496962
3633,0.081664,-0.343619,9.904678,-0.399779,1.146533,-27.125311,-1.758910,-0.431766,-60.459309,0.863877,-0.015158,0.004472,-0.503454
3634,0.083491,-0.351920,9.910996,-0.341938,1.264006,-29.780426,-1.832489,-0.432188,-61.407974,0.859670,-0.015675,0.004922,-0.510586
3635,0.082443,-0.314331,9.913661,-0.343528,1.386057,-32.234108,-1.866771,-0.432607,-62.442131,0.855022,-0.015887,0.005216,-0.518322
3636,0.076068,-0.270922,9.914167,-0.320559,1.454711,-33.125252,-1.831926,-0.426318,-63.532627,0.850056,-0.015549,0.005253,-0.526436
3637,0.080913,-0.260798,9.917485,-0.411959,1.399766,-32.357712,-1.761650,-0.418503,-64.625450,0.845008,-0.014944,0.005131,-0.534521
3638,0.081639,-0.252754,9.917480,-0.304987,1.344809,-30.975227,-1.691397,-0.415731,-65.682396,0.840051,-0.014368,0.004957,-0.542295
3639,0.078331,-0.230011,9.916764,0.207890,1.355468,-28.901493,-1.606912,-0.410116,-66.681747,0.835300,-0.013681,0.004717,-0.549603
3640,0.071811,-0.211040,9.918048,0.346937,1.285265,-26.751465,-1.502015,-0.396112,-67.610756,0.830831,-0.012814,0.004420,-0.556360
3641,0.076342,-0.231806,9.915046,0.322659,1.158602,-24.575500,-1.419664,-0.383050,-68.467400,0.826658,-0.012123,0.004206,-0.562558
3642,0.072578,-0.223995,9.910621,0.576035,1.141795,-23.135027,-1.365253,-0.373793,-69.263481,0.822737,-0.011657,0.004087,-0.568288
3643,0.074368,-0.215115,9.910753,0.782097,1.140246,-22.388851,-1.308433,-0.364447,-70.023079,0.818958,-0.011176,0.003946,-0.573731
3644,0.066575,-0.208616,9.912887,0.751634,1.077664,-22.123341,-1.251539,-0.353110,-70.765755,0.815229,-0.010688,0.003812,-0.579028
3645,0.071592,-0.226833,9.906874,0.930179,0.958622,-21.273401,-1.214042,-0.344377,-71.489609,0.811559,-0.010354,0.003750,-0.584166
3646,0.068834,-0.230122,9.910206,1.426059,0.876193,-20.472290,-1.191514,-0.342031,-72.185722,0.807998,-0.010160,0.003713,-0.589086
3647,0.070054,-0.222538,9.909608,1.787651,0.772401,-19.974838,-1.158995,-0.342200,-72.860107,0.804520,-0.009911,0.003603,-0.593832
3648,0.062404,-0.186225,9.914205,1.899040,0.667093,-19.619297,-1.095039,-0.340818,-73.520340,0.801091,-0.009436,0.003336,-0.598460
3649,0.070084,-0.184349,9.911689,1.566417,0.555679,-18.834974,-1.020125,-0.342014,-74.161583,0.797735,-0.008901,0.002986,-0.602935
3650,0.066980,-0.184241,9.919224,0.611184,0.589222,-19.369047,-0.981700,-0.347035,-74.798553,0.794374,-0.008645,0.002797,-0.607361
3651,0.070543,-0.183925,9.921336,-0.185379,0.639552,-20.286129,-0.985349,-0.350451,-75.459618,0.790856,-0.008672,0.002843,-0.611934
3652,0.073519,-0.183743,9.922595,-0.615730,0.697503,-20.478395,-1.013015,-0.356012,-76.139191,0.787211,-0.008875,0.003005,-0.616613
3653,0.077575,-0.204867,9.919704,-0.835524,0.726454,-20.312073,-1.062093,-0.364318,-76.819145,0.783534,-0.009238,0.003267,-0.621272
3654,0.082745,-0.213041,9.918251,-0.939371,0.741662,-20.852249,-1.127425,-0.377411,-77.505272,0.779794,-0.009734,0.003590,-0.625951
3655,0.083561,-0.216656,9.915020,-0.484720,0.729400,-20.840042,-1.181245,-0.392893,-78.200226,0.775977,-0.010162,0.003840,-0.630668
3656,0.083216,-0.208636,9.914392,0.130192,0.730877,-20.702711,-1.199980,-0.405854,-78.892815,0.772148,-0.010336,0.003918,-0.635346
3657,0.087190,-0.184123,9.914046,0.899286,0.700313,-20.833941,-1.164581,-0.418291,-79.585526,0.768296,-0.010145,0.003700,-0.640004
3658,0.086994,-0.156175,9.916990,1.680660,0.685008,-20.455513,-1.069177,-0.430159,-80.274368,0.764442,-0.009553,0.003145,-0.644614
3659,0.086112,-0.123690,9.921477,2.515494,0.634615,-18.822775,-0.920991,-0.437421,-80.929878,0.760753,-0.008592,0.002312,-0.648980
3660,0.090681,-0.106965,9.920798,3.216059,0.565910,-16.483530,-0.742788,-0.444076,-81.519173,0.757418,-0.007440,0.001297,-0.652887
3661,0.092574,-0.081314,9.922339,3.022410,0.483466,-14.971344,-0.566240,-0.453515,-82.044174,0.754429,-0.006326,0.000257,-0.656352
3662,0.078013,-0.097514,9.925608,2.071828,0.408673,-13.152440,-0.444777,-0.453137,-82.513329,0.751742,-0.005525,-0.000413,-0.659435
3663,0.077374,-0.111147,9.925025,1.111973,0.312543,-11.736382,-0.411465,-0.443145,-82.928040,0.749352,-0.005251,-0.000520,-0.662151
3664,0.077301,-0.115217,9.925756,0.239031,0.272870,-11.309121,-0.439487,-0.435898,-83.311783,0.747129,-0.005394,-0.000293,-0.664657
3665,0.074250,-0.120739,9.926678,-0.649185,0.240826,-11.399149,-0.504136,-0.429975,-83.689857,0.744930,-0.005780,0.000140,-0.667118
3666,0.071451,-0.148051,9.922956,-1.368048,0.188951,-11.756215,-0.607085,-0.423631,-84.075302,0.742676,-0.006410,0.000802,-0.669619
3667,0.081070,-0.164181,9.920034,-1.557436,0.198099,-12.964746,-0.734935,-0.425256,-84.486748,0.740260,-0.007243,0.001564,-0.672280
3668,0.078849,-0.161649,9.922037,-1.409555,0.282006,-14.011531,-0.845075,-0.432297,-84.935936,0.737611,-0.007987,0.002196,-0.675175
3669,0.080140,-0.172245,9.917626,-1.434058,0.306406,-14.936238,-0.930179,-0.437115,-85.418175,0.734756,-0.008552,0.002703,-0.678272
3670,0.087729,-0.164202,9.915456,-1.077033,0.346055,-15.816697,-0.988083,-0.446720,-85.930679,0.731710,-0.008966,0.003024,-0.681550
3671,0.088938,-0.146209,9.922184,-0.314040,0.425369,-15.455056,-0.992259,-0.459031,-86.452133,0.728600,-0.009053,0.003012,-0.684873
3672,0.081425,-0.148277,9.930005,0.053778,0.452817,-14.483042,-0.959264,-0.462026,-86.951553,0.725611,-0.008849,0.002834,-0.688043
3673,0.093196,-0.163901,9.927002,-0.002644,0.402439,-13.884879,-0.936770,-0.465856,-87.424675,0.722765,-0.008718,0.002711,-0.691033
3674,0.093364,-0.168660,9.928342,0.491751,0.419187,-13.269934,-0.927618,-0.477208,-87.877403,0.720029,-0.008718,0.002618,-0.693884
3675,0.085891,-0.155952,9.935527,0.812192,0.393224,-12.065978,-0.903317,-0.481203,-88.299835,0.717468,-0.008581,0.002478,-0.696534
3676,0.090913,-0.147528,9.928007,0.714553,0.329120,-10.950526,-0.865116,-0.482354,-88.683670,0.715134,-0.008341,0.002266,-0.698934
3677,0.100206,-0.120392,9.921846,0.693246,0.289411,-10.311167,-0.812277,-0.493810,-89.038391,0.712970,-0.008075,0.001897,-0.701146
3678,0.097029,-0.100773,9.923430,0.722339,0.254274,-9.613819,-0.738224,-0.508530,-89.371010,0.710936,-0.007701,0.001375,-0.703214
3679,0.093513,-0.133301,9.924889,0.087604,0.214576,-9.197242,-0.698271,-0.516224,-89.684822,0.709009,-0.007497,0.001103,-0.705158
3680,0.096416,-0.151059,9.923778,-0.686091,0.219135,-11.153478,-0.729531,-0.521782,-90.023865,0.706917,-0.007721,0.001284,-0.707253
3682,0.091866,-0.152189,9.924541,-0.731950,0.234383,-11.356425,-0.788070,-0.525033,-90.398766,0.704596,-0.008097,0.001651,-0.709561
3683,0.092922,-0.160884,9.926388,-0.515342,0.205385,-10.144840,-0.839957,-0.525134,-90.756874,0.702371,-0.008410,0.001998,-0.711759
3684,0.087723,-0.157378,9.926044,-0.201053,0.185550,-8.739462,-0.873822,-0.522419,-91.071465,0.700412,-0.008595,0.002249,-0.713684
3685,0.089290,-0.129670,9.923116,-0.072861,0.164193,-7.933773,-0.869129,-0.517742,-91.349464,0.698679,-0.008532,0.002269,-0.715381
3686,0.087119,-0.117163,9.920035,0.308700,0.151990,-6.215583,-0.825359,-0.513373,-91.585693,0.697206,-0.008233,0.002039,-0.716820
3687,0.087596,-0.110737,9.922318,0.494958,0.116900,-5.423628,-0.765301,-0.508927,-91.780128,0.695994,-0.007837,0.001704,-0.718003
3688,0.085844,-0.103800,9.920584,0.502689,0.097069,-4.723229,-0.698839,-0.504528,-91.949707,0.694935,-0.007404,0.001325,-0.719033
3689,0.085860,-0.096814,9.920929,0.229650,0.071137,-4.222727,-0.636947,-0.499992,-92.099258,0.694000,-0.006999,0.000973,-0.719940
3690,0.086256,-0.081914,9.920419,0.022225,0.026888,-3.143898,-0.583610,-0.497999,-92.222466,0.693229,-0.006663,0.000658,-0.720686
3691,0.083701,-0.126734,9.925538,-0.505740,-0.047877,-1.865173,-0.588421,-0.496551,-92.305977,0.692703,-0.006682,0.000702,-0.721191
3692,0.079699,-0.257055,9.957461,-0.562545,0.029963,-2.957732,-0.769926,-0.489439,-92.384956,0.692195,-0.007733,0.001892,-0.721666
3693,0.076713,-0.219897,9.953465,-0.118963,0.087977,-3.923638,-0.999768,-0.475646,-92.497826,0.691468,-0.009031,0.003432,-0.722342
3694,0.074471,-0.234809,9.957436,-0.337453,0.080379,-4.218140,-1.140336,-0.460246,-92.632454,0.690609,-0.009777,0.004422,-0.723149
3695,0.073904,-0.229692,9.958498,-0.066015,0.071250,-3.993827,-1.230215,-0.447486,-92.768684,0.689742,-0.010232,0.005079,-0.723965
3696,0.072736,-0.146217,9.949123,0.887757,0.095686,-3.186612,-1.182775,-0.437103,-92.888641,0.688989,-0.009876,0.004852,-0.724688
3697,0.080413,-0.029041,9.924769,0.264122,-0.023335,-1.035060,-0.940854,-0.436906,-92.960709,0.688552,-0.008418,0.003328,-0.725130
3698,0.099204,-0.143566,9.922606,-1.722257,-0.356042,0.193306,-0.786603,-0.469180,-92.976051,0.688464,-0.007695,0.002159,-0.725227
3699,0.066961,-0.046101,9.935289,0.258604,-0.092074,0.559525,-0.710926,-0.484845,-92.964233,0.688542,-0.007340,0.001585,-0.725157
3700,0.053604,-0.018935,9.945708,0.292550,-0.072150,0.428294,-0.524129,-0.446392,-92.949173,0.688651,-0.005974,0.000634,-0.725068
3701,0.058739,0.048270,9.939259,-0.175442,-0.067478,0.289432,-0.299934,-0.403700,-92.938828,0.688729,-0.004357,-0.000529,-0.725006
3702,0.057115,0.058847,9.924744,0.174475,-0.047581,0.207029,-0.071691,-0.376818,-92.932098,0.688779,-0.002815,-0.001811,-0.724964
3703,0.039564,0.133381,9.930036,1.494895,0.218005,0.010181,0.190578,-0.338750,-92.929939,0.688798,-0.000998,-0.003242,-0.724946
3704,0.072162,0.039855,9.913734,-0.338975,-0.033749,-0.011183,0.349332,-0.324561,-92.930740,0.688793,0.000046,-0.004161,-0.724946
3705,0.086950,-0.003694,9.903258,-0.351292,-0.042991,-0.040175,0.285435,-0.366492,-92.931320,0.688789,-0.000603,-0.004009,-0.724950
3706,0.087221,-0.109293,9.913391,-0.185395,-0.043096,-0.056957,0.072611,-0.417968,-92.931526,0.688785,-0.002208,-0.002972,-0.724956
3707,0.082607,-0.121777,9.921651,-0.037944,-0.046213,-0.061531,-0.199127,-0.450592,-92.931503,0.688777,-0.004048,-0.001449,-0.724961
3708,0.080711,-0.123442,9.921741,-0.032271,-0.053867,-0.060002,-0.404446,-0.464064,-92.931908,0.688765,-0.005367,-0.000231,-0.724965
3709,0.078677,-0.124754,9.922791,-0.035598,-0.066077,-0.069156,-0.536904,-0.466973,-92.932976,0.688752,-0.006181,0.000590,-0.724971
3710,0.078771,-0.115782,9.924097,-0.015910,-0.066070,-0.072206,-0.608580,-0.465706,-92.934738,0.688737,-0.006604,0.001051,-0.724981
3711,0.078922,-0.116025,9.922173,-0.011397,-0.059959,-0.084413,-0.639556,-0.464312,-92.937096,0.688720,-0.006782,0.001256,-0.724995
3712,0.078601,-0.108132,9.919979,-0.003782,-0.046219,-0.081361,-0.647125,-0.462887,-92.939766,0.688703,-0.006818,0.001312,-0.725011
3713,0.084378,-0.099422,9.918136,0.016083,-0.037067,-0.076783,-0.632993,-0.466545,-92.942505,0.688686,-0.006756,0.001201,-0.725027
3714,0.087097,-0.103340,9.916266,0.014594,-0.034036,-0.069154,-0.615248,-0.477442,-92.945076,0.688670,-0.006718,0.001023,-0.725043
3715,0.086163,-0.107531,9.918669,0.005448,-0.041685,-0.067628,-0.610140,-0.487738,-92.947372,0.688655,-0.006753,0.000929,-0.725057
3716,0.087383,-0.106189,9.924352,0.010023,-0.047800,-0.061525,-0.611254,-0.495102,-92.949501,0.688641,-0.006806,0.000892,-0.725070
3717,0.091483,-0.110977,9.927450,-0.005246,-0.061551,-0.067629,-0.616239,-0.504792,-92.951591,0.688627,-0.006897,0.000866,-0.725082
3718,0.086133,-0.115493,9.928809,-0.019007,-0.069189,-0.069153,-0.629198,-0.510961,-92.953735,0.688612,-0.007014,0.000911,-0.725095
3719,0.088685,-0.115808,9.926688,-0.008356,-0.072239,-0.063050,-0.643791,-0.512247,-92.955788,0.688599,-0.007110,0.000995,-0.725107
3720,0.092229,-0.110283,9.924811,-0.006840,-0.063090,-0.064576,-0.649099,-0.517853,-92.957840,0.688585,-0.007177,0.000995,-0.725120
3721,0.090646,-0.107180,9.923450,-0.029716,-0.064624,-0.052369,-0.643762,-0.524059,-92.959824,0.688572,-0.007185,0.000925,-0.725132
3722,0.086283,-0.101577,9.921188,-0.019006,-0.061565,-0.061525,-0.630710,-0.522963,-92.961815,0.688560,-0.007099,0.000849,-0.725144
3723,0.090544,-0.097308,9.920774,-0.020490,-0.052402,-0.069154,-0.611413,-0.520788,-92.964157,0.688547,-0.006970,0.000740,-0.725158
3724,0.093094,-0.100743,9.921912,-0.028086,-0.050881,-0.072206,-0.596619,-0.525174,-92.966637,0.688532,-0.006908,0.000620,-0.725173
3725,0.090020,-0.103827,9.921985,-0.031129,-0.050885,-0.070682,-0.593348,-0.528695,-92.969040,0.688517,-0.006911,0.000578,-0.725187
3726,0.089847,-0.105828,9.919214,-0.009773,-0.050880,-0.069155,-0.597308,-0.528017,-92.971321,0.688502,-0.006930,0.000607,-0.725201
3727,0.096285,-0.110832,9.918259,-0.015898,-0.044782,-0.055421,-0.607349,-0.532545,-92.973289,0.688489,-0.007019,0.000644,-0.725213
3728,0.092777,-0.112039,9.921692,-0.005244,-0.047845,-0.047792,-0.620755,-0.539067,-92.974884,0.688477,-0.007141,0.000690,-0.725222
3729,0.089175,-0.102684,9.921244,0.008487,-0.047838,-0.058473,-0.622562,-0.537365,-92.976601,0.688466,-0.007141,0.000711,-0.725233
