seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2070,7.377472,0.073747,-6.542639,-1.046733,29.874844,-16.821016,179.923279,-48.833580,173.185516
2071,7.439174,0.014201,-6.403526,1.526296,32.499451,-15.798472,179.289932,-49.869183,174.031326
2072,7.483049,0.137393,-6.262992,-0.617804,33.455257,-19.557680,178.567810,-50.957233,174.987717
2073,7.608711,0.254433,-6.161209,-2.094823,34.185955,-18.974453,177.668961,-52.062672,176.078598
2074,7.743855,0.343790,-6.049550,-3.039920,34.038517,-15.730234,176.754761,-53.170078,177.121277
2075,7.953228,0.262834,-5.964825,-1.268837,34.830917,-6.871438,176.072403,-54.291908,177.878189
2076,8.069983,0.422380,-5.766660,-5.685925,37.818340,-10.056500,175.428284,-55.478390,178.522949
2077,8.287434,0.495005,-5.592133,-6.148807,39.539974,-8.595617,174.603073,-56.735558,179.279694
2078,8.366259,0.491799,-5.414521,-4.329362,37.672573,-6.142194,173.844498,-57.990990,179.972900
2079,8.370879,0.458809,-5.215290,-0.762751,35.629856,-3.049241,173.286240,-59.187698,-179.472672
2080,8.535199,0.498189,-5.039600,2.230264,35.887432,-0.537957,172.964203,-60.363857,-179.071976
2081,8.671084,0.502940,-4.912667,3.591004,35.915871,1.770490,172.831711,-61.553837,-178.809738
2082,8.772904,0.499371,-4.733191,2.496757,38.456673,2.040853,172.758072,-62.791443,-178.611984
2083,8.779410,0.551512,-4.446639,-1.031632,41.665817,-1.573995,172.453720,-64.116516,-178.244507
2084,8.865654,0.561172,-4.195657,-3.172110,41.931839,-1.733559,171.863251,-65.489021,-177.669022
2085,8.924883,0.650788,-3.987889,-4.783563,38.588154,-3.797365,171.073868,-66.802254,-176.950897
2086,9.055544,0.660157,-3.817921,-3.386440,33.709011,-4.513371,170.137344,-67.968300,-176.083679
2087,9.111573,0.717094,-3.665204,-2.522109,28.484251,-9.598999,168.977417,-68.945015,-174.942413
2088,9.215463,0.767294,-3.542090,-1.449078,25.466692,-12.512239,167.467728,-69.750122,-173.399338
2089,9.275069,0.921343,-3.426047,-1.926278,23.299124,-18.114105,165.517868,-70.421272,-171.385056
2090,9.260472,0.939441,-3.275486,-2.731334,23.471077,-17.619555,163.200684,-71.011444,-169.012009
2091,9.277524,0.993336,-3.118528,-4.175235,25.108160,-15.532927,160.792175,-71.610695,-166.591049
2092,9.296730,1.026006,-2.939913,-4.757069,27.614805,-9.584895,158.500778,-72.288887,-164.337891
2093,9.379857,1.106224,-2.811100,-5.618488,29.422583,-5.551420,156.411728,-73.070175,-162.331284
2094,9.447659,1.061771,-2.643593,-6.223527,33.392399,0.889845,154.504166,-73.990173,-160.548294
2095,9.543406,1.124068,-2.464983,-7.076721,36.397137,0.257098,152.469803,-75.039528,-158.667923
2096,9.531662,1.147265,-2.241116,-7.605626,39.407764,0.252929,149.882599,-76.150581,-156.249451
2097,9.631362,1.133696,-2.071295,-7.292562,38.165718,0.746003,146.823441,-77.260139,-153.361343
2098,9.696890,1.122433,-1.860647,-6.910353,37.530865,0.569540,143.333923,-78.307419,-150.033371
2099,9.698219,1.177373,-1.626494,-6.627016,38.295258,-2.835391,138.960098,-79.268463,-145.804642
2100,9.762748,1.195238,-1.408099,-6.081601,38.920898,-2.420134,133.498657,-80.138069,-140.469025
2101,9.772071,1.150538,-1.147902,-5.494252,42.420609,1.789515,127.032120,-81.007431,-134.109924
2102,9.806485,1.177331,-0.817163,-4.820841,50.873486,3.376735,118.449135,-81.923210,-125.605637
2103,9.798758,1.185957,-0.523177,-4.167526,54.244526,1.973326,106.559746,-82.680153,-113.760437
2104,9.841967,1.166540,-0.251459,-2.680172,53.778996,2.308581,92.319199,-83.048645,-99.524750
2105,9.815474,1.113521,0.032329,0.244774,53.014931,2.976619,77.706802,-82.981354,-84.845184
2106,9.886435,1.226490,0.337139,4.370348,51.743309,-3.743840,64.891113,-82.406349,-71.848221
2107,9.834844,1.253228,0.526775,7.129265,45.215481,-8.322325,55.879620,-81.430489,-62.552654
2108,9.771911,1.269676,0.757683,9.808084,42.286739,-9.377325,50.020596,-80.315277,-56.332405
2109,9.662141,1.345438,0.977600,12.624770,40.101295,-11.517494,46.044743,-79.137695,-51.911980
2110,9.560157,1.391413,1.176761,12.762332,38.231136,-12.559117,43.346531,-77.927391,-48.727066
2111,9.488560,1.443657,1.356937,11.448668,36.632263,-14.956799,41.514465,-76.697105,-46.435574
2112,9.457011,1.604156,1.581089,11.162653,36.845230,-18.774443,40.371040,-75.403793,-44.868950
2113,9.481907,1.694242,1.800404,9.131918,39.737595,-13.968000,39.251205,-74.074074,-43.357391
2114,9.489357,1.772011,2.087877,5.524674,49.062729,-8.900649,37.422306,-72.676620,-41.194572
2115,9.527271,1.718003,2.404286,1.473153,59.190121,1.468912,34.598911,-71.143829,-38.102886
2116,9.390632,1.682311,2.805935,0.285762,73.308121,8.222991,30.919888,-69.373352,-34.165188
2117,9.229687,1.548301,3.261718,-3.501577,86.742462,17.095421,26.705143,-67.238785,-29.688917
2118,9.046417,1.479822,3.696218,-5.129342,92.500031,16.882612,22.607347,-64.759697,-25.363474
2119,8.874813,1.395133,4.110240,-5.074371,92.300346,15.230989,19.242071,-62.074688,-21.791365
2120,8.633685,1.504414,4.593524,-2.405234,94.702873,5.697433,16.814045,-59.220505,-19.149178
2121,8.466020,1.487596,4.949016,-3.655210,88.593903,4.560571,15.121120,-56.332588,-17.265385
2122,8.238529,1.450919,5.273825,-2.495645,83.594910,2.581816,13.832554,-53.585373,-15.816904
2124,7.866893,1.474542,5.780969,-0.291896,92.538734,-1.348396,12.887652,-50.735840,-14.679119
2125,7.479798,1.549536,6.270241,2.334875,99.981438,-5.626786,12.245981,-47.581181,-13.785154
2126,7.066077,1.499135,6.741487,2.454405,102.757462,-5.191587,11.782399,-44.241707,-13.027689
2127,6.629073,1.540660,7.173536,5.469984,100.721535,-8.734055,11.495065,-40.876469,-12.408168
2128,6.229085,1.602434,7.621031,5.618827,95.709358,-9.916489,11.398388,-37.609230,-11.962141
2129,5.959986,1.646230,7.899951,5.872892,80.624870,-8.786563,11.389437,-34.669178,-11.621823
2130,5.667155,1.586645,8.222904,2.382997,69.100784,-4.898106,11.349869,-32.179386,-11.300220
2131,5.398615,1.678947,8.310724,5.503529,54.858910,-5.732876,11.340474,-30.119774,-11.029060
2132,5.227103,1.715570,8.510814,4.329363,46.107494,-2.865944,11.397086,-28.442369,-10.809220
2133,4.961915,1.682006,8.631764,1.859959,42.546272,1.080169,11.362179,-26.988264,-10.512970
2134,4.743998,1.637529,8.726727,-0.767324,37.415386,5.092402,11.201035,-25.701593,-10.109784
2135,4.555444,1.699948,8.731594,1.772240,32.244247,5.536817,11.030788,-24.596605,-9.670802
2136,4.348000,1.658194,8.854817,-0.908681,33.832447,7.587536,10.855612,-23.557055,-9.206414
2137,4.107807,1.628652,8.881979,-1.359970,36.271755,6.365540,10.628302,-22.452499,-8.721890
2138,3.869384,1.712610,8.925056,2.889092,41.187691,2.270721,10.502443,-21.209917,-8.314553
2139,3.552825,1.739537,9.032401,3.233131,52.182144,0.056120,10.484885,-19.687204,-7.971045
2140,3.271895,1.670792,9.242682,-1.488977,61.294552,0.527475,10.394627,-17.829435,-7.599170
2141,2.984369,1.670118,9.418822,-0.852893,63.081253,-1.343580,10.247619,-15.788137,-7.226008
2142,2.638439,1.718737,9.495940,3.141479,60.830624,-3.586295,10.210676,-13.741912,-6.930375
2143,2.378356,1.731070,9.642544,3.482434,53.860439,-3.459220,10.270359,-11.840703,-6.699869
2144,2.166394,1.764917,9.687061,4.702722,43.111511,-4.420428,10.375504,-10.227590,-6.536383
2145,1.913602,1.856098,9.585137,7.893181,34.284580,-5.596289,10.573717,-8.929093,-6.464811
2146,1.678989,1.871648,9.536740,5.704931,31.330694,-4.296263,10.794487,-7.824095,-6.423216
2147,1.498676,1.841367,9.611384,-0.429737,31.760015,-1.470988,10.869134,-6.773340,-6.319312
2148,1.279057,1.810792,9.617232,-4.184839,33.608013,-0.366725,10.772999,-5.697531,-6.144307
2149,1.065626,1.751865,9.663264,-7.217752,33.699528,0.441424,10.564086,-4.595433,-5.934874
2150,0.866592,1.699909,9.684477,-8.677332,31.960472,0.144390,10.284410,-3.521009,-5.727015
2151,0.706852,1.668018,9.772511,-10.139773,28.915840,0.411742,9.960947,-2.523896,-5.539474
2152,0.524329,1.657021,9.797422,-9.655934,25.845352,0.047446,9.625127,-1.625865,-5.376779
2153,0.396787,1.578027,9.902179,-11.536073,20.381493,0.551150,9.269003,-0.867544,-5.240498
2154,0.271674,1.547547,9.896124,-10.726010,15.444078,1.239782,8.896712,-0.282655,-5.117010
2155,0.182607,1.508063,9.952923,-9.627913,11.238839,1.783264,8.557312,0.149246,-4.999837
2156,0.086864,1.464500,9.942973,-7.847737,8.725695,1.224632,8.266555,0.471060,-4.901640
2157,0.032981,1.414493,9.895117,-7.096858,5.409494,0.902052,8.018186,0.699254,-4.833192
2158,-0.029122,1.436777,9.805007,-5.449789,3.788493,1.414127,7.809872,0.845788,-4.773890
2159,-0.065519,1.373708,9.856670,-8.201204,2.708670,2.097896,7.583480,0.945247,-4.701380
2160,-0.100700,1.302096,9.847523,-8.961174,2.029816,2.341853,7.298861,1.013978,-4.617808
2161,-0.083397,1.286802,9.877034,-5.874710,-0.956445,3.023110,7.053208,1.020559,-4.526863
2162,-0.071976,1.258977,9.945390,-3.724637,-2.737749,3.687702,6.894976,0.945839,-4.423358
2163,-0.050155,1.228357,10.001530,-1.305674,-3.559305,2.915479,6.812624,0.828483,-4.326638
2164,-0.026516,1.243703,9.967339,2.311078,-3.831102,2.191768,6.830297,0.696060,-4.256769
2165,-0.008106,1.288868,9.968170,5.205320,-3.563844,1.831541,6.956132,0.565635,-4.205021
2166,-0.011571,1.273306,9.948863,3.432121,-3.448945,1.962984,7.100513,0.441882,-4.156585
2167,-0.021769,1.277681,9.919506,1.779563,-1.698305,1.943581,7.187748,0.348671,-4.102634
2168,-0.046244,1.277165,9.861703,1.234089,0.306745,1.740303,7.238323,0.317961,-4.044633
2169,-0.063169,1.271767,9.834658,1.367769,1.260260,1.003792,7.281972,0.338091,-3.995969
2170,-0.072780,1.239922,9.816964,-1.139953,0.760225,0.937605,7.285999,0.367389,-3.959607
2171,-0.086389,1.260559,9.826309,-0.068860,0.429895,0.796224,7.266055,0.383411,-3.928435
2172,-0.087018,1.267959,9.820978,1.176284,-0.198289,0.211243,7.284626,0.385112,-3.911289
2173,-0.081156,1.271660,9.835175,1.782178,-1.042466,-0.168554,7.333921,0.364507,-3.913213
2174,-0.043278,1.286081,9.897646,1.542602,-3.163557,0.354321,7.389299,0.294587,-3.919123
2175,-0.020103,1.317480,9.897391,3.228521,-4.055417,0.349236,7.468805,0.173765,-3.923042
2176,-0.003849,1.319197,9.865026,3.016665,-4.174147,0.159771,7.572874,0.036675,-3.932594
2177,0.012604,1.304988,9.868611,0.617042,-3.517441,0.507688,7.633435,-0.091864,-3.938525
2178,0.035647,1.295818,9.858809,-0.648094,-2.834386,0.888995,7.632899,-0.199881,-3.929496
2179,0.018010,1.292773,9.837408,-0.497014,-0.056538,0.403036,7.613760,-0.250493,-3.914535
2180,0.023095,1.283600,9.877167,-1.656946,0.673888,0.512505,7.577792,-0.242311,-3.898046
2181,0.026556,1.262634,9.848117,-2.211820,0.580711,0.537464,7.513232,-0.223879,-3.877951
2182,0.025159,1.258658,9.849186,-1.871156,0.461623,0.445179,7.445113,-0.208786,-3.859453
2183,0.019788,1.277560,9.854105,-0.600496,0.484859,0.412249,7.403862,-0.194990,-3.843244
2184,0.018471,1.291519,9.839950,0.430696,0.197408,0.446802,7.400979,-0.185559,-3.827580
2185,0.028144,1.291142,9.825907,0.863005,-0.462406,0.285670,7.422502,-0.191515,-3.816042
2186,0.026810,1.304302,9.847904,1.158503,-0.240318,0.444116,7.456157,-0.204704,-3.805497
2187,0.028563,1.334641,9.837622,3.013598,-0.101597,0.401434,7.525644,-0.212191,-3.792269
2188,0.037084,1.320639,9.842508,1.897388,-0.473175,0.302139,7.607455,-0.223233,-3.781908
2189,0.044138,1.301363,9.846176,-0.037469,-1.088476,0.483696,7.638414,-0.250768,-3.772377
2190,0.050287,1.304411,9.866163,-0.771940,-1.168141,0.850214,7.624843,-0.290996,-3.755330
2191,0.049448,1.311967,9.867095,-0.157741,-0.359108,0.885901,7.609215,-0.320060,-3.730022
2192,0.054837,1.301900,9.877580,-0.573545,-0.542272,0.761169,7.596884,-0.338585,-3.704800
2193,0.063498,1.315517,9.887345,0.036657,-1.033361,0.711727,7.587807,-0.367858,-3.683936
2194,0.068859,1.330603,9.883069,1.044659,-0.811278,0.686495,7.605701,-0.401413,-3.664902
2195,0.073901,1.340172,9.855905,2.028440,-0.371537,0.407855,7.656807,-0.423376,-3.649445
2196,0.089346,1.340934,9.822322,1.617761,-0.778895,0.300668,7.717510,-0.443959,-3.640310
2197,0.089843,1.350527,9.794352,1.494979,-0.242371,0.357015,7.769320,-0.462302,-3.631739
2198,0.083035,1.356513,9.803613,1.657706,0.564329,0.192754,7.821786,-0.458228,-3.621934
2199,0.069388,1.362025,9.813836,1.641740,1.219067,-0.094542,7.876734,-0.429007,-3.616257
2200,0.055087,1.365644,9.821280,1.356548,1.442806,-0.242677,7.926702,-0.384292,-3.615727
2201,0.040489,1.371945,9.864261,1.024573,1.680789,-0.446125,7.966413,-0.331145,-3.619902
2202,0.035777,1.381123,9.908860,1.215026,1.350114,-0.574654,8.003795,-0.278757,-3.629735
2203,0.028436,1.393018,9.898939,2.258054,0.965863,-0.761957,8.061756,-0.237424,-3.646398
2204,0.040890,1.412274,9.888998,4.070127,-0.276413,-1.113921,8.167343,-0.221635,-3.675724
2205,0.051843,1.432052,9.874450,5.043932,-1.142596,-1.363455,8.319426,-0.239120,-3.719967
2206,0.059220,1.444297,9.857565,4.918581,-1.661410,-1.312006,8.485698,-0.278837,-3.770901
2207,0.063449,1.457364,9.833510,4.134085,-1.735578,-1.218175,8.636843,-0.328546,-3.821023
2208,0.073958,1.476077,9.851612,2.295052,-1.579711,-0.729642,8.744246,-0.378263,-3.861459
2209,0.068320,1.481982,9.845953,0.185551,-0.387986,-0.236814,8.785734,-0.408222,-3.882371
2210,0.068052,1.480199,9.841252,-1.450983,0.208724,0.181255,8.764652,-0.411034,-3.883740
2211,0.061332,1.499609,9.839277,-0.906889,0.659934,0.425128,8.725270,-0.398263,-3.871550
2212,0.055302,1.530605,9.827768,0.869692,0.806816,0.637117,8.724507,-0.376787,-3.850340
2213,0.051845,1.524228,9.790124,0.931518,0.729601,0.550054,8.754377,-0.354486,-3.826889
2214,0.050773,1.527326,9.803594,0.314520,0.223928,0.504028,8.775024,-0.341457,-3.807104
2215,0.047104,1.541511,9.828679,0.173487,-0.217764,0.415776,8.783068,-0.343694,-3.791937
2216,0.053014,1.530163,9.837488,-0.846747,-0.945414,0.313379,8.771791,-0.364708,-3.782885
2217,0.070451,1.497642,9.866319,-2.820968,-1.905309,0.160951,8.710654,-0.412869,-3.782290
2218,0.089803,1.484981,9.883811,-2.579670,-2.572496,-0.153076,8.620731,-0.486665,-3.793403
2219,0.109118,1.473146,9.886117,-1.729911,-2.580455,-0.312271,8.549091,-0.570425,-3.813899
2220,0.123146,1.459831,9.907852,-1.101516,-1.998588,-0.214279,8.502111,-0.644595,-3.833897
2221,0.140948,1.471293,9.900557,0.901072,-1.849401,-0.117591,8.498949,-0.707206,-3.848850
2222,0.141576,1.481809,9.887891,1.867200,-0.491235,0.110111,8.545159,-0.745766,-3.854765
2223,0.134615,1.485956,9.867270,1.534801,0.951713,0.437696,8.601729,-0.739536,-3.844598
2224,0.124030,1.488429,9.833211,1.018219,1.721124,0.630983,8.643976,-0.698160,-3.820314
2225,0.107817,1.495416,9.794219,1.043838,2.046670,0.588376,8.678000,-0.639138,-3.790768
2227,0.085914,1.492731,9.820098,-0.151513,3.137353,0.341447,8.692575,-0.556069,-3.762401
2228,0.073533,1.491068,9.832650,-0.673983,2.839412,0.118696,8.678620,-0.458754,-3.739785
2229,0.055960,1.502849,9.834474,-0.215196,2.284340,0.022183,8.663692,-0.374688,-3.724593
2230,0.053237,1.504515,9.847434,-0.229202,1.343754,0.064187,8.656220,-0.315126,-3.714062
2231,0.053498,1.498903,9.842993,-0.348546,0.900209,0.089005,8.646550,-0.278536,-3.705913
2232,0.057900,1.507845,9.827868,0.193244,0.126150,0.287672,8.643921,-0.262568,-3.697136
2233,0.065290,1.502920,9.835847,-0.239356,-0.431728,0.357202,8.643106,-0.269219,-3.687275
2234,0.065028,1.488420,9.843468,-1.224710,-0.337433,0.526119,8.618643,-0.284102,-3.674642
2235,0.055269,1.492536,9.859910,-1.066138,0.211013,0.521517,8.580379,-0.288795,-3.657693
2236,0.041650,1.480465,9.868730,-1.573638,1.182668,0.167270,8.536311,-0.267535,-3.642882
2237,0.028245,1.457082,9.856611,-2.106460,2.000252,-0.017163,8.474934,-0.215438,-3.632559
2238,0.015038,1.446379,9.826150,-1.160728,2.212530,-0.031289,8.420451,-0.145868,-3.623042
2239,0.013421,1.457127,9.836579,0.472206,1.648479,-0.122618,8.408962,-0.081836,-3.616157
2240,0.006016,1.466221,9.842569,1.248214,1.737805,-0.212591,8.437634,-0.025189,-3.613409
2241,0.002443,1.468396,9.847320,1.082663,1.347076,0.016672,8.476481,0.026147,-3.609074
2242,0.005403,1.469453,9.857371,0.561595,0.176988,0.204045,8.503890,0.050727,-3.601685
2243,-0.001314,1.473489,9.853625,0.033716,-0.060386,0.190688,8.513818,0.051676,-3.594890
2244,-0.005984,1.466810,9.859943,-0.734781,0.112579,0.266817,8.502141,0.051408,-3.587220
2245,-0.000774,1.450525,9.846820,-1.129101,-0.511171,0.272778,8.471081,0.043511,-3.579305
2246,-0.007632,1.461735,9.854383,-0.613397,-0.366928,0.164361,8.442043,0.027964,-3.574252
2247,-0.016861,1.473408,9.868166,0.047767,0.272065,0.028127,8.432616,0.025929,-3.571311
2248,-0.011988,1.489993,9.880025,1.365882,-0.019892,-0.022084,8.456179,0.030072,-3.570594
2249,-0.009324,1.496444,9.846077,2.222189,-0.202201,-0.216323,8.515979,0.026997,-3.575069
2250,-0.008478,1.493797,9.831156,1.597058,0.245466,-0.135159,8.579629,0.028580,-3.580754
2251,-0.002666,1.488561,9.815247,0.990715,0.511289,0.077213,8.622758,0.041195,-3.579825
2252,0.002297,1.493949,9.823398,0.811980,0.627409,0.172640,8.652808,0.059334,-3.572859
2253,0.002348,1.488032,9.842813,-0.319211,0.550551,0.329744,8.661036,0.077483,-3.561627
2254,-0.002288,1.472148,9.847466,-1.989859,-0.016570,0.435196,8.622570,0.084367,-3.547686
2255,-0.016279,1.459440,9.849290,-2.890941,-0.272805,0.196504,8.541236,0.078029,-3.537998
2256,-0.015110,1.485659,9.867687,-0.638619,-0.877484,0.153092,8.482411,0.058208,-3.535074
2257,-0.000645,1.489535,9.866615,0.621738,-1.671417,0.234870,8.482131,0.015237,-3.534950
2258,0.005268,1.459921,9.842450,-0.674800,-1.421358,0.167858,8.481248,-0.036735,-3.535919
2259,0.008348,1.461615,9.843346,-0.588078,-0.565510,0.259060,8.460198,-0.070537,-3.533754
2260,0.015380,1.494423,9.855929,1.112087,-0.149605,0.520899,8.468918,-0.084239,-3.522650
2261,0.015913,1.453952,9.858685,-1.828888,0.243498,0.385450,8.456948,-0.084916,-3.507480
2262,0.008179,1.431930,9.842568,-3.074890,0.592288,0.362041,8.375201,-0.072956,-3.493117
2263,-0.004141,1.438097,9.825942,-1.899784,1.174566,0.298756,8.292273,-0.045414,-3.477950
2264,-0.011212,1.439640,9.866901,-1.437888,1.737847,0.159541,8.236639,0.001522,-3.463408
2265,-0.016198,1.425826,9.885882,-1.284823,1.988868,0.069724,8.191270,0.062451,-3.450749
2266,-0.020255,1.429669,9.863627,-0.023947,1.570228,0.181121,8.169477,0.120571,-3.438168
2267,-0.026083,1.407688,9.831278,-0.896739,1.032360,0.279976,8.154167,0.162416,-3.424398
2268,-0.023523,1.415287,9.829138,-0.319296,0.337050,0.324213,8.133939,0.183583,-3.411200
2269,-0.018925,1.413331,9.836576,-0.221012,-0.006965,0.390097,8.124972,0.187345,-3.398636
2270,-0.010719,1.410281,9.827212,-0.356494,-0.592101,0.524108,8.115391,0.175309,-3.384963
2271,-0.005107,1.399996,9.839148,-1.149358,-0.921496,0.659347,8.090337,0.147554,-3.368991
2272,-0.010963,1.417679,9.871295,-0.756905,-0.074678,0.527415,8.058609,0.128338,-3.351739
2273,-0.022129,1.401237,9.897641,-2.078125,0.980943,0.426552,8.011401,0.141072,-3.333883
2274,-0.033990,1.388178,9.893239,-2.112835,1.570432,0.435084,7.941609,0.181192,-3.313758
2275,-0.038273,1.369644,9.883926,-1.721246,1.472256,0.488350,7.877790,0.229302,-3.291533
2276,-0.047551,1.366831,9.856049,-0.731542,1.600178,0.327599,7.837000,0.278169,-3.271059
2277,-0.066946,1.361596,9.859565,-0.455643,2.286578,0.120530,7.817303,0.341327,-3.254834
2278,-0.073937,1.366683,9.857137,0.647869,1.774575,0.151963,7.820596,0.407765,-3.241123
2279,-0.076204,1.363223,9.817217,0.843915,0.596245,0.078133,7.845528,0.446386,-3.231934
2280,-0.086208,1.349304,9.818032,-0.792540,0.314175,-0.126592,7.846395,0.461528,-3.230660
2281,-0.083793,1.351192,9.831930,-0.560875,-0.265228,-0.083519,7.823809,0.462813,-3.234019
2282,-0.053165,1.343017,9.827323,-0.013233,-2.181120,0.100842,7.814200,0.422381,-3.239281
2283,-0.026315,1.343009,9.853115,-0.231060,-3.525164,0.219777,7.810081,0.327433,-3.246918
2284,-0.026959,1.354405,9.870430,-0.059875,-2.667670,0.113222,7.805189,0.224422,-3.255439
2285,-0.016644,1.369684,9.897332,0.750831,-1.851390,0.100838,7.816685,0.149318,-3.262141
2286,-0.018940,1.360980,9.890322,0.346071,-0.582183,-0.004662,7.834956,0.108918,-3.266081
2287,-0.033559,1.372951,9.877858,0.511206,0.702650,-0.022926,7.849245,0.110970,-3.266263
2288,-0.055448,1.373262,9.848539,0.668246,2.513486,-0.131201,7.868915,0.164420,-3.261480
2289,-0.052739,1.362471,9.845721,0.590406,2.194272,-0.109211,7.889915,0.242692,-3.254695
2290,-0.067033,1.357127,9.836076,0.226592,2.077937,-0.166058,7.903558,0.313850,-3.249456
2291,-0.063139,1.364283,9.850349,0.297325,0.683658,0.027256,7.912314,0.359758,-3.245417
2292,-0.073163,1.366901,9.835942,0.542435,0.660434,-0.116358,7.926322,0.382150,-3.243801
2293,-0.067146,1.368335,9.858461,0.137469,-0.069982,-0.086284,7.937639,0.392363,-3.245787
2294,-0.057712,1.369167,9.851642,0.320134,-1.035105,0.113916,7.945252,0.374057,-3.247875
2295,-0.037794,1.392133,9.852793,1.590247,-2.287137,0.211728,7.977077,0.318469,-3.250168
2296,-0.031632,1.403093,9.855410,1.630930,-1.767433,0.050947,8.030740,0.250941,-3.255245
2297,-0.026334,1.415089,9.875842,1.630361,-1.080494,-0.008707,8.085070,0.203845,-3.261204
2298,-0.025951,1.400404,9.854795,0.740503,-0.567126,-0.102245,8.124565,0.176920,-3.266909
2299,-0.028226,1.403710,9.834262,0.625096,-0.077817,-0.246212,8.147303,0.167101,-3.274178
2300,-0.038355,1.405453,9.828169,0.334212,0.644467,-0.323161,8.163267,0.177795,-3.282233
2301,-0.054411,1.407284,9.834381,0.027677,1.160013,-0.311853,8.169278,0.209068,-3.288439
2302,-0.054299,1.386484,9.838769,-0.933590,0.463645,-0.268777,8.154157,0.237229,-3.294177
2303,-0.056470,1.411185,9.831923,0.833120,0.069740,-0.287761,8.152449,0.247344,-3.302101
2304,-0.056153,1.426471,9.853704,1.067901,-0.113452,-0.189887,8.184099,0.247755,-3.310084
2305,-0.050976,1.431644,9.846917,1.008984,-0.557533,-0.086974,8.218687,0.237345,-3.316246
2306,-0.043264,1.422928,9.844306,0.187804,-0.821839,-0.221555,8.238601,0.215328,-3.324624
2307,-0.034412,1.424319,9.852777,-0.085429,-1.057807,-0.199397,8.240267,0.185329,-3.336056
2308,-0.019685,1.421487,9.873899,-0.612924,-1.643678,-0.055324,8.228597,0.141376,-3.346705
2309,0.002119,1.399945,9.862415,-1.350444,-2.335182,-0.070526,8.195852,0.076041,-3.358252
2310,0.017556,1.390195,9.857055,-1.231597,-2.718151,-0.042682,8.152810,-0.007058,-3.372093
2311,0.028495,1.405067,9.856977,-0.011028,-3.382973,0.149260,8.132113,-0.107969,-3.384739
2312,0.041104,1.396569,9.855419,-0.593578,-4.487226,0.165268,8.122080,-0.238562,-3.398103
2313,0.049966,1.387553,9.873676,-1.355876,-5.178840,0.189399,8.089683,-0.398887,-3.414962
2314,0.073490,1.412031,9.915258,0.136573,-6.696766,0.164669,8.069551,-0.595679,-3.436932
2315,0.101965,1.395839,9.935454,0.123839,-8.639179,-0.097731,8.074329,-0.848899,-3.471743
2316,0.152490,1.392148,9.969156,0.737238,-11.494477,-0.258992,8.089615,-1.180289,-3.524813
2317,0.221299,1.436744,10.001029,4.098975,-15.687119,-0.575217,8.172124,-1.626788,-3.602685
2318,0.334561,1.474675,9.955758,7.926009,-22.528605,-0.766025,8.376388,-2.253840,-3.716614
2319,0.448603,1.503631,9.889555,9.259201,-28.876116,-0.140316,8.669441,-3.098830,-3.858750
2320,0.625517,1.570744,9.849108,11.030209,-36.628269,0.232815,9.018199,-4.177731,-4.025341
2321,0.859026,1.590660,9.727132,10.694674,-45.291534,0.334492,9.398026,-5.526806,-4.235157
2322,1.109569,1.621009,9.636410,9.514694,-50.660576,0.847214,9.762091,-7.106730,-4.483078
2323,1.362395,1.653715,9.611278,5.660097,-51.923264,1.192822,10.051375,-8.796456,-4.745924
2324,1.638811,1.679773,9.586106,3.828864,-52.291729,0.157640,10.257760,-10.509785,-5.033489
2325,1.912159,1.710022,9.519055,3.437384,-51.899277,-0.196049,10.441475,-12.217560,-5.352015
2326,2.164828,1.796263,9.528018,4.398417,-49.272205,-0.076595,10.644506,-13.874061,-5.673167
2327,2.417848,1.824774,9.467711,3.382088,-47.919739,0.189950,10.852798,-15.465474,-5.983600
2328,2.669446,1.840880,9.384513,3.838821,-47.334614,0.105838,11.059626,-17.024733,-6.292653
2330,2.955111,1.840804,9.307514,2.871984,-49.150635,1.555573,11.262754,-18.607426,-6.591061
2331,3.235804,1.833896,9.181637,2.134700,-51.793030,2.578380,11.439313,-20.270119,-6.870362
2332,3.545858,1.830903,9.069539,2.970302,-57.090008,2.642928,11.631945,-22.065161,-7.167889
2333,3.854882,1.855661,8.900360,4.380545,-63.569202,2.872433,11.890597,-24.052073,-7.515545
2334,4.246733,1.809465,8.760444,0.459437,-73.462448,6.401146,12.123591,-26.317270,-7.873518
2335,4.636906,1.820969,8.553845,0.051553,-82.794640,6.722912,12.308579,-28.907721,-8.253143
2336,5.064578,1.827765,8.387704,-0.332219,-88.909492,6.213402,12.540678,-31.747122,-8.722106
2337,5.446319,1.783410,8.103721,-2.138637,-89.525269,6.474364,12.791038,-34.692982,-9.254418
2338,5.843426,1.750958,7.900002,-2.894007,-84.260818,6.150531,13.029463,-37.561211,-9.800766
2339,6.130124,1.806800,7.642016,1.237759,-74.065140,1.326247,13.389656,-40.156979,-10.418647
2340,6.400092,1.830168,7.429956,3.023279,-62.618404,-1.315597,13.932200,-42.369350,-11.134765
2341,6.609582,1.825197,7.225179,2.528546,-50.918617,-1.947107,14.511889,-44.189537,-11.845938
2342,6.821784,1.859545,7.077959,2.052435,-41.277374,-2.673515,15.053290,-45.655289,-12.504658
2343,7.007612,1.845944,6.919407,0.099628,-36.151394,-2.008938,15.523309,-46.879314,-13.105659
