seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
249,-0.424376,-3.546115,8.888455,4.870529,4.816736,9.104549,-19.745707,1.562927,1.699344,0.984956,-0.171627,0.010893,0.016946
250,-0.532042,-3.441448,9.091715,6.733746,7.865331,8.930444,-19.546011,1.862956,1.911592,0.985175,-0.169966,0.013187,0.019196
251,-0.685102,-3.304790,9.063795,8.313965,17.330782,13.205827,-19.287428,2.381601,2.120084,0.985423,-0.167835,0.017386,0.021716
252,-0.759899,-3.170389,9.167203,10.746436,15.999104,14.848849,-18.957302,3.059585,2.380039,0.985692,-0.165133,0.022908,0.024873
253,-0.413542,-2.769286,8.957214,18.673624,-8.121056,6.413026,-18.450792,3.297573,2.674157,0.986280,-0.160871,0.024653,0.027635
254,-0.478787,-2.976159,9.568786,9.422834,-9.606455,4.290802,-17.968443,3.072477,2.937394,0.986945,-0.156734,0.022470,0.029492
255,-0.205884,-2.901287,9.070345,2.872389,-17.922499,1.055244,-17.752283,2.663228,3.163417,0.987282,-0.154832,0.018694,0.030849
256,-0.083801,-2.960721,9.024137,-5.447768,-19.086781,-2.765693,-17.788702,2.067250,3.324987,0.987318,-0.155040,0.013330,0.031446
257,0.139936,-2.815657,9.002552,-3.715873,-23.202595,-9.231244,-17.940813,1.335208,3.351261,0.987226,-0.156184,0.006945,0.030697
258,0.018969,-3.303419,8.999206,-27.725918,-11.543690,-8.406363,-18.466843,0.693342,3.252756,0.986600,-0.160559,0.001416,0.028984
259,0.205142,-3.441459,8.514509,-36.927811,-13.864756,-9.732632,-19.545675,0.194503,3.106396,0.985117,-0.169725,-0.002929,0.027000
260,0.004757,-3.671643,8.836766,-42.358925,-1.384517,-4.597768,-20.867023,-0.126497,2.970192,0.983140,-0.181005,-0.005779,0.025289
261,-0.037330,-3.516116,8.638377,-30.662182,1.819401,-4.159733,-22.083626,-0.173249,2.833161,0.981194,-0.191430,-0.006218,0.023974
262,-0.187514,-3.299896,8.342810,-21.225109,9.982934,-0.361377,-22.948114,-0.020208,2.688477,0.979746,-0.198865,-0.004839,0.022955
263,-0.332968,-3.157407,8.177159,-19.778019,16.173063,4.528339,-23.631927,0.407723,2.580581,0.978540,-0.204794,-0.001129,0.022769
264,-0.482464,-3.267977,8.033235,-34.912235,18.839323,6.823837,-24.544310,1.017538,2.515567,0.976834,-0.212686,0.004009,0.023335
265,-0.359151,-3.419200,7.684560,-43.615593,11.665039,0.046587,-25.855522,1.526087,2.402252,0.974290,-0.223925,0.008288,0.023408
266,-0.419286,-3.514699,7.402198,-53.731030,11.862261,4.669205,-27.480690,1.911875,2.295255,0.970973,-0.237766,0.011446,0.023415
267,-0.177611,-4.611264,7.540367,-88.991333,-3.113992,-3.771672,-29.860779,2.046348,2.238414,0.965811,-0.257892,0.012219,0.023470
268,-0.233413,-4.643396,7.406275,-70.902451,0.011151,-3.899566,-32.527073,1.935713,2.152526,0.959589,-0.280271,0.010953,0.022759
269,-0.063471,-4.960224,7.301163,-59.307938,-5.529467,-6.228231,-34.699066,1.766182,2.063218,0.954153,-0.298381,0.009340,0.021778
270,-0.106036,-5.325511,7.711915,-41.176369,-2.825570,-3.791116,-36.374798,1.555756,2.007192,0.949733,-0.312275,0.007429,0.020875
271,0.180443,-5.636640,8.043435,-18.529161,-9.708421,-14.287087,-37.372498,1.207919,1.891659,0.947050,-0.320489,0.004696,0.019013
272,-0.364120,-5.583539,7.902807,-2.738067,11.664374,2.684154,-37.730476,1.116400,1.717018,0.946083,-0.323430,0.004373,0.017327
274,-0.027787,-5.937285,8.346435,2.425481,-0.728877,-5.118590,-37.738968,1.235896,1.573954,0.946066,-0.323504,0.005763,0.016484
275,-0.089132,-5.790729,8.555256,16.998581,0.776814,-5.420272,-37.417980,1.129465,1.434273,0.947000,-0.320838,0.005320,0.015015
276,-0.275424,-5.787809,8.228561,6.269137,5.949172,0.726259,-37.032829,1.171519,1.304004,0.948085,-0.317649,0.006080,0.014036
277,-0.077786,-6.134039,8.306220,-10.653264,-1.876715,-4.910390,-37.107967,1.183588,1.207175,0.947887,-0.318267,0.006439,0.013273
278,-0.082267,-5.862645,8.249834,-4.087973,-2.588310,-5.978105,-37.355488,1.014418,1.107627,0.947226,-0.320299,0.005290,0.011991
279,-0.311769,-6.099657,8.151387,-13.179914,5.827537,0.206150,-37.645206,0.998741,0.998323,0.946426,-0.322686,0.005438,0.011058
280,-0.004329,-6.341448,8.235132,-16.676018,-4.304886,-7.015316,-38.144665,0.948996,0.893396,0.945025,-0.326801,0.005279,0.010074
281,-0.021768,-6.332854,8.179365,-11.950068,-3.069836,-6.789608,-38.623161,0.709743,0.788916,0.943680,-0.330731,0.003568,0.008545
282,-0.609987,-6.310329,8.147793,-7.674714,15.972933,11.203561,-38.951355,0.923508,0.711494,0.942718,-0.333437,0.005528,0.008540
283,-0.346468,-6.771862,8.131719,-20.398003,4.419659,7.872256,-39.418758,1.387793,0.743876,0.941300,-0.337292,0.009212,0.010195
284,0.127957,-6.499425,7.928571,-13.152733,-14.396293,-6.192137,-39.975147,1.277604,0.870852,0.939652,-0.341865,0.007880,0.010952
285,-0.561847,-6.590126,7.707437,-17.035891,7.288593,12.898979,-40.474918,1.259220,1.031724,0.938138,-0.345970,0.007196,0.012248
286,-0.315935,-6.555946,7.763394,-11.465772,-0.471237,7.103564,-40.945175,1.562808,1.211432,0.936650,-0.349842,0.009078,0.014673
287,-0.006273,-7.190098,7.750850,-27.390682,-11.555060,-2.872020,-41.588028,1.458572,1.396493,0.934663,-0.355099,0.007572,0.015910
288,0.164426,-6.822980,7.808401,-7.139424,-14.716692,-10.220979,-42.160942,0.987115,1.525719,0.932918,-0.359741,0.003248,0.015521
289,-0.285019,-7.215615,7.489061,-21.342848,2.787161,2.299021,-42.635277,0.751213,1.561283,0.931440,-0.363580,0.001154,0.015075
290,0.184645,-7.379733,7.534960,-21.799549,-8.159753,-11.011502,-43.354805,0.586835,1.517117,0.929160,-0.369406,-0.000132,0.014194
291,0.121233,-7.294891,7.372741,-16.912182,-4.627422,-10.337709,-44.000690,0.187101,1.406070,0.927103,-0.374602,-0.003083,0.011988
292,0.078517,-6.799762,7.159209,-2.652738,-0.432318,-7.063100,-44.326992,-0.075310,1.256785,0.926058,-0.377221,-0.004746,0.009909
293,-0.281165,-6.901352,7.009521,-11.213271,11.584865,5.942709,-44.558113,0.044490,1.113158,0.925303,-0.379104,-0.003323,0.009136
294,-0.128835,-6.971196,7.227063,-7.126897,5.938768,3.816450,-44.864292,0.366370,1.023499,0.924280,-0.381598,-0.000453,0.009476
295,-0.380540,-6.863696,7.193445,-1.193464,9.984608,10.959250,-45.003109,0.728145,1.010365,0.923793,-0.382738,0.002496,0.010577
296,-0.359565,-6.936643,7.104945,-3.859797,6.416753,9.530611,-45.086605,1.162928,1.058450,0.923467,-0.383432,0.005831,0.012421
297,-0.465544,-7.169363,7.134895,-8.061311,6.070988,8.747631,-45.283772,1.525721,1.125431,0.922752,-0.385038,0.008507,0.014189
298,-0.283166,-7.242098,7.136325,-5.269766,-1.356964,-0.192105,-45.504719,1.682434,1.169521,0.921980,-0.386825,0.009592,0.015088
299,-0.201504,-7.195937,7.241572,3.230935,-5.531595,-4.849271,-45.538078,1.542049,1.192422,0.921885,-0.387091,0.008380,0.014802
300,-0.106885,-7.158143,7.414194,11.463325,-7.977161,-6.957817,-45.292648,1.243840,1.214543,0.922749,-0.385103,0.005936,0.013960
301,-0.061601,-7.332592,7.813562,17.927364,-7.926383,-6.542200,-44.802288,0.897340,1.243039,0.924423,-0.381133,0.003106,0.013012
302,0.092477,-7.432431,8.047715,19.349947,-10.890244,-8.643029,-44.180527,0.496274,1.282103,0.926508,-0.376085,-0.000195,0.011995
303,0.079462,-7.419804,9.123655,35.987896,-10.274223,-5.872439,-43.257927,0.074186,1.351161,0.929523,-0.368576,-0.003744,0.011199
304,-0.024124,-7.278563,9.793368,48.110748,-7.658591,0.189311,-41.856537,-0.209952,1.482845,0.933957,-0.357146,-0.006333,0.011432
305,0.031843,-7.544011,10.266167,40.596577,-8.772885,3.113734,-40.379379,-0.379842,1.703508,0.938463,-0.345043,-0.008241,0.012808
306,-0.215422,-7.642404,10.302880,30.326681,-1.655390,11.120903,-39.199360,-0.361119,1.996979,0.941930,-0.335342,-0.008814,0.015359
307,-0.533911,-7.875428,10.117855,11.018184,8.797897,19.709352,-38.510998,0.054278,2.321491,0.943860,-0.329723,-0.006233,0.019280
308,-0.526623,-8.154257,9.120034,-14.155769,10.494466,19.598515,-38.560902,0.714382,2.632357,0.943599,-0.330234,-0.001701,0.023739
309,-0.456004,-8.152465,8.152954,-25.047756,9.388315,14.067474,-39.210133,1.325098,2.859901,0.941575,-0.335680,0.002517,0.027385
310,-0.278975,-7.986112,7.245022,-27.053452,4.889589,4.166207,-40.076191,1.702531,2.941412,0.938921,-0.342852,0.005160,0.029198
311,0.006002,-7.569894,6.712865,-13.670812,-5.112196,-9.491923,-40.756741,1.642458,2.875535,0.936897,-0.348410,0.004695,0.028508
312,0.351962,-7.024600,6.249478,5.672797,-17.500443,-20.532650,-40.893078,1.030394,2.742348,0.936617,-0.349421,0.000064,0.025561
313,0.298962,-6.492121,5.894203,13.635540,-14.552118,-15.737551,-40.572342,0.231363,2.631845,0.937707,-0.346661,-0.006069,0.022240
314,0.167613,-5.998726,6.334239,37.398861,-6.916909,-6.206587,-39.721737,-0.277805,2.582401,0.940297,-0.339599,-0.009935,0.020370
315,0.179312,-5.776349,6.771115,44.750343,-5.658986,-2.340031,-38.352829,-0.530021,2.602153,0.944293,-0.328290,-0.011826,0.019927
316,0.178143,-5.608999,6.993151,35.359417,-3.991058,0.632518,-37.018635,-0.674440,2.677478,0.948040,-0.317236,-0.012996,0.020286
317,0.173585,-5.220928,8.045234,57.596550,-1.774249,-0.977129,-35.470215,-0.755127,2.729449,0.952232,-0.304374,-0.013530,0.020678
318,0.167522,-5.008534,8.399749,59.001835,-0.781689,-2.435370,-33.527096,-0.822797,2.706472,0.957260,-0.288172,-0.013684,0.020542
319,0.341243,-5.065248,8.250357,26.650990,-4.445620,-9.959491,-32.097961,-1.008161,2.580062,0.960800,-0.276188,-0.014677,0.019204
320,0.278432,-4.774870,8.239622,19.260256,1.059571,-9.513936,-31.328064,-1.227519,2.334772,0.962665,-0.269714,-0.015812,0.016724
321,0.063480,-4.170225,7.726515,25.837347,10.436347,-7.964567,-30.569181,-1.213282,1.986184,0.964478,-0.263382,-0.014780,0.013927
322,0.090205,-4.211814,6.429046,-17.483030,9.607883,-10.685081,-30.421408,-1.083184,1.548279,0.964870,-0.262211,-0.012665,0.010557
323,0.138936,-3.995628,5.643870,-30.596315,7.627409,-14.731295,-31.213085,-1.054903,1.036873,0.963074,-0.268927,-0.011300,0.006238
324,-0.231451,-3.585114,5.493759,1.254561,25.505770,-1.251221,-31.693937,-0.723186,0.521227,0.961973,-0.273033,-0.007313,0.002652
325,-0.049687,-3.137155,5.953801,45.367325,12.043834,-11.738387,-30.913269,-0.299863,0.012664,0.963829,-0.266508,-0.002552,-0.000591
326,-0.185764,-3.707724,6.981391,38.795635,14.418462,-5.746046,-29.508549,-0.063920,-0.458665,0.967019,-0.254674,0.000480,-0.004013
327,-0.139669,-3.532030,8.233838,66.686783,8.370008,-4.750597,-27.751432,0.185744,-0.794737,0.970796,-0.239800,0.003237,-0.006344
328,-0.236004,-3.614701,9.645173,74.824387,7.862281,-1.120793,-25.394733,0.384972,-1.002021,0.975508,-0.219763,0.005199,-0.007792
329,-0.160395,-3.841973,10.080883,58.095360,4.188061,-7.156751,-23.182140,0.511919,-1.210328,0.979552,-0.200866,0.006498,-0.009449
330,-0.776725,-4.259612,9.753994,26.183950,25.287676,7.279330,-21.780231,0.965594,-1.395470,0.981903,-0.188805,0.010574,-0.010366
331,-0.522132,-3.815964,9.334736,28.445450,13.095280,4.581306,-20.871550,1.633466,-1.447589,0.983313,-0.180923,0.016305,-0.009840
332,-0.572371,-3.642154,9.143628,21.421160,8.783709,6.397140,-20.039127,2.039163,-1.402639,0.984557,-0.173729,0.019651,-0.008956
333,-0.364965,-3.556811,8.928119,10.077685,-4.282984,4.767602,-19.508776,2.172906,-1.252814,0.985342,-0.169180,0.020538,-0.007560
334,-0.282329,-3.135786,9.013591,20.824774,-10.217586,9.375043,-18.982828,2.022665,-0.950037,0.986147,-0.164724,0.018775,-0.005265
335,-0.052963,-2.770875,9.027265,29.841263,-19.056326,5.571639,-18.125942,1.639414,-0.558411,0.987414,-0.157433,0.014895,-0.002558
336,-0.020929,-2.968386,9.224002,15.082211,-17.868820,5.360713,-17.368906,1.108563,-0.196883,0.988490,-0.150969,0.009822,-0.000238
337,-0.090570,-2.908345,9.043653,11.424437,-9.031851,5.001507,-16.922365,0.731432,0.100851,0.989094,-0.147142,0.006184,0.001810
338,-0.076046,-3.051179,9.015328,1.007442,-5.570721,4.871117,-16.712536,0.546060,0.328613,0.989366,-0.145339,0.004298,0.003530
339,-0.050609,-3.282417,8.828105,-13.685100,-4.069369,3.190238,-16.922298,0.431292,0.503804,0.989097,-0.147153,0.003076,0.004902
340,0.083648,-3.432720,9.056231,-26.877401,-10.244910,-1.070514,-17.597744,0.214172,0.608462,0.988214,-0.152974,0.001035,0.005533
341,0.074687,-3.365971,9.174727,-16.738499,-6.165497,-2.129739,-18.324682,-0.062228,0.641917,0.987226,-0.159227,-0.001428,0.005444
342,-0.094612,-3.330834,9.406553,-4.281687,5.550181,1.503447,-18.675034,-0.075168,0.635255,0.986735,-0.162244,-0.001547,0.005364
343,-0.106415,-3.085812,9.377330,9.602520,7.034397,0.221551,-18.586380,0.132781,0.595793,0.986860,-0.161490,0.000304,0.005318
344,-0.199774,-3.279939,9.297882,-6.782921,10.330822,-0.178250,-18.539793,0.407400,0.504544,0.986922,-0.161098,0.002800,0.004918
345,-0.014534,-3.198204,9.025464,-10.119927,-1.272474,-4.329123,-18.822474,0.526242,0.384682,0.986522,-0.163532,0.003982,0.004063
346,-0.233720,-2.994913,9.021254,-2.021042,7.727918,-2.049888,-19.026039,0.593510,0.248931,0.986231,-0.165280,0.004749,0.002998
347,-0.215850,-3.095258,9.002049,-10.736025,5.877687,-2.485457,-19.240492,0.783058,0.103359,0.985913,-0.167119,0.006587,0.002031
348,-0.175346,-3.019648,8.850173,-10.771476,2.730291,-3.948573,-19.601097,0.882609,-0.045639,0.985377,-0.170211,0.007658,0.000919
349,-0.152583,-2.963608,8.914201,-9.378259,0.112222,-3.201998,-19.938862,0.886888,-0.173919,0.984872,-0.173106,0.007885,-0.000155
350,-0.409866,-3.075459,8.815681,-16.144760,9.004986,2.722482,-20.365219,1.026758,-0.233832,0.984211,-0.176761,0.009180,-0.000424
351,0.013839,-3.043206,8.351647,-23.044388,-10.006056,-1.165725,-21.017885,1.020212,-0.203407,0.983189,-0.182366,0.009077,-0.000121
352,0.064198,-3.457432,7.751979,-54.361858,-12.260423,0.687116,-22.306047,0.672255,-0.074735,0.981098,-0.193423,0.005882,0.000495
353,0.014577,-4.017323,7.486917,-80.427940,-7.684369,3.756299,-24.550053,0.396851,0.125986,0.977131,-0.212607,0.003150,0.001811
354,0.550863,-3.917131,6.774003,-79.175392,-30.238640,-7.759820,-27.208273,-0.200332,0.343087,0.971939,-0.235206,-0.002403,0.002499
355,0.175262,-4.274264,6.487129,-87.115746,-6.795539,2.645717,-29.980345,-0.782728,0.558553,0.965945,-0.258612,-0.007859,0.002942
356,0.407730,-4.284630,6.094196,-84.250542,-13.900072,-0.794156,-32.837597,-1.060082,0.769967,0.959176,-0.282578,-0.010773,0.003830
357,0.387251,-4.581310,6.553390,-68.088104,-6.846863,0.242100,-35.378925,-1.351531,0.954461,0.952648,-0.303733,-0.013767,0.004351
358,0.261360,-4.441825,7.114490,-32.505455,2.878730,3.612594,-37.056858,-1.366534,1.046178,0.948094,-0.317636,-0.014207,0.004866
359,-0.123727,-5.219110,7.934155,-29.552874,18.180231,15.755395,-38.091797,-0.891416,1.089146,0.945210,-0.326231,-0.010454,0.006446
360,0.298168,-5.349022,8.009594,-18.287914,1.321940,-0.290400,-38.889019,-0.476642,1.090162,0.942927,-0.332839,-0.007089,0.007586
361,-0.063494,-5.785029,8.601861,-6.669803,12.267188,3.603220,-39.304241,-0.265943,0.989180,0.941721,-0.336276,-0.005089,0.007349
362,-0.177346,-5.727177,8.277075,-1.570304,12.889791,3.185658,-39.441395,0.130151,0.811180,0.941322,-0.337434,-0.001320,0.007047
363,-0.285832,-6.110937,7.860871,-21.057667,12.864757,3.823009,-39.819565,0.535314,0.627510,0.940197,-0.340555,0.002527,0.006739
364,-0.186142,-6.119507,7.505772,-29.092779,5.022942,-2.422568,-40.657398,0.777678,0.452182,0.937677,-0.347420,0.004993,0.006058
365,-0.262552,-6.336204,7.718783,-28.832409,4.480162,0.210714,-41.624542,0.872561,0.319467,0.934711,-0.355315,0.006127,0.005311
366,-0.355806,-6.692565,7.419558,-42.045387,5.383335,1.247989,-42.807281,1.010471,0.227109,0.930988,-0.364937,0.007487,0.005063
367,-0.253943,-6.990672,7.636233,-34.763115,2.044380,-3.107858,-44.089226,1.078913,0.119457,0.926847,-0.375321,0.008336,0.004500
368,-0.082018,-7.113519,7.775084,-20.356735,-1.968145,-10.380901,-45.010548,0.922249,-0.042121,0.923815,-0.382753,0.007576,0.002741
369,-0.057938,-7.128039,7.526235,-18.906898,1.521271,-8.958533,-45.667973,0.688082,-0.264096,0.921620,-0.388042,0.006428,0.000206
370,-0.057034,-7.298742,7.189846,-26.236904,5.057352,-9.550676,-46.423557,0.542207,-0.557007,0.919042,-0.394101,0.006264,-0.002602
371,0.039412,-7.610421,7.174247,-26.467932,5.021238,-11.079765,-47.304947,0.406164,-0.914477,0.915972,-0.401147,0.006448,-0.005888
372,0.044040,-7.809029,6.848353,-30.530087,6.302594,-11.104509,-48.257080,0.259235,-1.302742,0.912580,-0.408734,0.006712,-0.009450
373,0.198802,-7.881479,6.511272,-32.313072,3.993185,-14.769308,-49.305515,0.047909,-1.715823,0.908753,-0.417065,0.006625,-0.013434
374,0.015829,-8.105800,6.842508,-16.375360,10.080217,-10.089045,-50.116512,-0.116432,-2.162899,0.905708,-0.423481,0.007074,-0.017528
375,0.124768,-8.189529,7.056644,-2.984894,7.339033,-11.298840,-50.438164,-0.204452,-2.613737,0.904431,-0.426006,0.008104,-0.021393
377,-0.009372,-7.857034,7.174540,14.486216,8.684464,-2.689636,-50.245094,-0.213091,-2.968274,0.905076,-0.424456,0.009313,-0.024239
378,-0.013770,-7.820311,7.314157,19.635979,5.801857,3.189161,-49.676178,-0.050886,-3.147871,0.907151,-0.419908,0.011135,-0.025113
379,0.095205,-7.808129,7.378044,19.744940,-1.001805,4.499837,-49.019943,0.098765,-3.125125,0.909560,-0.414676,0.012096,-0.024454
380,0.124533,-8.029602,7.330650,12.245219,-5.868606,7.055735,-48.486370,0.168359,-2.911890,0.911531,-0.410443,0.011772,-0.022564
381,-0.033623,-8.228098,7.388254,10.121716,-4.414170,12.548777,-48.112236,0.298626,-2.566562,0.912938,-0.407474,0.011508,-0.019388
382,-0.066456,-8.726021,7.811421,6.576020,-5.716354,10.620069,-47.831257,0.472543,-2.182776,0.914002,-0.405242,0.011490,-0.015740
383,0.278189,-7.754368,8.813409,54.290726,-17.227198,-5.258591,-46.814663,0.279129,-1.841083,0.917598,-0.397177,0.008617,-0.013776
384,-0.319990,-7.790384,9.908249,78.490448,-4.682431,9.350349,-44.601700,0.071637,-1.531443,0.925124,-0.379428,0.005650,-0.012127
385,-0.459006,-7.590155,10.352685,83.122917,-1.191061,16.113270,-41.907864,0.290828,-1.158971,0.933827,-0.357574,0.005987,-0.008537
386,-0.253680,-7.321640,10.766577,83.332184,-6.199178,15.230821,-39.131767,0.536892,-0.683470,0.942239,-0.334855,0.006412,-0.004051
387,-0.612422,-7.044769,10.561919,74.618797,4.338879,27.461496,-36.493599,0.948857,-0.101787,0.949686,-0.313093,0.008142,0.001749
388,-0.993467,-7.878252,9.563046,25.943331,13.821523,41.517323,-34.799393,1.865445,0.652626,0.954072,-0.299080,0.013830,0.010302
389,-0.652898,-7.913964,8.028324,-21.281584,0.926390,34.846123,-34.684666,2.795995,1.553778,0.954070,-0.298280,0.019246,0.020210
390,-0.547432,-7.726520,7.525739,-27.595806,-8.011443,29.574936,-35.449917,3.319239,2.498485,0.951711,-0.304849,0.020946,0.029573
391,-0.993135,-7.355247,6.905478,-27.212637,1.999644,38.758934,-36.302135,3.905763,3.480953,0.948926,-0.312182,0.022911,0.039455
392,-0.502479,-6.892630,6.456477,-23.244738,-20.182476,23.923857,-37.069054,4.286674,4.503122,0.946271,-0.318802,0.022953,0.049102
393,-0.402847,-6.130186,6.251532,-5.601704,-26.568924,19.347311,-37.475197,4.103000,5.550044,0.944726,-0.322293,0.018318,0.057305
394,-0.254476,-6.032991,6.907120,11.364458,-30.595024,12.732913,-37.311611,3.669435,6.555104,0.944837,-0.320930,0.012005,0.064366
395,-0.151867,-5.580008,7.014932,26.669153,-29.415693,4.414733,-36.629753,3.041029,7.385779,0.946502,-0.315099,0.004906,0.069445
396,-0.098216,-5.281329,6.923024,27.133726,-26.199667,-1.233809,-35.706112,2.322860,7.975625,0.948914,-0.307113,-0.002070,0.072381
397,-0.068254,-4.927639,7.736857,54.835529,-20.487452,-7.475430,-34.329273,1.601995,8.303391,0.952562,-0.295282,-0.008042,0.073281
398,-0.094171,-5.084682,7.768566,41.382683,-13.417597,-12.012697,-32.725536,0.950257,8.343133,0.956752,-0.281541,-0.012557,0.072125
399,-0.078062,-4.147634,7.394442,62.403782,-8.641471,-16.262365,-30.998903,0.388546,8.137212,0.961135,-0.266786,-0.015701,0.069274
400,-0.146878,-3.956848,7.066548,45.608192,-0.113059,-13.912227,-29.200796,0.009814,7.774305,0.965480,-0.251502,-0.017006,0.065624
401,0.159946,-4.217694,7.460861,30.155865,-9.240885,-23.580616,-27.936916,-0.426548,7.299495,0.968511,-0.240667,-0.018971,0.060877
402,0.052404,-4.159367,6.933866,11.236475,-2.980938,-18.535755,-27.240593,-0.933031,6.773375,0.970261,-0.234600,-0.021810,0.055497
403,0.127373,-4.010081,7.684884,27.063662,-0.403148,-19.626856,-26.592117,-1.271884,6.231997,0.971835,-0.229042,-0.023286,0.050348
404,-0.158379,-4.547420,8.274548,8.776340,13.514368,-10.342029,-25.982735,-1.296635,5.686827,0.973268,-0.223966,-0.022163,0.045793
405,-0.068963,-4.662499,9.517492,16.938696,9.167957,-14.338008,-25.543455,-1.135591,5.151278,0.974324,-0.220399,-0.019589,0.041636
406,-0.126015,-4.040344,10.213799,42.572922,11.484639,-13.427239,-24.540785,-1.019358,4.586541,0.976410,-0.211999,-0.017189,0.037210
407,-0.140286,-4.000597,10.549769,34.758766,12.368118,-12.799176,-23.243147,-0.831902,4.025958,0.978921,-0.201067,-0.014182,0.032943
408,-0.262071,-3.745143,9.737550,19.525345,15.519227,-10.058007,-22.332163,-0.551272,3.494554,0.980631,-0.193417,-0.010622,0.028982
409,0.058229,-3.139681,8.753347,24.638584,3.162744,-16.486950,-21.591825,-0.428469,2.967241,0.981983,-0.187152,-0.008521,0.024733
410,0.153527,-2.658725,7.433370,25.623642,-1.033054,-15.275494,-20.749153,-0.586424,2.461586,0.983431,-0.179931,-0.008901,0.020207
411,0.166794,-2.724564,6.640497,-0.010927,-1.463719,-14.078054,-20.316803,-0.796782,2.018239,0.984169,-0.176218,-0.009949,0.016109
412,-0.004141,-2.558301,6.617848,10.741104,7.865294,-10.279510,-20.131990,-0.837794,1.600779,0.984502,-0.174660,-0.009639,0.012476
413,0.033378,-2.597647,7.408514,24.306522,6.385690,-11.533340,-19.542376,-0.737413,1.178016,0.985432,-0.169636,-0.008086,0.009039
414,0.039178,-2.434739,8.521440,45.270702,5.681835,-9.185697,-18.377995,-0.659017,0.786276,0.987134,-0.159646,-0.006773,0.005855
415,-0.274805,-2.659587,9.748405,40.784286,17.140587,-4.813435,-16.940964,-0.366594,0.448742,0.989081,-0.147286,-0.003741,0.003402
416,-0.325665,-2.560477,10.018019,38.329357,16.633047,-5.183763,-15.622272,0.126907,0.129689,0.990720,-0.135909,0.000943,0.001272
417,-0.288884,-2.663451,10.037725,21.870335,12.329167,-5.173186,-14.620802,0.547728,-0.162860,0.991860,-0.127236,0.004922,-0.000801
418,-0.557479,-2.485261,9.804205,18.913294,19.715546,0.859790,-13.943880,1.047261,-0.364490,0.992563,-0.121349,0.009457,-0.002048
419,-0.541803,-2.862652,9.562798,-6.582368,14.407774,0.276156,-13.741388,1.604124,-0.482737,0.992720,-0.119558,0.014401,-0.002507
420,-0.438132,-2.615603,9.017022,-6.021784,6.736029,-2.202006,-13.955039,1.938380,-0.599254,0.992449,-0.121373,0.017424,-0.003135
421,-0.130658,-2.552657,9.141751,-4.191657,-9.192563,-4.255901,-14.128329,1.872558,-0.693896,0.992271,-0.122864,0.016961,-0.003999
422,-0.120977,-2.556845,9.250389,-6.524003,-11.700078,-4.973686,-14.308680,1.497223,-0.757716,0.992119,-0.124443,0.013787,-0.004933
423,0.362835,-2.671626,9.340292,-11.592015,-33.915108,-12.176947,-14.612259,0.689690,-0.844642,0.991842,-0.127121,0.006907,-0.006545
424,0.269935,-2.560563,9.535609,-1.261183,-19.654829,-9.671549,-14.826867,-0.266286,-0.970179,0.991600,-0.129043,-0.001212,-0.008695
425,0.371969,-2.578692,9.526778,-0.607156,-15.999709,-7.159681,-14.856991,-0.912409,-1.089615,0.991521,-0.129354,-0.006666,-0.010458
426,0.140388,-2.650139,9.478037,-6.082453,2.886563,-0.987576,-14.967093,-1.158533,-1.164620,0.991367,-0.130330,-0.008700,-0.011393
427,0.196335,-2.624675,9.437781,-5.767021,2.006893,0.534320,-15.164118,-1.081780,-1.192860,0.991146,-0.132030,-0.007984,-0.011564
428,0.211944,-2.564048,9.511550,-1.708678,0.391579,2.175268,-15.289330,-1.031372,-1.159783,0.991009,-0.133107,-0.007574,-0.011228
429,0.113381,-2.533143,9.422566,-2.765661,3.840822,4.726320,-15.365496,-0.932964,-1.067476,0.990937,-0.133753,-0.006823,-0.010320
430,0.173266,-2.651090,9.502254,-10.413123,0.495579,5.141703,-15.587257,-0.819426,-0.928228,0.990697,-0.135655,-0.005986,-0.008995
431,0.185198,-2.738107,9.491346,-15.551864,-1.215125,4.331755,-16.022219,-0.787906,-0.773140,0.990189,-0.139405,-0.005868,-0.007639
432,0.283807,-2.709219,9.542475,-14.443097,-6.001194,2.193548,-16.524147,-0.872816,-0.635100,0.989571,-0.143737,-0.006741,-0.006579
433,0.220395,-2.796769,9.528031,-16.758776,-3.347134,1.821952,-17.046007,-1.002640,-0.526217,0.988902,-0.148239,-0.007972,-0.005838
434,0.415094,-2.854991,9.405775,-17.865711,-10.658762,-1.520153,-17.624502,-1.223903,-0.451737,0.988125,-0.153229,-0.009950,-0.005532
435,0.119787,-2.902301,9.337866,-19.638353,1.576540,1.398509,-18.250614,-1.368487,-0.407354,0.987261,-0.158624,-0.011227,-0.005404
436,0.216151,-2.954620,9.297681,-19.492737,-1.869604,0.802363,-18.903625,-1.361375,-0.370431,0.986343,-0.164243,-0.011188,-0.005139
437,0.151317,-3.129892,9.088685,-27.553059,0.286487,2.966558,-19.689318,-1.365546,-0.302573,0.985196,-0.170996,-0.011289,-0.004639
438,0.124187,-3.287029,8.805740,-33.626415,0.349721,4.380342,-20.711500,-1.313351,-0.191136,0.983641,-0.179766,-0.010974,-0.003701
439,0.184715,-3.250466,8.522127,-34.390713,-3.718100,4.085346,-21.848492,-1.314504,-0.039245,0.981813,-0.189502,-0.011198,-0.002510
