seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1454,0.041205,0.653529,-9.885354,-0.167246,0.129929,0.019197,176.227417,-0.306624,175.089600,-0.001262,0.042903,0.998533,0.033000
1455,0.049662,0.626727,-9.863086,0.000649,0.366405,-0.040316,176.245285,-0.294715,175.090393,-0.001165,0.042892,0.998539,0.032840
1456,0.078123,0.631867,-9.837758,-0.066419,0.520571,-0.209691,176.278427,-0.331460,175.095337,-0.001499,0.042859,0.998549,0.032565
1457,0.107144,0.654722,-9.827404,-0.098467,0.490202,-0.377532,176.273987,-0.419064,175.106201,-0.002264,0.042789,0.998548,0.032636
1458,0.100492,0.669303,-9.854913,0.018947,0.205005,-0.334798,176.233093,-0.501991,175.119110,-0.002975,0.042701,0.998538,0.033023
1459,0.094112,0.670466,-9.854188,0.124140,0.267637,-0.212720,176.190308,-0.542143,175.129135,-0.003312,0.042627,0.998527,0.033410
1460,0.072765,0.666136,-9.832151,0.050832,0.324072,-0.061655,176.162842,-0.539777,175.134644,-0.003283,0.042579,0.998521,0.033649
1461,0.061301,0.631512,-9.791911,-0.396238,0.278194,0.081776,176.169876,-0.502169,175.134842,-0.002957,0.042566,0.998525,0.033573
1462,0.045297,0.629733,-9.819912,-0.701320,0.012544,-0.038781,176.200348,-0.440512,175.134033,-0.002431,0.042554,0.998537,0.033285
1463,0.055669,0.651573,-9.820739,-1.432183,0.078040,0.020722,176.190872,-0.385812,175.134232,-0.001951,0.042537,0.998536,0.033348
1464,0.059339,0.658367,-9.841415,-1.336055,-0.222620,0.037504,176.142471,-0.358524,175.133087,-0.001695,0.042540,0.998523,0.033759
1465,0.073325,0.669169,-9.866491,-0.966794,-0.382833,-0.087622,176.097672,-0.352386,175.133270,-0.001625,0.042537,0.998510,0.034147
1466,0.080790,0.696052,-9.887385,-0.548739,-0.329366,-0.157810,176.049118,-0.368909,175.136703,-0.001752,0.042513,0.998496,0.034576
1467,0.090038,0.716969,-9.867023,-0.098701,-0.202625,-0.110502,175.986099,-0.402052,175.140915,-0.002019,0.042487,0.998477,0.035138
1468,0.094744,0.678554,-9.830577,0.652008,-0.352066,-0.113546,175.973175,-0.440282,175.144165,-0.002348,0.042471,0.998472,0.035264
1469,0.072933,0.679523,-9.849050,0.931300,-0.544288,-0.258505,176.022537,-0.445816,175.149124,-0.002416,0.042428,0.998489,0.034836
1470,0.058976,0.676739,-9.859660,0.745180,-0.446670,-0.176108,176.071182,-0.409693,175.155045,-0.002121,0.042365,0.998508,0.034399
1471,0.053049,0.670700,-9.858308,0.649077,-0.317034,-0.159327,176.108276,-0.363997,175.159683,-0.001738,0.042310,0.998522,0.034059
1472,0.060625,0.661297,-9.842001,0.258468,-0.126332,-0.021997,176.136765,-0.338377,175.162125,-0.001526,0.042281,0.998533,0.033801
1473,0.044304,0.671917,-9.877027,0.037215,-0.083637,-0.058621,176.144730,-0.319939,175.163208,-0.001369,0.042266,0.998536,0.033725
1474,0.056306,0.678901,-9.859472,-0.303105,0.239835,0.040562,176.122513,-0.310566,175.163788,-0.001279,0.042259,0.998530,0.033915
1475,0.058868,0.667716,-9.868438,-0.043722,0.155921,-0.025052,176.104523,-0.323011,175.164032,-0.001381,0.042260,0.998524,0.034076
1476,0.066239,0.672797,-9.877715,-0.188683,0.284128,-0.028102,176.101532,-0.344637,175.165421,-0.001568,0.042255,0.998523,0.034110
1477,0.054156,0.657585,-9.906819,0.021928,0.322286,-0.130338,176.114532,-0.359006,175.168640,-0.001699,0.042231,0.998528,0.034002
1478,0.077700,0.664715,-9.866282,0.020446,0.677846,-0.186796,176.136108,-0.384632,175.174911,-0.001933,0.042183,0.998535,0.033824
1479,0.091082,0.696488,-9.869488,-0.025379,0.746591,-0.240198,176.113541,-0.444886,175.183777,-0.002452,0.042124,0.998529,0.034042
1480,0.109544,0.707764,-9.821218,-0.703027,0.940495,0.074149,176.036728,-0.525837,175.188980,-0.003131,0.042105,0.998504,0.034741
1481,0.109855,0.685081,-9.803446,-0.703116,0.714761,0.209963,175.970642,-0.602313,175.186600,-0.003772,0.042151,0.998479,0.035345
1482,0.107008,0.716858,-9.794895,-0.930542,0.345532,0.246588,175.913300,-0.642099,175.180588,-0.004096,0.042217,0.998456,0.035859
1483,0.096170,0.717541,-9.834739,-1.066430,0.014386,0.339666,175.841690,-0.639065,175.171692,-0.004040,0.042296,0.998431,0.036482
1484,0.113384,0.717083,-9.813820,-1.386910,-0.046672,0.443427,175.784012,-0.629629,175.158813,-0.003932,0.042407,0.998408,0.036982
1485,0.103145,0.708299,-9.844111,-0.434706,-0.559386,0.269472,175.766418,-0.618887,175.146088,-0.003828,0.042516,0.998398,0.037131
1486,0.087472,0.718504,-9.873581,-0.019598,-0.705923,0.269469,175.786194,-0.575794,175.135284,-0.003457,0.042595,0.998403,0.036944
1487,0.099130,0.710388,-9.867566,-0.042431,-0.329058,0.417482,175.811813,-0.541324,175.122330,-0.003162,0.042696,0.998408,0.036708
1488,0.090643,0.712009,-9.845311,0.400136,-0.266501,0.385437,175.841309,-0.529721,175.108032,-0.003067,0.042817,0.998413,0.036447
1489,0.050084,0.672537,-9.836796,0.902266,-0.298629,0.435788,175.910538,-0.481112,175.093292,-0.002665,0.042928,0.998432,0.035826
1490,0.042897,0.675057,-9.839704,0.644521,-0.074475,0.243511,176.001678,-0.401195,175.081070,-0.001999,0.043008,0.998459,0.035003
1491,0.055083,0.666697,-9.836932,0.502706,0.123791,0.002408,176.066086,-0.352738,175.076782,-0.001599,0.043030,0.998479,0.034423
1492,0.045595,0.676002,-9.862070,0.725535,0.044387,-0.310410,176.107697,-0.328335,175.081970,-0.001404,0.042977,0.998495,0.034052
1493,0.045565,0.675842,-9.868337,0.777413,0.155729,-0.463006,176.130630,-0.306585,175.095078,-0.001227,0.042856,0.998507,0.033844
1494,0.081321,0.677141,-9.863473,0.844526,0.398384,-0.697996,176.144348,-0.330372,175.115082,-0.001445,0.042689,0.998518,0.033733
1495,0.123541,0.690647,-9.827552,0.586570,0.694597,-0.693407,176.132858,-0.434504,175.139648,-0.002356,0.042505,0.998519,0.033871
1496,0.118042,0.712150,-9.833244,0.758854,0.351477,-0.633882,176.085495,-0.551656,175.163452,-0.003366,0.042334,0.998508,0.034326
1497,0.114983,0.679816,-9.821898,0.993739,0.166963,-0.459918,176.063858,-0.617441,175.182678,-0.003937,0.042186,0.998505,0.034538
1498,0.113697,0.667292,-9.828640,0.838098,0.009846,-0.325634,176.095383,-0.645022,175.195923,-0.004193,0.042078,0.998518,0.034273
1499,0.087441,0.654251,-9.858006,0.761854,-0.283163,-0.208140,176.147263,-0.624972,175.204208,-0.004040,0.041998,0.998537,0.033813
1500,0.053659,0.633369,-9.889781,0.913020,-0.298573,-0.208149,176.221970,-0.543164,175.210022,-0.003356,0.041921,0.998566,0.033132
1501,0.076793,0.621733,-9.852341,0.566754,0.181957,-0.253934,176.302856,-0.475456,175.217117,-0.002797,0.041838,0.998595,0.032403
1502,0.073129,0.627302,-9.844587,0.511893,0.209374,-0.382114,176.355316,-0.457823,175.227844,-0.002666,0.041738,0.998614,0.031939
1503,0.081194,0.615996,-9.835617,0.554657,0.249036,-0.524026,176.390717,-0.458713,175.243256,-0.002691,0.041604,0.998630,0.031630
1504,0.113973,0.641908,-9.814236,0.118217,0.413909,-0.610999,176.390381,-0.503294,175.262924,-0.003085,0.041444,0.998635,0.031649
1505,0.122372,0.658709,-9.814605,0.095208,0.064610,-0.588103,176.336288,-0.575638,175.283905,-0.003701,0.041283,0.998623,0.032146
1506,0.097597,0.650474,-9.843232,0.293463,-0.295442,-0.441611,176.287628,-0.602464,175.301346,-0.003923,0.041140,0.998614,0.032579
1507,0.099699,0.651060,-9.848377,-0.141488,-0.176430,-0.269183,176.260452,-0.588699,175.312958,-0.003796,0.041036,0.998612,0.032810
1508,0.091550,0.665122,-9.845666,-0.568813,-0.200872,-0.147111,176.217667,-0.569163,175.319778,-0.003613,0.040972,0.998603,0.033176
1509,0.065880,0.639386,-9.861255,-0.225497,-0.432894,-0.176109,176.196060,-0.519576,175.324539,-0.003174,0.040917,0.998601,0.033346
1510,0.065565,0.642479,-9.867534,-0.458913,-0.220899,-0.238679,176.208542,-0.456491,175.330490,-0.002631,0.040847,0.998610,0.033215
1511,0.064278,0.689424,-9.891406,-0.846537,-0.080589,-0.347025,176.168198,-0.415243,175.340027,-0.002259,0.040753,0.998603,0.033552
1512,0.072421,0.669933,-9.888320,-0.390365,-0.111134,-0.496568,176.109543,-0.398179,175.354111,-0.002094,0.040626,0.998592,0.034057
1513,0.094605,0.664572,-9.866335,-0.408678,0.128487,-0.466045,176.094986,-0.421663,175.370148,-0.002298,0.040494,0.998592,0.034192
1514,0.091312,0.668815,-9.849535,-0.596348,0.110262,-0.287507,176.087219,-0.465663,175.382889,-0.002683,0.040396,0.998592,0.034274
1515,0.080081,0.647373,-9.856196,-0.291105,-0.156739,-0.307341,176.100098,-0.481176,175.392502,-0.002825,0.040316,0.998599,0.034167
1516,0.084435,0.620275,-9.831713,-0.402350,-0.135374,-0.307339,176.158890,-0.477014,175.401810,-0.002813,0.040233,0.998620,0.033653
1517,0.088526,0.647509,-9.826038,-0.724199,-0.204025,-0.351589,176.197159,-0.478230,175.411911,-0.002840,0.040144,0.998634,0.033320
1518,0.064146,0.666254,-9.858699,-0.554819,-0.551958,-0.490449,176.176941,-0.453919,175.425064,-0.002624,0.040023,0.998634,0.033487
1519,0.077732,0.675336,-9.845098,-0.570132,-0.437550,-0.577430,176.132034,-0.419028,175.441910,-0.002310,0.039867,0.998628,0.033866
1520,0.085914,0.676228,-9.839649,-0.426751,-0.527554,-0.662880,176.089218,-0.413840,175.461639,-0.002255,0.039694,0.998623,0.034237
1521,0.095403,0.673163,-9.837903,-0.316906,-0.644976,-0.707127,176.066040,-0.427699,175.483185,-0.002375,0.039511,0.998623,0.034444
1522,0.092998,0.698550,-9.845839,-0.486326,-0.684566,-0.699492,176.032242,-0.443971,175.505219,-0.002512,0.039325,0.998619,0.034743
1524,0.087971,0.687644,-9.826865,-0.893801,-0.667722,-0.394303,175.983871,-0.448683,175.522049,-0.002541,0.039180,0.998610,0.035166
1525,0.077124,0.679201,-9.839815,-0.835805,-0.737892,-0.375990,175.960098,-0.435021,175.533173,-0.002417,0.039080,0.998607,0.035368
1526,0.072328,0.699339,-9.842962,-1.302723,-0.524268,-0.287488,175.931259,-0.410764,175.542664,-0.002199,0.038990,0.998602,0.035611
1527,0.056590,0.713100,-9.845810,-1.186786,-0.596018,-0.408038,175.874191,-0.375892,175.552994,-0.001879,0.038890,0.998590,0.036097
1528,0.048149,0.686553,-9.824090,-0.703050,-0.693737,-0.464501,175.851242,-0.325208,175.565887,-0.001434,0.038762,0.998589,0.036279
1529,0.048927,0.727863,-9.827185,-0.124709,-0.676997,-0.823098,175.843842,-0.279260,175.585587,-0.001037,0.038576,0.998595,0.036328
1530,0.048570,0.731727,-9.822742,-0.144610,-0.713632,-0.839884,175.808929,-0.248193,175.611694,-0.000763,0.038339,0.998593,0.036622
1531,0.055384,0.760473,-9.824734,-0.011969,-0.860095,-0.903971,175.752518,-0.232103,175.638992,-0.000613,0.038097,0.998585,0.037108
1532,0.049037,0.776705,-9.832960,0.027538,-1.149979,-0.748325,175.672882,-0.216675,175.664307,-0.000460,0.037871,0.998568,0.037797
1533,0.025421,0.763483,-9.862279,0.003000,-1.201866,-0.565215,175.614990,-0.173284,175.683395,-0.000069,0.037691,0.998556,0.038287
1534,0.019553,0.724359,-9.848918,-0.424233,-1.166813,-0.316492,175.620453,-0.112332,175.695007,0.000456,0.037569,0.998563,0.038219
1535,0.002340,0.732849,-9.869494,-0.048752,-1.478153,-0.412629,175.661896,-0.042340,175.703674,0.001050,0.037471,0.998581,0.037835
1536,-0.017478,0.728736,-9.854059,-0.308078,-1.578945,-0.263094,175.694183,0.047707,175.711029,0.001821,0.037378,0.998595,0.037525
1537,-0.035346,0.702106,-9.835282,-0.692501,-1.583623,0.011564,175.729950,0.148299,175.711304,0.002686,0.037343,0.998607,0.037180
1538,-0.028684,0.740689,-9.844892,-0.416245,-2.288659,-0.203595,175.741562,0.240738,175.709732,0.003489,0.037327,0.998610,0.037049
1539,-0.034412,0.791887,-9.881145,-0.643727,-3.559747,-0.205120,175.667511,0.334700,175.708984,0.004332,0.037300,0.998585,0.037663
1540,-0.071342,0.812632,-9.875838,-2.453675,-4.763708,0.440348,175.520447,0.475328,175.693939,0.005610,0.037378,0.998528,0.038898
1541,-0.110137,0.771593,-9.863311,-3.933913,-6.265278,1.073603,175.370255,0.685098,175.653885,0.007501,0.037645,0.998457,0.040135
1542,-0.166321,0.813969,-9.874431,-4.941044,-8.160587,1.151416,175.212479,0.973826,175.596985,0.010089,0.038024,0.998368,0.041408
1543,-0.233164,0.810427,-9.831532,-6.315904,-10.004069,1.616809,175.022522,1.349527,175.525055,0.013452,0.038491,0.998246,0.042928
1544,-0.298896,0.821396,-9.796961,-6.418076,-12.143609,1.863991,174.838684,1.803762,175.435013,0.017505,0.039073,0.998098,0.044358
1545,-0.376778,0.867061,-9.794262,-5.554330,-14.458632,1.970787,174.669479,2.332364,175.331436,0.022207,0.039732,0.997921,0.045625
1546,-0.456905,0.898507,-9.788198,-4.026832,-17.022367,1.603021,174.527115,2.934571,175.223221,0.027544,0.040391,0.997716,0.046619
1547,-0.574947,0.890583,-9.850934,-2.102542,-19.326694,1.229147,174.465561,3.618703,175.120178,0.033563,0.040978,0.997496,0.046868
1548,-0.682730,0.912877,-9.829564,-1.153284,-21.206814,1.169611,174.467575,4.373911,175.018723,0.040176,0.041534,0.997244,0.046524
1549,-0.830849,0.868436,-9.771053,-0.388625,-24.208508,0.289121,174.514740,5.220560,174.927399,0.047561,0.041979,0.996937,0.045740
1550,-1.048168,0.844653,-9.799282,1.248944,-28.478376,-1.586295,174.643097,6.254673,174.876160,0.056527,0.042037,0.996537,0.044179
1551,-1.219078,0.826948,-9.766553,2.373816,-32.462986,-2.529384,174.828201,7.473871,174.864502,0.067061,0.041722,0.995988,0.042059
1552,-1.343741,0.850018,-9.619566,2.685263,-36.375774,-3.286290,174.987808,8.777434,174.868317,0.078325,0.041251,0.995265,0.040131
1553,-1.563377,0.847306,-9.640535,2.711230,-40.198429,-3.853956,175.092377,10.159539,174.878326,0.090278,0.040677,0.994335,0.038651
1554,-1.773818,0.901422,-9.682076,3.054462,-41.913715,-3.666262,175.139862,11.602168,174.878021,0.102768,0.040133,0.993183,0.037628
1555,-1.936771,0.904424,-9.605147,2.320267,-41.547478,-2.076203,175.113510,12.987553,174.833328,0.114787,0.039926,0.991889,0.037220
1556,-2.200542,0.904470,-9.593304,1.518914,-41.466518,-0.930172,175.039291,14.325738,174.736526,0.126414,0.040125,0.990468,0.037174
1557,-2.483473,0.857848,-9.595677,1.373797,-41.748821,0.229567,174.980927,15.708955,174.605835,0.138416,0.040592,0.988854,0.036903
1558,-2.710046,0.819979,-9.514143,1.259339,-42.272278,1.227519,174.975037,17.132952,174.451691,0.150737,0.041291,0.987051,0.036095
1559,-2.965941,0.779333,-9.467357,0.775716,-43.633488,2.301735,174.999039,18.594414,174.273102,0.163351,0.042213,0.985045,0.034938
1560,-3.231790,0.774393,-9.379382,0.116652,-45.614277,3.124152,175.008591,20.135153,174.062439,0.176630,0.043344,0.982742,0.033771
1561,-3.450851,0.748943,-9.239177,-0.122777,-47.283791,3.653586,174.990128,21.743664,173.822784,0.190471,0.044631,0.980132,0.032706
1562,-3.712246,0.776444,-9.133965,-0.327140,-48.680153,3.177442,174.938171,23.396257,173.569458,0.204664,0.045930,0.977236,0.031812
1563,-4.009272,0.782247,-9.004888,0.235979,-49.740879,2.411387,174.858749,25.119553,173.318802,0.219421,0.047083,0.973999,0.031044
1564,-4.247521,0.768633,-8.833366,0.669397,-50.684147,1.652956,174.798904,26.898800,173.088974,0.234584,0.048026,0.970444,0.030044
1565,-4.496832,0.746674,-8.710829,1.382098,-51.682293,0.712921,174.787048,28.688515,172.894592,0.249746,0.048728,0.966661,0.028637
1566,-4.741188,0.807722,-8.597915,1.585077,-52.346172,0.216972,174.756195,30.460711,172.703171,0.264702,0.049342,0.962679,0.027350
1567,-4.969276,0.817085,-8.447470,1.308802,-52.098965,0.873168,174.643082,32.188114,172.467377,0.279263,0.050117,0.958536,0.026613
1568,-5.175497,0.840766,-8.306543,0.675415,-51.053593,2.223701,174.451660,33.834389,172.166885,0.293132,0.051220,0.954335,0.026345
1569,-5.395552,0.853056,-8.125112,-0.138056,-49.318428,3.513226,174.175598,35.395844,171.792755,0.306291,0.052680,0.950108,0.026551
1570,-5.613646,0.889115,-7.945025,-0.624998,-48.182976,4.325154,173.822220,36.913326,171.352493,0.319081,0.054400,0.945776,0.027135
1571,-5.857606,0.853238,-7.762710,-1.241580,-48.369057,5.565817,173.446976,38.450962,170.873764,0.332000,0.056237,0.941196,0.027642
1572,-6.121409,0.853482,-7.586623,-1.702404,-50.885368,5.669569,173.091827,40.098972,170.386398,0.345748,0.057992,0.936123,0.027723
1573,-6.360203,0.848271,-7.393319,-2.437827,-55.286297,5.278852,172.735016,41.914452,169.895035,0.360776,0.059504,0.930346,0.027499
1574,-6.626300,0.896737,-7.238956,-3.135094,-59.562115,5.002567,172.321350,43.879868,169.367798,0.376947,0.060837,0.923831,0.027303
1575,-6.849428,0.932760,-7.033294,-3.511953,-61.742775,5.307697,171.802368,45.911434,168.759872,0.393598,0.062202,0.916767,0.027402
1576,-7.086141,1.021833,-6.792815,-3.525714,-61.489498,4.520345,171.158722,47.928497,168.056793,0.410088,0.063648,0.909394,0.027922
1577,-7.290910,1.051784,-6.539689,-3.360990,-59.037296,4.265605,170.429474,49.862656,167.289413,0.425855,0.065080,0.901992,0.028685
1578,-7.473198,1.099931,-6.292343,-2.769001,-55.027039,4.741796,169.665970,51.640797,166.478043,0.440309,0.066591,0.894889,0.029436
1579,-7.644255,1.104271,-6.032400,-2.085427,-51.369213,5.622333,168.888611,53.259487,165.623337,0.453441,0.068279,0.888159,0.030040
1580,-7.798366,1.149249,-5.799478,-1.827558,-49.055717,5.939780,168.088699,54.765095,164.722794,0.465634,0.070096,0.881669,0.030510
1581,-7.970521,1.194549,-5.604963,-1.797058,-47.524998,6.931702,167.198486,56.183342,163.726410,0.477158,0.072118,0.875300,0.031127
1582,-8.065947,1.142764,-5.356170,-2.122031,-46.250629,8.585778,166.278442,57.545692,162.677689,0.488210,0.074209,0.868993,0.031548
1583,-8.208798,1.168426,-5.137218,-2.533907,-45.383717,8.770261,165.352982,58.886475,161.610626,0.499024,0.076162,0.862653,0.031676
1584,-8.333338,1.232881,-4.929712,-2.576525,-43.735554,8.503090,164.325272,60.187500,160.458557,0.509549,0.078077,0.856295,0.031971
1585,-8.464874,1.261970,-4.717552,-2.417745,-41.107765,8.260357,163.218460,61.417656,159.240173,0.519546,0.079951,0.850077,0.032382
1586,-8.546481,1.264987,-4.509245,-2.248259,-38.798916,7.771896,162.140091,62.575123,158.049286,0.528910,0.081587,0.844120,0.032550
1587,-8.683640,1.375509,-4.354254,-2.165778,-37.210278,6.399978,161.016983,63.650925,156.829346,0.537656,0.083112,0.838417,0.032802
1588,-8.760102,1.430525,-4.180439,-1.840734,-36.148048,5.043448,159.789246,64.652634,155.527481,0.545909,0.084623,0.832893,0.033321
1589,-8.852350,1.474070,-3.989290,-1.691191,-36.227226,3.627448,158.519791,65.641945,154.192673,0.554045,0.085921,0.827353,0.033733
1590,-8.907001,1.463619,-3.800345,-1.772051,-37.460033,2.699701,157.240082,66.677597,152.849243,0.562424,0.086830,0.821583,0.033772
1591,-8.981468,1.509967,-3.623341,-1.624014,-38.523472,1.387404,155.908966,67.754158,151.455139,0.571028,0.087438,0.815572,0.033518
1592,-9.015946,1.542825,-3.420635,-1.318829,-38.584370,0.517694,154.430984,68.831604,149.917953,0.579673,0.087994,0.809401,0.033259
1593,-9.094093,1.555220,-3.212046,-1.158622,-38.642227,0.096637,152.794754,69.907303,148.221664,0.588342,0.088504,0.803078,0.032947
1594,-9.158915,1.515325,-2.994899,-0.964828,-38.941238,0.118026,151.050034,71.011734,146.406998,0.597159,0.088795,0.796539,0.032294
1595,-9.217855,1.499811,-2.785656,-0.873244,-39.185352,-0.396284,149.211777,72.145828,144.488007,0.606080,0.088790,0.789816,0.031215
1596,-9.312282,1.502408,-2.568904,-0.938831,-40.071911,-1.273786,147.157898,73.305672,142.355011,0.615166,0.088550,0.782838,0.029921
1597,-9.396750,1.501549,-2.357748,-0.944917,-41.196545,-1.286077,144.720856,74.483788,139.842377,0.624494,0.088215,0.775506,0.028577
1598,-9.452470,1.486046,-2.138926,-1.189049,-41.854237,-0.962659,141.794266,75.645233,136.842636,0.633914,0.087895,0.767908,0.027283
1599,-9.495013,1.493569,-1.925463,-1.443863,-41.834381,-1.409811,138.339859,76.750702,133.323593,0.643199,0.087576,0.760226,0.026102
1600,-9.546443,1.525032,-1.692333,-1.428603,-41.576458,-1.943854,134.234833,77.770416,129.163574,0.652290,0.087344,0.752501,0.025134
1601,-9.560411,1.495510,-1.461876,-1.289748,-41.162891,-1.827824,129.435165,78.703438,124.309097,0.661211,0.087141,0.744729,0.024207
1602,-9.618840,1.476524,-1.217308,-1.657493,-41.004177,-1.737789,123.877724,79.562477,118.699661,0.670053,0.086772,0.736860,0.023155
1603,-9.643618,1.464608,-0.986004,-1.362988,-41.423817,-2.285621,117.358185,80.333992,112.129463,0.678923,0.086245,0.728795,0.021967
1604,-9.668258,1.456328,-0.734099,-1.083748,-42.264641,-2.950950,109.669693,80.989555,104.381271,0.687909,0.085630,0.720434,0.020588
1605,-9.697574,1.426114,-0.477047,-1.146322,-43.172657,-3.279064,100.635635,81.493378,95.284225,0.697128,0.084857,0.711653,0.019019
1606,-9.703773,1.402069,-0.233448,-1.192113,-43.978451,-3.382894,90.489471,81.782333,85.075539,0.706463,0.083937,0.702542,0.017318
1607,-9.659870,1.372214,-0.009170,-0.851839,-43.716045,-3.454680,80.078545,81.806114,74.595222,0.715567,0.083026,0.693418,0.015554
1608,-9.663597,1.359682,0.260234,-0.987651,-43.058407,-3.494404,70.120781,81.563690,64.565712,0.724398,0.082169,0.684328,0.013825
1609,-9.684970,1.372776,0.514196,-1.512577,-43.688686,-3.247188,60.987511,81.046082,55.372833,0.733205,0.081427,0.675002,0.012373
1610,-9.653436,1.376564,0.740220,-1.332517,-44.965927,-2.897651,53.113525,80.276680,47.440956,0.741998,0.080956,0.665402,0.011230
1611,-9.616563,1.366670,1.009632,-1.050214,-46.424740,-2.120819,46.485012,79.295746,40.742638,0.750893,0.080761,0.655388,0.010231
1612,-9.589458,1.356041,1.283930,-1.378284,-49.971077,-1.948259,40.742836,78.107529,34.926773,0.760251,0.080613,0.644543,0.009252
1613,-9.581084,1.378189,1.570103,-1.927610,-53.665447,-2.112911,35.765247,76.707336,29.880299,0.770204,0.080415,0.632654,0.008307
1614,-9.495756,1.378218,1.844710,-1.355369,-55.223515,-0.469306,31.745789,75.136375,25.783703,0.780393,0.080477,0.620043,0.007548
1615,-9.438917,1.367633,2.161241,-1.892472,-56.517574,-0.228044,28.517267,73.459564,22.474934,0.790587,0.080662,0.606974,0.006901
1616,-9.359616,1.360804,2.453709,-3.125401,-58.145794,-0.939008,25.727558,71.716774,19.629471,0.800793,0.080448,0.593482,0.006181
1617,-9.262047,1.364413,2.757932,-3.496175,-58.136662,-1.065562,23.339016,69.940849,17.205555,0.810823,0.079920,0.579785,0.005417
1618,-9.127091,1.330246,3.032916,-4.100417,-56.729721,-0.815246,21.337393,68.186478,15.185647,0.820388,0.079181,0.566279,0.004668
1619,-9.050519,1.288504,3.366989,-5.604983,-54.395008,-2.167242,19.505348,66.493797,13.377792,0.829436,0.077768,0.553148,0.003766
1621,-8.933352,1.259341,3.674416,-6.262693,-50.653446,-2.600697,17.791695,64.871635,11.734179,0.837951,0.075663,0.540468,0.002729
1622,-8.822840,1.218870,3.997534,-6.151363,-46.524384,-2.971609,16.265600,63.324165,10.300268,0.845863,0.073281,0.528340,0.001679
1623,-8.718494,1.169232,4.291038,-5.594490,-43.295712,-3.151804,14.896314,61.840923,9.026679,0.853247,0.070767,0.516683,0.000535
1624,-8.624581,1.138701,4.582622,-4.866729,-41.722752,-2.648386,13.696523,60.384579,7.912954,0.860268,0.068367,0.505237,-0.000610
1625,-8.491419,1.121950,4.839698,-3.835295,-42.446384,-2.221215,12.692070,58.887249,6.968371,0.867206,0.066388,0.493502,-0.001635
1626,-8.371451,1.107785,5.086287,-3.427943,-45.178177,-1.678015,11.853771,57.298355,6.161269,0.874280,0.064858,0.481063,-0.002526
1627,-8.231738,1.103257,5.342610,-3.481391,-48.181602,-1.162233,11.137012,55.593838,5.462893,0.881588,0.063623,0.467702,-0.003244
1628,-8.053124,1.092731,5.549404,-3.664516,-51.754169,-1.439898,10.498929,53.787334,4.834728,0.889062,0.062526,0.453480,-0.003889
1629,-7.843595,1.065923,5.773426,-4.435112,-54.308884,-2.367605,9.867174,51.907455,4.213410,0.896595,0.061247,0.438572,-0.004682
1630,-7.652533,1.049286,5.987690,-5.545981,-55.064457,-2.642224,9.232402,50.008778,3.608387,0.903959,0.059637,0.423404,-0.005561
1631,-7.476951,1.019012,6.208333,-5.819106,-53.671394,-2.889385,8.632735,48.179119,3.055505,0.910815,0.057833,0.408694,-0.006439
1632,-7.281826,0.977026,6.380795,-6.112067,-51.765469,-3.090794,8.068633,46.476555,2.547733,0.916986,0.055881,0.394918,-0.007375
1633,-7.134305,0.953164,6.663935,-7.839397,-50.414909,-3.763725,7.500160,44.858738,2.067281,0.922671,0.053579,0.381756,-0.008312
1634,-6.966588,0.922374,6.915887,-8.619124,-50.866508,-4.175714,6.913255,43.234829,1.603725,0.928193,0.050900,0.368485,-0.009223
1635,-6.763988,0.880801,7.144518,-8.222357,-51.978889,-4.711291,6.342021,41.559330,1.153559,0.933670,0.048150,0.354735,-0.010227
1636,-6.543154,0.859566,7.385964,-7.035131,-54.133541,-4.735648,5.839920,39.790760,0.731954,0.939186,0.045729,0.340161,-0.011337
1637,-6.307398,0.863379,7.606655,-4.689647,-56.672798,-3.993921,5.489999,37.906914,0.382577,0.944744,0.044211,0.324577,-0.012401
1638,-6.036989,0.835997,7.764182,-1.790193,-57.940956,-2.394581,5.317073,35.956562,0.118689,0.950164,0.043799,0.308370,-0.013332
1639,-5.753249,0.850811,7.894497,1.515201,-56.701942,-0.400013,5.328880,34.032330,-0.051011,0.955182,0.044582,0.292305,-0.014029
1640,-5.484202,0.850297,8.036633,3.221444,-55.136299,1.090995,5.479736,32.188320,-0.144711,0.959691,0.046278,0.276842,-0.014463
1641,-5.235456,0.890510,8.183485,4.741518,-52.342213,2.139459,5.706229,30.448204,-0.195016,0.963686,0.048475,0.262187,-0.014711
1642,-5.013928,0.910558,8.316877,6.047940,-48.975822,3.290129,5.987172,28.849092,-0.212238,0.967129,0.051039,0.248671,-0.014801
1643,-4.797942,0.961382,8.523725,5.924526,-45.795570,3.584717,6.272871,27.368345,-0.216761,0.970133,0.053607,0.236114,-0.014779
1644,-4.608797,1.002500,8.713960,6.998920,-43.793365,3.197189,6.547180,25.957804,-0.236373,0.972834,0.056107,0.224111,-0.014832
1645,-4.410046,1.065462,8.838403,8.883561,-42.540390,2.936296,6.852731,24.605488,-0.277017,0.975255,0.058907,0.212554,-0.015092
1646,-4.211558,1.098952,8.908805,7.824673,-42.775146,2.573146,7.153881,23.292912,-0.341230,0.977462,0.061704,0.201296,-0.015505
1647,-4.006923,1.142834,9.051716,4.788126,-42.896984,1.500413,7.343072,21.980480,-0.452040,0.979589,0.063612,0.190001,-0.016072
