seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
434,-1.116238,-10.311502,-1.923530,-55.846695,17.594278,9.209055,-101.195343,5.204182,-113.337700,0.377738,-0.400070,0.660773,-0.510526
435,-0.873082,-10.327934,-2.601846,-68.913490,19.385530,-1.745715,-103.331123,5.195064,-113.968864,0.367416,-0.403386,0.672380,-0.500190
436,-0.824444,-10.431415,-3.246495,-82.007004,18.618519,-8.212700,-105.895271,4.874066,-114.543442,0.354023,-0.409545,0.684629,-0.488081
437,-0.484722,-10.407592,-3.586107,-84.598366,19.029522,-21.647655,-108.705933,4.211718,-114.996353,0.338121,-0.418288,0.696389,-0.475134
438,-0.355674,-10.599923,-4.224873,-94.853142,17.229378,-26.140041,-111.713287,3.255385,-115.291122,0.320102,-0.429267,0.707398,-0.461359
439,-0.404367,-10.498117,-4.854654,-108.350922,12.085488,-21.697348,-115.103188,2.329639,-115.422752,0.301054,-0.441471,0.719064,-0.444316
440,-0.488413,-10.269367,-5.322696,-115.074066,5.936769,-13.147435,-118.822868,1.675995,-115.424667,0.282437,-0.453496,0.731635,-0.423415
441,-0.422629,-10.049397,-6.011409,-121.428490,4.245754,-6.160206,-122.759155,1.313048,-115.402588,0.264433,-0.464374,0.744876,-0.399489
442,-0.554082,-10.042366,-6.687660,-120.868263,0.896035,6.364160,-126.793724,1.267908,-115.472755,0.247398,-0.473081,0.758676,-0.373363
443,-0.486713,-9.598468,-7.125618,-113.161484,3.686071,8.969336,-130.694214,1.420781,-115.688560,0.231523,-0.479295,0.772131,-0.347111
444,-0.543261,-9.663168,-7.711412,-95.263008,5.715682,14.559631,-134.173828,1.605515,-116.068398,0.217046,-0.482965,0.784236,-0.323433
445,-0.254348,-9.501213,-8.148551,-77.227547,14.769744,11.332260,-137.061691,1.665115,-116.614517,0.203769,-0.484335,0.794550,-0.304285
446,-0.284841,-9.398440,-8.248758,-54.776184,13.846123,12.452208,-139.277435,1.575665,-117.229645,0.192190,-0.484118,0.802761,-0.290289
447,-0.227478,-9.566937,-8.049581,-16.617292,13.136714,12.942657,-140.483459,1.505550,-117.843071,0.185081,-0.481975,0.808262,-0.283121
448,-0.336294,-9.217293,-8.232762,-5.685681,7.376865,14.052734,-140.870132,1.527876,-118.408081,0.182226,-0.478544,0.811614,-0.281199
449,0.080012,-8.578656,-7.977861,-4.862388,18.952448,-3.061728,-141.056488,1.302774,-118.826706,0.178834,-0.476445,0.813500,-0.281489
450,-0.103857,-8.253979,-7.674312,3.451630,12.876983,-6.823840,-141.083038,0.786528,-119.032173,0.174566,-0.476340,0.813691,-0.283787
451,-0.723401,-7.919142,-7.897815,-8.989995,-10.709618,9.554102,-141.175949,0.787078,-119.090591,0.174039,-0.476065,0.814164,-0.283213
452,-0.324671,-6.665732,-8.179214,-61.899174,-1.623644,-12.077119,-142.355103,0.922442,-118.930138,0.170477,-0.478641,0.816552,-0.274013
453,-0.565130,-6.356375,-7.492615,-58.745430,-7.827102,-6.718801,-144.360397,0.861463,-118.587097,0.162417,-0.484149,0.819697,-0.259456
454,-0.841644,-6.109829,-7.478685,-56.919731,-23.453470,3.178045,-146.280930,1.256516,-118.240829,0.157849,-0.488417,0.822942,-0.243514
455,-0.427079,-5.186814,-7.599241,-90.358551,-8.850553,-14.208941,-148.723038,1.611598,-117.793922,0.150835,-0.494161,0.826420,-0.223795
456,-0.149177,-4.480867,-6.852467,-99.522003,5.971844,-28.715439,-151.870239,1.298657,-117.153763,0.136072,-0.503342,0.829141,-0.201635
457,-0.674689,-4.056626,-6.640423,-100.144440,-22.058847,-8.700566,-155.180801,1.259716,-116.480949,0.122235,-0.512018,0.831593,-0.177059
458,-0.196701,-3.012671,-6.917485,-157.555817,-2.752969,-21.106234,-159.454742,1.451172,-115.855644,0.105243,-0.520520,0.834929,-0.144487
459,0.026898,-1.881002,-6.189318,-202.739075,14.029458,-25.949064,-165.433365,1.037206,-115.174217,0.075531,-0.530701,0.837977,-0.102208
460,-0.414458,-1.488335,-5.894575,-172.857193,-19.740158,-6.954010,-171.663620,1.023634,-114.626442,0.046750,-0.538050,0.839726,-0.056360
461,-0.263920,-0.601097,-5.897889,-170.379364,-11.085788,-5.640233,-177.359848,1.518936,-114.353096,0.023622,-0.541604,0.840213,-0.012175
462,0.183086,-0.239229,-5.493447,-132.392746,28.792671,-6.528222,177.611664,1.224695,-114.155106,-0.002357,-0.543541,0.839056,0.023300
463,0.016320,0.200058,-5.088994,-93.403999,16.787434,-3.861480,173.857712,0.479420,-113.941658,-0.025700,-0.544466,0.837060,0.047194
464,0.000662,0.384359,-5.593408,-41.248287,9.681267,-3.489876,171.616577,0.057905,-113.763397,-0.039514,-0.544939,0.835284,0.061495
465,0.174084,0.860757,-5.848163,-48.223190,20.235020,-2.342741,170.125290,-0.419303,-113.588791,-0.050184,-0.545346,0.833773,0.070016
466,0.290002,1.370582,-6.497480,-51.844048,22.118637,-1.469089,168.455200,-1.100911,-113.396133,-0.063208,-0.545434,0.832043,0.078809
467,0.283985,1.907162,-7.334283,-50.690308,13.231341,-3.588524,166.741669,-1.657941,-113.187355,-0.075550,-0.545440,0.830039,0.088448
468,0.329137,1.914338,-8.226163,-19.044140,8.099927,-3.150245,165.573685,-1.976197,-112.992119,-0.083564,-0.545739,0.828321,0.095240
469,0.269490,2.225000,-8.866512,-6.601281,-0.372845,-4.965764,165.140564,-2.066901,-112.828911,-0.086419,-0.546505,0.827222,0.097812
470,0.251873,2.436867,-9.148216,-2.464923,-3.621457,-6.218038,164.983826,-1.954667,-112.665688,-0.086501,-0.547680,0.826252,0.099359
471,0.128143,2.462427,-9.385862,6.988353,-11.717055,-8.469409,165.053909,-1.644491,-112.495148,-0.084085,-0.549278,0.825336,0.100221
472,0.087335,2.466077,-9.266471,8.329077,-12.504700,-7.139632,165.305634,-1.187807,-112.346710,-0.079726,-0.550981,0.824599,0.100506
473,0.025720,2.526989,-9.105896,2.822630,-10.054927,-5.255726,165.489731,-0.771926,-112.241524,-0.075945,-0.552262,0.824023,0.101119
474,-0.079288,2.395447,-8.683567,2.371281,-12.719837,-3.321069,165.575882,-0.368652,-112.198074,-0.072671,-0.553008,0.823657,0.102420
475,-0.171129,2.189456,-7.954508,7.172330,-15.590000,-1.394466,165.735107,0.107918,-112.238846,-0.068441,-0.553247,0.823712,0.103601
476,-0.095780,1.517089,-7.001412,40.828625,-9.672370,1.988507,166.534592,0.514281,-112.349213,-0.061559,-0.553257,0.824708,0.099874
477,-0.168308,0.781205,-6.107245,87.882416,-12.404854,0.820896,168.678024,0.863652,-112.472527,-0.048586,-0.553661,0.826845,0.086171
478,-0.253277,0.515447,-5.423352,100.303116,-18.788568,-1.347834,171.811066,1.377616,-112.551147,-0.029666,-0.554456,0.829058,0.066039
479,-0.377889,0.010145,-5.141013,122.638687,-26.587820,0.789434,175.520920,2.129827,-112.626312,-0.006218,-0.554738,0.830900,0.042810
480,-0.042089,-0.898387,-5.219322,173.843521,4.914205,4.417172,-179.548782,2.486388,-112.726509,0.020244,-0.553720,0.832411,0.008740
481,-0.229794,-1.039894,-5.812137,149.562897,-6.658015,4.155696,-174.176483,2.521577,-112.854790,0.046393,-0.551214,0.832527,-0.030162
482,-0.333380,-1.008916,-6.823658,93.484947,-13.304676,7.204736,-170.141251,2.876499,-113.001427,0.068264,-0.547913,0.831737,-0.057830
483,-0.581235,-1.873440,-7.578676,102.503960,-20.024052,9.835748,-166.887741,3.475802,-113.172768,0.087995,-0.543936,0.830784,-0.078670
484,-0.163614,-2.320871,-8.577817,98.239075,8.467221,-1.088542,-163.551041,3.698835,-113.265991,0.105313,-0.540204,0.828684,-0.101842
485,-0.149790,-2.285856,-9.801952,50.242542,14.478658,-5.472994,-161.078598,3.301993,-113.270638,0.114097,-0.538305,0.826090,-0.121594
486,-0.073615,-1.999995,-10.161659,-2.110032,17.326263,-14.698655,-160.269104,2.690954,-113.125992,0.113688,-0.539365,0.824143,-0.130191
487,0.023744,-2.137053,-10.392263,-4.478428,22.486126,-19.021486,-160.366333,1.877912,-112.817406,0.107769,-0.542764,0.822244,-0.133074
488,0.524892,-2.067072,-10.493473,-8.430325,37.169670,-29.756155,-160.571838,0.669210,-112.383461,0.098666,-0.547610,0.819525,-0.136995
489,0.547610,-2.002266,-10.153396,-5.579694,31.267490,-31.540808,-160.805786,-0.744802,-111.796570,0.088165,-0.553703,0.815830,-0.141641
490,0.483115,-2.144419,-9.677405,27.784338,19.857428,-35.468292,-160.453079,-1.919046,-111.025742,0.082502,-0.560268,0.810567,-0.149244
491,0.198658,-3.104379,-9.198560,101.923637,4.963962,-25.337786,-158.322571,-2.664373,-110.225571,0.088795,-0.565193,0.802928,-0.167268
492,0.340099,-4.242650,-8.940284,155.011032,7.740850,-21.806456,-154.075180,-3.179184,-109.599075,0.107162,-0.566618,0.792424,-0.198807
493,0.796024,-4.897653,-8.651401,164.138611,22.970028,-26.622314,-148.795456,-4.016302,-109.137123,0.128327,-0.565703,0.778840,-0.238581
494,0.016935,-5.823336,-7.940242,173.650314,-8.097787,-3.351942,-143.201157,-4.501332,-108.856377,0.153163,-0.561641,0.764000,-0.278216
495,-0.189743,-7.387784,-7.440741,179.910294,-15.855650,18.918867,-137.326645,-4.029251,-108.817070,0.185001,-0.552177,0.749538,-0.314751
496,0.277001,-8.214258,-7.357080,152.414536,-1.407055,16.326799,-131.789185,-3.414852,-109.032921,0.214821,-0.539523,0.735880,-0.348206
497,0.504925,-8.610338,-7.132344,120.999023,3.496902,13.068774,-127.223114,-3.063840,-109.368050,0.237300,-0.527360,0.723823,-0.376379
498,-0.240551,-9.167581,-6.957431,104.688759,-15.297297,40.246197,-123.450798,-2.227842,-109.720444,0.258595,-0.514335,0.714746,-0.397148
499,0.373822,-9.694775,-7.409712,74.571838,-2.580209,24.317394,-120.457603,-1.158469,-110.046951,0.277431,-0.501669,0.708327,-0.411866
500,0.435531,-9.323755,-7.260516,52.866383,2.763109,13.760781,-118.329605,-0.608627,-110.358910,0.288934,-0.492521,0.703336,-0.423390
501,0.481504,-9.386522,-6.937192,38.156960,4.591931,7.706298,-116.810509,-0.348764,-110.632149,0.295996,-0.486010,0.699507,-0.432285
502,0.244134,-9.852325,-6.825695,25.161917,1.709873,14.623456,-115.754333,-0.061798,-110.890678,0.301220,-0.480597,0.697340,-0.438189
503,0.294220,-9.908369,-6.213106,27.084015,3.504848,9.429565,-114.884209,0.263105,-111.141502,0.305860,-0.475516,0.695899,-0.442786
504,0.237514,-10.104351,-5.716846,36.898525,3.418418,5.550623,-113.819115,0.443034,-111.349167,0.310537,-0.470688,0.693089,-0.449052
505,0.252284,-10.211782,-5.235161,43.521770,3.169565,2.366189,-112.480194,0.521448,-111.501587,0.315876,-0.465797,0.688627,-0.457218
506,0.135474,-10.631736,-4.715128,52.423531,-0.694811,2.296576,-110.881996,0.578622,-111.568283,0.322409,-0.460714,0.682610,-0.466733
507,-0.020703,-10.002052,-4.086913,54.329403,-4.700551,0.008282,-109.102455,0.645912,-111.497032,0.330215,-0.455788,0.675186,-0.476801
508,0.068210,-10.080991,-3.493088,59.097469,-2.954946,-5.809851,-107.210899,0.594377,-111.345566,0.338040,-0.451379,0.666479,-0.487639
509,-0.270196,-10.075946,-3.105559,54.400093,-5.243395,8.191636,-105.318588,0.670687,-111.224739,0.346409,-0.446094,0.658091,-0.497913
510,-0.264716,-10.176111,-2.404986,62.302094,-4.027247,8.056179,-103.372826,0.971083,-111.144127,0.355981,-0.439256,0.650139,-0.507593
511,-0.198611,-9.752037,-2.067369,59.492264,-1.377844,2.242900,-101.342628,1.157757,-111.092651,0.364974,-0.432310,0.641425,-0.518147
512,-0.229278,-10.150048,-1.557514,65.570007,-0.562034,4.252765,-99.258682,1.269792,-111.079330,0.373447,-0.425149,0.632198,-0.529255
513,-0.590514,-10.167417,-1.860463,39.534996,-3.329446,17.410213,-97.507271,1.636140,-111.068047,0.381920,-0.417698,0.625162,-0.537436
514,-0.102973,-9.924070,-1.372224,40.539860,-2.120598,-4.649594,-96.171074,1.858246,-111.005569,0.388239,-0.412475,0.619343,-0.543645
515,-0.421347,-9.811314,-1.691328,14.779089,-3.095690,7.089771,-95.246559,1.907464,-110.920906,0.392218,-0.409542,0.614794,-0.548151
516,-0.682043,-9.891464,-1.655503,2.653773,-2.965120,22.058771,-94.953835,2.400455,-110.864326,0.396114,-0.406413,0.614790,-0.547682
517,-0.618518,-9.715933,-1.438940,2.589576,-1.274293,17.075439,-94.865662,3.056344,-110.850487,0.399910,-0.402939,0.616433,-0.545639
518,-0.554307,-9.687059,-1.294324,2.211494,0.203242,10.899165,-94.786835,3.522414,-110.871948,0.402505,-0.400233,0.617624,-0.544375
519,-0.814892,-9.901811,-1.318795,-2.531822,1.502057,19.041679,-94.796738,4.017292,-110.942070,0.404700,-0.397423,0.619486,-0.542688
520,-0.723804,-10.141685,-0.880124,11.573305,2.291827,12.463034,-94.653984,4.535341,-111.048805,0.407362,-0.393748,0.620810,-0.541862
522,-0.796996,-10.414272,-0.916726,6.452425,3.224393,7.721114,-94.363152,4.863572,-111.166695,0.409487,-0.390422,0.620865,-0.542603
523,-0.718101,-10.497803,-0.979086,-3.553587,6.077375,-0.519110,-94.328873,4.971454,-111.330994,0.409379,-0.388864,0.621597,-0.542964
524,-0.707285,-10.643349,-0.681030,-0.329462,6.362103,-3.428244,-94.410858,4.889931,-111.533493,0.407722,-0.388469,0.622419,-0.543552
525,-0.834450,-10.543607,-0.919393,-15.866444,7.394599,-1.321727,-94.699600,4.792854,-111.756599,0.405184,-0.388769,0.624244,-0.543142
526,-0.787897,-10.478085,-1.116325,-30.719658,8.977419,-2.663172,-95.498116,4.702224,-112.023224,0.400738,-0.390575,0.628646,-0.540059
527,-0.631864,-10.216650,-1.188454,-38.075760,9.833632,-7.830116,-96.668182,4.494911,-112.317352,0.394263,-0.394046,0.634515,-0.535421
528,-0.861509,-10.195313,-1.289193,-40.794636,7.642402,4.178276,-98.004272,4.397235,-112.599579,0.387818,-0.397516,0.641405,-0.529319
529,-0.631488,-10.115559,-1.939895,-62.511883,10.865467,-2.716659,-99.749565,4.373617,-112.907761,0.380192,-0.401742,0.650406,-0.520605
530,-0.500709,-10.188173,-2.301752,-70.909538,11.368964,-7.202768,-101.997215,4.141202,-113.242149,0.369467,-0.408290,0.661030,-0.509739
531,-0.624906,-10.007814,-2.824032,-83.255356,9.105254,-5.085558,-104.585289,3.863298,-113.528267,0.357340,-0.416126,0.672654,-0.496673
532,-0.833671,-9.799267,-3.310919,-94.831749,6.346385,3.118891,-107.567398,3.760036,-113.766235,0.344797,-0.424318,0.685961,-0.480131
533,-0.634330,-9.709688,-3.835552,-107.139809,8.812307,-5.967977,-110.945282,3.631822,-113.987358,0.330492,-0.433493,0.700331,-0.460864
534,-0.627645,-9.810364,-4.193088,-106.145027,7.243224,-9.518174,-114.505341,3.290305,-114.136703,0.314218,-0.444011,0.714073,-0.440704
535,-1.059904,-9.538880,-4.722736,-114.817635,0.348250,7.381320,-118.189613,3.201628,-114.234978,0.298873,-0.453602,0.728060,-0.418148
536,-0.518418,-9.316209,-5.510916,-126.732216,11.445819,-5.885706,-122.220596,3.124924,-114.412537,0.281640,-0.462963,0.742872,-0.393046
537,-0.472526,-9.474899,-6.425170,-130.054825,13.793406,-3.780994,-126.507500,2.755534,-114.673721,0.260892,-0.472707,0.757409,-0.367172
538,-0.611591,-9.458408,-7.413803,-128.957733,9.465496,6.905080,-130.833344,2.555217,-115.008553,0.240545,-0.480595,0.771773,-0.339901
539,-0.855057,-8.986160,-8.213071,-127.039246,3.066732,21.829872,-135.115829,2.764278,-115.484200,0.222545,-0.485379,0.786297,-0.310835
540,-0.305833,-9.173467,-8.764210,-101.832794,16.990318,15.165063,-138.958786,2.941656,-116.158417,0.205692,-0.487395,0.799417,-0.284726
541,-0.640305,-9.416016,-8.868525,-59.974392,11.726107,21.490177,-141.692139,2.965686,-116.938309,0.192365,-0.486604,0.809343,-0.266788
542,-0.851700,-9.490679,-8.797956,-15.434091,4.318134,23.629269,-142.989624,3.216011,-117.696220,0.186897,-0.482746,0.815838,-0.257750
543,-0.595101,-9.456312,-8.862911,15.216618,12.871285,10.083072,-143.029083,3.327448,-118.316902,0.186121,-0.478106,0.818665,-0.257996
544,-0.230537,-9.230776,-8.946596,23.971727,22.773291,-8.741895,-142.395767,2.869736,-118.694878,0.184660,-0.475531,0.818227,-0.265095
545,-0.842216,-8.764012,-8.522926,23.782494,1.811083,0.564404,-141.605804,2.463640,-118.839233,0.184725,-0.474260,0.816452,-0.272691
546,-1.031112,-8.235957,-8.484203,1.240076,-11.842494,10.450911,-141.190674,2.709167,-118.879723,0.188076,-0.472664,0.815948,-0.274672
547,-0.458400,-7.962418,-8.039075,-7.592675,7.076832,-10.225120,-141.294418,2.773419,-118.833771,0.188211,-0.472995,0.816091,-0.273585
548,-0.758316,-6.987812,-8.115597,-44.089115,-0.666003,-9.966360,-142.146805,2.481070,-118.635849,0.183084,-0.476534,0.816908,-0.268435
549,-1.019369,-6.412271,-7.741128,-72.586510,-17.883224,2.714348,-144.078186,2.656020,-118.352226,0.176898,-0.481162,0.820340,-0.253442
550,-0.570076,-5.642000,-7.492202,-90.230736,-6.059737,-12.370817,-146.772659,2.893785,-117.990379,0.167971,-0.487261,0.824800,-0.232524
551,-0.267957,-4.850268,-7.318297,-98.158394,7.735817,-33.043945,-149.881561,2.472052,-117.364586,0.152812,-0.497028,0.827681,-0.211083
552,-0.489237,-3.899496,-7.609638,-125.905457,-5.401947,-22.284599,-153.582336,1.999326,-116.575951,0.134542,-0.508274,0.830164,-0.185428
553,-0.194559,-3.585030,-7.091564,-120.834465,-0.001249,-19.877380,-157.665741,1.794392,-115.894089,0.115790,-0.518021,0.833018,-0.155975
554,0.076827,-3.047214,-6.659026,-111.702759,19.332302,-27.300720,-161.519958,1.220108,-115.271606,0.094825,-0.526879,0.834570,-0.129995
555,0.156206,-2.366512,-6.560241,-126.866096,24.866457,-29.570875,-165.483154,0.245130,-114.579163,0.070061,-0.535834,0.834814,-0.105161
556,-0.096680,-1.534637,-6.419153,-154.377670,4.288214,-18.306448,-170.164413,-0.396401,-113.903618,0.043861,-0.543582,0.834960,-0.073736
557,-0.014216,-0.898630,-5.991477,-164.778946,3.781822,-14.424957,-175.476486,-0.593166,-113.371910,0.017353,-0.548963,0.834898,-0.035820
558,-0.201008,-0.001708,-5.714139,-178.182587,-10.601393,-12.729904,178.817245,-0.490818,-112.917290,-0.009273,-0.552467,0.833460,0.006236
559,-0.232686,0.394700,-5.641288,-144.559525,-13.767208,-9.693903,173.451599,-0.060141,-112.567177,-0.032139,-0.554152,0.830454,0.047217
560,-0.094202,0.650738,-5.721676,-95.852859,-1.162754,-8.038205,169.453552,0.229827,-112.310341,-0.049527,-0.554740,0.826930,0.077444
561,0.084230,1.018588,-5.985004,-66.888832,13.903832,-5.884974,166.744476,0.068894,-112.042397,-0.064011,-0.555209,0.823664,0.096044
562,0.055900,1.760933,-6.387558,-72.283188,11.286498,-7.618835,164.425232,-0.282423,-111.723358,-0.078061,-0.555739,0.820237,0.110778
563,0.191739,1.910378,-6.949032,-40.872059,16.300787,-6.012033,162.537399,-0.658531,-111.374329,-0.090262,-0.556449,0.816878,0.122179
564,0.002028,2.379012,-7.526435,-28.685530,2.717122,-12.167616,161.373108,-0.866803,-110.989670,-0.097825,-0.557988,0.813882,0.129132
565,-0.148708,2.802256,-8.144598,-18.989876,-7.427881,-14.295527,160.573853,-0.649280,-110.597244,-0.100639,-0.560343,0.810876,0.135524
566,-0.138836,2.802967,-8.677403,6.866635,-6.525054,-12.886990,160.369293,-0.278876,-110.247269,-0.099445,-0.563096,0.808614,0.138483
567,-0.251867,2.801361,-9.205684,29.125591,-10.171927,-15.222645,160.968719,0.138144,-109.896637,-0.093971,-0.566576,0.807255,0.136017
568,-0.356958,2.983349,-9.459744,26.434629,-13.127308,-15.337131,161.897263,0.667854,-109.536995,-0.086052,-0.570437,0.806114,0.131821
569,-0.199600,2.994662,-9.673338,25.552856,-4.805393,-9.802152,162.768448,1.079764,-109.228775,-0.079151,-0.573667,0.805220,0.127523
570,-0.187719,3.076078,-9.730551,13.750916,-2.148427,-6.615816,163.428024,1.270033,-109.000046,-0.074754,-0.575906,0.804640,0.123687
571,-0.161582,2.986893,-9.453437,5.489806,-0.756310,-4.027791,163.752258,1.366670,-108.843506,-0.072610,-0.577305,0.804122,0.121794
572,-0.008460,2.920217,-9.099238,-0.093455,6.502033,-1.400766,163.844849,1.300001,-108.729897,-0.072732,-0.578098,0.803701,0.120738
573,-0.044435,2.801545,-8.774137,1.149659,5.498984,-2.330576,163.864822,1.125210,-108.614441,-0.073981,-0.578756,0.803277,0.119646
574,-0.128333,2.477466,-8.568604,18.443300,2.066497,-4.296545,164.194046,1.034366,-108.473541,-0.073100,-0.579870,0.802974,0.116790
575,-0.174208,2.112532,-8.554004,47.912457,0.668978,-5.967777,165.303177,1.035229,-108.296700,-0.067646,-0.581791,0.803169,0.108913
576,-0.310200,1.924873,-8.386969,58.459572,-5.335900,-7.937391,167.079727,1.165778,-108.090363,-0.057875,-0.584315,0.803627,0.097007
577,-0.436529,1.483142,-7.943939,71.342293,-12.264850,-5.793880,169.246307,1.499641,-107.927277,-0.044587,-0.586651,0.804295,0.083433
578,-0.467554,1.014040,-7.362707,84.078346,-14.039873,-0.018849,171.836304,1.947097,-107.904488,-0.028179,-0.587860,0.805648,0.067517
579,-0.416833,0.322443,-6.497377,100.258194,-12.249093,6.271459,174.901001,2.368795,-108.058403,-0.009410,-0.587410,0.807803,0.048122
580,-0.532614,0.108995,-5.635339,80.691063,-23.748377,8.264269,177.901611,2.950629,-108.336906,0.010154,-0.585494,0.810061,0.029910
581,-0.398217,0.044874,-5.145440,46.219280,-13.561543,15.239137,179.992126,3.563848,-108.743759,0.025235,-0.582242,0.812421,0.018170
582,-0.279162,-0.335825,-5.190592,52.744518,-0.002788,20.739973,-178.396729,3.796116,-109.341255,0.035105,-0.577524,0.815582,0.007743
583,-0.014183,-0.652434,-5.866005,58.179710,22.546951,19.218670,-176.590851,3.449497,-110.022461,0.041696,-0.572169,0.819044,-0.007108
584,-0.115152,-0.600159,-6.428174,46.051941,14.919547,14.753705,-174.886658,2.869309,-110.631287,0.045943,-0.567392,0.821859,-0.022436
585,0.281976,-1.147336,-7.523615,72.878502,33.193748,11.830850,-172.928055,2.119310,-111.157677,0.050084,-0.563158,0.823838,-0.040434
586,0.108801,-2.037814,-7.928123,129.763840,20.327118,4.867924,-169.564026,1.281815,-111.567093,0.060349,-0.559114,0.824013,-0.068936
587,0.080838,-2.184781,-8.844708,125.523819,10.379954,-0.837517,-165.317795,0.801893,-111.749702,0.077426,-0.555650,0.821510,-0.101879
588,-0.081186,-3.014170,-8.926812,145.073761,0.124603,-6.966639,-160.813644,0.599555,-111.678551,0.097845,-0.552935,0.816373,-0.135000
589,0.042506,-3.467682,-9.621340,130.641357,3.080692,-8.665156,-156.224335,0.457762,-111.458733,0.119227,-0.550341,0.809120,-0.168030
590,0.073334,-4.636332,-9.411514,143.282394,4.176474,-13.963019,-151.665009,0.184303,-111.172211,0.139615,-0.547652,0.800106,-0.201037
591,0.045406,-5.159029,-10.217204,112.919647,0.532530,-15.744246,-147.402222,-0.132700,-110.785034,0.158479,-0.545393,0.789799,-0.231622
592,0.096415,-6.209660,-10.214431,106.653015,5.238748,-18.362806,-143.749771,-0.530957,-110.370972,0.173992,-0.543770,0.779435,-0.257920
593,-0.071802,-6.162350,-10.635134,60.563583,-0.608210,-6.676359,-140.969315,-0.846578,-110.086304,0.185690,-0.542052,0.771065,-0.277772
594,0.435296,-6.416041,-10.467362,38.578537,10.069137,-15.564170,-139.320877,-1.205199,-109.904198,0.191519,-0.541418,0.765486,-0.290204
595,-0.154136,-6.095005,-10.209362,15.274884,-6.588583,1.162392,-138.426971,-1.406464,-109.759285,0.194764,-0.541372,0.762141,-0.296857
596,0.019704,-6.320467,-9.309988,25.324699,-4.553854,5.962664,-137.750900,-1.188806,-109.724792,0.199499,-0.539894,0.760624,-0.300276
597,0.397125,-6.712335,-8.279764,59.075806,5.821552,1.082333,-136.342239,-1.124535,-109.825073,0.206277,-0.536570,0.757470,-0.309486
598,0.241973,-7.759765,-7.121265,112.816002,1.960622,2.365192,-133.475616,-1.175539,-109.956200,0.218922,-0.530527,0.749995,-0.328820
599,-0.039626,-8.627123,-6.469662,139.666306,-2.125670,19.358353,-129.267502,-0.901383,-110.194107,0.239290,-0.519770,0.739102,-0.355399
600,0.258385,-9.590627,-5.637169,158.767853,6.032573,16.409403,-124.297203,-0.465529,-110.606720,0.262978,-0.504849,0.725852,-0.386146
601,0.235141,-10.085230,-5.857319,126.027695,7.535605,13.961281,-119.557816,-0.157579,-111.062195,0.283889,-0.489609,0.711992,-0.415641
602,-0.277975,-10.179555,-5.878098,87.106316,-0.912057,25.320946,-116.011894,0.368237,-111.464211,0.300579,-0.476126,0.701839,-0.436323
603,0.036354,-10.172808,-6.176317,50.939819,4.818502,15.598324,-113.717659,0.958754,-111.814903,0.312235,-0.465543,0.695957,-0.448801
604,-0.022816,-10.105466,-6.153568,28.348209,2.046086,4.101704,-112.400764,1.214869,-112.048439,0.318167,-0.459475,0.692374,-0.456368
605,-0.162856,-9.702525,-6.386364,-0.056502,0.239014,0.668739,-111.930672,1.274408,-112.113213,0.320145,-0.457531,0.690913,-0.459142
606,-0.103728,-9.890720,-5.891998,8.551057,-0.631016,-3.234067,-111.788612,1.237125,-112.091270,0.320578,-0.457419,0.690156,-0.460089
607,-0.039284,-9.934656,-5.690692,8.767128,-1.903007,-5.618819,-111.498055,1.115568,-111.997566,0.321390,-0.457668,0.688288,-0.462069
608,-0.021609,-9.398249,-4.826054,19.001871,-3.240238,-6.048860,-111.032501,0.965483,-111.847092,0.322967,-0.457879,0.685398,-0.465048
609,-0.201912,-9.570445,-4.250874,30.453424,-6.554327,6.441229,-110.205635,1.029022,-111.696701,0.327254,-0.456167,0.681600,-0.469295
610,-0.011620,-10.170174,-3.344062,56.112400,-4.888535,2.672466,-108.760323,1.235615,-111.568283,0.334722,-0.451884,0.675699,-0.476648
611,-0.197791,-9.767879,-2.562100,67.747162,-7.422396,10.207271,-106.693420,1.502189,-111.437408,0.344909,-0.445375,0.667246,-0.487301
612,-0.281308,-9.957673,-1.853173,80.192413,-8.029743,11.758013,-104.224228,1.923406,-111.287743,0.357455,-0.436809,0.657257,-0.499436
613,-0.398381,-10.397659,-1.976942,61.127552,-7.128139,9.805142,-101.864029,2.330194,-111.122650,0.369363,-0.428412,0.647436,-0.510746
614,-0.493775,-10.452749,-1.684398,55.066456,-6.921327,5.692972,-99.920410,2.628109,-110.941628,0.379019,-0.421693,0.638925,-0.519900
615,-0.654963,-9.667594,-2.024994,24.773548,-5.809464,7.225114,-98.581779,2.874803,-110.766228,0.386049,-0.417027,0.632934,-0.525785
616,-0.685278,-9.916117,-2.083167,10.259809,-4.108397,4.553529,-97.990875,3.093127,-110.631439,0.389980,-0.414723,0.630406,-0.527740
617,-0.706080,-9.831064,-2.130016,-0.890216,-2.446614,3.739882,-97.829803,3.245158,-110.542236,0.391781,-0.413932,0.629815,-0.527732
618,-0.747706,-9.524303,-1.933019,-3.207951,-1.965614,8.396273,-97.895454,3.455638,-110.497086,0.392869,-0.413391,0.630608,-0.526399
619,-0.634814,-9.397707,-1.810764,-2.906015,-0.928915,6.205194,-97.996437,3.703340,-110.482933,0.393884,-0.412621,0.631786,-0.524828
620,-0.552555,-9.628945,-1.665334,2.090293,-0.594635,3.515588,-98.009865,3.867315,-110.480362,0.394717,-0.411891,0.632344,-0.524105
