seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4177,0.043422,-7.029710,6.763752,0.598178,0.383008,0.250367,-46.156841,-0.272942,-0.868671,0.919933,-0.391995,0.000780,-0.007907
4178,0.049852,-7.029974,6.758567,0.148376,0.065571,-0.076104,-46.144382,-0.265668,-0.872051,0.919976,-0.391894,0.000849,-0.007910
4179,0.045751,-7.036280,6.766702,0.134702,0.179477,0.033572,-46.139652,-0.263350,-0.875487,0.919992,-0.391856,0.000879,-0.007929
4180,0.045223,-7.031296,6.765114,0.267467,0.185568,0.033206,-46.132935,-0.258331,-0.879102,0.920015,-0.391802,0.000932,-0.007941
4181,0.054041,-7.040816,6.761439,-0.322716,-0.192395,-0.345390,-46.133839,-0.262161,-0.882626,0.920011,-0.391810,0.000913,-0.007983
4182,0.054339,-7.039624,6.764575,-0.099276,-0.179375,-0.331438,-46.140854,-0.274588,-0.885975,0.919987,-0.391867,0.000825,-0.008052
4183,0.055072,-7.047074,6.762556,-0.377006,-0.118429,-0.278514,-46.148781,-0.285358,-0.889439,0.919959,-0.391931,0.000751,-0.008117
4184,0.055016,-7.047107,6.758096,-0.486974,-0.038829,-0.196727,-46.163151,-0.292886,-0.893035,0.919909,-0.392046,0.000704,-0.008171
4185,0.054907,-7.054973,6.765222,-0.373325,0.022238,-0.151027,-46.177475,-0.297258,-0.896850,0.919859,-0.392162,0.000683,-0.008217
4186,0.052609,-7.066107,6.760746,-0.873502,0.137356,-0.030582,-46.198238,-0.297601,-0.900865,0.919788,-0.392328,0.000695,-0.008250
4187,0.052645,-7.069244,6.761356,-0.793826,0.145280,-0.038645,-46.225998,-0.295174,-0.905063,0.919693,-0.392551,0.000731,-0.008275
4188,0.053878,-7.062938,6.761123,-0.237332,0.062932,-0.113811,-46.243168,-0.294609,-0.909327,0.919634,-0.392689,0.000752,-0.008307
4189,0.052257,-7.064731,6.758808,-0.256180,0.107869,-0.054158,-46.251373,-0.294663,-0.913319,0.919605,-0.392755,0.000766,-0.008340
4190,0.050177,-7.060241,6.757314,-0.016690,0.192742,0.035911,-46.255905,-0.291418,-0.917149,0.919590,-0.392791,0.000805,-0.008359
4191,0.048697,-7.049555,6.758107,0.512814,0.227311,0.051729,-46.247616,-0.285522,-0.921197,0.919618,-0.392724,0.000866,-0.008371
4192,0.047360,-7.038471,6.765289,1.143221,0.241811,0.060807,-46.219994,-0.278759,-0.925545,0.919713,-0.392502,0.000933,-0.008383
4193,0.050699,-7.066031,6.760108,-0.419105,0.073993,-0.099153,-46.207909,-0.275578,-0.929787,0.919754,-0.392404,0.000972,-0.008407
4194,0.053715,-7.062748,6.755455,-0.588721,-0.067960,-0.245852,-46.224678,-0.279660,-0.933839,0.919696,-0.392539,0.000954,-0.008453
4195,0.051153,-7.063582,6.759509,-0.310577,0.059325,-0.133459,-46.239651,-0.284325,-0.938108,0.919644,-0.392660,0.000933,-0.008503
4196,0.047185,-7.069605,6.757883,-0.425849,0.245875,0.072969,-46.251904,-0.281535,-0.942479,0.919602,-0.392758,0.000971,-0.008529
4197,0.049132,-7.074845,6.752506,-0.744111,0.142414,-0.005108,-46.271381,-0.276244,-0.946373,0.919535,-0.392914,0.001028,-0.008542
4198,0.040235,-7.039271,6.769862,1.521752,0.455691,0.292803,-46.258408,-0.265888,-0.950261,0.919580,-0.392809,0.001124,-0.008537
4199,0.043947,-7.042089,6.772948,1.369399,0.246404,0.088761,-46.210201,-0.253201,-0.954312,0.919745,-0.392421,0.001236,-0.008527
4200,0.044261,-7.036165,6.770289,0.926797,0.134847,0.030399,-46.171917,-0.247369,-0.957521,0.919876,-0.392114,0.001291,-0.008533
4201,0.047131,-7.031540,6.774670,0.895042,-0.026710,-0.127977,-46.141537,-0.247293,-0.959948,0.919980,-0.391870,0.001297,-0.008553
4202,0.051780,-7.033234,6.769696,0.316788,-0.209077,-0.314095,-46.121330,-0.255328,-0.962220,0.920049,-0.391708,0.001239,-0.008599
4203,0.053906,-7.037168,6.767333,-0.126732,-0.242656,-0.336733,-46.118149,-0.268366,-0.964311,0.920059,-0.391683,0.001141,-0.008660
4204,0.057912,-7.041047,6.767655,-0.263318,-0.314588,-0.420918,-46.124638,-0.283905,-0.966369,0.920036,-0.391736,0.001024,-0.008730
4205,0.061950,-7.052514,6.764862,-0.684719,-0.360839,-0.491793,-46.140430,-0.302673,-0.968795,0.919981,-0.391864,0.000883,-0.008813
4206,0.065025,-7.047637,6.771415,-0.072658,-0.338194,-0.482583,-46.153042,-0.322456,-0.971644,0.919936,-0.391966,0.000735,-0.008904
4207,0.061277,-7.052490,6.770032,-0.204831,-0.058640,-0.203156,-46.157642,-0.335280,-0.974792,0.919919,-0.392004,0.000643,-0.008973
4208,0.060883,-7.049822,6.769778,-0.103460,0.053201,-0.108182,-46.162754,-0.339085,-0.978321,0.919901,-0.392045,0.000625,-0.009014
4209,0.053919,-7.044224,6.773496,0.296747,0.358993,0.201699,-46.159519,-0.333203,-0.982197,0.919913,-0.392019,0.000685,-0.009025
4210,0.053407,-7.038670,6.770220,0.382482,0.340449,0.168193,-46.148178,-0.320681,-0.986333,0.919952,-0.391927,0.000799,-0.009015
4211,0.054487,-7.039805,6.771327,0.247867,0.216209,0.038295,-46.137650,-0.311772,-0.990639,0.919988,-0.391842,0.000884,-0.009020
4212,0.053303,-7.035730,6.774671,0.470156,0.205388,0.017909,-46.125660,-0.306227,-0.995055,0.920029,-0.391745,0.000943,-0.009036
4213,0.054755,-7.048543,6.769543,-0.393288,0.112375,-0.057278,-46.124355,-0.303029,-0.999327,0.920033,-0.391735,0.000983,-0.009060
4214,0.056712,-7.050375,6.768619,-0.501292,0.020047,-0.178527,-46.139240,-0.304333,-1.003643,0.919982,-0.391854,0.000989,-0.009099
4215,0.057363,-7.057785,6.772383,-0.515709,-0.000736,-0.186316,-46.156155,-0.308495,-1.008087,0.919923,-0.391990,0.000972,-0.009148
4216,0.055486,-7.062409,6.765610,-0.818859,0.086931,-0.074122,-46.178379,-0.310631,-1.012130,0.919847,-0.392169,0.000970,-0.009188
4217,0.060661,-7.066136,6.767881,-0.753109,-0.095257,-0.254640,-46.204552,-0.314682,-1.015823,0.919757,-0.392379,0.000952,-0.009231
4218,0.061362,-7.062300,6.765355,-0.430857,-0.107653,-0.254349,-46.224270,-0.323146,-1.019252,0.919689,-0.392538,0.000898,-0.009287
4219,0.058013,-7.058030,6.769021,0.101726,0.083477,-0.054721,-46.229740,-0.327145,-1.022525,0.919669,-0.392582,0.000877,-0.009327
4220,0.057779,-7.048501,6.767549,0.440564,0.124570,-0.012063,-46.220684,-0.325549,-1.025799,0.919700,-0.392509,0.000901,-0.009348
4221,0.060393,-7.049017,6.769767,0.390215,0.007590,-0.133682,-46.206818,-0.325779,-1.029070,0.919747,-0.392398,0.000909,-0.009375
4222,0.054599,-7.037719,6.769757,0.790460,0.230320,0.088662,-46.187115,-0.323575,-1.032451,0.919815,-0.392240,0.000937,-0.009395
4223,0.055178,-7.035271,6.768798,0.674756,0.189362,0.045666,-46.162678,-0.317117,-1.035947,0.919898,-0.392043,0.000998,-0.009401
4224,0.058554,-7.037474,6.761031,0.039119,0.006937,-0.126699,-46.150764,-0.315825,-1.039242,0.919939,-0.391947,0.001019,-0.009424
4225,0.056548,-7.036542,6.766416,0.175427,0.086285,-0.071443,-46.147171,-0.317130,-1.042651,0.919951,-0.391918,0.001020,-0.009455
4226,0.056994,-7.039120,6.762814,-0.101596,0.094693,-0.068838,-46.145916,-0.316726,-1.046446,0.919955,-0.391908,0.001036,-0.009484
4227,0.055819,-7.049616,6.763177,-0.481166,0.139066,-0.027129,-46.155609,-0.315181,-1.050364,0.919921,-0.391986,0.001063,-0.009511
4228,0.054066,-7.046953,6.765791,-0.161504,0.203839,0.023905,-46.166294,-0.311261,-1.054523,0.919885,-0.392071,0.001109,-0.009530
4229,0.053683,-7.052210,6.764229,-0.349933,0.192766,0.013644,-46.174793,-0.306232,-1.058858,0.919856,-0.392139,0.001165,-0.009548
4230,0.053649,-7.043118,6.766016,0.182433,0.154195,-0.020994,-46.177567,-0.302316,-1.063115,0.919846,-0.392161,0.001211,-0.009569
4231,0.053419,-7.041972,6.764202,0.172420,0.138376,-0.049712,-46.171631,-0.299789,-1.067449,0.919866,-0.392113,0.001246,-0.009595
4232,0.054977,-7.032405,6.763124,0.411872,0.050263,-0.129333,-46.161865,-0.299765,-1.071784,0.919899,-0.392035,0.001260,-0.009630
4233,0.057101,-7.032926,6.766056,0.404698,-0.034498,-0.222039,-46.148235,-0.303806,-1.076030,0.919945,-0.391926,0.001241,-0.009678
4234,0.057811,-7.036028,6.769812,0.297109,-0.037701,-0.219854,-46.136509,-0.309950,-1.080265,0.919984,-0.391832,0.001205,-0.009733
4236,0.059191,-7.043375,6.764310,-0.355753,-0.052650,-0.230562,-46.137466,-0.316406,-1.084381,0.919981,-0.391840,0.001168,-0.009788
4237,0.059470,-7.041480,6.768167,-0.097170,-0.019703,-0.210355,-46.144997,-0.322541,-1.088603,0.919954,-0.391901,0.001133,-0.009843
4238,0.061037,-7.047062,6.764592,-0.329887,-0.032978,-0.219155,-46.152088,-0.328311,-1.092929,0.919929,-0.391958,0.001103,-0.009897
4239,0.060104,-7.050274,6.757472,-0.662097,0.048127,-0.142966,-46.168587,-0.332490,-1.097291,0.919872,-0.392091,0.001085,-0.009946
4240,0.057135,-7.037395,6.759559,0.112434,0.185438,-0.010478,-46.177723,-0.331639,-1.101871,0.919840,-0.392164,0.001109,-0.009980
4241,0.055069,-7.035109,6.759275,0.329519,0.259922,0.064237,-46.170330,-0.325852,-1.106605,0.919866,-0.392104,0.001171,-0.009998
4242,0.047630,-7.030793,6.763952,0.608250,0.511979,0.336642,-46.154678,-0.312123,-1.111257,0.919920,-0.391978,0.001295,-0.009989
4243,0.048266,-7.030045,6.769144,0.651364,0.397982,0.205081,-46.133663,-0.295104,-1.115938,0.919992,-0.391808,0.001446,-0.009969
4244,0.047581,-7.027819,6.772983,0.652423,0.305077,0.140621,-46.111904,-0.282829,-1.120391,0.920067,-0.391632,0.001558,-0.009963
4245,0.047078,-7.026892,6.773695,0.484345,0.243079,0.091054,-46.092941,-0.273712,-1.124297,0.920132,-0.391479,0.001643,-0.009963
4246,0.046513,-7.038191,6.774071,-0.126779,0.202765,0.061112,-46.086967,-0.266732,-1.127891,0.920152,-0.391431,0.001711,-0.009968
4247,0.049581,-7.050887,6.764755,-1.078448,0.017332,-0.100194,-46.107044,-0.264658,-1.130986,0.920083,-0.391592,0.001740,-0.009986
4248,0.048561,-7.044981,6.763156,-0.724252,0.041758,-0.066589,-46.137070,-0.265979,-1.133623,0.919980,-0.391833,0.001741,-0.010011
4249,0.051211,-7.038637,6.764396,-0.096816,-0.043019,-0.177432,-46.150745,-0.268926,-1.136426,0.919933,-0.391943,0.001728,-0.010043
4250,0.053320,-7.046899,6.759150,-0.518270,-0.105910,-0.228096,-46.160984,-0.275520,-1.139318,0.919898,-0.392025,0.001686,-0.010089
4251,0.061435,-7.039794,6.754581,-0.394663,-0.372629,-0.511959,-46.176186,-0.289941,-1.142106,0.919845,-0.392148,0.001581,-0.010160
4252,0.064317,-7.028873,6.760273,0.457385,-0.379492,-0.540731,-46.175117,-0.311279,-1.145212,0.919847,-0.392141,0.001420,-0.010258
4253,0.064154,-7.043190,6.760664,-0.102478,-0.236748,-0.392384,-46.169186,-0.329611,-1.148573,0.919866,-0.392095,0.001284,-0.010348
4254,0.060852,-7.047556,6.761216,-0.291409,0.012818,-0.147504,-46.175728,-0.338687,-1.152111,0.919842,-0.392148,0.001224,-0.010408
4255,0.059133,-7.047452,6.763956,-0.073901,0.153764,-0.034777,-46.181793,-0.338957,-1.156218,0.919821,-0.392197,0.001236,-0.010441
4256,0.047431,-7.056479,6.769789,-0.100941,0.604172,0.439843,-46.184681,-0.325339,-1.160659,0.919812,-0.392219,0.001361,-0.010430
4257,0.041633,-7.052290,6.768711,0.082781,0.739567,0.573616,-46.184967,-0.297646,-1.165125,0.919812,-0.392219,0.001599,-0.010371
4258,0.040570,-7.037288,6.769622,0.714882,0.609770,0.430259,-46.171642,-0.270003,-1.169765,0.919859,-0.392110,0.001835,-0.010314
4259,0.037131,-7.044482,6.765599,0.077153,0.554384,0.399795,-46.158432,-0.246586,-1.174178,0.919905,-0.392002,0.002037,-0.010270
4260,0.035371,-7.038118,6.765071,0.159431,0.461801,0.305996,-46.154461,-0.226370,-1.178246,0.919919,-0.391969,0.002213,-0.010233
4261,0.041996,-7.031538,6.756138,0.010702,0.079782,-0.100371,-46.151615,-0.217645,-1.182382,0.919929,-0.391945,0.002297,-0.010237
4262,0.044761,-7.038484,6.754034,-0.383275,-0.081945,-0.268264,-46.157810,-0.222102,-1.186612,0.919907,-0.391995,0.002276,-0.010286
4263,0.044946,-7.040825,6.751753,-0.464004,-0.060101,-0.264699,-46.171913,-0.230149,-1.191056,0.919858,-0.392109,0.002228,-0.010349
4264,0.052358,-7.037670,6.750072,-0.198064,-0.289142,-0.518382,-46.182926,-0.243596,-1.195894,0.919819,-0.392198,0.002138,-0.010433
4265,0.055735,-7.043164,6.754123,-0.139434,-0.331034,-0.554817,-46.188534,-0.263658,-1.200819,0.919798,-0.392245,0.001994,-0.010542
4266,0.051790,-7.029079,6.764746,0.906905,-0.048517,-0.259349,-46.175716,-0.277829,-1.205650,0.919841,-0.392143,0.001896,-0.010629
4267,0.046827,-7.022561,6.761629,0.846574,0.235272,0.059001,-46.146473,-0.278082,-1.210209,0.919941,-0.391908,0.001906,-0.010667
4268,0.044940,-7.027581,6.764498,0.415055,0.306640,0.160298,-46.125427,-0.269188,-1.214190,0.920013,-0.391738,0.001989,-0.010669
4269,0.042623,-7.021304,6.769504,0.595246,0.329169,0.208425,-46.108578,-0.257413,-1.217568,0.920071,-0.391602,0.002094,-0.010656
4270,0.037746,-7.021821,6.758811,-0.071183,0.435695,0.341627,-46.099819,-0.241968,-1.220397,0.920101,-0.391530,0.002227,-0.010626
4271,0.041720,-7.030831,6.758060,-0.508801,0.182713,0.073788,-46.109482,-0.229833,-1.223025,0.920069,-0.391607,0.002334,-0.010606
4272,0.047781,-7.037454,6.759871,-0.543808,-0.135398,-0.270015,-46.127014,-0.231644,-1.225861,0.920008,-0.391748,0.002331,-0.010634
4273,0.045447,-7.036489,6.754404,-0.564589,-0.027923,-0.166201,-46.145477,-0.238771,-1.228937,0.919944,-0.391897,0.002286,-0.010683
4274,0.044075,-7.038222,6.759926,-0.195845,0.087678,-0.082080,-46.158134,-0.241066,-1.232522,0.919901,-0.391998,0.002281,-0.010719
4275,0.049723,-7.041705,6.762447,-0.084323,-0.111263,-0.305202,-46.162788,-0.245994,-1.236709,0.919884,-0.392036,0.002256,-0.010770
4276,0.046778,-7.043867,6.760952,-0.267643,0.033151,-0.141973,-46.168636,-0.252271,-1.240932,0.919863,-0.392083,0.002221,-0.010825
4277,0.050051,-7.032146,6.763637,0.353340,-0.045159,-0.235370,-46.167187,-0.256947,-1.245143,0.919868,-0.392072,0.002198,-0.010875
4278,0.056638,-7.042943,6.766432,0.021022,-0.270792,-0.454509,-46.160919,-0.268887,-1.249308,0.919888,-0.392023,0.002115,-0.010949
4279,0.055313,-7.042733,6.766648,-0.050622,-0.136701,-0.313191,-46.161404,-0.282821,-1.253271,0.919885,-0.392027,0.002017,-0.011029
4280,0.056256,-7.039703,6.764730,-0.036714,-0.077462,-0.256643,-46.162838,-0.292143,-1.257275,0.919879,-0.392040,0.001956,-0.011093
4281,0.058687,-7.053201,6.758899,-0.776856,-0.106808,-0.295729,-46.176384,-0.300911,-1.261435,0.919832,-0.392149,0.001901,-0.011156
4282,0.053230,-7.061769,6.763399,-0.750113,0.161763,-0.024880,-46.201794,-0.304134,-1.265794,0.919744,-0.392353,0.001893,-0.011201
4283,0.053798,-7.056195,6.760022,-0.399195,0.156372,-0.028205,-46.220936,-0.301103,-1.270234,0.919679,-0.392506,0.001934,-0.011226
4284,0.054569,-7.060428,6.752091,-0.698172,0.097477,-0.064234,-46.239204,-0.299289,-1.274355,0.919616,-0.392653,0.001965,-0.011253
4285,0.051815,-7.052270,6.760700,0.203290,0.200992,0.029551,-46.247433,-0.296266,-1.278348,0.919587,-0.392719,0.002003,-0.011274
4286,0.053953,-7.049562,6.759408,0.396479,0.101680,-0.079860,-46.237415,-0.293383,-1.282571,0.919622,-0.392638,0.002040,-0.011299
4287,0.049246,-7.046399,6.758471,0.399356,0.266573,0.093864,-46.224121,-0.288968,-1.286842,0.919667,-0.392531,0.002089,-0.011318
4288,0.050550,-7.020700,6.767838,1.690774,0.193946,-0.026270,-46.189266,-0.282843,-1.291603,0.919786,-0.392250,0.002151,-0.011336
4289,0.049604,-7.020146,6.766374,1.345258,0.186936,-0.036666,-46.138638,-0.279203,-1.296908,0.919959,-0.391844,0.002193,-0.011367
4290,0.051156,-7.024042,6.770750,0.840461,0.094775,-0.108992,-46.102177,-0.277698,-1.301974,0.920083,-0.391551,0.002219,-0.011403
4291,0.049336,-7.018458,6.775163,0.841949,0.132240,-0.038753,-46.074123,-0.276848,-1.306408,0.920179,-0.391325,0.002238,-0.011436
4292,0.055167,-7.019889,6.771175,0.280486,-0.102711,-0.268486,-46.055393,-0.280194,-1.310315,0.920242,-0.391175,0.002223,-0.011480
4293,0.053828,-7.039617,6.766856,-0.850952,-0.027385,-0.161051,-46.064884,-0.286854,-1.313721,0.920209,-0.391252,0.002182,-0.011530
4294,0.050436,-7.043422,6.764633,-1.009308,0.153486,0.012277,-46.095875,-0.287183,-1.316954,0.920103,-0.391501,0.002193,-0.011556
4295,0.047892,-7.052476,6.758581,-1.252763,0.256420,0.108996,-46.133556,-0.280990,-1.320477,0.919974,-0.391803,0.002259,-0.011562
4296,0.048979,-7.047199,6.761240,-0.540057,0.186406,0.021713,-46.163429,-0.274306,-1.324290,0.919872,-0.392042,0.002329,-0.011570
4297,0.050212,-7.049388,6.761026,-0.367760,0.092781,-0.057278,-46.178528,-0.271511,-1.328057,0.919820,-0.392163,0.002365,-0.011590
4298,0.047449,-7.050246,6.762304,-0.216614,0.183408,0.019104,-46.188251,-0.268783,-1.331819,0.919786,-0.392240,0.002401,-0.011611
4299,0.049640,-7.041087,6.767746,0.484559,0.073499,-0.081292,-46.183769,-0.266567,-1.335626,0.919801,-0.392204,0.002432,-0.011634
4300,0.049454,-7.043776,6.766665,0.244391,0.054975,-0.085085,-46.171608,-0.267084,-1.339091,0.919843,-0.392106,0.002438,-0.011664
4301,0.049120,-7.045760,6.766783,0.029563,0.066314,-0.073282,-46.167027,-0.267589,-1.342377,0.919858,-0.392070,0.002445,-0.011692
4302,0.048505,-7.041603,6.763751,0.049056,0.092349,-0.072050,-46.165699,-0.267504,-1.345962,0.919862,-0.392059,0.002458,-0.011720
4303,0.047405,-7.042483,6.757586,-0.285156,0.137160,-0.009843,-46.169617,-0.265840,-1.349667,0.919849,-0.392090,0.002484,-0.011744
4304,0.050754,-7.048833,6.755973,-0.583837,0.004281,-0.152872,-46.184086,-0.266164,-1.353246,0.919799,-0.392206,0.002495,-0.011774
4305,0.053819,-7.039327,6.758659,0.049951,-0.097125,-0.274036,-46.192970,-0.272370,-1.357055,0.919767,-0.392278,0.002459,-0.011825
4306,0.049221,-7.042688,6.756535,-0.097687,0.140838,-0.041291,-46.193745,-0.275658,-1.361219,0.919764,-0.392284,0.002447,-0.011870
4307,0.050072,-7.045452,6.758484,-0.095737,0.131718,-0.052250,-46.196953,-0.273639,-1.365577,0.919753,-0.392310,0.002479,-0.011898
4308,0.052311,-7.044813,6.760572,0.078450,0.032715,-0.167132,-46.197208,-0.274381,-1.370085,0.919751,-0.392312,0.002488,-0.011937
4309,0.053240,-7.041775,6.759618,0.188875,-0.012319,-0.226278,-46.192734,-0.278878,-1.374870,0.919766,-0.392276,0.002468,-0.011991
4310,0.053016,-7.048497,6.748180,-0.576606,0.027134,-0.210488,-46.199173,-0.283960,-1.380087,0.919743,-0.392328,0.002446,-0.012050
4311,0.055864,-7.045886,6.747623,-0.492129,-0.050954,-0.289780,-46.216961,-0.290254,-1.385570,0.919681,-0.392471,0.002416,-0.012115
4312,0.055505,-7.045777,6.747496,-0.359156,0.009477,-0.234387,-46.231125,-0.297040,-1.391115,0.919632,-0.392586,0.002382,-0.012182
4313,0.056641,-7.041563,6.747748,-0.021305,-0.007548,-0.243063,-46.237434,-0.302765,-1.396643,0.919609,-0.392637,0.002356,-0.012246
4314,0.053537,-7.039949,6.753715,0.312341,0.167180,-0.056502,-46.232559,-0.304530,-1.402018,0.919625,-0.392598,0.002359,-0.012296
4315,0.050125,-7.034146,6.760388,0.783225,0.298529,0.109834,-46.214264,-0.298518,-1.407007,0.919688,-0.392450,0.002423,-0.012315
4316,0.049760,-7.029236,6.764348,1.056409,0.265928,0.073397,-46.183582,-0.289802,-1.411684,0.919793,-0.392203,0.002505,-0.012324
4317,0.046680,-7.018443,6.768004,1.369519,0.325988,0.152561,-46.143131,-0.280253,-1.416191,0.919931,-0.391877,0.002593,-0.012328
4318,0.043994,-7.030147,6.766174,0.402097,0.371087,0.211959,-46.113579,-0.267821,-1.420356,0.920033,-0.391639,0.002704,-0.012320
4319,0.041999,-7.036855,6.761332,-0.350938,0.356523,0.211215,-46.112713,-0.254332,-1.424208,0.920036,-0.391631,0.002825,-0.012305
4320,0.042195,-7.035789,6.763382,-0.269155,0.266745,0.115271,-46.123028,-0.243209,-1.427924,0.920001,-0.391712,0.002928,-0.012296
4321,0.041071,-7.044576,6.758319,-0.763023,0.240652,0.095222,-46.140221,-0.234820,-1.431589,0.919942,-0.391849,0.003010,-0.012296
4322,0.042316,-7.052032,6.754020,-1.103146,0.141487,-0.017200,-46.171303,-0.229470,-1.435282,0.919836,-0.392098,0.003069,-0.012307
4323,0.041687,-7.046945,6.750984,-0.718652,0.130794,-0.029172,-46.201656,-0.226886,-1.439092,0.919732,-0.392342,0.003106,-0.012328
4324,0.044522,-7.050860,6.749357,-0.633172,0.000353,-0.167091,-46.224174,-0.227735,-1.442934,0.919654,-0.392522,0.003115,-0.012361
4325,0.041289,-7.048265,6.746521,-0.399908,0.126108,-0.044596,-46.241364,-0.228825,-1.446897,0.919595,-0.392660,0.003122,-0.012396
4326,0.045285,-7.045954,6.749842,-0.002879,-0.025774,-0.208271,-46.248070,-0.230712,-1.451019,0.919571,-0.392714,0.003121,-0.012435
4327,0.043879,-7.053453,6.746579,-0.396545,0.035814,-0.141721,-46.254711,-0.234810,-1.455174,0.919548,-0.392768,0.003103,-0.012483
4328,0.045005,-7.055421,6.745158,-0.472698,0.028337,-0.170908,-46.269180,-0.237836,-1.459549,0.919498,-0.392884,0.003096,-0.012528
4329,0.046042,-7.053300,6.746016,-0.157966,0.019528,-0.197460,-46.279663,-0.241721,-1.464368,0.919461,-0.392968,0.003082,-0.012579
4330,0.049653,-7.059887,6.743083,-0.411967,-0.092892,-0.318079,-46.289146,-0.248776,-1.469423,0.919427,-0.393045,0.003044,-0.012644
4331,0.045471,-7.051823,6.742507,0.034185,0.119196,-0.115649,-46.295418,-0.253699,-1.474735,0.919405,-0.393096,0.003023,-0.012703
4333,0.043917,-7.054744,6.745136,0.201663,0.198538,-0.036950,-46.291462,-0.251878,-1.480320,0.919418,-0.393064,0.003057,-0.012742
4334,0.040769,-7.043108,6.752767,1.013413,0.294406,0.070162,-46.271191,-0.245800,-1.485876,0.919487,-0.392900,0.003122,-0.012766
4335,0.038746,-7.040435,6.757545,1.047767,0.314693,0.119092,-46.236809,-0.236502,-1.491028,0.919605,-0.392623,0.003211,-0.012777
4336,0.035447,-7.031160,6.761200,1.170270,0.383844,0.199312,-46.199818,-0.224615,-1.495762,0.919732,-0.392325,0.003318,-0.012775
4337,0.032953,-7.035671,6.755501,0.345090,0.393651,0.238570,-46.174557,-0.210377,-1.500061,0.919819,-0.392121,0.003444,-0.012762
4338,0.035349,-7.029208,6.757699,0.391522,0.211843,0.071261,-46.162258,-0.199664,-1.503765,0.919861,-0.392021,0.003542,-0.012755
4339,0.036469,-7.035971,6.753035,-0.266029,0.096803,-0.030326,-46.160156,-0.195609,-1.507003,0.919868,-0.392003,0.003585,-0.012767
4340,0.037469,-7.029788,6.752437,-0.052719,0.044944,-0.110277,-46.165462,-0.195663,-1.510330,0.919850,-0.392046,0.003597,-0.012794
4341,0.043103,-7.037254,6.751350,-0.324057,-0.167913,-0.332333,-46.171734,-0.202404,-1.513961,0.919827,-0.392097,0.003556,-0.012846
4342,0.046855,-7.040784,6.752390,-0.301061,-0.271125,-0.445703,-46.182137,-0.216826,-1.517660,0.919791,-0.392182,0.003454,-0.012925
4343,0.044477,-7.041186,6.751384,-0.197232,-0.079756,-0.263573,-46.190418,-0.229405,-1.521624,0.919761,-0.392249,0.003367,-0.012999
4344,0.043409,-7.038146,6.756058,0.295481,0.051609,-0.147447,-46.188770,-0.234673,-1.526028,0.919766,-0.392236,0.003340,-0.013053
