seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
435,-1.760938,1.053534,14.900528,-17.099438,-2.236126,2.047888,-3.121060,5.700203,-4.043255,0.997819,-0.025429,0.050633,-0.033867
436,-1.247028,0.782007,15.958134,-22.463861,-5.957855,0.969439,-1.961301,5.576506,-3.805611,0.998147,-0.015470,0.049179,-0.032328
437,-1.303308,1.104260,15.808867,-15.427928,-9.562617,3.743838,-1.175353,5.074337,-3.583655,0.998493,-0.008858,0.044564,-0.030782
438,-0.106550,0.225921,15.613435,-17.981878,-10.906816,5.465239,-0.775089,4.079223,-3.338088,0.998927,-0.005720,0.035771,-0.028866
439,0.017130,-0.042144,14.605169,-15.542800,-11.472089,4.723656,-1.013189,2.662450,-3.134670,0.999323,-0.008201,0.023464,-0.027138
440,0.376705,-0.659954,14.359596,-19.728666,-7.572373,0.998832,-1.716934,1.362024,-3.026572,0.999473,-0.014662,0.012276,-0.026226
441,0.602675,-1.368198,13.723191,-20.837883,-4.598821,-5.629879,-3.057324,0.204668,-3.096082,0.999279,-0.026619,0.002505,-0.026958
442,0.263537,-1.970423,13.843524,-19.440859,-0.090995,-8.115685,-4.797565,-0.498737,-3.310611,0.998692,-0.041962,-0.003138,-0.029043
443,-0.089706,-1.655651,13.516447,-19.329748,2.536547,-12.751445,-6.298282,-0.539695,-3.652072,0.997964,-0.055057,-0.002950,-0.032075
444,-0.070881,-2.095085,13.924026,-29.932991,-1.203073,-10.685290,-7.644125,-0.361632,-4.040918,0.997143,-0.066727,-0.000797,-0.035388
445,-0.310823,-2.259859,13.156313,-28.972746,-5.864151,-11.936461,-9.141335,-0.234197,-4.399279,0.996077,-0.079708,0.001023,-0.038422
446,-0.675650,-2.107837,12.955692,-34.204166,-6.990605,-7.733877,-10.455006,0.077655,-4.695912,0.995007,-0.091006,0.004407,-0.040736
447,-0.622514,-2.997277,12.141362,-37.313354,-4.097511,3.666562,-12.063550,0.589175,-4.744185,0.993621,-0.104777,0.009458,-0.040620
448,-0.874947,-3.272040,12.066326,-33.428448,1.498049,10.199345,-14.011424,1.331314,-4.536051,0.991746,-0.121408,0.016348,-0.037860
449,-0.917542,-3.671525,12.513669,-20.637974,7.935895,17.397455,-15.545366,2.323880,-4.163069,0.990055,-0.134396,0.024990,-0.033240
450,-0.669429,-4.306640,12.582675,-3.217901,11.609598,25.050125,-16.589851,3.217305,-3.605829,0.988786,-0.143266,0.032302,-0.027072
451,-0.495154,-3.968695,12.534438,36.539005,10.329241,23.756060,-16.508299,3.739057,-2.953061,0.988907,-0.142608,0.035972,-0.020805
452,-0.191736,-2.806150,12.251401,73.679153,3.080144,19.187201,-14.319331,3.676628,-2.306813,0.991572,-0.123905,0.034330,-0.015965
453,0.243934,-1.432528,11.088194,96.747681,-5.434908,15.582623,-10.198853,2.835650,-1.694482,0.995661,-0.088483,0.025956,-0.012525
454,0.321441,-0.225944,9.528329,104.636063,-9.163612,12.017766,-4.967875,1.509157,-1.192920,0.998926,-0.043196,0.013608,-0.009829
455,-0.069882,1.675467,8.293575,91.731453,-9.465654,7.661232,1.257186,0.530574,-0.843341,0.999902,0.011004,0.004549,-0.007410
456,0.001569,2.171579,7.094354,46.758148,-9.455355,7.833784,7.313571,0.014237,-0.580014,0.997951,0.063779,-0.000199,-0.005059
457,-0.309494,1.913777,6.704306,1.824153,-5.949809,7.627743,10.980540,-0.042799,-0.348312,0.995408,0.095675,-0.000663,-0.002990
458,-0.720549,1.692083,6.731467,-27.455431,-2.728017,6.789647,11.942394,0.776123,-0.120340,0.994550,0.104033,0.006627,-0.001749
459,-0.319315,1.947732,6.541491,-52.580914,-2.748974,0.752719,11.530377,1.595937,-0.006123,0.994845,0.100443,0.013851,-0.001452
460,0.187080,1.361992,6.709300,-64.103554,-1.523960,0.125637,10.129050,1.374617,0.000638,0.996024,0.088271,0.011949,-0.001053
461,-0.220974,0.838975,6.134706,-55.545238,1.473871,3.574343,7.852659,1.068856,0.066784,0.997610,0.068465,0.009345,-0.000057
462,0.176278,0.445015,5.115189,-43.123981,0.164037,-3.394512,5.589992,0.814438,0.067396,0.998785,0.048757,0.007127,0.000241
463,-0.090490,-0.145880,4.330509,-23.043873,-0.930711,-9.862855,3.253725,0.505924,-0.156822,0.999586,0.028396,0.004374,-0.001493
464,-0.293195,-0.666085,3.070120,0.008699,0.530900,-7.615304,0.166395,1.128090,-0.490939,0.999941,0.001494,0.009838,-0.004298
465,-0.335115,-1.619158,1.560000,22.740105,1.246631,-5.869956,-6.128458,2.616222,-0.934012,0.998287,-0.053254,0.023231,-0.006917
466,-0.088909,-1.963161,1.403676,39.428078,-1.610892,-4.739927,-15.014389,3.470091,-1.608930,0.990932,-0.130156,0.031849,-0.009958
467,-0.536696,-2.047434,1.799672,45.040287,-2.017590,-0.888890,-22.367470,4.323175,-2.231045,0.980269,-0.193061,0.040768,-0.011771
468,0.123727,-2.231157,2.255049,38.825729,-0.463374,-0.848585,-27.264933,4.454873,-2.752721,0.971033,-0.234540,0.043417,-0.014168
469,0.037343,-2.220810,4.775935,21.730522,-1.292806,-4.080454,-28.561708,3.059407,-2.940439,0.968603,-0.245842,0.032189,-0.018273
470,-0.601823,-0.789735,7.858996,5.979930,-1.824731,-9.970598,-25.198824,2.511054,-2.977287,0.975480,-0.217452,0.027042,-0.020569
471,-1.221921,-0.415387,10.553717,-22.176054,-0.239759,-14.573198,-20.220409,2.993054,-3.060739,0.983908,-0.174733,0.030388,-0.021700
472,-0.640683,-0.265794,13.460671,-38.052254,-3.477016,-15.069753,-16.388239,3.251602,-3.227314,0.989114,-0.141623,0.032083,-0.023819
473,-0.780512,0.108189,15.614375,-34.855793,-8.007726,-10.976792,-13.434343,2.897764,-3.364138,0.992477,-0.116144,0.028533,-0.026186
474,-1.049874,0.123620,15.983251,-23.130663,-8.711113,-7.297357,-10.818992,2.634517,-3.408570,0.994907,-0.093526,0.025679,-0.027434
475,-0.449004,-0.320192,16.015793,-20.167591,-10.528565,-2.791013,-8.772571,2.278609,-3.381518,0.996485,-0.075847,0.022073,-0.027893
476,0.239236,-0.585122,15.400358,-5.920557,-12.305795,0.154029,-7.282447,1.401481,-3.296078,0.997516,-0.063127,0.014027,-0.027923
477,0.111834,-0.614327,14.250330,-0.822646,-8.078707,0.605619,-6.042020,0.471547,-3.212959,0.998215,-0.052566,0.005585,-0.027779
478,0.295636,-0.918204,13.367355,-7.112306,-4.862949,3.896969,-5.352516,-0.161004,-3.108884,0.998539,-0.046713,-0.000136,-0.027163
479,0.696447,-1.410803,13.072713,-13.372851,-2.811725,3.307854,-5.539885,-0.823412,-2.975504,0.998460,-0.048495,-0.005920,-0.026279
480,0.685406,-2.081761,13.185301,-14.722827,0.312129,2.860653,-6.513013,-1.445800,-2.855401,0.997978,-0.057098,-0.011177,-0.025590
481,0.628212,-2.049683,13.811162,-22.178310,3.698873,-2.928768,-7.763584,-1.764685,-2.843247,0.997255,-0.068051,-0.013680,-0.025792
482,0.431133,-2.442690,14.343412,-28.681236,6.249952,-3.224800,-9.062099,-1.741129,-2.951128,0.996398,-0.079354,-0.013107,-0.026867
483,0.321278,-3.030043,14.212405,-30.966761,6.556790,-5.324416,-10.629727,-1.490816,-3.110415,0.995217,-0.092938,-0.010435,-0.028226
484,-0.051800,-3.510942,13.691249,-31.334665,8.054249,-2.952984,-12.461823,-1.021637,-3.277529,0.993619,-0.108740,-0.005755,-0.029395
485,0.105313,-3.445417,12.612799,-24.828234,5.253196,-4.153743,-14.174873,-0.565231,-3.435525,0.991883,-0.123474,-0.001194,-0.030355
486,-0.236633,-3.698567,11.327450,-19.544109,1.895178,1.503018,-15.711332,-0.192783,-3.504916,0.990144,-0.136665,0.002514,-0.030524
487,-0.240229,-3.549579,10.494847,-17.539234,0.720970,3.229053,-17.145910,0.242952,-3.445273,0.988387,-0.148938,0.006577,-0.029409
488,-0.113642,-3.561360,10.105659,-25.861416,-4.039485,5.388362,-18.490435,0.447538,-3.298342,0.986611,-0.160481,0.008477,-0.027778
489,0.411260,-4.054892,10.075002,-24.225521,-3.689052,9.178572,-20.000027,0.138422,-3.029700,0.984468,-0.173556,0.005780,-0.025825
490,-0.281697,-4.584823,11.535603,-3.837384,3.490083,11.287285,-21.073172,0.082226,-2.705046,0.982867,-0.182796,0.005022,-0.023075
491,0.232275,-4.390075,11.957676,44.157356,2.315130,11.473445,-20.489710,0.310678,-2.385062,0.983850,-0.177760,0.006369,-0.019998
492,0.280538,-3.596159,11.665808,83.286194,-0.117840,12.362821,-17.858484,0.147354,-2.026730,0.987729,-0.155168,0.004015,-0.017272
493,0.257915,-2.027226,11.220218,105.506416,3.362069,11.970414,-13.416173,-0.055967,-1.669411,0.993048,-0.116806,0.001217,-0.014525
494,-0.115172,-0.246645,10.387590,111.477669,0.888368,7.702332,-7.489879,-0.016439,-1.379919,0.997792,-0.065312,0.000643,-0.012025
495,-0.120944,0.982157,7.992165,85.084213,-4.944860,9.544188,-1.109873,0.120973,-1.077627,0.999908,-0.009675,0.001147,-0.009393
496,-0.198304,1.615493,6.632669,29.250216,-3.363397,7.650557,4.219840,0.261583,-0.765924,0.999297,0.036831,0.002035,-0.006763
497,-0.098438,1.974990,6.236105,-18.701128,-2.993584,7.058518,7.699002,0.384798,-0.500999,0.997728,0.067150,0.003057,-0.004588
498,-0.430242,2.082948,6.237907,-45.662830,-2.458522,11.770484,9.467390,0.719260,-0.176046,0.996567,0.082532,0.006128,-0.002049
499,-0.082334,1.978280,6.212892,-67.547523,-3.773027,13.307021,9.824886,0.948698,0.249277,0.996292,0.085612,0.008435,0.001458
500,0.896113,1.667878,6.369224,-77.058426,-3.859076,9.887836,8.955847,-0.265727,0.639283,0.996928,0.078086,-0.001876,0.005743
501,0.502422,1.047111,6.483307,-68.922455,-1.358177,9.557259,7.110284,-1.910668,0.996308,0.997890,0.062143,-0.016101,0.009710
502,0.474805,0.332038,4.662839,-44.056683,-2.342849,7.299194,4.882618,-2.947968,1.322894,0.998683,0.042876,-0.025206,0.012626
503,0.473378,-0.621227,3.299744,-21.129625,-2.673157,-1.660589,1.621334,-4.107227,1.565510,0.999158,0.014627,-0.035635,0.014158
504,0.130452,-1.181771,2.367684,-1.605254,-2.448379,-4.012784,-3.772943,-4.686622,1.856995,0.998513,-0.032225,-0.041393,0.014837
505,-0.309823,-1.299685,1.050953,19.325609,-3.897527,-0.341390,-11.576961,-3.043051,2.319888,0.994401,-0.100265,-0.028453,0.017456
506,-0.238201,-1.673156,0.953227,28.907272,-4.970942,0.025380,-20.690771,-0.458049,2.626029,0.983493,-0.179443,-0.008046,0.021824
507,0.315071,-1.853082,2.342353,30.732544,-4.156847,-1.530515,-26.779409,-0.176729,2.730464,0.972549,-0.231471,-0.007017,0.022821
508,0.264239,-1.593328,4.223433,24.703867,-1.674662,-3.688996,-27.183361,-1.338120,2.742252,0.971716,-0.234646,-0.016970,0.020513
509,-0.223371,-1.079486,6.323627,23.014389,-0.151723,-4.125489,-23.619162,-1.408198,2.577752,0.978568,-0.204322,-0.016628,0.019501
510,-0.342987,-1.112300,9.649326,2.476300,0.106219,-8.470798,-19.160597,-0.692928,2.328667,0.985852,-0.166271,-0.009343,0.019030
511,-0.351997,-0.617824,11.969488,-4.330291,-0.495140,-4.803608,-15.305170,-0.085585,2.100796,0.990929,-0.133130,-0.003181,0.018069
512,-0.530803,-0.168877,13.878413,-15.126239,-1.084553,-3.371999,-12.020920,0.406047,1.985175,0.994341,-0.104755,0.001710,0.017599
513,-0.374928,-0.582790,15.077108,-23.141981,-4.233267,2.498451,-9.786945,0.706774,2.015811,0.996173,-0.085397,0.004644,0.018052
514,0.370184,-1.006683,15.607848,-27.621187,-4.821012,-0.129191,-8.751717,0.441766,2.100693,0.996905,-0.076356,0.002445,0.018572
515,0.449892,-0.825002,14.999008,-14.335091,-5.372916,0.142283,-8.064794,-0.226734,2.134683,0.997352,-0.070271,-0.003283,0.018442
516,0.783379,-1.451547,14.571266,-19.437321,-4.882802,-5.671665,-7.681264,-1.001130,2.065346,0.997565,-0.066811,-0.009922,0.017396
517,0.268636,-1.802358,13.695488,-16.001823,-2.376436,-5.357432,-7.965075,-1.496304,1.898516,0.997378,-0.069221,-0.014175,0.015619
518,0.596038,-2.002248,12.845123,-12.400816,-0.777575,-5.558891,-8.518211,-1.722002,1.729994,0.997029,-0.074024,-0.016105,0.013937
519,0.541703,-2.562517,12.301617,-10.529539,-0.335526,-3.590484,-9.387184,-1.986950,1.599357,0.996419,-0.081566,-0.018421,0.012489
520,0.420036,-3.034421,12.101801,-11.205978,0.943017,-1.521292,-10.688052,-2.074323,1.547318,0.995422,-0.092869,-0.019278,0.011756
522,0.183066,-2.794557,12.370964,-12.642027,2.325814,-3.655942,-11.880705,-1.883170,1.479065,0.994435,-0.103260,-0.017679,0.011135
523,0.332582,-3.609623,13.555536,-17.796343,3.252476,-4.989474,-12.985043,-1.612759,1.334821,0.993439,-0.112892,-0.015299,0.009981
524,-0.202534,-3.783792,13.696380,-9.988028,3.091438,-7.551299,-14.093745,-1.208355,1.121660,0.992356,-0.122566,-0.011665,0.008420
525,-0.280230,-3.775574,13.313802,-2.606650,2.216717,-6.417230,-14.797911,-0.610936,0.879006,0.991636,-0.128731,-0.006275,0.006920
526,-0.040916,-3.827027,12.867464,3.015509,1.658988,-7.599615,-15.205311,-0.234488,0.638932,0.991193,-0.132289,-0.002766,0.005256
527,0.273781,-3.587193,11.651443,14.565845,0.294745,-4.698843,-15.347087,-0.288631,0.434948,0.991036,-0.133518,-0.003003,0.003425
528,0.275956,-2.894816,10.228302,18.979759,-1.443827,-4.129819,-15.067133,-0.612821,0.298649,0.991352,-0.131091,-0.005643,0.001883
529,0.635077,-2.701830,9.387237,10.722534,-1.339828,-2.723259,-14.780810,-1.320894,0.199592,0.991628,-0.128601,-0.011655,0.000245
530,0.686824,-2.559773,9.067910,-2.634466,-0.529726,-4.396116,-14.915361,-2.211259,0.096880,0.991358,-0.129753,-0.019242,-0.001666
531,0.530972,-2.437566,9.586091,-18.336321,1.598044,-4.022501,-15.298734,-2.671087,-0.040548,0.990831,-0.133082,-0.023053,-0.003453
532,0.515018,-3.309157,10.728148,-25.848751,3.312982,0.179859,-16.173428,-2.706829,-0.115218,0.989776,-0.140656,-0.023243,-0.004318
533,0.473706,-4.591311,11.792858,-6.021080,4.381250,3.608733,-17.529371,-2.494879,-0.053432,0.988087,-0.152351,-0.021445,-0.003778
534,0.145316,-3.641188,11.890605,44.728531,4.366544,7.512279,-17.434347,-2.017606,0.104785,0.988297,-0.151518,-0.017541,-0.001765
535,0.335596,-3.316457,12.397482,68.179695,2.632133,13.472694,-15.210850,-1.530166,0.403667,0.991115,-0.132291,-0.013701,0.001724
536,0.538463,-2.428251,11.577990,93.749542,1.389906,15.204543,-11.835242,-1.419078,0.834844,0.994578,-0.102998,-0.013068,0.005969
537,0.542543,-0.858540,9.734090,103.163986,0.740709,11.517684,-7.367056,-1.645860,1.219601,0.997784,-0.064083,-0.015016,0.009697
538,-0.121259,1.222968,8.147889,82.116409,1.241404,9.781016,-1.631459,-1.503038,1.485938,0.999731,-0.014064,-0.013298,0.012778
539,0.385599,1.085773,7.200015,30.363474,1.023427,5.305366,3.291984,-1.360000,1.673661,0.999405,0.028892,-0.011442,0.014939
540,0.108361,1.897821,6.235820,3.566507,2.753527,1.177574,6.658495,-1.442249,1.706609,0.998112,0.058250,-0.011698,0.015597
541,-0.250927,2.082250,6.145965,-26.803726,3.969142,0.733265,9.292344,-0.859136,1.689652,0.996569,0.081101,-0.006278,0.015303
542,-0.309218,2.079161,6.535342,-49.324368,2.995808,2.667789,10.430041,0.084240,1.736527,0.995747,0.090872,0.002109,0.015024
543,0.367934,2.105251,6.450684,-62.673759,0.676460,4.506506,10.454867,0.152283,1.856725,0.995711,0.091076,0.002799,0.016014
544,0.244012,1.876653,6.960260,-67.954979,1.020023,7.821062,9.729892,-0.482146,2.070539,0.996219,0.084868,-0.002659,0.018359
545,0.381755,0.880836,6.485120,-57.561237,2.006081,8.733788,7.947450,-1.061359,2.368232,0.997327,0.069472,-0.007806,0.021256
546,0.585194,-0.298879,5.605750,-34.266628,-0.092451,5.136000,4.883138,-1.974025,2.663410,0.998657,0.042983,-0.016216,0.023950
547,0.065014,-0.283912,4.168805,-11.428427,0.611590,0.614955,1.787713,-2.420669,2.861482,0.999335,0.016119,-0.020724,0.025289
548,0.734021,-1.763955,3.661535,4.548478,1.139350,-4.867304,-2.456900,-3.212982,2.989002,0.999053,-0.020692,-0.028578,0.025464
549,-0.121257,-2.288342,2.540185,29.960890,1.498566,-8.771252,-9.291648,-3.575202,3.211905,0.995909,-0.080054,-0.033349,0.025394
550,-0.267991,-2.304629,1.917094,42.213947,-0.384550,-9.479359,-16.816652,-2.113478,3.311597,0.988748,-0.145614,-0.022461,0.025884
551,-0.222314,-2.369776,2.673504,32.013084,-1.518295,-9.049076,-22.822870,-0.641791,3.217730,0.979861,-0.197618,-0.011043,0.026413
552,-0.235931,-2.539804,4.419854,25.680386,-0.350492,-7.352830,-25.528400,0.265186,3.003052,0.974937,-0.220922,-0.003533,0.026067
553,-0.576671,-1.799746,5.719035,21.508747,-2.391783,-6.868204,-24.629730,1.135454,2.815709,0.976595,-0.213447,0.004438,0.026115
554,-0.216710,-1.547396,8.376753,-0.265285,-3.765415,-4.206319,-21.664938,1.630709,2.756346,0.981733,-0.188201,0.009453,0.026294
555,-0.198359,-1.022285,11.013779,-15.018024,-4.638359,-7.085582,-18.343586,1.409321,2.724714,0.986814,-0.159627,0.008348,0.025429
556,-0.295466,-0.261419,12.698239,-21.029543,-5.371008,-5.417591,-15.026220,1.118057,2.673064,0.991068,-0.130937,0.006621,0.024399
557,0.264464,-0.747857,13.972880,-28.645872,-8.930040,-3.934379,-12.440235,0.585817,2.648148,0.993822,-0.108436,0.002577,0.023525
558,-0.036369,-0.960028,14.942179,-32.603550,-8.497332,-2.245267,-11.015318,-0.031259,2.634027,0.995121,-0.095947,-0.002477,0.022852
559,0.281600,-0.687829,14.851634,-27.200563,-10.214367,-0.725498,-9.986126,-0.524478,2.649156,0.995938,-0.086906,-0.006570,0.022630
560,0.736919,-1.443365,14.806950,-29.722786,-9.864230,1.790591,-9.422870,-1.250864,2.713861,0.996303,-0.081852,-0.012821,0.022703
561,0.613083,-2.184482,14.153308,-21.940826,-7.235924,4.828545,-9.687524,-1.930421,2.863747,0.996012,-0.083981,-0.018890,0.023474
562,1.033401,-2.358959,13.575097,-19.525167,-5.187483,3.696157,-10.328526,-2.532027,3.042940,0.995399,-0.089373,-0.024386,0.024449
563,1.165059,-2.431028,12.748960,-15.399222,-1.988839,4.190348,-10.994153,-3.213403,3.203953,0.994696,-0.094940,-0.030576,0.025132
564,1.287704,-3.050903,12.117101,-14.711926,1.794151,3.147945,-11.930452,-3.817878,3.356615,0.993708,-0.102852,-0.036159,0.025653
565,1.038747,-3.003206,11.418981,-11.162573,3.227550,1.441860,-13.070122,-4.180156,3.467055,0.992513,-0.112587,-0.039658,0.025886
566,1.216958,-2.904824,10.879242,-12.534017,3.763877,-1.665022,-14.018180,-4.447231,3.481226,0.991466,-0.120709,-0.042196,0.025393
567,0.828024,-3.025705,10.544459,-10.915970,3.677955,-1.715411,-14.861851,-4.561431,3.435091,0.990525,-0.127988,-0.043317,0.024553
568,0.532777,-3.192191,10.848217,-11.925484,2.463783,-1.400876,-15.655753,-4.239537,3.389734,0.989720,-0.134961,-0.040653,0.024246
569,0.218359,-3.185275,11.779041,-15.504030,1.477727,-0.970209,-16.228878,-3.584469,3.338083,0.989213,-0.140120,-0.035058,0.024408
570,-0.118568,-3.577734,13.015861,-18.666927,0.956094,-0.511952,-16.631681,-2.686230,3.285897,0.988905,-0.143866,-0.027329,0.024973
571,-0.401419,-4.311615,14.091660,-19.260393,0.184449,-0.041387,-17.206133,-1.682185,3.259023,0.988305,-0.149099,-0.018762,0.025919
572,-0.466679,-4.218222,14.077967,-8.031075,-1.422024,1.663635,-17.644274,-0.774693,3.282055,0.987771,-0.153110,-0.011070,0.027262
573,-0.080257,-4.230428,13.582030,-0.381393,-3.026200,2.765690,-17.682184,-0.277249,3.370115,0.987699,-0.153557,-0.006909,0.028684
574,0.376554,-3.989734,12.130232,10.416012,-4.173770,2.107992,-17.537193,-0.404366,3.483637,0.987866,-0.152267,-0.008120,0.029503
575,0.679181,-3.569124,10.192123,18.896534,-3.527876,0.941841,-17.320974,-1.058440,3.571065,0.988119,-0.150215,-0.013818,0.029412
576,0.997601,-2.823302,8.790863,16.523159,-2.368627,-1.810017,-16.997145,-2.141525,3.584763,0.988449,-0.147109,-0.023095,0.028169
577,0.999472,-2.335253,8.405718,5.550474,0.394085,-5.375291,-16.507595,-3.334591,3.465571,0.988897,-0.142561,-0.033120,0.025737
578,0.710092,-2.100503,8.229529,-8.236878,2.643442,-9.289757,-16.102983,-4.047664,3.187287,0.989280,-0.138949,-0.038846,0.022575
579,0.773864,-2.623051,8.729700,-22.816706,5.105751,-10.306201,-16.409750,-4.282736,2.826107,0.988904,-0.141658,-0.040488,0.019060
580,0.763575,-3.088449,10.450891,-23.743107,5.017118,-10.786892,-17.237238,-4.286793,2.447121,0.987910,-0.148928,-0.040168,0.015494
581,0.320660,-2.819472,11.953809,16.104353,6.925275,-5.911406,-16.876663,-3.815180,2.088252,0.988551,-0.146039,-0.035594,0.013131
582,0.050435,-3.749790,12.371147,46.407169,7.540242,-3.548877,-15.350821,-2.868741,1.848235,0.990655,-0.133102,-0.026958,0.012636
583,0.777546,-3.349268,12.321467,72.592087,6.434657,-1.577164,-13.344108,-2.311292,1.723648,0.992948,-0.115848,-0.021777,0.012593
584,0.175037,-2.501365,12.075869,96.175713,5.937425,1.668507,-10.319143,-2.004232,1.679910,0.995712,-0.089651,-0.018735,0.013025
585,-0.051247,-0.959488,9.617510,102.377106,5.474485,5.553647,-6.273984,-1.346997,1.767276,0.998324,-0.054532,-0.012579,0.014754
586,0.374504,-0.320666,7.979490,63.918308,3.146165,2.942791,-2.491971,-1.077806,1.889821,0.999587,-0.021586,-0.009761,0.016282
587,0.293667,0.920639,7.203190,31.135693,1.769139,4.818035,0.712066,-1.300466,1.972935,0.999767,0.006408,-0.011240,0.017285
588,-0.380233,1.686783,6.267935,2.591603,0.878837,6.603214,4.105661,-0.862847,2.108579,0.999156,0.035952,-0.006864,0.018657
589,-0.211401,1.837848,6.086880,-30.006157,-1.484515,8.115214,6.822051,-0.021219,2.334167,0.998021,0.059490,0.001027,0.020343
590,-0.082907,1.862489,7.061367,-52.332947,-2.184067,7.883157,7.885124,0.291103,2.587547,0.997380,0.068681,0.004086,0.022351
591,0.107313,1.652495,6.966858,-61.997864,-3.597191,9.981329,7.568841,0.099978,2.874142,0.997507,0.065960,0.002526,0.024967
592,0.635875,1.716833,6.916649,-64.875862,-3.925308,12.294854,6.850907,-0.823159,3.236826,0.997777,0.059927,-0.005480,0.028621
593,0.424981,0.709872,7.633365,-55.290333,-2.048763,13.941575,5.406999,-1.864004,3.682169,0.998215,0.047659,-0.014724,0.032854
594,0.773549,0.289242,6.070043,-26.919849,-1.606640,4.626025,3.526419,-2.864738,4.026830,0.998570,0.031618,-0.023889,0.035875
595,0.359831,-0.144851,4.819241,-4.951542,0.332651,-1.233292,2.052288,-3.693658,4.150762,0.998644,0.019055,-0.031553,0.036766
596,0.416537,-1.003422,3.728352,16.230444,1.306722,-4.348852,-0.371434,-4.139543,4.234978,0.998664,-0.001903,-0.036211,0.036807
597,0.056660,-1.722339,2.694529,33.888866,0.642917,-11.506119,-5.145164,-4.113819,4.373501,0.997683,-0.043455,-0.037541,0.036484
598,0.176486,-2.168236,1.798192,44.290150,0.646350,-13.723550,-12.255123,-3.883966,4.532554,0.993081,-0.105265,-0.037886,0.035681
599,0.239617,-2.015134,2.696844,38.324539,0.677944,-11.569397,-18.473495,-4.048747,4.655173,0.985834,-0.158866,-0.041353,0.034396
600,0.287307,-2.484631,4.151943,30.290716,2.000768,-8.097302,-21.587845,-4.085471,4.628709,0.981152,-0.185592,-0.042544,0.032972
601,0.026541,-1.911032,6.069573,19.450022,1.360861,-8.495035,-21.715298,-3.607937,4.416440,0.981111,-0.186945,-0.038148,0.031897
602,0.029787,-1.478936,8.288279,4.158045,1.339730,-7.206728,-19.450251,-2.803606,4.054069,0.984864,-0.167913,-0.030070,0.030722
603,-0.244970,-0.825148,10.549503,-9.655692,-0.741308,-4.769523,-16.409018,-1.974658,3.730754,0.989174,-0.142055,-0.021690,0.029756
604,-0.596928,-0.800043,12.265640,-17.994143,-3.719271,0.515150,-13.622396,-1.021737,3.594939,0.992447,-0.118257,-0.012569,0.030087
605,-0.075819,-0.744204,13.317793,-23.678589,-10.245687,5.175588,-11.598721,-0.508559,3.702584,0.994367,-0.100849,-0.007677,0.031692
606,0.345319,-0.873018,14.248179,-26.728888,-10.427152,4.591130,-10.253646,-0.760851,3.907037,0.995419,-0.089081,-0.009655,0.033359
607,0.028343,-1.088328,14.620344,-23.125715,-12.175912,9.440469,-9.421254,-1.119502,4.183176,0.995940,-0.081709,-0.012727,0.035570
608,1.053965,-1.601157,14.318648,-23.822332,-10.932873,7.609227,-9.140945,-1.740244,4.509445,0.995981,-0.079019,-0.018261,0.038003
609,1.074127,-2.134295,14.179149,-23.784811,-8.366121,8.648136,-9.518491,-2.679057,4.821979,0.995479,-0.081893,-0.026765,0.039973
610,1.140412,-2.569581,13.772502,-20.414158,-4.613461,6.108823,-10.325624,-3.385729,5.112740,0.994636,-0.088545,-0.033404,0.041746
611,1.072333,-2.717513,12.691791,-14.334043,-3.054788,8.548673,-11.254977,-3.858285,5.402620,0.993667,-0.096317,-0.038083,0.043578
612,1.570383,-3.209001,11.916659,-15.081601,0.252239,6.468699,-12.423141,-4.414753,5.709161,0.992366,-0.106079,-0.043627,0.045310
613,0.990702,-3.255310,11.329525,-11.984287,1.537635,6.201605,-13.770103,-4.786743,5.985116,0.990831,-0.117445,-0.047655,0.046785
614,1.098308,-3.252134,10.680637,-10.368486,3.778888,3.055206,-14.956418,-4.807964,6.181941,0.989475,-0.127603,-0.048539,0.047965
615,0.763475,-3.153377,10.233172,-8.924758,4.611989,3.984599,-15.917348,-4.653915,6.312977,0.988360,-0.135921,-0.047768,0.048875
616,0.361075,-3.252976,10.204052,-10.247187,4.298455,5.817547,-16.712963,-4.055785,6.463642,0.987481,-0.143036,-0.043143,0.050608
617,0.183041,-3.110719,9.959967,-7.440082,2.877664,7.259998,-17.303082,-3.192490,6.652610,0.986816,-0.148515,-0.036217,0.053157
618,0.071029,-2.988518,9.763762,-5.812006,1.540822,8.722267,-17.576239,-2.348909,6.883697,0.986458,-0.151257,-0.029390,0.056192
619,0.032418,-3.088771,9.694729,-3.910656,0.348732,9.908280,-17.725882,-1.636135,7.166874,0.986165,-0.152873,-0.023708,0.059554
620,0.119245,-2.886550,9.497125,-0.847875,-0.440878,8.928890,-17.694168,-1.134876,7.462596,0.986059,-0.152828,-0.019773,0.062780
621,0.154093,-2.900842,9.471400,-1.767512,-1.301118,7.567873,-17.507492,-0.891047,7.728523,0.986154,-0.151319,-0.017924,0.065425
622,0.393365,-2.856133,9.502991,-3.077801,-1.351833,5.492493,-17.363409,-1.047747,7.945435,0.986221,-0.149950,-0.019474,0.067108
623,0.370872,-2.810859,9.599481,-3.504453,-1.277839,3.409349,-17.188410,-1.434217,8.094255,0.986361,-0.148178,-0.022890,0.067913
625,0.442043,-2.693327,9.569047,-5.617146,-0.559732,0.793710,-17.003265,-1.745336,8.161764,0.986550,-0.146374,-0.025544,0.068129
