seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
247,0.677380,-3.776604,8.933204,19.796808,-6.266301,6.669381,-20.897274,-2.481675,-6.359895,0.981456,-0.182214,-0.011205,-0.058461
248,0.504984,-3.848349,8.998086,16.383858,-4.118435,6.351781,-20.773958,-2.884703,-6.079114,0.981677,-0.181298,-0.015167,-0.056672
249,0.389246,-3.805725,9.019144,12.216817,-3.530898,4.615364,-20.909222,-2.899055,-5.834369,0.981577,-0.182429,-0.015612,-0.054616
250,0.376855,-3.767727,9.180304,8.921178,-3.605275,2.328214,-21.119864,-2.757905,-5.656010,0.981365,-0.184155,-0.014589,-0.052893
251,0.237161,-3.561191,9.342375,7.242277,-4.382843,-0.326624,-21.036360,-2.534090,-5.567739,0.981601,-0.183343,-0.012851,-0.051773
252,-0.005984,-3.484694,9.447442,6.928218,-3.434205,-1.405067,-20.666937,-2.139882,-5.552183,0.982292,-0.180025,-0.009662,-0.050985
253,0.113830,-3.176823,9.594345,7.608038,-1.870699,-1.040037,-20.051987,-1.754843,-5.569699,0.983321,-0.174602,-0.006604,-0.050501
254,0.159690,-3.077787,9.686167,9.661599,-1.482550,1.050648,-19.198313,-1.528691,-5.565395,0.984640,-0.167181,-0.005043,-0.050086
255,-0.114549,-2.983377,9.588786,11.927157,-1.602373,0.925744,-18.324493,-1.206210,-5.528019,0.985957,-0.159538,-0.002702,-0.049279
256,0.325705,-2.899354,9.464749,12.944333,-0.671250,3.040765,-17.479460,-1.070315,-5.459383,0.987157,-0.152207,-0.001985,-0.048487
257,0.467551,-2.837323,9.476698,12.201907,-1.135863,3.994219,-16.730040,-1.430798,-5.347871,0.988122,-0.145886,-0.005553,-0.047967
258,0.384139,-2.982945,9.399848,10.700377,-3.086771,3.514840,-16.362553,-1.848072,-5.210724,0.988567,-0.142865,-0.009478,-0.047281
259,0.494730,-3.065663,9.384454,8.480814,-2.722664,2.728841,-16.459425,-2.199773,-5.071385,0.988429,-0.143816,-0.012648,-0.046523
260,0.728194,-3.113394,9.410492,5.582046,-1.417289,2.330371,-16.721781,-2.641205,-4.952123,0.988041,-0.146218,-0.016500,-0.046080
261,0.343303,-3.197056,9.433105,2.222358,-0.225823,0.772370,-17.130371,-2.784645,-4.870124,0.987509,-0.149777,-0.017680,-0.045616
262,0.453347,-3.264508,9.202329,-0.794335,1.121801,-0.194924,-17.803682,-2.642129,-4.833117,0.986664,-0.155524,-0.016234,-0.045210
263,0.391137,-3.338176,9.037127,-5.361318,2.492176,-2.488290,-18.576813,-2.541382,-4.863376,0.985605,-0.162148,-0.015019,-0.045438
264,0.079231,-3.324117,8.817664,-10.620791,2.311138,-5.385786,-19.376991,-2.226157,-4.991547,0.984474,-0.168934,-0.011803,-0.046183
265,-0.078653,-3.181409,8.819890,-15.467763,1.982654,-4.224142,-20.106976,-1.646976,-5.159914,0.983433,-0.175010,-0.006280,-0.046824
266,-0.024593,-3.233374,8.897993,-18.728746,1.164291,-2.110353,-20.712141,-1.100133,-5.281916,0.982540,-0.180001,-0.001151,-0.047048
267,-0.251574,-3.132398,9.082226,-20.174870,-0.237002,-1.035725,-21.143650,-0.582774,-5.345183,0.981900,-0.183499,0.003561,-0.046769
268,-0.043543,-3.053389,9.229695,-18.806511,-1.206682,2.803794,-21.256962,-0.186417,-5.318487,0.981770,-0.184315,0.006960,-0.045900
269,0.055611,-2.835585,9.401859,-16.035130,-2.057981,6.258541,-20.970598,-0.099685,-5.162954,0.982296,-0.181837,0.007342,-0.044446
270,0.073400,-2.943462,9.387491,-12.683715,-2.619628,7.850035,-20.496492,-0.144825,-4.917991,0.983130,-0.177803,0.006391,-0.042445
271,0.243609,-2.889956,9.215123,-9.053406,-3.561504,8.385489,-20.071362,-0.340861,-4.631114,0.983870,-0.174237,0.004114,-0.040303
272,0.357296,-2.849283,9.025854,-5.736163,-4.390812,7.957954,-19.652151,-0.743561,-4.334887,0.984563,-0.170774,0.000065,-0.038371
273,0.531395,-2.907261,9.029991,-3.032660,-4.146142,6.375197,-19.286427,-1.306652,-4.069834,0.985116,-0.167795,-0.005287,-0.036913
274,0.509718,-3.215371,9.167809,-0.020046,-2.639640,4.029451,-19.135340,-1.917309,-3.873798,0.985295,-0.166652,-0.010872,-0.036103
275,0.532394,-3.144840,9.257589,2.798448,-1.660905,1.354182,-19.040663,-2.414080,-3.767975,0.985361,-0.165955,-0.015328,-0.035898
276,0.445017,-3.337051,9.270913,4.421905,-0.753414,-0.815827,-18.982006,-2.666436,-3.744000,0.985393,-0.165510,-0.017551,-0.036045
277,0.294445,-3.612224,9.377756,5.304645,-0.112358,-0.847777,-19.186161,-2.599229,-3.749014,0.985111,-0.167249,-0.016902,-0.036022
278,0.132327,-3.604936,9.331177,6.501330,-0.393859,-2.168896,-19.541883,-2.215361,-3.769838,0.984669,-0.170213,-0.013460,-0.035688
280,0.224378,-3.664917,9.170548,6.165761,-1.155975,-1.535279,-19.990646,-1.824683,-3.794927,0.984066,-0.173970,-0.009926,-0.035366
281,0.308059,-3.816556,9.006730,5.964129,-1.267097,-1.866244,-20.612753,-1.734691,-3.807727,0.983119,-0.179287,-0.008942,-0.035390
282,0.369478,-3.760382,9.151955,6.554625,-0.051071,-2.565118,-21.145714,-1.842424,-3.845875,0.982243,-0.183889,-0.009640,-0.035930
283,0.387720,-3.604113,9.198074,6.987330,0.971040,-4.596203,-21.228792,-1.999300,-3.952760,0.982044,-0.184652,-0.010786,-0.037104
284,0.410486,-3.535187,9.240381,7.014812,1.501819,-5.591200,-20.982571,-2.145627,-4.126789,0.982350,-0.182599,-0.011843,-0.038804
285,0.296082,-3.446600,9.256778,7.298871,1.921435,-7.210221,-20.622765,-2.176731,-4.351110,0.982834,-0.179546,-0.011880,-0.040739
286,0.221818,-3.310258,9.217876,7.151214,2.092649,-7.603806,-20.202869,-2.044847,-4.611700,0.983419,-0.175928,-0.010497,-0.042731
287,0.139819,-3.259443,9.320745,5.753915,1.462942,-6.529387,-19.766270,-1.818757,-4.859663,0.984035,-0.172126,-0.008346,-0.044483
288,0.140272,-3.138344,9.294684,5.519523,0.998145,-5.812002,-19.286520,-1.544128,-5.074520,0.984714,-0.167922,-0.005856,-0.045895
289,0.256422,-3.168099,9.248419,4.296227,1.079350,-4.073870,-18.883348,-1.400357,-5.246822,0.985254,-0.164411,-0.004534,-0.047150
290,0.268981,-2.997462,9.368872,3.109562,0.932826,-2.047467,-18.516680,-1.421064,-5.360126,0.985724,-0.161270,-0.004704,-0.048139
291,0.376793,-3.043290,9.394673,2.917865,0.313011,0.233680,-18.144672,-1.558010,-5.402626,0.986201,-0.158124,-0.005980,-0.048677
292,0.402575,-2.944679,9.243681,1.441116,0.233165,0.817934,-17.907373,-1.794380,-5.394139,0.986485,-0.156172,-0.008128,-0.048911
293,0.424355,-2.981698,9.266456,-0.678213,0.748448,1.487655,-17.809347,-2.007662,-5.365651,0.986586,-0.155408,-0.010045,-0.048945
294,0.277179,-2.778010,9.204505,-0.622917,0.777335,2.351280,-17.660978,-2.018666,-5.318587,0.986804,-0.154130,-0.010266,-0.048541
295,0.254843,-3.014915,9.121386,-1.423901,0.849326,1.988192,-17.636051,-1.835539,-5.259916,0.986900,-0.153842,-0.008778,-0.047790
296,0.210401,-2.931916,9.078330,-2.077271,0.971692,2.186665,-17.826927,-1.638425,-5.198781,0.986706,-0.155408,-0.007084,-0.047013
297,0.313513,-2.929615,9.194071,-2.489285,1.171653,6.198346,-17.913345,-1.528843,-5.076592,0.986657,-0.156105,-0.006271,-0.045818
298,0.187390,-3.087525,9.208900,-2.878552,0.581183,7.489302,-18.082447,-1.398793,-4.866651,0.986530,-0.157503,-0.005373,-0.043843
299,0.348718,-3.286906,9.214823,-5.203130,0.308019,7.670896,-18.504902,-1.314597,-4.624393,0.986047,-0.161100,-0.004827,-0.041660
300,0.463560,-3.009054,9.122869,-7.123069,0.211387,8.363508,-18.870714,-1.468910,-4.369100,0.985593,-0.164284,-0.006387,-0.039699
301,0.410892,-3.285299,9.241735,-12.576838,0.058231,8.514389,-19.259624,-1.655365,-4.101372,0.985088,-0.167667,-0.008247,-0.037691
302,0.482860,-3.407880,9.003527,-15.092105,-0.203214,3.443577,-19.984142,-1.845299,-3.902957,0.984038,-0.173929,-0.009941,-0.036325
303,0.562384,-3.194886,8.700565,-18.922588,0.768126,2.915379,-20.750580,-2.136715,-3.797112,0.982827,-0.180572,-0.012365,-0.035939
304,0.587643,-3.340680,8.499763,-25.150110,-0.024575,1.622651,-21.592972,-2.474344,-3.722085,0.981420,-0.187867,-0.015116,-0.035936
305,0.697178,-3.818884,8.095448,-31.289997,0.211104,-1.743817,-23.051193,-2.890705,-3.695056,0.978852,-0.200435,-0.018262,-0.036617
306,0.699554,-3.733562,7.516157,-34.761696,0.950253,-2.745115,-24.980579,-3.360352,-3.718469,0.975193,-0.216996,-0.021598,-0.038000
307,0.468382,-3.863981,7.386703,-42.578979,2.188872,-3.396780,-26.973999,-3.562582,-3.783900,0.971184,-0.233983,-0.022515,-0.039334
308,0.609590,-4.326379,7.246222,-48.899456,1.210613,-4.033054,-29.260681,-3.620799,-3.870584,0.966272,-0.253344,-0.022025,-0.040635
309,0.520547,-4.458466,7.240818,-52.110023,2.579221,-6.051818,-31.670666,-3.704397,-3.998734,0.960654,-0.273650,-0.021561,-0.042361
310,0.372239,-4.662775,7.593122,-51.706215,2.715314,-1.972803,-33.656254,-3.531261,-4.145126,0.955775,-0.290242,-0.019008,-0.043514
311,0.294727,-4.851672,7.976077,-49.401451,2.230728,-4.375756,-35.040165,-3.163454,-4.305222,0.952263,-0.301702,-0.015001,-0.044109
312,0.219923,-5.358323,8.076280,-43.449390,0.681158,-1.816320,-36.127026,-2.759046,-4.452743,0.949430,-0.310636,-0.010829,-0.044382
313,0.297555,-5.195580,8.086587,-36.093212,0.689403,-2.862743,-36.868977,-2.450215,-4.564532,0.947447,-0.316705,-0.007678,-0.044526
314,0.204110,-5.573802,7.993590,-29.933233,0.193962,0.135983,-37.327564,-2.201265,-4.641694,0.946212,-0.320430,-0.005227,-0.044501
315,0.031683,-5.491923,7.940262,-27.525690,0.389959,-2.376762,-37.732925,-1.829580,-4.701963,0.945146,-0.323670,-0.001832,-0.043970
316,0.166566,-5.962785,7.686775,-25.829742,0.700303,0.953221,-38.313705,-1.490439,-4.746816,0.943557,-0.328355,0.001313,-0.043380
317,0.295277,-5.730087,7.455155,-23.798559,1.828072,-0.890018,-39.057182,-1.392964,-4.776576,0.941417,-0.334440,0.002482,-0.043331
318,0.033964,-6.210689,7.630480,-25.005396,2.533224,0.256090,-39.788349,-1.238142,-4.833631,0.939276,-0.340390,0.004198,-0.043323
319,0.247535,-6.257536,7.552764,-23.560328,2.444913,-0.528081,-40.589470,-1.060506,-4.892845,0.936889,-0.346889,0.006133,-0.043241
320,-0.033829,-6.336609,7.599539,-23.239656,2.573292,-0.910920,-41.259590,-0.888487,-4.968782,0.934850,-0.352301,0.008023,-0.043296
321,0.201386,-6.326081,7.698376,-22.570650,2.735235,-2.166605,-41.711159,-0.739063,-5.072557,0.933444,-0.355924,0.009733,-0.043646
322,0.168442,-6.785310,7.774766,-22.736361,1.647169,-2.462718,-42.174240,-0.791583,-5.182907,0.931946,-0.359702,0.009828,-0.044668
323,0.107322,-6.838277,7.536753,-21.063810,1.645642,-4.057314,-42.836681,-0.825691,-5.300737,0.929797,-0.365085,0.010185,-0.045675
324,-0.289615,-6.915380,7.531297,-21.957943,2.587622,-5.393577,-43.523918,-0.569137,-5.466332,0.927576,-0.370545,0.013072,-0.046125
325,0.336988,-7.187273,7.444970,-21.977829,3.416414,-4.606007,-44.276997,-0.475808,-5.659292,0.925061,-0.376574,0.014762,-0.047289
326,-0.036754,-7.500357,7.211893,-22.243917,3.733689,-5.359915,-45.286415,-0.581659,-5.857521,0.921603,-0.384723,0.014992,-0.049107
327,-0.072090,-7.575283,7.584019,-21.580521,5.197340,-5.008660,-46.196239,-0.406284,-6.085158,0.918458,-0.391925,0.017566,-0.050212
328,0.292029,-7.592843,7.674175,-19.254555,5.165270,-4.367808,-46.659012,-0.421109,-6.320962,0.916760,-0.395599,0.018464,-0.052078
329,0.277144,-7.858787,7.815151,-16.304190,4.954326,-4.333106,-46.893082,-0.666986,-6.544640,0.915788,-0.397543,0.017381,-0.054680
330,0.097312,-7.967737,7.584875,-11.124704,4.444524,-3.085057,-47.112438,-0.751634,-6.744867,0.914907,-0.399302,0.017507,-0.056540
331,0.077306,-7.723000,7.858325,-8.055296,4.073818,-1.461385,-47.063129,-0.650072,-6.905074,0.915025,-0.398836,0.018852,-0.057474
332,0.113583,-7.650894,7.259918,-3.426372,2.506764,0.519328,-46.877106,-0.541132,-7.000548,0.915651,-0.397283,0.019960,-0.057890
333,0.008915,-7.682515,7.352687,-2.834018,1.136576,1.816459,-46.841011,-0.408759,-7.019711,0.915799,-0.396929,0.021066,-0.057591
334,0.149715,-7.673589,7.142655,-0.509932,-0.201645,3.864265,-46.848518,-0.319096,-6.966798,0.915820,-0.396956,0.021604,-0.056857
335,0.255863,-7.574450,7.149652,0.030243,-1.489782,3.682407,-46.859066,-0.424415,-6.860167,0.915812,-0.397109,0.020397,-0.056367
336,0.294721,-8.045102,7.007334,-0.354762,-0.956096,3.974977,-47.089764,-0.625684,-6.741049,0.915020,-0.399065,0.018489,-0.056075
337,0.321726,-8.110942,7.190659,-6.936937,0.531295,2.853020,-47.620262,-0.811721,-6.653131,0.913158,-0.403393,0.016956,-0.055942
338,0.412018,-8.242868,7.995633,-17.316183,1.158060,1.979763,-47.978115,-1.008279,-6.618978,0.911858,-0.406332,0.015444,-0.056312
339,0.664139,-8.577895,8.484444,-30.019934,1.935727,0.903345,-48.243664,-1.340239,-6.632126,0.910812,-0.408584,0.012982,-0.057561
340,0.419153,-9.082552,9.228412,-40.287827,3.680965,0.725822,-48.659355,-1.573716,-6.697673,0.909218,-0.411975,0.011572,-0.058870
341,0.424767,-9.015204,9.494907,-45.084656,4.391955,0.542521,-49.031017,-1.565248,-6.810928,0.907821,-0.414906,0.012240,-0.059699
342,0.308023,-9.708153,9.090119,-44.925667,4.445391,2.736759,-49.664272,-1.434332,-6.910491,0.905505,-0.419850,0.013970,-0.059939
343,0.039313,-10.040517,8.047048,-35.165718,6.174510,8.932299,-50.936790,-0.994386,-6.926808,0.900914,-0.429685,0.018157,-0.058263
344,-0.121012,-9.756383,7.585809,-19.803402,8.480620,14.301055,-52.188408,-0.205489,-6.876407,0.896407,-0.439152,0.024771,-0.054646
345,-0.240158,-9.711334,6.379241,-4.537945,7.414449,17.106289,-53.270718,0.720733,-6.771432,0.892466,-0.447187,0.032088,-0.049974
346,-0.643904,-9.445653,5.924955,12.215960,4.337266,20.515991,-54.221710,1.813761,-6.571094,0.888965,-0.454100,0.040180,-0.043808
347,-0.272657,-8.837141,5.901954,38.699780,3.005494,19.895372,-54.152809,2.697115,-6.293629,0.889400,-0.453216,0.045904,-0.038168
348,-0.111825,-8.438053,5.136341,57.434982,4.335809,14.737220,-53.318134,2.951269,-6.082639,0.892751,-0.446679,0.046779,-0.035862
349,-0.632000,-7.745835,4.903685,67.566444,-0.615881,12.673890,-52.274609,3.229784,-5.910949,0.896831,-0.438459,0.047970,-0.033871
350,-0.442163,-6.565744,4.965712,80.775154,-2.471228,9.179652,-50.375679,3.583363,-5.670658,0.904026,-0.423459,0.049300,-0.031450
351,0.289297,-6.040823,5.189603,83.364746,0.170743,3.361711,-47.583229,3.025877,-5.515588,0.914153,-0.401641,0.043534,-0.033371
352,-0.111850,-5.494884,4.797371,67.510323,1.017895,3.389218,-45.100342,2.194969,-5.497590,0.922664,-0.382132,0.036057,-0.036946
353,-0.437998,-4.678467,5.330846,54.679443,-2.238568,-0.256362,-42.763294,2.122208,-5.452223,0.930280,-0.363283,0.034562,-0.037537
354,-0.064304,-4.193166,5.052712,50.014885,-1.849551,-5.160666,-40.201389,1.984776,-5.441443,0.938173,-0.342460,0.032557,-0.038624
355,-0.167995,-4.215932,5.178014,41.275410,-2.124633,-5.685908,-38.194576,1.568308,-5.530054,0.943992,-0.326138,0.028699,-0.041109
356,-0.177510,-4.051920,4.819929,34.957878,-3.337835,-5.750081,-37.022896,1.320775,-5.630374,0.947233,-0.316553,0.026509,-0.042915
357,-0.095543,-3.816833,6.181219,38.382923,-5.529178,-8.531905,-35.391560,0.999727,-5.727166,0.951591,-0.303157,0.023486,-0.044944
358,-0.077720,-4.398968,6.453790,39.667835,-4.679459,-10.692734,-33.329784,0.560705,-5.883093,0.956797,-0.286152,0.019398,-0.047760
359,0.110777,-4.639354,7.562174,35.728622,-2.801404,-11.301806,-31.729124,0.055294,-6.124483,0.960544,-0.272949,0.015067,-0.051254
360,-0.166420,-4.751186,8.147385,30.658791,-1.394566,-11.729112,-30.232965,-0.240324,-6.419453,0.963850,-0.260486,0.012580,-0.054600
361,-0.369445,-4.718549,8.802773,24.685671,-2.265157,-7.541552,-28.892725,-0.058687,-6.663640,0.966737,-0.249081,0.014004,-0.056408
362,-0.527207,-4.956332,8.308575,14.849588,-0.930293,-4.792683,-28.220779,0.453662,-6.810225,0.968165,-0.243130,0.018313,-0.056639
363,-0.270043,-4.607100,8.757080,9.535992,-2.880931,1.761727,-27.968107,0.926314,-6.820232,0.968729,-0.240750,0.022204,-0.055768
364,-0.448152,-4.826420,8.617590,7.400953,-3.563724,4.107506,-27.811680,1.317597,-6.684182,0.969138,-0.239252,0.025152,-0.053827
365,-0.180825,-4.985870,8.043557,9.932568,-4.191947,5.706885,-28.193254,1.519002,-6.493829,0.968427,-0.242417,0.026629,-0.051705
366,-0.278860,-4.910707,7.957853,10.100081,-4.339947,3.094457,-28.740549,1.460583,-6.319357,0.967335,-0.247109,0.026007,-0.050231
367,-0.207531,-4.824193,8.442282,9.969172,-4.892344,1.493718,-28.975172,1.347796,-6.193236,0.966880,-0.249173,0.024884,-0.049360
368,-0.257567,-4.805932,8.444464,10.827710,-4.158388,0.118837,-28.891560,1.218055,-6.103325,0.967098,-0.248548,0.023558,-0.048902
369,-0.393157,-4.809324,8.192692,9.330174,-3.608747,-0.230445,-28.840992,1.267617,-6.048729,0.967231,-0.248109,0.023837,-0.048344
370,-0.112921,-4.670274,8.797434,0.713187,-3.451504,-0.309755,-28.714052,1.199150,-6.000606,0.967524,-0.247079,0.023102,-0.048113
371,-0.312155,-4.960717,8.748465,-1.088850,-2.343737,0.941476,-28.679947,1.090334,-5.944142,0.967618,-0.246853,0.022047,-0.047878
372,-0.173009,-4.737023,8.363294,-2.963178,-1.901104,0.888121,-28.980278,1.102501,-5.887959,0.966992,-0.249393,0.022153,-0.047319
373,-0.261040,-4.813820,8.136415,-8.048250,-2.769261,2.089061,-29.489933,1.106401,-5.813167,0.965904,-0.253704,0.022230,-0.046581
374,-0.156741,-4.435273,7.874489,-13.310022,-4.249325,2.997024,-30.025005,1.090421,-5.685563,0.964759,-0.258244,0.022026,-0.045439
375,0.093750,-4.515830,7.429747,-15.692286,-4.821938,3.375221,-30.644161,0.797249,-5.519069,0.963402,-0.263609,0.019424,-0.044596
376,0.414847,-3.958585,6.539664,-19.135225,-3.657336,0.304342,-31.438511,0.041983,-5.390879,0.961540,-0.270608,0.013093,-0.045169
377,0.198611,-4.477290,6.684686,-24.737625,-3.374663,1.181060,-32.516720,-0.680028,-5.297555,0.958890,-0.279928,0.007247,-0.046024
378,0.421374,-4.178470,6.279167,-25.544189,-0.843994,-2.568663,-33.770195,-1.222961,-5.266296,0.955682,-0.290599,0.003142,-0.047054
379,0.652503,-4.796690,6.567380,-32.607040,1.947210,-6.480402,-35.150387,-1.990570,-5.379567,0.951881,-0.302356,-0.002373,-0.049970
380,0.330424,-5.279397,7.315802,-39.903248,3.647886,-8.888781,-36.709213,-2.476433,-5.617590,0.947431,-0.315450,-0.005058,-0.053296
381,-0.241109,-5.865431,8.150798,-41.419945,2.429424,-8.410610,-38.016907,-2.126010,-5.912899,0.943738,-0.326123,-0.000721,-0.054790
383,0.386158,-5.453703,7.909851,-37.503319,4.487133,-11.185754,-38.798855,-1.803126,-6.271189,0.941411,-0.332425,0.003347,-0.056806
384,-0.212452,-5.988298,7.889873,-40.244156,4.339702,-10.597861,-39.485458,-1.579330,-6.669766,0.939265,-0.337948,0.006699,-0.059395
385,-0.275108,-5.803597,7.641637,-36.080463,2.898931,-8.152365,-40.291492,-0.945965,-7.008978,0.936858,-0.344227,0.013316,-0.060223
386,-0.148656,-5.769969,6.917706,-30.497944,2.226990,-6.100715,-41.074295,-0.429508,-7.262128,0.934475,-0.350330,0.018715,-0.060618
387,0.145655,-5.747304,6.620411,-29.647858,1.650454,-3.855862,-42.007439,-0.329037,-7.435332,0.931522,-0.357847,0.020565,-0.061559
388,-0.487856,-6.347878,6.343766,-31.746731,-1.901362,0.261577,-43.373756,-0.026699,-7.478794,0.927233,-0.368761,0.023884,-0.060688
389,0.392941,-6.594324,6.543365,-31.157410,-4.331962,4.628943,-44.998108,0.078750,-7.354996,0.922000,-0.381839,0.025178,-0.058996
390,0.333681,-6.695065,6.579398,-29.311632,-4.122193,6.575239,-46.285561,-0.422197,-7.114316,0.917661,-0.392474,0.021003,-0.058496
391,0.078996,-6.913414,6.573720,-30.393675,-4.992353,8.792026,-47.361160,-0.596755,-6.820284,0.914040,-0.401204,0.019130,-0.056562
392,0.360522,-7.101920,6.929688,-30.603876,-5.866966,10.094881,-48.203125,-0.667835,-6.473980,0.911217,-0.407997,0.017746,-0.053919
393,0.463691,-7.079944,6.944765,-29.508711,-6.511484,10.912122,-48.699650,-0.957923,-6.089333,0.909544,-0.412115,0.014294,-0.051830
394,0.000335,-7.350168,7.117139,-27.558754,-6.024875,10.289334,-49.013348,-0.954815,-5.706516,0.908581,-0.414648,0.013075,-0.048744
395,-0.218218,-7.694952,7.021793,-24.284599,-6.837670,11.637301,-49.386532,-0.449195,-5.315052,0.907497,-0.417473,0.015812,-0.043762
396,-0.275403,-7.901659,7.144752,-21.077904,-6.643203,11.017016,-49.798973,0.177665,-4.906816,0.906243,-0.420581,0.019428,-0.038176
397,-0.353503,-8.313520,6.974628,-16.589834,-5.795726,10.875793,-50.269264,0.753556,-4.518329,0.904699,-0.424173,0.022692,-0.032895
398,-0.354197,-8.973136,7.252345,-10.504690,-4.685944,8.453136,-50.832657,1.211261,-4.183600,0.902726,-0.428534,0.025206,-0.028432
399,-0.267442,-8.863423,6.837207,-1.903624,-3.936521,6.040866,-51.307167,1.446932,-3.926929,0.901014,-0.432250,0.026207,-0.025419
400,-0.100089,-9.146564,6.865366,-0.210677,-2.177236,2.418153,-51.732826,1.400385,-3.768618,0.899435,-0.435644,0.025334,-0.024256
401,-0.254755,-9.028872,6.808782,4.000115,0.024525,-1.340419,-52.030792,1.267236,-3.737452,0.898301,-0.438029,0.024235,-0.024456
402,0.107995,-9.004084,6.680705,5.346848,3.005898,-6.898229,-52.191158,0.960987,-3.868541,0.897643,-0.439350,0.022373,-0.026624
403,-0.099410,-8.506362,6.557086,4.159283,7.244579,-10.591416,-52.224190,0.568313,-4.185717,0.897404,-0.439667,0.020523,-0.030610
404,0.094469,-8.428869,7.030865,0.041279,9.830790,-11.377560,-51.935287,0.277416,-4.633793,0.898347,-0.437416,0.019876,-0.035286
405,0.081606,-8.474467,6.985428,1.359026,9.940381,-10.189207,-51.498589,-0.009734,-5.113489,0.899805,-0.434005,0.019303,-0.040216
406,0.123930,-8.483653,7.190349,2.142629,9.256558,-8.823766,-51.057720,-0.215056,-5.561821,0.901265,-0.430540,0.019218,-0.044588
407,-0.058614,-8.630222,7.301856,0.147486,6.398484,-4.264324,-50.653358,-0.233214,-5.903191,0.902638,-0.427305,0.020190,-0.047412
408,0.476167,-8.504910,8.027654,-7.929441,3.015260,-2.929449,-50.154617,-0.413945,-6.103683,0.904365,-0.423411,0.019298,-0.049750
409,0.123903,-8.955919,8.375628,-16.083704,0.700079,-4.794574,-49.694778,-0.741094,-6.241329,0.905918,-0.419890,0.017015,-0.052112
410,0.275665,-8.653096,9.120572,-21.943956,0.808330,-6.464084,-49.207500,-0.948705,-6.395254,0.907570,-0.416098,0.015707,-0.054156
411,0.533568,-8.820324,9.353271,-19.542185,2.462149,-3.859727,-48.463577,-1.273808,-6.572744,0.910075,-0.410310,0.013407,-0.056827
412,0.156546,-8.964608,9.491128,-12.247049,3.980346,0.563733,-47.688549,-1.343611,-6.717056,0.912736,-0.404158,0.012975,-0.058312
413,-0.199873,-9.011644,8.499664,0.296059,3.346065,9.751835,-47.163448,-0.795725,-6.705485,0.914737,-0.399735,0.017043,-0.056371
414,-0.007710,-9.460585,7.653812,8.010426,-0.721535,20.725340,-47.365555,-0.024855,-6.388913,0.914356,-0.401059,0.022185,-0.051119
415,-0.347887,-9.290161,6.490540,27.524130,-3.568479,27.969398,-48.138611,0.838542,-5.787644,0.912015,-0.406973,0.027262,-0.043114
416,-0.713479,-9.350366,5.183947,33.836365,-9.036559,34.345570,-49.516273,2.049175,-4.977016,0.907407,-0.417622,0.034403,-0.031940
417,-0.464325,-8.845779,4.604180,38.735825,-7.380199,34.329361,-51.304260,3.190897,-4.129942,0.900939,-0.431553,0.040675,-0.020423
418,-0.341294,-8.957873,4.970109,38.530308,-5.605441,32.917610,-52.638351,3.869525,-3.389483,0.895878,-0.442030,0.043354,-0.011531
419,-0.697762,-8.007072,4.804529,59.574936,-4.346491,26.014019,-52.854000,4.452057,-2.772567,0.894983,-0.443750,0.045532,-0.004367
420,-0.250143,-7.657479,4.793640,64.123909,-4.989106,17.646763,-52.111416,4.645703,-2.302529,0.897806,-0.438064,0.045222,-0.000236
421,0.096040,-6.278584,5.541049,62.489262,-3.896238,9.217452,-50.158955,3.936000,-1.937313,0.905303,-0.423039,0.038261,-0.000748
422,-0.293671,-5.917718,5.502287,54.163933,-7.982344,5.022888,-47.414177,3.134112,-1.614143,0.915335,-0.401518,0.030698,-0.001898
423,-0.280692,-5.122967,4.922379,54.406113,-10.463996,-1.458186,-45.077148,2.641188,-1.337712,0.923417,-0.382929,0.025758,-0.001946
424,-0.020330,-4.502735,5.066885,42.723282,-11.076515,-6.384430,-42.892967,1.895624,-1.166721,0.930645,-0.365406,0.019118,-0.003427
425,-0.006593,-4.177962,5.562847,32.199799,-10.137377,-9.211127,-40.525940,0.947729,-1.102734,0.938065,-0.346227,0.011091,-0.006163
426,0.130177,-5.105076,5.941289,34.145287,-9.442286,-12.486348,-38.729969,0.022015,-1.166984,0.943377,-0.331566,0.003558,-0.009544
427,0.165751,-4.791187,6.148105,44.842182,-6.282695,-16.312346,-37.334572,-0.853247,-1.392338,0.947268,-0.320125,-0.003165,-0.013894
428,0.039007,-4.647354,7.072736,47.779274,-4.611923,-18.805824,-35.211552,-1.423145,-1.770434,0.952915,-0.302589,-0.007163,-0.018480
429,-0.081406,-4.712297,8.285849,48.430187,-1.545804,-21.788685,-32.456692,-1.587984,-2.292049,0.959794,-0.279650,-0.007714,-0.023074
430,-0.497805,-4.845821,8.997280,56.446777,-0.760132,-20.918098,-29.543058,-1.242308,-2.884498,0.966517,-0.255133,-0.004062,-0.027099
431,-0.831483,-4.575096,9.267388,59.166298,0.415517,-22.412239,-26.732204,-0.377842,-3.488082,0.972434,-0.231162,0.003829,-0.030372
432,-0.533064,-4.044555,9.480999,58.472195,-2.605317,-15.767289,-23.957241,0.402625,-4.000463,0.977648,-0.207299,0.010679,-0.033415
433,-0.455210,-4.349658,9.288994,56.273960,-6.125915,-7.935655,-21.753174,0.765072,-4.276196,0.981377,-0.188314,0.013592,-0.035378
434,-0.147398,-4.038584,8.499984,47.668072,-9.535833,4.270439,-20.589481,0.769586,-4.232655,0.983253,-0.178342,0.013203,-0.035134
