seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7714,0.092564,-0.401131,-9.792551,14.561071,-3.074143,0.695231,-177.282211,-0.573818,-6.905106,-0.023370,0.997899,-0.060086,0.006425
7715,0.084052,-0.503650,-9.851512,15.488912,-4.638273,1.206419,-176.744690,-0.416778,-6.930222,-0.028132,0.997769,-0.060313,0.005346
7716,0.044967,-0.576459,-9.871693,15.131918,-5.263963,1.291875,-176.199081,-0.220788,-6.961742,-0.032985,0.997608,-0.060618,0.003936
7717,0.020111,-0.633955,-9.887675,13.174143,-5.256399,1.018738,-175.732697,-0.012224,-6.987596,-0.037155,0.997450,-0.060894,0.002375
7718,0.011555,-0.694489,-9.866240,10.248831,-4.787947,1.043153,-175.396210,0.161081,-7.008769,-0.040176,0.997320,-0.061132,0.001053
7719,0.011131,-0.778558,-9.870992,7.361669,-4.346862,0.605206,-175.155777,0.270699,-7.023798,-0.042326,0.997221,-0.061301,0.000233
7720,-0.042867,-0.722340,-9.872464,4.243952,-3.396128,0.365629,-175.081696,0.361388,-7.029624,-0.043019,0.997186,-0.061385,-0.000514
7721,-0.070273,-0.801482,-9.864342,1.513760,-2.651484,0.983632,-175.133514,0.467352,-7.044268,-0.042625,0.997192,-0.061551,-0.001459
7722,-0.090633,-0.781938,-9.859695,0.120388,-2.091502,0.835621,-175.202316,0.565004,-7.068534,-0.042079,0.997199,-0.061797,-0.002337
7723,-0.119488,-0.714480,-9.887369,-1.494373,-1.899297,0.916504,-175.383255,0.662702,-7.093721,-0.040557,0.997244,-0.062046,-0.003276
7724,-0.140887,-0.654574,-9.832346,-1.232405,-1.627775,2.642338,-175.662537,0.770585,-7.150984,-0.038187,0.997300,-0.062572,-0.004347
7725,-0.110695,-0.764552,-9.814430,-0.825213,-1.740704,3.650979,-175.807632,0.839166,-7.252781,-0.036966,0.997286,-0.063474,-0.004990
7726,-0.104101,-0.746742,-9.815316,0.256760,-1.827562,2.985666,-175.775070,0.849737,-7.358071,-0.037260,0.997216,-0.064395,-0.005030
7727,-0.108707,-0.776397,-9.833045,1.839295,-1.822835,3.052792,-175.670624,0.846429,-7.452940,-0.038171,0.997128,-0.065224,-0.004911
7728,-0.094018,-0.840822,-9.849619,3.438744,-1.555625,2.932227,-175.451111,0.828005,-7.546297,-0.040074,0.997001,-0.066039,-0.004593
7729,-0.054266,-0.853283,-9.893575,3.989881,-0.780227,1.662636,-175.196060,0.764196,-7.617930,-0.042259,0.996874,-0.066649,-0.003864
7730,-0.068057,-0.853831,-9.884063,5.544928,0.233208,0.748587,-174.976624,0.671514,-7.656761,-0.044116,0.996776,-0.066959,-0.002915
7731,-0.069667,-0.884118,-9.849919,7.582107,1.408352,0.406763,-174.725510,0.559515,-7.678345,-0.046235,0.996672,-0.067109,-0.001786
7732,-0.098275,-0.919009,-9.817822,9.303411,3.106792,-0.221926,-174.415863,0.444302,-7.688516,-0.048861,0.996545,-0.067153,-0.000598
7733,-0.072672,-0.981551,-9.776962,10.241928,3.807195,-0.559158,-174.054947,0.326921,-7.686868,-0.051931,0.996395,-0.067087,0.000633
7734,-0.087204,-1.047758,-9.802257,10.177941,4.126060,-0.553049,-173.666321,0.218711,-7.682176,-0.055247,0.996221,-0.066992,0.001799
7735,-0.061499,-1.057637,-9.753325,8.270538,4.113746,-1.009288,-173.357025,0.130039,-7.671484,-0.057884,0.996079,-0.066850,0.002746
7736,-0.036733,-1.074194,-9.758862,5.122386,3.750502,-1.029116,-173.213943,0.031500,-7.653082,-0.059071,0.996020,-0.066635,0.003676
7737,0.014767,-1.065104,-9.781809,1.168402,2.294780,-0.885680,-173.256882,-0.077554,-7.633364,-0.058635,0.996058,-0.066409,0.004589
7738,0.003643,-1.060591,-9.822269,-2.477418,1.527260,-0.502676,-173.461136,-0.153162,-7.617593,-0.056817,0.996171,-0.066243,0.005120
7739,-0.007048,-1.064944,-9.816308,-5.447148,0.463623,-0.151706,-173.726349,-0.155366,-7.610273,-0.054510,0.996305,-0.066190,0.004982
7740,-0.019538,-1.032749,-9.838541,-6.631423,-0.595483,0.426632,-174.002274,-0.097755,-7.614594,-0.052144,0.996429,-0.066265,0.004324
7741,-0.014313,-1.025575,-9.842198,-7.743906,-1.317358,0.928673,-174.281052,-0.010391,-7.633964,-0.049770,0.996540,-0.066482,0.003411
7742,-0.018799,-1.007718,-9.822438,-7.528728,-1.378470,1.250651,-174.524933,0.073514,-7.665898,-0.047697,0.996622,-0.066802,0.002553
7743,-0.027963,-0.951978,-9.814902,-5.874574,-1.477707,1.154523,-174.724213,0.149423,-7.701442,-0.046007,0.996680,-0.067146,0.001791
7744,-0.039533,-0.915468,-9.804592,-3.318613,-1.390778,1.131639,-174.860565,0.223819,-7.735075,-0.044864,0.996712,-0.067469,0.001077
7745,-0.038708,-0.934751,-9.835381,-2.286971,-1.148182,0.838663,-174.898987,0.281769,-7.763823,-0.044564,0.996707,-0.067742,0.000562
7746,-0.060005,-0.898589,-9.814884,-0.892137,-1.142102,0.084857,-174.885590,0.331888,-7.775462,-0.044710,0.996692,-0.067863,0.000138
7747,-0.063929,-0.883189,-9.798482,-0.564007,-1.357293,-0.653687,-174.883484,0.389550,-7.762169,-0.044762,0.996696,-0.067769,-0.000367
7748,-0.080145,-0.912262,-9.784007,-0.797391,-1.169643,-0.702514,-174.866974,0.448189,-7.735635,-0.044940,0.996702,-0.067561,-0.000878
7749,-0.086045,-0.901552,-9.767269,-1.190963,-0.927066,-0.929873,-174.844284,0.501476,-7.704987,-0.045169,0.996708,-0.067316,-0.001340
7750,-0.097413,-0.853635,-9.757224,-1.062790,-0.869122,-1.703515,-174.883835,0.546804,-7.658641,-0.044850,0.996748,-0.066930,-0.001776
7751,-0.081489,-0.864074,-9.779446,-0.989620,-1.096483,-2.086521,-174.952652,0.573390,-7.593151,-0.044266,0.996811,-0.066369,-0.002072
7752,-0.075206,-0.865484,-9.815720,-0.244993,-1.158977,-1.763031,-174.984482,0.572372,-7.526034,-0.043987,0.996862,-0.065784,-0.002108
7753,-0.102995,-0.834698,-9.831118,0.203571,-1.238288,-1.918678,-175.011581,0.589340,-7.461675,-0.043760,0.996908,-0.065230,-0.002295
7754,-0.071124,-0.839923,-9.833300,-0.126118,-1.674653,-2.817451,-175.051987,0.607011,-7.379250,-0.043417,0.996968,-0.064519,-0.002503
7755,-0.065837,-0.845551,-9.837046,-0.442032,-1.358652,-3.009729,-175.082809,0.585470,-7.278337,-0.043134,0.997038,-0.063632,-0.002371
7756,-0.072340,-0.831328,-9.849247,-0.803719,-0.897694,-3.142496,-175.122757,0.552258,-7.173129,-0.042766,0.997113,-0.062704,-0.002144
7757,-0.084990,-0.817839,-9.832759,-1.255453,-0.181965,-3.742189,-175.185196,0.527220,-7.057520,-0.042208,0.997201,-0.061687,-0.002003
7758,-0.072646,-0.802749,-9.822086,-1.608008,0.616135,-4.328148,-175.263214,0.489384,-6.924351,-0.041506,0.997302,-0.060514,-0.001764
7759,-0.088097,-0.820907,-9.813286,-2.029188,1.220422,-3.951246,-175.334320,0.437869,-6.789423,-0.040859,0.997402,-0.059320,-0.001401
7760,-0.067819,-0.809551,-9.826080,-1.791122,1.359286,-3.339350,-175.386566,0.382735,-6.671706,-0.040375,0.997483,-0.058275,-0.000990
7761,-0.076594,-0.793349,-9.815070,-1.275346,1.846046,-2.657260,-175.430618,0.326251,-6.576309,-0.039962,0.997550,-0.057425,-0.000554
7762,-0.062460,-0.774179,-9.842092,-1.572922,1.736146,-2.217791,-175.487823,0.276003,-6.500110,-0.039439,0.997609,-0.056744,-0.000171
7763,-0.036286,-0.772545,-9.829570,-2.737233,1.502690,-1.776799,-175.573654,0.212429,-6.438020,-0.038661,0.997672,-0.056182,0.000319
7764,-0.033732,-0.735643,-9.852264,-3.355278,1.662938,-0.965009,-175.696518,0.144039,-6.396525,-0.037558,0.997735,-0.055799,0.000841
7765,-0.037838,-0.728770,-9.839943,-4.359393,1.595782,-0.206622,-175.851654,0.095439,-6.381136,-0.036183,0.997794,-0.055651,0.001183
7766,-0.015028,-0.721997,-9.849185,-5.752569,1.452329,0.142816,-176.022980,0.052706,-6.383714,-0.034671,0.997846,-0.055662,0.001473
7767,-0.020687,-0.697875,-9.828979,-6.024152,1.318032,0.495305,-176.204010,0.014410,-6.397447,-0.033076,0.997894,-0.055773,0.001723
7768,-0.006166,-0.666572,-9.836020,-4.832363,0.938054,0.725722,-176.365341,-0.011220,-6.420212,-0.031658,0.997929,-0.055966,0.001874
7769,0.001299,-0.637550,-9.850533,-4.171599,0.872434,0.345766,-176.497650,-0.037239,-6.439924,-0.030493,0.997955,-0.056133,0.002041
7770,0.009763,-0.620896,-9.872469,-3.642061,0.715267,0.000907,-176.608292,-0.065164,-6.447293,-0.029515,0.997981,-0.056192,0.002232
7771,0.007161,-0.592181,-9.869692,-2.666957,0.390242,0.158077,-176.695358,-0.081951,-6.451027,-0.028748,0.998002,-0.056222,0.002336
7772,0.017703,-0.580303,-9.864105,-1.760523,0.260537,0.293885,-176.752655,-0.091878,-6.459192,-0.028244,0.998012,-0.056292,0.002396
7773,-0.000196,-0.567621,-9.865664,-1.450724,0.336810,0.341191,-176.789108,-0.089771,-6.470349,-0.027928,0.998015,-0.056390,0.002363
7774,0.003125,-0.556096,-9.840567,-1.241649,-0.056934,0.528883,-176.823029,-0.067555,-6.485118,-0.027643,0.998016,-0.056525,0.002156
7775,-0.000490,-0.557600,-9.829182,-0.933381,-0.122596,0.481582,-176.844482,-0.041152,-6.501799,-0.027469,0.998013,-0.056677,0.001920
7776,0.005165,-0.552591,-9.844274,-0.374850,0.028444,0.374768,-176.846146,-0.025888,-6.515985,-0.027462,0.998006,-0.056804,0.001789
7777,-0.006666,-0.562773,-9.836632,-0.380894,0.220685,0.246592,-176.830566,-0.017462,-6.526568,-0.027601,0.997997,-0.056898,0.001726
7778,-0.001575,-0.571141,-9.832182,-0.368596,0.136728,0.026861,-176.799408,-0.008704,-6.531458,-0.027877,0.997987,-0.056943,0.001667
7779,0.002145,-0.554140,-9.858062,0.185373,0.155033,-0.096739,-176.775269,-0.010001,-6.530572,-0.028087,0.997981,-0.056934,0.001690
7780,0.001721,-0.541460,-9.857738,0.400507,0.269478,-0.084532,-176.775635,-0.017825,-6.527952,-0.028080,0.997983,-0.056909,0.001757
7781,-0.026699,-0.553437,-9.844970,-0.002367,0.183968,-0.253906,-176.782883,0.001701,-6.522742,-0.028026,0.997987,-0.056869,0.001582
7782,-0.012869,-0.552620,-9.866050,0.197524,-0.420379,-0.188286,-176.782486,0.044152,-6.515166,-0.028051,0.997990,-0.056813,0.001211
7783,-0.001534,-0.527990,-9.869999,0.389735,-0.603503,-0.137930,-176.799072,0.066848,-6.508801,-0.027918,0.997997,-0.056764,0.001003
7784,-0.006994,-0.553201,-9.848470,-0.092504,-0.450890,-0.304258,-176.816498,0.074249,-6.500480,-0.027770,0.998005,-0.056693,0.000928
7785,-0.024520,-0.558319,-9.833110,0.044856,-0.414281,-0.337827,-176.804550,0.094727,-6.488974,-0.027884,0.998007,-0.056598,0.000753
7786,-0.011132,-0.553943,-9.826250,0.304295,-0.334946,-0.398863,-176.783295,0.112599,-6.475991,-0.028078,0.998008,-0.056489,0.000605
7787,-0.015991,-0.564523,-9.828121,-0.136663,0.124373,-0.723886,-176.764343,0.107221,-6.457083,-0.028241,0.998013,-0.056323,0.000656
7788,-0.015933,-0.560677,-9.827526,-0.249549,0.257140,-0.868850,-176.754852,0.093988,-6.430908,-0.028317,0.998024,-0.056091,0.000770
7790,-0.013906,-0.563176,-9.824230,-0.267838,0.238839,-0.815444,-176.753082,0.079792,-6.403330,-0.028326,0.998037,-0.055848,0.000887
7791,0.002023,-0.559342,-9.835639,-0.534860,0.281599,-0.862748,-176.759506,0.052991,-6.375885,-0.028257,0.998053,-0.055602,0.001111
7792,0.001556,-0.543174,-9.835685,-0.455535,0.223666,-0.850544,-176.787338,0.018657,-6.347851,-0.027998,0.998073,-0.055350,0.001390
7793,0.011082,-0.535103,-9.839266,-0.341151,0.184039,-0.789510,-176.829010,-0.012627,-6.320938,-0.027620,0.998097,-0.055108,0.001635
7794,0.004711,-0.529783,-9.843370,-0.481599,0.451108,-0.914638,-176.872803,-0.040250,-6.293147,-0.027226,0.998121,-0.054860,0.001848
7795,0.006903,-0.534613,-9.858021,-0.571667,0.467898,-0.839868,-176.908310,-0.059437,-6.264769,-0.026908,0.998143,-0.054609,0.001992
7796,-0.000126,-0.514135,-9.856147,-0.603753,0.388530,-0.745259,-176.948303,-0.065550,-6.239138,-0.026557,0.998165,-0.054385,0.002020
7797,0.016978,-0.542748,-9.867338,-1.375875,0.336640,-0.809348,-176.982742,-0.074670,-6.213909,-0.026253,0.998185,-0.054164,0.002077
7798,0.015281,-0.518383,-9.873451,-1.804632,0.368700,-0.690327,-177.022354,-0.095124,-6.189576,-0.025899,0.998205,-0.053948,0.002231
7799,0.028101,-0.513108,-9.869737,-2.181540,0.168831,-0.478225,-177.090958,-0.117999,-6.170570,-0.025291,0.998230,-0.053779,0.002394
7800,0.033326,-0.507147,-9.863631,-2.437886,0.142937,-0.421767,-177.162811,-0.146599,-6.155835,-0.024652,0.998252,-0.053646,0.002606
7801,0.034496,-0.498211,-9.870621,-2.672849,-0.038605,-0.443133,-177.234329,-0.169420,-6.141528,-0.024019,0.998274,-0.053518,0.002769
7802,0.037391,-0.488975,-9.872638,-2.485119,-0.421578,-0.426349,-177.301010,-0.178393,-6.126718,-0.023434,0.998295,-0.053389,0.002813
7803,0.027308,-0.497656,-9.871475,-1.680871,-0.537539,-0.441608,-177.329819,-0.167413,-6.111632,-0.023189,0.998308,-0.053260,0.002701
7804,0.012187,-0.487010,-9.855386,-0.279956,-0.595564,-0.438554,-177.307785,-0.130753,-6.096257,-0.023398,0.998310,-0.053133,0.002388
7805,0.014119,-0.499407,-9.869540,1.294921,-0.755834,-0.435501,-177.233353,-0.085906,-6.080757,-0.024067,0.998302,-0.053006,0.002029
7806,0.023202,-0.504308,-9.879727,2.824018,-0.763464,-0.951263,-177.107742,-0.061693,-6.056516,-0.025173,0.998286,-0.052798,0.001871
7807,0.017816,-0.499211,-9.851278,3.937998,-0.313285,-1.454820,-176.969101,-0.060132,-6.015603,-0.026383,0.998274,-0.052440,0.001912
7808,0.011969,-0.488235,-9.795979,4.221764,0.149087,-2.118598,-176.859909,-0.068766,-5.955976,-0.027331,0.998275,-0.051916,0.002023
7809,0.014819,-0.536140,-9.831243,3.396173,0.287955,-2.597739,-176.764114,-0.084715,-5.877868,-0.028160,0.998287,-0.051230,0.002186
7810,0.017075,-0.539382,-9.852041,2.477525,0.333743,-3.238629,-176.685501,-0.105670,-5.781327,-0.028837,0.998311,-0.050382,0.002379
7811,0.008231,-0.551409,-9.833255,1.665663,0.663329,-3.513295,-176.649460,-0.121922,-5.669895,-0.029146,0.998350,-0.049407,0.002508
7812,-0.005113,-0.553437,-9.837107,0.817171,0.712089,-3.354594,-176.645584,-0.118331,-5.556884,-0.029184,0.998397,-0.048423,0.002450
7813,0.004129,-0.572977,-9.877985,-0.028247,0.051281,-2.889183,-176.658768,-0.098138,-5.453689,-0.029080,0.998444,-0.047529,0.002242
7814,0.010843,-0.583368,-9.867596,-0.589786,-0.365340,-2.437506,-176.668030,-0.077543,-5.364763,-0.029009,0.998483,-0.046760,0.002036
7815,-0.000931,-0.543756,-9.828739,-0.647811,-0.362327,-1.779830,-176.708252,-0.050774,-5.293875,-0.028671,0.998522,-0.046150,0.001769
7816,0.013309,-0.550350,-9.811836,-0.783701,-0.482894,-0.728466,-176.771210,-0.030186,-5.251306,-0.028131,0.998554,-0.045785,0.001554
7817,0.019651,-0.555312,-9.840148,-0.448025,-0.566783,0.095531,-176.804443,-0.030862,-5.239774,-0.027841,0.998567,-0.045684,0.001543
7818,0.020438,-0.569836,-9.838895,-0.035984,-0.368355,0.759306,-176.793457,-0.041739,-5.253136,-0.027933,0.998559,-0.045798,0.001646
7819,0.023088,-0.547311,-9.853962,-0.003909,-0.118043,0.966828,-176.779587,-0.060572,-5.281419,-0.028046,0.998544,-0.046040,0.001822
7820,0.033433,-0.577301,-9.860453,-0.646289,0.110921,0.881372,-176.774109,-0.094455,-5.312189,-0.028079,0.998531,-0.046299,0.002127
7821,0.032847,-0.563680,-9.875076,-1.140632,0.326153,0.542613,-176.776718,-0.136677,-5.336330,-0.028039,0.998522,-0.046499,0.002500
7822,0.033784,-0.577809,-9.850804,-2.118692,0.518470,0.048210,-176.803345,-0.174772,-5.347000,-0.027791,0.998524,-0.046584,0.002824
7823,0.043226,-0.545657,-9.855529,-2.434524,0.747405,-0.421777,-176.862473,-0.217657,-5.341970,-0.027258,0.998540,-0.046531,0.003172
7824,0.045812,-0.515297,-9.831211,-2.202637,0.988542,-0.826151,-176.965942,-0.267476,-5.322629,-0.026337,0.998572,-0.046354,0.003560
7825,0.039059,-0.508008,-9.835689,-2.304946,1.135034,-0.939069,-177.075165,-0.305732,-5.294930,-0.025371,0.998607,-0.046107,0.003843
7826,0.031769,-0.522260,-9.840005,-2.333927,1.121247,-0.868873,-177.146957,-0.319277,-5.266794,-0.024741,0.998634,-0.045862,0.003926
7827,0.039285,-0.488696,-9.854167,-1.960041,0.950273,-0.864293,-177.202927,-0.321597,-5.239764,-0.024253,0.998656,-0.045627,0.003918
7828,0.032954,-0.482643,-9.853332,-1.883748,0.867799,-0.902437,-177.268219,-0.318235,-5.211843,-0.023686,0.998681,-0.045387,0.003857
7829,0.032360,-0.475548,-9.852274,-1.633483,0.715119,-0.522477,-177.320816,-0.304469,-5.189441,-0.023234,0.998701,-0.045196,0.003712
7830,0.048660,-0.461192,-9.840926,-1.033782,0.441929,-0.350044,-177.359695,-0.300381,-5.175866,-0.022897,0.998714,-0.045080,0.003658
7831,0.048329,-0.434454,-9.844248,-0.688960,0.167248,-0.357674,-177.405777,-0.304595,-5.164464,-0.022494,0.998728,-0.044981,0.003675
7832,0.051765,-0.430092,-9.845762,-0.313651,-0.003662,-0.015867,-177.455185,-0.303953,-5.158196,-0.022064,0.998740,-0.044928,0.003648
7833,0.062926,-0.435955,-9.849282,-0.171774,-0.133347,0.277110,-177.479614,-0.310676,-5.162356,-0.021848,0.998743,-0.044964,0.003698
7834,0.058380,-0.454540,-9.848357,-0.318227,-0.177569,0.176398,-177.470047,-0.319470,-5.169774,-0.021928,0.998738,-0.045027,0.003780
7835,0.045258,-0.434534,-9.847437,-0.095402,-0.200467,0.260324,-177.458084,-0.308451,-5.176871,-0.022036,0.998733,-0.045090,0.003690
7836,0.067829,-0.434584,-9.849799,0.116695,-0.314902,0.307627,-177.460678,-0.304093,-5.185929,-0.022015,0.998730,-0.045170,0.003653
7837,0.067644,-0.443516,-9.861832,0.182317,-0.217185,0.046692,-177.452484,-0.322557,-5.191453,-0.022079,0.998726,-0.045215,0.003818
7838,0.058998,-0.444828,-9.859454,0.415809,0.040732,-0.011295,-177.431198,-0.336763,-5.191980,-0.022259,0.998721,-0.045216,0.003950
7839,0.062014,-0.445243,-9.860362,0.678284,0.167399,0.136720,-177.404663,-0.346967,-5.194275,-0.022486,0.998715,-0.045233,0.004050
7840,0.069710,-0.465221,-9.859092,0.466222,0.167426,0.090941,-177.366104,-0.365179,-5.198443,-0.022815,0.998706,-0.045264,0.004225
7841,0.056720,-0.472266,-9.865939,0.364055,0.341389,0.168763,-177.318512,-0.376858,-5.203378,-0.023225,0.998694,-0.045303,0.004347
7842,0.062684,-0.455204,-9.855387,0.484627,0.468024,0.173342,-177.293289,-0.382309,-5.209773,-0.023442,0.998686,-0.045357,0.004405
7843,0.063074,-0.461453,-9.851268,0.151954,0.551940,0.095519,-177.292435,-0.394534,-5.214985,-0.023445,0.998684,-0.045399,0.004513
7844,0.067448,-0.463132,-9.853716,-0.203599,0.460379,0.063475,-177.299820,-0.408308,-5.218385,-0.023375,0.998684,-0.045426,0.004631
7845,0.077760,-0.445831,-9.854292,-0.144131,0.373414,-0.005192,-177.325623,-0.428565,-5.219862,-0.023142,0.998688,-0.045436,0.004798
7846,0.078152,-0.443585,-9.850313,-0.313576,0.379541,-0.086068,-177.365814,-0.452079,-5.218679,-0.022782,0.998696,-0.045423,0.004986
7847,0.073690,-0.440998,-9.851003,-0.525735,0.271201,-0.018928,-177.406235,-0.463251,-5.217220,-0.022425,0.998704,-0.045410,0.005067
7848,0.080090,-0.428300,-9.850073,-0.457127,0.014839,-0.076913,-177.450333,-0.464642,-5.215620,-0.022041,0.998713,-0.045397,0.005062
7849,0.085421,-0.410714,-9.846161,-0.429749,-0.107224,-0.128795,-177.507111,-0.468662,-5.211783,-0.021544,0.998725,-0.045366,0.005074
7850,0.078445,-0.417887,-9.854344,-0.376417,-0.111796,0.121455,-177.556290,-0.468030,-5.211208,-0.021116,0.998735,-0.045363,0.005049
7851,0.069963,-0.419449,-9.854856,-0.208589,-0.276621,0.219116,-177.577255,-0.449505,-5.216514,-0.020940,0.998737,-0.045414,0.004880
7852,0.074970,-0.437199,-9.860628,-0.129205,-0.412453,0.222169,-177.565506,-0.425691,-5.223512,-0.021052,0.998733,-0.045479,0.004678
7853,0.078901,-0.434801,-9.861285,0.069234,-0.423129,0.174865,-177.533829,-0.414337,-5.229775,-0.021332,0.998724,-0.045534,0.004593
7854,0.079398,-0.430060,-9.850202,0.414135,-0.371222,0.203856,-177.506119,-0.413398,-5.235659,-0.021574,0.998717,-0.045584,0.004597
7855,0.068400,-0.440166,-9.850739,0.415694,-0.229299,0.055842,-177.476685,-0.408132,-5.239662,-0.021832,0.998710,-0.045619,0.004563
7856,0.061932,-0.453584,-9.854682,0.411174,-0.047736,-0.015875,-177.434937,-0.393293,-5.240318,-0.022202,0.998702,-0.045626,0.004451
7857,0.046031,-0.436163,-9.849588,0.418831,-0.056950,-0.000614,-177.408051,-0.363975,-5.240047,-0.022448,0.998697,-0.045628,0.004206
7858,0.047088,-0.427580,-9.856698,0.011363,-0.409511,0.232856,-177.422638,-0.321785,-5.243423,-0.022338,0.998700,-0.045667,0.003833
7859,0.040309,-0.478711,-9.894420,-0.823290,-0.678133,0.596029,-177.422714,-0.274689,-5.256477,-0.022355,0.998695,-0.045790,0.003425
7860,0.047167,-0.481020,-9.876817,-0.965066,-0.749881,0.731839,-177.388550,-0.235654,-5.277829,-0.022668,0.998680,-0.045983,0.003103
7861,0.058053,-0.441789,-9.837909,-0.713231,-0.760530,0.573141,-177.389404,-0.225461,-5.298542,-0.022664,0.998672,-0.046165,0.003018
7862,0.048259,-0.577055,-9.798246,-2.412873,0.615908,-0.443127,-177.327545,-0.248031,-5.301058,-0.023194,0.998659,-0.046181,0.003240
7863,0.044035,-0.540245,-9.747918,-2.345313,1.030982,-0.916163,-177.207520,-0.287078,-5.280578,-0.024225,0.998642,-0.045991,0.003624
7864,0.039374,-0.508263,-9.721326,-2.053627,1.116419,-1.514324,-177.170181,-0.317690,-5.242370,-0.024540,0.998648,-0.045650,0.003898
7865,0.003318,-0.450763,-9.755492,-1.919340,1.136139,-2.060599,-177.234161,-0.302108,-5.184709,-0.023990,0.998685,-0.045153,0.003725
7866,-0.018034,-0.446370,-9.835663,-2.377235,1.285444,-1.894262,-177.361740,-0.233850,-5.120638,-0.022907,0.998737,-0.044612,0.003067
7867,0.003133,-0.317238,-9.885106,-0.720402,0.575681,-0.641470,-177.566681,-0.168107,-5.079447,-0.021147,0.998793,-0.044271,0.002406
7868,0.026763,-0.367948,-9.929025,-0.557499,1.112731,-0.031098,-177.763947,-0.160317,-5.068952,-0.019431,0.998832,-0.044185,0.002260
7869,0.053537,-0.362544,-9.877700,-0.049515,1.988657,0.336649,-177.844498,-0.233339,-5.075842,-0.018700,0.998842,-0.044234,0.002867
7870,0.112647,-0.379688,-9.827181,-0.052592,2.042255,0.789842,-177.858276,-0.390479,-5.097082,-0.018519,0.998833,-0.044394,0.004235
7871,0.139206,-0.392332,-9.776541,-0.166964,1.560345,0.878334,-177.827896,-0.583623,-5.127373,-0.018707,0.998811,-0.044625,0.005935
7872,0.141199,-0.401405,-9.781304,-0.508660,0.727413,0.638757,-177.785934,-0.726419,-5.154643,-0.019015,0.998787,-0.044836,0.007200
7873,0.119274,-0.351026,-9.790133,-0.505603,-0.020220,0.202340,-177.799911,-0.771518,-5.169101,-0.018875,0.998782,-0.044955,0.007590
7874,0.101234,-0.326260,-9.844986,-0.949800,-0.792409,0.187081,-177.897339,-0.724248,-5.174129,-0.018044,0.998798,-0.045013,0.007141
7875,0.092122,-0.334297,-9.922134,-1.596952,-0.993956,0.385454,-178.014893,-0.634732,-5.181712,-0.017054,0.998817,-0.045100,0.006316
7876,0.111239,-0.349277,-9.919703,-1.523755,-0.285989,0.547204,-178.089157,-0.583551,-5.196308,-0.016426,0.998824,-0.045239,0.005842
7877,0.117624,-0.282531,-9.861059,-0.887523,0.338151,0.573142,-178.166870,-0.600737,-5.214615,-0.015741,0.998827,-0.045400,0.005964
7878,0.126528,-0.305437,-9.848914,-1.049380,0.179532,1.140783,-178.250534,-0.645601,-5.242864,-0.014993,0.998825,-0.045645,0.006326
7879,0.135099,-0.327845,-9.881845,-1.269082,-0.165236,1.352884,-178.273834,-0.687667,-5.284558,-0.014770,0.998810,-0.046004,0.006688
7880,0.121229,-0.322865,-9.863791,-0.965323,-0.116355,1.267431,-178.263153,-0.705930,-5.328622,-0.014853,0.998790,-0.046385,0.006858
7881,0.102167,-0.282077,-9.887609,-1.044656,-0.384951,1.207922,-178.288895,-0.680810,-5.369698,-0.014637,0.998777,-0.046748,0.006633
7882,0.100345,-0.312734,-9.923360,-1.601622,-0.430800,1.374250,-178.333908,-0.631775,-5.412316,-0.014262,0.998768,-0.047128,0.006193
7883,0.079027,-0.403877,-9.798935,-1.802781,0.063509,1.017189,-178.265457,-0.581435,-5.453348,-0.014878,0.998744,-0.047489,0.005788
7884,0.119383,-0.244794,-9.827977,-2.339778,-1.286952,-0.450750,-178.273224,-0.551924,-5.462834,-0.014822,0.998742,-0.047576,0.005528
7885,0.148059,-0.289808,-9.869889,-2.275806,-1.436353,0.191660,-178.406052,-0.573416,-5.456583,-0.013655,0.998761,-0.047525,0.005660
7886,0.114194,-0.277646,-9.818113,-1.813457,-1.362976,-0.044862,-178.477203,-0.590012,-5.457600,-0.013028,0.998768,-0.047535,0.005775
7887,0.075598,-0.274389,-9.778934,-1.787480,-2.205305,-0.400402,-178.519836,-0.522117,-5.448778,-0.012685,0.998779,-0.047468,0.005165
7888,0.102779,-0.171459,-9.965701,-1.979842,-3.459648,-0.655231,-178.628128,-0.413012,-5.428461,-0.011787,0.998802,-0.047308,0.004167
7889,0.044724,-0.276858,-9.899750,-1.093326,-1.811682,0.367139,-178.701691,-0.309020,-5.421378,-0.011189,0.998815,-0.047259,0.003229
7890,0.001298,-0.204494,-9.816716,-1.374055,-1.897286,-0.656753,-178.723022,-0.175172,-5.415328,-0.011059,0.998821,-0.047220,0.002053
7891,0.009967,-0.194926,-9.803447,-2.320198,-2.951831,-0.987877,-178.817642,-0.033346,-5.386149,-0.010293,0.998842,-0.046980,0.000775
7893,0.058212,-0.142443,-10.056473,-3.815733,-3.710171,-1.393774,-178.980316,0.055369,-5.344264,-0.008911,0.998873,-0.046623,-0.000068
7894,0.001271,-0.026888,-9.950769,-4.751434,-2.211621,-1.447184,-179.269775,0.110472,-5.295323,-0.006410,0.998911,-0.046199,-0.000669
7895,-0.023593,-0.015082,-9.941970,-6.521884,-2.176516,-1.050443,-179.636642,0.178806,-5.253209,-0.003239,0.998943,-0.045831,-0.001413
7896,-0.051875,0.047834,-9.954679,-7.605612,-2.077366,-0.673538,179.975784,0.266878,-5.224714,0.000105,0.998958,-0.045578,-0.002336
