seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
246,-2.212373,-18.205872,-3.813040,-39.817513,0.876505,-8.633703,-98.826805,4.181293,-114.076363,0.376986,-0.392998,0.649671,-0.530436
247,-2.348938,-18.460428,-4.655790,-108.681145,2.808254,-8.857502,-101.624420,4.085844,-114.113846,0.366580,-0.402321,0.662291,-0.514905
248,-1.760256,-14.705358,-4.258617,-169.830139,6.903745,-7.328028,-106.635109,3.983537,-114.244949,0.347497,-0.417639,0.684375,-0.486265
249,-0.491400,-10.589259,-4.344609,-212.506454,11.655708,-5.061590,-113.385994,3.718571,-114.501312,0.319706,-0.436884,0.712163,-0.446927
250,-0.635893,-7.318903,-4.243272,-238.691391,12.206929,-2.289210,-121.352921,3.392926,-114.822304,0.285409,-0.457172,0.742086,-0.398552
251,0.171186,-3.640315,-2.223491,-233.856705,17.077326,-0.865542,-129.457092,2.877871,-115.189125,0.247882,-0.475414,0.768980,-0.348145
252,0.827670,-0.055109,-1.635022,-229.888443,18.168961,0.127660,-138.586746,1.229170,-115.554138,0.197013,-0.495534,0.793309,-0.293757
253,0.408595,0.063123,-2.163954,-213.905685,17.991833,3.251777,-148.778778,-0.659063,-115.786133,0.138332,-0.513198,0.814976,-0.230882
254,-0.338276,0.438206,-2.375280,-205.270050,12.718884,0.545189,-158.537720,-1.178021,-115.972923,0.090139,-0.522444,0.832035,-0.163230
255,0.376816,2.274423,-3.235410,-179.840454,7.993368,-1.839329,-168.080963,-1.372283,-116.030396,0.044890,-0.527848,0.842885,-0.094366
256,0.126021,3.074140,-5.506427,-155.405716,2.518329,0.663375,-176.802994,-1.720967,-115.938789,0.002067,-0.530461,0.847117,-0.031608
257,0.040313,3.177954,-6.925211,-119.143372,0.129754,0.046286,176.243378,-1.711483,-115.880798,-0.030047,-0.530042,0.847206,0.019852
258,0.348885,3.841383,-7.892409,-92.610405,-2.511823,-3.898731,170.914871,-1.639648,-115.771729,-0.054180,-0.528924,0.844846,0.059492
259,0.261672,3.983548,-8.858583,-61.389950,-2.918958,-2.527309,166.981384,-1.552800,-115.641121,-0.071764,-0.527791,0.841669,0.088771
260,0.090087,3.397296,-8.658247,-43.346996,1.013023,-0.939146,164.362305,-1.467696,-115.568787,-0.083254,-0.526633,0.839043,0.108324
261,-0.198418,3.723368,-8.706900,-36.310799,2.726884,-3.736672,162.438141,-1.368277,-115.464813,-0.091472,-0.526038,0.836567,0.122772
262,-0.406550,3.860868,-8.510241,-30.821306,3.656928,-1.300600,160.780563,-1.199199,-115.344666,-0.097985,-0.525751,0.834035,0.135536
263,-0.296627,3.755610,-8.839502,-22.965244,3.364606,2.357681,159.486038,-1.059535,-115.319244,-0.102938,-0.524985,0.832228,0.145570
264,-0.221495,3.411716,-9.046167,-19.104607,-0.935798,4.593981,158.638763,-0.938343,-115.414040,-0.105813,-0.523693,0.831465,0.152364
265,-0.262021,3.410611,-8.924953,-20.300819,-3.507166,4.446840,157.995697,-0.741935,-115.583725,-0.107096,-0.522144,0.831207,0.158087
266,-0.148865,2.938301,-9.328493,-13.424664,-5.577766,7.313507,157.622345,-0.521262,-115.826294,-0.106856,-0.520354,0.831601,0.162030
267,-0.172657,3.000101,-9.651172,-14.133667,-6.462372,5.132556,157.525711,-0.297950,-116.098793,-0.105287,-0.518611,0.832503,0.163998
268,-0.464949,3.167108,-9.347053,-21.056520,-6.631790,4.413225,157.271652,0.010781,-116.332466,-0.103854,-0.517131,0.832916,0.167454
269,-0.472799,3.291963,-8.956456,-17.362947,-0.936001,5.997829,156.866699,0.277309,-116.543556,-0.103428,-0.515622,0.833022,0.171789
270,-0.220133,3.365770,-9.096888,-13.768908,2.094685,7.324819,156.548309,0.316045,-116.740654,-0.104279,-0.513958,0.833390,0.174456
271,-0.211667,3.795028,-8.945179,-18.142502,3.816784,4.803697,156.139236,0.218062,-116.886292,-0.106601,-0.512374,0.833508,0.177127
272,-0.131701,3.773539,-8.941388,-16.590096,4.132138,5.555751,155.614197,0.082317,-116.989944,-0.109771,-0.510915,0.833282,0.180438
273,-0.031703,3.792357,-8.970467,-15.510348,3.683290,3.674182,155.171005,-0.075234,-117.075714,-0.112754,-0.509611,0.833114,0.183042
274,-0.102338,4.142665,-8.774580,-18.537399,3.063497,0.577956,154.642044,-0.177767,-117.092293,-0.115823,-0.508796,0.832436,0.186447
275,-0.260014,4.318751,-8.590350,-16.024866,2.148653,-0.217437,153.999329,-0.168542,-117.060432,-0.118661,-0.508385,0.831226,0.191121
276,-0.343110,4.268408,-8.572219,-13.519973,-0.089686,-0.039549,153.439362,-0.049445,-117.042488,-0.120312,-0.508134,0.830079,0.195690
277,-0.377860,4.403281,-8.393133,-13.219960,-1.109008,0.109236,152.934067,0.138580,-117.053864,-0.121171,-0.507843,0.829057,0.200193
278,-0.376318,4.439208,-8.402468,-8.552870,-1.374486,1.025563,152.499680,0.333971,-117.091057,-0.121615,-0.507455,0.828243,0.204238
279,-0.195609,4.324640,-8.573048,-4.567172,-1.932437,1.429425,152.278702,0.474948,-117.153526,-0.121462,-0.507017,0.827967,0.206523
280,-0.022124,4.330512,-8.708853,-5.367527,-2.240834,1.111943,152.188049,0.535127,-117.222954,-0.121302,-0.506526,0.828042,0.207517
281,0.064748,4.369397,-8.728214,-5.459671,-1.047138,0.704734,152.100922,0.522200,-117.274460,-0.121687,-0.506039,0.828126,0.208144
282,0.158234,4.468271,-8.758320,-3.966533,0.186594,-0.540014,152.022064,0.445117,-117.282784,-0.122578,-0.505757,0.828107,0.208384
283,0.150193,4.514016,-8.701214,-4.619093,0.784150,-1.560376,151.932800,0.343518,-117.243668,-0.123778,-0.505762,0.827886,0.208540
284,0.041399,4.534987,-8.683353,-3.811485,1.120487,-1.659228,151.831985,0.269241,-117.180962,-0.124874,-0.505972,0.827509,0.208873
285,-0.084510,4.556313,-8.684844,-2.855830,1.299116,-2.197830,151.763885,0.253339,-117.104965,-0.125428,-0.506418,0.827067,0.209211
286,-0.103985,4.501825,-8.549265,-1.251606,1.352266,-2.530623,151.743423,0.281086,-117.014420,-0.125484,-0.507099,0.826598,0.209382
287,-0.142125,4.407138,-8.520936,0.287213,1.028361,-2.382831,151.796524,0.331403,-116.923157,-0.125052,-0.507906,0.826234,0.209122
288,-0.134266,4.240064,-8.400262,1.588289,0.969967,-2.064138,151.926971,0.383586,-116.841461,-0.124246,-0.508730,0.826050,0.208324
289,-0.384495,4.047375,-7.767618,4.625618,2.050986,-3.465404,152.105240,0.480438,-116.735809,-0.122946,-0.509856,0.825794,0.207354
290,-0.382793,3.524367,-6.688474,12.250916,3.435021,-2.507924,152.412491,0.616374,-116.604294,-0.120833,-0.511370,0.825607,0.205603
291,-0.386116,2.808962,-5.868775,26.934162,4.330544,-0.172646,153.146042,0.716500,-116.502693,-0.117011,-0.513036,0.826341,0.200656
292,-0.484539,1.923527,-5.105716,42.292618,4.903453,-0.242567,154.607574,0.848677,-116.420074,-0.109638,-0.515295,0.828322,0.190612
293,-0.491700,1.195494,-4.503565,56.924831,4.267018,0.904805,156.883606,1.061945,-116.347511,-0.097942,-0.518207,0.831407,0.175019
294,-0.210181,0.611532,-4.619767,70.509125,2.392480,6.839441,159.971390,1.162521,-116.395706,-0.083145,-0.520431,0.835952,0.153045
295,-0.300311,0.194045,-5.455389,75.871414,-2.329902,8.057940,163.642303,1.215920,-116.597534,-0.065818,-0.521400,0.841305,0.126550
296,-0.398672,0.043626,-6.272383,76.511078,-5.766287,7.704680,167.423584,1.447150,-116.850418,-0.046652,-0.521598,0.846040,0.099880
297,-0.206139,0.133558,-7.200222,75.929207,-8.927388,10.685835,170.969345,1.728516,-117.165939,-0.028200,-0.520600,0.850031,0.075015
298,0.093444,0.038211,-8.103995,71.535988,-8.531338,10.008243,174.168335,1.889188,-117.526115,-0.012299,-0.518554,0.853372,0.052027
299,-0.047224,-0.460892,-9.108445,74.434151,-8.209405,4.347054,177.243378,2.000685,-117.772545,0.002515,-0.516870,0.855548,0.029609
300,0.484307,-0.478699,-10.550331,74.939919,-0.316516,0.692429,-179.746170,1.909711,-117.851448,0.015416,-0.516044,0.856397,0.006704
301,0.187273,-0.868871,-10.884264,80.772560,19.071655,-2.039022,-176.791107,1.316330,-117.839134,0.024287,-0.515729,0.856217,-0.018050
302,0.029630,-0.793455,-10.345160,78.775658,18.174519,-6.278143,-173.927124,0.523645,-117.751312,0.031287,-0.515959,0.854962,-0.042987
303,0.401358,-0.920084,-11.344074,84.091881,20.304686,-6.322533,-171.223648,-0.288564,-117.632042,0.037469,-0.516433,0.852899,-0.066758
304,0.520049,-1.195958,-11.545528,91.394890,31.729553,-2.012025,-168.461365,-1.346407,-117.656120,0.042026,-0.515961,0.850614,-0.092055
305,0.981571,-2.090348,-10.543817,91.291451,31.560913,1.018034,-165.530579,-2.608293,-117.884842,0.045611,-0.514115,0.848130,-0.119502
306,1.416983,-2.822476,-11.951317,87.436401,11.825927,-2.046708,-162.599945,-3.601430,-118.079567,0.051141,-0.512348,0.844794,-0.145626
307,1.578376,-3.441135,-12.970493,86.345497,15.617332,-3.593267,-159.838898,-4.327505,-118.147270,0.058003,-0.511310,0.840587,-0.169145
308,1.303011,-3.705511,-12.165940,78.753418,12.962297,-2.609734,-157.297150,-4.982242,-118.219070,0.064385,-0.510221,0.836176,-0.190625
309,1.911487,-4.043856,-12.303052,56.700928,0.750428,-6.730645,-155.332962,-5.440256,-118.150970,0.069877,-0.510178,0.831893,-0.206857
310,1.105301,-3.552048,-12.215315,55.530323,-4.488736,-10.633271,-153.973785,-5.620159,-117.822601,0.075226,-0.511952,0.827673,-0.217265
311,0.838935,-2.945258,-10.819880,62.655373,-7.509400,-4.206429,-152.753540,-5.490616,-117.441017,0.082370,-0.513668,0.823789,-0.225237
312,1.325585,-3.201414,-10.209507,75.973656,-7.753748,3.906174,-151.223862,-5.285997,-117.242043,0.091116,-0.513611,0.820118,-0.235177
313,1.249948,-3.393517,-9.333776,88.975296,-7.383587,5.862728,-149.166504,-5.124304,-117.196510,0.101590,-0.511929,0.815808,-0.249129
314,0.594956,-3.954885,-7.608635,102.231087,-5.189238,7.714710,-146.427307,-4.858935,-117.238419,0.115605,-0.508538,0.810237,-0.267470
316,0.683492,-5.048174,-7.042818,108.242744,-3.759945,21.846556,-142.945831,-4.398291,-117.547310,0.133495,-0.501617,0.803890,-0.290381
317,0.892002,-6.349637,-6.061377,97.933220,0.836667,25.524042,-139.048508,-3.907487,-118.165489,0.152228,-0.491290,0.797113,-0.316342
318,0.359785,-7.312412,-5.726199,87.713982,-0.766759,25.272755,-135.164398,-3.325006,-118.843018,0.170832,-0.479601,0.789907,-0.341829
319,-0.183876,-8.231774,-5.900093,81.860542,-3.279709,26.734959,-131.550232,-2.423897,-119.428696,0.190226,-0.467294,0.782929,-0.363968
320,-0.002914,-8.273276,-5.837787,79.254074,-7.851386,27.634237,-128.261597,-1.356734,-119.883392,0.209308,-0.455128,0.776143,-0.382950
321,-0.035895,-8.555572,-5.638054,79.758781,-11.468683,19.451931,-125.191322,-0.386042,-120.100044,0.227193,-0.444560,0.768449,-0.400295
322,-0.235832,-8.830420,-5.516200,84.087799,-14.342685,19.854252,-122.160988,0.519911,-120.102760,0.244853,-0.435064,0.759512,-0.417023
323,-0.179597,-8.962559,-5.239162,87.927406,-16.690014,16.684046,-119.105049,1.387712,-119.963203,0.262536,-0.425942,0.749472,-0.433520
324,-0.190593,-9.366658,-4.468048,86.443192,-17.640734,12.629685,-115.988579,2.090533,-119.675957,0.279629,-0.417642,0.737919,-0.450397
325,-0.298968,-9.818977,-4.311101,86.068497,-18.928528,13.348091,-112.879707,2.705501,-119.294037,0.296248,-0.409712,0.725478,-0.466963
326,-0.529363,-10.527592,-3.649781,84.181664,-20.610109,7.764531,-109.792908,3.254735,-118.800079,0.312607,-0.402229,0.712215,-0.482948
327,-0.486797,-10.513270,-3.716162,82.733559,-20.837448,-0.091220,-106.823792,3.565532,-118.176384,0.327489,-0.396376,0.698083,-0.498314
328,-0.820009,-10.670151,-2.554054,75.531036,-20.658978,-1.489003,-104.007385,3.722991,-117.493019,0.341110,-0.391549,0.683708,-0.512714
329,-0.959327,-10.505891,-1.923966,75.391731,-20.116117,-1.842289,-101.186913,3.896126,-116.797195,0.354828,-0.386266,0.669014,-0.526608
330,-1.096151,-10.125488,-2.345961,75.210808,-17.908424,-2.545981,-98.567459,4.064726,-116.149719,0.367548,-0.380925,0.655130,-0.539082
331,-1.031330,-10.030278,-3.386750,63.201923,-14.851928,-0.064943,-96.666466,4.232778,-115.627258,0.377227,-0.376872,0.644867,-0.547552
332,-1.287370,-9.909671,-2.467785,41.081768,-11.001774,3.412869,-95.544090,4.506315,-115.247147,0.384194,-0.373888,0.639034,-0.551578
333,-1.249362,-9.892098,-2.793216,27.854671,-7.444568,6.833036,-95.023102,4.910820,-115.003395,0.389209,-0.371424,0.636916,-0.552176
334,-1.056135,-10.339782,-3.408891,16.783064,-4.247155,11.543323,-95.135208,5.355514,-114.907570,0.391656,-0.370064,0.638444,-0.549589
335,-1.201242,-10.647281,-2.873487,5.520810,-0.544556,13.391921,-95.622444,5.840262,-114.944466,0.392468,-0.369044,0.642291,-0.545194
336,-1.380799,-10.402551,-2.361203,5.146736,3.830795,17.386267,-96.095261,6.439041,-115.114609,0.393310,-0.366648,0.646781,-0.540880
337,-1.153988,-10.641427,-2.932171,7.316626,7.510414,17.876600,-96.533035,7.046881,-115.435394,0.393628,-0.363226,0.651556,-0.537214
338,-0.962139,-11.029440,-3.159873,2.020843,11.333778,14.295923,-97.127754,7.445856,-115.896202,0.391718,-0.360593,0.656880,-0.533890
339,-0.862428,-10.859002,-3.090618,-8.835211,15.847018,6.585134,-97.989479,7.537096,-116.479584,0.386789,-0.359695,0.662959,-0.530565
340,-1.007157,-10.872254,-3.176842,-21.576881,19.322634,-1.090633,-99.213348,7.337060,-117.158051,0.378726,-0.360849,0.670215,-0.526466
341,-0.867679,-10.773494,-2.674818,-36.042892,21.433908,-7.867582,-100.742065,6.874676,-117.865372,0.368103,-0.363982,0.678263,-0.521514
342,-0.956984,-10.731882,-3.280011,-41.764603,22.554741,-13.315297,-102.524017,6.199553,-118.561996,0.355449,-0.368781,0.686870,-0.515622
343,-1.145033,-10.716002,-3.460598,-49.088768,23.364134,-15.395889,-104.537155,5.466276,-119.243004,0.341658,-0.374331,0.696283,-0.508268
344,-1.190049,-10.571321,-3.806390,-54.170990,21.699713,-14.417591,-106.708015,4.792915,-119.874184,0.327776,-0.379980,0.706300,-0.499318
345,-0.880910,-10.588532,-4.223101,-60.016064,19.542368,-11.144300,-109.036591,4.184224,-120.433647,0.313925,-0.385818,0.716795,-0.488671
346,-0.595892,-10.602858,-4.965132,-64.533875,17.821621,-7.867083,-111.558693,3.609535,-120.938461,0.299714,-0.391948,0.727832,-0.476245
347,-0.331197,-10.490700,-5.130017,-72.791550,16.744999,-7.077691,-114.266335,3.033895,-121.394150,0.284903,-0.398414,0.739234,-0.462200
348,-0.264513,-10.400676,-5.982536,-76.391945,16.034658,-7.812865,-117.148903,2.432743,-121.793510,0.269367,-0.405277,0.750798,-0.446649
349,-0.419703,-10.710337,-6.544845,-84.727211,16.746262,-6.788137,-120.216942,1.871371,-122.167976,0.253331,-0.412024,0.762719,-0.429325
350,-0.209788,-10.750248,-6.889798,-91.430054,16.682522,-8.114592,-123.411545,1.312765,-122.516548,0.236758,-0.418622,0.774602,-0.410723
351,-0.615357,-10.822673,-7.121724,-93.928886,15.415914,-8.640882,-126.592072,0.795182,-122.796158,0.220565,-0.424913,0.785797,-0.391564
352,-0.442861,-10.329391,-7.626216,-93.260460,11.824856,-5.611125,-129.703476,0.424951,-123.010536,0.205689,-0.430468,0.796301,-0.371879
353,0.074574,-10.310405,-7.555537,-96.904526,9.590811,1.310603,-132.735840,0.151634,-123.232445,0.191626,-0.435042,0.806255,-0.352095
354,-0.189927,-9.863029,-7.378457,-99.774330,6.949418,4.273923,-135.659958,0.026168,-123.491264,0.178822,-0.438313,0.815772,-0.332296
355,-0.410894,-8.996082,-7.590667,-99.487755,0.841944,4.181555,-138.551270,0.128498,-123.684494,0.167917,-0.441016,0.824790,-0.311497
356,0.095217,-8.513561,-7.828675,-98.361900,-0.806420,6.333474,-141.418747,0.291111,-123.821869,0.157663,-0.443666,0.833077,-0.290319
357,-0.215644,-8.484065,-7.617480,-93.531158,2.187366,2.675851,-144.038681,0.371229,-123.952568,0.147756,-0.446005,0.840106,-0.271053
358,-0.811906,-7.357926,-7.614778,-91.015991,1.053655,-7.909978,-146.458176,0.457421,-123.913315,0.139029,-0.449122,0.845587,-0.252869
359,-0.332020,-6.546598,-7.758832,-96.259705,0.395823,-14.186489,-149.028336,0.442375,-123.621475,0.129405,-0.454324,0.849875,-0.233573
360,-0.006052,-6.330268,-7.483617,-101.664696,6.236726,-16.910089,-151.730789,0.127500,-123.226013,0.117048,-0.460792,0.853250,-0.214324
361,-0.172981,-5.643829,-7.000453,-113.785355,9.135773,-26.677477,-154.580444,-0.407019,-122.692268,0.102459,-0.468450,0.855650,-0.194729
362,-0.398989,-4.596685,-6.753458,-136.360260,6.610494,-32.609570,-158.031082,-0.888786,-121.902000,0.085860,-0.477939,0.857445,-0.170265
363,-0.185590,-3.685464,-6.101480,-164.046036,8.488557,-31.685469,-162.377930,-1.280175,-121.000763,0.065814,-0.488066,0.859192,-0.138746
364,-0.139599,-2.931148,-5.850434,-155.379654,8.964502,-30.018423,-167.038834,-1.648660,-120.114342,0.043943,-0.497302,0.860087,-0.104926
365,-0.174670,-2.124881,-5.350938,-144.096436,9.311864,-29.326450,-171.389771,-1.915076,-119.233902,0.023587,-0.505363,0.859475,-0.073178
366,-0.381528,-1.406844,-5.069450,-130.688431,8.186874,-24.158867,-175.408920,-1.957273,-118.422256,0.005839,-0.511978,0.857895,-0.043139
367,0.061443,-0.946988,-4.536131,-106.633057,9.362229,-16.716379,-178.854752,-2.014080,-117.796562,-0.009886,-0.516604,0.855986,-0.017634
368,0.181837,-0.592883,-4.741554,-68.360977,8.556173,-12.606857,178.705505,-2.274895,-117.331078,-0.022828,-0.519706,0.854040,-0.000676
369,0.418011,-0.223966,-4.858150,-56.297882,8.731185,-12.475471,176.980850,-2.653742,-116.915131,-0.033506,-0.522288,0.852048,0.010336
370,0.213633,0.118515,-5.732323,-46.328388,6.249298,-9.676820,175.467453,-2.958576,-116.535820,-0.042730,-0.524493,0.850105,0.020054
371,0.608896,0.582177,-6.525645,-34.733932,3.546041,-6.931601,174.148941,-3.164693,-116.245926,-0.050361,-0.526012,0.848498,0.028760
372,0.665994,0.888964,-7.596470,-25.690289,1.351793,-5.521534,173.077438,-3.378581,-116.024452,-0.056926,-0.527033,0.847189,0.035597
373,0.728166,1.091518,-8.539589,-19.173502,-1.189178,-3.304255,172.276550,-3.484986,-115.873222,-0.061447,-0.527671,0.846233,0.040944
374,0.726746,1.231651,-9.159806,-13.059229,-2.911030,-0.139375,171.725311,-3.501743,-115.823837,-0.064127,-0.527723,0.845801,0.044909
375,0.851949,1.306933,-9.239410,-6.343524,-3.424256,1.107456,171.414627,-3.501760,-115.855270,-0.065545,-0.527315,0.845821,0.047220
376,0.718817,1.381059,-9.496620,-0.019852,-3.360672,1.667636,171.336288,-3.500244,-115.919128,-0.065868,-0.526800,0.846082,0.047842
377,0.740167,1.263396,-9.319423,0.943514,-2.639682,0.872775,171.406021,-3.484293,-115.979195,-0.065405,-0.526407,0.846385,0.047435
378,0.598508,0.794134,-9.063023,7.441068,-0.698244,-4.545612,171.712280,-3.468480,-115.937210,-0.063898,-0.526901,0.846314,0.045222
379,0.605868,0.893628,-8.611840,16.401999,0.570086,-9.866335,172.318176,-3.463691,-115.712944,-0.061155,-0.528890,0.845507,0.040649
380,0.436286,0.655721,-8.076680,22.199482,1.560454,-10.435374,173.143463,-3.461816,-115.384644,-0.057430,-0.531739,0.844258,0.034403
381,0.310787,0.539038,-7.755137,27.461555,1.579699,-11.779654,174.170685,-3.414917,-115.023003,-0.052401,-0.534919,0.842848,0.026888
382,0.331670,0.280879,-7.309502,32.998524,0.510798,-8.506481,175.402252,-3.344422,-114.695755,-0.046183,-0.537888,0.841558,0.018027
383,0.099361,0.318666,-7.160285,36.710171,-3.251875,-1.180496,176.767807,-3.162072,-114.547989,-0.038443,-0.539547,0.841031,0.008807
384,0.075383,-0.144202,-7.180849,39.735432,-6.230871,6.381995,178.287827,-2.817316,-114.650993,-0.028754,-0.539333,0.841601,-0.000697
385,0.243574,-0.034504,-7.266140,42.118259,-7.654331,5.373422,179.899658,-2.460362,-114.859177,-0.018564,-0.538195,0.842546,-0.010820
386,0.195706,-0.198946,-7.166247,46.236584,-8.669744,5.120171,-178.483505,-2.118831,-115.035088,-0.008490,-0.537109,0.843206,-0.021090
387,0.260306,-0.183794,-7.308629,52.907009,-8.488524,2.883190,-176.766891,-1.790941,-115.157692,0.001936,-0.536232,0.843455,-0.032186
388,0.580170,-0.286950,-6.934570,54.241840,-5.063260,-4.484051,-175.017944,-1.676319,-115.115005,0.010980,-0.536425,0.842702,-0.044516
389,0.450280,-0.691524,-7.052027,61.261009,-2.667233,-6.531972,-173.108337,-1.751650,-114.923813,0.019461,-0.537600,0.840917,-0.058871
390,0.447057,-1.886494,-7.088342,70.753952,-0.228934,-10.780193,-170.595917,-1.883435,-114.646637,0.030464,-0.539142,0.838057,-0.077834
391,0.374868,-2.131717,-7.565306,77.737366,0.043674,-18.399105,-167.603363,-2.069036,-114.190674,0.043575,-0.541616,0.833473,-0.100385
392,-0.133406,-3.531370,-8.426831,78.065552,0.599946,-24.944933,-164.412216,-2.175886,-113.513725,0.058594,-0.545185,0.827065,-0.123710
393,0.005279,-3.675450,-9.876996,85.253738,1.867739,-23.583157,-161.156021,-2.264580,-112.764435,0.074383,-0.548768,0.819564,-0.147091
394,-0.318700,-3.724928,-10.197149,72.488594,-0.055548,-21.729908,-158.331329,-2.326090,-112.064339,0.088469,-0.551819,0.812268,-0.167000
395,-0.606130,-3.688850,-11.225393,66.365738,-6.125870,-14.028915,-156.125824,-2.116574,-111.458725,0.101518,-0.553989,0.806228,-0.181074
396,-0.010578,-4.792561,-11.805970,58.024586,-4.198174,-4.791506,-154.262360,-1.814683,-111.084030,0.113270,-0.554429,0.801735,-0.192353
397,0.534068,-3.653719,-12.093733,58.096889,-2.691146,2.375874,-152.730148,-1.673956,-110.979813,0.121844,-0.553363,0.798767,-0.202273
398,-0.045624,-4.174618,-11.579695,49.341122,-7.710409,8.978605,-151.549103,-1.386765,-111.047302,0.129424,-0.551120,0.797340,-0.209202
399,0.599846,-4.650249,-11.677737,57.217224,-6.106905,6.804115,-150.301086,-1.038996,-111.150681,0.137646,-0.548336,0.795975,-0.216344
400,1.297779,-4.454412,-11.202319,58.726974,-0.599311,3.430528,-148.916824,-1.098767,-111.232681,0.143682,-0.546178,0.793612,-0.226329
401,0.996182,-3.696208,-10.233129,65.728401,-0.420902,4.197726,-147.554871,-1.364729,-111.325706,0.148128,-0.544312,0.790922,-0.237118
402,1.399141,-4.698224,-8.794323,73.546051,1.669928,2.742811,-145.808151,-1.722347,-111.432091,0.153705,-0.541995,0.787169,-0.250961
403,1.253248,-4.866072,-8.206960,84.334480,7.040442,0.538294,-143.464462,-2.272351,-111.569595,0.160653,-0.538999,0.781606,-0.269745
404,1.247884,-5.951447,-7.228215,84.053482,8.189802,4.988546,-140.670639,-2.830297,-111.817574,0.169304,-0.534543,0.774951,-0.291634
405,0.113100,-6.885005,-6.234167,89.895943,9.985407,7.502740,-137.327805,-3.041754,-112.207977,0.182316,-0.527297,0.767503,-0.315685
406,0.169827,-8.172023,-5.607018,93.622574,9.725116,11.266984,-133.452850,-2.900851,-112.697083,0.199527,-0.517211,0.758901,-0.341689
407,-0.710046,-8.671268,-5.881742,90.788017,6.555313,18.082882,-129.534805,-2.386099,-113.251389,0.218728,-0.504922,0.750367,-0.366280
408,-0.327955,-9.258818,-5.208989,86.960617,4.109839,19.522020,-125.833946,-1.593109,-113.783165,0.238294,-0.491585,0.742260,-0.388085
409,-0.516120,-9.040756,-5.064092,95.299942,2.392922,17.312105,-122.166512,-0.824562,-114.217400,0.257288,-0.478251,0.733103,-0.409438
410,-0.094250,-8.909945,-4.950459,95.047211,0.310388,16.587589,-118.633247,-0.143492,-114.532845,0.275027,-0.465568,0.723081,-0.429838
411,-0.649861,-9.111731,-4.893070,93.917809,0.204172,17.298813,-115.356537,0.545976,-114.788361,0.291500,-0.453214,0.713241,-0.448232
412,-0.211106,-9.243406,-4.258190,93.419220,-0.951731,14.724497,-112.201920,1.202304,-114.981094,0.307074,-0.441127,0.703066,-0.465630
413,-0.230694,-9.942578,-3.858654,96.027634,-2.274825,13.940398,-108.989532,1.693534,-115.093651,0.321769,-0.429544,0.691461,-0.483568
414,-0.705080,-10.251447,-3.706996,92.530251,-4.437309,14.873464,-105.847031,2.261569,-115.128151,0.336584,-0.417797,0.679613,-0.500282
415,-0.431839,-10.448443,-3.631687,88.701660,-7.739599,16.668673,-102.983498,2.895537,-115.064018,0.350818,-0.406672,0.668438,-0.514524
416,-0.267849,-10.550662,-3.179121,81.615646,-10.252552,14.545584,-100.402863,3.409455,-114.889023,0.363555,-0.397202,0.657537,-0.526976
417,-0.416696,-10.766543,-2.409861,77.844368,-11.736950,11.787256,-97.953697,3.799454,-114.612999,0.375385,-0.388974,0.646323,-0.538565
419,-0.514932,-10.443340,-2.338289,71.080421,-13.583018,12.628750,-95.705383,4.169139,-114.261520,0.386599,-0.381620,0.635564,-0.548604
420,-0.360813,-10.842571,-2.095966,62.983219,-13.059232,9.993799,-93.812592,4.458908,-113.879280,0.396223,-0.375785,0.626045,-0.556652
421,-0.494951,-10.260592,-1.273473,53.298054,-11.224703,9.729870,-92.163750,4.659688,-113.519363,0.404392,-0.370941,0.617429,-0.563606
422,-0.517555,-9.964615,-1.242037,45.552444,-11.216763,6.466179,-90.794380,4.812162,-113.179390,0.411257,-0.367091,0.610042,-0.569175
423,-0.825800,-10.251887,-1.931052,34.021629,-10.102354,6.210645,-89.992340,4.955330,-112.872101,0.416067,-0.365072,0.605521,-0.571800
424,-0.890692,-10.253983,-1.277535,18.833899,-6.821077,3.997981,-89.721123,5.117988,-112.642952,0.418883,-0.364432,0.603958,-0.571805
425,-0.904151,-9.637415,-0.888428,10.440501,-3.594795,4.471141,-89.760201,5.271027,-112.515747,0.420152,-0.364436,0.604237,-0.570575
426,-1.001015,-10.790189,-1.213336,4.629139,-0.501270,4.027227,-90.028503,5.425834,-112.494637,0.420171,-0.364712,0.605997,-0.568514
427,-0.798808,-10.926644,-0.869773,-5.209600,3.455842,0.993234,-90.461716,5.463761,-112.583305,0.418540,-0.365627,0.608545,-0.566404
428,-0.923160,-10.614714,-0.199148,-11.615819,7.276943,-1.787652,-90.951752,5.383147,-112.780624,0.415597,-0.366785,0.611341,-0.564810
429,-0.849208,-10.859267,-0.933747,-13.022898,9.572103,-4.034340,-91.559898,5.227183,-113.076180,0.411406,-0.368215,0.614794,-0.563197
430,-1.098436,-11.017268,-1.013094,-21.300838,13.014856,-6.402744,-92.451973,5.022445,-113.473839,0.405540,-0.370320,0.619816,-0.560561
431,-0.868522,-10.695375,-0.943999,-30.791376,14.925527,-6.727737,-93.594513,4.781231,-113.950180,0.398268,-0.372985,0.626195,-0.556906
432,-1.430074,-10.623963,-1.369967,-34.613121,16.741518,-4.634769,-94.963699,4.643981,-114.485031,0.390491,-0.375459,0.634153,-0.551722
433,-1.182229,-10.425771,-1.906747,-40.529476,17.086533,-2.128994,-96.602646,4.645733,-115.068314,0.382324,-0.377724,0.643915,-0.544542
