seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
247,-0.208709,-3.774452,9.287909,2.637315,1.689776,0.747305,-23.051798,1.320583,-4.415299,0.979131,-0.199214,0.018980,-0.035441
248,0.095509,-3.792826,9.273829,3.837636,-1.437713,4.027698,-22.847847,1.262099,-4.341675,0.979508,-0.197504,0.018290,-0.034947
249,0.335643,-3.849889,9.295309,4.096052,-5.613078,6.749132,-22.657948,1.011023,-4.129909,0.979903,-0.195995,0.015723,-0.033597
250,0.369654,-3.904708,9.318708,2.400852,-9.163026,7.230416,-22.534973,0.637917,-3.820474,0.980202,-0.195096,0.011969,-0.031604
251,0.405776,-3.738867,9.285598,-0.041958,-11.183926,5.613591,-22.473633,0.179293,-3.492984,0.980383,-0.194727,0.007473,-0.029588
252,0.209978,-3.491286,9.073721,-2.734454,-11.911782,5.013278,-22.444109,-0.272783,-3.181964,0.980487,-0.194601,0.003069,-0.027696
253,-0.002600,-3.361751,8.869529,-4.454531,-10.998144,3.925130,-22.449286,-0.611079,-2.898620,0.980518,-0.194723,-0.000306,-0.025846
254,-0.077070,-3.531341,8.734936,-5.053423,-8.659950,3.008240,-22.530979,-0.818265,-2.666994,0.980410,-0.195461,-0.002455,-0.024217
255,-0.019387,-3.484491,8.634892,-0.954416,-5.653177,0.751681,-22.596163,-0.938801,-2.518075,0.980316,-0.196036,-0.003727,-0.023151
256,-0.016894,-3.543379,8.678818,2.157299,-2.318341,-0.178853,-22.541788,-0.983624,-2.458831,0.980416,-0.195576,-0.004223,-0.022718
257,-0.032529,-3.776606,8.891523,5.381489,0.587924,-2.340713,-22.424726,-0.928455,-2.486324,0.980616,-0.194566,-0.003727,-0.022856
258,-0.045935,-3.805881,8.919546,8.031444,3.439447,-4.133212,-22.257000,-0.788605,-2.610422,0.980889,-0.193109,-0.002354,-0.023677
259,-0.173514,-3.519022,8.983200,7.869787,5.902161,-4.453084,-21.980640,-0.547360,-2.801136,0.981333,-0.190699,-0.000028,-0.024904
260,-0.478345,-3.304613,9.022840,4.234871,6.168567,-2.108295,-21.641499,-0.140506,-2.977687,0.981881,-0.187705,0.003674,-0.025750
261,-0.787762,-3.097162,8.926606,1.183363,4.116431,1.909243,-21.364683,0.371304,-3.043027,0.982334,-0.185213,0.008105,-0.025492
262,-0.641107,-2.843632,8.932652,-2.766463,2.024277,6.723179,-21.157984,0.835408,-2.944048,0.982687,-0.183341,0.011880,-0.023914
263,-0.309948,-2.916769,9.240449,-5.580573,0.133705,8.837232,-21.018444,1.132521,-2.711409,0.982945,-0.182104,0.014030,-0.021459
264,-0.106617,-2.831017,9.399989,-5.377717,-2.220645,7.338888,-20.899952,1.214961,-2.441896,0.983176,-0.181103,0.014289,-0.019031
265,0.201294,-2.737012,9.436687,-5.679538,-3.401223,5.283143,-20.743179,1.093698,-2.205138,0.983467,-0.179809,0.012851,-0.017209
266,0.548736,-2.875502,9.470305,-4.286210,-2.593308,0.832720,-20.586081,0.786975,-2.068513,0.983745,-0.178527,0.009981,-0.016532
267,0.532907,-3.095541,9.367743,0.199261,-1.653155,-4.203872,-20.424370,0.395855,-2.093213,0.983999,-0.177201,0.006638,-0.017364
268,0.242453,-3.126216,9.031525,3.829272,-1.369822,-6.804789,-20.222002,0.070183,-2.247060,0.984282,-0.175510,0.004045,-0.019196
269,0.082163,-3.308652,8.875040,4.214220,-1.700273,-4.706953,-20.046444,-0.134512,-2.409724,0.984515,-0.174033,0.002504,-0.020911
270,0.101804,-3.540544,8.913293,4.901520,-1.133052,-2.563180,-19.983427,-0.265318,-2.507318,0.984586,-0.173514,0.001516,-0.021948
271,0.076012,-3.686024,9.018363,3.881795,-0.770192,-0.733702,-20.030024,-0.346721,-2.547371,0.984503,-0.173929,0.000887,-0.022415
272,0.075651,-3.675098,9.169562,1.088850,-0.488029,0.856275,-20.150093,-0.379432,-2.537136,0.984320,-0.174966,0.000614,-0.022376
273,0.195848,-3.896678,9.412180,-1.935791,-0.036655,1.910591,-20.342735,-0.403382,-2.489640,0.984032,-0.176625,0.000372,-0.022004
274,0.311557,-3.861727,9.417572,-3.075740,1.598404,0.027340,-20.587332,-0.445408,-2.467129,0.983654,-0.178733,0.000023,-0.021876
275,0.273766,-3.884151,9.561783,-4.496152,2.590926,-2.747101,-20.843199,-0.486990,-2.532859,0.983237,-0.180936,-0.000181,-0.022505
276,0.279121,-3.887281,9.345826,-3.911419,3.574384,-5.059156,-21.104198,-0.518813,-2.689753,0.982788,-0.183182,-0.000152,-0.023902
277,0.216120,-4.047283,9.033678,-3.723992,4.196317,-6.075652,-21.408224,-0.533786,-2.907717,0.982251,-0.185791,0.000137,-0.025795
278,0.079452,-3.973301,8.917392,-2.718994,3.919885,-7.384967,-21.724546,-0.515418,-3.163906,0.981675,-0.188497,0.000787,-0.027959
279,-0.146261,-4.129585,8.988493,-1.884871,3.367990,-5.973270,-22.007576,-0.431964,-3.413983,0.981151,-0.190898,0.001987,-0.029960
280,-0.294766,-4.227317,8.897697,-1.769756,2.574196,-4.152333,-22.305508,-0.272421,-3.606209,0.980612,-0.193402,0.003755,-0.031330
281,-0.339573,-4.227181,9.143191,-2.423541,1.080294,-1.083068,-22.596590,-0.086491,-3.709507,0.980102,-0.195838,0.005601,-0.031886
282,-0.370368,-4.166678,9.226481,-2.104676,-1.112470,2.843771,-22.830013,0.088664,-3.682426,0.979718,-0.197787,0.007117,-0.031341
283,-0.349655,-4.274237,9.165772,-2.394529,-2.873505,8.574207,-23.049763,0.254286,-3.481920,0.979397,-0.199635,0.008243,-0.029325
284,-0.110155,-4.148787,9.074388,-1.431527,-3.686037,9.818165,-23.250196,0.359303,-3.157899,0.979128,-0.201345,0.008622,-0.026357
285,0.001156,-4.216984,9.086929,0.586085,-4.020207,9.877672,-23.380787,0.371668,-2.806329,0.978974,-0.202484,0.008137,-0.023322
286,0.051148,-4.214314,8.930333,3.804230,-3.671200,9.657743,-23.461262,0.336282,-2.457558,0.978898,-0.203202,0.007233,-0.020400
287,0.202364,-4.163264,9.011646,5.549807,-2.239349,7.601880,-23.464664,0.251817,-2.155420,0.978941,-0.203263,0.005976,-0.017969
288,0.235220,-4.049709,9.101510,6.844389,-0.846076,4.413599,-23.350304,0.128705,-1.951892,0.979172,-0.202314,0.004547,-0.016453
289,0.142641,-4.151259,9.112359,6.886426,-0.126899,2.971137,-23.190214,0.046710,-1.832983,0.979468,-0.200962,0.003614,-0.015587
290,0.076328,-4.006294,9.002245,7.163417,0.399051,2.732879,-23.028811,0.034363,-1.747648,0.979762,-0.199587,0.003338,-0.014884
291,-0.024767,-3.979293,9.046259,5.557575,0.771245,2.873207,-22.873535,0.074448,-1.669345,0.980042,-0.198256,0.003525,-0.014149
292,-0.140705,-4.012977,9.124248,4.780285,0.953122,2.543730,-22.760401,0.167589,-1.597312,0.980247,-0.197279,0.004184,-0.013376
293,-0.194809,-3.933768,9.098619,5.133742,1.042211,2.023634,-22.650711,0.291122,-1.539940,0.980443,-0.196328,0.005130,-0.012678
294,-0.269452,-3.810714,9.091556,4.910691,0.458555,2.960875,-22.509525,0.429835,-1.472744,0.980691,-0.195107,0.006187,-0.011872
295,-0.211320,-3.831632,9.019273,4.295519,-0.138887,3.985069,-22.377607,0.556962,-1.367725,0.980923,-0.193970,0.007084,-0.010765
296,-0.175053,-3.849468,9.049617,4.134857,-0.707616,3.940995,-22.279785,0.641686,-1.240441,0.981097,-0.193131,0.007585,-0.009539
297,-0.145867,-3.811262,9.007158,4.325020,-1.525252,4.266118,-22.194901,0.687009,-1.100290,0.981249,-0.192409,0.007731,-0.008268
298,-0.140503,-3.746996,8.961797,3.616416,-2.417751,5.175630,-22.118008,0.703227,-0.930382,0.981389,-0.191761,0.007580,-0.006791
299,0.011046,-3.723268,8.978590,2.517300,-2.627091,5.349463,-22.058495,0.659961,-0.736756,0.981500,-0.191267,0.006883,-0.005209
300,0.080353,-3.763391,9.128520,1.880613,-2.277005,4.401503,-22.020884,0.550475,-0.555940,0.981574,-0.190961,0.005642,-0.003845
301,0.190389,-3.746852,9.095411,2.763767,-1.654191,2.812489,-21.978100,0.395511,-0.420373,0.981654,-0.190607,0.004087,-0.002943
302,0.153220,-3.527872,9.174360,1.680647,-0.848343,0.390294,-21.874905,0.229368,-0.355329,0.981829,-0.189730,0.002554,-0.002665
303,0.210942,-3.525585,9.295664,0.543331,0.183439,-2.053217,-21.735489,0.072097,-0.376722,0.982060,-0.188540,0.001238,-0.003110
304,0.120409,-3.610973,9.349410,1.471955,0.997259,-4.234171,-21.615849,-0.058601,-0.481389,0.982252,-0.187518,0.000285,-0.004222
305,-0.044967,-3.401806,9.254823,2.391408,1.315935,-5.957038,-21.466593,-0.111154,-0.653676,0.982487,-0.186240,0.000109,-0.005785
306,-0.166174,-3.340986,9.279956,0.627075,0.936468,-6.080448,-21.299715,-0.096980,-0.854283,0.982746,-0.184808,0.000546,-0.007483
307,-0.172977,-3.527466,9.175310,0.498131,0.191181,-4.638101,-21.204765,-0.048623,-1.027553,0.982887,-0.183989,0.001233,-0.008892
308,-0.185935,-3.574062,9.103485,-0.222086,-0.408988,-4.053266,-21.198135,0.007715,-1.161222,0.982888,-0.183925,0.001930,-0.009948
309,-0.178219,-3.581164,9.064839,-2.833194,-1.084079,-3.143467,-21.274067,0.036931,-1.264067,0.982757,-0.184572,0.002353,-0.010782
310,-0.107670,-3.541939,9.106277,-6.451289,-1.374959,-2.247527,-21.441538,0.027294,-1.332976,0.982479,-0.186007,0.002398,-0.011385
311,-0.061086,-3.545712,9.121952,-8.289946,-0.626934,-2.061238,-21.678961,0.004526,-1.387645,0.982086,-0.188044,0.002316,-0.011886
312,-0.010003,-3.487532,9.164678,-9.186798,0.836563,-3.970118,-21.931028,-0.015164,-1.482345,0.981659,-0.190204,0.002331,-0.012725
313,-0.045401,-3.393979,9.209608,-8.554111,1.799538,-5.392234,-22.131199,-0.020394,-1.643515,0.981307,-0.191916,0.002578,-0.014109
314,-0.129606,-3.220256,9.286122,-7.668835,2.721565,-6.319848,-22.225163,0.015351,-1.852832,0.981123,-0.192710,0.003248,-0.015839
316,-0.071721,-3.347390,9.389414,-5.354957,2.517498,-7.351208,-22.232143,0.054026,-2.096825,0.981076,-0.192756,0.003990,-0.017863
317,-0.009667,-3.290539,9.343652,-3.482134,2.226184,-6.333357,-22.175896,0.056016,-2.337729,0.981131,-0.192266,0.004403,-0.019924
318,0.079683,-3.329502,9.217631,-2.959864,1.917766,-5.135578,-22.090446,0.028526,-2.540638,0.981236,-0.191531,0.004492,-0.021711
319,0.131138,-3.478978,9.220842,-4.234138,2.060746,-3.811259,-22.070333,-0.015307,-2.703661,0.981236,-0.191361,0.004385,-0.023181
320,0.192206,-3.663949,9.113087,-4.058062,2.028043,-3.201156,-22.148943,-0.067318,-2.837515,0.981075,-0.192040,0.004180,-0.024411
321,0.204483,-3.706686,9.041589,-4.807281,2.552184,-1.149103,-22.295610,-0.107991,-2.933328,0.980805,-0.193301,0.004024,-0.025295
322,0.204469,-3.772788,9.160318,-5.069828,2.252337,-1.126526,-22.468798,-0.131132,-2.998626,0.980496,-0.194786,0.003976,-0.025886
323,0.119888,-3.684762,9.418020,-4.245450,2.433360,-0.173055,-22.585997,-0.128135,-3.048459,0.980285,-0.195786,0.004113,-0.026304
324,0.056348,-3.659147,9.443920,-1.818287,1.865461,0.035888,-22.592979,-0.090560,-3.078244,0.980268,-0.195836,0.004487,-0.026494
325,0.063706,-3.517020,9.562296,0.056976,1.520443,0.646190,-22.479633,-0.051265,-3.089641,0.980461,-0.194857,0.004816,-0.026529
326,-0.084351,-3.410192,9.515378,2.746066,1.306906,-0.055700,-22.239408,0.005876,-3.098685,0.980868,-0.192788,0.005265,-0.026520
327,-0.215546,-3.416243,9.456977,4.731696,1.206803,-0.916074,-21.922146,0.104279,-3.129270,0.981395,-0.190047,0.006085,-0.026634
328,-0.251997,-3.478027,9.340536,6.646846,0.614265,-2.421736,-21.568653,0.224866,-3.191456,0.981966,-0.186986,0.007137,-0.026988
329,-0.194510,-3.329833,9.203741,8.413931,0.192629,-2.308395,-21.159170,0.321519,-3.268485,0.982612,-0.183447,0.007993,-0.027519
330,-0.032839,-3.369224,9.203512,9.285074,-0.206801,-3.890629,-20.728178,0.323590,-3.363726,0.983272,-0.179743,0.008057,-0.028363
331,0.264058,-3.415761,9.226962,11.667725,-0.216670,-6.370524,-20.311504,0.180734,-3.521236,0.983875,-0.176193,0.006969,-0.029964
332,0.352125,-3.288486,9.161626,12.907144,-0.262367,-7.410219,-19.865385,-0.059933,-3.735008,0.984485,-0.172416,0.005106,-0.032190
333,0.086800,-3.403145,9.049591,11.509329,-0.829438,-4.364822,-19.464634,-0.244596,-3.914588,0.985019,-0.169018,0.003671,-0.034024
334,0.024483,-3.380566,9.307246,10.080536,-0.426706,-1.367944,-19.157171,-0.307810,-3.997923,0.985439,-0.166391,0.003157,-0.034842
335,0.208402,-3.378938,9.337452,10.977163,0.485422,-0.197685,-18.867752,-0.354910,-4.022736,0.985845,-0.163915,0.002699,-0.035130
336,0.278859,-3.403945,9.279381,11.423252,0.278401,-0.625290,-18.594908,-0.455023,-4.039667,0.986219,-0.161596,0.001778,-0.035423
337,0.169619,-3.568588,9.114623,10.836791,1.022197,-0.851402,-18.426710,-0.532262,-4.068782,0.986440,-0.160171,0.001102,-0.035784
338,0.470003,-3.466462,9.320592,12.381949,3.180347,-4.713846,-18.251842,-0.603403,-4.177325,0.986642,-0.158687,0.000585,-0.036819
339,0.256494,-3.521963,9.053068,14.549950,4.113110,-7.692799,-17.986956,-0.667825,-4.410306,0.986923,-0.156425,0.000263,-0.038914
340,-0.284514,-3.561414,8.982852,13.676157,2.873039,-5.841660,-17.762861,-0.572229,-4.658072,0.987150,-0.154461,0.001344,-0.040921
341,-0.745370,-3.493784,9.012894,10.941681,1.591407,0.766659,-17.659037,-0.190175,-4.757463,0.987286,-0.153431,0.004732,-0.041267
342,-0.608948,-3.461825,9.219304,11.171983,-0.510233,6.238447,-17.607056,0.297366,-4.649032,0.987419,-0.152816,0.008770,-0.039685
343,-0.407874,-3.553805,9.061212,9.586715,-4.110415,11.897379,-17.547253,0.580360,-4.337492,0.987607,-0.152230,0.010774,-0.036627
344,-0.098907,-3.585928,9.183780,5.993370,-6.801390,14.705299,-17.567183,0.619453,-3.861989,0.987724,-0.152434,0.010485,-0.032475
345,0.172186,-3.516600,9.203840,3.329486,-6.888940,14.041311,-17.673971,0.486245,-3.339030,0.987720,-0.153435,0.008667,-0.028137
346,0.522690,-3.545663,9.165441,1.987170,-5.689870,10.436467,-17.838078,0.218053,-2.888655,0.987600,-0.154942,0.005787,-0.024606
347,0.502135,-3.472975,9.147546,-0.719544,-4.157545,5.772338,-18.094339,-0.144621,-2.581722,0.987303,-0.157236,0.002296,-0.022446
348,0.244249,-3.267534,9.208062,-1.321427,-2.494873,1.923268,-18.348764,-0.431709,-2.424337,0.986967,-0.159482,-0.000345,-0.021485
349,0.218206,-3.251952,9.126214,-0.887890,-0.335183,-1.440200,-18.521105,-0.581169,-2.400649,0.986720,-0.160992,-0.001633,-0.021491
350,0.170633,-3.304705,9.118364,-2.425655,0.639320,-2.630599,-18.691343,-0.656901,-2.465328,0.986462,-0.162472,-0.002162,-0.022157
351,0.009540,-3.203562,9.211607,-4.551976,1.065112,-3.297399,-18.877176,-0.655283,-2.567209,0.986177,-0.164073,-0.001966,-0.023035
352,-0.040221,-3.223625,9.292452,-6.610725,1.491374,-3.158357,-19.089727,-0.594093,-2.682644,0.985852,-0.165892,-0.001230,-0.023943
353,-0.005168,-3.269276,9.309221,-7.602770,1.864235,-3.727340,-19.344732,-0.522309,-2.809453,0.985459,-0.168072,-0.000373,-0.024931
354,-0.098660,-3.293535,9.341443,-8.639000,1.410118,-3.019098,-19.627022,-0.443979,-2.933810,0.985021,-0.170482,0.000547,-0.025885
355,-0.095694,-3.185795,9.312083,-8.165714,1.070577,-2.933385,-19.881458,-0.360102,-3.041706,0.984621,-0.172650,0.001487,-0.026684
356,-0.110262,-3.265627,9.268866,-8.772579,0.489908,-1.631521,-20.117802,-0.286528,-3.122739,0.984248,-0.174662,0.002298,-0.027265
357,-0.063117,-3.264000,9.222118,-8.483767,-0.197699,-0.175577,-20.364017,-0.230199,-3.153208,0.983867,-0.176763,0.002887,-0.027435
358,0.008188,-3.288992,9.214553,-9.649068,-0.937478,1.200914,-20.615768,-0.210530,-3.130992,0.983483,-0.178920,0.003082,-0.027207
359,0.132579,-3.300657,9.203462,-10.438894,-1.197018,1.393127,-20.890522,-0.242909,-3.078209,0.983061,-0.181286,0.002786,-0.026798
360,0.174376,-3.381388,9.278879,-11.115746,-0.707663,0.837510,-21.184219,-0.309259,-3.032180,0.982600,-0.183821,0.002211,-0.026503
361,0.214194,-3.407227,9.286409,-10.112501,-0.006331,-0.458232,-21.466715,-0.381774,-3.022007,0.982141,-0.186259,0.001639,-0.026528
362,0.217680,-3.466982,9.303121,-10.014068,0.665973,-1.863861,-21.724508,-0.453475,-3.062192,0.981705,-0.188484,0.001150,-0.026986
363,0.125770,-3.522954,9.288811,-9.355649,1.346138,-3.336541,-21.972252,-0.497558,-3.155419,0.981269,-0.190615,0.000986,-0.027855
364,0.060237,-3.486012,9.325735,-9.437139,1.417816,-3.811127,-22.193224,-0.504171,-3.283817,0.980867,-0.192507,0.001199,-0.028963
365,0.014833,-3.542550,9.218398,-8.586206,1.077736,-3.461618,-22.393213,-0.490326,-3.412665,0.980498,-0.194213,0.001586,-0.030040
366,-0.027068,-3.632838,9.220017,-9.055417,0.998760,-3.296673,-22.609026,-0.461539,-3.530772,0.980102,-0.196050,0.002091,-0.030998
367,-0.049447,-3.572251,9.190550,-8.193951,0.576564,-3.233916,-22.811052,-0.427026,-3.642192,0.979727,-0.197767,0.002633,-0.031888
368,-0.032857,-3.508618,9.174314,-6.244125,0.299323,-2.217460,-22.929146,-0.397608,-3.732669,0.979500,-0.198766,0.003074,-0.032607
369,0.044146,-3.565142,9.219585,-4.002690,0.131737,-0.944738,-22.961964,-0.383030,-3.785046,0.979429,-0.199041,0.003299,-0.033029
370,0.039294,-3.457934,9.320590,-0.646732,-0.132122,0.265360,-22.842030,-0.374320,-3.796799,0.979634,-0.198013,0.003360,-0.033118
371,0.092516,-3.214011,9.357017,5.349862,-1.111743,2.621379,-22.488100,-0.373165,-3.746213,0.980256,-0.194988,0.003181,-0.032693
372,0.090960,-3.208665,9.377100,9.563142,-2.128128,5.841009,-21.915195,-0.383564,-3.597432,0.981259,-0.190091,0.002682,-0.031452
373,0.177485,-3.184523,9.465496,10.798021,-2.767847,8.137358,-21.231886,-0.413115,-3.353384,0.982438,-0.184248,0.001848,-0.029422
374,0.133129,-3.056485,9.422216,11.460101,-2.916274,8.884875,-20.575138,-0.445418,-3.057127,0.983548,-0.178626,0.000941,-0.026940
375,0.189120,-2.962088,9.437472,10.986414,-3.003599,9.431005,-19.963385,-0.469921,-2.738796,0.984557,-0.173379,0.000105,-0.024247
376,0.199747,-2.930887,9.460247,8.019518,-2.427343,8.699866,-19.393887,-0.512024,-2.426355,0.985466,-0.168491,-0.000837,-0.021622
377,0.244358,-2.878319,9.534079,5.393019,-1.608658,7.344557,-18.905863,-0.566819,-2.154621,0.986219,-0.164298,-0.001791,-0.019358
378,0.161925,-2.780151,9.517774,4.902752,-1.152994,6.148000,-18.475853,-0.601493,-1.929899,0.986862,-0.160597,-0.002477,-0.017465
379,0.149273,-2.707651,9.568950,5.413199,-0.797713,5.235383,-18.074501,-0.601070,-1.742181,0.987446,-0.157135,-0.002792,-0.015838
380,0.137845,-2.762811,9.567546,5.485133,-0.510994,4.278557,-17.720413,-0.590023,-1.586544,0.987948,-0.154078,-0.002955,-0.014472
381,0.144328,-2.765811,9.604062,5.282016,-0.489780,3.478909,-17.406466,-0.583029,-1.459747,0.988383,-0.151366,-0.003101,-0.013361
382,0.067589,-2.652658,9.517211,5.886065,-0.509630,3.222535,-17.090715,-0.567575,-1.349521,0.988809,-0.148638,-0.003148,-0.012382
383,0.132309,-2.739209,9.579561,5.925324,-0.056428,2.094866,-16.783527,-0.550886,-1.263090,0.989214,-0.145983,-0.003147,-0.011606
384,0.168047,-2.756451,9.629897,5.759727,0.070010,1.040379,-16.516386,-0.558347,-1.213879,0.989556,-0.143675,-0.003300,-0.011183
385,0.122781,-2.643192,9.572416,4.988317,0.278862,0.588638,-16.266609,-0.566137,-1.190263,0.989869,-0.141518,-0.003421,-0.010981
386,0.083656,-2.716269,9.615017,4.714301,0.703059,-0.122453,-16.039848,-0.549571,-1.188029,0.990148,-0.139558,-0.003302,-0.010935
387,0.093423,-2.738762,9.684776,5.564581,1.290589,-1.533924,-15.834273,-0.520227,-1.224021,0.990395,-0.137780,-0.003025,-0.011205
388,0.075984,-2.608284,9.566184,5.050730,1.324206,-1.707869,-15.618284,-0.488222,-1.288185,0.990648,-0.135911,-0.002693,-0.011716
389,0.065801,-2.769723,9.625663,5.317840,1.408225,-1.033386,-15.437601,-0.446926,-1.344449,0.990857,-0.134346,-0.002289,-0.012150
390,0.059318,-2.700483,9.710338,8.749390,0.988688,-1.011993,-15.228447,-0.407713,-1.387652,0.991098,-0.132535,-0.001922,-0.012474
391,0.001418,-2.586344,9.629730,9.503256,0.642535,1.189980,-14.918367,-0.356582,-1.391796,0.991455,-0.129847,-0.001508,-0.012447
392,0.009127,-2.697643,9.636638,9.692207,0.119482,2.378769,-14.625050,-0.293894,-1.337188,0.991792,-0.127302,-0.001058,-0.011900
393,0.012919,-2.678188,9.645818,12.738675,-0.307525,2.726751,-14.332249,-0.249409,-1.253418,0.992124,-0.124762,-0.000795,-0.011124
394,-0.058251,-2.494906,9.603972,14.221343,-0.652065,2.850436,-13.936547,-0.209267,-1.158917,0.992559,-0.121332,-0.000586,-0.010260
395,-0.147750,-2.549684,9.570422,13.843863,-0.866492,4.623745,-13.526861,-0.129149,-1.031264,0.992999,-0.117775,-0.000059,-0.009069
396,-0.158212,-2.641242,9.536826,15.318210,-1.338632,4.128043,-13.163325,-0.038790,-0.879919,0.993380,-0.114618,0.000544,-0.007667
397,-0.119441,-2.530779,9.550045,14.978092,-1.469213,3.702466,-12.794614,0.011518,-0.741528,0.993752,-0.111419,0.000821,-0.006420
398,-0.070626,-2.471081,9.667318,12.707639,-1.766310,3.281417,-12.473278,0.031470,-0.615794,0.994067,-0.108632,0.000857,-0.005312
399,-0.006210,-2.494905,9.645526,11.547675,-2.022471,3.388275,-12.247592,0.013516,-0.493599,0.994285,-0.106676,0.000577,-0.004270
400,0.143345,-2.583533,9.644229,9.723332,-2.111381,1.430424,-12.131947,-0.078431,-0.400654,0.994394,-0.105675,-0.000311,-0.003549
401,0.281885,-2.585272,9.750860,7.311504,-2.150496,-0.127754,-12.087371,-0.242195,-0.364488,0.994434,-0.105293,-0.001767,-0.003386
402,0.189916,-2.822604,10.204762,5.989296,-2.906677,-2.349676,-12.093833,-0.419810,-0.386567,0.994422,-0.105354,-0.003288,-0.003741
403,0.073025,-2.832627,10.966770,7.133106,-5.476608,-5.148269,-12.090303,-0.610204,-0.478265,0.994414,-0.105332,-0.004856,-0.004711
404,-0.181941,-2.439414,12.260484,9.656405,-7.720697,-5.796668,-11.867014,-0.807186,-0.610682,0.994600,-0.103408,-0.006455,-0.006029
405,-0.472823,-2.691802,13.142090,19.184706,-6.673872,-6.649333,-11.341684,-0.923755,-0.765327,0.995046,-0.098862,-0.007362,-0.007442
406,-0.554507,-2.879425,14.076747,22.946138,-5.223579,-5.162633,-10.634369,-0.932506,-0.918696,0.995626,-0.092728,-0.007359,-0.008736
407,-0.348702,-3.062808,14.271182,25.339680,-4.545597,-3.968960,-9.891383,-0.916063,-1.035773,0.996198,-0.086277,-0.007185,-0.009694
408,0.044165,-3.106931,14.142124,34.292320,-2.933102,-2.847174,-9.045227,-0.943674,-1.122915,0.996798,-0.078927,-0.007436,-0.010418
409,0.320720,-3.613547,12.697114,44.146305,1.333481,-3.751971,-8.085816,-0.975691,-1.221404,0.997412,-0.070587,-0.007741,-0.011232
410,0.790409,-3.066624,11.957726,41.379471,2.562196,-5.491612,-7.148739,-1.050009,-1.375854,0.997934,-0.062447,-0.008396,-0.012554
411,0.978864,-2.736928,10.908392,43.849579,5.381159,-7.094073,-6.217648,-1.191485,-1.594269,0.998370,-0.054369,-0.009627,-0.014455
412,0.712177,-2.448995,9.908013,50.506329,15.704575,-8.350101,-5.183707,-1.120286,-1.879334,0.998788,-0.045373,-0.009023,-0.016824
413,0.202656,-2.183280,10.310267,54.117382,32.702328,-6.456433,-3.975368,-0.441030,-2.182755,0.999207,-0.034751,-0.003185,-0.019169
414,-0.171940,-1.833441,10.571978,62.882145,35.753159,-4.436006,-2.499553,0.738848,-2.422839,0.999521,-0.021669,0.006906,-0.020996
415,-0.474153,0.106499,9.124739,76.625145,30.668592,-5.925206,-0.280851,1.975732,-2.614887,0.999589,-0.002057,0.017292,-0.022772
416,-0.753000,0.674825,9.109076,65.154587,25.221378,1.939529,2.366498,3.093834,-2.645866,0.999143,0.021260,0.026506,-0.023631
417,-0.689913,1.665087,8.912817,52.074520,13.580086,1.964152,4.800770,3.886225,-2.509845,0.998277,0.042590,0.032953,-0.023289
419,-0.993301,2.316458,7.317813,26.226994,-2.225121,4.834769,6.893432,4.243517,-2.321320,0.997257,0.060815,0.035732,-0.022431
420,-0.830746,3.006619,6.700012,-11.145632,-8.472997,5.827184,8.263994,4.265795,-2.080498,0.996497,0.072667,0.035807,-0.020776
421,-0.421698,1.897169,7.139250,-49.875515,-7.251638,9.544930,8.146173,4.022934,-1.795374,0.996698,0.071525,0.033894,-0.018111
422,-0.263892,1.781476,6.057259,-59.527554,-4.840044,-0.254031,6.887727,3.708736,-1.625735,0.997543,0.060491,0.031446,-0.016097
423,-0.664825,1.163086,5.336245,-65.282845,-1.517439,3.295553,5.320030,3.662107,-1.551101,0.998301,0.046813,0.031287,-0.014997
424,0.284042,0.391520,4.196389,-57.443684,-3.725502,1.487576,3.481442,3.409791,-1.464324,0.999003,0.030741,0.029348,-0.013670
425,0.294932,-0.266549,3.178550,-40.170231,-0.755985,-5.914414,1.543660,2.734439,-1.543904,0.999529,0.013787,0.023674,-0.013789
426,-0.370123,-1.015463,2.472088,-21.669380,3.439074,-11.164049,-0.670003,2.659445,-1.874411,0.999582,-0.005465,0.023298,-0.016216
427,0.163286,-1.146825,2.162741,-7.589772,3.742430,-13.055619,-3.022321,2.733761,-2.370032,0.999167,-0.025865,0.024386,-0.020039
428,-0.092235,-1.118713,1.934508,11.977453,3.265557,-19.807262,-4.932176,2.575735,-3.007876,0.998503,-0.042413,0.023576,-0.025248
429,-0.618716,-1.483351,2.582423,21.265471,5.524403,-17.348030,-6.273841,3.008538,-3.727963,0.997676,-0.053822,0.027978,-0.031031
430,-0.268518,-1.096946,3.709512,28.409409,6.301975,-17.053780,-6.749992,3.527275,-4.387849,0.997131,-0.057624,0.032953,-0.036387
431,-0.434652,-0.600991,5.530952,30.284237,5.564175,-6.936996,-6.157378,3.753625,-4.825993,0.997210,-0.052254,0.034934,-0.040262
432,-0.900662,-0.224397,7.938294,21.858440,5.116906,-6.483522,-5.114959,4.047512,-5.052201,0.997480,-0.042996,0.037210,-0.042429
433,-1.067360,0.133641,10.809018,3.841112,3.029508,-0.464847,-4.308972,4.335692,-5.149906,0.997634,-0.035831,0.039450,-0.043442
434,-1.312963,1.015168,13.172306,-4.712409,3.644020,-5.335110,-3.789062,4.552224,-5.213281,0.997691,-0.031194,0.041155,-0.044106
435,-1.760938,1.053534,14.900528,-17.229549,-2.174546,2.063144,-3.542346,4.707751,-5.220982,0.997700,-0.028980,0.042416,-0.044218
