seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7087,0.061710,9.849691,0.004773,-0.359402,0.027965,-0.107678,90.040581,-0.372193,-4.132771,0.706476,0.706811,-0.027800,-0.023191
7088,0.069000,9.871165,-0.006713,-0.310333,-0.095540,-0.155352,90.029434,-0.367809,-4.133895,0.706544,0.706743,-0.027777,-0.023228
7089,0.075966,9.873546,-0.001532,-0.518174,-0.079865,-0.095944,90.015648,-0.363619,-4.136817,0.706627,0.706658,-0.027767,-0.023275
7090,0.076210,9.881120,-0.000942,-0.424540,0.052641,0.099989,89.999931,-0.363686,-4.137269,0.706724,0.706561,-0.027767,-0.023281
7091,0.078352,9.874925,-0.010650,0.006747,0.008479,0.145617,89.992958,-0.367780,-4.136251,0.706768,0.706517,-0.027784,-0.023252
7092,0.077490,9.882260,-0.007791,-0.211354,0.055924,0.146410,89.989540,-0.372647,-4.135178,0.706790,0.706495,-0.027807,-0.023216
7093,0.066036,9.854103,-0.008897,-0.016556,0.063370,0.143448,89.985733,-0.377477,-4.133188,0.706815,0.706471,-0.027824,-0.023175
7094,0.062069,9.858136,-0.003676,0.054884,0.109675,-0.038342,89.986351,-0.379228,-4.130303,0.706812,0.706475,-0.027817,-0.023146
7095,0.062110,9.861238,-0.009708,0.158199,0.064737,-0.218719,89.989883,-0.374944,-4.127398,0.706790,0.706499,-0.027773,-0.023153
7096,0.062408,9.882079,-0.009269,-0.051060,0.061816,-0.178567,89.991661,-0.368322,-4.125289,0.706778,0.706512,-0.027720,-0.023181
7097,0.059905,9.861218,-0.006374,0.058349,-0.061404,-0.129857,89.991776,-0.363181,-4.125283,0.706776,0.706514,-0.027688,-0.023213
7098,0.059069,9.854902,0.008327,-0.262427,-0.004831,-0.374040,89.988380,-0.354784,-4.126389,0.706796,0.706495,-0.027642,-0.023272
7099,0.066069,9.855994,-0.004683,-0.133670,0.118783,-0.471032,89.981766,-0.340698,-4.124493,0.706834,0.706458,-0.027543,-0.023349
7100,0.072692,9.858361,0.016399,-0.467689,0.117767,-0.278430,89.971710,-0.328206,-4.120555,0.706894,0.706400,-0.027439,-0.023404
7101,0.065224,9.834311,0.026080,-0.500750,-0.032548,0.008595,89.955574,-0.323707,-4.119138,0.706993,0.706301,-0.027399,-0.023427
7102,0.059481,9.841361,0.001136,-0.112501,0.004384,0.043083,89.945351,-0.324569,-4.119607,0.707056,0.706238,-0.027406,-0.023427
7103,0.061227,9.856792,-0.010677,0.078475,0.062515,0.034249,89.944771,-0.325857,-4.118490,0.707060,0.706234,-0.027406,-0.023412
7104,0.056381,9.871984,0.011854,-0.246715,0.022090,0.045096,89.941963,-0.327178,-4.117080,0.707078,0.706217,-0.027405,-0.023396
7105,0.060511,9.857875,-0.003463,0.022421,0.050967,0.233584,89.938225,-0.331821,-4.115858,0.707102,0.706193,-0.027426,-0.023361
7106,0.069373,9.846720,-0.008698,0.085523,0.184476,0.262670,89.940002,-0.340088,-4.111924,0.707094,0.706203,-0.027453,-0.023285
7107,0.070001,9.857988,0.003578,-0.190406,0.159813,0.087281,89.938217,-0.345914,-4.106180,0.707107,0.706192,-0.027453,-0.023214
7108,0.075548,9.855130,0.012603,-0.417224,0.163678,0.139512,89.928047,-0.349688,-4.100783,0.707171,0.706130,-0.027441,-0.023160
7109,0.075850,9.852622,0.019242,-0.475173,0.257241,0.382613,89.913132,-0.358380,-4.093756,0.707267,0.706037,-0.027448,-0.023067
7110,0.060034,9.846828,0.033067,-0.517899,0.092550,0.139269,89.896545,-0.367069,-4.087912,0.707372,0.705934,-0.027463,-0.022981
7111,0.061369,9.863144,0.032571,-0.568507,0.009834,0.125570,89.878433,-0.371479,-4.086197,0.707485,0.705822,-0.027476,-0.022947
7112,0.066243,9.858691,0.048456,-0.835726,0.029467,0.478567,89.855026,-0.381546,-4.085518,0.707631,0.705675,-0.027529,-0.022887
7113,0.062934,9.858143,0.045626,-0.661430,-0.141941,0.731016,89.830086,-0.401711,-4.087337,0.707788,0.705516,-0.027660,-0.022780
7114,0.058704,9.843805,0.054017,-0.760360,-0.395717,0.630269,89.806450,-0.424426,-4.096227,0.707936,0.705362,-0.027850,-0.022701
7115,0.073890,9.863529,0.036895,-0.589191,-0.350047,0.783466,89.784058,-0.448033,-4.108572,0.708076,0.705215,-0.028067,-0.022637
7116,0.077455,9.854423,0.039752,-0.522093,-0.176175,0.696671,89.765610,-0.472736,-4.117247,0.708193,0.705092,-0.028270,-0.022543
7117,0.081687,9.841771,0.049860,-0.509904,-0.172104,0.495257,89.748451,-0.492626,-4.122967,0.708301,0.704980,-0.028424,-0.022460
7118,0.087943,9.852630,0.054407,-0.542962,-0.112516,0.486696,89.730942,-0.509013,-4.127635,0.708411,0.704867,-0.028551,-0.022393
7119,0.097314,9.846554,0.024947,0.043061,0.083372,0.530369,89.722610,-0.525966,-4.128040,0.708466,0.704811,-0.028657,-0.022293
7120,0.094091,9.834061,0.045042,-0.387411,0.260700,0.176652,89.716820,-0.537721,-4.122249,0.708505,0.704773,-0.028692,-0.022186
7121,0.088783,9.842010,0.047939,-0.433712,0.315037,-0.155582,89.703033,-0.538024,-4.112650,0.708591,0.704691,-0.028633,-0.022129
7122,0.094750,9.860745,0.031013,-0.197946,0.500574,-0.285855,89.692390,-0.530595,-4.099095,0.708658,0.704630,-0.028501,-0.022093
7123,0.089262,9.859704,0.030193,-0.089077,0.679109,-0.623044,89.687431,-0.515341,-4.079515,0.708689,0.704608,-0.028286,-0.022067
7124,0.084828,9.867769,0.047567,-0.367126,0.750647,-0.689370,89.679619,-0.493336,-4.055806,0.708738,0.704571,-0.028002,-0.022058
7125,0.086526,9.868716,0.045185,-0.147958,0.746552,-0.331475,89.670822,-0.476180,-4.030949,0.708793,0.704527,-0.027742,-0.022012
7126,0.090011,9.865080,0.048269,-0.145027,0.656152,-0.099689,89.665749,-0.468859,-4.007611,0.708828,0.704503,-0.027552,-0.021913
7127,0.079896,9.863812,0.061344,-0.322620,0.510782,-0.153040,89.657791,-0.464532,-3.988187,0.708879,0.704459,-0.027404,-0.021822
7128,0.088306,9.854832,0.068988,-0.382740,0.377959,0.233738,89.645920,-0.465787,-3.973366,0.708956,0.704389,-0.027319,-0.021725
7129,0.095900,9.858828,0.070563,-0.395496,0.294671,0.322127,89.632858,-0.474980,-3.962098,0.709040,0.704309,-0.027304,-0.021602
7130,0.093896,9.854497,0.072465,-0.345827,0.197327,0.130706,89.620430,-0.482474,-3.953848,0.709119,0.704232,-0.027297,-0.021508
7131,0.087213,9.847074,0.077784,-0.445132,0.055254,-0.197875,89.607208,-0.481326,-3.949646,0.709201,0.704151,-0.027262,-0.021492
7132,0.080493,9.821462,0.078444,-0.374856,0.136656,-0.391977,89.593513,-0.471473,-3.946516,0.709284,0.704070,-0.027179,-0.021537
7133,0.065545,9.840118,0.091265,-0.686415,0.322888,-0.830696,89.575768,-0.451040,-3.939004,0.709390,0.703966,-0.027003,-0.021620
7134,0.060876,9.843436,0.079001,-0.415543,0.409386,-0.868191,89.557312,-0.422633,-3.927013,0.709501,0.703862,-0.026750,-0.021725
7135,0.062694,9.862474,0.066940,-0.396054,0.400458,-0.878553,89.543686,-0.393416,-3.913743,0.709581,0.703787,-0.026485,-0.021825
7136,0.060517,9.858571,0.080767,-0.686704,0.490064,-0.829999,89.525551,-0.364821,-3.899133,0.709690,0.703685,-0.026215,-0.021914
7137,0.063928,9.871614,0.089354,-0.857773,0.455917,-0.638941,89.499702,-0.340205,-3.883575,0.709847,0.703534,-0.025962,-0.021975
7138,0.072734,9.846844,0.067640,-0.342584,0.258886,-0.320049,89.479630,-0.324116,-3.871805,0.709970,0.703416,-0.025786,-0.022005
7139,0.072685,9.844325,0.090782,-0.744644,0.210046,-0.203566,89.461472,-0.315317,-3.864071,0.710081,0.703307,-0.025681,-0.022016
7140,0.069000,9.821991,0.119567,-0.968614,0.316533,0.008516,89.432869,-0.311981,-3.855326,0.710257,0.703133,-0.025601,-0.021988
7141,0.075182,9.854612,0.107432,-0.554498,0.289176,0.333018,89.407425,-0.317571,-3.845174,0.710416,0.702976,-0.025568,-0.021897
7142,0.077770,9.862314,0.103244,-0.258805,0.080381,0.516094,89.393837,-0.331658,-3.838868,0.710504,0.702890,-0.025614,-0.021774
7143,0.069337,9.847496,0.121080,-0.429831,0.059439,0.684337,89.382339,-0.351639,-3.836324,0.710578,0.702815,-0.025721,-0.021638
7144,0.068800,9.841559,0.105540,-0.027653,0.056843,0.673798,89.374702,-0.374252,-3.834140,0.710630,0.702763,-0.025846,-0.021488
7145,0.067143,9.867582,0.086409,0.324238,0.105906,0.294722,89.379631,-0.390364,-3.831253,0.710603,0.702790,-0.025929,-0.021370
7146,0.062897,9.844005,0.105186,-0.089029,0.191860,0.115547,89.383514,-0.397148,-3.826217,0.710582,0.702814,-0.025941,-0.021296
7147,0.069198,9.847963,0.104929,-0.325876,0.345056,0.248960,89.376541,-0.403125,-3.817203,0.710627,0.702771,-0.025921,-0.021205
7148,0.078466,9.848121,0.102084,-0.330023,0.352145,0.110474,89.365524,-0.408988,-3.805518,0.710698,0.702704,-0.025884,-0.021099
7149,0.077509,9.846138,0.120990,-0.845549,0.180649,-0.018105,89.345856,-0.410427,-3.796620,0.710820,0.702584,-0.025835,-0.021040
7150,0.081267,9.849022,0.140693,-1.161897,-0.028625,0.312882,89.312386,-0.415310,-3.794029,0.711027,0.702376,-0.025843,-0.021001
7151,0.086218,9.847249,0.122833,-0.577908,-0.081371,0.561971,89.283401,-0.429911,-3.795684,0.711207,0.702192,-0.025938,-0.020929
7152,0.090599,9.840018,0.125460,-0.388893,-0.216482,0.666059,89.267326,-0.450439,-3.800390,0.711308,0.702087,-0.026092,-0.020836
7153,0.086918,9.855826,0.132707,-0.327739,-0.408116,0.679741,89.255470,-0.473001,-3.810511,0.711383,0.702006,-0.026292,-0.020763
7154,0.090938,9.857430,0.117954,0.229415,-0.410553,0.790290,89.253937,-0.497677,-3.823835,0.711394,0.701987,-0.026526,-0.020695
7155,0.089623,9.859138,0.115998,0.299032,-0.318152,0.650386,89.262856,-0.521843,-3.835670,0.711342,0.702034,-0.026750,-0.020618
7156,0.087955,9.852918,0.130081,0.091035,-0.399898,0.671872,89.269463,-0.544032,-3.847355,0.711303,0.702067,-0.026961,-0.020553
7157,0.078741,9.855509,0.126293,0.192769,-0.363851,0.387741,89.274307,-0.561852,-3.859858,0.711274,0.702090,-0.027149,-0.020520
7158,0.086311,9.859747,0.112202,0.481267,-0.216063,0.175631,89.285645,-0.571362,-3.869405,0.711205,0.702156,-0.027268,-0.020519
7159,0.085749,9.862262,0.124115,0.250907,-0.080494,-0.180526,89.297890,-0.571341,-3.874349,0.711129,0.702231,-0.027301,-0.020547
7160,0.082599,9.848289,0.114932,0.525458,-0.068886,-0.367672,89.310852,-0.562236,-3.876949,0.711047,0.702313,-0.027262,-0.020615
7161,0.095445,9.862162,0.099588,0.683589,-0.061991,-0.515328,89.331032,-0.547546,-3.879306,0.710921,0.702441,-0.027189,-0.020715
7162,0.109307,9.853199,0.111670,0.439828,0.018211,-0.496501,89.349762,-0.530691,-3.880230,0.710803,0.702561,-0.027094,-0.020820
7163,0.102069,9.852218,0.124435,0.159233,0.095000,-0.413223,89.359726,-0.515509,-3.878513,0.710739,0.702627,-0.026991,-0.020900
7164,0.094573,9.857654,0.106452,0.465382,-0.043960,-0.258186,89.370132,-0.504310,-3.877787,0.710674,0.702694,-0.026919,-0.020962
7165,0.102137,9.854265,0.100451,0.399362,-0.067759,0.014767,89.384560,-0.500274,-3.879693,0.710584,0.702784,-0.026908,-0.020995
7166,0.093280,9.848370,0.113921,0.121512,0.027831,0.006213,89.393250,-0.500630,-3.880355,0.710531,0.702838,-0.026916,-0.020995
7167,0.085376,9.860929,0.100734,0.233174,-0.002978,-0.070567,89.399155,-0.499554,-3.879951,0.710494,0.702875,-0.026908,-0.020998
7168,0.094632,9.848145,0.077675,0.571412,-0.035528,0.152602,89.412567,-0.500927,-3.880579,0.710412,0.702957,-0.026923,-0.020990
7169,0.100600,9.842897,0.093340,0.131906,0.098965,0.299409,89.424278,-0.508449,-3.879445,0.710342,0.703029,-0.026965,-0.020934
7170,0.099032,9.839116,0.106335,-0.132361,0.083515,0.053365,89.424240,-0.514298,-3.876344,0.710344,0.703028,-0.026982,-0.020879
7171,0.102556,9.850834,0.091188,0.038080,0.068507,0.055645,89.422646,-0.516089,-3.873792,0.710354,0.703018,-0.026977,-0.020853
7172,0.098257,9.830690,0.101761,-0.007889,0.086179,0.212318,89.423126,-0.520529,-3.871169,0.710353,0.703020,-0.026989,-0.020809
7173,0.087272,9.841904,0.104428,-0.172921,0.016970,-0.022216,89.420097,-0.523680,-3.869418,0.710372,0.703001,-0.026997,-0.020779
7174,0.088394,9.845373,0.114924,-0.395283,-0.025786,-0.076720,89.410629,-0.522032,-3.869582,0.710430,0.702943,-0.026986,-0.020793
7175,0.096135,9.853867,0.109983,-0.269891,0.055652,0.290795,89.399529,-0.525595,-3.869047,0.710499,0.702873,-0.027003,-0.020770
7176,0.093838,9.836437,0.120345,-0.300565,-0.017243,0.424558,89.390022,-0.537510,-3.868282,0.710559,0.702812,-0.027070,-0.020695
7178,0.094640,9.849300,0.110087,-0.307049,-0.021959,0.301496,89.379906,-0.549617,-3.868805,0.710623,0.702746,-0.027147,-0.020626
7179,0.098092,9.848049,0.121601,-0.557261,0.141179,0.154735,89.365479,-0.557199,-3.866735,0.710714,0.702655,-0.027178,-0.020570
7180,0.101909,9.844777,0.109145,-0.280529,0.193110,0.116814,89.351456,-0.561662,-3.861112,0.710801,0.702569,-0.027169,-0.020511
7181,0.102733,9.842662,0.103863,-0.285516,0.127666,0.075500,89.341972,-0.564806,-3.855730,0.710861,0.702510,-0.027154,-0.020461
7182,0.103630,9.844617,0.114841,-0.642111,0.207000,-0.080345,89.326462,-0.564660,-3.850153,0.710957,0.702415,-0.027116,-0.020431
7183,0.103979,9.850467,0.135319,-0.983732,0.147393,-0.279337,89.299309,-0.558595,-3.844319,0.711123,0.702250,-0.027038,-0.020438
7184,0.107748,9.845600,0.127927,-0.705841,-0.000742,-0.078450,89.271133,-0.552602,-3.841949,0.711296,0.702077,-0.026981,-0.020467
7185,0.101710,9.835625,0.132541,-0.757632,0.070409,-0.145701,89.246719,-0.548851,-3.840836,0.711445,0.701926,-0.026947,-0.020489
7186,0.086421,9.843979,0.154416,-1.052189,0.099559,-0.589021,89.216530,-0.536569,-3.838167,0.711628,0.701743,-0.026849,-0.020554
7187,0.089284,9.862416,0.136832,-0.635036,0.041219,-0.508213,89.188393,-0.518250,-3.836075,0.711797,0.701573,-0.026717,-0.020660
7188,0.091787,9.844844,0.129929,-0.519816,0.121909,-0.272526,89.169121,-0.505200,-3.833542,0.711913,0.701457,-0.026617,-0.020729
7189,0.089602,9.839441,0.145808,-0.787860,0.166576,-0.302696,89.147285,-0.495544,-3.828875,0.712046,0.701324,-0.026524,-0.020764
7190,0.090441,9.850091,0.152185,-0.779004,0.085422,-0.330964,89.121132,-0.484921,-3.824835,0.712205,0.701165,-0.026429,-0.020810
7191,0.094250,9.846996,0.131655,-0.553667,0.103045,-0.372478,89.098907,-0.473149,-3.821876,0.712340,0.701030,-0.026334,-0.020869
7192,0.081883,9.828336,0.143284,-0.668607,0.079533,-0.751664,89.078506,-0.454367,-3.819131,0.712461,0.700909,-0.026196,-0.020971
7193,0.081099,9.847540,0.145635,-0.516846,0.118427,-0.940684,89.058723,-0.426111,-3.816290,0.712578,0.700793,-0.026000,-0.021131
7194,0.074619,9.867764,0.159930,-0.731706,0.216533,-0.820596,89.037888,-0.396668,-3.811195,0.712701,0.700671,-0.025782,-0.021284
7195,0.062965,9.874953,0.154521,-0.511959,0.122777,-0.652211,89.017128,-0.372028,-3.805958,0.712824,0.700549,-0.025593,-0.021407
7196,0.064751,9.864071,0.157832,-0.281349,0.024929,-0.268284,89.003891,-0.356647,-3.803761,0.712903,0.700470,-0.025481,-0.021490
7197,0.070286,9.865669,0.171786,-0.604759,0.197723,0.150290,88.989098,-0.354615,-3.800084,0.712994,0.700379,-0.025443,-0.021483
7198,0.065447,9.858779,0.181837,-0.871967,0.096108,0.387273,88.964455,-0.363485,-3.795028,0.713147,0.700225,-0.025463,-0.021403
7199,0.069534,9.849834,0.173015,-0.694340,0.008390,0.423867,88.938332,-0.376970,-3.793040,0.713309,0.700060,-0.025530,-0.021314
7200,0.072741,9.838179,0.178282,-0.909897,0.119503,0.382915,88.911575,-0.390374,-3.790656,0.713475,0.699891,-0.025594,-0.021223
7201,0.072646,9.826953,0.187826,-0.998514,0.252032,0.189934,88.879723,-0.399800,-3.784281,0.713673,0.699692,-0.025607,-0.021133
7202,0.065536,9.838799,0.187067,-0.733138,0.216056,-0.417238,88.850800,-0.395858,-3.776555,0.713850,0.699514,-0.025530,-0.021115
7203,0.062581,9.857912,0.199019,-0.643890,0.281817,-0.610236,88.827789,-0.378569,-3.768603,0.713989,0.699377,-0.025370,-0.021176
7204,0.060253,9.857141,0.194881,-0.274107,0.230330,-0.542452,88.812447,-0.359186,-3.760465,0.714081,0.699287,-0.025197,-0.021247
7205,0.069206,9.856866,0.197816,-0.206034,0.079496,-0.383163,88.804413,-0.343655,-3.755622,0.714128,0.699242,-0.025069,-0.021314
7206,0.064109,9.867783,0.225414,-0.843293,-0.081669,-0.327445,88.786926,-0.331815,-3.755907,0.714232,0.699135,-0.024994,-0.021392
7207,0.072857,9.861709,0.231732,-1.043817,-0.166285,0.448677,88.755501,-0.333923,-3.759996,0.714423,0.698938,-0.025026,-0.021411
7208,0.074804,9.844913,0.220962,-1.101230,-0.212926,0.768507,88.719788,-0.354344,-3.765870,0.714644,0.698710,-0.025182,-0.021331
7209,0.068805,9.842489,0.223750,-1.376380,-0.333327,0.406086,88.678543,-0.374122,-3.774528,0.714897,0.698446,-0.025351,-0.021273
7210,0.059327,9.829369,0.237467,-1.465616,-0.148926,-0.058383,88.631241,-0.380104,-3.782426,0.715185,0.698148,-0.025427,-0.021297
7211,0.070461,9.856345,0.237003,-1.395826,0.175554,-0.178110,88.583534,-0.376153,-3.782076,0.715475,0.697851,-0.025392,-0.021329
7212,0.075573,9.866462,0.238398,-1.429949,0.192045,-0.273818,88.536415,-0.368471,-3.776141,0.715762,0.697560,-0.025299,-0.021349
7213,0.082866,9.869674,0.262141,-1.689764,0.087585,-0.366861,88.484375,-0.357675,-3.771758,0.716077,0.697238,-0.025195,-0.021399
7214,0.086462,9.879279,0.278090,-2.029392,0.105337,-0.096290,88.422371,-0.349872,-3.768752,0.716454,0.696853,-0.025116,-0.021441
7215,0.086135,9.910583,0.295484,-2.930747,-0.142117,0.620231,88.339706,-0.358618,-3.769120,0.716958,0.696334,-0.025158,-0.021409
7216,0.080309,9.873809,0.311973,-3.815769,-0.389052,1.313128,88.227318,-0.391090,-3.777008,0.717645,0.695621,-0.025388,-0.021286
7217,0.072458,9.856353,0.367905,-5.821652,-0.557548,1.200923,88.066795,-0.433478,-3.791425,0.718623,0.694602,-0.025711,-0.021155
7218,0.078341,9.862588,0.395110,-8.547228,-1.130296,1.441150,87.827515,-0.478492,-3.817954,0.720075,0.693084,-0.026110,-0.021103
7219,0.104476,9.856383,0.469467,-12.085257,-1.794540,2.383608,87.484047,-0.544173,-3.864050,0.722152,0.690896,-0.026739,-0.021075
7220,0.132866,9.847227,0.531339,-15.880201,-2.307851,3.327967,87.018631,-0.642530,-3.927789,0.724957,0.687918,-0.027658,-0.020996
7221,0.148822,9.845622,0.625865,-20.641123,-2.653394,3.886995,86.410889,-0.767319,-4.003459,0.728603,0.684013,-0.028791,-0.020878
7222,0.162001,9.832705,0.724705,-26.249554,-2.484862,4.111217,85.630508,-0.906249,-4.079625,0.733252,0.678978,-0.029988,-0.020738
7223,0.171466,9.836308,0.883570,-32.802917,-0.974900,3.713849,84.647163,-1.041115,-4.125987,0.739065,0.672611,-0.030950,-0.020501
7224,0.183951,9.817245,1.072186,-38.981487,0.867003,2.435275,83.450706,-1.143347,-4.117043,0.746063,0.664831,-0.031348,-0.020171
7225,0.185959,9.766914,1.295631,-41.920189,2.513438,0.270261,82.101288,-1.181129,-4.055300,0.753857,0.656005,-0.031003,-0.019916
7226,0.185032,9.746727,1.544017,-42.256855,4.082088,-1.357974,80.696411,-1.146882,-3.949075,0.761856,0.646752,-0.029929,-0.019782
7227,0.188232,9.738382,1.776905,-39.307991,4.941279,-1.626948,79.334526,-1.071950,-3.809397,0.769504,0.637708,-0.028412,-0.019616
7228,0.181090,9.689862,1.984274,-34.895786,4.672707,-1.657617,78.095352,-0.987030,-3.662915,0.776370,0.629408,-0.026819,-0.019396
7229,0.155862,9.637464,2.151798,-30.768993,4.207680,-1.746376,76.998886,-0.899750,-3.530598,0.782369,0.622003,-0.025318,-0.019223
7230,0.119193,9.596320,2.380063,-30.579817,3.966863,-1.767266,75.974731,-0.810986,-3.411785,0.787907,0.615033,-0.023897,-0.019108
7231,0.116379,9.576591,2.463686,-29.336845,3.313387,-1.808791,74.974831,-0.722850,-3.309277,0.793251,0.608177,-0.022576,-0.019074
7232,0.094675,9.542556,2.617856,-31.111637,2.902122,-2.589763,73.966492,-0.624454,-3.229099,0.798575,0.601211,-0.021301,-0.019230
7233,0.080939,9.475649,2.860816,-32.603317,2.540339,-2.935207,72.904083,-0.510289,-3.168379,0.804112,0.593818,-0.020006,-0.019592
7234,0.067033,9.450140,3.031615,-31.427723,1.601589,-3.093307,71.836723,-0.393597,-3.133018,0.809601,0.586333,-0.018817,-0.020125
7235,0.080397,9.442163,3.086705,-28.309132,0.991381,-2.549971,70.841141,-0.290600,-3.122171,0.814655,0.579301,-0.017855,-0.020731
7236,0.049602,9.384138,3.297763,-30.059694,0.182026,-2.400893,69.868446,-0.206296,-3.131521,0.819531,0.572381,-0.017122,-0.021370
7237,0.023819,9.295241,3.507418,-30.132519,-0.130967,-2.076092,68.865410,-0.136124,-3.157057,0.824496,0.565196,-0.016556,-0.022049
7238,0.012666,9.261055,3.593334,-30.391113,-0.033154,-1.737724,67.856812,-0.078042,-3.183068,0.829426,0.557925,-0.016067,-0.022665
7239,-0.002496,9.192144,3.735051,-31.051977,0.614721,-1.964600,66.832855,-0.017387,-3.197910,0.834367,0.550502,-0.015494,-0.023207
7240,-0.045722,9.085609,3.966724,-32.563099,1.233103,-2.778675,65.772697,0.067333,-3.201450,0.839413,0.542776,-0.014674,-0.023777
7241,-0.074948,8.984435,4.143688,-31.859070,1.928240,-2.934131,64.699104,0.175831,-3.193422,0.844447,0.534911,-0.013614,-0.024360
7242,-0.082173,8.886361,4.287304,-31.339779,1.794076,-3.236736,63.645935,0.295377,-3.182349,0.849313,0.527152,-0.012452,-0.024952
7243,-0.104737,8.766494,4.418401,-31.855108,0.886315,-4.383081,62.592670,0.428856,-3.199900,0.854099,0.519348,-0.011307,-0.025801
7244,-0.136669,8.703275,4.638850,-33.358692,0.519225,-4.649618,61.505455,0.572906,-3.249727,0.858953,0.511244,-0.010204,-0.026923
7245,-0.136415,8.642769,4.758414,-32.234726,-0.232375,-3.458541,60.411655,0.693387,-3.311156,0.863759,0.503040,-0.009308,-0.028011
7246,-0.126358,8.566221,4.853369,-30.479816,-0.654211,-2.295447,59.365757,0.768933,-3.372151,0.868286,0.495145,-0.008743,-0.028883
7247,-0.137819,8.483054,4.993379,-29.045740,-0.452477,-1.368231,58.373093,0.811650,-3.419590,0.872523,0.487610,-0.008369,-0.029501
7248,-0.146903,8.440343,5.153944,-25.181301,0.203354,0.246984,57.469185,0.825234,-3.433076,0.876336,0.480714,-0.008089,-0.029726
7249,-0.133179,8.340017,5.216605,-22.526844,0.381018,1.581331,56.674450,0.804863,-3.408398,0.879659,0.474622,-0.007937,-0.029508
7250,-0.136543,8.242408,5.349445,-22.522722,0.451336,1.529871,55.924198,0.769366,-3.368146,0.882764,0.468849,-0.007852,-0.029104
7251,-0.140753,8.192587,5.545663,-23.653223,0.667495,0.845145,55.155148,0.747280,-3.330368,0.885904,0.462912,-0.007675,-0.028774
7252,-0.132085,8.161358,5.651212,-24.480127,0.935255,0.487259,54.353420,0.744575,-3.295696,0.889130,0.456704,-0.007356,-0.028548
7253,-0.133111,8.042553,5.758476,-26.171869,1.335704,0.214799,53.509766,0.757402,-3.258187,0.892476,0.450151,-0.006898,-0.028359
7254,-0.129552,7.982543,5.923890,-27.169870,1.420890,0.245058,52.621349,0.778877,-3.216830,0.895946,0.443224,-0.006350,-0.028172
7255,-0.110426,7.880124,6.039314,-27.119841,1.353128,0.719982,51.717213,0.794526,-3.170447,0.899423,0.436147,-0.005828,-0.027916
7256,-0.119141,7.766496,6.125460,-26.607553,1.215883,0.688384,50.822479,0.802986,-3.122386,0.902812,0.429115,-0.005364,-0.027614
7257,-0.129869,7.688941,6.233296,-24.909727,0.962037,0.521178,49.964489,0.810601,-3.081571,0.906008,0.422347,-0.004946,-0.027359
7258,-0.106952,7.651633,6.346107,-23.652744,0.589743,1.037885,49.155678,0.807615,-3.045033,0.908976,0.415942,-0.004644,-0.027092
7259,-0.121748,7.536201,6.474443,-23.493855,0.626868,0.996863,48.370461,0.795473,-3.007467,0.911815,0.409703,-0.004421,-0.026781
7260,-0.135035,7.473239,6.579065,-22.969902,0.217979,0.430555,47.596470,0.787222,-2.981077,0.914569,0.403535,-0.004212,-0.026571
7261,-0.124867,7.415943,6.663855,-21.796032,-0.193178,0.491823,46.850555,0.776257,-2.970325,0.917180,0.397571,-0.004090,-0.026473
7262,-0.115510,7.313422,6.757895,-21.601881,-0.419408,0.790276,46.127392,0.753745,-2.963037,0.919676,0.391771,-0.004079,-0.026363
7263,-0.139455,7.188413,6.855961,-21.444132,-0.488910,-0.145655,45.409946,0.735485,-2.966411,0.922113,0.386002,-0.004072,-0.026354
7264,-0.121517,7.143638,6.878443,-19.779167,-1.659833,-0.864846,44.722435,0.722151,-3.003627,0.924405,0.380459,-0.004145,-0.026634
7265,-0.123922,7.076101,7.015207,-21.777304,-1.485402,-1.432685,44.029053,0.711534,-3.067678,0.926677,0.374854,-0.004279,-0.027142
7266,-0.114718,6.979257,7.105977,-22.222040,-1.401130,-1.902607,43.294846,0.715114,-3.141082,0.929041,0.368907,-0.004312,-0.027775
7267,-0.104700,6.871057,7.218478,-22.841412,-1.484854,-2.222302,42.542770,0.726717,-3.224164,0.931420,0.362801,-0.004298,-0.028515
7268,-0.115191,6.794662,7.308240,-22.246876,-1.508563,-2.321599,41.790188,0.740588,-3.313781,0.933758,0.356676,-0.004277,-0.029316
7269,-0.129426,6.664233,7.437343,-22.269787,-0.777153,-2.289770,41.047192,0.762873,-3.396617,0.936027,0.350616,-0.004158,-0.030088
7270,-0.118469,6.599864,7.473000,-19.119154,-0.342489,-2.032898,40.356491,0.795679,-3.463378,0.938100,0.344973,-0.003909,-0.030758
7271,-0.130366,6.497593,7.577980,-18.201046,0.318430,-1.915625,39.733791,0.837703,-3.514002,0.939941,0.339878,-0.003547,-0.031318
7272,-0.150545,6.433368,7.585717,-16.492998,0.767315,-2.172960,39.154953,0.894949,-3.555109,0.941626,0.335138,-0.003039,-0.031841
7273,-0.150080,6.346292,7.665821,-17.127523,1.344358,-2.518588,38.593994,0.971423,-3.593870,0.943232,0.330541,-0.002365,-0.032395
7274,-0.165470,6.276903,7.704747,-17.397760,1.961488,-3.182057,38.017868,1.073544,-3.634255,0.944854,0.325818,-0.001475,-0.033029
7275,-0.197602,6.168516,7.805638,-18.624516,2.558135,-3.888851,37.416573,1.205227,-3.681367,0.946514,0.320887,-0.000346,-0.033793
7276,-0.228433,6.092061,7.858640,-19.720453,2.760957,-4.298435,36.776276,1.358240,-3.736721,0.948248,0.315629,0.000957,-0.034673
