seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
597,-0.565850,-3.347004,9.295613,10.470767,-1.761228,3.095982,-18.915565,2.502667,-2.392327
598,-0.421747,-3.363578,9.294291,6.647141,-4.510508,0.750911,-18.626242,2.424349,-2.297788
599,-0.358588,-3.507501,9.192622,1.376486,-5.360649,0.478842,-18.489599,2.274906,-2.225846
600,-0.106006,-3.406416,9.329401,0.531538,-8.547713,-3.620508,-18.456905,2.038481,-2.201976
601,-0.086245,-3.542082,9.296456,-0.138325,-6.841863,-6.010131,-18.452755,1.744365,-2.273051
602,-0.140244,-3.460611,9.244073,-0.210424,-5.187674,-7.113117,-18.462692,1.484936,-2.417086
603,-0.326084,-3.501040,9.432274,-0.769920,-1.692291,-6.735149,-18.483511,1.303046,-2.599715
604,-0.328933,-3.225929,9.742356,2.642515,-2.504169,-6.081569,-18.456249,1.169028,-2.780196
605,-0.414174,-3.322627,9.524612,2.203022,-2.081668,-3.117237,-18.377821,1.048123,-2.901564
606,-0.253111,-2.764870,9.914252,9.774405,-4.889159,-0.635914,-18.178581,0.918198,-2.924530
607,-0.160103,-2.994376,10.146152,10.718700,-6.801649,3.233784,-17.835527,0.746342,-2.823154
608,0.270095,-2.699198,10.005052,19.951548,-12.256959,3.123183,-17.322212,0.475635,-2.626206
609,0.127819,-2.764053,9.719320,21.924734,-8.541389,2.138144,-16.623304,0.169632,-2.441141
610,0.275067,-2.587452,9.419239,22.560896,-7.965913,2.288035,-15.881789,-0.073962,-2.293541
611,0.198556,-2.795473,9.016220,13.916447,-4.910415,4.032843,-15.274306,-0.252390,-2.134481
613,0.166319,-2.639601,8.705218,5.856469,-2.599433,3.947220,-14.945552,-0.338416,-1.973492
614,-0.067009,-2.460684,8.648391,-2.328761,1.944712,3.631058,-14.887447,-0.316370,-1.848635
615,0.012479,-2.354624,8.754303,-8.312270,0.931675,5.932809,-15.065430,-0.228799,-1.707071
616,-0.124202,-2.398558,9.209834,-10.932066,2.493008,6.395713,-15.386743,-0.119733,-1.523843
617,-0.089880,-2.474547,9.420068,-10.448655,1.729715,5.398128,-15.743244,0.000842,-1.353358
618,-0.235763,-2.459445,9.635013,-6.370606,3.306335,5.165337,-16.023401,0.129767,-1.207017
619,-0.124798,-2.762238,9.720517,-8.184903,1.391291,7.028164,-16.265375,0.261451,-1.033509
620,0.041944,-2.893388,9.699024,-8.260140,-0.701024,4.693604,-16.538549,0.327633,-0.849385
621,0.026191,-2.888291,9.654743,-8.807186,-0.846034,4.523057,-16.822123,0.347059,-0.694890
622,0.255247,-2.854762,9.409381,-10.183716,-3.326023,1.322924,-17.137985,0.309019,-0.581401
623,0.317433,-2.844044,9.221416,-10.179534,-1.947036,-2.601742,-17.477377,0.218838,-0.575677
624,0.435760,-2.835799,9.127022,-7.634479,-0.843678,-6.917022,-17.774715,0.126575,-0.712787
625,0.143036,-2.857156,8.832072,-6.426439,5.777530,-7.493515,-18.009659,0.131162,-0.966632
626,0.215261,-3.154400,8.512335,-8.723239,6.256003,-11.564345,-18.263391,0.222950,-1.330806
627,-0.031493,-3.407068,8.283831,-12.906296,10.010702,-14.394467,-18.626278,0.343259,-1.827029
628,-0.070820,-3.597829,8.425152,-18.633657,9.831211,-16.605885,-19.156317,0.488805,-2.422898
629,-0.366864,-3.902389,8.335657,-27.731899,13.660047,-17.814295,-19.935743,0.665653,-3.094574
630,-0.171916,-3.893540,8.657300,-31.579742,9.894698,-21.063824,-20.933872,0.806970,-3.838737
631,-0.387285,-3.862664,8.972893,-37.747692,11.675162,-20.829454,-22.100460,0.885220,-4.620487
632,-0.159284,-4.200956,9.646005,-43.373844,8.852470,-19.919081,-23.464430,0.937343,-5.378951
633,-0.248254,-4.337708,9.503601,-42.780617,9.895837,-18.722149,-24.911777,0.957996,-6.094619
634,-0.103017,-4.323302,9.637792,-37.716778,7.387956,-18.629786,-26.264629,0.948898,-6.780293
635,-0.130037,-4.678185,9.656927,-36.578224,5.915942,-17.057976,-27.512625,0.877804,-7.411244
636,0.010061,-4.965136,9.359243,-34.041325,4.503478,-15.762133,-28.697535,0.773177,-7.975574
637,-0.107852,-5.064002,8.849658,-30.459743,5.683936,-16.262081,-29.779242,0.660598,-8.524278
638,-0.025059,-4.960289,8.842121,-24.726252,4.527665,-16.121414,-30.704714,0.536031,-9.076200
639,-0.342151,-5.302785,8.676296,-24.145245,7.887986,-12.436813,-31.523628,0.467423,-9.590714
640,-0.280341,-5.265193,8.471029,-16.673164,7.932238,-11.469451,-32.208015,0.480947,-10.068002
641,-0.365760,-5.222859,8.433351,-7.298966,8.177571,-9.832076,-32.611416,0.517560,-10.511597
642,-0.351506,-4.931710,8.354604,4.189289,7.053192,-7.417659,-32.666904,0.576525,-10.890558
643,-0.256376,-5.247937,8.121606,3.056529,5.593276,-4.378045,-32.549141,0.648440,-11.169711
644,0.146447,-5.345728,8.165534,3.594366,-1.547547,-7.233015,-32.440498,0.601356,-11.369176
645,0.022120,-5.552160,8.041571,-0.713865,0.113106,-5.726122,-32.393951,0.465408,-11.538634
646,0.250465,-5.719640,8.048996,-3.049861,-2.688589,-7.705314,-32.457832,0.309090,-11.704543
647,0.302123,-5.927703,7.977274,-8.446840,-2.015980,-8.797577,-32.650070,0.094972,-11.894172
648,0.247925,-6.066616,8.066871,-6.089041,0.858955,-7.904588,-32.892399,-0.071975,-12.117712
649,0.008979,-5.986246,7.877617,-7.644481,3.734431,-5.512326,-33.120945,-0.129532,-12.346916
650,0.042079,-5.919788,8.006037,-8.822594,2.196176,-3.103344,-33.395065,-0.125659,-12.521128
651,-0.174757,-5.685500,8.170259,0.950193,3.576922,1.725215,-33.526154,-0.058124,-12.593339
652,-0.221127,-5.328658,7.929269,13.491747,1.811090,2.452304,-33.285500,0.055193,-12.584573
653,0.061583,-5.318828,7.591787,12.911221,-2.150938,0.251702,-32.845413,0.075052,-12.543592
654,0.044688,-5.635335,7.747546,6.668754,-1.429021,-0.066023,-32.519073,0.026516,-12.508626
655,-0.033230,-5.643754,7.687708,1.063301,0.698480,-2.411495,-32.390213,-0.005916,-12.536923
656,-0.015159,-5.764887,7.572757,-12.271904,1.212605,-5.104306,-32.576977,-0.046363,-12.659686
657,0.049392,-6.022066,7.938204,-26.132599,0.075741,-3.834058,-33.216858,-0.109328,-12.796406
658,-0.267264,-5.761178,8.388916,-27.463465,2.369382,1.033050,-34.109955,-0.101503,-12.857790
659,-0.261221,-5.350292,8.262263,-25.122299,0.052259,4.581361,-34.986404,-0.015383,-12.803308
660,-0.058011,-5.364017,8.240315,-26.547850,-4.611662,7.864059,-35.847500,0.042613,-12.590219
661,0.057513,-5.325742,8.272568,-25.385431,-8.057991,10.289666,-36.712749,0.051107,-12.221510
662,-0.126607,-5.335538,8.290459,-25.228088,-8.457059,14.247928,-37.555725,0.078268,-11.729429
663,-0.030325,-5.537048,8.201335,-25.934649,-11.682150,14.859235,-38.407330,0.112033,-11.140411
664,0.137894,-5.572136,8.148796,-23.780235,-14.614618,13.713787,-39.234924,0.068982,-10.494831
665,0.095195,-5.572886,8.006192,-22.907795,-14.892836,13.830547,-40.012833,-0.017202,-9.827844
666,0.034359,-5.689145,7.905463,-23.281534,-14.253155,15.336055,-40.783134,-0.072152,-9.142895
667,0.174690,-5.719363,7.657193,-22.961000,-15.582788,14.833694,-41.554863,-0.115494,-8.437021
668,0.173976,-5.710318,7.451461,-22.584288,-15.579413,15.152184,-42.315739,-0.167905,-7.718299
669,0.202561,-5.908101,7.347845,-23.858587,-15.733557,15.130743,-43.092094,-0.209146,-6.993510
670,0.169538,-6.037015,7.174385,-23.621626,-15.438798,15.279228,-43.886211,-0.237199,-6.268318
671,0.276583,-6.099555,6.921731,-23.973764,-16.423458,14.024387,-44.682610,-0.276357,-5.547953
672,0.293702,-6.408541,6.807562,-27.418520,-15.820295,13.386924,-45.542885,-0.331890,-4.844955
673,0.275671,-6.638325,6.461928,-30.643198,-14.106270,11.394847,-46.514507,-0.380701,-4.199283
674,0.296507,-6.842581,6.284921,-33.350491,-11.653623,8.954299,-47.584816,-0.424651,-3.654021
675,0.225458,-7.189553,6.341198,-36.461655,-7.912336,8.619438,-48.751484,-0.423528,-3.215757
676,0.148117,-7.551291,6.501871,-37.155327,-4.919919,8.468213,-49.980534,-0.346332,-2.867853
677,0.114648,-7.622526,6.694715,-31.022718,-3.336953,7.899457,-51.118023,-0.222915,-2.588138
678,0.033828,-7.748564,7.173142,-21.369444,-2.396557,9.525932,-51.991737,-0.054877,-2.332648
679,-0.175007,-7.755050,7.402541,-9.715330,-1.266259,11.760928,-52.509449,0.188067,-2.066954
680,-0.070049,-7.498105,7.361068,2.523672,-2.527087,8.207393,-52.627930,0.413669,-1.814170
681,-0.186081,-7.360389,7.367197,12.946619,-1.550061,4.367556,-52.368633,0.538353,-1.632497
682,-0.224608,-7.284472,7.225936,17.876690,-0.011224,-0.479318,-51.854340,0.573319,-1.572022
683,-0.167853,-7.052032,6.902874,18.020081,1.412984,-6.019437,-51.256870,0.502835,-1.657547
684,0.000161,-6.885047,6.636090,14.549502,1.984240,-11.631543,-50.715698,0.309706,-1.886583
685,0.009222,-7.105512,6.605318,9.249978,4.127406,-12.932916,-50.320126,0.058273,-2.225304
686,0.095205,-7.280417,6.335191,2.841703,4.992754,-11.839994,-50.118298,-0.161965,-2.606206
687,0.024579,-7.330428,6.079646,-1.161666,6.141880,-8.771972,-50.088856,-0.306670,-2.968840
688,0.048247,-7.502056,6.103491,-1.693274,4.982669,-6.457155,-50.134674,-0.382626,-3.273842
689,0.005601,-7.747581,6.109435,-1.897926,2.548681,-3.621665,-50.193100,-0.431225,-3.477834
690,0.216012,-7.692173,5.983222,1.437675,-3.171403,-6.361158,-50.199905,-0.565709,-3.576370
691,0.430033,-7.439456,5.785518,6.110650,-7.050644,-11.469568,-50.073257,-0.902990,-3.636119
692,0.721407,-7.284622,5.811893,6.888341,-10.172741,-18.581039,-49.854473,-1.471082,-3.738591
693,0.832175,-7.381914,6.045976,4.703969,-9.431757,-24.504215,-49.654377,-2.230281,-3.953143
694,0.816392,-7.419035,6.242557,4.825357,-6.699358,-28.531368,-49.478661,-3.077504,-4.321980
695,0.606577,-7.302954,6.358741,4.082821,-2.757115,-27.709393,-49.300594,-3.891676,-4.813323
696,0.461898,-7.376363,6.730567,3.925314,1.322209,-24.355791,-49.126827,-4.564327,-5.363513
697,0.335973,-7.510421,7.014547,8.000357,4.654031,-19.553310,-48.881622,-5.051321,-5.920735
698,0.337339,-7.425344,7.027991,16.873989,5.285431,-13.304833,-48.423000,-5.352813,-6.409096
699,0.594552,-7.210126,7.095781,25.453197,3.909009,-10.439328,-47.681538,-5.544271,-6.789644
700,0.765941,-7.130675,7.257046,34.026505,3.991037,-8.894120,-46.659206,-5.690670,-7.106932
701,0.927832,-7.035267,7.395687,44.358452,3.022452,-7.599186,-45.325245,-5.806882,-7.383508
702,1.008460,-6.870206,7.514616,51.866066,1.607924,-7.063363,-43.698307,-5.922786,-7.613131
703,1.081973,-6.569620,7.577066,55.474915,-0.120299,-8.958621,-41.887321,-6.085671,-7.827019
704,1.101371,-6.186463,7.662563,57.372890,-1.430925,-9.219765,-39.984043,-6.303626,-8.039839
705,1.135961,-5.878589,7.894320,59.288128,-2.637700,-7.513228,-38.020702,-6.531644,-8.214787
706,1.160722,-5.627023,8.071682,58.674961,-3.263657,-5.424520,-36.042110,-6.739628,-8.328445
707,1.222230,-5.332033,8.098380,57.788685,-3.552199,-3.292458,-34.095219,-6.915721,-8.382534
708,1.218384,-5.040524,8.172824,57.882290,-1.532982,-0.511431,-32.167099,-7.021033,-8.389467
709,1.163387,-5.078278,8.200474,54.588070,2.007150,2.481925,-30.296055,-6.997064,-8.365756
710,0.944693,-4.971273,8.138535,50.530613,6.699655,5.128959,-28.549227,-6.808280,-8.326911
711,0.984121,-4.809922,7.951373,43.350704,7.177588,5.877535,-26.991184,-6.518200,-8.272748
712,0.800259,-4.710204,7.917558,34.060104,10.194930,7.389276,-25.708956,-6.160581,-8.202949
713,0.655692,-4.725374,7.924129,24.196894,12.890238,9.358034,-24.747234,-5.693558,-8.114533
714,0.462692,-4.553967,8.084713,17.535639,15.340895,10.974907,-24.062511,-5.124993,-8.000408
716,0.404148,-4.509100,8.222003,11.240018,15.063711,12.823258,-23.596214,-4.501157,-7.842189
717,0.176015,-4.419948,8.568439,10.843555,16.922855,14.253319,-23.242956,-3.832497,-7.639758
718,0.155998,-4.180872,8.797195,16.029631,15.280901,15.303014,-22.809916,-3.145862,-7.395988
719,0.133957,-3.935716,9.018791,21.296211,12.425007,16.529453,-22.203457,-2.516266,-7.081961
720,0.177352,-3.654347,9.196543,27.282444,8.492035,17.160067,-21.409428,-1.984086,-6.689543
721,0.298960,-3.368691,9.340518,32.295689,3.720265,15.839474,-20.430529,-1.597684,-6.247886
722,0.316510,-3.119168,9.393275,35.044483,0.391188,14.594853,-19.320210,-1.360962,-5.793571
723,0.381172,-2.977923,9.495100,34.874123,-2.631186,12.709781,-18.165258,-1.250211,-5.350245
724,0.360870,-2.828194,9.509686,35.221413,-3.921112,10.450399,-17.005964,-1.237764,-4.948961
725,0.259725,-2.676570,9.483156,35.308052,-3.585805,8.681214,-15.838132,-1.267790,-4.607545
726,0.174290,-2.509279,9.423254,34.125561,-2.460536,7.558627,-14.687486,-1.293909,-4.319858
727,0.110637,-2.394551,9.444366,31.414783,-1.218921,6.860882,-13.600853,-1.294738,-4.071868
728,0.015366,-2.313379,9.463054,28.454950,0.380076,6.362565,-12.607955,-1.258416,-3.854100
729,-0.010604,-2.174031,9.456352,24.879213,0.636532,5.968899,-11.723327,-1.198559,-3.656847
730,0.070980,-2.110325,9.506849,19.587772,-0.501001,5.189315,-10.985993,-1.159710,-3.474962
731,0.123670,-2.072654,9.558208,15.723294,-1.099959,3.710732,-10.400567,-1.158365,-3.324175
732,0.177951,-2.013936,9.534835,12.561675,-1.250144,1.725086,-9.931134,-1.180944,-3.228034
733,0.188751,-1.909527,9.625285,7.723894,-0.900008,-0.390339,-9.593638,-1.212532,-3.200006
734,0.271335,-1.820333,9.723941,4.531061,-2.003074,-3.735623,-9.388097,-1.271636,-3.259855
735,0.286817,-1.746187,9.716336,1.132562,-1.516777,-6.949985,-9.289896,-1.358483,-3.426074
736,0.347003,-1.734070,9.686432,-5.869709,-1.574490,-10.160782,-9.362163,-1.455600,-3.699194
737,0.312187,-1.705740,9.857931,-11.954645,-0.896416,-12.709172,-9.649531,-1.559285,-4.068401
738,0.345286,-1.736274,9.793773,-15.717447,-1.631861,-14.424771,-10.098366,-1.678452,-4.506819
739,0.375223,-1.787421,9.719483,-18.810194,-2.284034,-14.195148,-10.659785,-1.828647,-4.964450
740,0.512976,-1.853180,9.809982,-18.218893,-3.876610,-13.118254,-11.262541,-2.016116,-5.392051
741,0.460743,-1.912038,9.824234,-14.185501,-2.409067,-10.804090,-11.788924,-2.198465,-5.762085
742,0.525121,-1.858700,9.633679,-8.923211,-2.891148,-8.056990,-12.162599,-2.350070,-6.051461
743,0.524860,-2.033403,9.699997,-6.958107,-2.420136,-4.695556,-12.419288,-2.481774,-6.240509
744,0.465289,-1.963678,9.748882,5.318498,-1.109877,-1.014081,-12.443066,-2.559747,-6.320847
745,0.405142,-1.880230,9.628661,19.871786,0.293313,4.926656,-12.026196,-2.559163,-6.254233
746,0.448513,-1.779465,9.708141,34.680550,-0.973206,10.880702,-11.128547,-2.517293,-5.993697
747,0.440225,-1.805039,9.786257,44.106560,-0.971458,14.963016,-9.834288,-2.470691,-5.563857
748,0.400244,-1.486340,9.751770,53.254406,0.268097,16.343056,-8.233880,-2.400265,-5.046406
749,0.366664,-1.491477,9.758041,47.338654,1.553849,15.636041,-6.579228,-2.301675,-4.521621
750,0.258674,-1.326507,9.795704,35.192604,2.862141,11.123388,-5.221027,-2.182521,-4.085522
751,0.216078,-1.150790,9.809585,22.131321,3.196149,6.616847,-4.276286,-2.057510,-3.799264
752,0.195326,-0.953924,9.825860,12.787015,3.059493,3.665411,-3.700022,-1.941630,-3.635588
753,0.208590,-0.886841,9.829680,4.210991,2.806202,1.945563,-3.419584,-1.838265,-3.548341
754,0.232552,-0.752528,9.849082,3.114936,1.104061,1.183450,-3.298993,-1.770130,-3.500132
755,0.260421,-0.717004,9.843360,1.929515,0.288855,1.873941,-3.216443,-1.744059,-3.450544
756,0.251166,-0.776693,9.888038,-0.964112,0.690054,1.611694,-3.202085,-1.724508,-3.393425
757,0.224768,-0.768166,9.881272,0.879087,0.968987,1.208293,-3.204854,-1.694262,-3.348028
