seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
249,0.261109,-4.102548,-6.086378,5.452990,8.033407,-0.052157,-137.364365,-0.248927,84.373505,0.270728,-0.689730,-0.626184,0.242636
250,0.263718,-4.223251,-5.706948,29.797617,8.206880,-2.130046,-136.775803,-0.471584,84.215515,0.275815,-0.688707,-0.624507,0.244129
251,0.146331,-4.259932,-5.147331,53.874386,6.024174,-1.323048,-135.380096,-0.681980,84.092133,0.285588,-0.685493,-0.621261,0.250147
252,0.112417,-4.624564,-4.158374,89.490753,3.896031,0.023770,-132.989975,-0.812366,83.988121,0.300758,-0.679637,-0.615625,0.262000
253,0.106498,-5.297748,-3.554761,122.496223,1.348863,1.802835,-129.458038,-0.846624,83.901634,0.321951,-0.670417,-0.606846,0.280403
254,-0.052853,-6.459706,-2.673347,154.696762,-2.359700,4.347422,-124.843475,-0.754409,83.852417,0.348336,-0.657421,-0.594509,0.304989
255,-0.103516,-8.269948,-1.845448,175.174377,-4.715622,7.415478,-119.356850,-0.525496,83.847008,0.378270,-0.640704,-0.578457,0.334362
256,-0.034227,-10.932293,-1.428876,172.539337,-6.336670,7.161977,-113.577332,-0.226526,83.902328,0.408459,-0.621509,-0.560106,0.364924
257,-0.096962,-13.652578,-1.488622,144.353592,-9.234205,6.493823,-108.310097,0.078616,84.062706,0.434594,-0.602369,-0.542431,0.392490
258,-0.350523,-16.100794,-2.172930,90.545639,-12.306434,4.732753,-104.401917,0.360172,84.353271,0.452533,-0.586865,-0.529101,0.413347
259,-0.564951,-17.911911,-3.604407,12.485922,-14.439499,3.836980,-102.683235,0.605368,84.752129,0.458684,-0.579084,-0.523866,0.424069
260,-0.763911,-19.017069,-5.097741,-74.296631,-12.823036,2.286701,-103.708275,0.810989,85.169876,0.450994,-0.581980,-0.528939,0.422051
261,-1.263161,-17.906097,-5.099267,-141.635574,-8.081051,5.108325,-107.300743,1.025415,85.470932,0.430435,-0.595149,-0.542649,0.407500
262,-0.705686,-13.890464,-5.294213,-199.727707,2.264299,2.761988,-112.979614,1.184357,85.515717,0.399485,-0.616032,-0.561840,0.381119
263,-0.628226,-10.348071,-5.513876,-241.181671,11.965827,2.008593,-120.308495,1.152611,85.265442,0.360211,-0.641490,-0.583753,0.343469
264,-0.412910,-6.776928,-3.748479,-242.080826,20.838743,-1.014674,-128.331589,0.862744,84.803886,0.317207,-0.666826,-0.604494,0.298846
265,0.414669,-2.418412,-1.815469,-241.934082,41.738419,-23.648491,-136.358566,-0.135554,84.308128,0.276297,-0.687931,-0.623367,0.248646
266,0.883431,0.293135,-1.244275,-328.539032,82.530151,-61.781265,-145.804764,-2.627058,84.098557,0.232933,-0.705051,-0.645006,0.180591
267,0.272348,0.819443,-2.569945,-315.176453,29.788639,-23.159643,-156.456177,-4.932235,84.410355,0.179282,-0.718595,-0.663552,0.105726
268,0.742497,2.342177,-2.523031,-305.971741,37.289322,-32.022564,-166.767334,-6.255581,84.973824,0.121448,-0.727183,-0.674560,0.037738
269,0.960703,3.536166,-4.426396,-258.183014,26.720135,-26.950336,-176.186493,-7.448857,85.777489,0.068511,-0.729254,-0.680347,-0.024970
270,0.132123,3.779290,-6.488007,-195.991867,-0.420884,-19.841892,176.188507,-7.883612,86.562386,0.022950,-0.727441,-0.681915,-0.072763
271,0.248232,4.841212,-7.766063,-154.901794,-2.094182,-19.144478,170.275391,-7.763893,87.218719,-0.014704,-0.723756,-0.681524,-0.107172
272,0.529489,5.237387,-7.936491,-124.789696,3.391486,-17.312181,165.544281,-7.659251,87.822334,-0.044484,-0.718923,-0.680441,-0.134798
273,0.515843,4.840977,-8.238878,-87.851913,2.404937,-14.427780,161.934204,-7.605147,88.359467,-0.066702,-0.713960,-0.679286,-0.156146
274,0.541942,4.983282,-7.859034,-73.592896,0.608591,-13.015833,159.186386,-7.501033,88.811234,-0.083753,-0.709415,-0.678308,-0.172088
275,0.875232,5.159811,-7.570097,-59.654625,4.104824,-11.579482,156.913193,-7.420791,89.224411,-0.097626,-0.705110,-0.677438,-0.185380
276,0.848645,4.633495,-8.262723,-30.063681,1.318954,-9.157146,155.372650,-7.364122,89.579361,-0.106838,-0.701588,-0.677158,-0.194464
277,0.786142,4.470862,-8.129841,-24.396790,-2.912639,-7.678198,154.434036,-7.221467,89.824455,-0.113021,-0.699104,-0.677289,-0.199398
278,0.512363,4.348742,-8.118979,-17.507933,-8.390661,-6.063657,153.720352,-6.951814,89.949295,-0.118790,-0.697372,-0.677272,-0.202146
279,0.661453,3.987519,-8.461514,-4.017937,-7.314152,1.271103,153.367081,-6.681767,89.904221,-0.122660,-0.696983,-0.676852,-0.202588
280,0.716370,3.722907,-8.844906,3.225349,-6.079533,5.254948,153.376831,-6.530764,89.705772,-0.123867,-0.698003,-0.675928,-0.201422
281,0.945770,3.810666,-9.024233,2.648094,-2.419493,7.100848,153.503052,-6.496035,89.456711,-0.123744,-0.699570,-0.674691,-0.200203
282,0.894238,3.655502,-8.783801,1.769045,-2.601419,7.528426,153.605911,-6.529706,89.199501,-0.123360,-0.701229,-0.673239,-0.199521
283,0.959374,3.710566,-9.013028,1.918405,-2.339374,6.605002,153.695786,-6.560483,88.950249,-0.123058,-0.702821,-0.671814,-0.198910
284,0.725882,3.872452,-9.075121,-0.972480,-5.156393,2.014091,153.732635,-6.512081,88.764908,-0.123444,-0.703896,-0.670826,-0.198205
285,0.830561,4.090620,-9.288104,-2.488880,-4.690133,0.825208,153.687897,-6.385942,88.649048,-0.124677,-0.704394,-0.670257,-0.197586
286,0.759220,4.300863,-9.216865,-8.595865,-6.307740,-1.044622,153.511780,-6.220153,88.570328,-0.126891,-0.704486,-0.669760,-0.197535
287,0.889855,4.297709,-8.955647,-10.933681,-3.887914,-0.944625,153.191284,-6.053457,88.523453,-0.129941,-0.704221,-0.669211,-0.198356
288,1.065182,4.353956,-8.727138,-11.128092,-0.701254,-1.449360,152.823502,-5.967227,88.524208,-0.132716,-0.703700,-0.668728,-0.199987
289,1.076292,4.431694,-8.640476,-10.888289,-0.207657,-2.461210,152.451248,-5.923866,88.575333,-0.135171,-0.702918,-0.668467,-0.201959
290,0.995428,4.372763,-8.354408,-10.318156,-1.115427,-3.023814,152.090530,-5.861845,88.646370,-0.137628,-0.702003,-0.668375,-0.203777
291,0.841519,4.237030,-8.286872,-5.279905,-2.511464,-3.595758,151.823547,-5.756629,88.715714,-0.139768,-0.701153,-0.668514,-0.204790
292,0.848444,4.517853,-8.729525,-2.676857,-2.968586,-4.080354,151.684021,-5.615644,88.785599,-0.141341,-0.700406,-0.668948,-0.204848
293,0.686431,4.601209,-8.783269,-3.643950,-5.172785,-4.025363,151.573410,-5.432074,88.840286,-0.143018,-0.699729,-0.669417,-0.204467
294,0.706235,4.632094,-8.679590,-3.162019,-4.609366,-2.633304,151.458145,-5.235835,88.860153,-0.144861,-0.699228,-0.669687,-0.203995
295,0.682975,4.621141,-8.599974,-3.085668,-4.384706,-2.046064,151.354324,-5.066885,88.856880,-0.146511,-0.698907,-0.669787,-0.203590
296,0.823743,4.648996,-8.579288,-1.665203,-2.013399,-0.636706,151.276199,-4.951869,88.844872,-0.147696,-0.698733,-0.669783,-0.203345
297,0.781538,4.494071,-8.431355,1.196578,-1.215253,-1.164749,151.268356,-4.890251,88.845329,-0.148112,-0.698643,-0.669882,-0.203024
298,0.770656,4.410572,-8.408944,3.644558,0.181500,-1.846416,151.345993,-4.851042,88.881226,-0.147809,-0.698484,-0.670309,-0.202382
299,0.835394,4.227270,-8.250569,5.989217,1.841996,-1.939084,151.500473,-4.850478,88.953033,-0.146745,-0.698262,-0.671020,-0.201567
300,0.784943,4.222626,-7.939854,8.696851,2.772134,-4.165421,151.734512,-4.869773,89.079590,-0.144981,-0.697842,-0.672167,-0.200471
301,0.472984,3.501966,-7.314088,22.906849,1.384087,-6.114043,152.245621,-4.850454,89.264023,-0.141665,-0.697374,-0.674211,-0.197584
302,0.421947,2.827161,-6.364244,37.476009,2.765038,-4.197956,153.236359,-4.833359,89.449066,-0.135424,-0.697460,-0.677050,-0.191865
303,0.182976,1.965333,-5.467381,59.327015,-0.365404,-3.085400,154.838806,-4.816455,89.576309,-0.125558,-0.698513,-0.680470,-0.182417
304,0.201322,1.014478,-4.878225,90.183449,0.875086,4.338535,157.331207,-4.833153,89.560341,-0.110258,-0.701189,-0.684154,-0.167659
305,0.255241,0.218829,-4.699096,116.776711,1.323059,13.268976,160.800491,-4.973245,89.299240,-0.088464,-0.705880,-0.687129,-0.147520
306,0.624901,0.017392,-4.758677,119.357834,8.779760,19.865349,164.774414,-5.298696,88.820770,-0.062472,-0.711578,-0.688509,-0.125336
307,0.606832,-0.249489,-5.269073,120.297684,4.765034,19.668968,168.819962,-5.669646,88.231461,-0.035584,-0.717000,-0.688493,-0.103063
308,1.052069,0.033715,-6.007926,102.345451,9.869890,20.206114,172.588745,-6.017356,87.611496,-0.010322,-0.721537,-0.687368,-0.082477
309,0.969705,-0.338469,-6.759282,101.541527,4.784142,14.474560,176.042755,-6.318067,87.059799,0.012938,-0.724792,-0.685897,-0.063674
310,0.375227,-0.251226,-7.144190,94.256851,-12.042586,8.424106,179.345322,-6.211295,86.670418,0.033030,-0.726484,-0.685021,-0.043320
311,0.299661,-0.229944,-7.426984,94.496246,-10.257106,6.053462,-177.486771,-5.834829,86.430084,0.050804,-0.726905,-0.684500,-0.022087
312,0.577654,-1.576687,-8.854586,119.444740,3.288287,12.972463,-173.893280,-5.694803,86.121834,0.072739,-0.726884,-0.682898,0.000081
313,0.997718,-1.985563,-10.126107,97.408768,7.091140,10.045638,-170.242523,-5.814787,85.720024,0.096637,-0.726488,-0.680035,0.020730
314,1.102069,-1.466023,-10.397038,57.314709,10.129789,5.107359,-167.634781,-6.047951,85.417023,0.114601,-0.725669,-0.677560,0.034407
315,1.696784,-2.413766,-11.919720,52.467766,18.071018,5.262918,-165.775543,-6.465598,85.140610,0.128893,-0.724895,-0.675363,0.042415
316,2.007690,-2.326429,-13.130633,29.452885,12.947238,5.237188,-164.375153,-6.920329,84.837547,0.140500,-0.724515,-0.673122,0.047382
317,2.613688,-1.669782,-13.085260,-5.105048,7.058816,-4.488077,-163.956726,-7.238050,84.734055,0.145018,-0.724219,-0.672461,0.047669
318,1.774287,-2.067621,-13.433113,7.724280,-2.968846,-4.256119,-163.928452,-7.343803,84.856956,0.145755,-0.723332,-0.673281,0.047312
319,1.680777,-1.885518,-13.871694,15.001184,-9.261921,-3.940079,-163.573563,-7.186430,85.046539,0.147004,-0.721958,-0.674241,0.050650
320,1.525359,-1.627634,-13.307549,9.932245,-12.635199,0.185898,-163.178177,-6.854698,85.212044,0.147502,-0.720888,-0.674911,0.055313
321,1.395160,-1.936274,-13.013117,9.461941,-16.134008,3.315800,-162.864548,-6.379109,85.296555,0.146683,-0.720576,-0.674994,0.060308
322,0.867332,-1.634327,-13.332365,6.258108,-22.725241,5.623863,-162.607742,-5.716480,85.346642,0.144435,-0.720764,-0.674735,0.066114
323,1.118319,-0.874656,-11.790285,-4.502587,-17.815727,8.197222,-162.576767,-5.002853,85.328621,0.140505,-0.721681,-0.674106,0.070825
324,1.366719,-1.450929,-11.323031,9.435831,-15.982470,15.050044,-162.477905,-4.349253,85.126953,0.137470,-0.723501,-0.672290,0.075330
325,1.783854,-1.381156,-10.375708,28.958160,-8.551361,10.369219,-161.817871,-3.830040,84.849022,0.138829,-0.724925,-0.669670,0.082175
326,1.582575,-2.160512,-9.437382,74.154953,-7.209962,8.052879,-160.086441,-3.481119,84.645287,0.147924,-0.724357,-0.666741,0.094245
327,1.055487,-2.496088,-7.896502,97.797188,-8.950829,6.527078,-157.214462,-3.141153,84.518318,0.164210,-0.721614,-0.662994,0.112903
328,1.075116,-3.765158,-7.940544,122.782440,-8.843544,7.186821,-153.536972,-2.776089,84.434502,0.185309,-0.717005,-0.658020,0.136290
329,0.462705,-4.464304,-6.855141,140.808289,-11.815597,8.381727,-149.146759,-2.350237,84.372597,0.210334,-0.710456,-0.651255,0.163947
330,0.240406,-6.088856,-6.471706,148.654343,-11.992661,10.410674,-144.329147,-1.847456,84.327942,0.237298,-0.702197,-0.642571,0.194192
331,-0.003282,-6.319893,-6.846375,117.369499,-11.207486,8.259018,-139.903610,-1.352778,84.319641,0.261543,-0.693593,-0.633485,0.221858
332,0.062165,-6.793279,-6.276035,102.371193,-8.548076,10.335914,-136.246262,-0.901030,84.308563,0.281122,-0.685966,-0.624952,0.244655
333,-0.253371,-7.282396,-5.969844,91.850456,-9.804694,13.506206,-133.011719,-0.404771,84.246773,0.297854,-0.679267,-0.616167,0.264985
334,-0.062283,-7.645020,-6.023854,77.998970,-8.339150,9.023520,-130.183090,0.076054,84.222511,0.312039,-0.673027,-0.607989,0.282871
335,-0.470970,-7.333920,-6.223352,55.997875,-12.082073,9.464188,-127.950829,0.529863,84.292938,0.322517,-0.667609,-0.601479,0.297496
336,-0.473433,-7.266439,-5.441735,51.858204,-13.698627,11.454911,-126.152100,1.067381,84.424622,0.329782,-0.663184,-0.595904,0.310370
337,-0.521755,-7.717574,-5.533142,57.623672,-16.734871,11.956572,-124.323372,1.678605,84.613274,0.336599,-0.658498,-0.590077,0.323868
338,-0.561110,-8.115536,-5.719104,61.965591,-18.704672,8.718015,-122.320381,2.290986,84.917587,0.343977,-0.652640,-0.584101,0.338478
339,-0.623325,-8.747466,-5.424733,66.846382,-20.269344,7.790673,-120.155922,2.863232,85.330971,0.352005,-0.645555,-0.578033,0.353876
340,-0.509990,-9.131779,-4.913983,76.287926,-19.757162,8.193334,-117.746506,3.419097,85.786415,0.361167,-0.637362,-0.571083,0.370395
341,-0.255426,-10.180467,-5.041761,82.565948,-16.639816,3.942380,-115.071457,3.869319,86.240715,0.372108,-0.627888,-0.563159,0.387484
342,-0.209884,-10.573558,-4.671161,85.705528,-13.202661,-3.404474,-112.237389,4.076473,86.694656,0.384874,-0.616950,-0.555082,0.403891
343,-0.301369,-10.812175,-3.627508,92.665001,-10.181872,-7.105835,-109.236450,4.050416,87.123589,0.399460,-0.604533,-0.546683,0.419654
344,-0.423858,-10.742460,-3.946694,85.739952,-6.337974,-9.114585,-106.241516,3.876343,87.469643,0.414672,-0.591668,-0.538008,0.434193
345,-0.583477,-10.429127,-3.583029,73.337730,-2.797992,-13.358081,-103.576332,3.553284,87.714195,0.428940,-0.579581,-0.530312,0.445944
347,-0.842566,-10.108307,-2.870284,63.488476,-0.229575,-9.952920,-101.289352,3.184675,87.848488,0.441654,-0.568932,-0.523495,0.455205
348,-0.948096,-9.902596,-3.176706,46.432770,3.050951,-4.722299,-99.458244,2.935287,87.846062,0.451877,-0.560870,-0.517186,0.462332
349,-0.803240,-9.839960,-3.524765,23.794973,4.970271,-3.786145,-98.293625,2.774043,87.735413,0.458758,-0.556125,-0.512605,0.466371
350,-0.782117,-9.773365,-3.021801,10.755405,6.339342,1.165814,-97.726494,2.704183,87.554863,0.462568,-0.554381,-0.509714,0.467850
351,-0.737847,-9.711791,-2.890035,-0.955809,7.098622,8.441796,-97.575020,2.832807,87.311150,0.463700,-0.555346,-0.507368,0.468135
352,-0.659789,-10.106393,-3.015069,-11.001539,7.928854,12.494404,-97.789825,3.144902,87.015701,0.462415,-0.558717,-0.505473,0.467445
353,-0.423589,-10.367407,-2.499848,-16.038420,8.081755,11.501924,-98.259140,3.503466,86.694946,0.459757,-0.563379,-0.504277,0.465760
354,-0.315341,-10.141254,-2.019173,-14.507900,10.034657,12.860511,-98.791298,3.860124,86.335251,0.456925,-0.568424,-0.503128,0.463654
355,-0.219525,-10.401051,-2.323628,-17.599966,11.657202,11.162369,-99.355972,4.198584,85.914169,0.454227,-0.573766,-0.501855,0.461099
356,0.045548,-10.860158,-2.870974,-27.195568,13.534596,3.896446,-100.136650,4.374806,85.456474,0.451305,-0.579497,-0.501922,0.456707
357,0.225776,-10.874790,-2.757893,-34.249287,15.067208,-4.238686,-101.195801,4.280682,84.987251,0.448220,-0.585376,-0.504128,0.449765
358,-0.071886,-10.734192,-3.350588,-43.302864,14.784630,-5.414503,-102.520897,4.020772,84.531723,0.444410,-0.591633,-0.508036,0.440873
359,-0.394318,-10.752637,-4.255825,-60.043427,12.543591,-6.915101,-104.269676,3.715075,84.135513,0.438275,-0.599079,-0.513896,0.430036
360,-0.025646,-10.895378,-4.611395,-76.633957,12.920535,-15.127753,-106.565735,3.247478,83.823898,0.429563,-0.607603,-0.522635,0.416109
361,-0.619307,-10.802405,-5.282134,-89.418732,11.914177,-14.352858,-109.344086,2.652145,83.580704,0.418443,-0.617047,-0.533569,0.399328
362,-0.972066,-10.438548,-6.341609,-104.119728,10.180811,-9.642613,-112.575714,2.147076,83.380676,0.404023,-0.627981,-0.545396,0.380720
363,-0.364438,-10.542016,-7.183741,-121.445824,12.212877,-13.477196,-116.337440,1.642303,83.202316,0.386272,-0.640275,-0.558378,0.359245
364,-0.057646,-10.754467,-7.603896,-127.392326,14.659056,-14.685206,-120.483292,1.017159,83.031372,0.366527,-0.652925,-0.572094,0.334746
365,-0.426576,-10.272294,-8.134695,-128.784531,13.852729,-8.147898,-124.749130,0.441873,82.836128,0.345459,-0.665590,-0.584785,0.309313
366,0.249800,-10.175999,-8.652858,-130.849060,15.703957,-8.402337,-129.070648,-0.072622,82.610115,0.323362,-0.678047,-0.596147,0.283369
367,0.561865,-10.510626,-8.796441,-129.122360,17.583298,-13.779856,-133.395554,-0.714803,82.436516,0.301327,-0.689209,-0.607025,0.256346
368,0.246399,-10.153037,-8.604531,-112.144081,14.916100,-15.925763,-137.409790,-1.447626,82.407104,0.280972,-0.697926,-0.617162,0.230360
369,0.092484,-9.629102,-8.534437,-95.799210,12.224586,-13.495141,-140.873352,-2.110634,82.481277,0.263186,-0.704353,-0.625699,0.207653
370,0.353921,-9.115152,-8.718033,-88.767349,12.959733,-14.416362,-143.951370,-2.726433,82.594002,0.247332,-0.709369,-0.632928,0.187152
371,0.492328,-8.190719,-8.390031,-73.107048,15.213508,-14.678296,-146.654221,-3.388117,82.724907,0.233957,-0.713071,-0.639127,0.168256
372,0.750743,-7.230792,-8.209719,-57.251945,15.465465,-12.021389,-148.832382,-4.057605,82.827316,0.223904,-0.715640,-0.643906,0.152023
373,0.608537,-6.554965,-8.187244,-50.485355,13.052841,-6.320023,-150.629272,-4.621733,82.851212,0.215739,-0.717968,-0.647177,0.138352
374,0.840617,-6.231715,-8.248135,-58.565842,9.631876,-6.255206,-152.446823,-5.053379,82.855667,0.206709,-0.720565,-0.649888,0.125313
375,0.786395,-6.044690,-7.759351,-60.578350,7.258009,-7.857582,-154.439697,-5.410386,82.941193,0.196049,-0.723004,-0.652933,0.111842
376,0.750258,-5.684576,-7.435009,-69.637939,2.496633,-8.598605,-156.626846,-5.672175,83.124550,0.183521,-0.725178,-0.656384,0.097965
377,0.465049,-4.916500,-7.224227,-87.817841,-2.910917,-9.729959,-159.278534,-5.780637,83.412392,0.167096,-0.727426,-0.660401,0.082469
378,0.581093,-4.421073,-7.074456,-102.411530,-4.406595,-9.047817,-162.480789,-5.768071,83.750504,0.146445,-0.729868,-0.664595,0.064499
379,0.562942,-3.493106,-6.271994,-110.171867,0.179032,-11.960243,-166.056610,-5.794742,84.108406,0.123618,-0.731970,-0.668586,0.043945
380,0.545646,-2.597017,-6.129795,-108.024994,-0.073354,-14.180546,-169.732788,-5.887993,84.534393,0.100534,-0.732984,-0.672408,0.022248
381,0.402640,-2.068624,-5.543762,-97.173027,-0.468128,-15.517823,-173.199921,-5.953117,85.027260,0.078686,-0.732745,-0.675936,0.001814
382,0.233832,-1.387866,-5.390433,-86.732437,-3.228617,-17.942703,-176.320618,-5.943419,85.590752,0.058728,-0.731290,-0.679340,-0.016241
383,0.005127,-1.008594,-4.774639,-74.480385,-5.943631,-17.668440,-179.067139,-5.815638,86.193237,0.040595,-0.728956,-0.682630,-0.031487
384,-0.061050,-0.513987,-5.015708,-59.399551,-7.110689,-17.761101,178.643936,-5.596480,86.786179,0.024948,-0.726137,-0.685713,-0.043592
385,0.017302,-0.348159,-4.880554,-46.064156,-5.273370,-17.098320,176.831955,-5.368043,87.361420,0.012359,-0.723024,-0.688682,-0.052923
386,-0.095107,0.178939,-5.396079,-40.395409,-8.272408,-18.869947,175.337875,-5.102419,87.946365,0.001638,-0.719614,-0.691756,-0.060220
387,0.087109,0.197326,-5.969781,-27.259476,-5.948483,-12.578192,174.167145,-4.818911,88.448868,-0.007144,-0.716544,-0.694419,-0.065543
388,0.704475,0.587063,-6.994243,-19.138103,4.485427,-12.326047,173.359634,-4.749570,88.860252,-0.012364,-0.713974,-0.696550,-0.070048
389,0.860400,0.713027,-7.844021,-9.875370,5.237376,-10.545182,172.842377,-4.864949,89.258987,-0.014625,-0.711498,-0.698632,-0.073958
390,0.967592,1.022168,-8.779703,-3.036508,4.704848,-6.792739,172.600616,-4.992916,89.567642,-0.015136,-0.709598,-0.700304,-0.076263
391,1.140367,0.966571,-9.153008,2.048231,5.123437,-0.066664,172.572189,-5.140691,89.702591,-0.014313,-0.708788,-0.701021,-0.077364
392,1.091799,0.696246,-8.760301,13.039618,5.026860,2.151647,172.824768,-5.312948,89.689529,-0.011699,-0.708915,-0.700994,-0.076877
393,0.737598,0.625566,-8.221771,25.385653,-0.161421,2.481610,173.471451,-5.402699,89.622108,-0.007189,-0.709388,-0.700942,-0.073468
394,0.619710,-0.011467,-7.415179,46.259640,-2.746157,4.289611,174.676514,-5.366132,89.504021,-0.000022,-0.710147,-0.700965,-0.065867
395,0.395112,-0.347440,-6.602670,60.576664,-7.055493,3.806738,176.470428,-5.213698,89.356125,0.010089,-0.710981,-0.701066,-0.053957
396,0.445655,-0.719836,-6.079832,74.077408,-4.751154,2.973120,178.724762,-5.021720,89.234131,0.022854,-0.711432,-0.701300,-0.038990
397,0.435737,-0.986415,-6.095538,79.948395,-4.312811,0.819120,-178.703918,-4.870478,89.171333,0.037873,-0.711176,-0.701638,-0.022327
398,0.596483,-1.105895,-6.248031,72.040192,-0.783774,2.226958,-176.168274,-4.782996,89.124443,0.053062,-0.710491,-0.701674,-0.006275
399,0.498411,-0.650141,-6.381137,48.016689,-2.226892,-1.113657,-174.167114,-4.731796,89.110733,0.065150,-0.709570,-0.701589,0.006289
400,0.790690,-0.751439,-6.827240,41.031361,4.599997,-0.236422,-172.684845,-4.773180,89.128372,0.074572,-0.708533,-0.701564,0.015118
401,0.686466,-0.814211,-7.135784,38.326313,4.855940,-6.105991,-171.369553,-4.944072,89.212219,0.083722,-0.706993,-0.701897,0.022168
402,0.733888,-0.459505,-7.676927,29.313711,5.550035,-6.881668,-170.258743,-5.149241,89.399063,0.091773,-0.704841,-0.702852,0.027847
403,0.922182,-1.176512,-7.892358,42.271801,11.007111,-11.752933,-169.089615,-5.476184,89.656441,0.100872,-0.702004,-0.704210,0.033218
404,1.209009,-1.719066,-8.905941,60.630180,14.528684,-9.544535,-167.401047,-5.964980,89.918732,0.114081,-0.698349,-0.705427,0.040832
405,1.289994,-2.280690,-9.480970,61.475796,13.350973,-13.374182,-165.395309,-6.506938,90.181877,0.129458,-0.694020,-0.706444,0.050132
406,0.808437,-2.515318,-10.156503,58.930023,3.145006,-4.306686,-163.413681,-6.850232,90.393066,0.143406,-0.689948,-0.706927,0.060498
407,1.200540,-3.049221,-10.864892,53.892189,4.356086,-2.806147,-161.542831,-7.005862,90.467255,0.155545,-0.686847,-0.706386,0.071180
408,1.235830,-3.405189,-11.244088,56.751022,0.995087,4.014233,-159.693329,-7.083489,90.418442,0.167112,-0.684434,-0.704908,0.082026
409,1.628330,-3.450703,-11.371222,45.333092,2.208995,3.464970,-157.975510,-7.088960,90.281136,0.177497,-0.682686,-0.702786,0.092337
410,1.447105,-4.114059,-11.507925,52.105755,0.687483,10.005243,-156.323929,-7.046379,90.054001,0.187267,-0.681516,-0.699995,0.102345
411,2.081058,-3.907463,-11.523536,47.413280,4.878496,6.159176,-154.630676,-7.019489,89.767853,0.197438,-0.680462,-0.696683,0.112348
412,1.984839,-4.752529,-10.633641,68.011322,5.829592,7.270850,-152.672775,-7.079957,89.486671,0.209694,-0.678582,-0.693065,0.123352
413,1.796908,-4.642264,-10.746845,74.168503,0.591169,7.340674,-150.271149,-7.057460,89.219658,0.224059,-0.675689,-0.688728,0.137464
414,1.420855,-5.772240,-10.044888,89.692253,-2.131789,11.046564,-147.511124,-6.876672,88.968079,0.239564,-0.671974,-0.683495,0.154581
415,1.218728,-5.447901,-9.891936,87.359322,-7.235276,11.940312,-144.535172,-6.533391,88.735580,0.255328,-0.667660,-0.677364,0.173829
416,1.031165,-6.465323,-9.204176,94.881996,-7.415946,16.907057,-141.473938,-6.048976,88.496239,0.270745,-0.663133,-0.670253,0.194197
417,0.865526,-6.979240,-9.687631,84.001480,-10.563905,21.525846,-138.464951,-5.408772,88.196815,0.285055,-0.659095,-0.661968,0.214790
418,0.626446,-6.924320,-9.363728,62.582474,-10.353907,24.606817,-135.994705,-4.631794,87.866402,0.295578,-0.656649,-0.653663,0.232746
419,0.594778,-6.727315,-9.415373,44.314590,-10.386645,25.400257,-134.188187,-3.799844,87.517807,0.302083,-0.656013,-0.646057,0.246988
420,0.759927,-6.956247,-9.148184,31.703432,-8.342268,24.534121,-132.900909,-2.982280,87.169006,0.305760,-0.656637,-0.639322,0.258081
421,1.127756,-7.122783,-9.018691,23.610907,-4.324975,16.737257,-131.964722,-2.332643,86.859863,0.308303,-0.657507,-0.633833,0.266251
422,1.035957,-6.675509,-8.659651,13.768617,-2.409068,9.840181,-131.333878,-1.927136,86.649422,0.310221,-0.658004,-0.630132,0.271527
423,0.906334,-7.418836,-8.045708,16.225052,-1.986632,4.357415,-130.830826,-1.700644,86.549088,0.312124,-0.657770,-0.627780,0.275334
424,0.852495,-7.437051,-7.702005,17.451080,0.015956,-0.417636,-130.269073,-1.629266,86.531555,0.315003,-0.656514,-0.626137,0.278774
425,0.815336,-6.943047,-6.944666,15.198550,2.253227,-4.482486,-129.725616,-1.716075,86.555298,0.318521,-0.654655,-0.625171,0.281304
426,0.534672,-6.678930,-6.243266,13.146905,2.134403,-1.432926,-129.253418,-1.838623,86.561760,0.321857,-0.652977,-0.624367,0.283187
427,0.340103,-6.942968,-5.140451,25.149210,3.315999,1.128975,-128.612961,-1.899709,86.494179,0.325997,-0.651371,-0.622553,0.286128
428,0.424020,-6.826787,-4.472580,38.662895,6.707133,3.519290,-127.543488,-1.941809,86.314697,0.332742,-0.649155,-0.618954,0.291163
429,0.164239,-7.091443,-3.633641,55.863541,4.456475,12.066357,-125.958206,-1.845158,86.010048,0.341978,-0.646393,-0.612880,0.299342
430,0.174413,-8.506942,-3.130312,80.175064,5.490231,13.084782,-123.680397,-1.595742,85.633736,0.354487,-0.642176,-0.603972,0.311716
431,-0.211003,-8.864391,-3.537383,90.413902,1.361324,16.525904,-120.829887,-1.239141,85.274353,0.369554,-0.636092,-0.592936,0.327482
432,-0.055485,-8.921762,-3.883643,84.869263,-0.060229,15.153865,-117.905838,-0.789359,84.995941,0.384235,-0.629263,-0.581391,0.344057
433,-0.080764,-8.994385,-4.016485,72.712212,-2.065272,13.946380,-115.279480,-0.339841,84.810593,0.396906,-0.622647,-0.570810,0.359100
434,-0.057525,-8.914817,-4.052641,61.334507,-3.017132,10.248411,-113.046402,0.062805,84.722527,0.407275,-0.616536,-0.561802,0.372007
435,-0.143053,-8.460985,-3.941859,49.436661,-4.026631,10.124495,-111.201035,0.421725,84.703583,0.415469,-0.611178,-0.554326,0.382844
436,0.110122,-8.491009,-3.595932,41.623230,-2.979769,6.601823,-109.683662,0.723761,84.715294,0.422028,-0.606581,-0.548141,0.391781
