seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
248,-0.089761,-8.976505,6.163833,-7.182985,3.344385,-2.050211,-58.060654,-0.399308,-1.149630,0.874297,-0.485276,0.001822,-0.010463
249,0.265804,-8.785700,6.013307,-5.314943,2.831651,-1.893103,-58.084621,-0.407093,-1.273031,0.874183,-0.485457,0.002287,-0.011437
250,0.029652,-8.874977,5.838598,-3.293166,2.863549,-2.282469,-58.081940,-0.445371,-1.391410,0.874179,-0.485437,0.002496,-0.012502
251,0.154639,-8.583265,5.855369,-0.775487,3.327408,-2.561770,-58.005993,-0.465288,-1.522768,0.874484,-0.484856,0.002892,-0.013590
252,0.268401,-8.822571,5.874139,-0.519142,3.382074,-1.542901,-57.874794,-0.516107,-1.655135,0.875017,-0.483855,0.003047,-0.014819
253,0.694296,-9.501727,5.628467,-2.807962,3.732227,-0.915512,-57.922260,-0.640263,-1.777376,0.874788,-0.484226,0.002622,-0.016275
254,0.428409,-9.385698,6.433751,-15.155422,5.031403,-1.235892,-58.187290,-0.765845,-1.920218,0.873630,-0.486257,0.002308,-0.017891
255,0.438226,-9.723000,6.842255,-34.802639,3.506458,4.343493,-58.806164,-0.754696,-2.016179,0.870977,-0.490965,0.002901,-0.018560
256,0.863432,-10.237862,7.692157,-56.517754,0.830680,8.391849,-59.990429,-0.702480,-1.972367,0.865870,-0.499936,0.003296,-0.017970
257,0.286983,-10.545649,7.675547,-69.187683,-1.873920,9.284835,-61.647247,-0.591650,-1.814964,0.858588,-0.512396,0.003682,-0.016246
258,-0.034076,-10.462922,7.244998,-73.634186,-5.392632,12.915050,-63.565708,-0.312520,-1.541462,0.849951,-0.526683,0.004767,-0.012871
259,0.271288,-11.504199,6.497176,-60.506191,-8.977015,17.395105,-65.451042,0.034942,-1.111365,0.841232,-0.540587,0.005500,-0.007994
260,-0.095166,-11.479911,6.139809,-28.379930,-9.404354,15.366989,-66.682640,0.390736,-0.609233,0.835405,-0.549599,0.005771,-0.002567
261,-0.510884,-11.428800,4.270264,5.973515,-9.390258,18.177036,-67.021851,0.870114,-0.101717,0.833760,-0.552074,0.006821,0.003452
262,-0.076968,-11.210762,4.189542,31.353767,-5.382932,22.451664,-66.588776,1.451253,0.389853,0.835766,-0.548930,0.008718,0.009795
263,-0.413841,-10.888268,4.583830,59.483047,-4.354431,24.833645,-65.175293,2.105201,0.859167,0.842329,-0.538599,0.011440,0.016210
264,-0.595645,-9.864571,3.499648,86.225754,-2.706096,23.666864,-62.947117,2.843708,1.313751,0.852414,-0.522153,0.015178,0.022729
265,-0.269790,-9.406220,2.600723,91.724998,-0.149936,24.365604,-60.589264,3.524409,1.708397,0.862707,-0.504548,0.019032,0.028377
266,-0.371369,-7.819282,3.806710,98.830208,2.753758,17.044851,-57.956135,4.055612,1.991191,0.873828,-0.484636,0.022537,0.032331
267,-0.363678,-7.429633,3.464558,109.327721,1.522070,12.473745,-54.866821,4.408250,2.175148,0.886394,-0.460942,0.025390,0.034550
268,-0.377782,-6.414616,3.038008,106.872337,3.352992,5.198528,-51.887489,4.590436,2.234682,0.897990,-0.437757,0.027481,0.035038
269,-0.384583,-5.510468,3.679379,92.215134,3.630472,-2.354286,-49.106747,4.606558,2.129602,0.908372,-0.415813,0.028833,0.033586
270,-0.462433,-4.722642,4.290090,84.334129,2.963312,-10.343060,-46.297356,4.459876,1.893559,0.918413,-0.393358,0.029281,0.030476
271,-0.413997,-5.136480,3.954888,73.235825,1.920887,-10.003218,-43.873203,4.230271,1.581172,0.926687,-0.373763,0.029081,0.026577
272,-0.494207,-4.131349,4.608912,58.455711,1.487503,-14.771939,-41.857464,3.974809,1.226046,0.933278,-0.357318,0.028570,0.022374
273,-0.299190,-4.102014,5.860786,45.653454,1.381715,-19.958689,-39.821835,3.586300,0.779097,0.939669,-0.340584,0.027106,0.017046
274,-0.492968,-4.565685,7.073979,42.028435,1.725857,-19.238632,-37.874603,3.149323,0.269245,0.945494,-0.324471,0.025230,0.011140
275,-0.443331,-4.634579,7.731537,44.528519,1.032743,-21.367184,-35.941643,2.759218,-0.270522,0.950953,-0.308388,0.023630,0.005183
276,-0.643908,-4.457995,8.648125,41.435181,0.918350,-23.393211,-33.954971,2.385634,-0.870902,0.956231,-0.291773,0.022128,-0.001189
277,-0.656302,-5.018279,8.882257,36.695980,-0.405558,-21.817768,-32.186768,2.069167,-1.482258,0.960639,-0.276911,0.020932,-0.007421
278,-0.706228,-4.880853,8.645811,34.319767,-0.810472,-17.408606,-30.751583,1.833711,-2.015446,0.964010,-0.264802,0.020089,-0.012713
279,-0.565039,-4.481891,8.254604,26.588243,-0.736107,-15.494334,-29.563932,1.671333,-2.467365,0.966657,-0.254752,0.019591,-0.017095
280,-0.640035,-4.659487,8.361749,14.770956,-0.773049,-8.723068,-28.783714,1.593497,-2.802149,0.968320,-0.248125,0.019542,-0.020226
281,-0.522163,-4.816562,8.158797,11.125020,-1.489012,-7.347541,-28.408218,1.571443,-3.019331,0.969089,-0.244918,0.019753,-0.022174
282,-0.286791,-4.488082,7.952266,10.605157,-1.428899,-6.610222,-28.155882,1.485412,-3.203534,0.969593,-0.242775,0.019367,-0.023959
283,-0.318088,-4.647769,8.122099,7.164726,-1.099059,-5.795279,-27.963274,1.376877,-3.368737,0.969969,-0.241146,0.018755,-0.025619
284,-0.250484,-4.659240,8.381468,7.180350,-1.480320,-3.590232,-27.843124,1.288947,-3.489692,0.970197,-0.240134,0.018238,-0.026847
285,-0.297134,-4.621398,8.310642,6.040995,-1.551809,-3.994507,-27.726267,1.210112,-3.580328,0.970422,-0.239153,0.017732,-0.027799
286,-0.220285,-4.682941,8.286513,0.259673,-2.097874,-1.566674,-27.734093,1.136288,-3.636465,0.970393,-0.239232,0.017226,-0.028427
287,-0.493841,-4.837740,8.621607,-5.512617,-2.527563,0.263210,-27.945307,1.126933,-3.622304,0.969954,-0.241025,0.017169,-0.028295
288,-0.174804,-4.632044,8.402540,-8.367027,-3.120594,0.998976,-28.268509,1.115297,-3.561574,0.969286,-0.243772,0.017022,-0.027758
289,-0.543133,-5.126000,8.000196,-13.136002,-3.837076,2.628998,-28.823212,1.120137,-3.457352,0.968119,-0.248475,0.016971,-0.026784
290,-0.302317,-4.919676,7.802001,-16.816399,-3.894072,2.260195,-29.611380,1.156834,-3.330335,0.966415,-0.255137,0.017181,-0.025514
291,-0.139345,-4.762032,7.510926,-19.202206,-2.995113,0.455074,-30.441195,1.098819,-3.239002,0.964564,-0.262158,0.016668,-0.024753
292,-0.097284,-4.622899,7.013569,-22.613264,-2.087392,-1.771417,-31.351797,0.988997,-3.218338,0.962455,-0.269846,0.015893,-0.024705
293,-0.367598,-4.758558,6.586620,-27.981211,-2.410488,-2.245793,-32.474045,0.933941,-3.240761,0.959762,-0.279269,0.015728,-0.024870
294,0.433459,-4.562859,6.163877,-34.339874,-1.985530,-5.368407,-33.832771,0.707153,-3.311972,0.956365,-0.290678,0.014310,-0.025853
295,-0.097608,-4.572747,6.269344,-42.881317,-1.603816,-4.774160,-35.356731,0.406615,-3.416218,0.952379,-0.303436,0.012431,-0.027323
296,-0.027133,-4.818774,6.108036,-50.753986,-3.653182,-3.286440,-37.111797,0.249301,-3.473292,0.947597,-0.318020,0.011706,-0.028038
297,0.318889,-5.175681,6.522203,-58.942158,-1.964770,-3.871474,-39.098293,0.002421,-3.508449,0.941913,-0.334458,0.010263,-0.028841
298,0.189216,-5.412142,6.902877,-63.297279,-0.456720,-4.099685,-41.146801,-0.251649,-3.579085,0.935740,-0.351299,0.008919,-0.030008
299,-0.055200,-5.955816,7.150596,-63.552750,0.100051,-2.766174,-43.171566,-0.356780,-3.657497,0.929353,-0.367797,0.008847,-0.030819
300,0.515417,-6.513975,7.224551,-56.364704,1.164586,-4.088170,-45.075649,-0.499346,-3.753324,0.923068,-0.383216,0.008529,-0.031916
301,0.415148,-6.585262,7.240371,-46.725494,5.228417,-6.434724,-46.644440,-0.723302,-3.948479,0.917643,-0.395858,0.007846,-0.034132
302,-0.168171,-6.835964,6.912968,-37.967953,4.273131,-3.590457,-47.874863,-0.745898,-4.177842,0.913266,-0.405677,0.008844,-0.035954
304,0.225800,-6.982155,6.611731,-33.395054,4.639655,-4.894834,-48.938717,-0.711428,-4.385295,0.909401,-0.414111,0.010200,-0.037392
305,-0.122550,-6.977102,6.486824,-33.322144,4.874865,-6.264882,-49.928730,-0.717674,-4.628525,0.905707,-0.421931,0.011369,-0.039248
306,-0.128526,-7.263022,6.423275,-37.533997,3.744878,-5.119615,-50.984192,-0.662800,-4.863313,0.901711,-0.430213,0.013044,-0.040784
307,-0.145554,-7.688830,6.322978,-41.879150,2.189152,-3.991101,-52.236897,-0.609032,-5.038200,0.896903,-0.440006,0.014581,-0.041801
308,-0.073164,-8.089192,6.103742,-44.702225,1.910496,-4.176523,-53.689888,-0.582244,-5.177059,0.891206,-0.451316,0.015866,-0.042587
309,-0.145358,-8.463324,6.072577,-44.319733,-0.391589,1.125265,-55.224407,-0.518865,-5.229004,0.885078,-0.463181,0.017134,-0.042516
310,0.296086,-8.853355,6.059082,-40.404598,-1.951008,5.094291,-56.675930,-0.443444,-5.139347,0.879189,-0.474343,0.017879,-0.041296
311,0.209361,-8.865401,5.682653,-33.675663,-2.737232,6.526592,-57.951160,-0.388933,-4.967234,0.873928,-0.484108,0.018026,-0.039552
312,-0.131103,-9.285948,5.723127,-28.489443,-4.011311,9.465650,-59.028328,-0.206366,-4.731143,0.869454,-0.492283,0.018768,-0.036806
313,0.332368,-9.386128,5.454374,-22.604403,-5.235189,11.198947,-59.925777,-0.005882,-4.423372,0.865703,-0.499069,0.019230,-0.033459
314,0.220611,-9.491509,5.485971,-18.045259,-4.048534,7.651828,-60.635288,0.089005,-4.131870,0.862693,-0.504441,0.018868,-0.030728
315,-0.202767,-9.407660,5.485685,-12.974296,-1.832927,5.925953,-61.120415,0.232655,-3.935540,0.860621,-0.508083,0.019206,-0.028536
316,-0.242274,-9.620255,5.448349,-10.739768,-1.281704,5.073617,-61.457497,0.443508,-3.802096,0.859182,-0.510579,0.020276,-0.026539
317,-0.054212,-9.631651,5.333334,-7.934712,-0.137106,3.869946,-61.727516,0.595671,-3.710443,0.858014,-0.512578,0.021067,-0.025124
318,-0.155074,-9.701550,5.603280,-6.932893,0.354241,2.820125,-61.893433,0.697032,-3.660165,0.857292,-0.513802,0.021636,-0.024262
319,-0.009827,-10.197881,5.678771,-17.416496,-1.425077,2.128736,-62.195763,0.744608,-3.604542,0.855950,-0.516060,0.021805,-0.023575
320,0.141360,-10.359941,7.026217,-47.208969,-3.592280,-3.838289,-62.997105,0.604546,-3.539326,0.852320,-0.522082,0.020631,-0.023576
321,-0.302642,-10.357586,6.724250,-68.536781,-1.395102,-5.887773,-64.464645,0.400760,-3.530363,0.845543,-0.533006,0.019386,-0.024192
322,0.271037,-11.109550,6.954402,-71.301674,2.204401,-6.345801,-66.327705,0.192265,-3.622972,0.836719,-0.546717,0.018696,-0.025545
323,0.214147,-11.392891,5.614406,-58.640724,3.186648,-6.487111,-68.153488,-0.072290,-3.783501,0.827824,-0.560015,0.017974,-0.027696
324,0.091116,-11.584130,4.802602,-29.720173,5.205223,-2.178413,-69.504219,-0.212480,-3.963626,0.821097,-0.569738,0.018190,-0.029470
325,0.051464,-12.008052,3.213204,9.649941,6.273313,7.056361,-70.019661,-0.083511,-4.113498,0.818511,-0.573369,0.019994,-0.029813
326,0.637546,-12.272773,3.469798,48.360561,6.784129,10.897656,-69.416458,0.167682,-4.212846,0.821537,-0.568968,0.022131,-0.029383
327,0.400231,-11.371882,2.637829,67.105225,6.479838,11.600904,-67.930626,0.413706,-4.285596,0.828866,-0.558185,0.023882,-0.028995
328,0.286601,-10.714222,3.289646,70.599487,6.891313,13.169676,-66.104897,0.730734,-4.336203,0.837686,-0.544803,0.025974,-0.028233
329,0.510843,-9.530579,4.414760,73.965691,7.723677,11.506083,-63.848339,1.004466,-4.390133,0.848271,-0.528103,0.027687,-0.027876
330,0.276748,-8.327625,3.885932,88.921227,7.632667,10.260329,-61.142872,1.210358,-4.459458,0.860505,-0.507845,0.028874,-0.028128
331,0.223230,-7.483054,3.424238,88.350029,5.040731,11.784410,-58.392765,1.428612,-4.470799,0.872458,-0.486971,0.029900,-0.027970
332,-0.252185,-6.455796,3.909446,87.367104,1.213340,12.950974,-55.637539,1.746798,-4.344663,0.883960,-0.465776,0.031159,-0.026412
333,-0.181934,-5.794548,4.233812,87.392036,1.953434,9.850367,-52.669064,2.093455,-4.163225,0.895773,-0.442650,0.032472,-0.024449
334,-0.447090,-5.353284,3.490859,81.288956,1.052013,10.212467,-49.943626,2.445613,-3.995197,0.906072,-0.421145,0.034046,-0.022588
335,-0.537800,-4.884155,3.758888,65.743378,-0.449899,10.135885,-47.734447,2.875103,-3.783918,0.914034,-0.403513,0.036284,-0.020037
336,-0.857603,-4.429045,4.519866,56.844490,-3.370226,10.615589,-45.645443,3.360103,-3.489482,0.921232,-0.386712,0.038815,-0.016684
337,-0.736839,-4.435134,4.889362,49.116661,-6.847425,12.136130,-43.603596,3.799264,-3.074183,0.927960,-0.370234,0.040724,-0.012585
338,-1.033303,-4.798403,5.520360,40.486740,-12.181742,15.902594,-41.846420,4.155313,-2.491822,0.933507,-0.356061,0.041615,-0.007353
339,-0.822057,-5.425414,6.294219,33.551254,-16.678663,15.107599,-40.422276,4.348839,-1.767860,0.937841,-0.344642,0.040927,-0.001360
340,-0.308813,-5.592378,7.242876,34.233246,-18.343788,11.497128,-39.096169,4.149887,-1.039198,0.941814,-0.334055,0.037151,0.003574
341,-0.278347,-6.098540,7.392344,32.094769,-16.375273,6.468081,-37.863754,3.699108,-0.439800,0.945445,-0.324155,0.031774,0.006843
342,-0.132149,-6.600909,7.602468,28.031435,-14.058933,3.651416,-36.968063,3.195359,-0.008736,0.948044,-0.316915,0.026467,0.008767
343,0.038849,-6.257142,7.986521,24.059401,-10.358871,-0.323617,-36.243637,2.663834,0.266171,0.950121,-0.311005,0.021369,0.009437
344,-0.219133,-5.882201,8.088093,22.360714,-6.597377,-1.414225,-35.497761,2.236916,0.403675,0.952193,-0.304851,0.017517,0.009305
345,-0.394520,-5.694795,8.224617,17.253820,-2.845554,-2.987750,-34.798424,2.013843,0.434433,0.954070,-0.299043,0.015636,0.008872
346,-0.292194,-5.350379,8.538615,14.241437,-1.231254,-1.550359,-34.142220,1.902493,0.415008,0.955786,-0.293573,0.014807,0.008335
347,-0.547161,-4.893607,8.684636,15.359682,-0.025548,-4.830833,-33.371742,1.859468,0.347671,0.957749,-0.287132,0.014672,0.007565
348,-0.350432,-4.907070,8.296002,22.395483,1.503835,-7.032359,-32.467148,1.827531,0.178370,0.960000,-0.279542,0.014877,0.005953
349,-0.535464,-4.682554,8.254043,22.855379,2.238283,-6.124046,-31.507629,1.825090,-0.033132,0.962316,-0.271466,0.015406,0.004046
350,-0.511775,-4.915507,8.346598,23.955511,0.913057,-2.069106,-30.585661,1.897224,-0.171198,0.964464,-0.263692,0.016363,0.002926
351,-0.695879,-4.819430,8.393403,26.812691,-1.722655,-1.506889,-29.676123,1.983850,-0.212197,0.966515,-0.256018,0.017208,0.002644
352,-0.385684,-4.713474,8.503018,26.785746,-2.408522,1.321143,-28.729418,2.016161,-0.177426,0.968592,-0.248028,0.017427,0.002865
353,-0.477937,-4.671485,8.721766,20.667248,-3.746426,4.136677,-27.887930,2.008044,-0.046304,0.970384,-0.240929,0.017104,0.003830
354,0.167301,-4.743073,8.788468,17.194275,-3.657135,1.366738,-27.248983,1.858217,0.092184,0.971729,-0.235539,0.015570,0.004601
355,-0.137132,-4.591105,8.632204,11.848499,-1.809040,-3.930464,-26.810970,1.606831,0.092676,0.972655,-0.231829,0.013452,0.004037
356,0.013419,-4.546404,8.553854,5.652515,1.898053,-8.154711,-26.596844,1.414731,-0.090648,0.973113,-0.229996,0.012196,0.002070
357,-0.257961,-4.454640,8.571370,1.586684,4.181847,-10.810104,-26.560728,1.304862,-0.420950,0.973198,-0.229659,0.011926,-0.000959
358,-0.509550,-4.207495,8.687816,-1.205814,3.820817,-9.785904,-26.568438,1.339247,-0.787896,0.973171,-0.229682,0.012954,-0.004006
359,-0.842806,-4.194858,8.726687,-3.002750,3.876014,-9.217350,-26.586750,1.512906,-1.127288,0.973104,-0.229780,0.015110,-0.006537
360,-0.729430,-3.987163,8.946249,-1.705948,2.558213,-4.496562,-26.543139,1.745812,-1.376431,0.973152,-0.229345,0.017584,-0.008192
361,-0.646306,-3.959489,8.931787,1.310028,-0.002012,-0.221470,-26.325224,1.954063,-1.458757,0.973557,-0.227453,0.019501,-0.008511
362,-0.477622,-4.141065,8.950815,1.890415,-0.934627,1.598129,-26.064610,2.093235,-1.423904,0.974056,-0.225224,0.020596,-0.007985
363,-0.400999,-4.134829,8.883143,2.500557,-0.862449,1.639607,-25.859131,2.143446,-1.357342,0.974457,-0.223482,0.020878,-0.007358
364,-0.368782,-4.029302,8.958313,2.462254,-1.254518,3.306020,-25.635796,2.160368,-1.262531,0.974894,-0.221598,0.020825,-0.006559
365,-0.149056,-4.119346,8.776093,1.355497,-0.760709,1.274774,-25.462425,2.099401,-1.175198,0.975241,-0.220146,0.020128,-0.005965
366,-0.313900,-4.151241,8.894642,-2.439013,0.570719,-0.539869,-25.433334,2.024453,-1.161171,0.975308,-0.219910,0.019462,-0.005994
367,-0.237025,-4.061373,8.904142,-4.788373,0.620729,-1.083241,-25.498474,1.993486,-1.192100,0.975185,-0.220463,0.019261,-0.006306
368,-0.326027,-4.140018,8.901867,-7.592474,1.357496,-2.380377,-25.651936,1.971002,-1.256442,0.974888,-0.221760,0.019203,-0.006871
369,-0.354978,-4.285800,8.515230,-9.336795,1.435345,-2.275082,-25.956247,1.981777,-1.347235,0.974288,-0.224332,0.019490,-0.007571
370,-0.337708,-4.535151,8.458284,-11.999247,0.413060,-1.727282,-26.438404,1.987294,-1.425065,0.973330,-0.228415,0.019724,-0.008139
371,-0.262605,-4.530010,8.286593,-11.704891,0.177972,-2.067676,-27.003096,1.954116,-1.491805,0.972192,-0.233202,0.019618,-0.008676
372,-0.282613,-4.852444,7.995728,-12.332947,-0.093809,0.687970,-27.647091,1.921830,-1.520993,0.970867,-0.238662,0.019454,-0.008880
373,0.025552,-4.702405,7.650790,-16.196598,-0.631651,-0.096848,-28.428583,1.829372,-1.516215,0.969228,-0.245292,0.018722,-0.008905
374,0.194997,-4.784426,7.353402,-23.672256,-0.901877,-3.622742,-29.414614,1.582857,-1.566127,0.967101,-0.253651,0.016828,-0.009711
375,-0.215342,-4.707999,7.422177,-29.488878,0.043160,-2.890959,-30.587282,1.393528,-1.658497,0.964461,-0.263549,0.015546,-0.010752
376,0.038885,-4.415950,7.010858,-35.450863,-0.905012,-3.765703,-31.843630,1.254689,-1.748918,0.961513,-0.274116,0.014714,-0.011672
377,-0.396075,-4.602314,6.792642,-46.106327,-0.654797,-6.169083,-33.351196,1.137859,-1.876705,0.957816,-0.286744,0.014210,-0.012838
378,-0.280520,-5.514428,6.771680,-49.228344,-2.680490,-3.133625,-35.244186,1.087700,-1.981735,0.952938,-0.302522,0.014280,-0.013608
379,-0.512387,-5.021795,6.568460,-48.419529,-3.500431,-0.546551,-37.168781,1.086217,-1.979267,0.947723,-0.318484,0.014487,-0.013350
380,-0.077456,-5.748189,6.401147,-49.449066,-5.970291,2.081456,-39.056034,1.048154,-1.870207,0.942363,-0.334069,0.014074,-0.012323
381,-0.219319,-6.381048,6.375829,-45.955658,-6.431141,2.075249,-41.043797,0.925740,-1.691774,0.936448,-0.350404,0.012740,-0.010994
382,0.067654,-6.322547,6.300404,-37.083103,-6.947144,2.894368,-42.799404,0.777161,-1.487388,0.930990,-0.364751,0.011050,-0.009610
383,0.197264,-6.000716,6.486855,-35.877602,-4.279235,0.827388,-44.164024,0.555734,-1.313618,0.926596,-0.375853,0.008803,-0.008799
384,-0.009300,-6.856267,6.768645,-35.783440,-2.335903,-1.485046,-45.401772,0.374171,-1.241572,0.922487,-0.385863,0.007193,-0.008735
385,-0.278832,-6.437376,6.777840,-37.037498,0.717690,-5.711634,-46.590488,0.300758,-1.305071,0.918428,-0.395415,0.006914,-0.009422
386,-0.002881,-6.741062,6.596897,-43.954971,1.042986,-5.120817,-47.834160,0.228097,-1.449806,0.914068,-0.405358,0.006949,-0.010758
387,0.100263,-7.156327,6.917019,-51.011318,2.499966,-8.154654,-49.311001,0.060386,-1.639445,0.908742,-0.417112,0.006447,-0.012782
388,-0.323610,-7.375462,6.539897,-52.411095,1.902043,-7.862906,-50.931881,-0.059081,-1.866518,0.902718,-0.429925,0.006538,-0.014927
389,-0.288234,-7.709946,6.559635,-54.821232,0.492932,-5.186950,-52.636200,-0.073834,-2.035575,0.896200,-0.443295,0.007298,-0.016207
390,0.294378,-8.071813,6.171103,-50.642738,-0.242525,-4.706264,-54.342384,-0.200362,-2.138868,0.889475,-0.456599,0.006968,-0.017403
391,-0.258520,-8.529199,6.386393,-45.959225,0.793566,-3.557231,-55.906540,-0.308000,-2.224445,0.883136,-0.468707,0.006725,-0.018406
392,-0.250463,-8.279013,5.902501,-39.605835,-1.328283,0.025131,-57.236324,-0.237926,-2.252001,0.877640,-0.478912,0.007590,-0.018245
393,-0.394858,-8.920584,5.852815,-36.827942,-2.709928,0.977058,-58.439110,-0.107198,-2.189355,0.872587,-0.488084,0.008510,-0.017130
394,0.011893,-8.627610,5.676348,-29.325634,-2.517174,0.161443,-59.455956,-0.046165,-2.107655,0.868239,-0.495805,0.008770,-0.016171
395,-0.372749,-8.996329,5.455976,-25.972246,-2.026948,-0.072867,-60.284901,-0.003602,-2.042546,0.864642,-0.502072,0.008923,-0.015429
396,-0.273841,-8.630831,5.223987,-21.845337,-1.612737,-0.350935,-61.000736,0.096745,-1.994860,0.861503,-0.507454,0.009562,-0.014570
397,-0.106212,-9.089922,5.034090,-19.139328,-0.290907,-1.068978,-61.629456,0.137513,-1.979563,0.858710,-0.512169,0.009879,-0.014221
398,0.365455,-8.868259,5.172273,-13.184470,2.107547,-3.037977,-62.098541,0.028245,-2.038425,0.856591,-0.515690,0.009386,-0.015112
399,-0.030114,-9.107764,5.138903,-9.054036,3.346234,-2.246694,-62.341179,-0.083622,-2.159175,0.855471,-0.517508,0.009128,-0.016499
400,0.115394,-9.536235,5.451871,-7.018617,3.129487,-1.352630,-62.472839,-0.101061,-2.282618,0.854856,-0.518483,0.009575,-0.017488
401,0.791605,-9.704792,5.851828,-6.801343,3.021911,-2.170468,-62.490971,-0.271125,-2.400963,0.854737,-0.518633,0.008845,-0.019139
402,0.289809,-9.998816,7.069400,-8.817439,3.513936,-4.746367,-62.327278,-0.509519,-2.552782,0.855421,-0.517435,0.007723,-0.021361
403,0.215300,-10.114985,7.848090,-14.243056,2.216672,-6.747392,-62.042080,-0.692384,-2.731823,0.856645,-0.515320,0.007108,-0.023541
404,0.486974,-10.511771,8.423680,-22.865904,1.479398,-6.506947,-61.879742,-0.927819,-2.898414,0.857300,-0.514133,0.006060,-0.025853
405,0.361068,-10.555032,7.983470,-24.538591,2.672404,-3.464975,-61.931377,-1.118282,-3.047980,0.856998,-0.514541,0.005319,-0.027823
407,0.308930,-10.682669,7.727357,-10.409881,3.598583,5.664293,-61.885071,-1.069818,-3.133961,0.857194,-0.514182,0.006056,-0.028251
408,0.190422,-10.733319,6.750823,7.087766,1.564595,16.183971,-61.498158,-0.709343,-3.045566,0.859011,-0.511230,0.008269,-0.026002
409,-0.186311,-10.984274,4.748089,34.369389,-3.235640,26.499821,-60.849792,-0.031711,-2.678225,0.862055,-0.506276,0.011596,-0.020292
410,0.158585,-10.344145,3.710388,62.608837,-4.120557,31.708086,-59.773342,0.780563,-2.087900,0.866910,-0.498084,0.014983,-0.012402
411,-0.411594,-9.447716,4.101274,84.814163,-6.467263,36.240299,-57.905380,1.684465,-1.353145,0.874948,-0.483849,0.018577,-0.003216
412,-0.911117,-8.762485,3.506297,91.306732,-11.614556,34.284172,-55.571335,2.702066,-0.464301,0.884489,-0.465947,0.022747,0.007407
413,0.096377,-7.751308,3.354599,91.379684,-10.692576,28.081318,-53.273441,3.352695,0.418990,0.893431,-0.448233,0.024510,0.016382
414,0.307762,-6.040907,4.771193,85.827904,-5.008809,21.340027,-50.632656,3.505381,1.108211,0.903369,-0.427663,0.023513,0.021816
415,-0.173677,-5.738054,4.843693,79.142189,-4.111862,17.324553,-47.763763,3.598552,1.634664,0.913657,-0.405021,0.022935,0.025747
416,0.003077,-5.176393,4.590245,63.014729,-4.098037,9.389628,-45.365921,3.610174,2.031065,0.921835,-0.385895,0.022227,0.028490
417,0.214091,-4.728603,4.555433,50.135406,-1.233154,0.989974,-43.521988,3.327024,2.204135,0.927968,-0.371029,0.019828,0.028616
418,-0.563391,-4.417001,4.624349,40.759792,-2.122204,-2.737368,-42.039677,3.124572,2.211621,0.932747,-0.358982,0.018525,0.027785
419,-0.786984,-4.801642,4.501168,29.611061,-4.284404,-4.139923,-41.053028,3.171431,2.188634,0.935795,-0.350938,0.019217,0.027580
420,-0.897633,-4.756410,5.343536,20.325317,-6.934232,-6.356792,-40.423447,3.203731,2.170807,0.937704,-0.345790,0.019686,0.027425
421,-0.644808,-4.846980,6.210529,21.873289,-6.117866,-8.748075,-39.654182,3.079806,2.124931,0.940050,-0.339471,0.018989,0.026550
422,-1.033034,-5.206267,7.319572,22.965288,-6.967990,-7.805279,-38.661324,2.922387,2.064874,0.943012,-0.331292,0.018096,0.025437
423,-0.941389,-5.380200,8.138767,25.143236,-6.157598,-8.388124,-37.511761,2.811752,2.009833,0.946328,-0.321798,0.017591,0.024489
424,-1.035705,-5.627439,8.394182,27.417116,-5.969871,-6.615090,-36.308514,2.711142,1.952096,0.949692,-0.311827,0.017170,0.023552
425,-0.916814,-5.780251,8.114479,30.421822,-4.788705,-6.586298,-35.179234,2.646525,1.890687,0.952746,-0.302439,0.017026,0.022701
426,-1.151004,-5.747844,8.112805,28.217123,-6.817739,-3.211047,-34.176525,2.638097,1.871742,0.955362,-0.294087,0.017202,0.022371
427,-1.002275,-5.547480,7.845473,25.387600,-6.110508,-2.866179,-33.327065,2.675504,1.909546,0.957500,-0.287006,0.017586,0.022653
428,-1.038396,-5.511747,7.675790,22.047594,-5.792453,-0.807841,-32.662090,2.734946,1.963691,0.959124,-0.281458,0.018081,0.023149
429,-1.011469,-5.271926,7.983844,18.022564,-5.169205,-0.792746,-32.107262,2.825030,2.036317,0.960438,-0.276830,0.018773,0.023887
430,-0.952272,-4.899035,8.361220,15.877471,-4.140340,-0.956307,-31.503242,2.906001,2.097615,0.961851,-0.271782,0.019433,0.024494
431,-0.652357,-4.899985,8.354374,17.515852,-2.305016,-1.427032,-30.838873,2.933481,2.126522,0.963397,-0.266208,0.019739,0.024687
432,-0.735546,-4.885144,8.475741,21.323782,-1.721390,-1.238862,-30.117130,2.939772,2.127154,0.965053,-0.260136,0.019946,0.024582
433,-0.556851,-4.570973,8.495242,21.744425,-1.243243,-2.508056,-29.299107,2.930778,2.103607,0.966893,-0.253235,0.020097,0.024220
434,-0.370640,-4.607635,8.383747,18.917761,-0.614698,-3.594538,-28.537432,2.841344,2.034212,0.968591,-0.246782,0.019651,0.023308
435,-0.285397,-4.556717,8.510859,13.749780,-0.061406,-3.547555,-27.964851,2.705210,1.935708,0.969865,-0.241909,0.018822,0.022089
436,-0.185302,-4.356184,8.403033,8.388028,1.323223,-5.687373,-27.567539,2.549642,1.790545,0.970760,-0.238508,0.017883,0.020471
437,-0.129545,-4.274907,8.524961,-0.655571,3.060127,-7.314572,-27.392233,2.388551,1.566408,0.971196,-0.236976,0.017012,0.018212
