seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
610,0.222017,-2.338410,10.308330,-34.730610,-5.902603,-3.551953,-13.097877,-0.097998,1.282218
611,0.091886,-2.970238,10.146572,-41.790260,-4.307286,-2.911569,-14.372869,-0.288861,1.218009
612,0.062266,-3.344002,9.712615,-44.268921,-2.697438,-3.864797,-15.806484,-0.431006,1.139625
613,0.099601,-3.658215,9.222616,-46.100418,-2.413573,-6.857476,-17.311117,-0.563429,0.992791
614,0.211251,-4.099420,8.929235,-48.754086,-3.171652,-7.625254,-18.889486,-0.726562,0.792256
615,0.151699,-4.167215,8.679836,-47.106789,-1.628701,-9.251048,-20.483440,-0.896586,0.554328
616,0.057369,-4.189806,8.838326,-42.129765,0.492290,-11.733433,-21.965054,-1.040551,0.235271
617,0.016799,-4.200433,8.861232,-35.448509,1.018854,-14.623056,-23.249796,-1.185687,-0.179878
618,-0.134980,-4.168040,9.017707,-28.357094,3.137724,-12.728409,-24.303406,-1.305591,-0.625154
619,-0.246977,-4.092360,8.978143,-21.572218,4.145116,-11.962263,-25.125662,-1.367210,-1.049650
620,-0.321183,-4.030545,8.899169,-15.104431,4.648663,-9.976723,-25.727478,-1.391641,-1.442856
621,-0.123382,-3.985831,8.708525,-10.823392,1.457877,-9.105291,-26.151463,-1.439117,-1.773412
622,-0.193282,-3.947632,8.517496,-8.831330,1.724304,-5.396312,-26.472805,-1.498673,-2.013740
623,-0.028365,-4.008484,8.230944,-9.350708,-1.021581,-5.772792,-26.771257,-1.571659,-2.185428
624,-0.153880,-3.931280,8.230535,-7.481555,0.651791,-4.072006,-27.047718,-1.651440,-2.329062
625,0.118573,-3.945615,8.519535,-5.025373,-2.106040,-4.543035,-27.252731,-1.738523,-2.445780
626,0.240773,-3.797187,8.947142,0.402101,-2.033500,-4.315135,-27.326620,-1.867518,-2.545457
627,0.417030,-3.847286,9.515130,4.358934,-1.464013,-4.847732,-27.243603,-1.989293,-2.654569
628,0.476294,-3.782113,10.043612,9.625815,0.557311,-4.473654,-27.005871,-2.073546,-2.786067
629,0.675827,-3.875845,10.193260,10.728290,0.531295,-5.491632,-26.660915,-2.132287,-2.942631
630,0.612466,-3.949041,9.981523,9.921616,2.130150,-4.928280,-26.310167,-2.170043,-3.117965
631,0.479744,-3.942270,9.592165,8.014796,3.514171,-3.730776,-26.004807,-2.149243,-3.289133
632,0.400003,-3.899011,9.115235,6.732787,2.987151,-1.711028,-25.754261,-2.091355,-3.418158
634,0.421867,-4.036941,8.798309,-0.134721,0.803330,0.812158,-25.642832,-2.040901,-3.459091
635,0.529496,-4.171348,8.704415,-4.452461,-1.611746,2.757258,-25.721407,-2.027256,-3.399619
636,0.551336,-4.317160,8.781189,-7.154078,-2.589652,4.191551,-25.919643,-2.039843,-3.264797
637,0.524728,-4.594670,8.863777,-9.884284,-2.410569,5.178339,-26.209927,-2.046085,-3.087787
638,0.598559,-4.767046,8.927095,-9.677696,-2.935953,4.588507,-26.542589,-2.053581,-2.902235
639,0.599859,-4.726846,8.930640,-5.855296,-2.344518,3.790293,-26.807396,-2.069527,-2.737855
640,0.526384,-4.630289,8.824365,-0.724672,-1.926673,3.534476,-26.922163,-2.077891,-2.596692
641,0.507067,-4.502753,8.757079,9.058156,-1.281517,3.179233,-26.787771,-2.075098,-2.472631
642,0.533298,-4.221596,8.748825,24.112513,-0.899438,2.516082,-26.238583,-2.065345,-2.371403
643,0.449355,-3.923568,8.741426,42.768429,-0.697802,3.402595,-25.127563,-2.046726,-2.270903
644,0.582944,-3.539441,8.718492,65.740227,-3.357077,1.580457,-23.323097,-2.074352,-2.167413
645,0.672047,-2.797952,8.558834,90.655602,-5.136769,-2.726690,-20.718838,-2.212950,-2.131679
646,0.516149,-2.113479,8.489097,104.856308,-3.565913,-3.000561,-17.460899,-2.381810,-2.174119
647,0.378825,-1.691366,8.700838,107.495369,-2.108048,-1.729530,-13.922922,-2.494156,-2.224948
648,0.350101,-1.204469,9.112385,105.237083,-2.126338,-3.826983,-10.377701,-2.582276,-2.301076
649,0.133610,-0.843459,9.628064,92.800247,0.437817,-2.512349,-7.075855,-2.626602,-2.401122
650,-0.245644,-0.939978,10.286341,72.821083,3.709641,3.637913,-4.318269,-2.555847,-2.389911
651,0.011656,-0.511869,10.628743,66.095734,-0.302350,5.742169,-2.010972,-2.489341,-2.237711
652,0.192776,-0.209450,10.726279,57.896225,-2.850954,8.174777,0.044410,-2.537441,-2.004121
653,0.021134,0.184715,10.405325,50.460194,-0.741255,11.173715,1.835288,-2.602075,-1.682034
654,0.208344,0.723375,9.976790,47.720673,-1.449698,13.868778,3.452226,-2.657214,-1.266683
655,0.423880,1.242040,9.557371,43.080544,-3.311006,12.814301,4.944487,-2.768480,-0.828463
656,0.349572,1.110763,9.628631,25.770437,-1.578772,11.104826,6.072502,-2.887833,-0.438841
657,0.433431,1.213869,9.648228,21.959772,-1.500628,9.023148,6.851199,-2.976215,-0.110887
658,0.653314,1.283209,9.507813,18.734982,-3.925308,6.978041,7.515962,-3.099308,0.142746
659,0.660385,1.134945,9.776526,5.834044,-4.845192,2.296308,7.917937,-3.264966,0.276625
660,0.916074,0.977888,10.224861,-0.329092,-5.766563,-0.752807,8.009560,-3.443704,0.277764
661,0.804149,0.979485,9.956035,-0.482222,-4.805950,-3.042788,8.001365,-3.609406,0.190499
662,0.635837,0.986861,9.804143,-6.078261,-1.148209,-6.127662,7.902514,-3.686541,0.025067
663,0.629281,0.837466,10.284575,-14.062910,0.393874,-6.951021,7.580757,-3.669683,-0.193001
664,0.403833,0.770106,10.119409,-10.380461,3.351259,-5.797800,7.186188,-3.580588,-0.396070
665,0.125337,0.849019,9.777487,-8.105880,6.295077,-4.470234,6.887187,-3.400055,-0.546389
666,0.200313,0.861699,9.991263,-9.878685,4.919355,-1.946154,6.592250,-3.201904,-0.630702
667,0.271668,0.863447,10.047142,-6.977499,2.681188,0.532426,6.311799,-3.073447,-0.639955
668,0.345564,0.876367,9.808412,-5.189631,1.726911,2.251530,6.106126,-3.005471,-0.585830
669,0.516700,0.854275,9.961835,-6.975912,-1.324326,2.346222,5.899317,-3.006843,-0.508821
670,0.576228,0.820640,10.016255,-4.101789,-2.226811,1.724487,5.711408,-3.072573,-0.447269
671,0.537693,0.861599,9.936291,0.143442,-1.618722,1.170141,5.643170,-3.141128,-0.405566
672,0.466418,0.930961,9.897119,3.418487,0.127670,1.234498,5.700472,-3.169828,-0.368102
673,0.337345,0.918620,10.018200,3.382504,2.302507,2.324759,5.810354,-3.135486,-0.304937
674,0.200161,0.870896,9.907491,3.288544,4.712045,4.738381,5.914594,-3.031202,-0.175723
675,0.231400,0.830881,9.891400,0.345346,6.309451,8.150842,5.963166,-2.870701,0.057240
676,0.274074,0.797361,9.874057,-2.114184,6.031641,11.490468,5.916789,-2.699932,0.404491
677,0.346317,0.735583,9.879368,-3.387605,4.522174,13.968972,5.804792,-2.568230,0.844985
678,0.472027,0.743358,9.814511,-3.253895,2.696873,15.248812,5.672062,-2.497182,1.341990
679,0.565635,0.803863,9.857039,-2.101725,0.933464,14.790049,5.560791,-2.485978,1.846607
680,0.627397,0.865016,9.913087,-0.510099,-0.510316,12.654028,5.497256,-2.523067,2.302976
681,0.636079,0.942773,9.891011,2.226698,-1.976880,9.960044,5.509212,-2.600520,2.674522
682,0.651276,1.034276,9.920356,3.836347,-2.756911,6.415230,5.597980,-2.705537,2.938793
683,0.640128,1.044353,9.944351,3.230950,-2.169011,3.024991,5.708591,-2.802793,3.087440
684,0.636599,0.947504,9.917520,1.100552,-3.067280,0.409014,5.778370,-2.895375,3.135708
685,0.621581,0.840082,9.874358,-3.732248,-3.147996,-3.045898,5.737272,-2.994039,3.081536
686,0.592939,0.864156,9.900775,-9.563462,-2.319648,-7.549375,5.525427,-3.067406,2.896636
687,0.604283,0.697021,9.901370,-19.947178,-2.379735,-10.934628,5.050506,-3.117009,2.582261
688,0.567907,0.521296,9.885695,-32.370895,-1.846607,-14.570683,4.202070,-3.153047,2.152304
689,0.570453,0.401296,9.961697,-42.307739,-1.742159,-17.939030,2.987624,-3.178924,1.607116
690,0.477982,0.287144,9.798330,-49.161140,-0.141327,-19.732393,1.498324,-3.185805,0.977724
691,0.135358,0.161701,9.635994,-51.996468,5.430936,-18.073469,-0.152854,-3.090389,0.348132
692,0.338622,-0.092585,9.681487,-53.458500,3.314574,-15.200990,-1.880866,-2.954859,-0.208868
693,0.183447,-0.350669,9.612394,-48.361420,4.094608,-11.535254,-3.554466,-2.853103,-0.660525
694,0.078768,-0.383334,9.553454,-29.834238,5.735774,-5.134612,-4.843457,-2.710355,-0.949707
695,0.098317,-0.368382,9.896122,5.397179,8.143713,6.688809,-5.251059,-2.477866,-0.943847
696,0.722170,-0.792614,9.885776,34.586933,-2.939570,16.421591,-4.600780,-2.358738,-0.566519
697,0.283462,-0.668795,9.647970,54.207233,0.694934,20.718300,-3.146945,-2.354543,0.054772
698,0.459831,-0.437567,9.865245,64.391777,-0.463024,23.552099,-1.200717,-2.323149,0.791877
699,0.559659,-0.262740,9.844957,60.299030,-2.406806,22.413401,0.845228,-2.368719,1.558577
700,0.640444,-0.129846,9.669336,40.072628,-5.016204,15.243434,2.490790,-2.510557,2.182943
701,0.399153,0.272913,9.843327,17.292164,-1.455406,6.557929,3.430409,-2.636989,2.541026
702,0.567729,0.451108,10.003105,8.755740,-2.621896,3.103210,3.857237,-2.715035,2.697493
703,0.538316,0.618626,9.837695,8.250643,-1.812306,-0.021302,4.138422,-2.792353,2.743711
704,0.494624,0.660247,9.851146,6.504098,-0.425246,-1.430668,4.385642,-2.827805,2.716757
705,0.452577,0.704110,9.847629,5.485779,0.631681,-2.170262,4.588405,-2.819706,2.657100
706,0.399224,0.813490,9.857733,5.807405,1.645250,-2.196916,4.780014,-2.775955,2.587557
707,0.383082,0.869745,9.875023,5.648529,1.748779,-1.169780,4.973391,-2.714820,2.536386
708,0.426796,0.928909,9.878088,6.456430,0.831703,-0.113279,5.175959,-2.670075,2.518869
709,0.458946,1.022611,9.824829,6.984899,0.270123,1.013115,5.399204,-2.653156,2.535530
710,0.496394,1.009546,9.851688,4.885931,0.028823,2.124003,5.594614,-2.653189,2.588120
711,0.503176,0.945664,9.868348,3.890840,0.228463,2.594172,5.737244,-2.656662,2.666885
712,0.577261,0.967411,9.846265,5.019363,-0.493444,2.663898,5.881713,-2.669915,2.753715
713,0.573554,0.983922,9.820492,4.859560,-0.345131,2.824019,6.042163,-2.693323,2.843338
714,0.580504,0.944526,9.860354,3.003630,-0.421451,2.484932,6.169126,-2.715435,2.930054
715,0.552842,0.957221,9.854039,3.189121,-0.149499,1.696775,6.269091,-2.732437,2.998389
716,0.575480,0.989157,9.848832,2.407362,-0.550982,1.083131,6.360223,-2.749142,3.043204
717,0.517311,0.971771,9.868423,-0.666251,0.035928,0.597285,6.387947,-2.760785,3.070119
718,0.463239,0.968721,9.795269,-3.182522,0.971326,0.945993,6.322482,-2.746943,3.097574
719,0.395254,0.859483,9.855144,-7.680028,1.876439,2.400838,6.138555,-2.705811,3.158246
720,0.377798,0.737706,9.880537,-10.903272,2.031562,5.355956,5.822497,-2.654503,3.293752
721,0.359271,0.677797,9.834550,-11.997054,1.869863,8.596830,5.429880,-2.612627,3.531786
722,0.399726,0.603866,9.819550,-13.384223,0.653582,11.418397,4.991549,-2.601109,3.868139
723,0.480510,0.519239,9.913999,-14.111341,-1.141000,12.875229,4.514818,-2.642805,4.271332
