seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8073,0.520961,6.268593,7.753612,-30.326189,6.263795,-1.804871,38.203575,-3.076092,-3.258243,0.944466,0.326276,-0.034653,-0.018075
8074,0.486570,6.195983,7.800154,-28.936089,7.254288,-1.785167,37.209568,-2.839900,-3.167828,0.947307,0.318169,-0.032292,-0.018286
8075,0.405553,6.091865,7.997514,-28.514805,8.400495,-2.488810,36.260433,-2.557940,-3.069773,0.949960,0.310420,-0.029538,-0.018506
8076,0.367689,5.897818,8.029333,-28.511705,9.179008,-4.408644,35.311562,-2.216561,-2.992364,0.952546,0.302656,-0.026342,-0.019011
8077,0.291767,5.770933,8.151404,-30.396212,11.163011,-7.970370,34.329941,-1.783365,-2.968668,0.955142,0.294604,-0.022508,-0.020156
8078,0.205287,5.849477,8.152786,-34.811749,12.716749,-12.238644,33.294147,-1.221929,-3.029118,0.957779,0.286089,-0.017784,-0.022268
8079,0.104159,5.619373,8.312719,-41.361763,13.576220,-15.019155,32.105572,-0.561265,-3.177499,0.960664,0.276283,-0.012372,-0.025290
8080,-0.009895,5.411147,8.423565,-38.541340,12.160549,-14.817992,30.826454,0.110774,-3.379740,0.963607,0.265690,-0.006906,-0.028686
8081,-0.099859,5.247189,8.541492,-36.168018,10.186345,-13.948429,29.630405,0.714321,-3.607558,0.966208,0.255760,-0.002025,-0.032023
8082,-0.134528,5.085705,8.611854,-34.198948,7.052264,-11.186599,28.516684,1.188338,-3.834233,0.968515,0.246480,0.001806,-0.034974
8083,-0.169080,4.760793,8.829732,-30.341125,4.009514,-7.913455,27.464720,1.494229,-4.028841,0.970624,0.237665,0.004315,-0.037237
8084,-0.180604,4.651932,8.889185,-23.285255,1.149703,-5.453546,26.565769,1.646203,-4.188271,0.972377,0.230093,0.005577,-0.038859
8085,-0.175094,4.514955,8.959013,-24.908714,0.168164,-5.558641,25.770844,1.705294,-4.342641,0.973885,0.223367,0.006048,-0.040246
8086,-0.156733,4.395200,9.009755,-25.152708,-0.702101,-5.163183,24.947153,1.719216,-4.506889,0.975403,0.216374,0.006145,-0.041625
8087,-0.180605,4.248480,9.047622,-23.815830,-1.219894,-4.749413,24.142698,1.702712,-4.669295,0.976842,0.209525,0.006000,-0.042936
8088,-0.184164,4.090155,9.067689,-22.688046,-1.913115,-3.903840,23.376032,1.663319,-4.821333,0.978172,0.202980,0.005681,-0.044123
8089,-0.172134,3.979169,9.108052,-21.786087,-2.227905,-3.212393,22.644476,1.596908,-4.956545,0.979408,0.196715,0.005163,-0.045128
8090,-0.160094,3.868816,9.172635,-20.841372,-2.080354,-2.650651,21.947693,1.517044,-5.073169,0.980555,0.190733,0.004559,-0.045962
8091,-0.161274,3.760711,9.211788,-19.968361,-1.647427,-2.174377,21.283220,1.441502,-5.169779,0.981619,0.185020,0.004023,-0.046641
8093,-0.155014,3.663726,9.273343,-18.393406,-1.078652,-1.376157,20.662197,1.377528,-5.240295,0.982590,0.179676,0.003616,-0.047123
8094,-0.150546,3.577625,9.297846,-16.739058,-0.126845,-0.756483,20.100426,1.331205,-5.279590,0.983451,0.174841,0.003389,-0.047372
8095,-0.157007,3.459946,9.330057,-16.574020,0.936397,0.201926,19.568758,1.311799,-5.282769,0.984253,0.170269,0.003438,-0.047355
8096,-0.164812,3.385193,9.363469,-16.373917,1.931024,1.245766,19.041315,1.319233,-5.243391,0.985041,0.165738,0.003777,-0.047010
8097,-0.175630,3.303919,9.404675,-15.831980,2.800564,1.613602,18.529585,1.353253,-5.172058,0.985795,0.161348,0.004380,-0.046427
8098,-0.189420,3.227026,9.431114,-16.292555,3.560273,1.503810,18.021509,1.416066,-5.088632,0.986524,0.156995,0.005241,-0.045774
8099,-0.211989,3.134375,9.458395,-16.743975,3.712704,2.036418,17.498516,1.496191,-4.994632,0.987254,0.152515,0.006265,-0.045046
8100,-0.233583,3.021335,9.496466,-16.592737,3.268535,2.152433,16.962997,1.573477,-4.892883,0.987983,0.147921,0.007273,-0.044238
8101,-0.275546,2.941308,9.534813,-16.098211,2.851906,1.920512,16.433231,1.646240,-4.798121,0.988679,0.143371,0.008224,-0.043477
8102,-0.293388,2.867273,9.548159,-16.111773,2.305644,2.607178,15.916585,1.709579,-4.701180,0.989341,0.138926,0.009084,-0.042678
8103,-0.267038,2.745030,9.570371,-15.748464,1.623507,3.002410,15.402674,1.742365,-4.593048,0.989988,0.134490,0.009686,-0.041741
8104,-0.254474,2.669744,9.604998,-16.033730,1.002293,2.262384,14.884098,1.744681,-4.496538,0.990621,0.130001,0.010004,-0.040865
8105,-0.255545,2.628859,9.602904,-16.491297,0.258968,1.346890,14.364830,1.729080,-4.432198,0.991225,0.125500,0.010125,-0.040246
8106,-0.247757,2.542089,9.639278,-20.250866,-2.049964,0.120110,13.784276,1.672492,-4.414601,0.991864,0.120457,0.009857,-0.039983
8107,-0.127911,2.392614,9.723382,-28.026815,-5.997987,-2.823282,12.994424,1.505811,-4.488641,0.992671,0.113570,0.008615,-0.040392
8108,-0.094588,2.141787,9.779520,-34.495434,-7.727556,-5.049449,11.925650,1.239512,-4.665752,0.993661,0.104229,0.006521,-0.041605
8109,-0.059930,1.937560,9.821837,-35.290970,-7.621425,-4.896717,10.705823,0.951549,-4.878286,0.994670,0.093554,0.004290,-0.043145
8110,0.005577,1.680786,9.871344,-34.856758,-6.697407,-3.889481,9.466405,0.671758,-5.063993,0.995578,0.082692,0.002191,-0.044509
8111,0.076324,1.477989,9.886114,-30.214123,-4.394034,-2.508392,8.305551,0.427060,-5.197309,0.996330,0.072510,0.000430,-0.045490
8112,-0.040332,1.318354,9.911483,-21.420849,-0.379809,0.152894,7.381300,0.304586,-5.246377,0.996869,0.064423,-0.000296,-0.045843
8113,-0.068919,1.329109,9.913228,-13.040644,1.052995,2.209847,6.789432,0.306724,-5.205629,0.997205,0.059274,-0.000020,-0.045491
8114,-0.073627,1.303836,9.906816,-9.480300,1.445235,2.261720,6.450665,0.347079,-5.126584,0.997405,0.056342,0.000505,-0.044822
8115,-0.081139,1.292058,9.907310,-7.224348,1.643693,2.122855,6.236056,0.398910,-5.047918,0.997537,0.054493,0.001077,-0.044161
8116,-0.101564,1.241698,9.867411,-6.544593,2.127526,1.834447,6.078960,0.465732,-4.975150,0.997635,0.053150,0.001753,-0.043557
8117,-0.085866,1.237603,9.820709,-6.264584,2.950081,1.394977,5.942523,0.552418,-4.912196,0.997716,0.051993,0.002589,-0.043045
8118,-0.088740,1.197554,9.826655,-7.017601,4.012123,1.787147,5.800939,0.662146,-4.846858,0.997797,0.050799,0.003626,-0.042521
8119,-0.119458,1.130522,9.827941,-7.522018,4.671320,2.421940,5.625939,0.798831,-4.761942,0.997894,0.049322,0.004918,-0.041835
8120,-0.165478,1.088667,9.843592,-7.951788,5.344324,2.745435,5.423837,0.963749,-4.659465,0.998003,0.047615,0.006471,-0.041001
8121,-0.185150,1.045767,9.887680,-7.798708,5.603830,3.255092,5.212177,1.145973,-4.542243,0.998113,0.045827,0.008180,-0.040040
8122,-0.192806,0.992328,9.906102,-7.226065,5.083514,3.801380,5.006687,1.315407,-4.408460,0.998221,0.044084,0.009780,-0.038923
8123,-0.226501,0.970425,9.911808,-7.143256,4.854609,3.244427,4.811374,1.468542,-4.276365,0.998321,0.042420,0.011229,-0.037811
8124,-0.241709,0.913375,9.916846,-7.704408,4.853050,2.528780,4.605713,1.618500,-4.166203,0.998412,0.040664,0.012642,-0.036883
8125,-0.260647,0.851925,9.901704,-8.161899,4.492859,1.785668,4.372365,1.760894,-4.081512,0.998500,0.038665,0.013987,-0.036166
8126,-0.294743,0.829280,9.851371,-10.014091,3.590974,0.600037,4.099191,1.885991,-4.031028,0.998586,0.036316,0.015179,-0.035731
8127,-0.317659,0.786956,9.886844,-13.207519,2.118418,-0.591697,3.745821,1.977026,-4.023319,0.998681,0.033263,0.016085,-0.035642
8128,-0.317801,0.696573,9.876929,-14.240293,0.711445,-1.670512,3.314912,2.019333,-4.057155,0.998782,0.029525,0.016579,-0.035887
8129,-0.298079,0.612248,9.880496,-14.217210,-0.045576,-2.642510,2.857600,2.018076,-4.127650,0.998870,0.025549,0.016695,-0.036435
8130,-0.283464,0.526070,9.882529,-14.154489,-0.494449,-2.454803,2.397543,1.987818,-4.212269,0.998942,0.021541,0.016562,-0.037100
8131,-0.292148,0.423291,9.921412,-12.686462,-0.868556,-1.107395,1.956961,1.941870,-4.271994,0.999005,0.017694,0.016295,-0.037550
8132,-0.297086,0.346454,9.880893,-9.897033,-0.099686,-0.046868,1.583547,1.906670,-4.291468,0.999057,0.014430,0.016108,-0.037662
8133,-0.292208,0.300563,9.912661,-7.832381,0.643275,1.668280,1.296634,1.898536,-4.263841,0.999100,0.011922,0.016134,-0.037380
8134,-0.314996,0.273435,9.906647,-6.034676,0.272364,3.394110,1.084742,1.900865,-4.178503,0.999147,0.010063,0.016231,-0.036607
8135,-0.332884,0.272068,9.909941,-3.884298,0.098391,3.394122,0.958244,1.903182,-4.064038,0.999193,0.008945,0.016300,-0.035591
8136,-0.302251,0.269613,9.924842,-2.167089,0.380619,2.741045,0.915076,1.902621,-3.959809,0.999229,0.008553,0.016316,-0.034676
8137,-0.273786,0.264407,9.951760,-0.724489,0.038568,3.105765,0.930347,1.883697,-3.860206,0.999260,0.008667,0.016154,-0.033808
8138,-0.277163,0.241812,9.924759,-0.286012,-0.744536,3.125625,0.970485,1.839616,-3.754749,0.999294,0.008989,0.015766,-0.032891
8139,-0.283199,0.231371,9.912623,-0.125374,-1.280380,2.701436,1.008275,1.779794,-3.656843,0.999327,0.009289,0.015242,-0.032038
8140,-0.267635,0.242022,9.928907,-0.205871,-1.912333,2.609895,1.043149,1.703019,-3.568068,0.999359,0.009560,0.014570,-0.031263
8141,-0.257067,0.257069,9.955093,-0.264971,-1.953763,2.356609,1.078866,1.614040,-3.485229,0.999390,0.009838,0.013791,-0.030538
8142,-0.259041,0.264804,9.968414,-0.215701,-1.619760,1.627232,1.116591,1.535708,-3.418702,0.999414,0.010138,0.013104,-0.029956
8143,-0.260923,0.254464,9.976237,-0.232093,-1.513028,1.132845,1.149675,1.474396,-3.372649,0.999430,0.010406,0.012565,-0.029553
8144,-0.248431,0.270988,9.991970,-0.333957,-1.375737,0.769685,1.178434,1.421185,-3.340936,0.999442,0.010640,0.012096,-0.029275
8145,-0.267129,0.259710,10.011661,-0.618949,-1.300939,0.607946,1.198657,1.378911,-3.318000,0.999450,0.010803,0.011724,-0.029073
8146,-0.275092,0.233341,9.956508,-0.662974,-1.988976,0.916185,1.200436,1.339060,-3.293186,0.999460,0.010806,0.011379,-0.028853
8147,-0.260670,0.209033,9.918628,-0.710203,-2.643414,1.413634,1.185938,1.279530,-3.255782,0.999477,0.010661,0.010867,-0.028520
8148,-0.226417,0.208829,9.895391,-0.305818,-2.988174,1.496033,1.171505,1.194542,-3.209186,0.999498,0.010510,0.010133,-0.028105
8149,-0.210726,0.203297,9.910389,0.213008,-3.029347,1.335810,1.172193,1.096016,-3.164015,0.999518,0.010489,0.009278,-0.027703
8150,-0.163006,0.222457,9.856261,1.061486,-2.844773,1.232049,1.200397,0.990975,-3.123132,0.999534,0.010707,0.008359,-0.027339
8151,-0.139199,0.232700,9.874986,1.346969,-2.188792,1.189329,1.254682,0.889615,-3.084352,0.999545,0.011154,0.007465,-0.026995
8152,-0.135550,0.218065,9.885932,1.621715,-1.233706,0.539290,1.312494,0.817548,-3.056709,0.999551,0.011639,0.006826,-0.026751
8153,-0.126663,0.259842,9.945162,1.678271,-0.130558,0.058627,1.377280,0.784963,-3.047156,0.999549,0.012196,0.006528,-0.026668
8154,-0.122939,0.262565,9.924738,1.539573,0.382071,0.028113,1.447048,0.780934,-3.045397,0.999542,0.012804,0.006476,-0.026656
8155,-0.147159,0.256792,9.930940,1.196325,0.539238,0.034218,1.501282,0.795869,-3.043854,0.999535,0.013280,0.006594,-0.026648
8156,-0.156771,0.297943,9.933802,1.120154,0.661399,-0.170257,1.552407,0.824713,-3.045409,0.999527,0.013733,0.006834,-0.026667
8157,-0.159257,0.337124,9.934870,1.379866,0.685915,-0.200774,1.624380,0.857382,-3.050527,0.999515,0.014369,0.007101,-0.026720
8158,-0.182848,0.303084,9.907650,1.503726,0.510580,-0.226715,1.698284,0.892150,-3.056676,0.999501,0.015022,0.007387,-0.026783
8159,-0.184002,0.315873,9.942785,1.487064,0.393267,-0.054288,1.760520,0.925694,-3.060693,0.999489,0.015573,0.007664,-0.026826
8160,-0.164169,0.335528,9.953342,1.887003,0.140056,0.247845,1.831388,0.943789,-3.056941,0.999479,0.016195,0.007806,-0.026801
8161,-0.171657,0.318535,9.940231,2.155653,-0.256652,0.415697,1.907658,0.944675,-3.045802,0.999471,0.016859,0.007797,-0.026709
8162,-0.179670,0.339470,9.960523,1.578878,-0.888319,0.969606,1.972684,0.931481,-3.023321,0.999467,0.017422,0.007670,-0.026515
8163,-0.150883,0.390522,9.976230,1.089212,-1.425433,1.673060,2.033499,0.892530,-2.980383,0.999471,0.017941,0.007323,-0.026139
8164,-0.145767,0.367923,9.959023,0.215032,-1.222545,1.480798,2.073570,0.840535,-2.929147,0.999479,0.018275,0.006869,-0.025687
8165,-0.156773,0.349497,9.933320,-0.734081,-0.635060,0.751406,2.066627,0.808684,-2.893059,0.999491,0.018206,0.006598,-0.025367
8166,-0.144319,0.347543,9.936202,-1.407075,-0.479372,0.699522,2.025177,0.793565,-2.869638,0.999503,0.017839,0.006479,-0.025158
8167,-0.140275,0.329833,9.905107,-1.137077,-0.187900,0.270735,1.973924,0.783902,-2.853991,0.999515,0.017389,0.006409,-0.025017
8168,-0.154676,0.308528,9.876456,-0.674872,0.524772,-0.393047,1.928568,0.796097,-2.856047,0.999521,0.016997,0.006525,-0.025034
8169,-0.165706,0.319880,9.899246,0.042182,0.877398,-0.478505,1.904707,0.833707,-2.869969,0.999519,0.016797,0.006856,-0.025159
8170,-0.167915,0.335066,9.947371,0.670835,0.814982,-0.177903,1.913777,0.877024,-2.880000,0.999512,0.016887,0.007230,-0.025254
8171,-0.167550,0.339347,9.942668,1.073713,1.118752,-0.390010,1.945996,0.920588,-2.888319,0.999503,0.017178,0.007602,-0.025335
8172,-0.163818,0.332301,9.940102,0.898236,1.324808,-0.341182,1.979170,0.967253,-2.899093,0.999492,0.017478,0.008000,-0.025438
8173,-0.177117,0.329675,9.933721,0.843248,1.042549,-0.142813,2.002596,1.010801,-2.905877,0.999483,0.017692,0.008374,-0.025505
8174,-0.182121,0.367998,9.918598,0.823433,0.680952,0.084549,2.032566,1.044246,-2.905792,0.999476,0.017961,0.008659,-0.025512
8175,-0.177033,0.367548,9.906761,0.303199,0.552784,0.366846,2.062214,1.065487,-2.897342,0.999471,0.018224,0.008839,-0.025443
8176,-0.186518,0.362810,9.921061,-0.107213,0.387979,0.525543,2.071985,1.080103,-2.881797,0.999472,0.018311,0.008966,-0.025311
8177,-0.199783,0.371902,9.926101,-0.360463,0.261369,0.639987,2.069859,1.094366,-2.861891,0.999475,0.018294,0.009094,-0.025139
8178,-0.209617,0.378190,9.937115,-0.751008,0.302662,0.910074,2.061007,1.112096,-2.835557,0.999481,0.018218,0.009255,-0.024912
8179,-0.194886,0.355416,9.935387,-0.915759,0.302724,1.303762,2.038826,1.127066,-2.798225,0.999491,0.018025,0.009396,-0.024587
8180,-0.179203,0.341680,9.925099,-0.606035,0.017334,1.691347,2.010476,1.126516,-2.748217,0.999506,0.017774,0.009406,-0.024148
8181,-0.159535,0.339044,9.927149,-0.320748,-0.245275,1.874462,1.990104,1.105661,-2.689060,0.999523,0.017587,0.009237,-0.023627
8182,-0.149678,0.344419,9.936835,0.040865,-0.372151,1.698989,1.983592,1.070833,-2.629940,0.999539,0.017518,0.008944,-0.023106
8183,-0.142064,0.337483,9.939399,-0.069022,-0.491421,1.398389,1.981864,1.029879,-2.578878,0.999553,0.017491,0.008594,-0.022654
8184,-0.144218,0.334030,9.917075,-0.072120,-0.809038,1.113048,1.975649,0.984292,-2.537869,0.999566,0.017425,0.008204,-0.022289
8185,-0.168553,0.354720,9.913332,-0.166716,-0.676386,0.418756,1.973128,0.948270,-2.513186,0.999574,0.017395,0.007894,-0.022068
8186,-0.194478,0.351295,9.893468,-0.406220,-0.268881,-0.187038,1.970338,0.940708,-2.509756,0.999576,0.017369,0.007829,-0.022037
8187,-0.193770,0.335362,9.893156,-0.581685,-0.174095,-0.264866,1.955325,0.951480,-2.517513,0.999576,0.017240,0.007925,-0.022105
8188,-0.177856,0.329379,9.892736,-0.497799,-0.122084,-0.321331,1.933308,0.959810,-2.527515,0.999576,0.017050,0.008001,-0.022192
8189,-0.175776,0.346507,9.923703,-0.757197,0.291507,-0.744014,1.913000,0.969841,-2.545156,0.999575,0.016877,0.008089,-0.022346
8190,-0.168534,0.338127,9.954221,-1.108110,0.499060,-0.917969,1.886394,0.986625,-2.572326,0.999572,0.016650,0.008237,-0.022584
8191,-0.175347,0.336487,9.971574,-1.329330,0.575367,-0.982058,1.849169,1.006544,-2.603331,0.999570,0.016331,0.008414,-0.022854
8192,-0.188670,0.316706,9.958485,-1.578046,0.921801,-1.369644,1.800962,1.037658,-2.641704,0.999567,0.015920,0.008689,-0.023190
8193,-0.205508,0.308669,9.953498,-1.666577,1.237779,-1.626005,1.743362,1.086321,-2.690557,0.999560,0.015431,0.009119,-0.023618
8194,-0.217502,0.309021,9.936530,-1.304925,1.295919,-1.465787,1.693517,1.145657,-2.740806,0.999551,0.015012,0.009640,-0.024060
8196,-0.230794,0.278996,9.905992,-0.728147,1.174023,-1.270474,1.656605,1.205914,-2.785251,0.999541,0.014707,0.010168,-0.024452
8197,-0.225592,0.274448,9.907182,-0.188045,1.004788,-1.093473,1.633008,1.257669,-2.823763,0.999531,0.014515,0.010619,-0.024792
8198,-0.230134,0.301810,9.938486,0.190403,0.841597,-0.678422,1.634238,1.297584,-2.852369,0.999520,0.014537,0.010964,-0.025046
8199,-0.226982,0.300293,9.946018,0.446859,0.635636,-0.394599,1.654543,1.326579,-2.869316,0.999511,0.014722,0.011210,-0.025200
8200,-0.219030,0.266672,9.925756,0.253057,0.457076,-0.419014,1.664882,1.342490,-2.882372,0.999505,0.014817,0.011345,-0.025317
8201,-0.220431,0.270095,9.936688,-0.253662,0.536357,-0.528881,1.653340,1.352744,-2.897949,0.999502,0.014720,0.011435,-0.025453
8202,-0.227262,0.296839,9.935297,-0.627539,0.575973,-0.527353,1.635754,1.366025,-2.915074,0.999499,0.014572,0.011552,-0.025602
8203,-0.217977,0.290341,9.912344,-0.801445,0.452298,-0.476995,1.616548,1.376143,-2.931205,0.999497,0.014408,0.011643,-0.025742
8204,-0.217591,0.273575,9.910221,-0.960138,0.275178,-0.385437,1.587188,1.377383,-2.945226,0.999497,0.014154,0.011659,-0.025861
8205,-0.223975,0.285839,9.951288,-1.050155,0.139268,-0.258782,1.554573,1.374212,-2.955740,0.999499,0.013870,0.011637,-0.025949
8206,-0.223063,0.294664,9.945741,-0.911196,-0.222466,0.032675,1.531820,1.364001,-2.959301,0.999502,0.013669,0.011553,-0.025977
8207,-0.220492,0.265962,9.928141,-0.853138,-0.591831,0.256991,1.509777,1.341198,-2.954656,0.999508,0.013471,0.011359,-0.025932
8208,-0.227017,0.239624,9.924228,-0.958489,-0.781108,0.266147,1.473576,1.311928,-2.946675,0.999517,0.013148,0.011113,-0.025855
8209,-0.231380,0.258637,9.925550,-0.899032,-0.729230,0.252412,1.437422,1.286138,-2.938797,0.999526,0.012826,0.010897,-0.025780
8210,-0.228886,0.263664,9.905098,-0.686874,-0.472845,0.186798,1.416465,1.268936,-2.931858,0.999532,0.012639,0.010753,-0.025716
8211,-0.219934,0.244319,9.910246,-0.697514,-0.034884,-0.054298,1.397593,1.262380,-2.929765,0.999535,0.012473,0.010700,-0.025695
8212,-0.222834,0.218672,9.912062,-0.659436,0.287099,-0.316759,1.367942,1.268091,-2.935999,0.999536,0.012216,0.010756,-0.025747
8213,-0.219784,0.221651,9.913797,-0.465754,0.595350,-0.464777,1.337860,1.284440,-2.948921,0.999535,0.011959,0.010904,-0.025859
8214,-0.216987,0.205272,9.910392,-0.339220,0.784550,-0.663149,1.312110,1.306427,-2.967452,0.999531,0.011741,0.011099,-0.026020
8215,-0.230257,0.180786,9.906835,-0.307385,0.610592,-0.827954,1.279877,1.329955,-2.992251,0.999526,0.011467,0.011310,-0.026236
8216,-0.240019,0.217673,9.916091,-0.235811,0.503818,-0.826432,1.255737,1.353188,-3.019746,0.999520,0.011265,0.011515,-0.026475
8217,-0.237079,0.242551,9.937777,-0.191498,0.479437,-0.562447,1.254076,1.373546,-3.042394,0.999512,0.011257,0.011691,-0.026674
8218,-0.236170,0.239067,9.936355,-0.334802,0.288697,-0.493777,1.258217,1.386764,-3.059400,0.999507,0.011298,0.011803,-0.026824
8219,-0.250892,0.241782,9.931984,-0.560510,0.247521,-0.548708,1.255902,1.398454,-3.076265,0.999502,0.011282,0.011904,-0.026972
8220,-0.255611,0.260035,9.942339,-0.656454,0.381869,-0.408319,1.254162,1.415972,-3.091527,0.999496,0.011273,0.012056,-0.027107
8221,-0.262525,0.241911,9.932255,-0.764602,0.323970,-0.185531,1.249404,1.436520,-3.100698,0.999492,0.011237,0.012235,-0.027188
8222,-0.265150,0.224689,9.923089,-0.869797,0.444614,-0.232835,1.231434,1.459045,-3.107163,0.999490,0.011086,0.012435,-0.027245
8223,-0.254403,0.218730,9.940530,-0.839241,0.664397,-0.188583,1.206620,1.482689,-3.113700,0.999488,0.010876,0.012647,-0.027301
8224,-0.242614,0.208069,9.948360,-0.886535,0.444624,0.058618,1.178843,1.497246,-3.115454,0.999489,0.010638,0.012780,-0.027315
8225,-0.233074,0.194519,9.948444,-0.796538,-0.101778,0.266146,1.147577,1.490779,-3.110008,0.999493,0.010363,0.012732,-0.027263
8226,-0.232786,0.184098,9.938472,-0.721840,-0.417796,0.314976,1.115263,1.466697,-3.100674,0.999501,0.010074,0.012530,-0.027176
8227,-0.229048,0.165084,9.904843,-0.749430,-0.756698,0.467569,1.078724,1.432307,-3.088315,0.999511,0.009746,0.012240,-0.027062
8228,-0.247092,0.169336,9.879441,-0.671737,-0.843746,0.487404,1.042560,1.398244,-3.073210,0.999522,0.009421,0.011953,-0.026923
8229,-0.262675,0.206724,9.910041,-0.595413,-0.227213,0.261566,1.024522,1.386170,-3.060983,0.999527,0.009260,0.011853,-0.026814
8230,-0.260390,0.190927,9.908312,-0.778408,0.465676,0.372959,1.013477,1.401889,-3.050056,0.999529,0.009166,0.011993,-0.026719
8231,-0.235998,0.179804,9.915407,-0.689852,0.592368,0.733079,0.994708,1.423211,-3.031184,0.999533,0.009005,0.012185,-0.026554
8232,-0.226802,0.195833,9.935902,-0.445624,0.526676,0.780385,0.984411,1.433699,-3.005435,0.999538,0.008915,0.012281,-0.026329
8233,-0.228559,0.194452,9.959973,-0.425653,0.218322,0.829220,0.983990,1.433892,-2.978055,0.999545,0.008908,0.012285,-0.026090
8234,-0.228181,0.163527,9.912936,-0.285220,-0.498980,1.071846,0.977686,1.416932,-2.946326,0.999554,0.008846,0.012141,-0.025811
8235,-0.230553,0.176242,9.906838,-0.144834,-0.781376,0.894840,0.971439,1.385068,-2.913901,0.999565,0.008781,0.011867,-0.025526
8236,-0.236320,0.183536,9.900451,-0.120353,-0.627308,0.496576,0.974168,1.356102,-2.890946,0.999573,0.008796,0.011615,-0.025323
8237,-0.237049,0.184106,9.917668,-0.242337,-0.436570,0.279897,0.977416,1.337900,-2.878090,0.999578,0.008819,0.011457,-0.025210
8238,-0.230433,0.188786,9.919826,-0.439080,-0.349590,0.199025,0.976348,1.324936,-2.870094,0.999581,0.008806,0.011345,-0.025140
8239,-0.218970,0.182784,9.929086,-0.596155,-0.291640,0.173087,0.968790,1.310684,-2.863850,0.999584,0.008737,0.011222,-0.025083
8240,-0.218469,0.163075,9.921790,-0.681582,-0.337472,0.080008,0.950142,1.294568,-2.859745,0.999588,0.008570,0.011086,-0.025045
8241,-0.225252,0.171476,9.926828,-0.814331,-0.297820,-0.069533,0.925827,1.281762,-2.859729,0.999591,0.008355,0.010980,-0.025041
8242,-0.232464,0.163431,9.927802,-0.966895,-0.081107,-0.176348,0.898885,1.278740,-2.863865,0.999593,0.008120,0.010959,-0.025075
8243,-0.232612,0.128706,9.904984,-0.831157,0.097490,-0.228231,0.861910,1.285411,-2.870759,0.999593,0.007800,0.011025,-0.025132
8244,-0.231431,0.133765,9.909694,-0.683263,0.120438,-0.219080,0.824354,1.295090,-2.878438,0.999593,0.007475,0.011117,-0.025195
8245,-0.238988,0.145126,9.924232,-0.655833,0.231898,-0.298430,0.798086,1.307913,-2.887069,0.999591,0.007249,0.011234,-0.025269
8246,-0.238575,0.138058,9.927509,-0.521547,0.305219,-0.325898,0.778832,1.324650,-2.897341,0.999589,0.007086,0.011384,-0.025358
8247,-0.238618,0.133801,9.934868,-0.463565,0.193887,-0.293854,0.761747,1.339092,-2.907573,0.999586,0.006941,0.011513,-0.025446
8248,-0.239634,0.142768,9.938444,-0.529153,0.174096,-0.354890,0.747651,1.350022,-2.918244,0.999583,0.006822,0.011611,-0.025538
8249,-0.241430,0.142327,9.930218,-0.603856,0.288582,-0.505956,0.735168,1.362148,-2.932338,0.999579,0.006717,0.011718,-0.025661
8250,-0.233302,0.137696,9.927967,-0.612945,0.209248,-0.406770,0.721175,1.371961,-2.947290,0.999576,0.006599,0.011806,-0.025790
8251,-0.244183,0.138112,9.934155,-0.757841,0.232147,-0.498324,0.704708,1.380498,-2.962126,0.999573,0.006459,0.011884,-0.025918
8252,-0.240458,0.126504,9.928104,-0.710486,0.149768,-0.472381,0.684879,1.389198,-2.978111,0.999569,0.006289,0.011963,-0.026056
8253,-0.236125,0.126925,9.926496,-0.548701,-0.062345,-0.324367,0.667222,1.389820,-2.991288,0.999567,0.006137,0.011972,-0.026169
8254,-0.234837,0.127483,9.919528,-0.302969,-0.008968,-0.409816,0.658570,1.385752,-3.003399,0.999565,0.006062,0.011938,-0.026274
8255,-0.239277,0.134857,9.920997,-0.145704,0.187857,-0.586821,0.660156,1.387024,-3.019750,0.999561,0.006077,0.011948,-0.026417
8256,-0.237757,0.109533,9.923614,-0.061733,0.175640,-0.498316,0.660883,1.392345,-3.037658,0.999556,0.006087,0.011993,-0.026573
8257,-0.248851,0.112071,9.934252,-0.093798,0.294676,-0.618865,0.655723,1.401791,-3.056243,0.999551,0.006046,0.012075,-0.026735
8258,-0.255474,0.121958,9.934952,-0.273841,0.416807,-0.661591,0.650725,1.419572,-3.077414,0.999545,0.006009,0.012231,-0.026920
8259,-0.264798,0.101078,9.936999,-0.501213,0.374170,-0.435755,0.636337,1.441855,-3.095586,0.999539,0.005890,0.012427,-0.027078
8260,-0.261215,0.077341,9.927721,-0.760749,0.316271,-0.301478,0.602099,1.462098,-3.108080,0.999535,0.005598,0.012612,-0.027184
8261,-0.260327,0.083228,9.918324,-0.896713,0.165257,-0.106164,0.558737,1.475524,-3.115194,0.999534,0.005224,0.012739,-0.027242
8262,-0.250556,0.087718,9.900898,-0.791510,0.017250,0.252426,0.522041,1.479312,-3.112950,0.999536,0.004904,0.012780,-0.027219
8263,-0.251597,0.073289,9.904166,-0.622207,0.166766,0.264632,0.491242,1.479796,-3.104494,0.999539,0.004635,0.012792,-0.027141
8264,-0.249318,0.060271,9.917131,-0.486520,0.288808,0.148658,0.460888,1.484138,-3.097851,0.999541,0.004370,0.012838,-0.027080
8265,-0.257077,0.067736,9.907333,-0.208907,0.284211,0.121190,0.438806,1.491779,-3.093549,0.999542,0.004179,0.012910,-0.027040
