seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
249,0.261109,-4.102548,-6.086378,25.207634,4.874423,2.924655,-137.364365,-0.248927,84.373505,0.270728,-0.689730,-0.626184,0.242636
250,0.263718,-4.223251,-5.706948,43.561985,5.136394,0.778223,-136.775803,-0.471584,84.215515,0.275815,-0.688707,-0.624507,0.244129
251,0.146331,-4.259932,-5.147331,61.996094,4.784625,-0.066308,-135.380096,-0.681980,84.092133,0.285588,-0.685493,-0.621261,0.250147
252,0.112417,-4.624564,-4.158374,81.805580,3.263588,0.519355,-132.989975,-0.812366,83.988121,0.300758,-0.679637,-0.615625,0.262000
253,0.106498,-5.297748,-3.554761,102.048622,0.900111,1.859026,-129.458038,-0.846624,83.901634,0.321951,-0.670417,-0.606846,0.280403
254,-0.052853,-6.459706,-2.673347,117.062714,-1.012024,1.835020,-124.843475,-0.754409,83.852417,0.348336,-0.657421,-0.594509,0.304989
255,-0.103516,-8.269948,-1.845448,126.339508,-3.446311,4.466626,-119.356850,-0.525496,83.847008,0.378270,-0.640704,-0.578457,0.334362
256,-0.034227,-10.932293,-1.428876,124.436043,-5.987247,5.640807,-113.577332,-0.226526,83.902328,0.408459,-0.621509,-0.560106,0.364924
257,-0.096962,-13.652578,-1.488622,105.901329,-8.814915,5.152988,-108.310097,0.078616,84.062706,0.434594,-0.602369,-0.542431,0.392490
258,-0.350523,-16.100794,-2.172930,66.783913,-11.456503,2.268098,-104.401917,0.360172,84.353271,0.452533,-0.586865,-0.529101,0.413347
259,-0.564951,-17.911911,-3.604407,5.687901,-13.608339,0.772086,-102.683235,0.605368,84.752129,0.458684,-0.579084,-0.523866,0.424069
260,-0.763911,-19.017069,-5.097741,-69.076073,-12.078097,-1.274601,-103.708275,0.810989,85.169876,0.450994,-0.581980,-0.528939,0.422051
261,-1.263161,-17.906097,-5.099267,-136.726608,-6.511908,-1.617746,-107.300743,1.025415,85.470932,0.430435,-0.595149,-0.542649,0.407500
262,-0.705686,-13.890464,-5.294213,-191.726166,3.261217,-0.920189,-112.979614,1.184357,85.515717,0.399485,-0.616032,-0.561840,0.381119
263,-0.628226,-10.348071,-5.513876,-229.805801,13.406689,-1.991634,-120.308495,1.152611,85.265442,0.360211,-0.641490,-0.583753,0.343469
264,-0.412910,-6.776928,-3.748479,-245.136658,23.048403,-4.672935,-128.331589,0.862744,84.803886,0.317207,-0.666826,-0.604494,0.298846
265,0.414669,-2.418412,-1.815469,-245.135605,29.722908,-8.373714,-136.358566,-0.135554,84.308128,0.276297,-0.687931,-0.623367,0.248646
266,0.883431,0.293135,-1.244275,-239.697739,29.735237,-11.142047,-145.804764,-2.627058,84.098557,0.232933,-0.705051,-0.645006,0.180591
267,0.272348,0.819443,-2.569945,-214.374573,24.689495,-14.103136,-156.456177,-4.932235,84.410355,0.179282,-0.718595,-0.663552,0.105726
268,0.742497,2.342177,-2.523031,-190.908249,20.405308,-13.834535,-166.767334,-6.255581,84.973824,0.121448,-0.727183,-0.674560,0.037738
269,0.960703,3.536166,-4.426396,-158.821732,16.685011,-13.401884,-176.186493,-7.448857,85.777489,0.068511,-0.729254,-0.680347,-0.024970
270,0.132123,3.779290,-6.488007,-124.458908,11.774223,-11.281481,176.188507,-7.883612,86.562386,0.022950,-0.727441,-0.681915,-0.072763
271,0.248232,4.841212,-7.766063,-94.723801,9.450861,-10.024013,170.275391,-7.763893,87.218719,-0.014704,-0.723756,-0.681524,-0.107172
272,0.529489,5.237387,-7.936491,-73.533524,10.904942,-8.934367,165.544281,-7.659251,87.822334,-0.044484,-0.718923,-0.680441,-0.134798
273,0.515843,4.840977,-8.238878,-52.725147,10.528483,-7.455252,161.934204,-7.605147,88.359467,-0.066702,-0.713960,-0.679286,-0.156146
274,0.541942,4.983282,-7.859034,-42.057831,7.930311,-6.198663,159.186386,-7.501033,88.811234,-0.083753,-0.709415,-0.678308,-0.172088
275,0.875232,5.159811,-7.570097,-30.028475,6.585862,-6.463109,156.913193,-7.420791,89.224411,-0.097626,-0.705110,-0.677438,-0.185380
276,0.848645,4.633495,-8.262723,-16.322208,5.290802,-5.518496,155.372650,-7.364122,89.579361,-0.106838,-0.701588,-0.677158,-0.194464
277,0.786142,4.470862,-8.129841,-15.109883,1.701921,-4.242475,154.434036,-7.221467,89.824455,-0.113021,-0.699104,-0.677289,-0.199398
278,0.512363,4.348742,-8.118979,-11.695853,-0.535638,-1.489515,153.720352,-6.951814,89.949295,-0.118790,-0.697372,-0.677272,-0.202146
279,0.661453,3.987519,-8.461514,-6.351118,-1.328374,3.909534,153.367081,-6.681767,89.904221,-0.122660,-0.696983,-0.676852,-0.202588
280,0.716370,3.722907,-8.844906,-5.250649,-0.812961,6.785208,153.376831,-6.530764,89.705772,-0.123867,-0.698003,-0.675928,-0.201422
281,0.945770,3.810666,-9.024233,-5.646121,0.021961,7.262541,153.503052,-6.496035,89.456711,-0.123744,-0.699570,-0.674691,-0.200203
282,0.894238,3.655502,-8.783801,-6.908285,0.077568,7.759926,153.605911,-6.529706,89.199501,-0.123360,-0.701229,-0.673239,-0.199521
283,0.959374,3.710566,-9.013028,-7.012165,-0.086528,6.581877,153.695786,-6.560483,88.950249,-0.123058,-0.702821,-0.671814,-0.198910
284,0.725882,3.872452,-9.075121,-8.092896,-0.069441,3.615216,153.732635,-6.512081,88.764908,-0.123444,-0.703896,-0.670826,-0.198205
285,0.830561,4.090620,-9.288104,-8.052634,-0.722520,2.075082,153.687897,-6.385942,88.649048,-0.124677,-0.704394,-0.670257,-0.197586
286,0.759220,4.300863,-9.216865,-11.487609,-1.898879,0.774482,153.511780,-6.220153,88.570328,-0.126891,-0.704486,-0.669760,-0.197535
287,0.889855,4.297709,-8.955647,-12.832677,-1.579554,-0.025559,153.191284,-6.053457,88.523453,-0.129941,-0.704221,-0.669211,-0.198356
288,1.065182,4.353956,-8.727138,-11.782415,-1.030550,-1.693508,152.823502,-5.967227,88.524208,-0.132716,-0.703700,-0.668728,-0.199987
289,1.076292,4.431694,-8.640476,-10.939987,-0.920510,-2.833271,152.451248,-5.923866,88.575333,-0.135171,-0.702918,-0.668467,-0.201959
290,0.995428,4.372763,-8.354408,-10.141948,-1.327778,-3.113966,152.090530,-5.861845,88.646370,-0.137628,-0.702003,-0.668375,-0.203777
291,0.841519,4.237030,-8.286872,-7.127967,-1.041114,-3.031644,151.823547,-5.756629,88.715714,-0.139768,-0.701153,-0.668514,-0.204790
292,0.848444,4.517853,-8.729525,-4.490556,-1.250697,-3.367560,151.684021,-5.615644,88.785599,-0.141341,-0.700406,-0.668948,-0.204848
293,0.686431,4.601209,-8.783269,-5.135473,-1.825289,-2.388308,151.573410,-5.432074,88.840286,-0.143018,-0.699729,-0.669417,-0.204467
294,0.706235,4.632094,-8.679590,-3.918935,-1.951416,-1.276407,151.458145,-5.235835,88.860153,-0.144861,-0.699228,-0.669687,-0.203995
295,0.682975,4.621141,-8.599974,-3.735590,-1.917173,-0.771765,151.354324,-5.066885,88.856880,-0.146511,-0.698907,-0.669787,-0.203590
296,0.823743,4.648996,-8.579288,-2.239979,-1.353103,-0.334088,151.276199,-4.951869,88.844872,-0.147696,-0.698733,-0.669783,-0.203345
297,0.781538,4.494071,-8.431355,-0.785346,-0.408799,-0.918607,151.268356,-4.890251,88.845329,-0.148112,-0.698643,-0.669882,-0.203024
298,0.770656,4.410572,-8.408944,1.289108,0.770509,-1.753345,151.345993,-4.851042,88.881226,-0.147809,-0.698484,-0.670309,-0.202382
299,0.835394,4.227270,-8.250569,2.584053,1.388485,-2.516228,151.500473,-4.850478,88.953033,-0.146745,-0.698262,-0.671020,-0.201567
300,0.784943,4.222626,-7.939854,7.592892,2.543725,-4.396033,151.734512,-4.869773,89.079590,-0.144981,-0.697842,-0.672167,-0.200471
301,0.472984,3.501966,-7.314088,16.909851,4.650521,-4.937894,152.245621,-4.850454,89.264023,-0.141665,-0.697374,-0.674211,-0.197584
302,0.421947,2.827161,-6.364244,28.973179,5.833583,-3.398563,153.236359,-4.833359,89.449066,-0.135424,-0.697460,-0.677050,-0.191865
303,0.182976,1.965333,-5.467381,43.697803,6.240920,-1.233718,154.838806,-4.816455,89.576309,-0.125558,-0.698513,-0.680470,-0.182417
304,0.201322,1.014478,-4.878225,60.408150,6.769857,4.335601,157.331207,-4.833153,89.560341,-0.110258,-0.701189,-0.684154,-0.167659
305,0.255241,0.218829,-4.699096,72.900970,5.735089,11.091236,160.800491,-4.973245,89.299240,-0.088464,-0.705880,-0.687129,-0.147520
306,0.624901,0.017392,-4.758677,77.921753,4.068828,14.406818,164.774414,-5.298696,88.820770,-0.062472,-0.711578,-0.688509,-0.125336
307,0.606832,-0.249489,-5.269073,81.025200,2.423530,15.256878,168.819962,-5.669646,88.231461,-0.035584,-0.717000,-0.688493,-0.103063
308,1.052069,0.033715,-6.007926,78.540817,0.707255,15.986183,172.588745,-6.017356,87.611496,-0.010322,-0.721537,-0.687368,-0.082477
309,0.969705,-0.338469,-6.759282,78.897995,0.112924,11.459969,176.042755,-6.318067,87.059799,0.012938,-0.724792,-0.685897,-0.063674
310,0.375227,-0.251226,-7.144190,80.945679,-4.584339,7.462707,179.345322,-6.211295,86.670418,0.033030,-0.726484,-0.685021,-0.043320
311,0.299661,-0.229944,-7.426984,89.071304,-1.490940,5.563172,-177.486771,-5.834829,86.430084,0.050804,-0.726905,-0.684500,-0.022087
312,0.577654,-1.576687,-8.854586,102.555054,7.952300,11.040121,-173.893280,-5.694803,86.121834,0.072739,-0.726884,-0.682898,0.000081
313,0.997718,-1.985563,-10.126107,86.308609,7.310597,8.908916,-170.242523,-5.814787,85.720024,0.096637,-0.726488,-0.680035,0.020730
314,1.102069,-1.466023,-10.397038,61.168678,9.797874,5.562675,-167.634781,-6.047951,85.417023,0.114601,-0.725669,-0.677560,0.034407
315,1.696784,-2.413766,-11.919720,54.500919,13.952184,6.386412,-165.775543,-6.465598,85.140610,0.128893,-0.724895,-0.675363,0.042415
316,2.007690,-2.326429,-13.130633,38.679783,8.596072,7.418913,-164.375153,-6.920329,84.837547,0.140500,-0.724515,-0.673122,0.047382
317,2.613688,-1.669782,-13.085260,13.131210,-1.781074,0.282526,-163.956726,-7.238050,84.734055,0.145018,-0.724219,-0.672461,0.047669
318,1.774287,-2.067621,-13.433113,23.822226,-2.960668,-2.131111,-163.928452,-7.343803,84.856956,0.145755,-0.723332,-0.673281,0.047312
319,1.680777,-1.885518,-13.871694,33.394711,-7.695877,-1.924276,-163.573563,-7.186430,85.046539,0.147004,-0.721958,-0.674241,0.050650
320,1.525359,-1.627634,-13.307549,30.804773,-10.598787,2.329311,-163.178177,-6.854698,85.212044,0.147502,-0.720888,-0.674911,0.055313
321,1.395160,-1.936274,-13.013117,27.964569,-13.919910,4.970056,-162.864548,-6.379109,85.296555,0.146683,-0.720576,-0.674994,0.060308
322,0.867332,-1.634327,-13.332365,28.781733,-16.426897,6.317056,-162.607742,-5.716480,85.346642,0.144435,-0.720764,-0.674735,0.066114
323,1.118319,-0.874656,-11.790285,24.549374,-16.594477,10.862228,-162.576767,-5.002853,85.328621,0.140505,-0.721681,-0.674106,0.070825
324,1.366719,-1.450929,-11.323031,31.843874,-19.476568,18.202486,-162.477905,-4.349253,85.126953,0.137470,-0.723501,-0.672290,0.075330
325,1.783854,-1.381156,-10.375708,50.831215,-19.591644,15.599386,-161.817871,-3.830040,84.849022,0.138829,-0.724925,-0.669670,0.082175
326,1.582575,-2.160512,-9.437382,85.853241,-18.640299,12.631351,-160.086441,-3.481119,84.645287,0.147924,-0.724357,-0.666741,0.094245
327,1.055487,-2.496088,-7.896502,103.079628,-16.842592,9.727746,-157.214462,-3.141153,84.518318,0.164210,-0.721614,-0.662994,0.112903
328,1.075116,-3.765158,-7.940544,117.023621,-16.919279,10.236363,-153.536972,-2.776089,84.434502,0.185309,-0.717005,-0.658020,0.136290
329,0.462705,-4.464304,-6.855141,126.008636,-13.101380,8.220134,-149.146759,-2.350237,84.372597,0.210334,-0.710456,-0.651255,0.163947
330,0.240406,-6.088856,-6.471706,121.003052,-11.134389,8.576007,-144.329147,-1.847456,84.327942,0.237298,-0.702197,-0.642571,0.194192
331,-0.003282,-6.319893,-6.846375,101.579163,-8.116768,5.413544,-139.903610,-1.352778,84.319641,0.261543,-0.693593,-0.633485,0.221858
332,0.062165,-6.793279,-6.276035,86.285545,-7.145502,8.658415,-136.246262,-0.901030,84.308563,0.281122,-0.685966,-0.624952,0.244655
333,-0.253371,-7.282396,-5.969844,76.364662,-6.015656,9.541340,-133.011719,-0.404771,84.246773,0.297854,-0.679267,-0.616167,0.264985
334,-0.062283,-7.645020,-6.023854,67.266884,-7.212801,7.705007,-130.183090,0.076054,84.222511,0.312039,-0.673027,-0.607989,0.282871
335,-0.470970,-7.333920,-6.223352,56.298748,-8.124626,4.777757,-127.950829,0.529863,84.292938,0.322517,-0.667609,-0.601479,0.297496
336,-0.473433,-7.266439,-5.441735,49.337841,-10.283514,7.113928,-126.152100,1.067381,84.424622,0.329782,-0.663184,-0.595904,0.310370
337,-0.521755,-7.717574,-5.533142,56.470627,-13.960500,8.195632,-124.323372,1.678605,84.613274,0.336599,-0.658498,-0.590077,0.323868
338,-0.561110,-8.115536,-5.719104,63.872768,-16.776613,5.794940,-122.320381,2.290986,84.917587,0.343977,-0.652640,-0.584101,0.338478
339,-0.623325,-8.747466,-5.424733,65.690018,-18.817341,5.582167,-120.155922,2.863232,85.330971,0.352005,-0.645555,-0.578033,0.353876
340,-0.509990,-9.131779,-4.913983,72.090645,-19.627871,8.388680,-117.746506,3.419097,85.786415,0.361167,-0.637362,-0.571083,0.370395
341,-0.255426,-10.180467,-5.041761,79.422409,-18.704363,8.270429,-115.071457,3.869319,86.240715,0.372108,-0.627888,-0.563159,0.387484
342,-0.209884,-10.573558,-4.671161,82.929977,-15.728043,2.436646,-112.237389,4.076473,86.694656,0.384874,-0.616950,-0.555082,0.403891
343,-0.301369,-10.812175,-3.627508,84.390602,-11.810302,-1.564702,-109.236450,4.050416,87.123589,0.399460,-0.604533,-0.546683,0.419654
344,-0.423858,-10.742460,-3.946694,87.840225,-7.907977,-5.066772,-106.241516,3.876343,87.469643,0.414672,-0.591668,-0.538008,0.434193
345,-0.583477,-10.429127,-3.583029,79.431015,-3.724999,-11.652099,-103.576332,3.553284,87.714195,0.428940,-0.579581,-0.530312,0.445944
347,-0.842566,-10.108307,-2.870284,68.581337,0.009055,-12.288305,-101.289352,3.184675,87.848488,0.441654,-0.568932,-0.523495,0.455205
348,-0.948096,-9.902596,-3.176706,60.936241,3.160033,-9.390932,-99.458244,2.935287,87.846062,0.451877,-0.560870,-0.517186,0.462332
349,-0.803240,-9.839960,-3.524765,46.636669,4.371700,-7.320409,-98.293625,2.774043,87.735413,0.458758,-0.556125,-0.512605,0.466371
350,-0.782117,-9.773365,-3.021801,30.590557,5.917632,-2.604083,-97.726494,2.704183,87.554863,0.462568,-0.554381,-0.509714,0.467850
351,-0.737847,-9.711791,-2.890035,18.793135,6.625811,4.988600,-97.575020,2.832807,87.311150,0.463700,-0.555346,-0.507368,0.468135
352,-0.659789,-10.106393,-3.015069,9.182306,7.170771,10.618627,-97.789825,3.144902,87.015701,0.462415,-0.558717,-0.505473,0.467445
353,-0.423589,-10.367407,-2.499848,-3.114542,7.117651,13.310370,-98.259140,3.503466,86.694946,0.459757,-0.563379,-0.504277,0.465760
354,-0.315341,-10.141254,-2.019173,-7.773417,9.060477,16.701561,-98.791298,3.860124,86.335251,0.456925,-0.568424,-0.503128,0.463654
355,-0.219525,-10.401051,-2.323628,-9.072996,10.170235,17.012760,-99.355972,4.198584,85.914169,0.454227,-0.573766,-0.501855,0.461099
356,0.045548,-10.860158,-2.870974,-14.980260,11.037624,13.535646,-100.136650,4.374806,85.456474,0.451305,-0.579497,-0.501922,0.456707
357,0.225776,-10.874790,-2.757893,-25.074768,12.195170,7.837274,-101.195801,4.280682,84.987251,0.448220,-0.585376,-0.504128,0.449765
358,-0.071886,-10.734192,-3.350588,-29.554129,12.077078,2.964637,-102.520897,4.020772,84.531723,0.444410,-0.591633,-0.508036,0.440873
359,-0.394318,-10.752637,-4.255825,-39.777393,10.168992,-2.793237,-104.269676,3.715075,84.135513,0.438275,-0.599079,-0.513896,0.430036
360,-0.025646,-10.895378,-4.611395,-57.240593,9.733505,-7.705588,-106.565735,3.247478,83.823898,0.429563,-0.607603,-0.522635,0.416109
361,-0.619307,-10.802405,-5.282134,-68.221817,10.597929,-14.146267,-109.344086,2.652145,83.580704,0.418443,-0.617047,-0.533569,0.399328
362,-0.972066,-10.438548,-6.341609,-77.571487,10.477551,-14.200473,-112.575714,2.147076,83.380676,0.404023,-0.627981,-0.545396,0.380720
363,-0.364438,-10.542016,-7.183741,-95.340508,10.906505,-12.884464,-116.337440,1.642303,83.202316,0.386272,-0.640275,-0.558378,0.359245
364,-0.057646,-10.754467,-7.603896,-107.401466,12.776294,-12.173902,-120.483292,1.017159,83.031372,0.366527,-0.652925,-0.572094,0.334746
365,-0.426576,-10.272294,-8.134695,-111.094383,14.560298,-9.969054,-124.749130,0.441873,82.836128,0.345459,-0.665590,-0.584785,0.309313
366,0.249800,-10.175999,-8.652858,-118.213318,13.686161,-5.664572,-129.070648,-0.072622,82.610115,0.323362,-0.678047,-0.596147,0.283369
367,0.561865,-10.510626,-8.796441,-127.198868,14.359968,-9.805525,-133.395554,-0.714803,82.436516,0.301327,-0.689209,-0.607025,0.256346
368,0.246399,-10.153037,-8.604531,-119.147232,14.316352,-15.418625,-137.409790,-1.447626,82.407104,0.280972,-0.697926,-0.617162,0.230360
369,0.092484,-9.629102,-8.534437,-108.953735,13.702785,-15.305490,-140.873352,-2.110634,82.481277,0.263186,-0.704353,-0.625699,0.207653
370,0.353921,-9.115152,-8.718033,-104.793777,13.436947,-15.565928,-143.951370,-2.726433,82.594002,0.247332,-0.709369,-0.632928,0.187152
371,0.492328,-8.190719,-8.390031,-91.596405,15.229827,-15.779186,-146.654221,-3.388117,82.724907,0.233957,-0.713071,-0.639127,0.168256
372,0.750743,-7.230792,-8.209719,-75.179001,13.809463,-12.202202,-148.832382,-4.057605,82.827316,0.223904,-0.715640,-0.643906,0.152023
373,0.608537,-6.554965,-8.187244,-67.273499,13.788254,-8.156638,-150.629272,-4.621733,82.851212,0.215739,-0.717968,-0.647177,0.138352
374,0.840617,-6.231715,-8.248135,-75.729095,8.816802,-7.388603,-152.446823,-5.053379,82.855667,0.206709,-0.720565,-0.649888,0.125313
375,0.786395,-6.044690,-7.759351,-83.611435,7.114029,-10.079776,-154.439697,-5.410386,82.941193,0.196049,-0.723004,-0.652933,0.111842
376,0.750258,-5.684576,-7.435009,-95.886917,2.870393,-11.533124,-156.626846,-5.672175,83.124550,0.183521,-0.725178,-0.656384,0.097965
377,0.465049,-4.916500,-7.224227,-111.963310,1.349799,-14.183949,-159.278534,-5.780637,83.412392,0.167096,-0.727426,-0.660401,0.082469
378,0.581093,-4.421073,-7.074456,-127.441719,-1.758137,-12.758901,-162.480789,-5.768071,83.750504,0.146445,-0.729868,-0.664595,0.064499
379,0.562942,-3.493106,-6.271994,-135.874680,1.901830,-15.226685,-166.056610,-5.794742,84.108406,0.123618,-0.731970,-0.668586,0.043945
380,0.545646,-2.597017,-6.129795,-128.060440,1.702876,-16.716545,-169.732788,-5.887993,84.534393,0.100534,-0.732984,-0.672408,0.022248
381,0.402640,-2.068624,-5.543762,-119.819420,3.327058,-18.578770,-173.199921,-5.953117,85.027260,0.078686,-0.732745,-0.675936,0.001814
382,0.233832,-1.387866,-5.390433,-103.760078,4.364315,-20.636286,-176.320618,-5.943419,85.590752,0.058728,-0.731290,-0.679340,-0.016241
383,0.005127,-1.008594,-4.774639,-92.875847,6.982435,-20.418694,-179.067139,-5.815638,86.193237,0.040595,-0.728956,-0.682630,-0.031487
384,-0.061050,-0.513987,-5.015708,-70.394073,7.435635,-19.117920,178.643936,-5.596480,86.786179,0.024948,-0.726137,-0.685713,-0.043592
385,0.017302,-0.348159,-4.880554,-58.219429,6.813196,-18.003620,176.831955,-5.368043,87.361420,0.012359,-0.723024,-0.688682,-0.052923
386,-0.095107,0.178939,-5.396079,-43.236923,6.036678,-18.345364,175.337875,-5.102419,87.946365,0.001638,-0.719614,-0.691756,-0.060220
387,0.087109,0.197326,-5.969781,-33.461864,3.643095,-12.351654,174.167145,-4.818911,88.448868,-0.007144,-0.716544,-0.694419,-0.065543
388,0.704475,0.587063,-6.994243,-21.446833,2.460768,-12.728527,173.359634,-4.749570,88.860252,-0.012364,-0.713974,-0.696550,-0.070048
389,0.860400,0.713027,-7.844021,-13.099098,1.947417,-11.197847,172.842377,-4.864949,89.258987,-0.014625,-0.711498,-0.698632,-0.073958
390,0.967592,1.022168,-8.779703,-4.188490,1.631085,-7.277556,172.600616,-4.992916,89.567642,-0.015136,-0.709598,-0.700304,-0.076263
391,1.140367,0.966571,-9.153008,-1.001657,0.536747,-0.931009,172.572189,-5.140691,89.702591,-0.014313,-0.708788,-0.701021,-0.077364
392,1.091799,0.696246,-8.760301,6.629546,0.756431,1.013355,172.824768,-5.312948,89.689529,-0.011699,-0.708915,-0.700994,-0.076877
393,0.737598,0.625566,-8.221771,19.086266,0.346584,1.955127,173.471451,-5.402699,89.622108,-0.007189,-0.709388,-0.700942,-0.073468
394,0.619710,-0.011467,-7.415179,31.521484,-1.269702,3.055614,174.676514,-5.366132,89.504021,-0.000022,-0.710147,-0.700965,-0.065867
395,0.395112,-0.347440,-6.602670,42.002514,-2.660799,2.463984,176.470428,-5.213698,89.356125,0.010089,-0.710981,-0.701066,-0.053957
396,0.445655,-0.719836,-6.079832,51.222961,-2.451336,1.025584,178.724762,-5.021720,89.234131,0.022854,-0.711432,-0.701300,-0.038990
397,0.435737,-0.986415,-6.095538,56.675148,-2.238435,-1.180246,-178.703918,-4.870478,89.171333,0.037873,-0.711176,-0.701638,-0.022327
398,0.596483,-1.105895,-6.248031,52.604996,-2.072242,0.599588,-176.168274,-4.782996,89.124443,0.053062,-0.710491,-0.701674,-0.006275
399,0.498411,-0.650141,-6.381137,43.578552,-1.495349,-1.534840,-174.167114,-4.731796,89.110733,0.065150,-0.709570,-0.701589,0.006289
400,0.790690,-0.751439,-6.827240,40.033203,0.484341,0.100966,-172.684845,-4.773180,89.128372,0.074572,-0.708533,-0.701564,0.015118
401,0.686466,-0.814211,-7.135784,40.124626,3.341811,-5.760227,-171.369553,-4.944072,89.212219,0.083722,-0.706993,-0.701897,0.022168
402,0.733888,-0.459505,-7.676927,40.912819,4.527878,-5.711651,-170.258743,-5.149241,89.399063,0.091773,-0.704841,-0.702852,0.027847
403,0.922182,-1.176512,-7.892358,45.082302,7.847463,-10.953532,-169.089615,-5.476184,89.656441,0.100872,-0.702004,-0.704210,0.033218
404,1.209009,-1.719066,-8.905941,60.597450,9.853835,-8.646616,-167.401047,-5.964980,89.918732,0.114081,-0.698349,-0.705427,0.040832
405,1.289994,-2.280690,-9.480970,59.419773,9.853671,-12.812635,-165.395309,-6.506938,90.181877,0.129458,-0.694020,-0.706444,0.050132
406,0.808437,-2.515318,-10.156503,60.478855,7.735505,-5.320266,-163.413681,-6.850232,90.393066,0.143406,-0.689948,-0.706927,0.060498
407,1.200540,-3.049221,-10.864892,55.912689,6.100183,-3.072366,-161.542831,-7.005862,90.467255,0.155545,-0.686847,-0.706386,0.071180
408,1.235830,-3.405189,-11.244088,60.323208,3.264344,3.719622,-159.693329,-7.083489,90.418442,0.167112,-0.684434,-0.704908,0.082026
409,1.628330,-3.450703,-11.371222,52.906879,0.992066,4.918806,-157.975510,-7.088960,90.281136,0.177497,-0.682686,-0.702786,0.092337
410,1.447105,-4.114059,-11.507925,57.320782,1.619268,10.327914,-156.323929,-7.046379,90.054001,0.187267,-0.681516,-0.699995,0.102345
411,2.081058,-3.907463,-11.523536,58.284008,-0.111980,9.814542,-154.630676,-7.019489,89.767853,0.197438,-0.680462,-0.696683,0.112348
412,1.984839,-4.752529,-10.633641,70.846191,0.587073,10.143052,-152.672775,-7.079957,89.486671,0.209694,-0.678582,-0.693065,0.123352
413,1.796908,-4.642264,-10.746845,82.911278,-2.234544,10.023105,-150.271149,-7.057460,89.219658,0.224059,-0.675689,-0.688728,0.137464
414,1.420855,-5.772240,-10.044888,89.349281,-2.025039,10.936706,-147.511124,-6.876672,88.968079,0.239564,-0.671974,-0.683495,0.154581
415,1.218728,-5.447901,-9.891936,95.450165,-5.376298,11.913321,-144.535172,-6.533391,88.735580,0.255328,-0.667660,-0.677364,0.173829
416,1.031165,-6.465323,-9.204176,95.726402,-4.986377,15.295045,-141.473938,-6.048976,88.496239,0.270745,-0.663133,-0.670253,0.194197
417,0.865526,-6.979240,-9.687631,90.149506,-6.821568,19.379049,-138.464951,-5.408772,88.196815,0.285055,-0.659095,-0.661968,0.214790
418,0.626446,-6.924320,-9.363728,73.869545,-5.757861,21.963238,-135.994705,-4.631794,87.866402,0.295578,-0.656649,-0.653663,0.232746
419,0.594778,-6.727315,-9.415373,63.192204,-6.671750,23.938467,-134.188187,-3.799844,87.517807,0.302083,-0.656013,-0.646057,0.246988
420,0.759927,-6.956247,-9.148184,50.813667,-7.472099,25.459908,-132.900909,-2.982280,87.169006,0.305760,-0.656637,-0.639322,0.258081
421,1.127756,-7.122783,-9.018691,43.208111,-7.645646,21.810419,-131.964722,-2.332643,86.859863,0.308303,-0.657507,-0.633833,0.266251
422,1.035957,-6.675509,-8.659651,36.934002,-6.396221,15.685061,-131.333878,-1.927136,86.649422,0.310221,-0.658004,-0.630132,0.271527
423,0.906334,-7.418836,-8.045708,29.618729,-5.833375,9.413217,-130.830826,-1.700644,86.549088,0.312124,-0.657770,-0.627780,0.275334
424,0.852495,-7.437051,-7.702005,29.030136,-3.927722,4.672002,-130.269073,-1.629266,86.531555,0.315003,-0.656514,-0.626137,0.278774
425,0.815336,-6.943047,-6.944666,25.805212,-2.055562,1.070571,-129.725616,-1.716075,86.555298,0.318521,-0.654655,-0.625171,0.281304
426,0.534672,-6.678930,-6.243266,20.649141,-0.041785,1.537609,-129.253418,-1.838623,86.561760,0.321857,-0.652977,-0.624367,0.283187
427,0.340103,-6.942968,-5.140451,18.999393,2.568035,1.732331,-128.612961,-1.899709,86.494179,0.325997,-0.651371,-0.622553,0.286128
428,0.424020,-6.826787,-4.472580,26.593906,4.874138,5.172917,-127.543488,-1.941809,86.314697,0.332742,-0.649155,-0.618954,0.291163
429,0.164239,-7.091443,-3.633641,32.581429,4.830129,10.284789,-125.958206,-1.845158,86.010048,0.341978,-0.646393,-0.612880,0.299342
430,0.174413,-8.506942,-3.130312,45.193752,5.467907,11.196377,-123.680397,-1.595742,85.633736,0.354487,-0.642176,-0.603972,0.311716
431,-0.211003,-8.864391,-3.537383,63.791313,4.271101,10.822265,-120.829887,-1.239141,85.274353,0.369554,-0.636092,-0.592936,0.327482
432,-0.055485,-8.921762,-3.883643,68.478500,1.429094,11.966665,-117.905838,-0.789359,84.995941,0.384235,-0.629263,-0.581391,0.344057
433,-0.080764,-8.994385,-4.016485,64.074272,-0.846512,11.390822,-115.279480,-0.339841,84.810593,0.396906,-0.622647,-0.570810,0.359100
434,-0.057525,-8.914817,-4.052641,59.460106,-2.377325,8.867599,-113.046402,0.062805,84.722527,0.407275,-0.616536,-0.561802,0.372007
435,-0.143053,-8.460985,-3.941859,53.786301,-3.312942,8.434747,-111.201035,0.421725,84.703583,0.415469,-0.611178,-0.554326,0.382844
436,0.110122,-8.491009,-3.595932,45.563232,-3.906491,8.910732,-109.683662,0.723761,84.715294,0.422028,-0.606581,-0.548141,0.391781
