seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
247,0.677380,-3.776604,8.933204,19.702711,-6.230786,6.686855,-21.836552,-1.461378,-6.220418,0.980241,-0.189794,-0.002227,-0.055682
248,0.504984,-3.848349,8.998086,16.290094,-4.083797,6.368859,-21.308697,-1.704314,-5.955142,0.981182,-0.185373,-0.004994,-0.053790
249,0.389246,-3.805725,9.019144,12.123040,-3.497116,4.632077,-20.969593,-1.840627,-5.735737,0.981799,-0.182513,-0.006670,-0.052110
250,0.376855,-3.767727,9.180304,8.827112,-3.572326,2.344593,-20.771029,-1.954668,-5.580770,0.982158,-0.180847,-0.007983,-0.050949
251,0.237161,-3.561191,9.342375,7.147876,-4.350433,-0.310451,-20.579504,-2.053197,-5.500073,0.982473,-0.179238,-0.009039,-0.050396
252,-0.005984,-3.484694,9.447442,6.833612,-3.401821,-1.388902,-20.339434,-2.076152,-5.481424,0.982849,-0.177186,-0.009371,-0.050252
253,0.113830,-3.176823,9.594345,7.513530,-1.838028,-1.023774,-20.011833,-2.040154,-5.491601,0.983355,-0.174363,-0.009190,-0.050258
254,0.159690,-3.077787,9.686167,9.567549,-1.449519,1.067021,-19.562691,-1.995153,-5.477596,0.984047,-0.170489,-0.009021,-0.050035
255,-0.114549,-2.983377,9.588786,11.833771,-1.568710,0.942315,-19.032740,-1.889549,-5.434511,0.984866,-0.165892,-0.008407,-0.049472
256,0.325705,-2.899354,9.464749,12.851891,-0.636938,3.057522,-18.438219,-1.803487,-5.364486,0.985761,-0.160742,-0.008021,-0.048705
257,0.467551,-2.837323,9.476698,12.110647,-1.101227,4.011025,-17.837580,-1.839191,-5.249569,0.986632,-0.155578,-0.008740,-0.047721
258,0.384139,-2.982945,9.399848,10.610137,-3.051965,3.531651,-17.363527,-1.931793,-5.112506,0.987305,-0.151518,-0.009916,-0.046625
259,0.494730,-3.065663,9.384454,8.391193,-2.687903,2.745609,-17.076086,-2.058554,-4.983596,0.987707,-0.149074,-0.011294,-0.045652
260,0.728194,-3.113394,9.410492,5.492638,-1.382936,2.346993,-16.930868,-2.225813,-4.879957,0.987900,-0.147869,-0.012928,-0.044958
261,0.343303,-3.197056,9.433105,2.132722,-0.191851,0.788873,-16.941696,-2.303515,-4.817280,0.987893,-0.147982,-0.013674,-0.044518
262,0.453347,-3.264508,9.202329,-0.884694,1.155465,-0.178495,-17.140100,-2.290458,-4.803530,0.987644,-0.149686,-0.013503,-0.044406
263,0.391137,-3.338176,9.037127,-5.452727,2.525532,-2.471924,-17.490198,-2.264242,-4.854010,0.987168,-0.152700,-0.013074,-0.044847
264,0.079231,-3.324117,8.817664,-10.713425,2.344542,-5.369370,-17.990011,-2.161350,-4.994183,0.986460,-0.156984,-0.011800,-0.045971
265,-0.078653,-3.181409,8.819890,-15.561639,2.016498,-4.207565,-18.609499,-1.976646,-5.162764,0.985569,-0.162264,-0.009723,-0.047225
266,-0.024593,-3.233374,8.897993,-18.823744,1.198759,-2.093557,-19.298956,-1.781455,-5.277261,0.984567,-0.168128,-0.007594,-0.047983
267,-0.251574,-3.132398,9.082226,-20.270729,-0.201656,-1.018631,-19.989779,-1.580718,-5.332548,0.983552,-0.173988,-0.005497,-0.048200
268,-0.043543,-3.053389,9.229695,-18.902767,-1.170329,2.821220,-20.570253,-1.400006,-5.300827,0.982705,-0.178898,-0.003752,-0.047674
269,0.055611,-2.835585,9.401859,-16.131165,-2.020754,6.276243,-20.952822,-1.287132,-5.146484,0.982185,-0.182132,-0.002871,-0.046186
270,0.073400,-2.943462,9.387491,-12.779010,-2.581594,7.867979,-21.165289,-1.201865,-4.905701,0.981954,-0.183916,-0.002441,-0.043991
271,0.243609,-2.889956,9.215123,-9.147628,-3.522855,8.403605,-21.263281,-1.175738,-4.622071,0.981906,-0.184741,-0.002637,-0.041521
272,0.357296,-2.849283,9.025854,-5.828984,-4.351843,7.976125,-21.238495,-1.245489,-4.325838,0.982040,-0.184543,-0.003720,-0.039094
273,0.531395,-2.907261,9.029991,-3.123899,-4.107180,6.393286,-21.126915,-1.401136,-4.057287,0.982284,-0.183621,-0.005523,-0.037037
274,0.509718,-3.215371,9.167809,-0.109555,-2.600982,4.047337,-20.969299,-1.596742,-3.859977,0.982565,-0.182313,-0.007565,-0.035647
275,0.532394,-3.144840,9.257589,2.710828,-1.622775,1.371779,-20.729124,-1.786594,-3.756302,0.982943,-0.180295,-0.009432,-0.035039
276,0.445017,-3.337051,9.270913,4.335979,-0.715919,-0.798542,-20.455624,-1.935811,-3.738817,0.983348,-0.177985,-0.010824,-0.035096
277,0.294445,-3.612224,9.377756,5.219727,-0.075310,-0.830701,-20.271942,-1.987982,-3.760638,0.983615,-0.176424,-0.011294,-0.035346
278,0.132327,-3.604936,9.331177,6.416924,-0.356947,-2.151885,-20.141972,-1.940782,-3.802499,0.983810,-0.175300,-0.010865,-0.035621
280,0.224378,-3.664917,9.170548,6.081501,-1.119048,-1.518263,-20.056713,-1.891511,-3.847072,0.983936,-0.174559,-0.010400,-0.035921
281,0.308059,-3.816556,9.006730,5.879333,-1.230127,-1.849193,-20.083492,-1.911366,-3.878753,0.983882,-0.174797,-0.010514,-0.036226
282,0.369478,-3.760382,9.151955,6.468815,-0.014061,-2.548011,-20.133566,-1.963206,-3.931922,0.983778,-0.175246,-0.010862,-0.036765
283,0.387720,-3.604113,9.198074,6.900423,1.008047,-4.579051,-20.082466,-2.014145,-4.043324,0.983810,-0.174832,-0.011146,-0.037794
284,0.410486,-3.535187,9.240381,6.926833,1.538753,-5.574030,-19.951651,-2.064509,-4.213358,0.983941,-0.173740,-0.011364,-0.039317
285,0.296082,-3.446600,9.256778,7.210052,1.958328,-7.193035,-19.768362,-2.087045,-4.431348,0.984136,-0.172194,-0.011293,-0.041205
286,0.221818,-3.310258,9.217876,7.061868,2.129631,-7.586573,-19.538395,-2.063084,-4.685688,0.984391,-0.170236,-0.010792,-0.043332
287,0.139819,-3.259443,9.320745,5.664224,1.500146,-6.512068,-19.307289,-2.007610,-4.927678,0.984651,-0.168254,-0.010047,-0.045309
288,0.140272,-3.138344,9.294684,5.429654,1.035747,-5.794543,-19.072880,-1.928757,-5.136509,0.984925,-0.166229,-0.009159,-0.046970
289,0.256422,-3.168099,9.248419,4.206269,1.117387,-4.056262,-18.866072,-1.867432,-5.304555,0.985167,-0.164441,-0.008475,-0.048311
290,0.268981,-2.997462,9.368872,3.019742,0.971249,-2.029735,-18.677750,-1.830771,-5.413811,0.985397,-0.162816,-0.008084,-0.049184
291,0.376793,-3.043290,9.394673,2.828401,0.351707,0.251487,-18.486511,-1.821952,-5.451895,0.985652,-0.161171,-0.008036,-0.049486
292,0.402575,-2.944679,9.243681,1.352076,0.271936,0.835748,-18.340036,-1.851774,-5.440533,0.985856,-0.159921,-0.008372,-0.049419
293,0.424355,-2.981698,9.266456,-0.766775,0.787137,1.505421,-18.265337,-1.882694,-5.411226,0.985967,-0.159288,-0.008711,-0.049204
294,0.277179,-2.778010,9.204505,-0.710855,0.815944,2.368998,-18.192987,-1.857789,-5.361502,0.986093,-0.158653,-0.008597,-0.048737
295,0.254843,-3.014915,9.121386,-1.511280,0.887939,2.005895,-18.163256,-1.779615,-5.303303,0.986175,-0.158363,-0.008017,-0.048127
296,0.210401,-2.931916,9.078330,-2.164325,1.010358,2.204377,-18.221163,-1.691360,-5.246683,0.986135,-0.158824,-0.007311,-0.047522
297,0.313513,-2.929615,9.194071,-2.575952,1.210361,6.216059,-18.266373,-1.601400,-5.126070,0.986139,-0.159173,-0.006686,-0.046363
298,0.187390,-3.087525,9.208900,-2.964924,0.619984,7.507038,-18.350431,-1.484285,-4.918873,0.986125,-0.159843,-0.005933,-0.044423
299,0.348718,-3.286906,9.214823,-5.289522,0.346876,7.688651,-18.555321,-1.384898,-4.682099,0.985943,-0.161560,-0.005332,-0.042257
300,0.463560,-3.009054,9.122869,-7.209503,0.250051,8.381201,-18.806431,-1.362178,-4.430366,0.985681,-0.163701,-0.005404,-0.040071
301,0.410892,-3.285299,9.241735,-12.663334,0.096600,8.531981,-19.161293,-1.355597,-4.164733,0.985261,-0.166738,-0.005610,-0.037794
302,0.482860,-3.407880,9.003527,-15.178933,-0.165245,3.461039,-19.717272,-1.385722,-3.973024,0.984497,-0.171515,-0.005972,-0.036219
303,0.562384,-3.194886,8.700565,-19.009760,0.805490,2.932635,-20.365093,-1.473982,-3.873549,0.983529,-0.177097,-0.006678,-0.035534
304,0.587643,-3.340680,8.499763,-25.237637,0.012017,1.639638,-21.161922,-1.595143,-3.803663,0.982275,-0.183960,-0.007582,-0.035174
305,0.697178,-3.818884,8.095448,-31.378372,0.246740,-1.727180,-22.299267,-1.781551,-3.798290,0.980368,-0.193748,-0.008837,-0.035515
306,0.699554,-3.733562,7.516157,-34.851387,0.984743,-2.728915,-23.707323,-2.010427,-3.860882,0.977848,-0.205843,-0.010241,-0.036564
307,0.468382,-3.863981,7.386703,-42.670177,2.222305,-3.381001,-25.295120,-2.160895,-3.960869,0.974836,-0.219419,-0.010822,-0.037840
308,0.609590,-4.326379,7.246222,-48.992561,1.243045,-4.017695,-27.170778,-2.282666,-4.080286,0.971046,-0.235388,-0.010989,-0.039273
309,0.520547,-4.458466,7.240818,-52.205315,2.610656,-6.036892,-29.223391,-2.424931,-4.239698,0.966582,-0.252795,-0.011132,-0.041120
310,0.372239,-4.662775,7.593122,-51.803486,2.746016,-1.958207,-31.203465,-2.458802,-4.386828,0.962006,-0.269481,-0.010359,-0.042620
311,0.294727,-4.851672,7.976077,-49.500248,2.260972,-4.361372,-32.977077,-2.418710,-4.516329,0.957682,-0.284337,-0.009041,-0.043759
312,0.219923,-5.358323,8.076280,-43.549400,0.711185,-1.802032,-34.548748,-2.367959,-4.629914,0.953663,-0.297439,-0.007723,-0.044693
313,0.297555,-5.195580,8.086587,-36.193974,0.719362,-2.848479,-35.827763,-2.329275,-4.710663,0.950263,-0.308059,-0.006685,-0.045343
314,0.204110,-5.573802,7.993590,-30.034300,0.223987,0.150305,-36.825710,-2.278601,-4.761693,0.947538,-0.316311,-0.005730,-0.045682
315,0.031683,-5.491923,7.940262,-27.626757,0.420304,-2.362215,-37.669071,-2.171979,-4.803632,0.945197,-0.323246,-0.004396,-0.045770
316,0.166566,-5.962785,7.686775,-25.930696,0.731064,0.968071,-38.484539,-2.048166,-4.838743,0.942893,-0.329929,-0.002949,-0.045734
317,0.295277,-5.730087,7.455155,-23.899387,1.859156,-0.874924,-39.283859,-1.959771,-4.866744,0.940581,-0.336472,-0.001822,-0.045724
318,0.033964,-6.210689,7.630480,-25.105989,2.564728,0.271513,-40.058254,-1.833932,-4.923771,0.938296,-0.342784,-0.000312,-0.045828
319,0.247535,-6.257536,7.552764,-23.660728,2.476851,-0.512307,-40.848320,-1.692044,-4.983259,0.935923,-0.349201,0.001345,-0.045884
320,-0.033829,-6.336609,7.599539,-23.339745,2.605686,-0.894769,-41.575378,-1.558432,-5.059305,0.933692,-0.355089,0.002961,-0.046081
321,0.201386,-6.326081,7.698376,-22.670195,2.768104,-2.150069,-42.219971,-1.439920,-5.161455,0.931667,-0.360294,0.004505,-0.046523
322,0.168442,-6.785310,7.774766,-22.835291,1.680393,-2.445896,-42.852993,-1.403152,-5.271820,0.929627,-0.365418,0.005413,-0.047276
323,0.107322,-6.838277,7.536753,-21.162226,1.679237,-4.040170,-43.518044,-1.387504,-5.391152,0.927444,-0.370795,0.006200,-0.048159
324,-0.289615,-6.915380,7.531297,-22.055822,2.621781,-5.375910,-44.174686,-1.301712,-5.556669,0.925256,-0.376064,0.007712,-0.049178
325,0.336988,-7.187273,7.444970,-22.075230,3.451032,-4.587910,-44.863117,-1.254251,-5.748725,0.922908,-0.381584,0.009029,-0.050520
326,-0.036754,-7.500357,7.211893,-22.341143,3.768654,-5.341473,-45.639206,-1.253623,-5.950173,0.920213,-0.387808,0.010058,-0.052074
327,-0.072090,-7.575283,7.584019,-21.677588,5.232830,-4.989683,-46.390114,-1.157279,-6.178510,0.917572,-0.393770,0.011956,-0.053505
328,0.292029,-7.592843,7.674175,-19.351189,5.201127,-4.348474,-46.980534,-1.104400,-6.414596,0.915434,-0.398445,0.013475,-0.055145
329,0.277144,-7.858787,7.815151,-16.400257,4.990383,-4.313592,-47.440159,-1.121972,-6.639852,0.913713,-0.402093,0.014346,-0.056948
330,0.097312,-7.967737,7.584875,-11.220197,4.480811,-3.065320,-47.789734,-1.095631,-6.841394,0.912389,-0.404841,0.015442,-0.058416
331,0.077306,-7.723000,7.858325,-8.149943,4.110364,-1.441393,-47.947884,-1.006269,-7.001238,0.911772,-0.406037,0.016800,-0.059351
332,0.113583,-7.650894,7.259918,-3.520039,2.543535,0.539536,-47.963425,-0.902561,-7.096993,0.911697,-0.406099,0.017973,-0.059744
333,0.008915,-7.682515,7.352687,-2.926798,1.173581,1.836905,-47.952389,-0.785045,-7.118437,0.911758,-0.405952,0.018979,-0.059501
334,0.149715,-7.673589,7.142655,-0.601837,-0.164438,3.884916,-47.914116,-0.672196,-7.068470,0.911950,-0.405603,0.019680,-0.058711
335,0.255863,-7.574450,7.149652,-0.060848,-1.452505,3.703110,-47.845333,-0.625273,-6.964681,0.912258,-0.405051,0.019652,-0.057731
336,0.294721,-8.045102,7.007334,-0.445321,-0.918857,3.995616,-47.848934,-0.620137,-6.849381,0.912304,-0.405097,0.019287,-0.056794
337,0.321726,-8.110942,7.190659,-7.027271,0.568403,2.873499,-48.037754,-0.615388,-6.767534,0.911677,-0.406612,0.019128,-0.056094
338,0.412018,-8.242868,7.995633,-17.406025,1.194930,1.999965,-48.386414,-0.629671,-6.735533,0.910447,-0.409395,0.019071,-0.055832
339,0.664139,-8.577895,8.484444,-30.108917,1.972179,0.923064,-48.982109,-0.706736,-6.744073,0.908283,-0.414156,0.018780,-0.056078
340,0.419153,-9.082552,9.228412,-40.375587,3.716952,0.745003,-49.874943,-0.761563,-6.799333,0.904987,-0.421235,0.018987,-0.056568
341,0.424767,-9.015204,9.494907,-45.170582,4.427524,0.561217,-50.895393,-0.742626,-6.893515,0.901158,-0.429253,0.019991,-0.057066
342,0.308023,-9.708153,9.090119,-45.009529,4.480566,2.754978,-52.009121,-0.670188,-6.978915,0.896922,-0.437942,0.021439,-0.057261
343,0.039313,-10.040517,8.047048,-35.247940,6.209432,8.950198,-53.169128,-0.410616,-7.003498,0.892502,-0.446875,0.024135,-0.056222
344,-0.121012,-9.756383,7.585809,-19.884262,8.515443,14.318838,-54.022255,0.101903,-6.971483,0.889294,-0.453275,0.028404,-0.053765
345,-0.240158,-9.711334,6.379241,-4.617995,7.449281,17.124105,-54.491497,0.759525,-6.881617,0.887611,-0.456619,0.033358,-0.050328
346,-0.643904,-9.445653,5.924955,12.135912,4.372299,20.534117,-54.590187,1.520943,-6.679886,0.887424,-0.457067,0.038489,-0.045693
347,-0.272657,-8.837141,5.901954,38.619495,3.040737,19.913811,-53.925156,2.233564,-6.388351,0.890242,-0.451650,0.042604,-0.040831
348,-0.111825,-8.438053,5.136341,57.353928,4.371054,14.755637,-52.555878,2.708789,-6.148768,0.895678,-0.440829,0.044901,-0.037627
349,-0.632000,-7.745835,4.903685,67.483917,-0.580510,12.692382,-50.832737,3.094154,-5.931035,0.902274,-0.427201,0.046549,-0.035139
350,-0.442163,-6.565744,4.965712,80.691177,-2.435652,9.198298,-48.616825,3.386586,-5.667335,0.910432,-0.409634,0.047238,-0.032885
351,0.289297,-6.040823,5.189603,83.279633,0.205937,3.379893,-45.980091,3.309905,-5.506707,0.919668,-0.388680,0.045310,-0.032936
352,-0.111850,-5.494884,4.797371,67.423920,1.052424,3.406642,-43.602657,3.108295,-5.461845,0.927562,-0.369631,0.042842,-0.034160
353,-0.437998,-4.678467,5.330846,54.592201,-2.204405,-0.239347,-41.588722,3.055467,-5.417551,0.933931,-0.353314,0.041668,-0.034711
354,-0.064304,-4.193166,5.052712,49.927498,-1.815934,-5.144118,-39.689949,2.868624,-5.434429,0.939665,-0.337872,0.039606,-0.036090
355,-0.167995,-4.215932,5.178014,41.187908,-2.091744,-5.669962,-38.085258,2.557205,-5.532901,0.944291,-0.324792,0.036812,-0.038340
356,-0.177510,-4.051920,4.819929,34.870049,-3.305529,-5.734629,-36.875656,2.281336,-5.633747,0.947643,-0.314903,0.034402,-0.040323
357,-0.095543,-3.816833,6.181219,38.295425,-5.497518,-8.516914,-35.539940,1.930467,-5.735941,0.951219,-0.303968,0.031290,-0.042506
358,-0.077720,-4.398968,6.453790,39.581139,-4.648503,-10.678188,-34.005943,1.501131,-5.895819,0.955139,-0.291365,0.027548,-0.045350
359,0.110777,-4.639354,7.562174,35.642601,-2.771216,-11.287759,-32.617775,1.062362,-6.132579,0.958486,-0.279926,0.023905,-0.048737
360,-0.166420,-4.751186,8.147385,30.573767,-1.365039,-11.715458,-31.337275,0.715755,-6.420042,0.961405,-0.269308,0.021127,-0.052230
361,-0.369445,-4.718549,8.802773,24.601831,-2.235925,-7.528030,-30.214098,0.550585,-6.661715,0.963871,-0.259910,0.019773,-0.054843
362,-0.527207,-4.956332,8.308575,14.766670,-0.900992,-4.779070,-29.464314,0.552311,-6.810686,0.965479,-0.253572,0.019758,-0.056223
363,-0.270043,-4.607100,8.757080,9.454028,-2.851381,1.775518,-28.997679,0.620014,-6.821644,0.966504,-0.249602,0.020124,-0.056247
364,-0.448152,-4.826420,8.617590,7.319990,-3.533693,4.121599,-28.643482,0.723803,-6.682614,0.967347,-0.246585,0.020527,-0.054911
365,-0.180825,-4.985870,8.043557,9.851718,-4.161380,5.721301,-28.485254,0.802564,-6.478203,0.967788,-0.245246,0.020678,-0.053044
366,-0.278860,-4.910707,7.957853,10.018720,-4.308958,3.109118,-28.389097,0.796541,-6.284599,0.968081,-0.244471,0.020170,-0.051439
367,-0.207531,-4.824193,8.442282,9.887142,-4.860844,1.508663,-28.242853,0.753817,-6.146829,0.968451,-0.243279,0.019451,-0.050392
368,-0.257567,-4.805932,8.444464,10.744861,-4.126341,0.134070,-28.035679,0.694174,-6.053728,0.968927,-0.241571,0.018659,-0.049765
369,-0.393157,-4.809324,8.192692,9.246336,-3.576107,-0.214908,-27.860964,0.681213,-5.996475,0.969318,-0.240109,0.018354,-0.049337
370,-0.112921,-4.670274,8.797434,0.628493,-3.418390,-0.293979,-27.790003,0.635432,-5.950488,0.969483,-0.239537,0.017840,-0.049055
371,-0.312155,-4.960717,8.748465,-1.174338,-2.310200,0.957466,-27.869738,0.597436,-5.896925,0.969337,-0.240236,0.017440,-0.048669
372,-0.173009,-4.737023,8.363294,-3.049664,-1.867104,0.904346,-28.088501,0.615072,-5.838597,0.968902,-0.242088,0.017559,-0.048105
373,-0.261040,-4.813820,8.136415,-8.135819,-2.734834,2.105504,-28.451426,0.629255,-5.760249,0.968164,-0.245161,0.017664,-0.047357
374,-0.156741,-4.435273,7.874489,-13.398506,-4.214535,3.013654,-28.938606,0.618535,-5.631621,0.967165,-0.249299,0.017495,-0.046219
375,0.093750,-4.515830,7.429747,-15.781712,-4.787036,3.391912,-29.546722,0.507060,-5.466534,0.965886,-0.254500,0.016434,-0.044982
376,0.414847,-3.958585,6.539664,-19.225697,-3.622806,0.320845,-30.279009,0.234726,-5.342976,0.964267,-0.260794,0.014148,-0.044457
377,0.198611,-4.477290,6.684686,-24.829306,-3.340690,1.197263,-31.207027,-0.049076,-5.259945,0.962126,-0.268714,0.011930,-0.044310
378,0.421374,-4.178470,6.279167,-25.637230,-0.810720,-2.552862,-32.271606,-0.299550,-5.240012,0.959565,-0.277738,0.010195,-0.044637
379,0.652503,-4.796690,6.567380,-32.701572,1.979351,-6.465271,-33.478569,-0.642998,-5.371129,0.956483,-0.287948,0.008127,-0.046483
380,0.330424,-5.279397,7.315802,-39.999336,3.678935,-8.874325,-34.918812,-0.923402,-5.627700,0.952630,-0.300036,0.007051,-0.049243
381,-0.241109,-5.865431,8.150798,-41.517296,2.459964,-8.396505,-36.390835,-0.976055,-5.918019,0.948559,-0.312249,0.008038,-0.051695
383,0.386158,-5.453703,7.909851,-37.601402,4.517221,-11.171970,-37.666687,-1.043243,-6.250861,0.944854,-0.322793,0.008996,-0.054535
384,-0.212452,-5.988298,7.889873,-40.342636,4.369490,-10.584276,-38.873108,-1.115559,-6.628847,0.941201,-0.332721,0.010073,-0.057752
385,-0.275108,-5.803597,7.641637,-36.179119,2.928979,-8.138587,-40.062801,-1.031740,-6.951580,0.937552,-0.342404,0.012323,-0.060035
386,-0.148656,-5.769969,6.917706,-30.596571,2.257427,-6.086626,-41.100719,-0.943013,-7.192821,0.934307,-0.350811,0.014328,-0.061617
387,0.145655,-5.747304,6.620411,-29.746490,1.681193,-3.841518,-42.089676,-0.930130,-7.362422,0.931156,-0.358832,0.015495,-0.062829
388,-0.487856,-6.347878,6.343766,-31.845684,-1.870051,0.276454,-43.219849,-0.821797,-7.404020,0.927578,-0.367938,0.017125,-0.062663
389,0.392941,-6.594324,6.543365,-31.256992,-4.300184,4.644277,-44.457867,-0.748274,-7.274056,0.923639,-0.377922,0.017965,-0.061185
390,0.333681,-6.695065,6.579398,-29.411770,-4.090399,6.590620,-45.586243,-0.823390,-7.039839,0.919976,-0.387071,0.017173,-0.059378
391,0.078996,-6.913414,6.573720,-30.494362,-4.960437,8.807552,-46.659695,-0.778282,-6.750814,0.916468,-0.395695,0.017091,-0.056748
392,0.360522,-7.101920,6.929688,-30.704903,-5.835035,10.110430,-47.680260,-0.705273,-6.404111,0.913093,-0.403862,0.016956,-0.053574
393,0.463691,-7.079944,6.944765,-29.609653,-6.479799,10.927414,-48.574760,-0.704181,-6.017111,0.910088,-0.411033,0.015994,-0.050363
394,0.000335,-7.350168,7.117139,-27.659264,-5.993335,10.304472,-49.354618,-0.621559,-5.628792,0.907453,-0.417240,0.015577,-0.046878
395,-0.218218,-7.694952,7.021793,-24.384506,-6.806021,11.652567,-50.060829,-0.385868,-5.231952,0.905069,-0.422795,0.016263,-0.042778
396,-0.275403,-7.901659,7.144752,-21.177069,-6.611323,11.032562,-50.675041,-0.099206,-4.821249,0.902987,-0.427604,0.017218,-0.038385
397,-0.353503,-8.313520,6.974628,-16.688255,-5.763515,10.891754,-51.198917,0.198062,-4.432781,0.901190,-0.431693,0.018268,-0.034131
398,-0.354197,-8.973136,7.252345,-10.602557,-4.653334,8.469610,-51.621197,0.474152,-4.096949,0.899720,-0.434983,0.019286,-0.030378
399,-0.267442,-8.863423,6.837207,-2.001136,-3.903527,6.057839,-51.850677,0.667933,-3.835813,0.898931,-0.436772,0.019871,-0.027552
400,-0.100089,-9.146564,6.865366,-0.308105,-2.143960,2.435502,-51.961750,0.744365,-3.670039,0.898552,-0.437650,0.019864,-0.025941
401,-0.254755,-9.028872,6.808782,3.902596,0.058047,-1.322746,-51.986687,0.751828,-3.632293,0.898465,-0.437850,0.019784,-0.025612
402,0.107995,-9.004084,6.680705,5.249067,3.039539,-6.880398,-51.927803,0.647574,-3.758438,0.898653,-0.437396,0.019435,-0.027010
403,-0.099410,-8.506362,6.557086,4.061190,7.278238,-10.573563,-51.846367,0.471542,-4.074257,0.898869,-0.436754,0.019238,-0.030172
404,0.094469,-8.428869,7.030865,-0.056820,9.864429,-11.359731,-51.736618,0.320450,-4.524611,0.899143,-0.435863,0.019737,-0.034300
405,0.081606,-8.474467,6.985428,1.261147,9.973892,-10.171535,-51.609379,0.179838,-5.005893,0.899453,-0.434827,0.020422,-0.038633
406,0.123930,-8.483653,7.190349,2.045119,9.289910,-8.806289,-51.438046,0.073340,-5.453716,0.899926,-0.433439,0.021221,-0.042584
407,-0.058614,-8.630222,7.301856,0.050544,6.431712,-4.246996,-51.269855,0.044864,-5.794068,0.900425,-0.432065,0.022218,-0.045397
408,0.476167,-8.504910,8.027654,-8.025351,3.048229,-2.912439,-51.167408,-0.029882,-5.991848,0.900717,-0.431251,0.022335,-0.047253
409,0.123903,-8.955919,8.375628,-16.178101,0.732713,-4.777976,-51.238430,-0.199963,-6.121249,0.900360,-0.431855,0.021515,-0.048897
410,0.275665,-8.653096,9.120572,-22.036219,0.840685,-6.447814,-51.425934,-0.390012,-6.259476,0.899549,-0.433381,0.020626,-0.050665
411,0.533568,-8.820324,9.353271,-19.631542,2.494099,-3.843971,-51.526886,-0.603858,-6.412697,0.899046,-0.434236,0.019573,-0.052658
412,0.156546,-8.964608,9.491128,-12.333071,4.011949,0.579044,-51.450630,-0.656858,-6.536673,0.899263,-0.433638,0.019591,-0.053845
413,-0.199873,-9.011644,8.499664,0.213350,3.377553,9.767044,-51.168941,-0.389331,-6.530220,0.900397,-0.431312,0.021536,-0.052836
414,-0.007710,-9.460585,7.653812,7.930271,-0.690078,20.740547,-50.849827,0.109346,-6.246825,0.901829,-0.428643,0.024253,-0.048801
415,-0.347887,-9.290161,6.490540,27.445333,-3.536962,27.984718,-50.408497,0.770509,-5.677362,0.903807,-0.425013,0.027165,-0.041948
416,-0.713479,-9.350366,5.183947,33.757149,-9.004713,34.361362,-49.922974,1.610850,-4.855261,0.905940,-0.421049,0.030606,-0.032470
417,-0.464325,-8.845779,4.604180,38.654392,-7.347948,34.345654,-49.544388,2.464938,-3.924293,0.907547,-0.418000,0.033862,-0.022074
418,-0.341294,-8.957873,4.970109,38.445564,-5.572916,32.934139,-49.109417,3.197049,-3.060191,0.909196,-0.414575,0.036456,-0.012689
419,-0.697762,-8.007072,4.804529,59.486237,-4.313581,26.030773,-48.226177,3.849409,-2.324790,0.912317,-0.407603,0.038932,-0.004787
420,-0.250143,-7.657479,4.793640,64.030769,-4.955933,17.663528,-46.858578,4.240862,-1.761536,0.917041,-0.396776,0.040053,0.000615
421,0.096040,-6.278584,5.541049,62.392239,-3.863434,9.233693,-45.150043,4.195416,-1.377023,0.922861,-0.383202,0.038407,0.002963
422,-0.293671,-5.917718,5.502287,54.063904,-7.950076,5.038481,-43.325569,3.957160,-1.086987,0.928898,-0.368602,0.035585,0.003934
423,-0.280692,-5.122967,4.922379,54.303226,-10.432163,-1.443211,-41.681881,3.629981,-0.852415,0.934161,-0.355366,0.032244,0.004319
424,-0.020330,-4.502735,5.066885,42.618187,-11.045439,-6.370247,-40.162914,3.081395,-0.727018,0.938906,-0.343064,0.027430,0.003275
425,-0.006593,-4.177962,5.562847,32.093590,-10.107345,-9.197802,-38.793072,2.401317,-0.701734,0.943061,-0.331904,0.021798,0.001184
426,0.130177,-5.105076,5.941289,34.038128,-9.413393,-12.473927,-37.642700,1.683136,-0.785609,0.946437,-0.322481,0.016113,-0.001750
427,0.165751,-4.791187,6.148105,44.734055,-6.255020,-16.300900,-36.416592,0.951385,-1.018842,0.949880,-0.312379,0.010664,-0.005851
428,0.039007,-4.647354,7.072736,47.670994,-4.585369,-18.795181,-34.775459,0.309786,-1.393034,0.954240,-0.298782,0.006212,-0.010793
429,-0.081406,-4.712297,8.285849,48.322605,-1.520113,-21.778574,-32.867596,-0.189773,-1.897928,0.959007,-0.282894,0.003097,-0.016354
430,-0.497805,-4.845821,8.997280,56.340401,-0.734797,-20.908148,-30.757414,-0.478623,-2.480330,0.963936,-0.265221,0.001713,-0.021976
431,-0.831483,-4.575096,9.267388,59.061455,0.441221,-22.401993,-28.491755,-0.537665,-3.098271,0.968852,-0.246114,0.002107,-0.027357
432,-0.533064,-4.044555,9.480999,58.369320,-2.578836,-15.756547,-26.161903,-0.540564,-3.636728,0.973516,-0.226357,0.002589,-0.031974
433,-0.455210,-4.349658,9.288994,56.172878,-6.098473,-7.924383,-24.009281,-0.591294,-3.924454,0.977507,-0.208039,0.002077,-0.034564
434,-0.147398,-4.038584,8.499984,47.568062,-9.507369,4.282232,-22.293961,-0.682076,-3.870723,0.980519,-0.193410,0.000692,-0.034284
