seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
249,-0.424376,-3.546115,8.888455,18.403269,-4.015727,6.225422,-18.767847,1.083465,1.968319,0.986402,-0.163178,0.006527,0.018487
250,-0.532042,-3.441448,9.091715,13.701733,-2.717410,5.331638,-18.397268,1.172909,2.184549,0.986878,-0.160013,0.007055,0.020452
251,-0.685102,-3.304790,9.063795,12.868552,-2.391805,6.359260,-18.104816,1.374360,2.394236,0.987219,-0.157540,0.008554,0.022517
252,-0.759899,-3.170389,9.167203,8.704528,-2.768906,8.189755,-17.868423,1.667076,2.649921,0.987446,-0.155575,0.010777,0.025099
253,-0.413542,-2.769286,8.957214,5.986628,-4.300679,7.007740,-17.637831,1.819551,2.927746,0.987669,-0.153644,0.011769,0.027675
254,-0.478787,-2.976159,9.568786,-1.750901,-4.330459,5.372199,-17.515945,1.822666,3.169710,0.987770,-0.152618,0.011503,0.029752
255,-0.205884,-2.901287,9.070345,1.174394,-5.453313,5.003001,-17.509176,1.743214,3.384188,0.987736,-0.152562,0.010534,0.031495
256,-0.083801,-2.960721,9.024137,-2.573607,-4.475842,2.051646,-17.560801,1.552512,3.545235,0.987653,-0.152975,0.008661,0.032635
257,0.139936,-2.815657,9.002552,-6.770074,-3.372373,-2.985851,-17.733290,1.286742,3.569815,0.987454,-0.154396,0.006289,0.032503
258,0.018969,-3.303419,8.999206,-12.000259,-1.831015,-4.878447,-18.131830,1.021423,3.470721,0.986973,-0.157759,0.004027,0.031307
259,0.205142,-3.441459,8.514509,-11.779832,-0.625313,-4.993364,-18.766565,0.791851,3.324398,0.986148,-0.163163,0.002086,0.029744
260,0.004757,-3.671643,8.836766,-20.932156,0.099933,-3.997345,-19.600885,0.617424,3.183009,0.984987,-0.170296,0.000580,0.028284
261,-0.037330,-3.516116,8.638377,-21.596785,-0.529166,-5.080926,-20.548784,0.513380,3.041562,0.983587,-0.178415,-0.000327,0.026912
262,-0.187514,-3.299896,8.342810,-24.869711,0.943460,-4.021906,-21.458584,0.476625,2.896221,0.982176,-0.186211,-0.000619,0.025604
263,-0.332968,-3.157407,8.177159,-32.905495,1.782027,-1.564846,-22.448166,0.573242,2.791741,0.980546,-0.194706,0.000164,0.024867
264,-0.482464,-3.267977,8.033235,-45.610100,0.765732,-1.172075,-23.732771,0.755759,2.730699,0.978298,-0.205721,0.001553,0.024674
265,-0.359151,-3.419200,7.684560,-47.650238,2.456415,-4.241608,-25.286308,0.928174,2.621896,0.975424,-0.218995,0.002894,0.024095
266,-0.419286,-3.514699,7.402198,-57.040920,2.918504,0.232979,-27.046301,1.117702,2.518153,0.971944,-0.233979,0.004343,0.023643
267,-0.177611,-4.611264,7.540367,-60.836067,1.245269,-0.448812,-29.180286,1.252847,2.475564,0.967409,-0.252058,0.005137,0.023657
268,-0.233413,-4.643396,7.406275,-55.134892,2.928494,-1.579516,-31.387480,1.307316,2.404348,0.962382,-0.270649,0.005306,0.023282
269,-0.063471,-4.960224,7.301163,-47.527241,3.418145,-0.055280,-33.313683,1.359143,2.320210,0.957706,-0.286790,0.005558,0.022794
270,-0.106036,-5.325511,7.711915,-41.756210,3.747255,0.731745,-34.957016,1.403947,2.260788,0.953500,-0.300498,0.005759,0.022495
271,0.180443,-5.636640,8.043435,-28.232449,5.417174,-3.480493,-36.177975,1.382776,2.135633,0.950271,-0.310631,0.005682,0.021459
272,-0.364120,-5.583539,7.902807,-17.968748,6.506159,-1.668044,-36.919788,1.428760,1.950998,0.948267,-0.316772,0.006434,0.020095
274,-0.027787,-5.937285,8.346435,-14.053838,4.891568,-1.184423,-37.366455,1.532863,1.800830,0.947035,-0.320467,0.007636,0.019170
275,-0.089132,-5.790729,8.555256,-9.027179,5.298271,-2.639115,-37.576450,1.542337,1.651951,0.946469,-0.322192,0.008098,0.017980
276,-0.275424,-5.787809,8.228561,-10.146587,3.671300,-1.432291,-37.685196,1.581608,1.512825,0.946178,-0.323083,0.008798,0.016950
277,-0.077786,-6.134039,8.306220,-14.906092,2.396796,-1.803319,-37.967125,1.586306,1.412035,0.945394,-0.325402,0.009081,0.016153
278,-0.082267,-5.862645,8.249834,-16.326826,1.652974,-3.094743,-38.347679,1.503834,1.310470,0.944334,-0.328527,0.008639,0.015110
279,-0.311769,-6.099657,8.151387,-17.149286,1.693891,-3.046079,-38.754513,1.451177,1.200160,0.943183,-0.331867,0.008471,0.014080
280,-0.004329,-6.341448,8.235132,-17.078085,1.211339,-2.777773,-39.226467,1.383634,1.097053,0.941829,-0.335738,0.008160,0.013070
281,-0.021768,-6.332854,8.179365,-14.835511,1.613384,-3.181233,-39.661968,1.256042,0.993549,0.940573,-0.339303,0.007369,0.011874
282,-0.609987,-6.310329,8.147793,-13.897328,1.132948,-0.760882,-40.015884,1.281747,0.916905,0.939526,-0.342202,0.007772,0.011345
283,-0.346468,-6.771862,8.131719,-14.514528,-0.901862,3.683279,-40.408752,1.418289,0.952764,0.938327,-0.345428,0.008743,0.012076
284,0.127957,-6.499425,7.928571,-13.754133,-2.803611,3.309062,-40.828213,1.389445,1.082602,0.937045,-0.348869,0.008068,0.013082
285,-0.561847,-6.590126,7.707437,-13.140200,-3.093649,4.299315,-41.221554,1.385319,1.244471,0.935824,-0.352094,0.007492,0.014419
286,-0.315935,-6.555946,7.763394,-13.626469,-3.256313,4.655399,-41.612846,1.486325,1.427202,0.934577,-0.355305,0.007700,0.016248
287,-0.006273,-7.190098,7.750850,-13.882898,-3.563318,4.540689,-42.073864,1.464271,1.616984,0.933115,-0.359073,0.006860,0.017755
288,0.164426,-6.822980,7.808401,-10.341342,-2.041509,0.909553,-42.486141,1.312949,1.747566,0.931819,-0.362422,0.005153,0.018363
289,-0.285019,-7.215615,7.489061,-8.774411,-0.427667,-0.330032,-42.823563,1.209974,1.782884,0.930756,-0.365157,0.004149,0.018338
290,0.184645,-7.379733,7.534960,-9.265369,0.931412,-2.428697,-43.238567,1.111488,1.741432,0.929447,-0.368515,0.003417,0.017700
291,0.121233,-7.294891,7.372741,-7.420138,1.824524,-4.123512,-43.632507,0.920104,1.629168,0.928214,-0.371688,0.002170,0.016182
292,0.078517,-6.799762,7.159209,-6.103770,2.879612,-3.892391,-43.910748,0.766009,1.478179,0.927345,-0.373925,0.001377,0.014462
293,-0.281165,-6.901352,7.009521,-9.654799,2.868794,-2.586331,-44.195400,0.740937,1.333969,0.926433,-0.376223,0.001611,0.013218
294,-0.128835,-6.971196,7.227063,-11.396037,2.444823,0.358928,-44.563095,0.810645,1.245143,0.925225,-0.379197,0.002426,0.012736
295,-0.380540,-6.863696,7.193445,-9.855954,0.815498,1.743309,-44.874973,0.925422,1.232252,0.924180,-0.381721,0.003360,0.013021
296,-0.359565,-6.936643,7.104945,-8.833033,-0.308441,2.703789,-45.130638,1.078624,1.279109,0.923304,-0.383793,0.004408,0.013919
297,-0.465544,-7.169363,7.134895,-7.757047,-1.330096,1.322020,-45.385071,1.208463,1.345658,0.922426,-0.385852,0.005199,0.014901
298,-0.283166,-7.242098,7.136325,-4.351197,-1.714115,-0.528411,-45.587532,1.255201,1.390682,0.921731,-0.387486,0.005396,0.015431
299,-0.201504,-7.195937,7.241572,-1.714125,-2.664702,-2.148870,-45.660732,1.182116,1.412138,0.921489,-0.388071,0.004726,0.015359
300,-0.106885,-7.158143,7.414194,0.401721,-3.028072,-2.350469,-45.590977,1.035467,1.429388,0.921741,-0.387501,0.003497,0.014999
301,-0.061601,-7.332592,7.813562,2.829471,-3.104728,-2.147847,-45.383911,0.861866,1.452490,0.922455,-0.385823,0.002049,0.014595
302,0.092477,-7.432431,8.047715,4.487000,-3.738549,-1.879809,-45.071476,0.657008,1.488963,0.923519,-0.383290,0.000315,0.014198
303,0.079462,-7.419804,9.123655,-0.079922,-5.542850,-1.721719,-44.674889,0.415587,1.559042,0.924851,-0.380069,-0.001816,0.013962
304,-0.024124,-7.278563,9.793368,0.866813,-7.812292,-0.051153,-44.137211,0.185689,1.697880,0.926623,-0.375697,-0.004065,0.014339
305,0.031843,-7.544011,10.266167,1.086379,-9.208701,2.905949,-43.510609,-0.009460,1.931390,0.928644,-0.370589,-0.006323,0.015623
306,-0.215422,-7.642404,10.302880,3.138168,-9.040681,5.065305,-42.888180,-0.115944,2.237295,0.930604,-0.365505,-0.008079,0.017802
307,-0.533911,-7.875428,10.117855,1.694531,-6.383091,7.393226,-42.361465,-0.034268,2.564516,0.932214,-0.361214,-0.008364,0.020758
308,-0.526623,-8.154257,9.120034,9.199585,-2.945326,8.921945,-41.971401,0.220566,2.871229,0.933358,-0.358067,-0.007176,0.024081
309,-0.456004,-8.152465,8.152954,20.640051,0.380931,7.606211,-41.564751,0.542538,3.105802,0.934536,-0.354805,-0.005191,0.027016
310,-0.278975,-7.986112,7.245022,33.739708,3.062834,4.481844,-41.003109,0.830449,3.217842,0.936198,-0.350276,-0.003048,0.028835
311,0.006002,-7.569894,6.712865,45.597145,3.131564,-0.262281,-40.191677,0.957628,3.198419,0.938641,-0.343665,-0.001744,0.029078
312,0.351962,-7.024600,6.249478,59.454353,1.845666,-1.831961,-39.024483,0.851199,3.108062,0.942130,-0.334066,-0.002059,0.028042
313,0.298962,-6.492121,5.894203,62.386986,0.904061,-1.201711,-37.625591,0.635535,3.025501,0.946186,-0.322498,-0.003265,0.026777
314,0.167613,-5.998726,6.334239,57.779354,0.246630,0.025546,-36.167332,0.469851,2.986290,0.950240,-0.310399,-0.004192,0.026042
315,0.179312,-5.776349,6.771115,50.005558,-0.830132,1.628507,-34.749725,0.352479,3.007149,0.954014,-0.298595,-0.004901,0.025960
316,0.178143,-5.608999,6.993151,38.004105,-0.567083,3.300226,-33.592884,0.262973,3.083275,0.956971,-0.288926,-0.005578,0.026418
317,0.173585,-5.220928,8.045234,28.803036,0.101937,0.852047,-32.605530,0.189895,3.142591,0.959417,-0.280651,-0.006107,0.026783
318,0.167522,-5.008534,8.399749,25.756666,0.299530,-1.136738,-31.605955,0.100238,3.133713,0.961837,-0.272251,-0.006605,0.026548
319,0.341243,-5.065248,8.250357,12.498596,2.555326,-5.086483,-30.898861,-0.036364,3.019109,0.963534,-0.266287,-0.007323,0.025307
320,0.278432,-4.774870,8.239622,4.919649,4.958981,-6.779467,-30.575743,-0.171035,2.784011,0.964337,-0.263556,-0.007845,0.023040
321,0.063480,-4.170225,7.726515,4.621701,5.266613,-10.588541,-30.302164,-0.241462,2.447324,0.965029,-0.261262,-0.007615,0.020062
322,0.090205,-4.211814,6.429046,1.398682,6.506972,-12.990473,-30.226383,-0.295332,2.009116,0.965273,-0.260642,-0.007059,0.016254
323,0.138936,-3.995628,5.643870,4.023329,8.404799,-15.043075,-30.432550,-0.365538,1.481906,0.964867,-0.262400,-0.006472,0.011641
324,-0.231451,-3.585114,5.493759,14.817867,6.911402,-12.819495,-30.406176,-0.323262,0.953968,0.964971,-0.262208,-0.004905,0.007294
325,-0.049687,-3.137155,5.953801,17.479055,4.925660,-15.728841,-29.868259,-0.273501,0.444161,0.966215,-0.257697,-0.003305,0.003130
326,-0.185764,-3.707724,6.981391,17.790510,4.308432,-11.680123,-29.108633,-0.275224,-0.028925,0.967907,-0.251298,-0.002261,-0.000848
327,-0.139669,-3.532030,8.233838,21.895115,2.418726,-8.069281,-28.154316,-0.229894,-0.371439,0.969961,-0.243233,-0.001158,-0.003632
328,-0.236004,-3.614701,9.645173,23.560369,0.831140,-5.015438,-26.891106,-0.180504,-0.590070,0.972575,-0.232526,-0.000335,-0.005374
329,-0.160395,-3.841973,10.080883,25.781115,1.274521,-8.787094,-25.558237,-0.153839,-0.811410,0.975203,-0.221197,0.000257,-0.007202
330,-0.776725,-4.259612,9.753994,29.031277,1.316006,-2.964822,-24.345387,0.003078,-1.004831,0.977479,-0.210851,0.001875,-0.008566
331,-0.522132,-3.815964,9.334736,31.619246,-0.135726,-0.653417,-23.182423,0.270178,-1.062865,0.979566,-0.200897,0.004173,-0.008612
332,-0.572371,-3.642154,9.143628,27.389193,-2.550728,2.252857,-22.064983,0.464844,-1.015968,0.981479,-0.191321,0.005678,-0.007926
333,-0.364965,-3.556811,8.928119,21.992672,-5.332369,4.832366,-21.172966,0.565186,-0.853802,0.982946,-0.183676,0.006217,-0.006418
334,-0.282329,-3.135786,9.013591,18.450348,-6.964123,10.428336,-20.408474,0.570620,-0.540480,0.984164,-0.177130,0.005736,-0.003760
335,-0.052963,-2.770875,9.027265,16.126837,-7.433807,9.053615,-19.628698,0.489642,-0.150436,0.985356,-0.170449,0.004434,-0.000565
336,-0.020929,-2.968386,9.224002,12.986881,-7.575941,8.662917,-18.948580,0.327932,0.212666,0.986353,-0.164609,0.002517,0.002302
337,-0.090570,-2.908345,9.043653,14.640551,-5.213862,6.256521,-18.377609,0.200178,0.517179,0.987155,-0.159694,0.001004,0.004734
338,-0.076046,-3.051179,9.015328,13.607799,-3.741176,5.591277,-17.876070,0.137489,0.751510,0.987834,-0.155370,0.000166,0.006665
339,-0.050609,-3.282417,8.828105,12.491283,-2.509601,3.914333,-17.547167,0.102533,0.933953,0.988265,-0.152532,-0.000359,0.008191
340,0.083648,-3.432720,9.056231,9.493342,-1.902505,1.748969,-17.435579,0.037337,1.045583,0.988405,-0.151564,-0.001061,0.009068
341,0.074687,-3.365971,9.174727,7.419701,-0.276379,-0.172336,-17.449732,-0.043011,1.081161,0.988385,-0.151680,-0.001802,0.009269
342,-0.094612,-3.330834,9.406553,6.822210,0.108207,-0.317282,-17.450314,-0.042576,1.074216,0.988384,-0.151685,-0.001789,0.009209
343,-0.106415,-3.085812,9.377330,5.180434,0.812253,-1.881167,-17.390917,0.023409,1.034800,0.988465,-0.151178,-0.001163,0.008957
344,-0.199774,-3.279939,9.297882,1.185686,1.083199,-3.274069,-17.425106,0.117720,0.943367,0.988425,-0.151481,-0.000232,0.008293
345,-0.014534,-3.198204,9.025464,-0.938940,1.607121,-3.299846,-17.627579,0.182764,0.824947,0.988163,-0.153231,0.000473,0.007358
346,-0.233720,-2.994913,9.021254,-5.331873,1.802863,-4.106930,-17.864548,0.243677,0.689608,0.987851,-0.155276,0.001166,0.006275
347,-0.215850,-3.095258,9.002049,-11.155498,1.142953,-4.128034,-18.209375,0.333413,0.543237,0.987383,-0.158250,0.002123,0.005141
348,-0.175346,-3.019648,8.850173,-13.684608,0.800261,-4.669533,-18.689554,0.385004,0.392994,0.986716,-0.162384,0.002758,0.003930
349,-0.152583,-2.963608,8.914201,-18.062613,-0.149932,-3.442537,-19.231939,0.399557,0.261037,0.985940,-0.167050,0.003057,0.002828
350,-0.409866,-3.075459,8.815681,-21.233374,-1.845819,-1.302863,-19.876081,0.441373,0.196925,0.984985,-0.172588,0.003497,0.002357
351,0.013839,-3.043206,8.351647,-25.554848,-2.519717,1.559967,-20.661091,0.433814,0.224925,0.983779,-0.179332,0.003372,0.002610
352,0.064198,-3.457432,7.751979,-32.921810,-2.723153,4.755063,-21.766722,0.337892,0.354119,0.982003,-0.188817,0.002312,0.003591
353,0.014577,-4.017323,7.486917,-38.449337,-2.798370,6.286895,-23.322803,0.274571,0.558369,0.979342,-0.202136,0.001362,0.005256
354,0.550863,-3.917131,6.774003,-40.285370,-1.704376,5.562884,-25.125916,0.109842,0.770043,0.976034,-0.217514,-0.000526,0.006767
355,0.175262,-4.274264,6.487129,-43.301609,0.217868,6.070141,-27.077539,-0.040397,0.960878,0.972178,-0.234092,-0.002306,0.008070
356,0.407730,-4.284630,6.094196,-47.877838,0.883192,7.149741,-29.204737,-0.088438,1.152230,0.967651,-0.252089,-0.003282,0.009536
357,0.387251,-4.581310,6.553390,-53.086391,3.574537,6.625334,-31.401825,-0.124819,1.321469,0.962626,-0.270586,-0.004169,0.010807
358,0.261360,-4.441825,7.114490,-56.778446,5.092947,5.873767,-33.468895,-0.053539,1.427395,0.957577,-0.287908,-0.004034,0.011794
359,-0.123727,-5.219110,7.934155,-56.104153,5.817481,7.199637,-35.366173,0.187605,1.507660,0.952661,-0.303746,-0.002437,0.013032
360,0.298168,-5.349022,8.009594,-49.351269,5.995664,3.973573,-37.057030,0.412814,1.542415,0.948058,-0.317792,-0.000862,0.013907
361,-0.063494,-5.785029,8.601861,-42.090660,7.514861,0.135439,-38.402851,0.557329,1.462080,0.944260,-0.328918,0.000396,0.013648
362,-0.177346,-5.727177,8.277075,-34.550018,5.778460,-2.450894,-39.424953,0.720663,1.295426,0.941294,-0.337339,0.002107,0.012763
363,-0.285832,-6.110937,7.860871,-32.388855,4.561158,-3.053293,-40.344883,0.845912,1.115870,0.938564,-0.344888,0.003571,0.011686
364,-0.186142,-6.119507,7.505772,-33.649780,1.964365,-5.039755,-41.346172,0.884146,0.943090,0.935528,-0.353072,0.004313,0.010424
365,-0.262552,-6.336204,7.718783,-37.991390,0.633995,-3.267927,-42.425144,0.856836,0.812041,0.932176,-0.361859,0.004406,0.009311
366,-0.355806,-6.692565,7.419558,-39.084602,-0.850237,-4.242529,-43.623310,0.836302,0.723278,0.928350,-0.371582,0.004430,0.008571
367,-0.253943,-6.990672,7.636233,-37.219349,0.021543,-5.052344,-44.839191,0.783968,0.621096,0.924366,-0.381406,0.004257,0.007619
368,-0.082018,-7.113519,7.775084,-32.064976,1.433075,-7.405250,-45.863388,0.662134,0.459132,0.920938,-0.389645,0.003760,0.005941
369,-0.057938,-7.128039,7.526235,-30.142036,4.690731,-6.056497,-46.722431,0.545353,0.232741,0.918007,-0.396530,0.003564,0.003752
370,-0.057034,-7.298742,7.189846,-27.999771,6.921475,-7.686328,-47.554993,0.487985,-0.062881,0.915111,-0.403180,0.004118,0.001215
371,0.039412,-7.610421,7.174247,-24.641928,8.743189,-7.157083,-48.354378,0.444419,-0.421292,0.912276,-0.409541,0.005044,-0.001766
372,0.044040,-7.809029,6.848353,-20.306595,9.395934,-7.659498,-49.088776,0.406250,-0.810501,0.909622,-0.415362,0.006163,-0.004961
373,0.198802,-7.881479,6.511272,-16.849503,10.465068,-7.426658,-49.776157,0.347843,-1.225105,0.907089,-0.420792,0.007253,-0.008421
374,0.015829,-8.105800,6.842508,-12.704090,10.708739,-9.369720,-50.323792,0.286669,-1.674770,0.905026,-0.425098,0.008478,-0.012164
375,0.124768,-8.189529,7.056644,-9.230701,9.829473,-8.315701,-50.653187,0.225549,-2.125874,0.903742,-0.427670,0.009714,-0.015926
377,-0.009372,-7.857034,7.174540,-5.798873,7.483853,-4.046482,-50.750244,0.206936,-2.478823,0.903325,-0.428407,0.010901,-0.018770
378,-0.013770,-7.820311,7.314157,-4.142189,4.439551,1.672604,-50.658646,0.290810,-2.656684,0.903643,-0.427651,0.012211,-0.019868
379,0.095205,-7.808129,7.378044,-2.070085,1.100595,6.990191,-50.467190,0.426155,-2.635058,0.904368,-0.426117,0.013165,-0.019214
380,0.124533,-8.029602,7.330650,2.102855,-2.317938,11.100500,-50.206375,0.574898,-2.425663,0.905376,-0.424053,0.013522,-0.017039
381,-0.033623,-8.228098,7.388254,7.150959,-4.425607,12.506985,-49.861225,0.748748,-2.085516,0.906699,-0.421334,0.013595,-0.013749
382,-0.066456,-8.726021,7.811421,6.892986,-5.834247,10.475753,-49.478363,0.899167,-1.705778,0.908143,-0.418323,0.013355,-0.010235
383,0.278189,-7.754368,8.813409,8.111297,-8.198598,4.127177,-48.855709,0.830246,-1.364649,0.910430,-0.413428,0.011521,-0.007846
384,-0.319990,-7.790384,9.908249,17.138060,-10.201081,3.018964,-47.729168,0.654194,-1.047057,0.914472,-0.404505,0.008917,-0.006046
385,-0.459006,-7.590155,10.352685,23.793245,-11.157405,6.166064,-46.217583,0.599384,-0.670839,0.919745,-0.392438,0.007108,-0.003331
386,-0.253680,-7.321640,10.766577,28.662058,-10.395547,11.078616,-44.464581,0.623713,-0.201762,0.925646,-0.378347,0.005704,0.000430
387,-0.612422,-7.044769,10.561919,36.001080,-7.730630,17.163252,-42.532925,0.828781,0.358563,0.931866,-0.362716,0.005605,0.005539
388,-0.993467,-7.878252,9.563046,47.119541,-7.194987,26.395134,-40.619560,1.345463,1.077699,0.937685,-0.347160,0.007747,0.012894
389,-0.652898,-7.913964,8.028324,47.941669,-8.987866,30.692030,-39.043697,1.963336,1.985370,0.942135,-0.334347,0.010357,0.022051
390,-0.547432,-7.726520,7.525739,50.556164,-11.120192,32.056820,-37.762413,2.461613,3.004439,0.945466,-0.323954,0.011836,0.031748
391,-0.993135,-7.355247,6.905478,52.617931,-14.413300,32.748848,-36.578117,2.931257,4.102726,0.948279,-0.314377,0.013040,0.041997
392,-0.502479,-6.892630,6.456477,51.318287,-18.626705,31.376009,-35.502174,3.241354,5.261613,0.950610,-0.305676,0.012919,0.052311
393,-0.402847,-6.130186,6.251532,46.519718,-19.722218,29.408693,-34.522331,3.284972,6.421977,0.952595,-0.297673,0.010715,0.061960
394,-0.254476,-6.032991,6.907120,37.306492,-17.555904,25.066685,-33.645096,3.195828,7.489849,0.954263,-0.290422,0.007740,0.070548
395,-0.151867,-5.580008,7.014932,35.074356,-14.448665,16.491495,-32.821957,2.983989,8.336544,0.955863,-0.283498,0.004382,0.077038
396,-0.098216,-5.281329,6.923024,32.128864,-12.660076,9.155281,-32.024132,2.661239,8.919076,0.957537,-0.276666,0.000811,0.081104
397,-0.068254,-4.927639,7.736857,31.924049,-8.985513,-0.361388,-31.130497,2.259519,9.221123,0.959596,-0.268942,-0.002633,0.082693
398,-0.094171,-5.084682,7.768566,33.326950,-7.276180,-8.100159,-30.138323,1.807115,9.231259,0.962032,-0.260335,-0.005741,0.081780
399,-0.078062,-4.147634,7.394442,37.879852,-5.888529,-14.985718,-29.004065,1.315162,9.000731,0.964865,-0.250498,-0.008571,0.078826
400,-0.146878,-3.956848,7.066548,33.068836,-4.033514,-16.376120,-27.806459,0.862459,8.618563,0.967795,-0.240146,-0.010769,0.074740
401,0.159946,-4.217694,7.460861,32.086945,-2.522048,-19.834267,-26.798019,0.405489,8.130293,0.970268,-0.231391,-0.012994,0.069779
402,0.052404,-4.159367,6.933866,32.692081,-3.241649,-18.864264,-25.938608,-0.068860,7.591495,0.972362,-0.223898,-0.015441,0.064377
403,0.127373,-4.010081,7.684884,29.252005,-0.956328,-19.961670,-25.120220,-0.469002,7.035921,0.974276,-0.216807,-0.017331,0.059004
404,-0.158379,-4.547420,8.274548,24.377745,-0.539532,-17.774908,-24.418913,-0.730547,6.476083,0.975877,-0.210792,-0.018166,0.053860
405,-0.068963,-4.662499,9.517492,17.708971,-1.507641,-19.570505,-23.910345,-0.921834,5.925013,0.977057,-0.206456,-0.018565,0.048896
406,-0.126015,-4.040344,10.213799,14.318606,-0.255462,-18.427183,-23.342228,-1.102153,5.356900,0.978301,-0.201623,-0.018862,0.043819
407,-0.140286,-4.000597,10.549769,7.835259,0.969508,-17.486732,-22.778187,-1.198210,4.799195,0.979482,-0.196858,-0.018509,0.038979
408,-0.262071,-3.745143,9.737550,3.755028,0.578893,-16.234854,-22.412144,-1.223698,4.268239,0.980276,-0.193802,-0.017704,0.034453
409,0.058229,-3.139681,8.753347,6.057779,1.839007,-16.846275,-22.071531,-1.264053,3.740020,0.980994,-0.190955,-0.017067,0.029916
410,0.153527,-2.658725,7.433370,11.951279,3.482795,-13.386895,-21.569822,-1.330868,3.235455,0.981940,-0.186713,-0.016686,0.025558
411,0.166794,-2.724564,6.640497,11.030237,3.549992,-12.308057,-21.114483,-1.371675,2.792483,0.982764,-0.182864,-0.016228,0.021760
412,-0.004141,-2.558301,6.617848,16.511080,2.357208,-12.413152,-20.673878,-1.374197,2.373219,0.983532,-0.179141,-0.015510,0.018220
413,0.033378,-2.597647,7.408514,18.476969,2.393196,-12.914852,-20.030859,-1.351487,1.949480,0.984585,-0.173679,-0.014571,0.014700
414,0.039178,-2.434739,8.521440,19.603611,2.342114,-10.029081,-19.183401,-1.321863,1.559003,0.985889,-0.166445,-0.013640,0.011491
415,-0.274805,-2.659587,9.748405,18.532360,2.093289,-9.551039,-18.240507,-1.207211,1.220953,0.987265,-0.158378,-0.012090,0.008850
416,-0.325665,-2.560477,10.018019,19.736197,1.823784,-9.577859,-17.303448,-1.021703,0.894226,0.988562,-0.150349,-0.009988,0.006373
417,-0.288884,-2.663451,10.037725,16.390692,2.285110,-8.000978,-16.458841,-0.830430,0.592672,0.989669,-0.143094,-0.007912,0.004081
418,-0.557479,-2.485261,9.804205,16.038427,1.770196,-3.855878,-15.740695,-0.573052,0.384121,0.990565,-0.136913,-0.005413,0.002636
419,-0.541803,-2.862652,9.562798,12.715451,0.092914,-2.919696,-15.211733,-0.285874,0.269130,0.991197,-0.132351,-0.002784,0.001998
420,-0.438132,-2.615603,9.017022,11.242226,-0.759208,-3.541605,-14.882882,-0.075850,0.170393,0.991577,-0.129512,-0.000849,0.001389
421,-0.130658,-2.552657,9.141751,7.477138,-1.323945,-1.897806,-14.633889,0.010734,0.092775,0.991857,-0.127358,-0.000010,0.000815
422,-0.120977,-2.556845,9.250389,5.981053,-1.185953,-1.909841,-14.477375,0.022298,0.042193,0.992030,-0.126003,0.000147,0.000390
423,0.362835,-2.671626,9.340292,4.046555,-0.550344,-3.249784,-14.425233,-0.099657,-0.033836,0.992087,-0.125552,-0.000826,-0.000402
424,0.269935,-2.560563,9.535609,2.661496,1.086744,-4.220726,-14.417421,-0.303381,-0.156668,0.992091,-0.125487,-0.002455,-0.001689
425,0.371969,-2.578692,9.526778,2.367852,1.399475,-2.574662,-14.399514,-0.457464,-0.276486,0.992103,-0.125337,-0.003658,-0.002894
426,0.140388,-2.650139,9.478037,1.124775,2.065231,-1.331302,-14.438098,-0.528481,-0.353220,0.992056,-0.125675,-0.004188,-0.003637
427,0.196335,-2.624675,9.437781,-0.367218,1.962517,0.402036,-14.541451,-0.516364,-0.383931,0.991942,-0.126571,-0.004046,-0.003894
428,0.211944,-2.564048,9.511550,-2.498232,1.790964,2.562587,-14.671907,-0.510178,-0.351010,0.991798,-0.127699,-0.004025,-0.003607
429,0.113381,-2.533143,9.422566,-4.543386,1.340412,4.068574,-14.831410,-0.473228,-0.256908,0.991624,-0.129075,-0.003806,-0.002756
430,0.173266,-2.651090,9.502254,-8.877439,1.025821,5.254155,-15.098661,-0.420836,-0.116526,0.991324,-0.131383,-0.003507,-0.001491
431,0.185198,-2.738107,9.491346,-12.012346,0.566087,4.768802,-15.513580,-0.395601,0.038322,0.990844,-0.134966,-0.003466,-0.000135
432,0.283807,-2.709219,9.542475,-15.726947,-0.159415,3.882053,-16.026728,-0.420950,0.176058,0.990229,-0.139397,-0.003852,0.001009
433,0.220395,-2.796769,9.528031,-17.994722,-0.610319,2.645843,-16.614666,-0.481144,0.284995,0.989497,-0.144471,-0.004514,0.001854
434,0.415094,-2.854991,9.405775,-19.069201,-1.005011,1.453802,-17.255648,-0.591437,0.359304,0.988668,-0.149997,-0.005573,0.002326
435,0.119787,-2.902301,9.337866,-22.250860,-1.967080,0.322872,-17.955322,-0.706389,0.403740,0.987728,-0.156024,-0.006639,0.002518
436,0.216151,-2.954620,9.297681,-23.975037,-2.556326,0.679860,-18.714397,-0.797883,0.443558,0.986667,-0.162557,-0.007499,0.002687
437,0.151317,-3.129892,9.088685,-26.907850,-2.788505,1.888315,-19.562004,-0.893031,0.513593,0.985430,-0.169841,-0.008441,0.003093
438,0.124187,-3.287029,8.805740,-28.125988,-3.670481,2.793199,-20.525787,-0.966257,0.624628,0.983959,-0.178111,-0.009268,0.003861
439,0.184715,-3.250466,8.522127,-33.265778,-4.712711,3.672131,-21.598783,-1.060127,0.776110,0.982236,-0.187297,-0.010356,0.004919
440,0.286032,-3.390964,8.439941,-34.682076,-5.546195,5.147577,-22.759172,-1.198052,0.977624,0.980270,-0.197203,-0.011932,0.006300
