seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
252,-0.358804,-3.052954,9.339535,6.865010,24.298256,-13.434566,-19.789597,1.122380,0.123671,0.985075,-0.171842,0.009463,0.002746
253,-0.573210,-2.912681,9.263257,2.710061,23.811325,-10.701113,-19.479967,1.888297,-0.521883,0.985454,-0.169078,0.017010,-0.001700
254,-0.568153,-3.008309,9.187174,-2.598781,21.036974,-6.145723,-19.360680,2.639645,-1.031841,0.985495,-0.167895,0.024218,-0.005001
255,-0.530872,-3.204393,9.153964,-6.388649,16.778811,-3.996957,-19.476549,3.251428,-1.399834,0.985179,-0.168726,0.030025,-0.007236
256,-0.479681,-3.204700,9.085726,-7.572724,11.200057,-3.029507,-19.721016,3.654691,-1.667209,0.984702,-0.170688,0.033904,-0.008866
257,-0.427155,-3.261793,9.133085,-8.956696,4.862346,-1.775388,-20.002979,3.821676,-1.833514,0.984222,-0.173030,0.035610,-0.009958
258,-0.291304,-3.523230,9.223042,-8.575527,-0.648914,-1.563720,-20.331598,3.745947,-1.911829,0.983735,-0.175842,0.035109,-0.010645
259,-0.373034,-3.549062,9.298500,-4.111217,-4.490969,-2.057110,-20.599586,3.504649,-1.941479,0.983377,-0.178180,0.033110,-0.011194
260,-0.259864,-3.569970,9.412789,-1.511312,-7.599020,-0.470640,-20.718811,3.165308,-1.911237,0.983270,-0.179275,0.030163,-0.011434
261,-0.277081,-3.742485,9.472166,0.056960,-11.083974,2.602073,-20.773512,2.750474,-1.769551,0.983279,-0.179854,0.026387,-0.010858
262,-0.287973,-3.762580,9.474185,1.986609,-13.576759,5.059944,-20.792410,2.308817,-1.507337,0.983347,-0.180141,0.022188,-0.009300
263,-0.328985,-3.479127,9.343721,2.992001,-14.605775,6.814543,-20.715872,1.881529,-1.156721,0.983551,-0.179601,0.017965,-0.006976
264,-0.189810,-3.492908,9.220956,0.456039,-15.314226,9.063601,-20.633242,1.463418,-0.732558,0.983747,-0.178989,0.013708,-0.004002
265,-0.244899,-3.399334,8.867027,0.477264,-14.878078,8.930742,-20.621490,1.069573,-0.274811,0.983810,-0.178956,0.009612,-0.000689
266,-0.200514,-3.399499,8.719857,0.244941,-12.337349,6.829559,-20.641188,0.744096,0.130095,0.983798,-0.179159,0.006185,0.002280
267,-0.003739,-3.634257,8.678545,-0.209293,-8.762298,4.420034,-20.740862,0.460291,0.428313,0.983647,-0.180024,0.003278,0.004400
268,0.118170,-3.867794,8.768665,-1.435012,-5.196865,2.367396,-20.959967,0.212486,0.615162,0.983301,-0.181899,0.000847,0.005616
269,0.147913,-3.969816,8.861748,-2.011492,-1.282250,-0.791633,-21.290491,0.023353,0.677605,0.982772,-0.184725,-0.000892,0.005849
270,0.148608,-4.107442,9.104291,-2.352954,2.911708,-4.168825,-21.633842,-0.068583,0.590757,0.982219,-0.187666,-0.001555,0.004951
271,0.111390,-4.066792,9.195464,-2.023783,6.639040,-6.737154,-21.902145,-0.042099,0.363381,0.981785,-0.189969,-0.000963,0.003044
272,-0.043649,-3.887310,9.273933,-1.680073,8.508204,-8.377560,-22.078905,0.087439,0.035573,0.981495,-0.191485,0.000689,0.000451
273,-0.224678,-3.693951,9.208742,-0.059772,9.276264,-9.358519,-22.132463,0.307196,-0.349792,0.981399,-0.191934,0.003217,-0.002481
274,-0.259363,-3.606970,9.260690,2.517919,8.817792,-7.936016,-22.054213,0.568222,-0.730021,0.981511,-0.191236,0.006086,-0.005304
275,-0.134152,-3.499666,9.301995,4.740525,6.492764,-6.072659,-21.851110,0.769963,-1.041046,0.981823,-0.189461,0.008319,-0.007646
276,-0.078572,-3.359181,9.453787,4.398874,2.862502,-3.396196,-21.533308,0.848287,-1.243149,0.982327,-0.186715,0.009298,-0.009274
277,-0.045598,-3.290475,9.503510,3.103894,-0.745150,0.662651,-21.203266,0.826600,-1.295640,0.982857,-0.183883,0.009170,-0.009786
278,0.058118,-3.325502,9.571148,0.976907,-4.372892,4.664939,-20.965784,0.713714,-1.179842,0.983250,-0.181866,0.007997,-0.008991
279,0.023003,-3.284970,9.487148,-5.645669,-7.742842,6.779619,-20.894266,0.518384,-0.927706,0.983387,-0.181284,0.005917,-0.007141
280,-0.104016,-3.207772,9.354883,-13.312005,-10.221216,9.784080,-21.063805,0.309313,-0.561095,0.983140,-0.182767,0.003549,-0.004321
281,-0.119191,-3.352123,9.121049,-15.782935,-11.966711,11.984535,-21.439955,0.114255,-0.088025,0.982547,-0.186008,0.001123,-0.000569
282,-0.109891,-3.457698,8.923599,-15.751989,-12.038103,12.395138,-21.922392,-0.072162,0.437360,0.981749,-0.190140,-0.001344,0.003627
283,-0.123159,-3.554489,8.864658,-13.479761,-10.761956,12.077934,-22.398397,-0.219399,0.958094,0.980925,-0.194198,-0.003502,0.007830
284,-0.122993,-3.598084,8.871150,-6.164327,-9.009583,11.873711,-22.713215,-0.304398,1.452693,0.980345,-0.196865,-0.005100,0.011906
285,-0.095260,-3.772110,8.991959,2.501508,-6.236344,10.332788,-22.766256,-0.327714,1.891979,0.980201,-0.197295,-0.006062,0.015621
286,-0.081842,-3.828597,9.117657,8.368668,-2.787084,8.035024,-22.589094,-0.276195,2.232511,0.980454,-0.195769,-0.006179,0.018632
287,-0.116955,-3.681602,9.148248,12.412698,0.157237,4.772933,-22.210674,-0.147693,2.446812,0.981055,-0.192542,-0.005377,0.020703
288,-0.188625,-3.473232,9.168032,13.732162,2.898820,2.328816,-21.668509,0.053831,2.538059,0.981932,-0.187933,-0.003702,0.021840
289,-0.225561,-3.392375,9.215735,12.761607,5.266695,-0.200700,-21.080925,0.318902,2.522556,0.982873,-0.182945,-0.001291,0.022149
290,-0.411721,-3.174795,9.133041,13.829676,6.032510,-1.472799,-20.493858,0.627460,2.431413,0.983793,-0.177962,0.001613,0.021852
291,-0.509553,-2.809995,9.159698,12.180628,6.194316,-0.936579,-19.861469,0.974898,2.326954,0.984748,-0.172586,0.004877,0.021467
292,-0.513741,-2.681655,9.217767,8.947242,5.230222,0.558017,-19.200344,1.347343,2.263966,0.985696,-0.166957,0.008296,0.021438
293,-0.506414,-2.563858,9.149420,4.876165,2.729270,3.653217,-18.654902,1.664044,2.295535,0.986429,-0.162314,0.011080,0.022117
294,-0.586099,-2.191350,9.011420,1.128630,0.330262,7.213727,-18.230757,1.907194,2.460935,0.986950,-0.158717,0.013027,0.023836
295,-0.387575,-2.094938,9.092762,-7.829300,-1.286391,9.692234,-17.949707,2.070997,2.746622,0.987244,-0.156358,0.014107,0.026488
296,-0.259733,-2.320884,9.102718,-12.757761,-2.816931,9.130804,-17.947830,2.102671,3.077914,0.987160,-0.156389,0.013929,0.029384
297,-0.159990,-2.283165,9.047201,-14.401449,-3.470628,5.773680,-18.112352,2.020179,3.356937,0.986876,-0.157821,0.012792,0.031695
298,-0.040504,-2.330296,9.071050,-13.928662,-3.230592,0.402183,-18.299337,1.838205,3.500051,0.986611,-0.159403,0.010974,0.032696
299,0.185115,-2.666886,9.169558,-12.179310,-2.939315,-4.273736,-18.518398,1.543582,3.479200,0.986360,-0.161216,0.008404,0.032125
300,0.304697,-2.966564,9.210264,-7.336519,-2.517357,-8.879693,-18.744919,1.151533,3.304518,0.986143,-0.163062,0.005215,0.030083
301,0.322528,-3.024064,9.210481,-2.964281,-1.634598,-12.014700,-18.875515,0.733827,2.998944,0.986079,-0.164082,0.002024,0.026863
302,0.355616,-3.320772,9.483144,-0.214508,-0.779094,-11.496587,-18.926554,0.350891,2.641703,0.986113,-0.164441,-0.000770,0.023241
303,0.390275,-3.558563,9.755458,2.490381,0.314656,-10.860919,-18.947435,0.025331,2.291425,0.986163,-0.164567,-0.003073,0.019759
304,0.380515,-3.745735,9.947316,4.436412,2.040380,-10.864531,-18.936357,-0.226706,1.935915,0.986240,-0.164443,-0.004730,0.016338
305,0.248140,-3.914331,9.965672,5.606750,4.163341,-11.380676,-18.924240,-0.368271,1.551974,0.986306,-0.164337,-0.005396,0.012831
306,0.190048,-3.930786,9.748475,4.823399,5.357509,-10.518733,-18.955627,-0.403011,1.156353,0.986299,-0.164621,-0.005130,0.009374
307,0.059962,-3.995509,9.431152,4.160036,6.437646,-8.661739,-19.067404,-0.343895,0.791907,0.986164,-0.165603,-0.004104,0.006318
308,-0.079029,-4.123265,9.111404,4.417491,7.126136,-6.275065,-19.270918,-0.179876,0.484730,0.985884,-0.167371,-0.002256,0.003908
309,-0.203017,-4.032394,8.843476,4.968988,6.739314,-4.799210,-19.508272,0.058152,0.235454,0.985541,-0.169421,0.000152,0.002111
310,-0.243461,-3.945996,8.691552,4.557765,5.020577,-1.086284,-19.730108,0.314017,0.077300,0.985210,-0.171329,0.002584,0.001134
311,-0.315384,-4.136695,8.695512,5.322856,3.166105,3.256860,-19.963160,0.565804,0.063217,0.984851,-0.173332,0.004767,0.001399
312,-0.287160,-4.170568,8.785516,6.701175,1.293228,5.344638,-20.178570,0.785637,0.168746,0.984510,-0.175188,0.006492,0.002651
313,-0.267716,-4.146733,8.981750,6.512207,-0.404352,6.701415,-20.388792,0.949708,0.346482,0.984170,-0.177006,0.007622,0.004443
314,-0.261516,-4.250207,9.250342,5.563755,-1.494824,8.602863,-20.573677,1.067298,0.590450,0.983862,-0.178613,0.008244,0.006733
315,-0.207668,-4.302650,9.361099,5.516357,-2.205670,8.972167,-20.698044,1.135760,0.880749,0.983641,-0.179705,0.008369,0.009341
316,-0.134335,-4.236619,9.518687,5.754679,-2.440751,7.926817,-20.781975,1.151618,1.166297,0.983481,-0.180447,0.008049,0.011823
317,-0.125108,-4.086062,9.504044,5.412233,-2.485286,6.756279,-20.807337,1.129722,1.419973,0.983415,-0.180680,0.007458,0.013967
318,-0.022263,-3.994769,9.327353,5.225775,-2.485785,5.648229,-20.807980,1.070915,1.639078,0.983391,-0.180693,0.006608,0.015755
319,0.047776,-3.967348,9.075624,5.540875,-2.363150,4.877223,-20.854481,0.952859,1.827468,0.983302,-0.181088,0.005291,0.017188
320,0.067523,-3.819298,9.005746,5.622602,-1.608904,3.877285,-20.885900,0.825192,1.983564,0.983240,-0.181347,0.003943,0.018327
321,0.053948,-3.653211,8.977277,6.872592,-0.784245,2.640935,-20.802977,0.733108,2.097217,0.983361,-0.180626,0.002987,0.019154
322,0.012180,-3.597395,9.018685,7.117441,-0.313412,2.390413,-20.651295,0.672568,2.180810,0.983590,-0.179317,0.002362,0.019773
323,-0.087833,-3.568175,9.111518,5.949479,0.011275,2.610010,-20.495504,0.661016,2.259689,0.983820,-0.177979,0.002167,0.020429
325,-0.168179,-3.405489,9.163304,4.946711,-0.489169,3.040340,-20.336300,0.692647,2.350426,0.984047,-0.176619,0.002328,0.021254
326,-0.264984,-3.292571,9.182492,3.941396,-0.977049,3.931638,-20.159754,0.754484,2.468330,0.984290,-0.175116,0.002711,0.022358
327,-0.245247,-3.245654,9.146832,1.205952,-1.319756,4.777240,-20.017868,0.835424,2.618665,0.984468,-0.173916,0.003206,0.023769
328,-0.190189,-3.302247,9.141455,-1.129851,-1.525298,5.555635,-19.974955,0.898718,2.797347,0.984489,-0.173564,0.003488,0.025398
329,-0.200149,-3.251748,9.099945,-1.927676,-1.604378,5.506907,-19.999489,0.941440,2.988819,0.984403,-0.173790,0.003560,0.027108
330,-0.230840,-3.264583,9.078933,-3.328209,-0.990620,4.655567,-20.057491,0.994669,3.163188,0.984267,-0.174305,0.003738,0.028689
331,-0.156908,-3.319915,9.136798,-4.510657,-0.468578,3.871309,-20.171183,1.039566,3.305217,0.984051,-0.175297,0.003878,0.029981
332,-0.297217,-3.361091,9.276059,-5.206352,-0.509562,3.793568,-20.317980,1.091599,3.430925,0.983786,-0.176574,0.004092,0.031145
333,-0.397336,-3.350089,9.326394,-5.479187,-1.142158,4.187508,-20.462921,1.183033,3.565659,0.983512,-0.177846,0.004629,0.032448
334,-0.414527,-3.419743,9.348779,-5.793179,-1.741004,5.262079,-20.612402,1.283496,3.730502,0.983218,-0.179161,0.005191,0.034025
335,-0.336307,-3.433431,9.341072,-5.707428,-2.240858,5.602611,-20.769613,1.354890,3.923827,0.982901,-0.180538,0.005452,0.035802
336,-0.318253,-3.500514,9.300946,-5.406604,-1.854404,2.701982,-20.929604,1.382784,4.077856,0.982595,-0.181925,0.005397,0.037174
337,-0.171375,-3.764124,9.179868,-5.303299,-1.736873,2.380012,-21.151484,1.360610,4.177248,0.982211,-0.183826,0.004975,0.038001
338,-0.055201,-3.807934,9.137491,-6.779932,-0.139722,-0.540826,-21.458389,1.288874,4.214809,0.981714,-0.186436,0.004198,0.038220
339,-0.003513,-3.704373,9.227962,-7.476460,2.304010,-6.438858,-21.769348,1.193038,4.092116,0.981260,-0.189067,0.003476,0.037023
340,-0.225457,-3.652780,9.325157,-7.279630,3.484667,-7.980205,-22.021925,1.149149,3.833383,0.980928,-0.191210,0.003450,0.034743
341,-0.390441,-3.544984,9.364450,-6.299362,2.723636,-4.363583,-22.190607,1.211943,3.605032,0.980704,-0.192662,0.004320,0.032899
342,-0.453014,-3.200210,9.444211,-5.591076,2.526112,-4.000029,-22.214205,1.333114,3.446498,0.980691,-0.192887,0.005618,0.031747
343,-0.541934,-3.033613,9.428351,-3.448792,1.373596,-2.038702,-22.073927,1.475198,3.335479,0.980935,-0.191713,0.007059,0.031026
344,-0.421139,-3.000271,9.371902,-2.598110,-0.696039,2.631156,-21.794956,1.605951,3.350276,0.981374,-0.189355,0.008230,0.031351
345,-0.100145,-2.964057,9.311967,-2.497754,-1.384292,4.209064,-21.453993,1.614018,3.480728,0.981895,-0.186446,0.008180,0.032457
346,0.120806,-2.975889,9.228398,-3.670388,-0.566462,3.305203,-21.167637,1.462300,3.619529,0.982343,-0.183963,0.006737,0.033384
347,0.145199,-3.036488,9.182831,-4.998131,0.530282,2.242493,-21.023523,1.291790,3.713088,0.982572,-0.182689,0.005168,0.033907
348,0.126524,-3.074701,9.313326,-6.553993,0.965158,1.765865,-21.004089,1.175945,3.771396,0.982603,-0.182494,0.004087,0.034222
349,-0.090695,-3.131930,9.379891,-5.227506,1.072546,1.892196,-21.001089,1.129072,3.820418,0.982599,-0.182458,0.003608,0.034568
350,-0.376031,-3.177901,9.360362,-3.165432,1.468008,0.959996,-20.932795,1.213778,3.853842,0.982686,-0.181896,0.004302,0.034987
351,-0.468827,-3.332111,9.465200,-2.174933,0.164332,1.665388,-20.851089,1.362098,3.888598,0.982782,-0.181237,0.005544,0.035515
352,-0.537787,-3.279415,9.602283,-0.382174,-0.979025,2.683628,-20.759548,1.492676,3.964350,0.982882,-0.180492,0.006573,0.036365
353,-0.607587,-3.229688,9.648499,3.037488,-1.899437,4.106307,-20.552925,1.622609,4.091553,0.983143,-0.178764,0.007556,0.037646
354,-0.477780,-3.238149,9.513140,5.727668,-4.138447,5.774581,-20.251259,1.699126,4.285714,0.983531,-0.176211,0.008013,0.039410
355,-0.159359,-3.298176,9.596661,7.744555,-7.066605,6.760401,-19.905334,1.606747,4.549775,0.983982,-0.173230,0.006939,0.041514
356,-0.247155,-3.128407,9.497547,11.488758,-8.846192,7.247073,-19.465855,1.398594,4.862049,0.984559,-0.169401,0.004848,0.043864
357,-0.146528,-3.121908,9.367769,13.496366,-10.166389,8.573036,-18.940001,1.158297,5.217807,0.985224,-0.164806,0.002471,0.046557
358,0.166266,-3.185989,9.215977,15.423946,-10.293994,9.132730,-18.417385,0.829202,5.606864,0.985848,-0.160185,-0.000693,0.049435
359,0.285934,-3.157095,9.158914,14.625615,-7.057633,5.752243,-17.940466,0.457395,5.931060,0.986407,-0.155915,-0.004129,0.051724
360,0.299806,-3.092426,9.266864,13.039760,-3.526799,1.744604,-17.520380,0.149832,6.101883,0.986922,-0.152152,-0.006815,0.052802
361,0.313361,-3.060205,9.395972,12.741752,-0.044839,-1.542794,-17.135988,-0.087444,6.121328,0.987435,-0.148730,-0.008708,0.052684
362,0.322923,-3.055265,9.478317,12.600833,3.093944,-6.589520,-16.766611,-0.243102,5.975619,0.987984,-0.145487,-0.009695,0.051258
363,0.074292,-2.971434,9.531331,11.898427,5.247850,-10.602917,-16.404940,-0.265031,5.660694,0.988576,-0.142384,-0.009331,0.048544
364,-0.096412,-2.961835,9.641363,13.294192,5.174831,-10.901931,-16.029442,-0.174851,5.268154,0.989195,-0.139211,-0.007917,0.045296
365,-0.321068,-3.275224,9.812385,14.802170,4.360982,-8.685995,-15.676872,-0.007452,4.911562,0.989747,-0.136252,-0.005908,0.042439
366,-0.279093,-3.245856,10.293521,15.143910,1.952787,-7.950144,-15.337636,0.148827,4.617288,0.990244,-0.133390,-0.004089,0.040095
367,-0.465845,-2.782380,11.038215,21.581551,-0.607912,-3.396412,-14.749982,0.259546,4.430108,0.990973,-0.128353,-0.002717,0.038621
368,-0.585423,-3.051819,11.689195,23.793106,-6.238397,2.237763,-13.944761,0.321138,4.441993,0.991842,-0.121407,-0.001925,0.038807
369,-0.472436,-3.599529,13.097459,18.204679,-8.949972,8.186208,-13.292553,0.273327,4.672577,0.992440,-0.115739,-0.002351,0.040766
370,-0.365187,-3.882926,13.931412,24.303940,-9.344149,12.890881,-12.721361,0.162411,5.084183,0.992858,-0.110740,-0.003507,0.044237
371,-0.178425,-4.025786,13.742450,48.783680,-8.325725,15.582753,-11.722981,0.039820,5.610494,0.993578,-0.102018,-0.004653,0.048721
372,0.094980,-3.898856,13.027956,68.268074,-6.071893,12.332540,-10.092690,-0.104181,6.112339,0.994711,-0.087788,-0.005594,0.053028
373,0.426795,-3.644889,12.465095,74.968811,0.650517,8.044540,-8.124118,-0.223781,6.460120,0.995909,-0.070614,-0.005936,0.056066
374,0.663832,-2.710783,11.658767,83.988968,3.392377,-0.055333,-5.893983,-0.318689,6.578908,0.997037,-0.051168,-0.005723,0.057161
375,0.556477,-1.796826,10.419900,96.322762,8.747799,-5.895293,-3.220649,-0.337755,6.456316,0.998019,-0.027891,-0.004524,0.056207
376,0.170854,-1.152846,10.735553,84.382896,14.911318,-8.063735,-0.464358,-0.074435,6.203943,0.998527,-0.004011,-0.000868,0.054110
377,-0.155946,-0.618499,10.532440,67.322403,11.481170,-5.617678,1.844393,0.380600,5.979009,0.998507,0.015899,0.004156,0.052093
378,-0.104263,0.213426,10.308750,61.620216,8.985176,-3.228078,3.858015,0.770552,5.850347,0.998120,0.033274,0.008429,0.050776
379,-1.020318,1.000923,9.275904,58.756664,5.364748,4.290025,5.925368,1.219711,5.894069,0.997314,0.051068,0.013273,0.050792
380,-0.268345,1.996984,8.939455,35.704803,-4.447780,9.748168,7.839631,1.429788,6.144737,0.996195,0.067590,0.016093,0.052616
381,0.012803,2.480940,7.843723,12.866291,-11.082869,13.810383,9.268005,1.077149,6.511780,0.995121,0.080124,0.013942,0.055849
382,0.109295,2.601110,7.416084,-7.219718,-9.330800,12.101694,10.104744,0.543759,6.895623,0.994326,0.087622,0.010014,0.059488
383,0.002262,2.585808,6.961089,-28.736837,-10.134310,5.332944,10.265116,0.083075,7.134469,0.994064,0.089242,0.006287,0.061906
384,0.777766,2.335285,6.877655,-48.864437,-6.990328,-2.726505,9.670173,-0.457776,7.133864,0.994482,0.084372,0.001271,0.062329
385,0.107092,1.899779,6.878914,-63.074642,-1.322424,-8.036299,8.337821,-0.813102,6.939625,0.995470,0.072990,-0.002664,0.060876
386,-0.175111,1.786532,6.917318,-69.967377,0.581069,-13.596916,6.571004,-0.710676,6.577290,0.996673,0.057571,-0.002894,0.057626
387,-0.022509,0.968961,6.630257,-67.133820,2.536931,-17.041128,4.586957,-0.492261,6.066657,0.997781,0.040189,-0.002169,0.053046
388,0.147131,0.084297,6.051081,-48.063576,4.293270,-14.012175,2.594956,-0.346150,5.556470,0.998561,0.022763,-0.001919,0.048526
389,0.019116,-0.727481,5.288113,-22.564569,5.098674,-11.231876,0.889583,-0.205798,5.145718,0.998960,0.007836,-0.001446,0.044902
390,-0.328624,-0.766583,4.157246,1.391989,5.843593,-11.225763,-0.272996,0.157736,4.774876,0.999128,-0.002438,0.001276,0.041660
391,0.092750,-1.366359,3.266017,18.436377,5.417457,-11.813283,-1.185411,0.453402,4.384895,0.999205,-0.010488,0.003558,0.038295
392,-0.119020,-1.228852,2.526909,32.219666,3.549863,-10.539216,-2.062354,0.605725,3.998687,0.999212,-0.018170,0.004654,0.034977
393,-0.222502,-1.251548,2.543401,36.498924,1.069416,-8.592231,-2.696193,0.892328,3.658650,0.999178,-0.023762,0.007030,0.032096
394,-0.189038,-0.879834,3.294594,38.434216,-0.599130,-10.782002,-2.784619,1.118360,3.317742,0.999231,-0.024569,0.009049,0.029176
395,-0.164029,-0.792617,4.669295,32.239479,-2.213891,-13.475326,-2.326218,1.173224,2.904540,0.999415,-0.020551,0.009718,0.025545
396,-0.427516,0.541490,6.638606,26.367765,-3.958282,-17.094765,-1.354857,1.180920,2.400407,0.999655,-0.012036,0.010055,0.021065
397,-0.687635,0.880825,9.266434,11.263193,-3.815818,-13.798593,-0.224528,1.253166,1.901417,0.999800,-0.002140,0.010902,0.016613
398,-0.676279,2.126945,11.317818,-2.512391,-3.394248,-13.670244,0.568654,1.328098,1.460639,0.999840,0.004814,0.011652,0.012688
399,-0.942501,2.250708,13.146143,-21.824684,-3.879195,-8.408693,0.899640,1.393507,1.109495,0.999849,0.007732,0.012235,0.009586
400,-0.670168,2.695776,14.304338,-29.810434,-4.594881,-3.427924,0.739381,1.404340,0.927173,0.999872,0.006352,0.012306,0.008011
401,-0.183831,1.471183,14.810319,-34.694012,-3.830176,3.325952,0.213532,1.285304,0.937416,0.999902,0.001771,0.011231,0.008159
402,-0.218859,1.504026,14.420625,-31.770916,-3.223272,3.071220,-0.492135,1.126420,1.054180,0.999900,-0.004385,0.009790,0.009241
403,-0.189962,0.387189,14.656082,-35.112846,-2.132534,5.741652,-1.313926,1.009666,1.209181,0.999839,-0.011558,0.008689,0.010652
404,-0.054310,-0.115375,14.055516,-29.153036,-1.118233,4.804746,-2.275094,0.917123,1.389356,0.999695,-0.019948,0.007760,0.012280
405,0.139013,-1.190652,14.072859,-27.136408,0.005524,2.784382,-3.275607,0.819719,1.516835,0.999476,-0.028673,0.006771,0.013435
406,-0.300141,-1.383174,13.715762,-19.391176,1.387620,2.186178,-4.238908,0.809064,1.596408,0.999190,-0.037077,0.006540,0.014182
407,0.283994,-2.195341,14.047225,-15.742306,1.586950,1.557415,-5.090545,0.806434,1.651320,0.998881,-0.044504,0.006390,0.014708
408,-0.073849,-2.037595,13.864190,-4.844059,2.670969,-0.554579,-5.729984,0.786653,1.658365,0.998617,-0.050076,0.006132,0.014796
409,0.051281,-1.851642,14.088113,-0.286480,3.000013,-0.632482,-6.004379,0.822618,1.626907,0.998496,-0.052469,0.006425,0.014553
410,-0.251003,-2.131027,13.615369,6.912620,3.405623,2.089716,-6.068018,0.902437,1.637573,0.998459,-0.053034,0.007107,0.014686
411,-0.295527,-1.841738,13.327934,9.887941,2.070657,0.861343,-5.963201,1.020027,1.674362,0.998493,-0.052138,0.008128,0.015054
412,-0.445028,-1.764508,12.637094,13.620463,4.532475,3.624822,-5.712051,1.187135,1.735363,0.998582,-0.049975,0.009591,0.015640
413,-0.261738,-1.520105,12.331364,15.129892,7.287146,4.448837,-5.354003,1.433652,1.848229,0.998691,-0.046897,0.011742,0.016694
414,-0.719413,-1.362346,12.342936,15.776039,9.901769,8.948839,-4.918039,1.810286,2.043461,0.998784,-0.043174,0.015015,0.018491
415,-0.188048,-1.347334,12.270841,20.026411,6.735827,14.510849,-4.394580,2.153950,2.408894,0.998852,-0.038720,0.017972,0.021721
416,-0.085263,-1.121671,11.613394,37.645340,3.921024,17.959330,-3.506143,2.268397,2.933043,0.998993,-0.031082,0.018996,0.026181
417,-0.014713,-0.388436,10.999245,39.146988,-1.326576,20.911900,-2.188003,2.196156,3.576684,0.999136,-0.019678,0.018555,0.031562
418,0.118992,0.188454,10.304786,35.094372,-6.760763,21.220112,-0.749130,1.890228,4.285520,0.999139,-0.007149,0.016238,0.037491
419,0.464724,0.750512,9.149551,31.719219,-9.539284,17.931793,0.706759,1.332798,4.943992,0.998986,0.005660,0.011886,0.043056
420,-0.057061,1.810187,8.081650,18.485233,-7.345606,11.599356,2.198894,0.825332,5.439206,0.998671,0.018824,0.008103,0.047300
421,-0.016578,2.115068,7.811507,-12.074379,-3.751120,8.935276,3.235030,0.563532,5.786820,0.998322,0.027943,0.006334,0.050319
422,-0.200112,2.184357,7.904418,-25.760201,-0.197175,3.962391,3.542402,0.491516,6.008689,0.998146,0.030641,0.005901,0.052254
423,-0.268855,2.078799,7.604932,-35.620972,1.575296,5.599739,3.412557,0.591853,6.177374,0.998100,0.029454,0.006759,0.053703
424,-0.041752,1.710308,7.629915,-47.416191,1.851940,3.477222,2.811861,0.685592,6.338438,0.998160,0.024167,0.007328,0.055121
425,0.116745,1.047631,7.663377,-46.179462,3.625911,0.430042,1.783382,0.706119,6.413396,0.998300,0.015193,0.007022,0.055835
426,0.054149,0.343008,7.204530,-36.682941,3.899573,-0.776897,0.624014,0.731360,6.414884,0.998400,0.005080,0.006677,0.055915
428,0.436320,-0.213543,6.073893,-24.242702,2.977203,-2.437080,-0.455175,0.622436,6.363734,0.998435,-0.004267,0.005203,0.055526
429,0.126801,-0.960398,5.169867,-5.321393,2.873932,-8.040318,-1.423587,0.461303,6.187017,0.998455,-0.012622,0.003349,0.054011
430,-0.024441,-1.228693,4.045871,10.668450,3.767336,-11.427965,-2.285864,0.482754,5.852716,0.998484,-0.020135,0.003188,0.051126
431,-0.068822,-1.394597,3.822161,21.046192,3.117444,-13.666593,-2.989737,0.593168,5.419800,0.998522,-0.026303,0.003935,0.047397
432,-0.161130,-1.457662,2.998446,30.173098,1.781762,-13.730771,-3.633196,0.750791,4.944302,0.998537,-0.031953,0.005175,0.043319
433,-0.427088,-1.263178,3.704372,31.686584,1.595444,-13.364535,-4.005880,1.065949,4.472161,0.998572,-0.035285,0.007926,0.039316
434,-0.590989,-0.989278,4.404011,30.360910,1.442730,-9.781497,-3.861479,1.536319,4.070267,0.998696,-0.034143,0.012194,0.035940
435,-0.537805,-0.761997,6.013032,29.756762,-0.523519,-6.640978,-3.314092,1.907193,3.789503,0.998881,-0.029447,0.015671,0.033526
436,-0.758947,-0.008437,7.352431,24.856970,-1.248571,0.854549,-2.411407,2.155245,3.699400,0.999068,-0.021634,0.018114,0.032660
437,-0.489834,0.809427,9.943556,12.657348,-1.388662,3.262733,-1.310124,2.296904,3.790998,0.999179,-0.012087,0.019653,0.033297
438,-0.806639,1.077441,11.379115,6.913683,-2.188787,6.520844,-0.374193,2.338842,3.980373,0.999181,-0.003972,0.020283,0.034788
439,-0.229750,1.520079,13.046422,-6.054606,-2.632670,5.465124,0.161928,2.275309,4.202257,0.999131,0.000684,0.019893,0.036628
440,-0.414965,1.931812,13.810545,-15.245822,-2.180172,4.998411,0.367926,2.124225,4.398457,0.999089,0.002497,0.018646,0.038308
441,0.045334,1.526675,14.458384,-23.271740,-2.985400,1.469146,0.233503,1.931087,4.525403,0.999078,0.001371,0.016918,0.039441
442,-0.159667,0.705543,14.799047,-26.747795,-3.041684,-1.542913,-0.294646,1.695732,4.536194,0.999102,-0.003155,0.014684,0.039609
443,0.125202,0.259679,14.971067,-29.235161,-1.524695,-5.961950,-1.089200,1.487630,4.418204,0.999123,-0.009997,0.012605,0.038665
444,0.053713,-0.395175,15.291592,-27.252644,-0.311507,-8.908518,-2.002985,1.305794,4.174605,0.999112,-0.017881,0.010749,0.036613
445,0.046603,-0.688181,15.503628,-24.393412,0.778343,-11.209653,-2.905872,1.180674,3.840497,0.999055,-0.025685,0.009444,0.033757
446,-0.218889,-1.487280,15.358120,-18.145933,1.082839,-9.926400,-3.740566,1.122275,3.485939,0.998947,-0.032918,0.008791,0.030718
