seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
595,-0.123100,-3.306231,8.866732,56.148430,-7.148850,-10.373778,-27.316059,1.389320,0.247799
596,-0.312011,-3.593358,8.898799,50.046894,-3.082361,-8.625377,-25.551275,1.094771,0.040111
597,-0.161369,-3.502332,9.074601,51.183910,-3.418959,-9.908008,-23.868624,0.867168,-0.195617
598,-0.561001,-3.087688,9.030955,55.195522,3.386939,-7.538506,-22.099857,0.753070,-0.462969
599,-0.155029,-2.705024,8.546623,52.682934,-0.566056,-9.248963,-20.306042,0.695769,-0.741719
600,-0.704753,-3.078847,8.110580,36.198902,6.375553,-1.448890,-18.827448,0.727210,-0.941532
601,-0.516830,-3.224545,8.097822,29.149050,2.943414,-1.819115,-17.740021,0.857895,-1.042985
602,-0.883501,-2.869787,8.020812,26.166945,7.858050,-1.586809,-16.819908,1.012926,-1.150466
603,-0.729496,-2.918561,8.217367,20.445829,2.579690,1.844671,-16.043970,1.180884,-1.195911
604,-1.007044,-3.110305,8.336173,11.911173,5.882626,2.442345,-15.504084,1.336279,-1.165322
605,-0.395093,-2.842319,9.116782,11.428130,-4.078489,-2.621969,-15.115356,1.364496,-1.176379
606,-0.545032,-2.526994,9.489173,14.180773,-1.484113,-1.345664,-14.689441,1.257834,-1.216141
607,-0.307970,-2.700134,9.444954,8.228033,-4.612359,-2.355560,-14.316691,1.144043,-1.250533
608,-0.069137,-2.795428,9.529161,2.970897,-6.302728,-5.418194,-14.131504,0.935848,-1.331298
609,0.191173,-2.492757,9.595720,5.652747,-10.009378,-4.759709,-13.989147,0.630850,-1.429695
610,-0.066251,-2.329388,9.426664,8.849496,-3.626361,-0.974313,-13.747726,0.387344,-1.468028
611,-0.021423,-2.511867,9.286313,1.593000,-3.558160,-0.508184,-13.573646,0.265202,-1.463938
612,0.125392,-2.295165,9.335107,3.728739,-5.008358,1.701117,-13.484761,0.131048,-1.411144
613,-0.178560,-2.075826,9.682755,6.451558,1.190427,5.521774,-13.314810,0.097054,-1.279309
614,-0.181671,-2.044838,9.915677,5.493206,0.382331,6.742119,-13.115212,0.169301,-1.086408
615,-0.132265,-2.385338,10.222841,2.413905,-0.936011,8.183674,-12.982615,0.216511,-0.841983
616,-0.142787,-1.907570,10.559545,12.786531,-2.663431,7.222417,-12.728307,0.215224,-0.578305
617,-0.076886,-2.165003,10.393963,11.912773,-4.552469,6.673606,-12.315895,0.147826,-0.326109
618,0.051410,-2.291533,10.237403,10.009149,-5.619577,4.355705,-11.950254,0.020729,-0.110701
619,0.075676,-2.248236,9.882983,6.918425,-5.410425,3.280667,-11.668335,-0.133189,0.051556
620,0.191694,-2.000041,9.148360,2.888960,-5.779621,-0.067887,-11.505237,-0.305119,0.141505
621,0.370775,-2.209457,8.796616,-12.574468,-5.483093,-3.124562,-11.666608,-0.499703,0.127143
622,-0.025773,-1.735725,8.840855,-12.273439,2.474265,-5.133409,-12.079611,-0.577072,0.002983
623,0.094013,-1.738745,8.542984,-15.443727,0.535502,-6.161470,-12.539702,-0.568084,-0.191418
624,0.168345,-1.984500,8.934610,-18.126890,0.884796,-8.936838,-13.096612,-0.600854,-0.442116
625,-0.099068,-1.946448,9.338173,-13.381022,4.977223,-8.042144,-13.618684,-0.571110,-0.740026
626,-0.194765,-2.080467,9.543893,-10.459643,6.190777,-6.005877,-14.013695,-0.446171,-1.011669
627,-0.076740,-2.608050,9.719825,-14.897009,4.180610,-4.069823,-14.434975,-0.319870,-1.216848
628,0.026036,-2.551963,9.788317,-14.171567,2.773193,-2.982801,-14.918746,-0.237679,-1.360004
629,-0.164837,-2.549684,9.651814,-15.344229,4.538791,0.883716,-15.410452,-0.129253,-1.425682
630,0.121808,-2.753384,9.206328,-21.462044,-0.648095,2.147952,-16.023968,-0.053269,-1.394520
631,0.336293,-2.887599,8.776001,-28.141401,-3.463506,-0.044807,-16.850758,-0.109180,-1.341752
632,0.403891,-2.961700,8.373477,-33.050297,-3.792038,-0.205664,-17.870661,-0.225732,-1.309831
633,0.310827,-3.245767,7.552794,-41.653091,-2.998666,-1.099331,-19.115671,-0.339936,-1.294546
634,0.505667,-3.408811,6.894428,-50.689346,-5.767168,-5.272034,-20.654110,-0.513299,-1.344594
635,0.828928,-3.455055,7.225396,-51.111618,-7.669349,-12.079694,-22.348255,-0.827283,-1.531899
636,0.333542,-3.567631,7.462736,-51.211094,1.278931,-9.166842,-24.048588,-1.063919,-1.815918
637,0.250871,-3.983448,8.134007,-49.893188,2.100325,-10.088699,-25.727404,-1.147732,-2.129558
638,-0.045246,-3.645141,9.630388,-32.461056,8.179197,-10.304384,-27.092066,-1.145275,-2.510131
639,-0.156630,-3.965279,10.670737,-24.146898,8.934591,-8.472446,-28.027775,-1.036435,-2.919033
640,-0.527308,-4.614929,10.481278,-15.617956,13.040261,-4.598093,-28.684614,-0.817447,-3.284541
641,-0.276207,-4.485113,9.943632,-3.942856,9.869174,-6.913499,-29.006508,-0.575411,-3.636421
642,-0.282177,-4.280620,9.437539,-1.376132,10.667490,-8.301938,-29.091747,-0.399015,-4.024202
643,-0.082143,-5.107660,8.505589,-15.223671,6.292358,-9.103145,-29.366022,-0.293908,-4.415345
644,0.077368,-4.915713,7.120812,-18.869524,3.957528,-11.343347,-29.932095,-0.314444,-4.796190
645,0.425838,-4.610811,6.370633,-29.545614,-2.511798,-14.524866,-30.736126,-0.511450,-5.180582
646,0.206314,-4.966235,6.372178,-41.067677,1.470405,-12.070299,-31.908611,-0.757009,-5.550455
647,0.285336,-5.329988,5.789060,-51.274334,-1.073829,-10.297009,-33.442806,-0.952971,-5.867171
648,0.327508,-5.250941,5.489348,-55.730877,-0.463988,-11.588964,-35.220406,-1.180346,-6.153875
649,0.044251,-5.231428,6.117886,-55.809875,2.573869,-8.355493,-37.072540,-1.347870,-6.442969
650,-0.440319,-5.800406,6.974543,-58.182838,7.407873,-2.338418,-38.966286,-1.326679,-6.685236
651,0.071617,-6.180463,7.385871,-57.008389,-1.077170,-5.256959,-40.881893,-1.327259,-6.848969
652,-0.084528,-6.238379,7.926879,-49.873013,1.385053,-4.654938,-42.659542,-1.433903,-6.976744
653,0.194863,-6.669729,8.312176,-46.052101,-1.197138,-5.322503,-44.254753,-1.545760,-7.099382
654,0.278404,-7.357110,8.244921,-43.872238,1.006787,-6.122195,-45.749409,-1.682976,-7.232335
655,0.291717,-7.373471,7.876825,-35.863220,1.943392,-5.786901,-47.072906,-1.792564,-7.404767
656,0.141263,-7.370790,7.601873,-27.293287,4.906841,-2.850014,-48.119663,-1.821715,-7.586189
657,0.335087,-7.314181,7.358108,-20.216110,2.264410,-1.106812,-48.907299,-1.791810,-7.719168
658,0.361080,-7.305315,7.103094,-15.707512,1.847354,1.592502,-49.504559,-1.741021,-7.765787
659,0.106221,-7.512311,7.158119,-10.686854,2.989760,7.563481,-49.945553,-1.572558,-7.728537
660,0.447625,-7.630146,7.182663,-4.421768,-0.611103,5.622582,-50.200230,-1.378693,-7.617622
661,0.334429,-7.657073,7.135484,0.142671,-0.321198,7.046111,-50.274940,-1.226402,-7.470571
662,0.619413,-7.690863,7.251716,3.659552,-1.023620,1.631552,-50.213825,-1.129602,-7.360770
663,0.344815,-7.896401,7.336626,6.459295,0.981116,3.251201,-50.046204,-1.067639,-7.308002
664,0.648401,-7.591076,7.144401,10.112267,-2.511644,-0.936599,-49.770824,-1.054572,-7.263654
665,0.495869,-7.525918,7.210529,10.899319,-1.477090,0.152370,-49.421444,-1.107627,-7.221382
666,0.549097,-7.642982,7.251172,9.951676,-1.322692,-0.641831,-49.074516,-1.144272,-7.191394
667,0.123194,-7.826077,7.161569,9.002219,2.227366,3.751626,-48.759075,-1.095311,-7.168680
668,0.179022,-7.536556,7.051888,10.820734,2.172873,3.982298,-48.429218,-0.950121,-7.138562
669,0.349660,-7.602405,7.122619,10.329305,0.941985,2.432091,-48.077232,-0.835793,-7.106094
670,0.533713,-7.420009,7.021178,12.653679,-0.232095,0.618016,-47.694553,-0.790152,-7.080731
671,0.427430,-7.324963,6.871172,12.202701,0.135605,1.994760,-47.280697,-0.759154,-7.050049
672,0.700324,-7.209829,6.879108,12.425121,-5.209400,-1.499093,-46.871166,-0.810673,-6.982534
673,0.526884,-7.164121,6.865973,12.010792,-4.682481,0.324741,-46.465553,-0.937997,-6.875849
674,0.258032,-7.109410,7.005330,13.974375,-2.084008,3.832428,-46.034603,-0.965903,-6.746502
675,-0.195130,-7.093436,6.915129,11.601485,1.550040,9.062396,-45.610729,-0.817974,-6.590475
676,-0.010982,-7.164268,7.019013,9.237947,-2.832050,5.475859,-45.265739,-0.660269,-6.405439
677,-0.192961,-7.085882,6.992031,9.035667,-1.718292,6.133996,-44.963318,-0.576645,-6.215033
678,-0.429380,-7.251419,7.151890,7.752387,-0.941215,6.722669,-44.685150,-0.457038,-6.031828
679,0.084701,-7.770226,7.063615,1.191253,-5.994960,1.050267,-44.537449,-0.448338,-5.858444
680,0.270044,-7.744792,8.282787,-1.160765,-8.511039,-2.007554,-44.538532,-0.631779,-5.700161
681,0.124729,-7.672954,9.637563,-7.570168,-9.944093,-3.532840,-44.686127,-0.915563,-5.549832
682,0.132404,-8.403515,10.389292,-17.488634,-10.425581,-4.295654,-45.106590,-1.248072,-5.402502
683,0.464335,-8.640099,10.789548,-15.686063,-9.676900,-6.478898,-45.662300,-1.611088,-5.289889
684,-0.056029,-8.610560,10.844386,-10.471101,-2.134086,-1.283346,-46.099838,-1.840923,-5.238700
686,-0.127047,-8.514701,9.497224,6.062153,3.805767,4.194578,-46.173759,-1.786595,-5.224964
687,0.114210,-8.794976,7.538307,9.605733,7.292987,9.637799,-45.913391,-1.492257,-5.197985
688,0.069337,-8.267929,6.405108,11.415012,10.893637,14.683081,-45.564487,-0.990403,-5.132189
689,-0.288753,-7.429737,5.845357,17.874226,14.253452,20.633051,-45.077637,-0.277193,-5.016429
690,-0.322297,-6.923843,5.411809,10.189994,12.095523,25.219273,-44.609360,0.573022,-4.784173
691,-0.334884,-7.044309,5.174593,-10.819440,13.080394,24.344007,-44.614956,1.452094,-4.491322
692,-0.818465,-5.828067,6.119289,7.670333,18.333994,30.966072,-44.657520,2.472715,-4.204424
693,-1.006590,-6.715270,5.572551,-8.406518,17.220881,31.009495,-44.652695,3.619721,-3.884323
694,-0.695509,-6.790394,4.717381,4.913006,0.320726,1.043496,-44.699154,4.203527,-3.710960
695,0.156197,-5.747027,5.972057,27.211237,-28.034925,-13.295216,-44.151436,3.730598,-3.532619
696,-0.221237,-6.747250,6.675975,9.172104,-21.112171,-13.393681,-43.530998,2.831849,-3.285281
697,0.071365,-7.336855,5.810584,1.850544,-23.723030,-22.294472,-43.344120,1.880464,-3.202374
698,0.116040,-5.175580,6.677225,41.646313,-23.641479,-23.869434,-42.620140,0.778502,-3.226436
699,-0.039833,-5.242815,7.165600,17.184483,-9.509607,5.249076,-41.638760,0.160728,-3.089109
700,-0.474751,-5.985079,5.822466,10.049297,11.877787,8.266458,-41.183411,0.340460,-2.947315
701,-0.070679,-4.107531,5.625265,64.984116,-2.109912,8.402535,-39.931683,0.644455,-2.842792
702,-0.139904,-4.152241,6.220479,59.945946,-2.044717,7.284622,-37.847267,0.755029,-2.593691
703,0.094926,-4.695444,7.082899,58.459305,-6.934544,4.490901,-35.871288,0.752940,-2.346908
704,-0.065942,-4.454552,7.932696,65.829803,-4.804744,-0.910861,-33.798634,0.626574,-2.185424
705,-0.265076,-4.640956,8.761827,56.159405,-3.008805,0.948505,-31.765593,0.516528,-2.114312
706,-0.419237,-4.944735,9.118836,50.142967,1.402721,-2.602364,-29.994503,0.479569,-2.124532
707,-0.419553,-4.212194,9.496705,81.511124,0.206024,-1.454910,-27.801500,0.469690,-2.196925
708,-0.594031,-4.027802,8.837697,75.918739,3.861563,-1.641554,-25.179625,0.507747,-2.273247
709,-0.165902,-3.714024,8.936074,75.074463,-3.490479,-2.970015,-22.665087,0.481887,-2.346600
710,-0.463601,-2.667311,9.218040,86.752792,1.290815,-2.820334,-19.969959,0.412969,-2.421794
711,-0.364581,-2.560352,9.400341,71.445419,-0.975233,-4.183311,-17.335787,0.380415,-2.534948
712,-0.246253,-2.670697,9.373945,45.773979,-2.699405,-6.106965,-15.383918,0.273149,-2.681668
713,-0.124686,-2.539312,9.846647,34.964897,-4.267175,-6.315728,-14.039149,0.107821,-2.851899
714,-0.244724,-2.306889,9.487963,30.121248,-1.208057,-5.774286,-12.954621,-0.028043,-3.026234
715,-0.124742,-2.696074,9.069651,9.430266,-1.163167,-6.253986,-12.295305,-0.110492,-3.213403
716,-0.102408,-2.701356,8.679762,-13.284675,-1.589219,-8.877495,-12.358888,-0.209452,-3.449857
717,-0.197095,-2.613252,9.264323,-23.875908,0.271919,-9.184148,-12.976948,-0.297264,-3.738578
718,-0.064211,-2.887416,9.356424,-34.478016,-2.798891,-14.598474,-13.947117,-0.430679,-4.114090
719,-0.102748,-2.916541,9.577518,-33.776413,-1.459730,-14.507833,-15.080352,-0.620912,-4.566085
720,0.229304,-2.767584,9.871436,-19.274006,-7.353524,-11.734167,-15.959473,-0.879399,-4.948088
721,0.302849,-2.804704,9.938531,-2.059255,-6.192533,-6.641494,-16.310614,-1.181242,-5.180158
722,0.530685,-2.930684,9.044373,1.862353,-9.488374,-3.027100,-16.311943,-1.477156,-5.261747
723,0.423245,-2.485227,8.709520,12.864027,-5.418324,4.900791,-16.069153,-1.707015,-5.162530
724,0.698262,-2.637165,8.681365,4.119599,-9.643548,4.895928,-15.793054,-1.903548,-4.936803
725,0.554975,-2.631549,8.593075,-5.196058,-6.146124,2.125952,-15.817533,-2.124714,-4.752198
726,0.788032,-2.271157,8.971467,-4.091245,-8.725960,0.065054,-15.976376,-2.352969,-4.648953
727,0.690108,-2.340372,9.569230,-7.546456,-4.005880,-2.573857,-16.171177,-2.568440,-4.630415
728,0.911458,-2.596035,9.719530,-11.398377,-6.185173,-6.777290,-16.482233,-2.775193,-4.732239
729,0.933382,-2.830084,9.725534,-13.003733,-3.296645,-10.246062,-16.877522,-3.007955,-4.958968
730,0.833477,-2.861149,9.615222,-10.758941,-0.469007,-10.594726,-17.256735,-3.169795,-5.272967
731,0.590814,-3.180502,9.341759,-16.658365,3.445848,-11.390822,-17.693373,-3.232417,-5.637891
732,0.649882,-3.261509,9.075504,-19.452406,3.336830,-12.908560,-18.271521,-3.250015,-6.058510
733,0.465760,-3.333272,8.899892,-21.595045,7.526194,-15.318500,-18.927099,-3.228494,-6.562935
734,0.403524,-3.098932,8.896047,-18.424128,9.911668,-16.463623,-19.561081,-3.128591,-7.159552
735,0.652755,-3.305329,8.923584,-22.410160,7.738006,-18.964451,-20.206308,-3.052568,-7.815662
736,0.729049,-3.306275,8.946300,-20.378599,7.578017,-23.496401,-20.879072,-3.061973,-8.569090
737,0.650138,-3.379824,8.979985,-20.475441,8.400719,-25.338104,-21.513746,-3.107630,-9.425475
738,0.676901,-3.660722,9.132357,-24.785580,6.711233,-24.832813,-22.220234,-3.185224,-10.296516
739,0.520004,-3.818592,9.221581,-25.845301,6.591954,-23.920147,-23.016640,-3.293381,-11.133125
740,0.261893,-3.858438,9.340023,-23.636398,8.133511,-20.312119,-23.796267,-3.361118,-11.908344
741,0.202897,-3.959408,9.494034,-22.371710,7.476835,-15.601078,-24.524784,-3.368754,-12.561847
742,0.175387,-4.142013,9.485645,-20.347675,7.133752,-12.644451,-25.205730,-3.345959,-13.092149
743,0.238089,-4.043162,9.351470,-13.834139,6.854412,-12.216695,-25.747850,-3.313795,-13.567215
744,0.137691,-4.221609,9.202690,-12.271113,9.156165,-9.933755,-26.157246,-3.235220,-14.016640
745,0.451126,-4.443711,9.019103,-11.269502,5.958433,-12.924688,-26.524305,-3.178492,-14.470425
746,0.349208,-4.555569,8.860259,-8.681988,8.233454,-13.962525,-26.828581,-3.168253,-14.977914
747,0.475599,-4.469215,8.864159,-2.537409,6.767259,-15.200087,-26.985386,-3.165120,-15.525259
748,0.373395,-4.420719,8.939916,1.634758,7.850736,-12.928859,-26.971159,-3.160429,-16.054403
749,0.492816,-4.545031,9.011902,3.078266,5.202730,-10.420040,-26.868162,-3.142470,-16.500542
750,0.396013,-4.455171,9.079707,6.430706,5.566301,-5.579901,-26.692245,-3.102322,-16.819935
751,0.443132,-4.405512,8.909695,8.412057,4.053195,-1.280928,-26.435644,-3.009932,-16.994169
752,0.432384,-4.503189,8.731986,4.115869,2.564331,2.736936,-26.225487,-2.900213,-17.021372
753,0.529329,-4.760150,8.514910,-5.506177,-0.186749,5.936076,-26.254276,-2.800704,-16.909142
754,0.673923,-4.839489,8.456383,-10.674412,-4.846831,6.561062,-26.534904,-2.783187,-16.685080
755,0.582414,-4.910836,8.625278,-12.531196,-4.406067,6.937466,-26.934944,-2.819674,-16.414539
756,0.922436,-5.056399,8.801696,-15.295566,-9.678720,4.830683,-27.412874,-2.938902,-16.132477
757,0.791081,-4.940824,8.913881,-13.798497,-8.187347,5.136740,-27.912981,-3.125464,-15.846872
758,0.728246,-4.787115,8.948534,-11.695724,-7.608585,5.356428,-28.353415,-3.275176,-15.568055
759,0.687737,-4.518404,8.771480,-8.321475,-6.599779,1.524529,-28.699543,-3.428501,-15.353846
760,0.731318,-4.427189,8.342105,-8.810340,-6.966180,-2.258574,-28.991186,-3.632406,-15.255357
761,0.301729,-4.505605,7.982868,-14.564046,-1.647979,-0.999052,-29.382286,-3.784154,-15.232738
762,0.606909,-4.745846,7.790739,-21.981594,-6.726337,-5.232099,-29.989960,-3.956782,-15.253670
763,0.782140,-4.843591,7.779927,-25.100782,-9.744220,-8.679546,-30.770205,-4.310802,-15.315219
764,0.871798,-5.218291,7.927030,-30.850193,-10.013593,-5.849164,-31.699795,-4.717831,-15.351784
765,1.001902,-5.560984,8.012855,-34.069221,-11.270100,-1.626375,-32.788830,-5.084472,-15.267349
766,1.274708,-5.773787,8.092409,-34.447960,-13.167486,-0.218187,-33.948822,-5.441794,-15.067998
767,1.103717,-5.932545,7.905790,-34.759079,-10.924763,6.252189,-35.132412,-5.715668,-14.756108
768,1.045848,-6.181030,7.726855,-34.992439,-9.853601,13.031903,-36.341370,-5.809357,-14.290193
769,0.949312,-6.175692,7.502283,-31.080935,-9.935528,19.162001,-37.505775,-5.751085,-13.659567
770,0.887079,-6.212416,7.361336,-27.531433,-10.060162,23.780663,-38.558662,-5.573219,-12.886522
771,0.948397,-6.311570,7.140835,-24.393801,-12.144465,26.731058,-39.508560,-5.330987,-11.995360
772,0.934904,-6.463569,7.042495,-21.153675,-12.004824,27.517111,-40.354168,-5.059740,-11.039836
773,0.878340,-6.678390,6.796627,-19.231813,-11.447300,28.340107,-41.109577,-4.748747,-10.075832
774,0.923976,-6.916095,6.577489,-17.889700,-11.184909,25.977850,-41.802673,-4.432275,-9.144652
775,0.663593,-6.928138,6.582192,-12.649253,-8.353749,25.232101,-42.375202,-4.101882,-8.290748
776,0.445152,-6.864796,7.007070,-3.819267,-7.021756,24.555923,-42.703217,-3.729930,-7.504125
777,0.643229,-6.868687,7.007780,0.138807,-11.136879,21.280077,-42.812473,-3.433995,-6.736054
778,0.822018,-6.771797,7.213483,3.539778,-13.095903,14.372560,-42.793427,-3.326793,-6.024393
779,0.713527,-6.704655,7.496226,4.962002,-10.927256,10.091619,-42.685314,-3.344332,-5.452204
780,0.882632,-6.684037,7.418389,1.192392,-10.271265,3.275170,-42.606754,-3.453389,-5.048270
781,1.003990,-6.741075,7.062953,-8.266911,-7.968948,-3.220258,-42.737713,-3.676214,-4.841084
782,0.862198,-6.782023,7.239301,-13.371552,-1.430822,-7.553842,-43.096855,-3.913020,-4.865836
783,0.657909,-6.528929,7.344782,-13.247219,5.035370,-9.332109,-43.523495,-4.062159,-5.112287
784,0.577675,-6.284520,7.332031,-11.881600,9.123425,-10.524710,-43.913654,-4.120139,-5.515473
785,0.593421,-6.198981,7.541671,-8.096938,11.930609,-10.262411,-44.211239,-4.108772,-6.009660
786,0.532173,-6.005428,7.696280,-2.213089,15.266970,-9.295296,-44.344135,-4.011620,-6.560810
787,0.383819,-5.720980,7.568686,3.222597,18.804125,-7.924474,-44.286285,-3.805562,-7.164166
789,0.397490,-5.808720,7.955229,6.770651,17.419422,-6.514373,-44.081787,-3.540122,-7.758635
790,0.459423,-5.832640,8.332134,12.990296,14.477181,-5.679688,-43.721714,-3.297839,-8.274529
791,0.299313,-5.666124,8.434763,20.039083,12.884876,-2.432117,-43.148376,-3.059354,-8.686709
792,0.359646,-5.411729,8.619994,29.075871,7.639738,-0.121471,-42.316357,-2.836633,-8.950342
793,0.359813,-5.411309,9.170934,34.917805,2.700963,3.477612,-41.246414,-2.670382,-9.023248
794,0.519483,-5.394416,9.017620,36.689575,-1.351528,4.462992,-40.057087,-2.566627,-8.937231
795,0.777152,-5.453097,8.603084,33.063515,-4.197718,1.588283,-38.900848,-2.573614,-8.800229
796,0.609246,-5.504115,8.353005,26.460699,-0.306804,-2.140289,-37.910736,-2.638160,-8.760423
797,0.628203,-5.693220,8.251845,18.964920,2.949667,-9.296629,-37.145390,-2.719702,-8.938634
798,0.937662,-5.739991,7.918957,15.783444,2.103440,-21.320478,-36.543545,-2.958805,-9.397904
799,1.013006,-5.761953,7.714678,14.593637,4.418412,-33.487808,-35.992638,-3.412016,-10.199503
800,0.926156,-5.866732,7.764681,13.142933,6.634862,-41.512184,-35.457844,-3.992768,-11.323833
801,1.489580,-6.044394,7.814361,11.341789,0.557772,-51.948406,-34.946854,-4.793046,-12.669303
802,1.704483,-5.936800,7.665694,11.724162,0.212510,-59.737507,-34.418613,-5.841834,-14.213102
803,1.565390,-5.840654,7.614384,10.529781,7.458273,-61.274612,-33.853905,-6.867687,-15.964296
804,1.696772,-5.722961,7.845929,11.160110,13.143381,-59.417145,-33.255184,-7.693448,-17.844955
805,1.400898,-5.475292,8.127623,17.465704,25.659397,-52.343327,-32.512405,-8.161477,-19.778297
806,1.343866,-5.118983,8.193841,26.245838,36.175873,-46.184685,-31.508066,-8.157150,-21.736885
807,1.084933,-5.102724,8.485060,28.109144,47.511784,-38.022263,-30.336927,-7.680676,-23.675982
808,1.017291,-5.022478,8.867445,30.728168,53.875065,-33.853683,-29.119799,-6.807238,-25.569334
809,0.582535,-4.856897,8.869534,33.524033,60.350121,-31.153301,-27.847345,-5.650641,-27.440044
810,0.621296,-4.716271,8.716630,31.148434,58.404842,-32.661674,-26.608370,-4.377540,-29.297743
811,0.173909,-4.665622,8.846008,27.934725,60.340816,-32.060703,-25.503979,-3.074320,-31.139067
812,-0.058961,-4.358891,8.977959,31.680468,58.523094,-34.288017,-24.433615,-1.746218,-32.978889
813,-0.496248,-4.068113,8.948981,34.769440,57.003136,-35.419571,-23.290712,-0.455523,-34.819061
814,-0.695308,-3.743417,8.874722,37.126400,52.813698,-38.744171,-22.097462,0.755974,-36.664104
815,-0.714024,-3.699494,8.882835,34.180305,45.473263,-44.311367,-20.950306,1.771694,-38.551617
816,-0.576686,-3.583702,8.973866,31.411331,35.180714,-51.768631,-19.929041,2.471136,-40.521404
817,-0.569267,-3.450516,8.909101,29.029829,26.508736,-57.827438,-19.015650,2.830744,-42.586708
818,-0.550090,-3.117538,8.992542,30.300261,18.666960,-61.767151,-18.132210,2.908914,-44.716976
819,-0.543508,-2.942035,9.380030,30.938477,11.570442,-62.985691,-17.216120,2.757948,-46.852020
820,-0.550303,-2.768033,9.603394,31.946777,5.802005,-62.000458,-16.261477,2.435525,-48.930866
821,-0.390871,-2.596482,9.550335,32.631180,-0.486770,-59.561028,-15.260591,1.970953,-50.904934
822,-0.305866,-2.348150,9.564072,32.665962,-4.078650,-54.818726,-14.225600,1.412827,-52.728703
823,0.072503,-2.383533,9.494018,27.667089,-8.963655,-50.839817,-13.251627,0.784076,-54.387138
824,0.411040,-2.325572,9.315415,23.212805,-12.464381,-46.444195,-12.414412,0.075673,-55.887737
825,0.530216,-1.977879,9.382320,24.547798,-11.786031,-42.164158,-11.611501,-0.627044,-57.247334
826,0.650847,-1.792902,9.662920,24.864580,-10.519628,-38.584099,-10.767591,-1.252407,-58.495419
827,0.866563,-1.755601,9.731939,24.422710,-10.862507,-36.986423,-9.914696,-1.828749,-59.670788
828,0.806198,-1.581655,9.723931,25.420593,-8.430882,-35.132103,-9.042777,-2.343710,-60.803902
829,0.819245,-1.467022,9.738000,23.019594,-6.720207,-33.755444,-8.186768,-2.765120,-61.902328
830,0.822602,-1.345070,9.743320,22.141294,-4.990487,-32.406879,-7.379618,-3.107910,-62.969707
831,0.632920,-1.198969,9.650486,20.695847,-1.473636,-30.301426,-6.608158,-3.342078,-63.995502
832,0.549014,-1.133231,9.694841,17.038761,0.906379,-26.404179,-5.923833,-3.454632,-64.935616
833,0.622778,-1.136300,9.703538,11.917984,0.701423,-22.347689,-5.392067,-3.508151,-65.748360
834,0.557373,-1.115138,9.730138,8.509262,2.200924,-18.778194,-5.009428,-3.522267,-66.436577
835,0.598671,-1.120568,9.722705,4.577254,1.885476,-15.596306,-4.756018,-3.503258,-67.014313
836,0.643956,-1.139519,9.718148,0.935611,1.704909,-12.962239,-4.634887,-3.482697,-67.494484
837,0.687402,-1.127912,9.711318,-2.381146,1.178964,-10.948052,-4.634631,-3.467099,-67.896309
838,0.736128,-1.095165,9.785271,-4.514249,0.567771,-9.968377,-4.728352,-3.466637,-68.246765
839,0.735577,-1.121379,9.799662,-7.475728,-0.205928,-9.424328,-4.908569,-3.487840,-68.569931
840,0.786234,-1.133859,9.807238,-13.212722,-1.884537,-10.734462,-5.232957,-3.552318,-68.902153
841,0.783213,-1.189906,9.839728,-18.172611,-2.672468,-12.072625,-5.732593,-3.664345,-69.274002
842,0.722293,-1.288316,9.880667,-21.969774,-2.399467,-13.414227,-6.374649,-3.793284,-69.688354
843,0.725620,-1.366437,9.850422,-25.756008,-3.199691,-14.629750,-7.139425,-3.940988,-70.142494
844,0.856961,-1.396927,9.807206,-26.567083,-5.084039,-15.117851,-7.977952,-4.143113,-70.616966
845,0.830756,-1.488531,9.810679,-26.727015,-4.259982,-14.150790,-8.831831,-4.368469,-71.078110
846,0.895274,-1.565747,9.792630,-24.318903,-3.903754,-11.873694,-9.650793,-4.572463,-71.485512
847,0.992051,-1.697898,9.769268,-23.175846,-4.563701,-9.709991,-10.415362,-4.774147,-71.816208
848,1.003739,-1.788676,9.736794,-17.896111,-3.708115,-6.842034,-11.078924,-4.961125,-72.062439
849,0.897400,-1.874728,9.653365,-11.237186,-1.550702,-3.139312,-11.551629,-5.079742,-72.208916
850,0.952498,-1.816907,9.632540,1.022280,-0.944703,1.395226,-11.720089,-5.126383,-72.229042
851,1.160444,-1.747869,9.599759,14.792626,-3.331612,5.726975,-11.468261,-5.172378,-72.097931
852,1.140665,-1.654039,9.607738,29.014683,-1.261008,11.426561,-10.764933,-5.192403,-71.801460
853,1.063129,-1.528436,9.539520,41.611855,0.089560,17.104277,-9.630389,-5.127464,-71.328316
854,0.831863,-1.544340,10.001345,47.183498,4.392865,21.640284,-8.205868,-4.953555,-70.699806
855,0.807697,-1.430446,10.028357,46.404205,3.087318,20.602535,-6.703997,-4.738478,-70.016083
856,0.547085,-1.285468,10.070647,38.708107,4.444012,17.458422,-5.335994,-4.547224,-69.396362
857,0.529672,-1.064779,10.055717,29.522818,3.770736,13.209104,-4.237708,-4.368158,-68.897255
858,0.612773,-0.935598,10.162725,19.026421,1.850239,8.036528,-3.454766,-4.250958,-68.549332
859,0.888152,-0.589422,9.795405,14.122595,-3.279841,2.604610,-2.915608,-4.264926,-68.370392
860,0.876251,-0.493113,9.820391,10.908472,-3.277091,0.915820,-2.503340,-4.371455,-68.306229
