seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4687,0.066232,-0.028425,9.952347,-0.581387,-0.528066,24.171534,-0.370765,-0.674881,-78.656799,0.773497,-0.006235,-0.002505,-0.633765
4688,0.083863,-0.067627,9.939864,-0.677448,-0.625540,26.915146,-0.394549,-0.669762,-77.805313,0.778183,-0.006350,-0.002386,-0.628000
4689,0.058198,-0.101688,9.915257,-0.015275,-0.762676,30.819994,-0.425289,-0.666293,-76.842842,0.783429,-0.006521,-0.002249,-0.621443
4690,0.092389,-0.149540,9.935872,-0.236771,-0.847953,34.663803,-0.465803,-0.667159,-75.751022,0.789312,-0.006783,-0.002100,-0.613951
4691,0.080548,-0.183300,9.916697,0.463242,-0.933279,37.027470,-0.514682,-0.673989,-74.555557,0.795671,-0.007136,-0.001960,-0.605684
4692,0.081658,-0.227044,9.915854,1.367595,-0.989587,38.533562,-0.551161,-0.679206,-73.295433,0.802280,-0.007397,-0.001885,-0.596899
4694,0.093288,-0.139785,9.930322,2.087437,-0.966569,43.012157,-0.549236,-0.685927,-71.935715,0.809306,-0.007395,-0.002030,-0.587337
4695,0.113149,-0.007791,9.945316,1.027013,-0.842904,42.914497,-0.505280,-0.696524,-70.503632,0.816585,-0.007109,-0.002419,-0.577177
4696,0.108367,0.012743,9.932288,0.145434,-0.734523,41.715115,-0.462417,-0.707014,-69.093590,0.823627,-0.006822,-0.002794,-0.567084
4697,0.106930,0.041728,9.937135,-0.496499,-0.644432,40.004547,-0.437068,-0.713167,-67.732140,0.830307,-0.006635,-0.003042,-0.557258
4698,0.114148,0.031392,9.937170,-1.439027,-0.516201,36.884026,-0.435775,-0.717264,-66.451256,0.836484,-0.006611,-0.003152,-0.547943
4699,0.075299,-0.040139,9.933017,-2.274926,-0.462666,31.402899,-0.481028,-0.711699,-65.313499,0.841881,-0.006885,-0.002964,-0.539612
4700,0.079228,-0.081258,9.933665,-1.815541,-0.520449,30.650620,-0.553757,-0.698424,-64.279305,0.846713,-0.007334,-0.002590,-0.531994
4701,0.071043,-0.070359,9.933612,-1.105926,-0.573654,30.314915,-0.608721,-0.685972,-63.263191,0.851394,-0.007662,-0.002311,-0.524466
4702,0.084790,-0.077939,9.944001,-1.133277,-0.614671,30.514814,-0.646558,-0.676515,-62.249378,0.855999,-0.007882,-0.002137,-0.516914
4703,0.082028,-0.003550,9.937753,-1.314568,-0.646565,30.778797,-0.669919,-0.670762,-61.228027,0.860571,-0.008012,-0.002060,-0.509264
4704,0.077524,-0.018341,9.931922,-1.196626,-0.739487,32.345921,-0.679410,-0.665523,-60.176281,0.865208,-0.008042,-0.002053,-0.501344
4705,0.086086,0.013584,9.930315,-1.244959,-0.794273,33.482731,-0.683260,-0.663325,-59.079529,0.869967,-0.008041,-0.002096,-0.493040
4706,0.086050,-0.010904,9.923383,-1.075064,-0.911643,35.960827,-0.683686,-0.665407,-57.922527,0.874900,-0.008032,-0.002192,-0.484232
4707,0.065522,-0.056938,9.920587,-0.938892,-1.013710,38.426720,-0.695094,-0.665559,-56.682919,0.880086,-0.008096,-0.002232,-0.474739
4708,0.064708,-0.025063,9.920859,-0.677619,-1.115729,41.033001,-0.703431,-0.663137,-55.358742,0.885513,-0.008124,-0.002273,-0.464538
4709,0.067332,-0.071878,9.926198,-0.990120,-1.319991,45.723694,-0.716532,-0.664642,-53.912903,0.891303,-0.008203,-0.002335,-0.453329
4710,0.047314,-0.117337,9.937750,-1.415730,-1.640185,50.850807,-0.763046,-0.668107,-52.303169,0.897579,-0.008547,-0.002299,-0.440765
4711,0.043231,-0.128679,9.958187,-2.557098,-2.198370,53.156479,-0.847252,-0.677190,-50.569328,0.904138,-0.009209,-0.002185,-0.427136
4712,0.104499,-0.112730,9.907205,-1.511757,-2.648334,54.654942,-0.928720,-0.711508,-48.771893,0.910717,-0.009945,-0.002309,-0.412905
4713,0.039441,-0.263376,9.962409,0.763251,-1.876007,55.613232,-0.979200,-0.735583,-46.933273,0.917218,-0.010394,-0.002485,-0.398243
4714,0.015187,-0.132855,9.970462,1.172061,-1.596338,50.151947,-0.982994,-0.720851,-45.169975,0.923238,-0.010336,-0.002514,-0.384082
4715,-0.020815,-0.141438,9.956332,1.364471,-1.092224,43.599636,-0.945374,-0.683822,-43.607346,0.928396,-0.009876,-0.002476,-0.371454
4716,-0.008636,-0.210539,9.926830,2.412744,-0.385130,38.397766,-0.901724,-0.627424,-42.240582,0.932768,-0.009313,-0.002272,-0.360351
4717,-0.061205,-0.147292,9.978750,1.596294,0.126697,34.802696,-0.855384,-0.548845,-41.020615,0.936560,-0.008669,-0.001870,-0.350396
4718,0.005581,-0.051773,9.924187,-0.387179,-0.734891,33.600273,-0.822453,-0.486227,-39.880806,0.940005,-0.008194,-0.001541,-0.341059
4719,0.071942,-0.170645,9.919282,-0.011654,-1.065795,38.469501,-0.824601,-0.476879,-38.679554,0.943529,-0.008168,-0.001544,-0.331186
4720,0.121760,-0.212963,9.922694,-0.106475,-1.125366,38.558006,-0.858932,-0.500244,-37.395302,0.947177,-0.008499,-0.001732,-0.320593
4721,0.096684,-0.106970,9.937175,0.056739,-1.267383,39.012730,-0.877568,-0.531085,-36.102077,0.950732,-0.008717,-0.002033,-0.309885
4722,0.088344,-0.156857,9.932441,0.940330,-1.513069,42.749722,-0.865825,-0.558176,-34.739021,0.954350,-0.008665,-0.002393,-0.298556
4723,0.075133,-0.205759,9.932195,0.706733,-1.375681,41.469479,-0.865366,-0.579639,-33.334831,0.957935,-0.008685,-0.002680,-0.286840
4724,0.025943,-0.150496,9.930812,0.474671,-1.140481,36.810829,-0.871004,-0.580905,-32.029694,0.961140,-0.008704,-0.002776,-0.275912
4725,0.021540,-0.122564,9.943079,1.208702,-1.300370,38.184162,-0.849351,-0.569613,-30.779469,0.964095,-0.008465,-0.002825,-0.265408
4726,0.037716,-0.188140,9.941236,1.631356,-1.329060,40.256378,-0.817596,-0.564174,-29.471697,0.967064,-0.008152,-0.002946,-0.254387
4727,0.042210,-0.162075,9.944992,0.589018,-1.049563,34.302219,-0.805980,-0.560907,-28.228588,0.969767,-0.008015,-0.003032,-0.243881
4728,0.045487,-0.144809,9.941877,0.013690,-1.050856,32.403973,-0.812193,-0.556910,-27.116461,0.972088,-0.008029,-0.003063,-0.234458
4729,0.048250,-0.234977,9.938282,-0.561798,-1.093366,32.100319,-0.853175,-0.555330,-26.040838,0.974243,-0.008346,-0.003044,-0.225325
4730,0.042418,-0.198756,9.924475,-0.681134,-0.997012,29.043896,-0.915111,-0.552207,-25.021116,0.976205,-0.008840,-0.002974,-0.216648
4731,0.039651,-0.186147,9.921021,-1.169600,-0.891485,25.847088,-0.971730,-0.544870,-24.105761,0.977901,-0.009286,-0.002879,-0.208844
4732,0.057783,-0.190962,9.915095,-0.988124,-0.941640,26.831314,-1.026927,-0.540046,-23.227324,0.979469,-0.009727,-0.002812,-0.201343
4733,0.060299,-0.285292,9.916204,-0.240702,-0.961327,28.528149,-1.084347,-0.539673,-22.304007,0.981054,-0.010195,-0.002790,-0.193445
4734,0.051979,-0.180240,9.916411,0.547983,-0.764321,24.948332,-1.109264,-0.535182,-21.412172,0.982528,-0.010379,-0.002791,-0.185805
4735,0.050501,-0.170944,9.918411,0.635023,-0.735147,23.750483,-1.090870,-0.526622,-20.600271,0.983822,-0.010188,-0.002819,-0.178838
4736,0.047930,-0.161199,9.920993,0.703796,-0.686132,22.319166,-1.064984,-0.517379,-19.832232,0.985001,-0.009932,-0.002847,-0.172238
4737,0.024625,-0.177685,9.923983,0.937337,-0.615706,20.909218,-1.036573,-0.502432,-19.111544,0.986068,-0.009648,-0.002822,-0.166038
4738,0.011508,-0.068331,9.919995,0.557638,-0.555890,18.505888,-0.991729,-0.479912,-18.454594,0.987009,-0.009214,-0.002746,-0.160380
4739,0.026224,-0.127162,9.921484,0.200907,-0.671574,21.342585,-0.950804,-0.460500,-17.790466,0.987926,-0.008819,-0.002687,-0.154655
4740,0.026439,-0.125296,9.921363,0.027135,-0.704906,22.191004,-0.934599,-0.447571,-17.064772,0.988887,-0.008645,-0.002652,-0.148394
4741,0.019993,-0.099077,9.927211,-0.506718,-0.880147,25.480898,-0.926606,-0.437067,-16.270100,0.989893,-0.008544,-0.002631,-0.141532
4742,0.032551,-0.214299,9.925659,-0.291544,-1.052359,31.111568,-0.945103,-0.432048,-15.326538,0.991024,-0.008677,-0.002637,-0.133376
4743,0.042063,-0.252109,9.935078,0.613024,-0.956061,29.785542,-0.978122,-0.431946,-14.310998,0.992165,-0.008939,-0.002677,-0.124589
4744,0.041842,-0.217214,9.932823,1.017100,-0.864363,27.513445,-0.987526,-0.431677,-13.355469,0.993168,-0.008997,-0.002739,-0.116312
4745,0.055673,-0.237953,9.924808,1.276260,-0.862724,27.669092,-0.981016,-0.433435,-12.435254,0.994071,-0.008920,-0.002833,-0.108333
4746,0.067721,-0.274164,9.922820,1.805386,-0.678030,24.481440,-0.973317,-0.438554,-11.565520,0.994865,-0.008836,-0.002952,-0.100785
4747,0.050414,-0.160096,9.922240,1.457267,-0.526892,19.189531,-0.945248,-0.439328,-10.837300,0.995487,-0.008574,-0.003038,-0.094460
4748,0.043395,-0.159330,9.917653,0.566154,-0.592380,20.118824,-0.913742,-0.434820,-10.181967,0.996014,-0.008279,-0.003072,-0.088764
4749,0.040143,-0.095522,9.914311,0.055115,-0.599863,19.673254,-0.893893,-0.429498,-9.518643,0.996512,-0.008085,-0.003088,-0.082996
4750,0.020293,-0.122277,9.920642,-0.390249,-0.572203,18.280085,-0.883564,-0.419914,-8.886018,0.996956,-0.007971,-0.003056,-0.077493
4751,0.018110,-0.131380,9.923034,-0.370295,-0.533820,16.836563,-0.888717,-0.405720,-8.300614,0.997339,-0.007991,-0.002970,-0.072398
4752,0.025626,-0.141970,9.919218,-0.107764,-0.426790,14.096004,-0.893008,-0.392218,-7.784941,0.997655,-0.008007,-0.002886,-0.067908
4753,0.026388,-0.123251,9.914368,0.295197,-0.321285,10.757281,-0.881049,-0.376626,-7.370654,0.997896,-0.007884,-0.002786,-0.064300
4754,0.026468,-0.192120,9.918266,0.534744,-0.241705,8.341746,-0.871643,-0.357993,-7.052208,0.998072,-0.007784,-0.002650,-0.061525
4755,0.026423,-0.162105,9.916869,1.056462,-0.162142,6.324477,-0.861283,-0.339551,-6.807596,0.998202,-0.007679,-0.002512,-0.059393
4756,0.006119,-0.130855,9.914259,1.293002,-0.180199,6.521326,-0.821337,-0.316655,-6.593435,0.998314,-0.007314,-0.002347,-0.057525
4757,-0.004060,-0.160991,9.909686,2.017814,-0.333995,11.175404,-0.767927,-0.288929,-6.298371,0.998463,-0.006830,-0.002149,-0.054951
4758,0.046940,-0.133636,9.921031,2.695269,-0.518456,17.955091,-0.697406,-0.279234,-5.812664,0.998692,-0.006202,-0.002125,-0.050717
4759,0.063284,-0.091561,9.918458,3.499494,-0.649710,22.404690,-0.591392,-0.293703,-5.139860,0.998977,-0.005271,-0.002329,-0.044851
4760,0.061906,-0.060754,9.917276,2.895380,-0.660449,23.428583,-0.473544,-0.314097,-4.375912,0.999258,-0.004234,-0.002581,-0.038189
4761,0.076264,-0.058734,9.917171,1.732765,-0.578120,21.383842,-0.386599,-0.336240,-3.629013,0.999488,-0.003465,-0.002826,-0.031673
4762,0.085891,-0.021580,9.928346,0.135270,-0.395117,15.687560,-0.344364,-0.359177,-3.011174,0.999645,-0.003086,-0.003054,-0.026284
4763,0.037292,-0.053168,9.921030,-0.993797,-0.196734,8.210526,-0.349505,-0.365377,-2.612895,0.999730,-0.003122,-0.003118,-0.022809
4764,0.023419,-0.065179,9.922253,-1.886458,-0.057687,2.946084,-0.398123,-0.349658,-2.426936,0.999765,-0.003538,-0.002977,-0.021188
4765,0.028935,-0.080333,9.920339,-1.697290,-0.023911,0.745702,-0.462841,-0.329888,-2.365390,0.999774,-0.004098,-0.002795,-0.020652
4766,0.028769,-0.074534,9.917792,-0.890093,-0.034420,0.277244,-0.507736,-0.313394,-2.348340,0.999776,-0.004486,-0.002643,-0.020504
4767,0.026763,-0.070889,9.911842,-0.264398,-0.034259,0.013260,-0.520492,-0.298376,-2.343531,0.999777,-0.004594,-0.002510,-0.020461
4768,0.030820,-0.062307,9.913101,-0.009438,-0.029541,-0.174428,-0.512124,-0.285517,-2.346276,0.999777,-0.004519,-0.002400,-0.020485
4769,0.026085,-0.079822,9.917876,-0.106993,-0.015681,-0.137805,-0.503471,-0.273563,-2.351525,0.999777,-0.004442,-0.002297,-0.020530
4770,0.022719,-0.097277,9.927617,-0.097840,-0.012490,-0.111864,-0.507212,-0.260205,-2.355681,0.999776,-0.004472,-0.002179,-0.020566
4771,0.021377,-0.110353,9.925333,-0.064364,-0.012350,-0.105758,-0.519286,-0.246689,-2.359263,0.999775,-0.004575,-0.002059,-0.020596
4772,0.022540,-0.116092,9.933682,-0.058400,-0.012224,-0.099652,-0.535321,-0.234455,-2.362624,0.999774,-0.004713,-0.001949,-0.020626
4773,0.016519,-0.113073,9.932603,-0.067689,-0.002940,-0.090494,-0.550770,-0.221945,-2.365738,0.999773,-0.004845,-0.001837,-0.020653
4774,0.017962,-0.117845,9.928543,-0.058656,-0.004337,-0.090493,-0.565172,-0.209222,-2.368707,0.999772,-0.004969,-0.001723,-0.020678
4775,0.022948,-0.120096,9.925747,-0.061837,0.007968,-0.107277,-0.580034,-0.199441,-2.371958,0.999771,-0.005097,-0.001635,-0.020706
4776,0.020753,-0.115554,9.932324,-0.063470,0.004995,-0.102698,-0.592839,-0.191436,-2.375424,0.999770,-0.005207,-0.001563,-0.020736
4777,0.020426,-0.113842,9.928337,-0.051338,0.006597,-0.101171,-0.602273,-0.183613,-2.378799,0.999769,-0.005288,-0.001493,-0.020766
4778,0.023553,-0.115521,9.929242,-0.033091,0.000554,-0.111852,-0.610089,-0.177468,-2.382331,0.999768,-0.005355,-0.001438,-0.020796
4779,0.022990,-0.110752,9.930426,-0.030085,-0.011608,-0.114904,-0.615790,-0.173065,-2.386094,0.999768,-0.005404,-0.001398,-0.020829
4780,0.020620,-0.111504,9.929179,-0.017906,-0.026817,-0.095065,-0.619404,-0.168797,-2.389578,0.999767,-0.005435,-0.001360,-0.020859
4781,0.023912,-0.109735,9.923450,-0.010297,-0.014567,-0.096591,-0.621953,-0.165280,-2.392759,0.999766,-0.005456,-0.001329,-0.020887
4782,0.024758,-0.108336,9.921535,-0.005729,-0.028274,-0.096590,-0.623102,-0.163376,-2.395968,0.999766,-0.005466,-0.001312,-0.020915
4783,0.022724,-0.107451,9.920410,-0.004203,-0.022143,-0.092013,-0.623314,-0.161528,-2.399102,0.999765,-0.005468,-0.001295,-0.020942
4784,0.024923,-0.105291,9.923820,-0.008773,-0.009911,-0.087435,-0.622623,-0.159606,-2.402089,0.999765,-0.005461,-0.001279,-0.020968
4785,0.020360,-0.102138,9.921199,-0.002645,-0.000725,-0.090487,-0.620394,-0.156831,-2.405059,0.999764,-0.005441,-0.001255,-0.020994
4786,0.019300,-0.100837,9.927081,-0.017868,-0.011363,-0.095063,-0.617168,-0.152692,-2.408159,0.999764,-0.005413,-0.001219,-0.021020
4787,0.021078,-0.107325,9.926526,-0.022428,-0.012850,-0.090485,-0.616025,-0.149305,-2.411252,0.999763,-0.005402,-0.001190,-0.021047
4788,0.021009,-0.105790,9.929895,-0.025479,-0.012821,-0.079804,-0.616648,-0.146807,-2.414085,0.999763,-0.005407,-0.001167,-0.021072
4789,0.017681,-0.110143,9.932255,-0.023959,-0.020414,-0.075225,-0.618119,-0.143744,-2.416661,0.999762,-0.005419,-0.001140,-0.021094
4790,0.024732,-0.108323,9.940453,-0.028549,-0.026495,-0.078277,-0.620234,-0.142252,-2.419208,0.999762,-0.005438,-0.001127,-0.021116
4791,0.025987,-0.111678,9.939880,-0.010252,-0.018869,-0.066070,-0.622359,-0.143351,-2.421601,0.999761,-0.005456,-0.001136,-0.021137
4792,0.022071,-0.108246,9.942091,-0.004161,-0.006657,-0.069121,-0.623839,-0.143369,-2.423846,0.999761,-0.005469,-0.001136,-0.021157
4793,0.024120,-0.107288,9.940318,-0.001108,-0.011225,-0.069121,-0.623720,-0.142667,-2.426148,0.999760,-0.005468,-0.001129,-0.021177
4794,0.023841,-0.106755,9.934046,0.003477,-0.014271,-0.073699,-0.623001,-0.142641,-2.428525,0.999760,-0.005462,-0.001129,-0.021198
4795,0.021872,-0.102953,9.933881,0.005022,-0.009683,-0.075225,-0.620991,-0.141984,-2.431007,0.999759,-0.005444,-0.001124,-0.021219
4797,0.020924,-0.093440,9.932034,-0.004078,-0.024923,-0.079803,-0.615409,-0.140700,-2.433598,0.999759,-0.005395,-0.001113,-0.021242
4798,0.020857,-0.088670,9.932021,0.015852,-0.031007,-0.090484,-0.605912,-0.139579,-2.436449,0.999759,-0.005312,-0.001105,-0.021267
4799,0.023541,-0.090260,9.930266,0.014421,-0.037098,-0.098114,-0.595948,-0.139540,-2.439603,0.999759,-0.005225,-0.001107,-0.021294
4800,0.025985,-0.087057,9.932231,0.026718,-0.030998,-0.096588,-0.586309,-0.141038,-2.442858,0.999759,-0.005142,-0.001121,-0.021322
4801,0.026938,-0.094029,9.931180,0.038994,-0.023380,-0.084381,-0.578326,-0.143211,-2.445882,0.999759,-0.005072,-0.001142,-0.021349
4802,0.025760,-0.102096,9.929250,0.043589,-0.008131,-0.088960,-0.575290,-0.144755,-2.448769,0.999758,-0.005046,-0.001156,-0.021374
4803,0.028346,-0.106125,9.928462,0.014571,-0.015772,-0.079804,-0.576709,-0.146394,-2.451572,0.999758,-0.005059,-0.001170,-0.021399
4804,0.021759,-0.109721,9.931604,0.016051,-0.018823,-0.069122,-0.580861,-0.146892,-2.454036,0.999757,-0.005095,-0.001173,-0.021420
4805,0.024397,-0.112098,9.933948,0.015989,-0.018810,-0.064544,-0.586416,-0.146189,-2.456242,0.999756,-0.005144,-0.001166,-0.021439
4806,0.022948,-0.106341,9.928967,0.022047,-0.031008,-0.066070,-0.590420,-0.146044,-2.458399,0.999756,-0.005179,-0.001164,-0.021458
4807,0.021556,-0.107487,9.935331,0.043382,-0.038619,-0.059966,-0.592156,-0.145450,-2.460480,0.999755,-0.005194,-0.001158,-0.021476
4808,0.022623,-0.107114,9.935832,0.050985,-0.024868,-0.067596,-0.593324,-0.144693,-2.462588,0.999755,-0.005204,-0.001151,-0.021495
4809,0.025898,-0.099847,9.934308,0.061662,-0.017233,-0.079803,-0.591841,-0.144903,-2.465036,0.999754,-0.005191,-0.001153,-0.021516
4810,0.020649,-0.098803,9.931438,0.057103,-0.018748,-0.076751,-0.587889,-0.144474,-2.467644,0.999754,-0.005156,-0.001150,-0.021539
4811,0.016378,-0.105032,9.934508,0.051003,-0.009555,-0.082854,-0.585880,-0.141183,-2.470299,0.999754,-0.005138,-0.001122,-0.021562
4812,0.022089,-0.100626,9.933156,0.037263,0.005737,-0.081328,-0.585021,-0.138084,-2.473033,0.999753,-0.005130,-0.001095,-0.021585
4813,0.019801,-0.100433,9.933717,0.038794,0.001178,-0.081327,-0.583185,-0.136114,-2.475747,0.999753,-0.005114,-0.001078,-0.021609
4814,0.017799,-0.105227,9.935981,0.035733,0.001206,-0.079801,-0.582827,-0.133233,-2.478430,0.999752,-0.005110,-0.001052,-0.021632
4815,0.022590,-0.104441,9.935464,0.035712,-0.001827,-0.082853,-0.583781,-0.131449,-2.481136,0.999752,-0.005118,-0.001037,-0.021656
4816,0.025769,-0.108919,9.935532,0.035680,-0.004886,-0.085905,-0.585772,-0.132298,-2.483940,0.999751,-0.005136,-0.001043,-0.021680
4817,0.022055,-0.103211,9.929667,0.018868,-0.015574,-0.084379,-0.587559,-0.133273,-2.486768,0.999751,-0.005151,-0.001051,-0.021705
4818,0.022103,-0.107972,9.931005,0.018845,-0.007939,-0.073697,-0.589179,-0.133152,-2.489393,0.999750,-0.005166,-0.001050,-0.021728
4819,0.019383,-0.109082,9.929512,0.011177,-0.009451,-0.078275,-0.592452,-0.132114,-2.491914,0.999749,-0.005194,-0.001040,-0.021750
4820,0.017222,-0.109122,9.929714,0.018769,-0.007899,-0.093533,-0.595816,-0.129730,-2.494766,0.999749,-0.005223,-0.001019,-0.021775
4821,0.010025,-0.100760,9.930166,0.029438,-0.006320,-0.099636,-0.596141,-0.124768,-2.497980,0.999748,-0.005225,-0.000975,-0.021803
4822,0.006059,-0.076615,9.932207,-0.016255,-0.007765,-0.120999,-0.587481,-0.116956,-2.501673,0.999748,-0.005148,-0.000908,-0.021834
4823,0.002522,-0.073416,9.933340,0.006794,-0.015298,-0.120998,-0.571721,-0.107770,-2.505733,0.999748,-0.005009,-0.000831,-0.021869
4824,0.002288,-0.066430,9.934404,-0.067801,-0.021304,-0.125576,-0.555099,-0.098571,-2.509868,0.999748,-0.004862,-0.000754,-0.021905
4825,0.004235,-0.062534,9.936961,-0.096601,-0.022745,-0.107264,-0.538676,-0.090906,-2.513774,0.999748,-0.004717,-0.000690,-0.021939
4826,0.011434,-0.065753,9.939751,-0.041491,-0.025748,-0.101160,-0.523262,-0.086789,-2.517268,0.999748,-0.004582,-0.000657,-0.021969
4827,0.016809,-0.098353,9.939803,0.015026,-0.021162,-0.085901,-0.517898,-0.086854,-2.520387,0.999748,-0.004535,-0.000658,-0.021996
4828,0.022019,-0.098050,9.935559,-0.010961,-0.012031,-0.087427,-0.522384,-0.089944,-2.523264,0.999747,-0.004575,-0.000684,-0.022021
4829,0.024875,-0.104517,9.935023,0.077479,-0.013604,-0.078272,-0.527664,-0.095078,-2.526011,0.999746,-0.004622,-0.000728,-0.022045
4830,0.021662,-0.112738,9.933056,0.097215,-0.007543,-0.078272,-0.534896,-0.099623,-2.528600,0.999745,-0.004686,-0.000766,-0.022068
4831,0.023833,-0.116460,9.927320,0.031470,-0.002999,-0.079798,-0.545738,-0.103213,-2.531210,0.999744,-0.004781,-0.000795,-0.022091
4832,0.023973,-0.109358,9.927306,0.020678,-0.003035,-0.081324,-0.555995,-0.106992,-2.533874,0.999743,-0.004871,-0.000826,-0.022115
4833,0.019877,-0.107114,9.926504,0.020604,-0.007635,-0.079798,-0.562684,-0.109340,-2.536544,0.999742,-0.004930,-0.000845,-0.022138
4834,0.019427,-0.101416,9.927205,0.005302,0.009146,-0.084376,-0.566491,-0.109867,-2.539272,0.999742,-0.004964,-0.000849,-0.022162
4835,0.018074,-0.103389,9.931644,0.000698,0.010673,-0.078272,-0.569014,-0.109422,-2.541981,0.999741,-0.004986,-0.000845,-0.022186
4836,0.014345,-0.099235,9.936869,-0.008475,0.006111,-0.073694,-0.570793,-0.107552,-2.544513,0.999741,-0.005001,-0.000828,-0.022208
4837,0.013509,-0.103876,9.941323,0.003718,0.006140,-0.066065,-0.572419,-0.104550,-2.546842,0.999740,-0.005014,-0.000801,-0.022228
4838,0.016626,-0.106359,9.943795,0.011313,0.001581,-0.056908,-0.575578,-0.102519,-2.548886,0.999740,-0.005041,-0.000783,-0.022246
4839,0.017537,-0.114237,9.946602,0.020407,-0.002992,-0.049279,-0.581188,-0.102048,-2.550645,0.999739,-0.005090,-0.000777,-0.022261
4840,0.023183,-0.109281,9.940788,0.020342,-0.003007,-0.061486,-0.587060,-0.103669,-2.552478,0.999738,-0.005142,-0.000790,-0.022277
4841,0.028295,-0.111880,9.937875,0.024866,-0.009157,-0.069117,-0.591632,-0.108445,-2.554643,0.999738,-0.005183,-0.000831,-0.022296
4842,0.027740,-0.115611,9.938476,0.014118,-0.018367,-0.076746,-0.597617,-0.114475,-2.557057,0.999737,-0.005236,-0.000882,-0.022318
4843,0.025457,-0.112993,9.936259,0.006424,-0.018409,-0.087428,-0.603706,-0.119305,-2.559773,0.999736,-0.005290,-0.000923,-0.022342
4844,0.028169,-0.113209,9.931128,0.009423,-0.023025,-0.087428,-0.608602,-0.123802,-2.562669,0.999735,-0.005334,-0.000961,-0.022367
4845,0.024849,-0.118260,9.933609,0.015466,-0.023056,-0.082851,-0.614325,-0.127736,-2.565485,0.999734,-0.005385,-0.000994,-0.022392
4846,0.021593,-0.124265,9.932480,0.013852,-0.013908,-0.073695,-0.622627,-0.129197,-2.568068,0.999733,-0.005457,-0.001005,-0.022415
4847,0.023138,-0.117294,9.926466,0.019878,-0.004754,-0.067591,-0.629901,-0.129591,-2.570401,0.999733,-0.005521,-0.001007,-0.022435
4848,0.024060,-0.116912,9.928651,0.022879,-0.004761,-0.072168,-0.634138,-0.130455,-2.572718,0.999732,-0.005558,-0.001014,-0.022455
4849,0.018982,-0.114445,9.929276,0.019793,-0.013910,-0.072168,-0.636970,-0.130209,-2.575112,0.999731,-0.005583,-0.001011,-0.022476
4850,0.020687,-0.109281,9.930741,-0.001581,-0.009317,-0.078272,-0.637647,-0.129034,-2.577612,0.999731,-0.005588,-0.001001,-0.022498
4851,0.022904,-0.105627,9.931376,-0.006141,-0.015416,-0.082850,-0.636030,-0.129088,-2.580297,0.999730,-0.005574,-0.001001,-0.022521
4852,0.020138,-0.109027,9.935431,-0.006123,-0.012359,-0.088954,-0.634448,-0.129089,-2.583159,0.999730,-0.005561,-0.001001,-0.022546
4853,0.022413,-0.108636,9.935230,-0.006115,-0.009302,-0.082850,-0.633881,-0.128841,-2.586020,0.999729,-0.005556,-0.000999,-0.022571
4854,0.028984,-0.108731,9.936915,-0.009160,0.005939,-0.078272,-0.633382,-0.130848,-2.588706,0.999729,-0.005552,-0.001017,-0.022595
4855,0.025372,-0.109023,9.938296,0.006106,0.004386,-0.079798,-0.632835,-0.133390,-2.591344,0.999728,-0.005547,-0.001039,-0.022618
4856,0.022258,-0.102091,9.939671,0.000027,0.008958,-0.084377,-0.630264,-0.133714,-2.594088,0.999728,-0.005525,-0.001042,-0.022642
4857,0.026754,-0.104578,9.937829,0.001589,0.010477,-0.082851,-0.626645,-0.134192,-2.596887,0.999727,-0.005494,-0.001047,-0.022666
4858,0.022291,-0.108521,9.935226,0.001603,0.004366,-0.087429,-0.625176,-0.134719,-2.599731,0.999727,-0.005481,-0.001052,-0.022691
4859,0.022180,-0.108990,9.935105,0.006180,-0.004784,-0.093532,-0.625164,-0.134136,-2.602746,0.999726,-0.005481,-0.001046,-0.022717
4860,0.026002,-0.114401,9.933019,0.015315,-0.000210,-0.095058,-0.626701,-0.134705,-2.605884,0.999726,-0.005494,-0.001051,-0.022745
4861,0.028065,-0.117842,9.934630,0.022902,-0.001758,-0.092007,-0.630436,-0.136921,-2.608991,0.999725,-0.005527,-0.001069,-0.022772
4862,0.027243,-0.119368,9.934980,0.028949,-0.001781,-0.092007,-0.635106,-0.139380,-2.612044,0.999724,-0.005569,-0.001090,-0.022799
4863,0.035003,-0.120130,9.938015,0.027366,0.002755,-0.092008,-0.639929,-0.143527,-2.615097,0.999723,-0.005612,-0.001125,-0.022826
4864,0.030488,-0.127344,9.933853,0.025765,0.007285,-0.087430,-0.646634,-0.148129,-2.618070,0.999722,-0.005671,-0.001163,-0.022852
4865,0.027618,-0.124281,9.930299,0.015000,-0.004944,-0.085904,-0.654193,-0.150298,-2.620937,0.999721,-0.005737,-0.001181,-0.022877
4866,0.028212,-0.119875,9.926202,0.025628,-0.001904,-0.092008,-0.658914,-0.151634,-2.623887,0.999720,-0.005779,-0.001191,-0.022903
4867,0.026898,-0.111638,9.926159,0.024091,-0.006490,-0.085904,-0.659236,-0.152615,-2.626847,0.999720,-0.005782,-0.001200,-0.022929
4868,0.019886,-0.105732,9.924452,0.024122,-0.009525,-0.087430,-0.655255,-0.151205,-2.629741,0.999719,-0.005747,-0.001188,-0.022954
4869,0.018440,-0.099918,9.927665,0.030290,-0.000327,-0.093533,-0.647967,-0.147273,-2.632772,0.999719,-0.005683,-0.001155,-0.022980
