seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
589,0.042506,-3.467682,-9.621340,139.538055,1.378579,-7.990944,-161.655685,1.507525,-114.219604
590,0.073334,-4.636332,-9.411514,143.256805,2.537778,-13.133634,-156.943253,1.322540,-113.913452
591,0.045406,-5.159029,-10.217204,132.072922,1.063116,-15.905512,-152.354279,1.062956,-113.501465
592,0.096415,-6.209660,-10.214431,123.892273,6.239690,-18.785643,-148.088501,0.672192,-113.060577
593,-0.071802,-6.162350,-10.635134,100.038734,5.260669,-10.324451,-144.359451,0.243938,-112.762253
594,0.435296,-6.416041,-10.467362,82.473755,8.157050,-12.536242,-141.320618,-0.165223,-112.594696
595,-0.154136,-6.095005,-10.209362,67.210541,3.176418,-5.434252,-138.828262,-0.501858,-112.485008
596,0.019704,-6.320467,-9.309988,61.948788,2.442295,1.312157,-136.676453,-0.617555,-112.498276
597,0.397125,-6.712335,-8.279764,72.091431,3.565989,3.568258,-134.441925,-0.632760,-112.627190
598,0.241973,-7.759765,-7.121265,89.811981,1.710425,1.887494,-131.743439,-0.626722,-112.753624
599,-0.039626,-8.627123,-6.469662,103.414810,2.775467,13.068068,-128.523148,-0.483790,-112.971260
600,0.258385,-9.590627,-5.637169,114.059074,4.605830,16.825201,-124.899818,-0.159844,-113.369064
601,0.235141,-10.085230,-5.857319,106.935684,5.876758,16.087574,-121.220909,0.203479,-113.814461
602,-0.277975,-10.179555,-5.878098,92.787354,3.065576,18.179993,-117.898689,0.625837,-114.225235
603,0.036354,-10.172808,-6.176317,80.505470,3.831402,17.426117,-115.018631,1.105422,-114.593468
604,-0.022816,-10.105466,-6.153568,68.058052,0.004954,7.332121,-112.549171,1.456584,-114.818497
605,-0.162856,-9.702525,-6.386364,53.091518,-1.223376,1.554941,-110.531914,1.602852,-114.852875
606,-0.103728,-9.890720,-5.891998,48.183075,-2.459058,-0.840389,-108.842979,1.635142,-114.798500
607,-0.039284,-9.934656,-5.690692,40.935978,-4.071230,-2.029901,-107.354630,1.623736,-114.679947
608,-0.021609,-9.398249,-4.826054,37.179024,-4.967364,-2.739011,-106.048225,1.591169,-114.512688
609,-0.201912,-9.570445,-4.250874,33.257584,-5.748209,4.512604,-104.869774,1.667403,-114.348343
610,-0.011620,-10.170174,-3.344062,34.093971,-5.881707,5.806334,-103.742790,1.881880,-114.203606
611,-0.197791,-9.767879,-2.562100,36.431721,-6.602274,9.522337,-102.562363,2.177943,-114.059151
612,-0.281308,-9.957673,-1.853173,40.761402,-6.606028,10.111372,-101.269844,2.543491,-113.911484
613,-0.398381,-10.397659,-1.976942,37.400913,-5.785082,7.526569,-99.960289,2.870353,-113.762459
614,-0.493775,-10.452749,-1.684398,37.349792,-5.655317,3.018197,-98.706345,3.074661,-113.602455
615,-0.654963,-9.667594,-2.024994,31.071154,-4.856256,0.605145,-97.557205,3.159255,-113.436943
616,-0.685278,-9.916117,-2.083167,23.641287,-3.878989,-0.974362,-96.637413,3.171168,-113.291336
617,-0.706080,-9.831064,-2.130016,16.362858,-2.658087,-1.039165,-95.964539,3.149798,-113.179085
618,-0.747706,-9.524303,-1.933019,10.024134,-1.901541,2.914404,-95.520767,3.188494,-113.106476
619,-0.634814,-9.397707,-1.810764,6.123953,-1.326374,5.066547,-95.249283,3.325969,-113.065483
620,-0.552555,-9.628945,-1.665334,4.482094,-1.264633,6.570757,-95.070976,3.523018,-113.039955
621,-0.609552,-9.649930,-1.529188,3.282096,-2.479828,8.197405,-94.938972,3.773661,-112.999214
622,-0.462810,-9.489190,-1.376272,-1.079872,-2.979356,5.140376,-94.897415,4.002954,-112.927483
623,-0.420279,-9.856628,-1.243898,-0.941202,-4.225940,1.765329,-94.923332,4.127934,-112.817490
625,-0.589515,-9.926707,-1.013151,0.690228,-3.923612,-0.250506,-94.917900,4.164732,-112.683975
626,-0.650110,-9.862797,-0.808702,2.735956,-3.826591,-2.772387,-94.851181,4.125513,-112.550636
627,-0.573935,-9.948764,-0.828569,1.645226,-2.802029,-6.070467,-94.769501,3.987899,-112.427879
628,-0.615719,-9.933859,-0.778992,0.843481,-1.454404,-6.385894,-94.722092,3.786879,-112.339783
629,-0.732667,-9.905746,-0.563311,2.666725,-0.620385,-5.435402,-94.660347,3.593349,-112.289085
630,-0.783058,-9.746188,-0.592674,4.312495,-0.721065,-1.751776,-94.542061,3.475732,-112.257149
631,-0.862140,-10.051808,-0.407220,5.582289,-0.142310,0.630966,-94.376190,3.458223,-112.241364
632,-0.750993,-9.744079,-0.172267,12.592259,1.812478,-0.301559,-94.074989,3.461637,-112.269623
633,-0.954445,-10.047424,-0.257916,11.709619,3.132505,3.376233,-93.675171,3.507164,-112.355438
634,-0.863722,-10.041540,-0.415828,8.382757,4.927478,2.193819,-93.348999,3.591542,-112.495583
635,-0.846622,-10.259447,-0.722773,-0.202234,6.980303,1.914500,-93.225410,3.648446,-112.698029
636,-0.664922,-9.947384,-1.068697,-9.646702,9.151532,-0.823050,-93.406746,3.650911,-112.968079
637,-0.885896,-10.044167,-1.446038,-20.951345,7.715085,2.594359,-93.934708,3.662214,-113.251114
638,-0.827749,-9.889298,-1.798657,-34.312401,7.044788,2.380173,-94.872032,3.725712,-113.503136
639,-0.651799,-9.909842,-2.211391,-44.551422,6.828317,2.219252,-96.201874,3.779404,-113.741211
640,-0.494794,-9.987660,-2.472262,-52.591633,6.286385,1.962372,-97.835617,3.821653,-113.967155
641,-0.377220,-10.046022,-3.026352,-63.483429,5.336537,0.701318,-99.782982,3.835652,-114.165817
642,-0.133210,-10.403427,-3.618783,-75.495674,7.022112,-4.452291,-102.111061,3.734875,-114.356659
643,-0.057784,-10.173293,-4.176359,-89.560555,7.840320,-9.209193,-104.872353,3.455751,-114.545471
644,-0.366179,-9.686028,-4.507363,-105.191940,6.679717,-7.450827,-108.124657,3.120784,-114.699440
645,-0.560838,-9.198582,-5.229261,-123.688187,5.616778,-4.550395,-111.941963,2.862700,-114.822586
646,-0.577846,-9.039208,-5.868484,-137.479599,6.794113,0.285345,-116.296669,2.713491,-114.981079
647,-0.742878,-8.778174,-6.696805,-146.289032,6.186161,9.320407,-121.030937,2.751106,-115.246162
648,-1.055862,-8.625422,-7.712891,-159.723862,2.192480,20.411621,-126.141129,3.087368,-115.633591
649,-0.557975,-8.828197,-8.289026,-161.779785,6.850300,21.896151,-131.519745,3.542023,-116.188812
650,-0.428494,-8.646845,-8.745732,-146.238892,11.846721,20.453402,-136.687042,3.832875,-116.904335
651,-1.086829,-8.462070,-9.273978,-121.661224,4.177913,22.505630,-141.192291,4.102867,-117.621239
652,-1.185168,-8.429659,-9.499852,-91.148102,3.492448,24.487394,-144.786697,4.471992,-118.321724
653,-0.798261,-8.556176,-9.087648,-54.709396,12.386377,19.142143,-147.275345,4.660549,-119.073181
654,-1.419378,-8.593021,-9.047136,-16.554358,10.193561,17.847256,-148.521042,4.671420,-119.798950
655,-1.337208,-8.846364,-9.086387,3.039153,7.002306,16.108862,-148.798279,4.722795,-120.433357
656,-0.931095,-8.664717,-8.678771,9.886088,16.346346,10.204595,-148.630081,4.618833,-121.012039
657,-1.099237,-8.055508,-8.185206,-2.094641,15.048195,3.929211,-148.536682,4.295386,-121.487106
658,-1.167568,-7.578483,-7.965112,-8.443692,11.672942,1.089170,-148.733948,3.958296,-121.790794
659,-0.657108,-7.219600,-7.680014,-9.362734,11.816463,-5.398296,-149.039917,3.585825,-121.931725
660,-0.764551,-6.289313,-7.239358,-20.983757,10.658262,-13.092479,-149.541199,3.106280,-121.857979
661,-0.709375,-5.729917,-7.027939,-36.358189,4.485037,-15.229750,-150.482376,2.651577,-121.574646
662,-0.257303,-5.217595,-6.742933,-35.522900,8.367216,-20.205429,-151.662552,2.178486,-121.160255
663,-0.326578,-4.630507,-6.677234,-37.256237,5.607719,-24.586525,-152.857132,1.624706,-120.608253
664,-0.583570,-3.733237,-6.898484,-62.077057,-1.184514,-26.240421,-154.494354,1.182695,-119.881516
665,-0.130115,-3.354325,-6.859327,-74.369278,3.621538,-26.778322,-156.753723,0.781985,-119.092224
666,0.000487,-3.056940,-6.710397,-73.007561,6.695086,-27.477289,-159.201859,0.284760,-118.319298
667,-0.149808,-2.589842,-7.028604,-81.597542,0.579632,-28.739426,-161.776337,-0.142182,-117.477814
668,0.281407,-2.114408,-7.107686,-91.195892,5.218096,-29.407637,-164.659088,-0.514268,-116.577301
669,0.345875,-1.821885,-7.041765,-90.183464,6.599339,-29.871561,-167.691620,-0.940467,-115.666496
670,-0.143588,-1.607981,-7.289981,-77.637390,-4.097936,-26.319580,-170.503189,-1.158434,-114.755791
671,-0.179735,-1.143758,-7.598760,-79.520782,-7.195049,-26.370977,-173.137772,-1.097550,-113.858177
672,-0.125582,-0.867602,-7.413570,-83.991096,-5.710896,-23.787626,-175.876404,-0.963478,-113.005379
673,-0.438687,-0.793330,-7.420509,-75.076271,-11.596344,-19.041241,-178.536423,-0.709521,-112.279152
674,-0.337683,-0.377595,-7.647395,-70.353783,-10.333419,-14.140705,179.036407,-0.346237,-111.723572
675,-0.225964,0.230962,-7.670405,-79.161819,-8.038202,-10.307230,176.544540,-0.024073,-111.328575
676,-0.155749,0.587854,-7.771186,-74.181000,-6.498328,-3.579839,173.990631,0.237201,-111.118759
677,-0.001221,0.903546,-8.072423,-52.945065,-4.253556,0.408905,171.873199,0.422559,-111.088730
678,0.163517,1.191268,-8.509095,-33.102154,-1.276870,2.104351,170.439102,0.507679,-111.144432
679,0.091656,1.275500,-8.888491,-16.184671,-1.575059,2.220362,169.617065,0.542210,-111.223877
680,0.127386,1.276216,-9.154275,2.027953,-0.756775,1.478383,169.380463,0.569294,-111.291504
681,-0.029088,1.365539,-9.523046,16.335268,-2.304503,-2.043497,169.686523,0.621252,-111.291489
682,-0.110505,1.457334,-9.656447,15.399781,-3.346296,-2.366281,170.216080,0.726881,-111.235550
683,-0.344101,1.713303,-9.643689,7.260780,-7.111792,-4.801411,170.595016,0.918661,-111.146843
684,-0.422071,1.717920,-9.601975,6.204957,-8.424520,-2.738068,170.820969,1.194589,-111.064865
685,-0.552568,1.616294,-9.750517,7.917117,-9.997233,-0.540278,171.056519,1.506358,-111.059303
686,-0.458228,1.643576,-9.701029,-1.801606,-7.516999,1.972845,171.156509,1.791015,-111.128021
687,-0.579295,1.729699,-9.719814,-16.165133,-7.118358,3.015906,170.853119,2.018872,-111.248528
688,-0.546062,1.876473,-9.809690,-28.610794,-5.993870,6.022211,170.100067,2.209361,-111.433609
689,-0.432794,2.107549,-9.862038,-41.508183,-3.273415,6.325964,168.922440,2.323736,-111.664520
690,-0.387109,2.382545,-9.601927,-53.756222,-1.690002,5.875052,167.326126,2.362592,-111.881012
691,-0.420146,2.635218,-9.441401,-52.278767,-0.082197,4.112967,165.552368,2.351985,-112.050049
692,-0.369758,2.594793,-10.043628,-31.852583,2.420579,2.114282,164.146881,2.286999,-112.140236
693,-0.196589,2.794439,-9.908157,-14.079165,7.671626,-0.114636,163.382034,2.116067,-112.125488
694,-0.278371,1.959936,-10.415010,20.475298,9.589826,3.025882,163.489883,1.826268,-112.090424
695,-0.356227,1.029985,-11.847871,36.596138,7.593898,7.252390,164.438492,1.503610,-112.176689
696,0.039948,1.072238,-11.932363,21.480862,10.541267,8.954266,165.402008,1.141322,-112.359314
697,-0.097139,1.550974,-10.241342,-5.896401,8.312747,10.398443,165.657883,0.756217,-112.592506
698,-0.438632,1.608047,-9.438859,-27.528172,-0.285620,13.753960,165.096771,0.524650,-112.947533
699,-0.291300,2.682710,-8.293076,-67.603127,-2.999731,12.039706,163.507431,0.460734,-113.375481
700,0.026970,3.816246,-6.694252,-93.797714,0.651436,11.672174,160.815491,0.375638,-113.762901
701,-0.168370,3.696693,-6.680286,-73.040794,-5.179754,13.170125,158.034409,0.299817,-114.177177
702,0.164400,3.761614,-7.556236,-47.274849,-1.709565,12.963170,156.027985,0.236950,-114.621918
703,0.545429,3.805491,-7.886832,-29.992544,5.069652,9.379527,154.739914,0.031578,-114.937630
704,0.492043,3.870070,-8.281632,-12.850265,6.745766,2.472869,154.026321,-0.231553,-115.031311
705,0.272454,3.925491,-8.074385,-4.568252,7.637003,-4.575106,153.735352,-0.431604,-114.894554
706,0.018490,4.491258,-7.972824,-7.859608,8.194008,-11.192712,153.525314,-0.551500,-114.541977
707,-0.114768,4.587710,-7.961971,-7.377695,8.702347,-10.880909,153.266754,-0.638548,-114.086853
708,-0.463750,4.933167,-7.326108,-8.800238,2.372599,-9.985228,152.992691,-0.646034,-113.693207
709,-0.537931,4.185617,-8.325036,16.587406,-2.385505,-3.306629,153.120575,-0.545355,-113.495720
710,-0.473365,4.408941,-8.759761,23.340340,-5.441166,3.286511,153.786591,-0.428960,-113.553543
711,-0.230271,4.535357,-7.469522,23.623728,-6.113644,8.834542,154.571152,-0.343928,-113.819206
712,-0.158284,3.703054,-8.590924,50.027050,-10.748053,12.329517,155.800858,-0.237186,-114.257172
713,0.033023,3.754495,-9.358667,53.092117,-8.027566,11.800705,157.520615,-0.108843,-114.750328
714,0.206324,4.452761,-7.848101,30.062103,1.850454,9.759260,158.907074,-0.146310,-115.121773
715,0.121084,3.868408,-8.727469,45.668736,1.185011,4.888666,160.170120,-0.279115,-115.331879
716,0.109572,4.028913,-8.811802,42.882030,3.600796,0.624982,161.646072,-0.383890,-115.392960
717,0.083814,4.122014,-7.472862,38.580593,4.321851,-1.387822,163.003189,-0.505313,-115.340630
718,0.483678,3.351396,-6.933960,59.480930,8.299040,0.734200,164.636566,-0.704030,-115.271500
719,0.094189,3.038366,-6.489860,84.955597,-4.074918,-1.525809,167.042664,-0.769252,-115.241280
720,0.235939,1.802693,-4.269692,116.713882,-2.526134,3.833910,170.402481,-0.669054,-115.302803
721,0.057398,-0.696575,-5.071818,216.147171,-14.753218,8.040638,175.944443,-0.408178,-115.532364
722,-0.474353,-2.380159,-5.862372,266.997650,-30.331287,6.960246,-176.032700,0.339470,-115.784676
723,-1.011598,-5.707901,-7.927601,296.910217,-41.552063,13.477588,-166.694763,1.568872,-115.946480
724,-0.458954,-8.716887,-9.655793,289.082581,-38.970821,13.586013,-157.003311,2.970356,-115.962677
725,-1.154602,-10.188267,-11.084501,249.577805,-38.443802,7.708147,-148.075897,4.267169,-115.683533
726,-1.149004,-11.276021,-11.310456,201.966049,-30.090061,3.237588,-140.552826,5.298473,-115.168152
728,-0.876203,-11.611275,-10.100425,151.559875,-17.949167,-2.834411,-134.632629,5.892278,-114.631218
729,-0.826281,-10.484625,-8.148321,106.099564,-5.856168,-9.432777,-130.303802,6.008936,-114.195869
730,-1.444576,-9.751544,-6.804753,72.608772,-2.525021,-7.631060,-127.299126,5.874740,-113.903961
731,-0.893283,-9.353283,-6.001448,48.512264,-0.263176,-9.040767,-125.261223,5.678188,-113.700706
732,-0.864322,-8.956098,-5.578282,26.981043,-2.271654,-8.548756,-123.983681,5.461191,-113.497757
733,-0.905135,-8.843640,-5.798359,10.119916,-4.457088,-8.188231,-123.342003,5.291632,-113.248528
734,-0.812279,-8.796948,-5.782323,-0.662646,-4.635031,-11.209424,-123.156662,5.104723,-112.943138
735,-0.455110,-8.331184,-5.589668,-9.662027,-2.113026,-15.640716,-123.299385,4.792283,-112.602409
736,-0.402276,-7.786760,-5.213530,-10.987168,0.342622,-18.097738,-123.616920,4.339653,-112.266579
737,-0.315965,-7.332741,-4.825487,-4.720607,1.880903,-19.131666,-123.856483,3.803140,-111.952042
738,0.058777,-7.157953,-4.481809,7.306272,5.198484,-21.658104,-123.796371,3.172598,-111.671387
739,0.160353,-6.475094,-4.198860,15.769632,6.171548,-18.787254,-123.401283,2.506046,-111.456482
740,0.498247,-6.805876,-4.785553,21.426149,6.403164,-16.962578,-122.775742,1.892269,-111.307159
741,0.266553,-7.516551,-5.992399,18.887138,5.083469,-11.487063,-122.101273,1.389332,-111.214684
742,0.105169,-8.318765,-6.676464,16.252850,7.404434,-9.134968,-121.515579,0.987498,-111.210564
743,-0.054167,-8.629971,-7.198115,6.650501,5.905369,-5.356340,-121.134880,0.665730,-111.274452
744,-0.121193,-9.266364,-7.623462,-2.625324,4.446352,-3.238099,-121.068558,0.453896,-111.348083
745,-0.517941,-9.351158,-7.242084,-9.403255,2.032910,1.135638,-121.269577,0.367977,-111.422218
746,-0.271670,-8.692621,-6.329237,-12.108963,-1.946299,3.996522,-121.628464,0.440162,-111.467964
747,-0.225673,-8.370603,-5.968009,-12.660666,-5.736010,7.319149,-122.041222,0.667864,-111.458565
748,-0.240956,-8.420712,-5.512309,-4.516783,-3.764620,10.224806,-122.327843,0.999627,-111.480156
749,-0.437850,-8.477179,-5.391511,2.901980,-2.646729,13.111281,-122.357132,1.385465,-111.597748
750,-0.632436,-8.532217,-5.086548,12.723855,-1.219394,16.865217,-122.102615,1.842515,-111.809563
751,-0.771137,-8.782031,-5.048114,16.657791,3.674775,17.586916,-121.625092,2.308653,-112.147362
752,-0.867103,-8.604367,-5.025807,17.450907,4.919302,20.431719,-121.076500,2.775172,-112.599579
753,-0.872199,-8.520931,-5.182145,15.458169,2.978452,19.773300,-120.552147,3.283120,-113.056519
754,-0.722696,-8.408225,-5.015329,15.603577,1.600066,17.026091,-120.057724,3.774115,-113.432678
755,-0.740368,-8.252842,-5.065659,14.504278,-0.737670,14.061170,-119.574852,4.216578,-113.703339
756,-0.732164,-8.423312,-4.932078,19.576061,-3.146097,8.993584,-119.017082,4.583445,-113.835274
757,-0.944614,-8.466953,-4.595653,26.830030,-7.087022,7.906907,-118.242508,4.912618,-113.820206
758,-1.116659,-8.464633,-4.203652,32.700539,-8.709394,9.077532,-117.241455,5.285891,-113.718460
759,-1.168585,-8.651281,-3.869404,37.762104,-8.064208,10.918816,-116.057541,5.709116,-113.617592
760,-0.931269,-8.610671,-3.481031,38.406673,-4.117775,10.258619,-114.784874,6.114830,-113.585533
761,-1.098965,-8.362617,-3.330048,31.983055,-0.924311,13.365093,-113.621147,6.508037,-113.670593
762,-0.692060,-8.346533,-3.238953,24.395403,4.913432,8.231809,-112.705193,6.812387,-113.874985
763,-0.693354,-8.404301,-3.157021,19.293518,7.411072,5.126016,-112.009995,6.939790,-114.151291
764,-0.522268,-8.343403,-3.407837,12.698515,9.808745,-3.307473,-111.510338,6.861382,-114.430946
765,-0.813339,-8.395793,-3.447821,10.964308,9.009422,-7.504170,-111.142456,6.579368,-114.658752
766,-0.678579,-8.386423,-3.407560,9.587188,9.690764,-14.964968,-110.817276,6.118165,-114.816513
767,-0.855784,-8.167907,-3.531305,1.014082,9.928021,-16.543556,-110.652626,5.511328,-114.936775
768,-0.636760,-8.284878,-3.278100,-2.442760,12.588792,-22.209906,-110.687454,4.774497,-115.059990
769,-1.072391,-8.251869,-3.157144,-4.849967,12.053696,-16.948616,-110.820702,4.018677,-115.213051
770,-0.725509,-8.728790,-3.374716,-12.143951,14.239365,-19.561279,-111.116280,3.293680,-115.404701
771,-0.238739,-9.815975,-2.858564,-3.869487,15.612939,-24.806305,-111.392914,2.424131,-115.600235
772,0.031501,-10.847326,-2.455646,24.119623,15.277250,-25.965384,-111.061203,1.449126,-115.774483
773,-0.334544,-11.469407,-2.507712,51.646809,12.366656,-18.415556,-109.801628,0.595672,-115.949974
774,-0.110263,-12.186744,-2.110096,79.000290,12.204839,-15.272712,-107.625801,-0.066837,-116.160065
775,-0.191935,-12.037506,-1.472420,108.737022,11.392150,-9.416205,-104.497231,-0.570310,-116.425751
776,-0.551373,-11.592293,-1.481185,125.020828,8.810917,0.955191,-100.601776,-0.780279,-116.725822
777,-0.726704,-11.106568,-1.204970,124.351181,7.112665,7.228720,-96.447754,-0.684147,-117.011292
778,-0.545157,-10.441210,-0.862808,115.257690,4.862635,8.243193,-92.457848,-0.442526,-117.231857
779,-0.782482,-9.844118,-0.432770,104.022705,2.435523,16.245743,-88.807259,-0.035730,-117.358269
780,-0.333648,-9.962908,-0.050430,89.492867,-2.023362,17.123283,-85.585381,0.520123,-117.340340
781,0.192079,-9.642816,0.373011,81.369690,-5.787294,13.239769,-82.737724,1.010997,-117.160172
782,-0.238553,-9.196526,0.447665,72.869675,-7.836362,20.612978,-80.162010,1.535597,-116.851242
783,-0.436174,-8.953605,0.916485,68.629562,-7.872659,23.418865,-77.791992,2.206288,-116.455566
784,0.048784,-8.973825,1.316120,62.499054,-11.175059,15.266925,-75.587715,2.760596,-115.998657
785,-0.270789,-8.528625,1.498954,61.534634,-11.246258,15.948779,-73.495796,3.162631,-115.498238
786,-1.273047,-7.722058,1.514557,58.850075,-9.203832,37.187336,-71.453606,3.904269,-114.905792
787,-1.098342,-7.883518,1.818636,48.182331,-11.319437,42.910088,-69.609932,5.049272,-114.139557
788,-0.422840,-8.285156,1.667223,25.265694,-17.453102,26.711435,-68.303185,5.960860,-113.273140
789,-0.531095,-8.141038,1.770362,2.020039,-21.762976,19.123756,-67.752823,6.426102,-112.376053
790,-0.842377,-8.033905,1.933409,-22.428226,-22.490770,23.675350,-67.983162,6.810509,-111.418304
791,-1.053595,-9.175452,2.390389,-26.374546,-20.362793,29.426615,-68.673141,7.370792,-110.420845
792,-1.432494,-9.320962,2.304683,-21.261929,-22.709591,26.996080,-69.330696,7.991664,-109.404541
793,-2.118281,-9.056183,2.062910,-9.030646,-26.854734,39.907917,-69.664520,8.746229,-108.227859
794,-1.970593,-9.125998,1.637969,-3.206110,-29.488207,39.358780,-69.650826,9.657023,-106.869865
795,-1.439004,-9.579922,2.405668,11.904351,-32.006386,21.261290,-69.275558,10.242891,-105.535492
796,-1.161960,-9.368847,2.695794,17.097147,-37.532963,0.903523,-68.575050,10.169345,-104.301041
797,-1.242287,-9.301786,3.243550,32.860340,-37.660278,-3.920076,-67.544426,9.653961,-103.139534
798,-0.973049,-9.319775,4.464948,55.280807,-32.163094,-15.659137,-65.922684,8.893259,-102.187515
799,-0.911410,-9.671991,5.047951,77.990334,-27.103508,-21.726252,-63.610752,7.906403,-101.553528
800,-1.518981,-9.276553,4.397583,97.640923,-20.596613,-13.627504,-60.630234,7.012357,-101.124245
801,-1.567152,-8.614238,4.242005,103.760231,-13.557161,-12.803127,-57.246185,6.341181,-100.865974
802,-1.030040,-8.347575,4.446343,93.315361,-12.355182,-24.218609,-53.964291,5.587523,-100.859612
803,-0.672168,-8.002002,4.658571,82.765961,-12.678441,-29.974335,-51.051819,4.615979,-101.076424
804,-0.788570,-7.016431,5.783871,91.802689,-5.486242,-29.074574,-48.173996,3.670077,-101.482536
805,-0.369485,-6.992138,6.458880,88.162354,-3.733216,-35.679436,-45.212921,2.779442,-102.113190
806,0.419969,-6.533280,7.288659,95.936378,-5.564739,-51.101517,-42.183674,1.667760,-103.050682
807,1.017477,-5.391286,8.056122,111.073181,-3.774559,-65.993965,-38.760357,0.282435,-104.430870
808,1.020824,-4.582347,8.651144,110.903839,1.445022,-70.223557,-35.053032,-1.111495,-106.219650
809,0.749854,-4.259989,8.842739,97.276299,7.141859,-68.167053,-31.530188,-2.257823,-108.224251
810,0.396432,-3.050011,9.462647,100.389160,17.663019,-68.096954,-28.140425,-3.030252,-110.399551
811,0.114640,-2.144928,9.650759,99.845413,24.721914,-61.936581,-24.683096,-3.361684,-112.657379
812,-0.069264,-2.041631,10.171005,85.776016,26.138483,-48.116508,-21.476988,-3.300283,-114.679787
813,-0.203407,-2.006465,10.613746,86.249237,25.346739,-32.750381,-18.528412,-2.954544,-116.241837
814,0.029302,-0.979366,10.124405,106.407860,19.622618,-24.185883,-15.267324,-2.510506,-117.368484
815,0.507424,-0.735340,9.976822,101.619614,6.063011,-15.322286,-11.773141,-2.244695,-118.106888
816,0.595642,-0.828964,9.977797,88.083176,-1.309563,-9.681682,-8.597655,-2.237922,-118.527992
817,0.435337,-0.430290,9.519423,88.178505,-1.507050,-5.477622,-5.652362,-2.314733,-118.771309
818,0.405388,0.167209,8.942570,85.845589,-1.985366,-1.345690,-2.749533,-2.380182,-118.880470
819,0.681838,-0.280044,9.561745,59.219719,-5.875439,1.963489,-0.333931,-2.509936,-118.866547
820,0.583546,-0.269395,10.079784,47.936409,-5.427374,0.121198,1.449803,-2.697975,-118.832664
821,0.303568,-0.213883,9.943708,35.328129,-4.453294,-1.868009,2.838909,-2.861628,-118.867874
822,0.311701,-0.159013,9.574027,21.764711,-6.508321,-4.589624,3.796384,-3.037995,-118.985992
823,0.313963,-0.099891,9.652257,10.770072,-6.015764,-9.597713,4.352286,-3.229707,-119.236740
824,-0.253083,0.225208,9.626750,10.366664,4.285250,-13.612982,4.726348,-3.228239,-119.625137
825,-0.446689,0.518932,9.383114,10.746264,9.536388,-13.387288,5.101110,-2.960276,-120.054649
826,-0.252372,0.757729,9.415967,10.248874,10.589459,-12.607506,5.470250,-2.586341,-120.455727
827,-0.388419,0.717087,9.908377,6.039215,16.145784,-13.480791,5.757582,-2.100362,-120.845200
828,-0.637642,0.866035,9.920979,7.598501,20.455881,-14.899653,5.997363,-1.445255,-121.253700
829,-0.573984,0.940517,9.811582,4.554451,17.491571,-15.400657,6.208197,-0.762699,-121.688644
831,-0.585237,0.942077,9.629777,1.189914,16.669310,-15.467931,6.307608,-0.140802,-122.138092
832,-0.680567,0.831702,9.887987,-1.426711,16.276663,-13.100991,6.302554,0.457131,-122.551178
833,-0.731341,0.825405,10.027104,-0.558120,13.143216,-10.056712,6.265234,0.986663,-122.881279
834,-0.561283,0.653941,10.023480,-2.309593,7.129247,-7.933686,6.212078,1.355125,-123.142654
835,-0.479135,0.616347,9.879612,-1.384400,3.878048,-6.722068,6.144905,1.563762,-123.365883
836,-0.481729,0.602417,10.044204,-0.008795,2.018826,-5.920848,6.116084,1.683994,-123.564980
837,-0.522459,0.567061,9.907138,-0.003782,0.800342,-5.962121,6.110142,1.751823,-123.756989
838,-0.288985,0.426850,9.854824,-4.314690,-2.368188,-7.003127,6.031534,1.748691,-123.974724
839,-0.321624,0.434225,9.900970,-10.961654,-2.142425,-10.547029,5.767975,1.703917,-124.273544
840,-0.342346,0.347194,9.961771,-21.788630,-2.325039,-16.350153,5.208762,1.672598,-124.727051
841,-0.209796,0.217136,9.838795,-34.686928,-5.151414,-22.382429,4.248850,1.601511,-125.380844
842,-0.016089,0.017968,9.971591,-46.903801,-8.344259,-27.233124,2.867063,1.428172,-126.220360
843,-0.112926,-0.085371,9.920428,-47.258804,-7.068047,-28.809975,1.276484,1.205043,-127.163208
844,-0.026457,-0.250844,9.734159,-45.963284,-6.117090,-26.981461,-0.294804,0.993479,-128.094635
845,-0.000650,-0.428775,9.850965,-41.661446,-4.908075,-21.985285,-1.767574,0.795008,-128.907074
846,0.053298,-0.564375,9.918777,-31.761320,-2.594639,-14.982697,-2.998712,0.644214,-129.517303
847,0.153257,-0.605996,9.799704,-24.528833,-2.852516,-10.582021,-3.941096,0.527650,-129.936935
848,0.050191,-0.681182,9.933212,-25.739756,-1.030549,-7.966490,-4.781368,0.439539,-130.240311
849,0.211534,-0.711972,10.118291,-15.602279,-2.205855,-3.229791,-5.471665,0.368969,-130.421204
850,0.357527,-0.695456,9.863749,-4.345285,-5.349823,1.157095,-5.804197,0.240152,-130.443283
851,0.312263,-0.607569,9.823077,10.291174,-7.028488,6.164894,-5.704695,0.047028,-130.301361
852,0.421143,-0.597710,9.921673,32.754833,-5.205328,16.989195,-4.987472,-0.120135,-129.898346
853,0.495895,-0.360184,9.814264,60.507687,-5.814219,27.711311,-3.435488,-0.248664,-129.142395
854,0.060993,-0.294292,9.773443,66.595345,1.074248,34.695930,-1.322510,-0.284699,-128.100586
855,-0.011703,-0.093460,10.104242,62.715107,5.183874,34.338379,0.827647,-0.174864,-126.952187
856,-0.177903,0.181406,10.155896,56.486465,7.684610,30.521856,2.812198,0.005391,-125.866142
