seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
247,-0.208709,-3.774452,9.287909,5.877564,1.655656,0.806251,-23.051798,1.320583,-4.415299,0.979131,-0.199214,0.018980,-0.035441
248,0.095509,-3.792826,9.273829,6.261204,-6.611337,1.886821,-22.847847,1.262099,-4.341675,0.979508,-0.197504,0.018290,-0.034947
249,0.335643,-3.849889,9.295309,4.882267,-12.195111,3.994626,-22.657948,1.011023,-4.129909,0.979903,-0.195995,0.015723,-0.033597
250,0.369654,-3.904708,9.318708,2.228589,-15.608470,4.536492,-22.534973,0.637917,-3.820474,0.980202,-0.195096,0.011969,-0.031604
251,0.405776,-3.738867,9.285598,1.312848,-17.336786,3.076924,-22.473633,0.179293,-3.492984,0.980383,-0.194727,0.007473,-0.029588
252,0.209978,-3.491286,9.073721,0.478472,-14.860416,3.804383,-22.444109,-0.272783,-3.181964,0.980487,-0.194601,0.003069,-0.027696
253,-0.002600,-3.361751,8.869529,-0.661012,-10.391566,4.156148,-22.449286,-0.611079,-2.898620,0.980518,-0.194723,-0.000306,-0.025846
254,-0.077070,-3.531341,8.734936,-4.070518,-6.410791,3.926198,-22.530979,-0.818265,-2.666994,0.980410,-0.195461,-0.002455,-0.024217
255,-0.019387,-3.484491,8.634892,0.294455,-3.698016,1.543463,-22.596163,-0.938801,-2.518075,0.980316,-0.196036,-0.003727,-0.023151
256,-0.016894,-3.543379,8.678818,3.027919,-0.148378,0.708793,-22.541788,-0.983624,-2.458831,0.980416,-0.195576,-0.004223,-0.022718
257,-0.032529,-3.776606,8.891523,3.968142,3.838295,-0.965313,-22.424726,-0.928455,-2.486324,0.980616,-0.194566,-0.003727,-0.022856
258,-0.045935,-3.805881,8.919546,5.983591,6.753715,-2.729593,-22.257000,-0.788605,-2.610422,0.980889,-0.193109,-0.002354,-0.023677
259,-0.173514,-3.519022,8.983200,10.464165,10.964848,-2.419747,-21.980640,-0.547360,-2.801136,0.981333,-0.190699,-0.000028,-0.024904
260,-0.478345,-3.304613,9.022840,9.822884,15.633142,1.654352,-21.641499,-0.140506,-2.977687,0.981881,-0.187705,0.003674,-0.025750
261,-0.787762,-3.097162,8.926606,6.802448,14.369946,5.962665,-21.364683,0.371304,-3.043027,0.982334,-0.185213,0.008105,-0.025492
262,-0.641107,-2.843632,8.932652,5.547220,9.421362,9.674660,-21.157984,0.835408,-2.944048,0.982687,-0.183341,0.011880,-0.023914
263,-0.309948,-2.916769,9.240449,2.597880,2.185442,9.759193,-21.018444,1.132521,-2.711409,0.982945,-0.182104,0.014030,-0.021459
264,-0.106617,-2.831017,9.399989,4.190618,-3.353673,7.106177,-20.899952,1.214961,-2.441896,0.983176,-0.181103,0.014289,-0.019031
265,0.201294,-2.737012,9.436687,4.936632,-8.492147,3.580120,-20.743179,1.093698,-2.205138,0.983467,-0.179809,0.012851,-0.017209
266,0.548736,-2.875502,9.470305,4.361936,-11.616951,-2.408258,-20.586081,0.786975,-2.068513,0.983745,-0.178527,0.009981,-0.016532
267,0.532907,-3.095541,9.367743,5.365081,-9.840528,-7.203234,-20.424370,0.395855,-2.093213,0.983999,-0.177201,0.006638,-0.017364
268,0.242453,-3.126216,9.031525,6.823481,-5.274945,-8.236907,-20.222002,0.070183,-2.247060,0.984282,-0.175510,0.004045,-0.019196
269,0.082163,-3.308652,8.875040,3.710997,-2.897546,-5.148643,-20.046444,-0.134512,-2.409724,0.984515,-0.174033,0.002504,-0.020911
270,0.101804,-3.540544,8.913293,0.049774,-2.471952,-3.039605,-19.983427,-0.265318,-2.507318,0.984586,-0.173514,0.001516,-0.021948
271,0.076012,-3.686024,9.018363,-2.858997,-1.293708,-0.890861,-20.030024,-0.346721,-2.547371,0.984503,-0.173929,0.000887,-0.022415
272,0.075651,-3.675098,9.169562,-4.341642,-0.759203,0.792393,-20.150093,-0.379432,-2.537136,0.984320,-0.174966,0.000614,-0.022376
273,0.195848,-3.896678,9.412180,-7.197438,-1.574291,1.383488,-20.342735,-0.403382,-2.489640,0.984032,-0.176625,0.000372,-0.022004
274,0.311557,-3.861727,9.417572,-7.468362,-1.260294,-0.999565,-20.587332,-0.445408,-2.467129,0.983654,-0.178733,0.000023,-0.021876
275,0.273766,-3.884151,9.561783,-7.915473,0.319043,-3.572077,-20.843199,-0.486990,-2.532859,0.983237,-0.180936,-0.000181,-0.022505
276,0.279121,-3.887281,9.345826,-7.826582,1.264792,-5.902873,-21.104198,-0.518813,-2.689753,0.982788,-0.183182,-0.000152,-0.023902
277,0.216120,-4.047283,9.033678,-10.534645,2.636281,-6.611645,-21.408224,-0.533786,-2.907717,0.982251,-0.185791,0.000137,-0.025795
278,0.079452,-3.973301,8.917392,-8.584477,4.040168,-7.279112,-21.724546,-0.515418,-3.163906,0.981675,-0.188497,0.000787,-0.027959
279,-0.146261,-4.129585,8.988493,-8.520544,6.192172,-4.783732,-22.007576,-0.431964,-3.413983,0.981151,-0.190898,0.001987,-0.029960
280,-0.294766,-4.227317,8.897697,-9.422698,7.026416,-2.290602,-22.305508,-0.272421,-3.606209,0.980612,-0.193402,0.003755,-0.031330
281,-0.339573,-4.227181,9.143191,-8.059361,5.654685,0.822504,-22.596590,-0.086491,-3.709507,0.980102,-0.195838,0.005601,-0.031886
282,-0.370368,-4.166678,9.226481,-5.943050,3.416078,4.734783,-22.830013,0.088664,-3.682426,0.979718,-0.197787,0.007117,-0.031341
283,-0.349655,-4.274237,9.165772,-7.274856,1.051238,10.218243,-23.049763,0.254286,-3.481920,0.979397,-0.199635,0.008243,-0.029325
284,-0.110155,-4.148787,9.074388,-4.850883,-2.896834,10.137479,-23.250196,0.359303,-3.157899,0.979128,-0.201345,0.008622,-0.026357
285,0.001156,-4.216984,9.086929,-3.113393,-4.767185,9.531491,-23.380787,0.371668,-2.806329,0.978974,-0.202484,0.008137,-0.023322
286,0.051148,-4.214314,8.930333,-1.841500,-5.496727,8.828593,-23.461262,0.336282,-2.457558,0.978898,-0.203202,0.007233,-0.020400
287,0.202364,-4.163264,9.011646,1.545874,-6.368596,5.784132,-23.464664,0.251817,-2.155420,0.978941,-0.203263,0.005976,-0.017969
288,0.235220,-4.049709,9.101510,5.278955,-5.258028,2.490962,-23.350304,0.128705,-1.951892,0.979172,-0.202314,0.004547,-0.016453
289,0.142641,-4.151259,9.112359,4.317405,-2.076226,2.123309,-23.190214,0.046710,-1.832983,0.979468,-0.200962,0.003614,-0.015587
290,0.076328,-4.006294,9.002245,5.362596,-0.614871,2.296920,-23.028811,0.034363,-1.747648,0.979762,-0.199587,0.003338,-0.014884
291,-0.024767,-3.979293,9.046259,3.948737,0.997799,2.968460,-22.873535,0.074448,-1.669345,0.980042,-0.198256,0.003525,-0.014149
292,-0.140705,-4.012977,9.124248,2.829673,2.476313,3.183571,-22.760401,0.167589,-1.597312,0.980247,-0.197279,0.004184,-0.013376
293,-0.194809,-3.933768,9.098619,3.737394,3.031958,2.854000,-22.650711,0.291122,-1.539940,0.980443,-0.196328,0.005130,-0.012678
294,-0.269452,-3.810714,9.091556,4.707769,3.105367,4.064269,-22.509525,0.429835,-1.472744,0.980691,-0.195107,0.006187,-0.011872
295,-0.211320,-3.831632,9.019273,3.153790,1.538735,4.671018,-22.377607,0.556962,-1.367725,0.980923,-0.193970,0.007084,-0.010765
296,-0.175053,-3.849468,9.049617,2.636665,0.260896,4.323994,-22.279785,0.641686,-1.240441,0.981097,-0.193131,0.007585,-0.009539
297,-0.145867,-3.811262,9.007158,2.359698,-0.926109,4.487810,-22.194901,0.687009,-1.100290,0.981249,-0.192409,0.007731,-0.008268
298,-0.140503,-3.746996,8.961797,2.130855,-2.017368,5.319743,-22.118008,0.703227,-0.930382,0.981389,-0.191761,0.007580,-0.006791
299,0.011046,-3.723268,8.978590,1.302573,-4.756756,4.467823,-22.058495,0.659961,-0.736756,0.981500,-0.191267,0.006883,-0.005209
300,0.080353,-3.763391,9.128520,0.841926,-5.403626,3.121642,-22.020884,0.550475,-0.555940,0.981574,-0.190961,0.005642,-0.003845
301,0.190389,-3.746852,9.095411,1.659085,-6.264192,0.936524,-21.978100,0.395511,-0.420373,0.981654,-0.190607,0.004087,-0.002943
302,0.153220,-3.527872,9.174360,4.513765,-4.439992,-1.038140,-21.874905,0.229368,-0.355329,0.981829,-0.189730,0.002554,-0.002665
303,0.210942,-3.525585,9.295664,3.856062,-3.843475,-3.655688,-21.735489,0.072097,-0.376722,0.982060,-0.188540,0.001238,-0.003110
304,0.120409,-3.610973,9.349410,3.324871,-1.122566,-5.076764,-21.615849,-0.058601,-0.481389,0.982252,-0.187518,0.000285,-0.004222
305,-0.044967,-3.401806,9.254823,5.617251,1.986252,-5.694975,-21.466593,-0.111154,-0.653676,0.982487,-0.186240,0.000109,-0.005785
306,-0.166174,-3.340986,9.279956,4.375881,3.192771,-5.201000,-21.299715,-0.096980,-0.854283,0.982746,-0.184808,0.000546,-0.007483
307,-0.172977,-3.527466,9.175310,1.309086,3.280322,-3.435186,-21.204765,-0.048623,-1.027553,0.982887,-0.183989,0.001233,-0.008892
308,-0.185935,-3.574062,9.103485,-0.913136,2.772857,-2.818177,-21.198135,0.007715,-1.161222,0.982888,-0.183925,0.001930,-0.009948
309,-0.178219,-3.581164,9.064839,-3.640594,1.097163,-2.297617,-21.274067,0.036931,-1.264067,0.982757,-0.184572,0.002353,-0.010782
310,-0.107670,-3.541939,9.106277,-6.405762,-0.128699,-1.762249,-21.441538,0.027294,-1.332976,0.982479,-0.186007,0.002398,-0.011385
311,-0.061086,-3.545712,9.121952,-7.839093,0.064769,-1.789353,-21.678961,0.004526,-1.387645,0.982086,-0.188044,0.002316,-0.011886
312,-0.010003,-3.487532,9.164678,-7.285366,0.949252,-3.925160,-21.931028,-0.015164,-1.482345,0.981659,-0.190204,0.002331,-0.012725
313,-0.045401,-3.393979,9.209608,-4.727736,2.384710,-5.157720,-22.131199,-0.020394,-1.643515,0.981307,-0.191916,0.002578,-0.014109
314,-0.129606,-3.220256,9.286122,-0.909934,4.339485,-5.664450,-22.225163,0.015351,-1.852832,0.981123,-0.192710,0.003248,-0.015839
316,-0.071721,-3.347390,9.389414,0.501118,3.343570,-7.011977,-22.232143,0.054026,-2.096825,0.981076,-0.192756,0.003990,-0.017863
317,-0.009667,-3.290539,9.343652,2.886123,2.227978,-6.326137,-22.175896,0.056016,-2.337729,0.981131,-0.192266,0.004403,-0.019924
318,0.079683,-3.329502,9.217631,2.248779,0.828650,-5.574004,-22.090446,0.028526,-2.540638,0.981236,-0.191531,0.004492,-0.021711
319,0.131138,-3.478978,9.220842,-1.041532,0.411374,-4.478964,-22.070333,-0.015307,-2.703661,0.981236,-0.191361,0.004385,-0.023181
320,0.192206,-3.663949,9.113087,-3.681121,-0.277426,-4.136028,-22.148943,-0.067318,-2.837515,0.981075,-0.192040,0.004180,-0.024411
321,0.204483,-3.706686,9.041589,-5.128298,0.194276,-2.108490,-22.295610,-0.107991,-2.933328,0.980805,-0.193301,0.004024,-0.025295
322,0.204469,-3.772788,9.160318,-5.270702,0.015695,-2.043231,-22.468798,-0.131132,-2.998626,0.980496,-0.194786,0.003976,-0.025886
323,0.119888,-3.684762,9.418020,-1.768367,1.295976,-0.649584,-22.585997,-0.128135,-3.048459,0.980285,-0.195786,0.004113,-0.026304
324,0.056348,-3.659147,9.443920,1.346207,1.472077,-0.135414,-22.592979,-0.090560,-3.078244,0.980268,-0.195836,0.004487,-0.026494
325,0.063706,-3.517020,9.562296,5.453976,0.967481,0.406855,-22.479633,-0.051265,-3.089641,0.980461,-0.194857,0.004816,-0.026529
326,-0.084351,-3.410192,9.515378,8.959265,2.409504,0.394535,-22.239408,0.005876,-3.098685,0.980868,-0.192788,0.005265,-0.026520
327,-0.215546,-3.416243,9.456977,10.078615,3.751702,0.125115,-21.922146,0.104279,-3.129270,0.981395,-0.190047,0.006085,-0.026634
328,-0.251997,-3.478027,9.340536,11.141601,4.351480,-0.908889,-21.568653,0.224866,-3.191456,0.981966,-0.186986,0.007137,-0.026988
329,-0.194510,-3.329833,9.203741,13.449088,2.734500,-1.282356,-21.159170,0.321519,-3.268485,0.982612,-0.183447,0.007993,-0.027519
330,-0.032839,-3.369224,9.203512,12.442286,-0.575470,-4.014327,-20.728178,0.323590,-3.363726,0.983272,-0.179743,0.008057,-0.028363
331,0.264058,-3.415761,9.226962,12.598772,-4.133889,-7.847298,-20.311504,0.180734,-3.521236,0.983875,-0.176193,0.006969,-0.029964
332,0.352125,-3.288486,9.161626,14.180560,-5.015512,-9.165262,-19.865385,-0.059933,-3.735008,0.984485,-0.172416,0.005106,-0.032190
333,0.086800,-3.403145,9.049591,9.836246,-1.791682,-4.710631,-19.464634,-0.244596,-3.914588,0.985019,-0.169018,0.003671,-0.034024
334,0.024483,-3.380566,9.307246,8.588566,-0.137704,-1.259048,-19.157171,-0.307810,-3.997923,0.985439,-0.166391,0.003157,-0.034842
335,0.208402,-3.378938,9.337452,8.768337,-2.053290,-1.067069,-18.867752,-0.354910,-4.022736,0.985845,-0.163915,0.002699,-0.035130
336,0.278859,-3.403945,9.279381,7.594928,-3.309396,-1.826351,-18.594908,-0.455023,-4.039667,0.986219,-0.161596,0.001778,-0.035423
337,0.169619,-3.568588,9.114623,2.481804,-0.529474,-1.303435,-18.426710,-0.532262,-4.068782,0.986440,-0.160171,0.001102,-0.035784
338,0.470003,-3.466462,9.320592,7.946067,-1.472342,-6.220563,-18.251842,-0.603403,-4.177325,0.986642,-0.158687,0.000585,-0.036819
339,0.256494,-3.521963,9.053068,7.792400,2.146537,-8.266409,-17.986956,-0.667825,-4.410306,0.986923,-0.156425,0.000263,-0.038914
340,-0.284514,-3.561414,8.982852,5.496237,7.877623,-4.116585,-17.762861,-0.572229,-4.658072,0.987150,-0.154461,0.001344,-0.040921
341,-0.745370,-3.493784,9.012894,0.701899,15.771589,5.416671,-17.659037,-0.190175,-4.757463,0.987286,-0.153431,0.004732,-0.041267
342,-0.608948,-3.461825,9.219304,2.426553,10.131434,9.656717,-17.607056,0.297366,-4.649032,0.987419,-0.152816,0.008770,-0.039685
343,-0.407874,-3.553805,9.061212,1.032544,0.411855,13.285961,-17.547253,0.580360,-4.337492,0.987607,-0.152230,0.010774,-0.036627
344,-0.098907,-3.585928,9.183780,-2.508117,-6.784691,14.620261,-17.567183,0.619453,-3.861989,0.987724,-0.152434,0.010485,-0.032475
345,0.172186,-3.516600,9.203840,-4.187881,-10.338080,12.864100,-17.673971,0.486245,-3.339030,0.987720,-0.153435,0.008667,-0.028137
346,0.522690,-3.545663,9.165441,-5.815617,-13.232344,7.963631,-17.838078,0.218053,-2.888655,0.987600,-0.154942,0.005787,-0.024606
347,0.502135,-3.472975,9.147546,-9.559293,-13.154182,2.841897,-18.094339,-0.144621,-2.581722,0.987303,-0.157236,0.002296,-0.022446
348,0.244249,-3.267534,9.208062,-5.649162,-6.169224,0.734199,-18.348764,-0.431709,-2.424337,0.986967,-0.159482,-0.000345,-0.021485
349,0.218206,-3.251952,9.126214,-4.677892,-2.789010,-2.223956,-18.521105,-0.581169,-2.400649,0.986720,-0.160992,-0.001633,-0.021491
350,0.170633,-3.304705,9.118364,-5.575992,-0.281647,-2.905426,-18.691343,-0.656901,-2.465328,0.986462,-0.162472,-0.002162,-0.022157
351,0.009540,-3.203562,9.211607,-5.643206,2.341651,-2.852321,-18.877176,-0.655283,-2.567209,0.986177,-0.164073,-0.001966,-0.023035
352,-0.040221,-3.223625,9.292452,-7.184175,3.383063,-2.504598,-19.089727,-0.594093,-2.682644,0.985852,-0.165892,-0.001230,-0.023943
353,-0.005168,-3.269276,9.309221,-8.189706,3.189217,-3.262350,-19.344732,-0.522309,-2.809453,0.985459,-0.168072,-0.000373,-0.024931
354,-0.098660,-3.293535,9.341443,-8.811133,3.729839,-2.203046,-19.627022,-0.443979,-2.933810,0.985021,-0.170482,0.000547,-0.025885
355,-0.095694,-3.185795,9.312083,-6.499812,3.196229,-2.189050,-19.881458,-0.360102,-3.041706,0.984621,-0.172650,0.001487,-0.026684
356,-0.110262,-3.265627,9.268866,-7.708508,2.614145,-0.870447,-20.117802,-0.286528,-3.122739,0.984248,-0.174662,0.002298,-0.027265
357,-0.063117,-3.264000,9.222118,-7.072384,1.191008,0.325590,-20.364017,-0.230199,-3.153208,0.983867,-0.176763,0.002887,-0.027435
358,0.008188,-3.288992,9.214553,-8.027372,-0.550817,1.337486,-20.615768,-0.210530,-3.130992,0.983483,-0.178920,0.003082,-0.027207
359,0.132579,-3.300657,9.203462,-8.444983,-2.387130,0.937592,-20.890522,-0.242909,-3.078209,0.983061,-0.181286,0.002786,-0.026798
360,0.174376,-3.381388,9.278879,-9.163398,-2.320499,0.213074,-21.184219,-0.309259,-3.032180,0.982600,-0.183821,0.002211,-0.026503
361,0.214194,-3.407227,9.286409,-7.782439,-1.955460,-1.227120,-21.466715,-0.381774,-3.022007,0.982141,-0.186259,0.001639,-0.026528
362,0.217680,-3.466982,9.303121,-7.702105,-1.159089,-2.598100,-21.724508,-0.453475,-3.062192,0.981705,-0.188484,0.001150,-0.026986
363,0.125770,-3.522954,9.288811,-7.208716,0.784078,-3.578782,-21.972252,-0.497558,-3.155419,0.981269,-0.190615,0.000986,-0.027855
364,0.060237,-3.486012,9.325735,-6.116184,1.743134,-3.710973,-22.193224,-0.504171,-3.283817,0.980867,-0.192507,0.001199,-0.028963
365,0.014833,-3.542550,9.218398,-5.949739,1.957332,-3.127839,-22.393213,-0.490326,-3.412665,0.980498,-0.194213,0.001586,-0.030040
366,-0.027068,-3.632838,9.220017,-7.057668,2.350729,-2.758110,-22.609026,-0.461539,-3.530772,0.980102,-0.196050,0.002091,-0.030998
367,-0.049447,-3.572251,9.190550,-5.115144,2.141225,-2.609188,-22.811052,-0.427026,-3.642192,0.979727,-0.197767,0.002633,-0.031888
368,-0.032857,-3.508618,9.174314,-2.010012,1.594226,-1.707074,-22.929146,-0.397608,-3.732669,0.979500,-0.198766,0.003074,-0.032607
369,0.044146,-3.565142,9.219585,0.019634,0.435899,-0.846381,-22.961964,-0.383030,-3.785046,0.979429,-0.199041,0.003299,-0.033029
370,0.039294,-3.457934,9.320590,7.171746,0.319652,0.400006,-22.842030,-0.374320,-3.796799,0.979634,-0.198013,0.003360,-0.033118
371,0.092516,-3.214011,9.357017,14.084102,-1.426132,2.427032,-22.488100,-0.373165,-3.746213,0.980256,-0.194988,0.003181,-0.032693
372,0.090960,-3.208665,9.377100,20.349751,-2.526475,5.600070,-21.915195,-0.383564,-3.597432,0.981259,-0.190091,0.002682,-0.031452
373,0.177485,-3.184523,9.465496,20.752031,-4.510912,7.364285,-21.231886,-0.413115,-3.353384,0.982438,-0.184248,0.001848,-0.029422
374,0.133129,-3.056485,9.422216,18.788658,-3.647017,8.544282,-20.575138,-0.445418,-3.057127,0.983548,-0.178626,0.000941,-0.026940
375,0.189120,-2.962088,9.437472,18.068634,-4.354685,8.865025,-19.963385,-0.469921,-2.738796,0.984557,-0.173379,0.000105,-0.024247
376,0.199747,-2.930887,9.460247,16.263906,-4.338660,7.933644,-19.393887,-0.512024,-2.426355,0.985466,-0.168491,-0.000837,-0.021622
377,0.244358,-2.878319,9.534079,13.172482,-4.115397,6.388390,-18.905863,-0.566819,-2.154621,0.986219,-0.164298,-0.001791,-0.019358
378,0.161925,-2.780151,9.517774,12.766755,-2.176078,5.715366,-18.475853,-0.601493,-1.929899,0.986862,-0.160597,-0.002477,-0.017465
379,0.149273,-2.707651,9.568950,11.431778,-1.330677,4.990686,-18.074501,-0.601070,-1.742181,0.987446,-0.157135,-0.002792,-0.015838
380,0.137845,-2.762811,9.567546,9.910288,-0.907959,4.100171,-17.720413,-0.590023,-1.586544,0.987948,-0.154078,-0.002955,-0.014472
381,0.144328,-2.765811,9.604062,9.004409,-0.987280,3.279699,-17.406466,-0.583029,-1.459747,0.988383,-0.151366,-0.003101,-0.013361
382,0.067589,-2.652658,9.517211,10.007350,-0.087494,3.310925,-17.090715,-0.567575,-1.349521,0.988809,-0.148638,-0.003148,-0.012382
383,0.132309,-2.739209,9.579561,8.474513,-0.464817,1.942882,-16.783527,-0.550886,-1.263090,0.989214,-0.145983,-0.003147,-0.011606
384,0.168047,-2.756451,9.629897,7.582597,-0.808813,0.757016,-16.516386,-0.558347,-1.213879,0.989556,-0.143675,-0.003300,-0.011183
385,0.122781,-2.643192,9.572416,7.418275,-0.038223,0.469914,-16.266609,-0.566137,-1.190263,0.989869,-0.141518,-0.003421,-0.010981
386,0.083656,-2.716269,9.615017,6.188582,0.955956,-0.063836,-16.039848,-0.549571,-1.188029,0.990148,-0.139558,-0.003302,-0.010935
387,0.093423,-2.738762,9.684776,6.125806,1.330440,-1.528068,-15.834273,-0.520227,-1.224021,0.990395,-0.137780,-0.003025,-0.011205
388,0.075984,-2.608284,9.566184,6.799328,1.562714,-1.656727,-15.618284,-0.488222,-1.288185,0.990648,-0.135911,-0.002693,-0.011716
389,0.065801,-2.769723,9.625663,4.014276,1.728286,-0.932379,-15.437601,-0.446926,-1.344449,0.990857,-0.134346,-0.002289,-0.012150
390,0.059318,-2.700483,9.710338,8.515720,1.226169,-0.944521,-15.228447,-0.407713,-1.387652,0.991098,-0.132535,-0.001922,-0.012474
391,0.001418,-2.586344,9.629730,10.087580,1.800215,1.500822,-14.918367,-0.356582,-1.391796,0.991455,-0.129847,-0.001508,-0.012447
392,0.009127,-2.697643,9.636638,7.530853,0.998135,2.626783,-14.625050,-0.293894,-1.337188,0.991792,-0.127302,-0.001058,-0.011900
393,0.012919,-2.678188,9.645818,10.061580,0.327382,2.906620,-14.332249,-0.249409,-1.253418,0.992124,-0.124762,-0.000795,-0.011124
394,-0.058251,-2.494906,9.603972,13.703669,0.624285,3.178864,-13.936547,-0.209267,-1.158917,0.992559,-0.121332,-0.000586,-0.010260
395,-0.147750,-2.549684,9.570422,10.900467,2.228497,5.402849,-13.526861,-0.129149,-1.031264,0.992999,-0.117775,-0.000059,-0.009069
396,-0.158212,-2.641242,9.536826,10.924682,0.945011,4.687616,-13.163325,-0.038790,-0.879919,0.993380,-0.114618,0.000544,-0.007667
397,-0.119441,-2.530779,9.550045,11.201166,0.132615,4.079716,-12.794614,0.011518,-0.741528,0.993752,-0.111419,0.000821,-0.006420
398,-0.070626,-2.471081,9.667318,8.076763,-0.613395,3.542284,-12.473278,0.031470,-0.615794,0.994067,-0.108632,0.000857,-0.005312
399,-0.006210,-2.494905,9.645526,5.462064,-2.009262,3.387774,-12.247592,0.013516,-0.493599,0.994285,-0.106676,0.000577,-0.004270
400,0.143345,-2.583533,9.644229,1.480597,-4.561928,0.896476,-12.131947,-0.078431,-0.400654,0.994394,-0.105675,-0.000311,-0.003549
401,0.281885,-2.585272,9.750860,1.202074,-5.500475,-0.839327,-12.087371,-0.242195,-0.364488,0.994434,-0.105293,-0.001767,-0.003386
402,0.189916,-2.822604,10.204762,-1.596308,-4.642255,-2.688560,-12.093833,-0.419810,-0.386567,0.994422,-0.105354,-0.003288,-0.003741
403,0.073025,-2.832627,10.966770,1.760410,-5.374730,-5.086180,-12.090303,-0.610204,-0.478265,0.994414,-0.105332,-0.004856,-0.004711
404,-0.181941,-2.439414,12.260484,11.540113,-4.539937,-5.135852,-11.867014,-0.807186,-0.610682,0.994600,-0.103408,-0.006455,-0.006029
405,-0.472823,-2.691802,13.142090,19.840376,-0.452355,-5.351434,-11.341684,-0.923755,-0.765327,0.995046,-0.098862,-0.007362,-0.007442
406,-0.554507,-2.879425,14.076747,22.454273,1.684867,-3.768873,-10.634369,-0.932506,-0.918696,0.995626,-0.092728,-0.007359,-0.008736
407,-0.348702,-3.062808,14.271182,22.014990,0.530785,-2.960728,-9.891383,-0.916063,-1.035773,0.996198,-0.086277,-0.007185,-0.009694
408,0.044165,-3.106931,14.142124,28.671476,-1.307387,-2.472461,-9.045227,-0.943674,-1.122915,0.996798,-0.078927,-0.007436,-0.010418
409,0.320720,-3.613547,12.697114,28.797407,0.283293,-3.663148,-8.085816,-0.975691,-1.221404,0.997412,-0.070587,-0.007741,-0.011232
410,0.790409,-3.066624,11.957726,27.268415,-3.470054,-6.105872,-7.148739,-1.050009,-1.375854,0.997934,-0.062447,-0.008396,-0.012554
411,0.978864,-2.736928,10.908392,28.342712,-3.425532,-7.912174,-6.217648,-1.191485,-1.594269,0.998370,-0.054369,-0.009627,-0.014455
412,0.712177,-2.448995,9.908013,33.354546,9.381543,-8.680134,-5.183707,-1.120286,-1.879334,0.998788,-0.045373,-0.009023,-0.016824
413,0.202656,-2.183280,10.310267,38.920425,32.699783,-6.158265,-3.975368,-0.441030,-2.182755,0.999207,-0.034751,-0.003185,-0.019169
414,-0.171940,-1.833441,10.571978,49.714874,38.791264,-4.123273,-2.499553,0.738848,-2.422839,0.999521,-0.021669,0.006906,-0.020996
415,-0.474153,0.106499,9.124739,83.739876,35.691078,-5.614120,-0.280851,1.975732,-2.614887,0.999589,-0.002057,0.017292,-0.022772
416,-0.753000,0.674825,9.109076,75.268616,31.389294,2.318668,2.366498,3.093834,-2.645866,0.999143,0.021260,0.026506,-0.023631
417,-0.689913,1.665087,8.912817,70.416214,16.518757,2.834924,4.800770,3.886225,-2.509845,0.998277,0.042590,0.032953,-0.023289
419,-0.993301,2.316458,7.317813,54.409515,5.962701,6.068333,6.893432,4.243517,-2.321320,0.997257,0.060815,0.035732,-0.022431
420,-0.830746,3.006619,6.700012,26.789223,-2.774129,7.973434,8.263994,4.265795,-2.080498,0.996497,0.072667,0.035807,-0.020776
421,-0.421698,1.897169,7.139250,-35.083946,-9.253194,10.950521,8.146173,4.022934,-1.795374,0.996698,0.071525,0.033894,-0.018111
422,-0.263892,1.781476,6.057259,-41.106895,-8.193151,1.534657,6.887727,3.708736,-1.625735,0.997543,0.060491,0.031446,-0.016097
423,-0.664825,1.163086,5.336245,-53.246880,5.827643,3.194141,5.320030,3.662107,-1.551101,0.998301,0.046813,0.031287,-0.014997
424,0.284042,0.391520,4.196389,-57.420845,-20.519045,3.052855,3.481442,3.409791,-1.464324,0.999003,0.030741,0.029348,-0.013670
425,0.294932,-0.266549,3.178550,-58.612751,-20.190706,-5.832935,1.543660,2.734439,-1.543904,0.999529,0.013787,0.023674,-0.013789
426,-0.370123,-1.015463,2.472088,-73.295059,15.462375,-13.954659,-0.670003,2.659445,-1.874411,0.999582,-0.005465,0.023298,-0.016216
427,0.163286,-1.146825,2.162741,-66.453247,-10.100493,-15.951865,-3.022321,2.733761,-2.370032,0.999167,-0.025865,0.024386,-0.020039
428,-0.092235,-1.118713,1.934508,-46.469006,3.250311,-22.602736,-4.932176,2.575735,-3.007876,0.998503,-0.042413,0.023576,-0.025248
429,-0.618716,-1.483351,2.582423,-31.905964,26.704969,-17.921059,-6.273841,3.008538,-3.727963,0.997676,-0.053822,0.027978,-0.031031
430,-0.268518,-1.096946,3.709512,5.667242,8.690680,-17.993633,-6.749992,3.527275,-4.387849,0.997131,-0.057624,0.032953,-0.036387
431,-0.434652,-0.600991,5.530952,31.512453,7.655692,-6.613213,-6.157378,3.753625,-4.825993,0.997210,-0.052254,0.034934,-0.040262
432,-0.900662,-0.224397,7.938294,31.971981,11.147112,-5.165602,-5.114959,4.047512,-5.052201,0.997480,-0.042996,0.037210,-0.042429
433,-1.067360,0.133641,10.809018,16.825268,6.560462,0.773646,-4.308972,4.335692,-5.149906,0.997634,-0.035831,0.039450,-0.043442
434,-1.312963,1.015168,13.172306,14.671539,6.651039,-3.634741,-3.789062,4.552224,-5.213281,0.997691,-0.031194,0.041155,-0.044106
435,-1.760938,1.053534,14.900528,0.164867,2.701621,3.774042,-3.542346,4.707751,-5.220982,0.997700,-0.028980,0.042416,-0.044218
